 time            d5              h5              c5              p5             
 1.06964500e-05  3.36435820e-01  2.59820909e-01  8.98994800e-01  1.38893487e-03 
 1.07014500e-05  3.37373762e-01  2.61721860e-01  8.98985101e-01  1.38896226e-03 
 1.07064500e-05  3.38294388e-01  2.63599447e-01  8.98974522e-01  1.38897034e-03 
 1.07114500e-05  3.39197970e-01  2.65453806e-01  8.98963321e-01  1.38899748e-03 
 1.07164500e-05  3.40084797e-01  2.67285075e-01  8.98951751e-01  1.38900465e-03 
 1.07214500e-05  3.40955136e-01  2.69093395e-01  8.98940061e-01  1.38903010e-03 
 1.07264500e-05  3.41809267e-01  2.70878908e-01  8.98928490e-01  1.38903508e-03 
 1.07314500e-05  3.42647452e-01  2.72641762e-01  8.98917262e-01  1.38905768e-03 
 1.07364500e-05  3.43469966e-01  2.74382104e-01  8.98906582e-01  1.38905946e-03 
 1.07414500e-05  3.44277065e-01  2.76100086e-01  8.98896634e-01  1.38907840e-03 
 1.07464500e-05  3.45069018e-01  2.77795861e-01  8.98887578e-01  1.38907634e-03 
 1.07514500e-05  3.45846075e-01  2.79469585e-01  8.98879549e-01  1.38909116e-03 
 1.07564500e-05  3.46608499e-01  2.81121417e-01  8.98872654e-01  1.38908500e-03 
 1.07614500e-05  3.47356535e-01  2.82751517e-01  8.98866973e-01  1.38909563e-03 
 1.07664500e-05  3.48090439e-01  2.84360050e-01  8.98862556e-01  1.38908544e-03 
 1.07714500e-05  3.48810450e-01  2.85947180e-01  8.98859428e-01  1.38909211e-03 
 1.07764500e-05  3.49516817e-01  2.87513076e-01  8.98857585e-01  1.38907831e-03 
 1.07814500e-05  3.50209774e-01  2.89057909e-01  8.98857000e-01  1.38908155e-03 
 1.07864500e-05  3.50889562e-01  2.90581852e-01  8.98857621e-01  1.38906477e-03 
 1.07914500e-05  3.51556408e-01  2.92085079e-01  8.98859375e-01  1.38906532e-03 
 1.07964500e-05  3.52210547e-01  2.93567769e-01  8.98862171e-01  1.38904637e-03 
 1.08014500e-05  3.52852199e-01  2.95030099e-01  8.98865902e-01  1.38904511e-03 
 1.08064500e-05  3.53481591e-01  2.96472252e-01  8.98870446e-01  1.38902491e-03 
 1.08114500e-05  3.54098936e-01  2.97894410e-01  8.98875676e-01  1.38902277e-03 
 1.08164500e-05  3.54704453e-01  2.99296759e-01  8.98881453e-01  1.38900222e-03 
 1.08214500e-05  3.55298349e-01  3.00679485e-01  8.98887637e-01  1.38900010e-03 
 1.08264500e-05  3.55880835e-01  3.02042775e-01  8.98894086e-01  1.38898009e-03 
 1.08314500e-05  3.56452110e-01  3.03386820e-01  8.98900660e-01  1.38897880e-03 
 1.08364500e-05  3.57012380e-01  3.04711808e-01  8.98907225e-01  1.38896007e-03 
 1.08414500e-05  3.57561834e-01  3.06017932e-01  8.98913654e-01  1.38896027e-03 
 1.08464500e-05  3.58100670e-01  3.07305383e-01  8.98919825e-01  1.38894340e-03 
 1.08514500e-05  3.58629073e-01  3.08574354e-01  8.98925634e-01  1.38894559e-03 
 1.08564500e-05  3.59147233e-01  3.09825037e-01  8.98930983e-01  1.38893097e-03 
 1.08614500e-05  3.59655327e-01  3.11057628e-01  8.98935793e-01  1.38893543e-03 
 1.08664500e-05  3.60153539e-01  3.12272318e-01  8.98939996e-01  1.38892324e-03 
 1.08714500e-05  3.60642039e-01  3.13469302e-01  8.98943542e-01  1.38893006e-03 
 1.08764500e-05  3.61121004e-01  3.14648772e-01  8.98946394e-01  1.38892028e-03 
 1.08814500e-05  3.61590600e-01  3.15810923e-01  8.98948532e-01  1.38892936e-03 
 1.08864500e-05  3.62050997e-01  3.16955946e-01  8.98949951e-01  1.38892180e-03 
 1.08914500e-05  3.62502354e-01  3.18084034e-01  8.98950659e-01  1.38893287e-03 
 1.08964500e-05  3.62944835e-01  3.19195378e-01  8.98950679e-01  1.38892720e-03 
 1.09014500e-05  3.63378595e-01  3.20290169e-01  8.98950047e-01  1.38893986e-03 
 1.09064500e-05  3.63803793e-01  3.21368596e-01  8.98948806e-01  1.38893564e-03 
 1.09114500e-05  3.64220577e-01  3.22430850e-01  8.98947013e-01  1.38894941e-03 
 1.09164500e-05  3.64629103e-01  3.23477117e-01  8.98944731e-01  1.38894614e-03 
 1.09214500e-05  3.65029513e-01  3.24507585e-01  8.98942029e-01  1.38896051e-03 
 1.09264500e-05  3.65421957e-01  3.25522439e-01  8.98938982e-01  1.38895766e-03 
 1.09314500e-05  3.65806575e-01  3.26521865e-01  8.98935666e-01  1.38897211e-03 
 1.09364500e-05  3.66183512e-01  3.27506046e-01  8.98932159e-01  1.38896920e-03 
 1.09414500e-05  3.66552902e-01  3.28475164e-01  8.98928540e-01  1.38898326e-03 
 1.09464500e-05  3.66914887e-01  3.29429401e-01  8.98924884e-01  1.38897983e-03 
 1.09514500e-05  3.67269598e-01  3.30368938e-01  8.98921265e-01  1.38899311e-03 
 1.09564500e-05  3.67617171e-01  3.31293952e-01  8.98917750e-01  1.38898882e-03 
 1.09614500e-05  3.67957733e-01  3.32204622e-01  8.98914403e-01  1.38900101e-03 
 1.09664500e-05  3.68291418e-01  3.33101124e-01  8.98911279e-01  1.38899561e-03 
 1.09714500e-05  3.68618347e-01  3.33983634e-01  8.98908427e-01  1.38900653e-03 
 1.09764500e-05  3.68938651e-01  3.34852327e-01  8.98905889e-01  1.38899988e-03 
 1.09814500e-05  3.69252449e-01  3.35707375e-01  8.98903695e-01  1.38900945e-03 
 1.09864500e-05  3.69559866e-01  3.36548951e-01  8.98901871e-01  1.38900154e-03 
 1.09914500e-05  3.69861016e-01  3.37377226e-01  8.98900433e-01  1.38900979e-03 
 1.09964500e-05  3.70156023e-01  3.38192370e-01  8.98899385e-01  1.38900068e-03 
 1.10014500e-05  3.70444997e-01  3.38994552e-01  8.98898729e-01  1.38900773e-03 
 1.10064500e-05  3.70728056e-01  3.39783939e-01  8.98898455e-01  1.38899760e-03 
 1.10114500e-05  3.71005308e-01  3.40560698e-01  8.98898547e-01  1.38900365e-03 
 1.10164500e-05  3.71276868e-01  3.41324994e-01  8.98898982e-01  1.38899272e-03 
 1.10214500e-05  3.71542840e-01  3.42076994e-01  8.98899733e-01  1.38899803e-03 
 1.10264500e-05  3.71803333e-01  3.42816859e-01  8.98900767e-01  1.38898657e-03 
 1.10314500e-05  3.72058449e-01  3.43544752e-01  8.98902047e-01  1.38899141e-03 
 1.10364500e-05  3.72308295e-01  3.44260834e-01  8.98903534e-01  1.38897971e-03 
 1.10414500e-05  3.72552967e-01  3.44965266e-01  8.98905185e-01  1.38898437e-03 
 1.10464500e-05  3.72792568e-01  3.45658206e-01  8.98906957e-01  1.38897271e-03 
 1.10514500e-05  3.73027192e-01  3.46339812e-01  8.98908809e-01  1.38897746e-03 
 1.10564500e-05  3.73256939e-01  3.47010240e-01  8.98910696e-01  1.38896607e-03 
 1.10614500e-05  3.73481898e-01  3.47669645e-01  8.98912578e-01  1.38897114e-03 
 1.10664500e-05  3.73702165e-01  3.48318183e-01  8.98914416e-01  1.38896024e-03 
 1.10714500e-05  3.73917827e-01  3.48956004e-01  8.98916174e-01  1.38896580e-03 
 1.10764500e-05  3.74128977e-01  3.49583261e-01  8.98917819e-01  1.38895554e-03 
 1.10814500e-05  3.74335697e-01  3.50200102e-01  8.98919323e-01  1.38896171e-03 
 1.10864500e-05  3.74538077e-01  3.50806678e-01  8.98920661e-01  1.38895217e-03 
 1.10914500e-05  3.74736197e-01  3.51403135e-01  8.98921812e-01  1.38895902e-03 
 1.10964500e-05  3.74930144e-01  3.51989618e-01  8.98922762e-01  1.38895023e-03 
 1.11014500e-05  3.75119993e-01  3.52566271e-01  8.98923499e-01  1.38895774e-03 
 1.11064500e-05  3.75305830e-01  3.53133238e-01  8.98924019e-01  1.38894968e-03 
 1.11114500e-05  3.75487726e-01  3.53690659e-01  8.98924319e-01  1.38895779e-03 
 1.11164500e-05  3.75665762e-01  3.54238674e-01  8.98924402e-01  1.38895037e-03 
 1.11214500e-05  3.75840011e-01  3.54777421e-01  8.98924275e-01  1.38895899e-03 
 1.11264500e-05  3.76010548e-01  3.55307036e-01  8.98923950e-01  1.38895208e-03 
 1.11314500e-05  3.76177443e-01  3.55827654e-01  8.98923440e-01  1.38896108e-03 
 1.11364500e-05  3.76340771e-01  3.56339409e-01  8.98922763e-01  1.38895455e-03 
 1.11414500e-05  3.76500597e-01  3.56842432e-01  8.98921937e-01  1.38896377e-03 
 1.11464500e-05  3.76656993e-01  3.57336854e-01  8.98920985e-01  1.38895745e-03 
 1.11514500e-05  3.76810024e-01  3.57822802e-01  8.98919929e-01  1.38896674e-03 
 1.11564500e-05  3.76959759e-01  3.58300405e-01  8.98918792e-01  1.38896047e-03 
 1.11614500e-05  3.77106258e-01  3.58769787e-01  8.98917599e-01  1.38896968e-03 
 1.11664500e-05  3.77249590e-01  3.59231072e-01  8.98916373e-01  1.38896333e-03 
 1.11714500e-05  3.77389814e-01  3.59684383e-01  8.98915138e-01  1.38897232e-03 
 1.11764500e-05  3.77526995e-01  3.60129841e-01  8.98913916e-01  1.38896577e-03 
 1.11814500e-05  3.77661189e-01  3.60567564e-01  8.98912727e-01  1.38897443e-03 
 1.11864500e-05  3.77792460e-01  3.60997671e-01  8.98911591e-01  1.38896759e-03 
 1.11914500e-05  3.77920862e-01  3.61420278e-01  8.98910525e-01  1.38897586e-03 
 1.11964500e-05  3.78046457e-01  3.61835501e-01  8.98909544e-01  1.38896867e-03 
 1.12014500e-05  3.78169297e-01  3.62243451e-01  8.98908659e-01  1.38897651e-03 
 1.12064500e-05  3.78289442e-01  3.62644243e-01  8.98907882e-01  1.38896894e-03 
 1.12114500e-05  3.78406941e-01  3.63037986e-01  8.98907219e-01  1.38897634e-03 
 1.12164500e-05  3.78521852e-01  3.63424790e-01  8.98906675e-01  1.38896841e-03 
 1.12214500e-05  3.78634224e-01  3.63804763e-01  8.98906251e-01  1.38897540e-03 
 1.12264500e-05  3.78744113e-01  3.64178011e-01  8.98905948e-01  1.38896715e-03 
 1.12314500e-05  3.78851564e-01  3.64544641e-01  8.98905763e-01  1.38897377e-03 
 1.12364500e-05  3.78956631e-01  3.64904755e-01  8.98905691e-01  1.38896526e-03 
 1.12414500e-05  3.79059360e-01  3.65258457e-01  8.98905724e-01  1.38897160e-03 
 1.12464500e-05  3.79159802e-01  3.65605848e-01  8.98905854e-01  1.38896291e-03 
 1.12514500e-05  3.79258000e-01  3.65947028e-01  8.98906072e-01  1.38896904e-03 
 1.12564500e-05  3.79354004e-01  3.66282097e-01  8.98906365e-01  1.38896025e-03 
 1.12614500e-05  3.79447855e-01  3.66611152e-01  8.98906722e-01  1.38896626e-03 
 1.12664500e-05  3.79539603e-01  3.66934290e-01  8.98907131e-01  1.38895746e-03 
 1.12714500e-05  3.79629285e-01  3.67251606e-01  8.98907576e-01  1.38896344e-03 
 1.12764500e-05  3.79716949e-01  3.67563194e-01  8.98908047e-01  1.38895472e-03 
 1.12814500e-05  3.79802633e-01  3.67869147e-01  8.98908528e-01  1.38896074e-03 
 1.12864500e-05  3.79886382e-01  3.68169556e-01  8.98909010e-01  1.38895216e-03 
 1.12914500e-05  3.79968232e-01  3.68464512e-01  8.98909478e-01  1.38895830e-03 
 1.12964500e-05  3.80048227e-01  3.68754104e-01  8.98909922e-01  1.38894991e-03 
 1.13014500e-05  3.80126400e-01  3.69038420e-01  8.98910332e-01  1.38895620e-03 
 1.13064500e-05  3.80202795e-01  3.69317548e-01  8.98910701e-01  1.38894805e-03 
 1.13114500e-05  3.80277444e-01  3.69591572e-01  8.98911018e-01  1.38895452e-03 
 1.13164500e-05  3.80350387e-01  3.69860577e-01  8.98911280e-01  1.38894662e-03 
 1.13214500e-05  3.80421657e-01  3.70124647e-01  8.98911481e-01  1.38895328e-03 
 1.13264500e-05  3.80491293e-01  3.70383863e-01  8.98911619e-01  1.38894563e-03 
 1.13314500e-05  3.80559324e-01  3.70638307e-01  8.98911690e-01  1.38895247e-03 
 1.13364500e-05  3.80625789e-01  3.70888058e-01  8.98911696e-01  1.38894505e-03 
 1.13414500e-05  3.80690715e-01  3.71133196e-01  8.98911636e-01  1.38895204e-03 
 1.13464500e-05  3.80754141e-01  3.71373796e-01  8.98911513e-01  1.38894483e-03 
 1.13514500e-05  3.80816093e-01  3.71609936e-01  8.98911331e-01  1.38895194e-03 
 1.13564500e-05  3.80876606e-01  3.71841692e-01  8.98911094e-01  1.38894488e-03 
 1.13614500e-05  3.80935707e-01  3.72069136e-01  8.98910806e-01  1.38895207e-03 
 1.13664500e-05  3.80993430e-01  3.72292342e-01  8.98910474e-01  1.38894513e-03 
 1.13714500e-05  3.81049800e-01  3.72511383e-01  8.98910105e-01  1.38895235e-03 
 1.13764500e-05  3.81104850e-01  3.72726328e-01  8.98909706e-01  1.38894547e-03 
 1.13814500e-05  3.81158604e-01  3.72937247e-01  8.98909283e-01  1.38895267e-03 
 1.13864500e-05  3.81211093e-01  3.73144209e-01  8.98908844e-01  1.38894580e-03 
 1.13914500e-05  3.81262341e-01  3.73347283e-01  8.98908396e-01  1.38895294e-03 
 1.13964500e-05  3.81312378e-01  3.73546533e-01  8.98907947e-01  1.38894606e-03 
 1.14014500e-05  3.81361225e-01  3.73742026e-01  8.98907503e-01  1.38895310e-03 
 1.14064500e-05  3.81408914e-01  3.73933826e-01  8.98907071e-01  1.38894616e-03 
 1.14114500e-05  3.81455464e-01  3.74121997e-01  8.98906655e-01  1.38895308e-03 
 1.14164500e-05  3.81500905e-01  3.74306602e-01  8.98906263e-01  1.38894606e-03 
 1.14214500e-05  3.81545256e-01  3.74487702e-01  8.98905897e-01  1.38895284e-03 
 1.14264500e-05  3.81588545e-01  3.74665357e-01  8.98905563e-01  1.38894574e-03 
 1.14314500e-05  3.81630790e-01  3.74839627e-01  8.98905261e-01  1.38895236e-03 
 1.14364500e-05  3.81672020e-01  3.75010572e-01  8.98904996e-01  1.38894517e-03 
 1.14414500e-05  3.81712251e-01  3.75178249e-01  8.98904768e-01  1.38895165e-03 
 1.14464500e-05  3.81751511e-01  3.75342715e-01  8.98904578e-01  1.38894438e-03 
 1.14514500e-05  3.81789815e-01  3.75504026e-01  8.98904426e-01  1.38895073e-03 
 1.14564500e-05  3.81827190e-01  3.75662238e-01  8.98904311e-01  1.38894339e-03 
 1.14614500e-05  3.81863651e-01  3.75817405e-01  8.98904230e-01  1.38894963e-03 
 1.14664500e-05  3.81899223e-01  3.75969580e-01  8.98904183e-01  1.38894224e-03 
 1.14714500e-05  3.81933921e-01  3.76118817e-01  8.98904166e-01  1.38894839e-03 
 1.14764500e-05  3.81967770e-01  3.76265167e-01  8.98904178e-01  1.38894099e-03 
 1.14814500e-05  3.82000783e-01  3.76408682e-01  8.98904212e-01  1.38894708e-03 
 1.14864500e-05  3.82032983e-01  3.76549411e-01  8.98904267e-01  1.38893969e-03 
 1.14914500e-05  3.82064385e-01  3.76687405e-01  8.98904338e-01  1.38894574e-03 
 1.14964500e-05  3.82095010e-01  3.76822712e-01  8.98904422e-01  1.38893838e-03 
 1.15014500e-05  3.82124871e-01  3.76955381e-01  8.98904513e-01  1.38894442e-03 
 1.15064500e-05  3.82153991e-01  3.77085458e-01  8.98904609e-01  1.38893712e-03 
 1.15114500e-05  3.82182380e-01  3.77212990e-01  8.98904705e-01  1.38894318e-03 
 1.15164500e-05  3.82210061e-01  3.77338024e-01  8.98904798e-01  1.38893595e-03 
 1.15214500e-05  3.82237044e-01  3.77460603e-01  8.98904884e-01  1.38894204e-03 
 1.15264500e-05  3.82263350e-01  3.77580773e-01  8.98904960e-01  1.38893490e-03 
 1.15314500e-05  3.82288990e-01  3.77698577e-01  8.98905024e-01  1.38894102e-03 
 1.15364500e-05  3.82313983e-01  3.77814058e-01  8.98905074e-01  1.38893399e-03 
 1.15414500e-05  3.82338338e-01  3.77927258e-01  8.98905107e-01  1.38894016e-03 
 1.15464500e-05  3.82362077e-01  3.78038220e-01  8.98905122e-01  1.38893322e-03 
 1.15514500e-05  3.82385207e-01  3.78146983e-01  8.98905118e-01  1.38893943e-03 
 1.15564500e-05  3.82407747e-01  3.78253588e-01  8.98905095e-01  1.38893259e-03 
 1.15614500e-05  3.82429707e-01  3.78358075e-01  8.98905052e-01  1.38893885e-03 
 1.15664500e-05  3.82451103e-01  3.78460482e-01  8.98904990e-01  1.38893210e-03 
 1.15714500e-05  3.82471945e-01  3.78560848e-01  8.98904909e-01  1.38893838e-03 
 1.15764500e-05  3.82492249e-01  3.78659210e-01  8.98904812e-01  1.38893171e-03 
 1.15814500e-05  3.82512023e-01  3.78755606e-01  8.98904697e-01  1.38893801e-03 
 1.15864500e-05  3.82531285e-01  3.78850071e-01  8.98904569e-01  1.38893140e-03 
 1.15914500e-05  3.82550041e-01  3.78942641e-01  8.98904427e-01  1.38893770e-03 
 1.15964500e-05  3.82568307e-01  3.79033352e-01  8.98904275e-01  1.38893114e-03 
 1.16014500e-05  3.82586091e-01  3.79122238e-01  8.98904114e-01  1.38893744e-03 
 1.16064500e-05  3.82603408e-01  3.79209332e-01  8.98903947e-01  1.38893091e-03 
 1.16114500e-05  3.82620264e-01  3.79294669e-01  8.98903775e-01  1.38893718e-03 
 1.16164500e-05  3.82636675e-01  3.79378281e-01  8.98903601e-01  1.38893067e-03 
 1.16214500e-05  3.82652646e-01  3.79460200e-01  8.98903428e-01  1.38893690e-03 
 1.16264500e-05  3.82668193e-01  3.79540457e-01  8.98903257e-01  1.38893041e-03 
 1.16314500e-05  3.82683321e-01  3.79619085e-01  8.98903090e-01  1.38893659e-03 
 1.16364500e-05  3.82698044e-01  3.79696113e-01  8.98902929e-01  1.38893010e-03 
 1.16414500e-05  3.82712367e-01  3.79771571e-01  8.98902775e-01  1.38893623e-03 
 1.16464500e-05  3.82726304e-01  3.79845490e-01  8.98902631e-01  1.38892973e-03 
 1.16514500e-05  3.82739860e-01  3.79917897e-01  8.98902496e-01  1.38893581e-03 
 1.16564500e-05  3.82753048e-01  3.79988822e-01  8.98902372e-01  1.38892930e-03 
 1.16614500e-05  3.82765873e-01  3.80058293e-01  8.98902260e-01  1.38893532e-03 
 1.16664500e-05  3.82778348e-01  3.80126337e-01  8.98902160e-01  1.38892880e-03 
 1.16714500e-05  3.82790476e-01  3.80192980e-01  8.98902071e-01  1.38893477e-03 
 1.16764500e-05  3.82802271e-01  3.80258251e-01  8.98901996e-01  1.38892825e-03 
 1.16814500e-05  3.82813735e-01  3.80322174e-01  8.98901931e-01  1.38893417e-03 
 1.16864500e-05  3.82824883e-01  3.80384776e-01  8.98901878e-01  1.38892766e-03 
 1.16914500e-05  3.82835715e-01  3.80446082e-01  8.98901835e-01  1.38893353e-03 
 1.16964500e-05  3.82846246e-01  3.80506116e-01  8.98901803e-01  1.38892703e-03 
 1.17014500e-05  3.82856477e-01  3.80564903e-01  8.98901779e-01  1.38893286e-03 
 1.17064500e-05  3.82866420e-01  3.80622466e-01  8.98901763e-01  1.38892638e-03 
 1.17114500e-05  3.82876079e-01  3.80678831e-01  8.98901753e-01  1.38893219e-03 
 1.17164500e-05  3.82885463e-01  3.80734018e-01  8.98901749e-01  1.38892574e-03 
 1.17214500e-05  3.82894577e-01  3.80788052e-01  8.98901749e-01  1.38893153e-03 
 1.17264500e-05  3.82903430e-01  3.80840954e-01  8.98901752e-01  1.38892511e-03 
 1.17314500e-05  3.82912024e-01  3.80892747e-01  8.98901756e-01  1.38893089e-03 
 1.17364500e-05  3.82920371e-01  3.80943452e-01  8.98901761e-01  1.38892450e-03 
 1.17414500e-05  3.82928473e-01  3.80993090e-01  8.98901765e-01  1.38893028e-03 
 1.17464500e-05  3.82936339e-01  3.81041681e-01  8.98901768e-01  1.38892394e-03 
 1.17514500e-05  3.82943971e-01  3.81089247e-01  8.98901768e-01  1.38892972e-03 
 1.17564500e-05  3.82951380e-01  3.81135808e-01  8.98901765e-01  1.38892343e-03 
 1.17614500e-05  3.82958566e-01  3.81181382e-01  8.98901757e-01  1.38892921e-03 
 1.17664500e-05  3.82965540e-01  3.81225990e-01  8.98901746e-01  1.38892296e-03 
 1.17714500e-05  3.82972302e-01  3.81269650e-01  8.98901728e-01  1.38892874e-03 
 1.17764500e-05  3.82978863e-01  3.81312381e-01  8.98901706e-01  1.38892255e-03 
 1.17814500e-05  3.82985222e-01  3.81354202e-01  8.98901677e-01  1.38892833e-03 
 1.17864500e-05  3.82991390e-01  3.81395129e-01  8.98901644e-01  1.38892219e-03 
 1.17914500e-05  3.82997366e-01  3.81435182e-01  8.98901604e-01  1.38892797e-03 
 1.17964500e-05  3.83003161e-01  3.81474377e-01  8.98901560e-01  1.38892186e-03 
 1.18014500e-05  3.83008774e-01  3.81512732e-01  8.98901510e-01  1.38892764e-03 
 1.18064500e-05  3.83014215e-01  3.81550262e-01  8.98901456e-01  1.38892158e-03 
 1.18114500e-05  3.83019482e-01  3.81586985e-01  8.98901397e-01  1.38892734e-03 
 1.18164500e-05  3.83024587e-01  3.81622916e-01  8.98901336e-01  1.38892132e-03 
 1.18214500e-05  3.83029526e-01  3.81658071e-01  8.98901270e-01  1.38892707e-03 
 1.18264500e-05  3.83034311e-01  3.81692466e-01  8.98901204e-01  1.38892107e-03 
 1.18314500e-05  3.83038940e-01  3.81726116e-01  8.98901134e-01  1.38892681e-03 
 1.18364500e-05  3.83043422e-01  3.81759036e-01  8.98901065e-01  1.38892084e-03 
 1.18414500e-05  3.83047756e-01  3.81791240e-01  8.98900995e-01  1.38892655e-03 
 1.18464500e-05  3.83051950e-01  3.81822744e-01  8.98900926e-01  1.38892060e-03 
 1.18514500e-05  3.83056004e-01  3.81853560e-01  8.98900857e-01  1.38892629e-03 
 1.18564500e-05  3.83059926e-01  3.81883703e-01  8.98900790e-01  1.38892036e-03 
 1.18614500e-05  3.83063715e-01  3.81913186e-01  8.98900725e-01  1.38892602e-03 
 1.18664500e-05  3.83067378e-01  3.81942023e-01  8.98900663e-01  1.38892011e-03 
 1.18714500e-05  3.83070915e-01  3.81970227e-01  8.98900603e-01  1.38892574e-03 
 1.18764500e-05  3.83074334e-01  3.81997810e-01  8.98900548e-01  1.38891985e-03 
 1.18814500e-05  3.83077633e-01  3.82024786e-01  8.98900495e-01  1.38892545e-03 
 1.18864500e-05  3.83080820e-01  3.82051166e-01  8.98900447e-01  1.38891956e-03 
 1.18914500e-05  3.83083893e-01  3.82076962e-01  8.98900402e-01  1.38892514e-03 
 1.18964500e-05  3.83086861e-01  3.82102188e-01  8.98900362e-01  1.38891927e-03 
 1.19014500e-05  3.83089721e-01  3.82126853e-01  8.98900325e-01  1.38892482e-03 
 1.19064500e-05  3.83092480e-01  3.82150970e-01  8.98900292e-01  1.38891897e-03 
 1.19114500e-05  3.83095138e-01  3.82174550e-01  8.98900262e-01  1.38892449e-03 
 1.19164500e-05  3.83097701e-01  3.82197603e-01  8.98900237e-01  1.38891865e-03 
 1.19214500e-05  3.83100168e-01  3.82220142e-01  8.98900214e-01  1.38892415e-03 
 1.19264500e-05  3.83102545e-01  3.82242175e-01  8.98900195e-01  1.38891834e-03 
 1.19314500e-05  3.83104831e-01  3.82263715e-01  8.98900178e-01  1.38892381e-03 
 1.19364500e-05  3.83107033e-01  3.82284770e-01  8.98900163e-01  1.38891803e-03 
 1.19414500e-05  3.83109148e-01  3.82305351e-01  8.98900150e-01  1.38892348e-03 
 1.19464500e-05  3.83111183e-01  3.82325468e-01  8.98900139e-01  1.38891772e-03 
 1.19514500e-05  3.83113137e-01  3.82345130e-01  8.98900128e-01  1.38892316e-03 
 1.19564500e-05  3.83115016e-01  3.82364347e-01  8.98900119e-01  1.38891742e-03 
 1.19614500e-05  3.83116817e-01  3.82383128e-01  8.98900109e-01  1.38892285e-03 
 1.19664500e-05  3.83118548e-01  3.82401483e-01  8.98900100e-01  1.38891714e-03 
 1.19714500e-05  3.83120206e-01  3.82419419e-01  8.98900090e-01  1.38892255e-03 
 1.19764500e-05  3.83121798e-01  3.82436947e-01  8.98900080e-01  1.38891688e-03 
 1.19814500e-05  3.83123320e-01  3.82454073e-01  8.98900069e-01  1.38892228e-03 
 1.19864500e-05  3.83124779e-01  3.82470808e-01  8.98900057e-01  1.38891663e-03 
 1.19914500e-05  3.83126174e-01  3.82487159e-01  8.98900043e-01  1.38892202e-03 
 1.19964500e-05  3.83127509e-01  3.82503134e-01  8.98900029e-01  1.38891641e-03 
 1.20014500e-05  3.83128783e-01  3.82518741e-01  8.98900012e-01  1.38892178e-03 
 1.20064500e-05  3.83130002e-01  3.82533988e-01  8.98899995e-01  1.38891620e-03 
 1.20114500e-05  3.83131162e-01  3.82548883e-01  8.98899975e-01  1.38892157e-03 
 1.20164500e-05  3.83132271e-01  3.82563433e-01  8.98899954e-01  1.38891601e-03 
 1.20214500e-05  3.83133324e-01  3.82577645e-01  8.98899931e-01  1.38892136e-03 
