 time            d2              h2              c2              p2             
 8.55989000e-06 -3.45738248e-01 -4.30031566e-11  8.06689691e-01  1.20264641e-03 
 8.56489000e-06 -3.45738248e-01 -4.09156042e-11  8.06689691e-01  1.20266536e-03 
 8.56989000e-06 -3.45738248e-01 -3.89304144e-11  8.06689691e-01  1.20264642e-03 
 8.57489000e-06 -3.45738248e-01 -3.70424802e-11  8.06689691e-01  1.20266535e-03 
 8.57989000e-06 -3.45738248e-01 -3.52458063e-11  8.06689691e-01  1.20264644e-03 
 8.58489000e-06 -3.45738248e-01 -3.35358408e-11  8.06689691e-01  1.20266534e-03 
 8.58989000e-06 -3.45738248e-01 -3.19084759e-11  8.06689691e-01  1.20264645e-03 
 8.59489000e-06 -3.45738248e-01 -3.03610470e-11  8.06689691e-01  1.20266532e-03 
 8.59989000e-06 -3.45738248e-01 -2.88875590e-11  8.06689691e-01  1.20264646e-03 
 8.60489000e-06 -3.45738248e-01 -2.74841261e-11  8.06689691e-01  1.20266531e-03 
 8.60989000e-06 -3.45738248e-01 -2.61510813e-11  8.06689691e-01  1.20264647e-03 
 8.61489000e-06 -3.45738248e-01 -2.48810972e-11  8.06689691e-01  1.20266530e-03 
 8.61989000e-06 -3.45738248e-01 -2.36739517e-11  8.06689691e-01  1.20264648e-03 
 8.62489000e-06 -3.45738248e-01 -2.25283125e-11  8.06689691e-01  1.20266529e-03 
 8.62989000e-06 -3.45738248e-01 -2.14371854e-11  8.06689691e-01  1.20264650e-03 
 8.63489000e-06 -3.45738248e-01 -2.04007922e-11  8.06689691e-01  1.20266528e-03 
 8.63989000e-06 -3.45738248e-01 -1.94150251e-11  8.06689691e-01  1.20264651e-03 
 8.64489000e-06 -3.45738248e-01 -1.84740001e-11  8.06689691e-01  1.20266526e-03 
 8.64989000e-06 -3.45738248e-01 -1.75774950e-11  8.06689691e-01  1.20264652e-03 
 8.65489000e-06 -3.45738248e-01 -1.67220682e-11  8.06689691e-01  1.20266525e-03 
 8.65989000e-06 -3.45738248e-01 -1.59067204e-11  8.06689691e-01  1.20264653e-03 
 8.66489000e-06 -3.45738248e-01 -1.51336721e-11  8.06689691e-01  1.20266524e-03 
 8.66989000e-06 -3.45738248e-01 -1.43990375e-11  8.06689691e-01  1.20264654e-03 
 8.67489000e-06 -3.45738248e-01 -1.36994860e-11  8.06689691e-01  1.20266523e-03 
 8.67989000e-06 -3.45738248e-01 -1.30352396e-11  8.06689691e-01  1.20264656e-03 
 8.68489000e-06 -3.45738248e-01 -1.24052990e-11  8.06689691e-01  1.20266522e-03 
 8.68989000e-06 -3.45738248e-01 -1.18068888e-11  8.06689691e-01  1.20264657e-03 
 8.69489000e-06 -3.45738248e-01 -1.12374554e-11  8.06689691e-01  1.20266520e-03 
 8.69989000e-06 -3.45738248e-01 -1.06937792e-11  8.06689691e-01  1.20264658e-03 
 8.70489000e-06 -3.45738248e-01 -1.01754161e-11  8.06689691e-01  1.20266519e-03 
 8.70989000e-06 -3.45738248e-01 -9.68303215e-12  8.06689691e-01  1.20264659e-03 
 8.71489000e-06 -3.45738248e-01 -9.21462906e-12  8.06689691e-01  1.20266518e-03 
 8.71989000e-06 -3.45738248e-01 -8.76998474e-12  8.06689691e-01  1.20264660e-03 
 8.72489000e-06 -3.45738248e-01 -8.34743386e-12  8.06689691e-01  1.20266517e-03 
 8.72989000e-06 -3.45738248e-01 -7.94508903e-12  8.06689691e-01  1.20264662e-03 
 8.73489000e-06 -3.45738248e-01 -7.56139595e-12  8.06689691e-01  1.20266516e-03 
 8.73989000e-06 -3.45738248e-01 -7.19424520e-12  8.06689691e-01  1.20264663e-03 
 8.74489000e-06 -3.45738248e-01 -6.84452495e-12  8.06689691e-01  1.20266514e-03 
 8.74989000e-06 -3.45738248e-01 -6.51367849e-12  8.06689691e-01  1.20264664e-03 
 8.75489000e-06 -3.45738248e-01 -6.19970741e-12  8.06689691e-01  1.20266513e-03 
 8.75989000e-06 -3.45738248e-01 -5.90150151e-12  8.06689691e-01  1.20264665e-03 
 8.76489000e-06 -3.45738248e-01 -5.61595215e-12  8.06689691e-01  1.20266512e-03 
 8.76989000e-06 -3.45738248e-01 -5.34250422e-12  8.06689691e-01  1.20264666e-03 
 8.77489000e-06 -3.45738248e-01 -5.08337816e-12  8.06689691e-01  1.20266511e-03 
 8.77989000e-06 -3.45738248e-01 -4.83446616e-12  8.06689691e-01  1.20264668e-03 
 8.78489000e-06 -3.45738248e-01 -4.59743354e-12  8.06689691e-01  1.20266510e-03 
 8.78989000e-06 -3.45738248e-01 -4.37516690e-12  8.06689691e-01  1.20264669e-03 
 8.79489000e-06 -3.45738248e-01 -4.16322532e-12  8.06689691e-01  1.20266509e-03 
 8.79989000e-06 -3.45738248e-01 -3.96105371e-12  8.06689691e-01  1.20264670e-03 
 8.80489000e-06 -3.45738248e-01 -3.76909615e-12  8.06689691e-01  1.20266507e-03 
 8.80989000e-06 -3.45738248e-01 -3.58479912e-12  8.06689691e-01  1.20264671e-03 
 8.81489000e-06 -3.45738248e-01 -3.40927286e-12  8.06689691e-01  1.20266506e-03 
 8.81989000e-06 -3.45738248e-01 -3.24240634e-12  8.06689691e-01  1.20264672e-03 
 8.82489000e-06 -3.45738248e-01 -3.08331138e-12  8.06689691e-01  1.20266505e-03 
 8.82989000e-06 -3.45738248e-01 -2.93298719e-12  8.06689691e-01  1.20264673e-03 
 8.83489000e-06 -3.45738248e-01 -2.78865819e-12  8.06689691e-01  1.20266504e-03 
 8.83989000e-06 -3.45738248e-01 -2.65143463e-12  8.06689691e-01  1.20264675e-03 
 8.84489000e-06 -3.45738248e-01 -2.52298182e-12  8.06689691e-01  1.20266503e-03 
 8.84989000e-06 -3.45738248e-01 -2.40052422e-12  8.06689691e-01  1.20264676e-03 
 8.85489000e-06 -3.45738248e-01 -2.28417285e-12  8.06689691e-01  1.20266501e-03 
 8.85989000e-06 -3.45738248e-01 -2.17326157e-12  8.06689691e-01  1.20264677e-03 
 8.86489000e-06 -3.45738248e-01 -2.06934470e-12  8.06689691e-01  1.20266500e-03 
 8.86989000e-06 -3.45738248e-01 -1.97175609e-12  8.06689691e-01  1.20264678e-03 
 8.87489000e-06 -3.45738248e-01 -1.87805327e-12  8.06689691e-01  1.20266499e-03 
 8.87989000e-06 -3.45738248e-01 -1.78801418e-12  8.06689691e-01  1.20264679e-03 
 8.88489000e-06 -3.45738248e-01 -1.70330416e-12  8.06689691e-01  1.20266498e-03 
 8.88989000e-06 -3.45738248e-01 -1.62370117e-12  8.06689691e-01  1.20264681e-03 
 8.89489000e-06 -3.45738248e-01 -1.54598556e-12  8.06689691e-01  1.20266497e-03 
 8.89989000e-06 -3.45738248e-01 -1.47182266e-12  8.06689691e-01  1.20264682e-03 
 8.90489000e-06 -3.45738248e-01 -1.40065737e-12  8.06689691e-01  1.20266496e-03 
 8.90989000e-06 -3.45738248e-01 -1.33304479e-12  8.06689691e-01  1.20264683e-03 
 8.91489000e-06 -3.45738248e-01 -1.27042821e-12  8.06689691e-01  1.20266494e-03 
 8.91989000e-06 -3.45738248e-01 -1.21158639e-12  8.06689691e-01  1.20264684e-03 
 8.92489000e-06 -3.45738248e-01 -1.15563115e-12  8.06689691e-01  1.20266493e-03 
 8.92989000e-06 -3.45738248e-01 -1.10089715e-12  8.06689691e-01  1.20264685e-03 
 8.93489000e-06 -3.45738248e-01 -1.04816156e-12  8.06689691e-01  1.20266492e-03 
 8.93989000e-06 -3.45738248e-01 -9.97091298e-13  8.06689691e-01  1.20264686e-03 
 8.94489000e-06 -3.45738248e-01 -9.48352508e-13  8.06689691e-01  1.20266491e-03 
 8.94989000e-06 -3.45738248e-01 -9.03277453e-13  8.06689691e-01  1.20264688e-03 
 8.95489000e-06 -3.45738248e-01 -8.60200799e-13  8.06689691e-01  1.20266490e-03 
 8.95989000e-06 -3.45738248e-01 -8.20565838e-13  8.06689691e-01  1.20264689e-03 
 8.96489000e-06 -3.45738248e-01 -7.84705634e-13  8.06689691e-01  1.20266488e-03 
 8.96989000e-06 -3.45738248e-01 -7.49289519e-13  8.06689691e-01  1.20264690e-03 
 8.97489000e-06 -3.45738248e-01 -7.14650561e-13  8.06689691e-01  1.20266487e-03 
 8.97989000e-06 -3.45738248e-01 -6.80011603e-13  8.06689691e-01  1.20264691e-03 
 8.98489000e-06 -3.45738248e-01 -6.47037979e-13  8.06689691e-01  1.20266486e-03 
 8.98989000e-06 -3.45738248e-01 -6.16506846e-13  8.06689691e-01  1.20264692e-03 
 8.99489000e-06 -3.45738248e-01 -5.87974114e-13  8.06689691e-01  1.20266485e-03 
 8.99794500e-06 -3.45738248e-01 -5.71320768e-13  8.06689691e-01  1.20264694e-03 
 9.00100000e-06 -3.45738248e-01 -5.53779245e-13  8.06689691e-01  1.20266483e-03 
 9.00110000e-06 -3.45738248e-01 -5.76871884e-13  8.06689691e-01  1.18767684e-03 
 9.00130000e-06 -3.45738248e-01 -5.81201753e-13  8.06689691e-01  1.16641028e-03 
 9.00160051e-06 -3.45738248e-01 -5.50892665e-13  8.06689691e-01  1.17220498e-03 
 9.00180025e-06 -3.45738248e-01 -5.25801624e-13  8.06689691e-01  1.15913173e-03 
 9.00200000e-06 -3.45738248e-01 -4.99600361e-13  8.06689691e-01  1.16580631e-03 
 9.00203995e-06 -3.45738248e-01 -4.99933428e-13  8.06689691e-01  1.20243799e-03 
 9.00211985e-06 -3.45738248e-01 -5.00377517e-13  8.06689691e-01  1.20287104e-03 
 9.00227965e-06 -3.45738248e-01 -5.00488540e-13  8.06689691e-01  1.20244215e-03 
 9.00259924e-06 -3.45738248e-01 -5.00155473e-13  8.06689691e-01  1.20286895e-03 
 9.00323843e-06 -3.45738248e-01 -4.99711383e-13  8.06689691e-01  1.20244317e-03 
 9.00451681e-06 -3.45738248e-01 -4.99600361e-13  8.06689691e-01  1.20286843e-03 
 9.00707356e-06 -3.45738248e-01 -4.99933428e-13  8.06689691e-01  1.20244343e-03 
 9.01207356e-06 -3.45738248e-01 -5.00488540e-13  8.06689691e-01  1.20286831e-03 
 9.01707356e-06 -3.45738248e-01 -5.00377517e-13  8.06689691e-01  1.20244352e-03 
 9.02207356e-06 -3.45738248e-01 -5.00266495e-13  8.06689691e-01  1.20286822e-03 
 9.02707356e-06 -3.45738248e-01 -5.00599562e-13  8.06689691e-01  1.20244360e-03 
 9.03207356e-06 -3.45738248e-01 -5.01154673e-13  8.06689691e-01  1.20286813e-03 
 9.03707356e-06 -3.45738248e-01 -5.01931829e-13  8.06689691e-01  1.20244369e-03 
 9.04207356e-06 -3.45738248e-01 -5.02264896e-13  8.06689691e-01  1.20286804e-03 
 9.04707356e-06 -3.45738248e-01 -5.01820807e-13  8.06689691e-01  1.20244378e-03 
 9.05207356e-06 -3.45738248e-01 -5.01931829e-13  8.06689691e-01  1.20286796e-03 
 9.05707356e-06 -3.45738248e-01 -5.02375919e-13  8.06689691e-01  1.20244386e-03 
 9.06207356e-06 -3.45738248e-01 -5.02153874e-13  8.06689691e-01  1.20286787e-03 
 9.06707356e-06 -3.45738248e-01 -5.01931829e-13  8.06689691e-01  1.20244395e-03 
 9.07207356e-06 -3.45738248e-01 -5.02042852e-13  8.06689691e-01  1.20286778e-03 
 9.07707356e-06 -3.45738248e-01 -5.03264097e-13  8.06689691e-01  1.20244404e-03 
 9.08207356e-06 -3.45738248e-01 -5.04041253e-13  8.06689691e-01  1.20286770e-03 
 9.08707356e-06 -3.45738248e-01 -5.05151476e-13  8.06689691e-01  1.20244413e-03 
 9.09207356e-06 -3.45738248e-01 -5.05706588e-13  8.06689691e-01  1.20286761e-03 
 9.09707356e-06 -3.45738248e-01 -5.05484543e-13  8.06689691e-01  1.20244421e-03 
 9.10207356e-06 -3.45738248e-01 -5.05706588e-13  8.06689691e-01  1.20286752e-03 
 9.10707356e-06 -3.45738248e-01 -5.05817610e-13  8.06689691e-01  1.20244430e-03 
 9.11207356e-06 -3.45738248e-01 -5.06594766e-13  8.06689691e-01  1.20286744e-03 
 9.11707356e-06 -3.45738248e-01 -5.07704989e-13  8.06689691e-01  1.20244439e-03 
 9.12207356e-06 -3.45738248e-01 -5.09259301e-13  8.06689691e-01  1.20286735e-03 
 9.12707356e-06 -3.45738248e-01 -5.10924636e-13  8.06689691e-01  1.20244447e-03 
 9.13207356e-06 -3.45738248e-01 -5.11923837e-13  8.06689691e-01  1.20286726e-03 
 9.13707356e-06 -3.45738248e-01 -5.11590770e-13  8.06689691e-01  1.20244456e-03 
 9.14207356e-06 -3.45738248e-01 -5.10480547e-13  8.06689691e-01  1.20286718e-03 
 9.14707356e-06 -3.45738248e-01 -5.09370324e-13  8.06689691e-01  1.20244465e-03 
 9.15207356e-06 -3.45738248e-01 -5.09814413e-13  8.06689691e-01  1.20286709e-03 
 9.15707356e-06 -3.45738248e-01 -5.10924636e-13  8.06689691e-01  1.20244473e-03 
 9.16207356e-06 -3.45738248e-01 -5.11368725e-13  8.06689691e-01  1.20286700e-03 
 9.16707356e-06 -3.45738248e-01 -5.12367926e-13  8.06689691e-01  1.20244482e-03 
 9.17207356e-06 -3.45738248e-01 -5.13478149e-13  8.06689691e-01  1.20286692e-03 
 9.17707356e-06 -3.45738248e-01 -5.14255305e-13  8.06689691e-01  1.20244491e-03 
 9.18207356e-06 -3.45738248e-01 -5.14366327e-13  8.06689691e-01  1.20286683e-03 
 9.18707356e-06 -3.45738248e-01 -5.13034060e-13  8.06689691e-01  1.20244499e-03 
 9.19207356e-06 -3.45738248e-01 -5.11812814e-13  8.06689691e-01  1.20286674e-03 
 9.19707356e-06 -3.45738248e-01 -5.10924636e-13  8.06689691e-01  1.20244508e-03 
 9.20207356e-06 -3.45738248e-01 -5.09703391e-13  8.06689691e-01  1.20286666e-03 
 9.20707356e-06 -3.45738248e-01 -5.09370324e-13  8.06689691e-01  1.20244517e-03 
 9.21207356e-06 -3.45738248e-01 -5.09259301e-13  8.06689691e-01  1.20286657e-03 
 9.21707356e-06 -3.45738248e-01 -5.09148279e-13  8.06689691e-01  1.20244525e-03 
 9.22207356e-06 -3.45738248e-01 -5.10036458e-13  8.06689691e-01  1.20286648e-03 
 9.22707356e-06 -3.45738248e-01 -5.10036458e-13  8.06689691e-01  1.20244534e-03 
 9.23207356e-06 -3.45738248e-01 -5.09370324e-13  8.06689691e-01  1.20286640e-03 
 9.23707356e-06 -3.45738248e-01 -5.09925435e-13  8.06689691e-01  1.20244542e-03 
 9.24207356e-06 -3.45738248e-01 -5.10702591e-13  8.06689691e-01  1.20286631e-03 
 9.24707356e-06 -3.45738248e-01 -5.11812814e-13  8.06689691e-01  1.20244551e-03 
 9.25207356e-06 -3.45738248e-01 -5.12256904e-13  8.06689691e-01  1.20286622e-03 
 9.25707356e-06 -3.45738248e-01 -5.12367926e-13  8.06689691e-01  1.20244560e-03 
 9.26207356e-06 -3.45738248e-01 -5.12034859e-13  8.06689691e-01  1.20286614e-03 
 9.26707356e-06 -3.45738248e-01 -5.12034859e-13  8.06689691e-01  1.20244568e-03 
 9.27207356e-06 -3.45738248e-01 -5.12923037e-13  8.06689691e-01  1.20286605e-03 
 9.27707356e-06 -3.45738248e-01 -5.13700193e-13  8.06689691e-01  1.20244577e-03 
 9.28207356e-06 -3.45738248e-01 -5.15254506e-13  8.06689691e-01  1.20286597e-03 
 9.28707356e-06 -3.45738248e-01 -5.16364729e-13  8.06689691e-01  1.20244586e-03 
 9.29207356e-06 -3.45738248e-01 -5.17141885e-13  8.06689691e-01  1.20286588e-03 
 9.29707356e-06 -3.45738248e-01 -5.18585175e-13  8.06689691e-01  1.20244594e-03 
 9.30207356e-06 -3.45738248e-01 -5.20361532e-13  8.06689691e-01  1.20286579e-03 
 9.30707356e-06 -3.45738248e-01 -5.22026866e-13  8.06689691e-01  1.20244603e-03 
 9.31207356e-06 -3.45738248e-01 -5.24025268e-13  8.06689691e-01  1.20286571e-03 
 9.31707356e-06 -3.45738248e-01 -5.26689803e-13  8.06689691e-01  1.20244611e-03 
 9.32207356e-06 -3.45738248e-01 -5.28577182e-13  8.06689691e-01  1.20286562e-03 
 9.32707356e-06 -3.45738248e-01 -5.30797628e-13  8.06689691e-01  1.20244620e-03 
 9.33207356e-06 -3.45738248e-01 -5.32573985e-13  8.06689691e-01  1.20286554e-03 
 9.33707356e-06 -3.45738248e-01 -5.32685007e-13  8.06689691e-01  1.20244629e-03 
 9.34207356e-06 -3.45738248e-01 -5.32907052e-13  8.06689691e-01  1.20286545e-03 
 9.34707356e-06 -3.45738248e-01 -5.32129896e-13  8.06689691e-01  1.20244637e-03 
 9.35207356e-06 -3.45738248e-01 -5.31241717e-13  8.06689691e-01  1.20286536e-03 
 9.35707356e-06 -3.45738248e-01 -5.31685806e-13  8.06689691e-01  1.20244646e-03 
 9.36207356e-06 -3.45738248e-01 -5.32685007e-13  8.06689691e-01  1.20286528e-03 
 9.36707356e-06 -3.45738248e-01 -5.33684208e-13  8.06689691e-01  1.20244654e-03 
 9.37207356e-06 -3.45738248e-01 -5.34017275e-13  8.06689691e-01  1.20286519e-03 
 9.37707356e-06 -3.45738248e-01 -5.33795230e-13  8.06689691e-01  1.20244663e-03 
 9.38207356e-06 -3.45738248e-01 -5.33462163e-13  8.06689691e-01  1.20286511e-03 
 9.38707356e-06 -3.45738248e-01 -5.33684208e-13  8.06689691e-01  1.20244672e-03 
 9.39207356e-06 -3.45738248e-01 -5.33462163e-13  8.06689691e-01  1.20286502e-03 
 9.39707356e-06 -3.45738248e-01 -5.33351141e-13  8.06689691e-01  1.20244680e-03 
 9.40207356e-06 -3.45738248e-01 -5.33018074e-13  8.06689691e-01  1.20286493e-03 
 9.40707356e-06 -3.45738248e-01 -5.33351141e-13  8.06689691e-01  1.20244689e-03 
 9.41207356e-06 -3.45738248e-01 -5.34905453e-13  8.06689691e-01  1.20286485e-03 
 9.41707356e-06 -3.45738248e-01 -5.36237721e-13  8.06689691e-01  1.20244697e-03 
 9.42207356e-06 -3.45738248e-01 -5.37236922e-13  8.06689691e-01  1.20286476e-03 
 9.42707356e-06 -3.45738248e-01 -5.37903055e-13  8.06689691e-01  1.20244706e-03 
 9.43207356e-06 -3.45738248e-01 -5.37903055e-13  8.06689691e-01  1.20286468e-03 
 9.43707356e-06 -3.45738248e-01 -5.37903055e-13  8.06689691e-01  1.20244714e-03 
 9.44207356e-06 -3.45738248e-01 -5.38569189e-13  8.06689691e-01  1.20286459e-03 
 9.44707356e-06 -3.45738248e-01 -5.40012479e-13  8.06689691e-01  1.20244723e-03 
 9.45207356e-06 -3.45738248e-01 -5.42232925e-13  8.06689691e-01  1.20286451e-03 
 9.45707356e-06 -3.45738248e-01 -5.43565193e-13  8.06689691e-01  1.20244732e-03 
 9.46207356e-06 -3.45738248e-01 -5.44786438e-13  8.06689691e-01  1.20286442e-03 
 9.46707356e-06 -3.45738248e-01 -5.46229728e-13  8.06689691e-01  1.20244740e-03 
 9.47207356e-06 -3.45738248e-01 -5.47784040e-13  8.06689691e-01  1.20286433e-03 
 9.47707356e-06 -3.45738248e-01 -5.49671419e-13  8.06689691e-01  1.20244749e-03 
 9.48207356e-06 -3.45738248e-01 -5.51003687e-13  8.06689691e-01  1.20286425e-03 
 9.48707356e-06 -3.45738248e-01 -5.52446977e-13  8.06689691e-01  1.20244757e-03 
 9.49207356e-06 -3.45738248e-01 -5.53890267e-13  8.06689691e-01  1.20286416e-03 
 9.49707356e-06 -3.45738248e-01 -5.55222535e-13  8.06689691e-01  1.20244766e-03 
 9.50207356e-06 -3.45738248e-01 -5.57109914e-13  8.06689691e-01  1.20286408e-03 
 9.50707356e-06 -3.45738248e-01 -5.58997293e-13  8.06689691e-01  1.20244774e-03 
 9.51207356e-06 -3.45738248e-01 -5.61217739e-13  8.06689691e-01  1.20286399e-03 
 9.51707356e-06 -3.45738248e-01 -5.62327962e-13  8.06689691e-01  1.20244783e-03 
 9.52207356e-06 -3.45738248e-01 -5.62994096e-13  8.06689691e-01  1.20286391e-03 
 9.52707356e-06 -3.45738248e-01 -5.64215341e-13  8.06689691e-01  1.20244791e-03 
 9.53207356e-06 -3.45738248e-01 -5.65880676e-13  8.06689691e-01  1.20286382e-03 
 9.53707356e-06 -3.45738248e-01 -5.67657032e-13  8.06689691e-01  1.20244800e-03 
 9.54207356e-06 -3.45738248e-01 -5.68878278e-13  8.06689691e-01  1.20286374e-03 
 9.54707356e-06 -3.45738248e-01 -5.70987702e-13  8.06689691e-01  1.20244808e-03 
 9.55207356e-06 -3.45738248e-01 -5.72430991e-13  8.06689691e-01  1.20286365e-03 
 9.55707356e-06 -3.45738248e-01 -5.73652237e-13  8.06689691e-01  1.20244817e-03 
 9.56207356e-06 -3.45738248e-01 -5.74984504e-13  8.06689691e-01  1.20286357e-03 
 9.56707356e-06 -3.45738248e-01 -5.75761661e-13  8.06689691e-01  1.20244825e-03 
 9.57207356e-06 -3.45738248e-01 -5.75983705e-13  8.06689691e-01  1.20286348e-03 
 9.57707356e-06 -3.45738248e-01 -5.76316772e-13  8.06689691e-01  1.20244834e-03 
 9.58207356e-06 -3.45738248e-01 -5.76316772e-13  8.06689691e-01  1.20286340e-03 
 9.58707356e-06 -3.45738248e-01 -5.76427794e-13  8.06689691e-01  1.20244843e-03 
 9.59207356e-06 -3.45738248e-01 -5.77649040e-13  8.06689691e-01  1.20286331e-03 
 9.59707356e-06 -3.45738248e-01 -5.79203352e-13  8.06689691e-01  1.20244851e-03 
 9.60207356e-06 -3.45738248e-01 -5.79314374e-13  8.06689691e-01  1.20286323e-03 
 9.60707356e-06 -3.45738248e-01 -5.79758463e-13  8.06689691e-01  1.20244860e-03 
 9.61207356e-06 -3.45738248e-01 -5.81312776e-13  8.06689691e-01  1.20286314e-03 
 9.61707356e-06 -3.45738248e-01 -5.82867088e-13  8.06689691e-01  1.20244868e-03 
 9.62207356e-06 -3.45738248e-01 -5.83866289e-13  8.06689691e-01  1.20286306e-03 
 9.62707356e-06 -3.45738248e-01 -5.84199356e-13  8.06689691e-01  1.20244877e-03 
 9.63207356e-06 -3.45738248e-01 -5.84865489e-13  8.06689691e-01  1.20286297e-03 
 9.63707356e-06 -3.45738248e-01 -5.86197757e-13  8.06689691e-01  1.20244885e-03 
 9.64207356e-06 -3.45738248e-01 -5.87974114e-13  8.06689691e-01  1.20286289e-03 
 9.64707356e-06 -3.45738248e-01 -5.89750471e-13  8.06689691e-01  1.20244894e-03 
 9.65207356e-06 -3.45738248e-01 -5.91415805e-13  8.06689691e-01  1.20286280e-03 
 9.65707356e-06 -3.45738248e-01 -5.92526028e-13  8.06689691e-01  1.20244902e-03 
 9.66207356e-06 -3.45738248e-01 -5.93747274e-13  8.06689691e-01  1.20286272e-03 
 9.66707356e-06 -3.45738248e-01 -5.95079541e-13  8.06689691e-01  1.20244911e-03 
 9.67207356e-06 -3.45738248e-01 -5.95634653e-13  8.06689691e-01  1.20286263e-03 
 9.67707356e-06 -3.45738248e-01 -5.95856697e-13  8.06689691e-01  1.20244919e-03 
 9.68207356e-06 -3.45738248e-01 -5.96078742e-13  8.06689691e-01  1.20286255e-03 
 9.68707356e-06 -3.45738248e-01 -5.96078742e-13  8.06689691e-01  1.20244927e-03 
 9.69207356e-06 -3.45738248e-01 -5.97077943e-13  8.06689691e-01  1.20286246e-03 
 9.69707356e-06 -3.45738248e-01 -5.98299188e-13  8.06689691e-01  1.20244936e-03 
 9.70207356e-06 -3.45738248e-01 -5.99076344e-13  8.06689691e-01  1.20286238e-03 
 9.70707356e-06 -3.45738248e-01 -6.00297589e-13  8.06689691e-01  1.20244944e-03 
 9.71207356e-06 -3.45738248e-01 -6.01296790e-13  8.06689691e-01  1.20286229e-03 
 9.71707356e-06 -3.45738248e-01 -6.02629058e-13  8.06689691e-01  1.20244953e-03 
 9.72207356e-06 -3.45738248e-01 -6.04183370e-13  8.06689691e-01  1.20286221e-03 
 9.72707356e-06 -3.45738248e-01 -6.04960526e-13  8.06689691e-01  1.20244961e-03 
 9.73207356e-06 -3.45738248e-01 -6.04960526e-13  8.06689691e-01  1.20286212e-03 
 9.73707356e-06 -3.45738248e-01 -6.04960526e-13  8.06689691e-01  1.20244970e-03 
 9.74207356e-06 -3.45738248e-01 -6.05737682e-13  8.06689691e-01  1.20286204e-03 
 9.74707356e-06 -3.45738248e-01 -6.07180972e-13  8.06689691e-01  1.20244978e-03 
 9.75207356e-06 -3.45738248e-01 -6.08402217e-13  8.06689691e-01  1.20286195e-03 
 9.75707356e-06 -3.45738248e-01 -6.08624262e-13  8.06689691e-01  1.20244987e-03 
 9.76207356e-06 -3.45738248e-01 -6.09179374e-13  8.06689691e-01  1.20286187e-03 
 9.76707356e-06 -3.45738248e-01 -6.09401418e-13  8.06689691e-01  1.20244995e-03 
 9.77207356e-06 -3.45738248e-01 -6.09290396e-13  8.06689691e-01  1.20286178e-03 
 9.77707356e-06 -3.45738248e-01 -6.08846307e-13  8.06689691e-01  1.20245004e-03 
 9.78207356e-06 -3.45738248e-01 -6.08291195e-13  8.06689691e-01  1.20286170e-03 
 9.78707356e-06 -3.45738248e-01 -6.08735284e-13  8.06689691e-01  1.20245012e-03 
 9.79207356e-06 -3.45738248e-01 -6.08957329e-13  8.06689691e-01  1.20286162e-03 
 9.79707356e-06 -3.45738248e-01 -6.09179374e-13  8.06689691e-01  1.20245021e-03 
 9.80207356e-06 -3.45738248e-01 -6.09734485e-13  8.06689691e-01  1.20286153e-03 
 9.80707356e-06 -3.45738248e-01 -6.10622664e-13  8.06689691e-01  1.20245029e-03 
 9.81207356e-06 -3.45738248e-01 -6.11621864e-13  8.06689691e-01  1.20286145e-03 
 9.81707356e-06 -3.45738248e-01 -6.12065953e-13  8.06689691e-01  1.20245037e-03 
 9.82207356e-06 -3.45738248e-01 -6.12287998e-13  8.06689691e-01  1.20286136e-03 
 9.82707356e-06 -3.45738248e-01 -6.10733686e-13  8.06689691e-01  1.20245046e-03 
 9.83207356e-06 -3.45738248e-01 -6.09956530e-13  8.06689691e-01  1.20286128e-03 
 9.83707356e-06 -3.45738248e-01 -6.09623463e-13  8.06689691e-01  1.20245054e-03 
 9.84207356e-06 -3.45738248e-01 -6.08402217e-13  8.06689691e-01  1.20286119e-03 
 9.84707356e-06 -3.45738248e-01 -6.07625061e-13  8.06689691e-01  1.20245063e-03 
 9.85207356e-06 -3.45738248e-01 -6.07403017e-13  8.06689691e-01  1.20286111e-03 
