 time            d0              h0              c0              p0             
 4.25640000e-06 -3.58903860e-01 -5.17654630e-09  8.06682266e-01  1.20253783e-03 
 4.26140000e-06 -3.58903860e-01 -5.17654597e-09  8.06682266e-01  1.20253783e-03 
 4.26640000e-06 -3.58903860e-01 -5.17654553e-09  8.06682266e-01  1.20253783e-03 
 4.27140000e-06 -3.58903860e-01 -5.17654486e-09  8.06682266e-01  1.20253783e-03 
 4.27640000e-06 -3.58903860e-01 -5.17654430e-09  8.06682266e-01  1.20253783e-03 
 4.28140000e-06 -3.58903860e-01 -5.17654386e-09  8.06682266e-01  1.20253783e-03 
 4.28640000e-06 -3.58903860e-01 -5.17654331e-09  8.06682266e-01  1.20253783e-03 
 4.29140000e-06 -3.58903860e-01 -5.17654275e-09  8.06682266e-01  1.20253783e-03 
 4.29640000e-06 -3.58903860e-01 -5.17654231e-09  8.06682266e-01  1.20253783e-03 
 4.30140000e-06 -3.58903860e-01 -5.17654186e-09  8.06682266e-01  1.20253783e-03 
 4.30640000e-06 -3.58903860e-01 -5.17654142e-09  8.06682266e-01  1.20253783e-03 
 4.31140000e-06 -3.58903860e-01 -5.17654108e-09  8.06682266e-01  1.20253783e-03 
 4.31640000e-06 -3.58903860e-01 -5.17654075e-09  8.06682266e-01  1.20253783e-03 
 4.32140000e-06 -3.58903860e-01 -5.17654031e-09  8.06682266e-01  1.20253783e-03 
 4.32640000e-06 -3.58903860e-01 -5.17653986e-09  8.06682266e-01  1.20253783e-03 
 4.33140000e-06 -3.58903860e-01 -5.17653953e-09  8.06682266e-01  1.20253783e-03 
 4.33640000e-06 -3.58903860e-01 -5.17653886e-09  8.06682266e-01  1.20253783e-03 
 4.34140000e-06 -3.58903860e-01 -5.17653809e-09  8.06682266e-01  1.20253783e-03 
 4.34640000e-06 -3.58903860e-01 -5.17653753e-09  8.06682266e-01  1.20253783e-03 
 4.35140000e-06 -3.58903860e-01 -5.17653709e-09  8.06682266e-01  1.20253783e-03 
 4.35640000e-06 -3.58903860e-01 -5.17653664e-09  8.06682266e-01  1.20253783e-03 
 4.36140000e-06 -3.58903860e-01 -5.17653609e-09  8.06682266e-01  1.20253783e-03 
 4.36640000e-06 -3.58903860e-01 -5.17653553e-09  8.06682266e-01  1.20253783e-03 
 4.37140000e-06 -3.58903860e-01 -5.17653498e-09  8.06682266e-01  1.20253783e-03 
 4.37640000e-06 -3.58903860e-01 -5.17653453e-09  8.06682266e-01  1.20253783e-03 
 4.38140000e-06 -3.58903860e-01 -5.17653409e-09  8.06682266e-01  1.20253783e-03 
 4.38640000e-06 -3.58903860e-01 -5.17653365e-09  8.06682266e-01  1.20253783e-03 
 4.39140000e-06 -3.58903860e-01 -5.17653331e-09  8.06682266e-01  1.20253783e-03 
 4.39640000e-06 -3.58903860e-01 -5.17653298e-09  8.06682266e-01  1.20253783e-03 
 4.40140000e-06 -3.58903860e-01 -5.17653254e-09  8.06682266e-01  1.20253783e-03 
 4.40640000e-06 -3.58903860e-01 -5.17653209e-09  8.06682266e-01  1.20253783e-03 
 4.41140000e-06 -3.58903860e-01 -5.17653176e-09  8.06682266e-01  1.20253783e-03 
 4.41640000e-06 -3.58903860e-01 -5.17653143e-09  8.06682266e-01  1.20253783e-03 
 4.42140000e-06 -3.58903860e-01 -5.17653109e-09  8.06682266e-01  1.20253783e-03 
 4.42640000e-06 -3.58903860e-01 -5.17653054e-09  8.06682266e-01  1.20253783e-03 
 4.43140000e-06 -3.58903860e-01 -5.17652998e-09  8.06682266e-01  1.20253783e-03 
 4.43640000e-06 -3.58903860e-01 -5.17652965e-09  8.06682266e-01  1.20253783e-03 
 4.44140000e-06 -3.58903860e-01 -5.17652932e-09  8.06682266e-01  1.20253783e-03 
 4.44640000e-06 -3.58903860e-01 -5.17652898e-09  8.06682266e-01  1.20253783e-03 
 4.45140000e-06 -3.58903860e-01 -5.17652854e-09  8.06682266e-01  1.20253783e-03 
 4.45640000e-06 -3.58903860e-01 -5.17652798e-09  8.06682266e-01  1.20253783e-03 
 4.46140000e-06 -3.58903860e-01 -5.17652754e-09  8.06682266e-01  1.20253783e-03 
 4.46640000e-06 -3.58903860e-01 -5.17652710e-09  8.06682266e-01  1.20253783e-03 
 4.47140000e-06 -3.58903860e-01 -5.17652654e-09  8.06682266e-01  1.20253783e-03 
 4.47640000e-06 -3.58903860e-01 -5.17652599e-09  8.06682266e-01  1.20253783e-03 
 4.48140000e-06 -3.58903860e-01 -5.17652532e-09  8.06682266e-01  1.20253783e-03 
 4.48640000e-06 -3.58903860e-01 -5.17652476e-09  8.06682266e-01  1.20253783e-03 
 4.49140000e-06 -3.58903860e-01 -5.17652432e-09  8.06682266e-01  1.20253783e-03 
 4.49640000e-06 -3.58903860e-01 -5.17652388e-09  8.06682266e-01  1.20253783e-03 
 4.50140000e-06 -3.58903860e-01 -5.17652343e-09  8.06682266e-01  1.20253783e-03 
 4.50640000e-06 -3.58903860e-01 -5.17652288e-09  8.06682266e-01  1.20253783e-03 
 4.51140000e-06 -3.58903860e-01 -5.17652243e-09  8.06682266e-01  1.20253783e-03 
 4.51640000e-06 -3.58903860e-01 -5.17652199e-09  8.06682266e-01  1.20253783e-03 
 4.52140000e-06 -3.58903860e-01 -5.17652154e-09  8.06682266e-01  1.20253783e-03 
 4.52640000e-06 -3.58903860e-01 -5.17652121e-09  8.06682266e-01  1.20253783e-03 
 4.53140000e-06 -3.58903860e-01 -5.17652088e-09  8.06682266e-01  1.20253783e-03 
 4.53640000e-06 -3.58903860e-01 -5.17652043e-09  8.06682266e-01  1.20253783e-03 
 4.54140000e-06 -3.58903860e-01 -5.17651999e-09  8.06682266e-01  1.20253783e-03 
 4.54640000e-06 -3.58903860e-01 -5.17651955e-09  8.06682266e-01  1.20253783e-03 
 4.55140000e-06 -3.58903860e-01 -5.17651910e-09  8.06682266e-01  1.20253783e-03 
 4.55640000e-06 -3.58903860e-01 -5.17651877e-09  8.06682266e-01  1.20253783e-03 
 4.56140000e-06 -3.58903860e-01 -5.17651833e-09  8.06682266e-01  1.20253783e-03 
 4.56640000e-06 -3.58903860e-01 -5.17651777e-09  8.06682266e-01  1.20253783e-03 
 4.57140000e-06 -3.58903860e-01 -5.17651721e-09  8.06682266e-01  1.20253783e-03 
 4.57640000e-06 -3.58903860e-01 -5.17651655e-09  8.06682266e-01  1.20253783e-03 
 4.58140000e-06 -3.58903860e-01 -5.17651588e-09  8.06682266e-01  1.20253783e-03 
 4.58640000e-06 -3.58903860e-01 -5.17651544e-09  8.06682266e-01  1.20253783e-03 
 4.59140000e-06 -3.58903860e-01 -5.17651511e-09  8.06682266e-01  1.20253783e-03 
 4.59640000e-06 -3.58903860e-01 -5.17651466e-09  8.06682266e-01  1.20253783e-03 
 4.60140000e-06 -3.58903860e-01 -5.17651400e-09  8.06682266e-01  1.20253783e-03 
 4.60640000e-06 -3.58903860e-01 -5.17651333e-09  8.06682266e-01  1.20253783e-03 
 4.61140000e-06 -3.58903860e-01 -5.17651289e-09  8.06682266e-01  1.20253783e-03 
 4.61640000e-06 -3.58903860e-01 -5.17651255e-09  8.06682266e-01  1.20253783e-03 
 4.62140000e-06 -3.58903860e-01 -5.17651211e-09  8.06682266e-01  1.20253783e-03 
 4.62640000e-06 -3.58903860e-01 -5.17651166e-09  8.06682266e-01  1.20253783e-03 
 4.63140000e-06 -3.58903860e-01 -5.17651133e-09  8.06682266e-01  1.20253783e-03 
 4.63640000e-06 -3.58903860e-01 -5.17651100e-09  8.06682266e-01  1.20253783e-03 
 4.64140000e-06 -3.58903860e-01 -5.17651044e-09  8.06682266e-01  1.20253783e-03 
 4.64640000e-06 -3.58903860e-01 -5.17651000e-09  8.06682266e-01  1.20253783e-03 
 4.65140000e-06 -3.58903860e-01 -5.17650978e-09  8.06682266e-01  1.20253783e-03 
 4.65640000e-06 -3.58903860e-01 -5.17650944e-09  8.06682266e-01  1.20253783e-03 
 4.66140000e-06 -3.58903860e-01 -5.17650900e-09  8.06682266e-01  1.20253783e-03 
 4.66640000e-06 -3.58903860e-01 -5.17650856e-09  8.06682266e-01  1.20253783e-03 
 4.67140000e-06 -3.58903860e-01 -5.17650811e-09  8.06682266e-01  1.20253783e-03 
 4.67640000e-06 -3.58903860e-01 -5.17650767e-09  8.06682266e-01  1.20253783e-03 
 4.68140000e-06 -3.58903860e-01 -5.17650733e-09  8.06682266e-01  1.20253783e-03 
 4.68640000e-06 -3.58903860e-01 -5.17650689e-09  8.06682266e-01  1.20253783e-03 
 4.69140000e-06 -3.58903860e-01 -5.17650645e-09  8.06682266e-01  1.20253783e-03 
 4.69640000e-06 -3.58903860e-01 -5.17650611e-09  8.06682266e-01  1.20253783e-03 
 4.70140000e-06 -3.58903860e-01 -5.17650578e-09  8.06682266e-01  1.20253783e-03 
 4.70640000e-06 -3.58903860e-01 -5.17650534e-09  8.06682266e-01  1.20253783e-03 
 4.71140000e-06 -3.58903860e-01 -5.17650489e-09  8.06682266e-01  1.20253783e-03 
 4.71640000e-06 -3.58903860e-01 -5.17650456e-09  8.06682266e-01  1.20253783e-03 
 4.72140000e-06 -3.58903860e-01 -5.17650434e-09  8.06682266e-01  1.20253783e-03 
 4.72640000e-06 -3.58903860e-01 -5.17650411e-09  8.06682266e-01  1.20253783e-03 
 4.73140000e-06 -3.58903860e-01 -5.17650378e-09  8.06682266e-01  1.20253783e-03 
 4.73640000e-06 -3.58903860e-01 -5.17650323e-09  8.06682266e-01  1.20253783e-03 
 4.74140000e-06 -3.58903860e-01 -5.17650256e-09  8.06682266e-01  1.20253783e-03 
 4.74640000e-06 -3.58903860e-01 -5.17650212e-09  8.06682266e-01  1.20253783e-03 
 4.75140000e-06 -3.58903860e-01 -5.17650189e-09  8.06682266e-01  1.20253783e-03 
 4.75640000e-06 -3.58903860e-01 -5.17650145e-09  8.06682266e-01  1.20253783e-03 
 4.76140000e-06 -3.58903860e-01 -5.17650067e-09  8.06682266e-01  1.20253783e-03 
 4.76640000e-06 -3.58903860e-01 -5.17650012e-09  8.06682266e-01  1.20253783e-03 
 4.77140000e-06 -3.58903860e-01 -5.17649978e-09  8.06682266e-01  1.20253783e-03 
 4.77640000e-06 -3.58903860e-01 -5.17649934e-09  8.06682266e-01  1.20253783e-03 
 4.78140000e-06 -3.58903860e-01 -5.17649867e-09  8.06682266e-01  1.20253783e-03 
 4.78640000e-06 -3.58903860e-01 -5.17649812e-09  8.06682266e-01  1.20253783e-03 
 4.79140000e-06 -3.58903860e-01 -5.17649790e-09  8.06682266e-01  1.20253783e-03 
 4.79640000e-06 -3.58903860e-01 -5.17649767e-09  8.06682266e-01  1.20253783e-03 
 4.80140000e-06 -3.58903860e-01 -5.17649712e-09  8.06682266e-01  1.20253783e-03 
 4.80640000e-06 -3.58903860e-01 -5.17649656e-09  8.06682266e-01  1.20253783e-03 
 4.81140000e-06 -3.58903860e-01 -5.17649612e-09  8.06682266e-01  1.20253783e-03 
 4.81640000e-06 -3.58903860e-01 -5.17649545e-09  8.06682266e-01  1.20253783e-03 
 4.82140000e-06 -3.58903860e-01 -5.17649490e-09  8.06682266e-01  1.20253783e-03 
 4.82640000e-06 -3.58903860e-01 -5.17649434e-09  8.06682266e-01  1.20253783e-03 
 4.83140000e-06 -3.58903860e-01 -5.17649379e-09  8.06682266e-01  1.20253783e-03 
 4.83640000e-06 -3.58903860e-01 -5.17649335e-09  8.06682266e-01  1.20253783e-03 
 4.84140000e-06 -3.58903860e-01 -5.17649279e-09  8.06682266e-01  1.20253783e-03 
 4.84640000e-06 -3.58903860e-01 -5.17649223e-09  8.06682266e-01  1.20253783e-03 
 4.85140000e-06 -3.58903860e-01 -5.17649157e-09  8.06682266e-01  1.20253783e-03 
 4.85640000e-06 -3.58903860e-01 -5.17649090e-09  8.06682266e-01  1.20253783e-03 
 4.86140000e-06 -3.58903860e-01 -5.17649046e-09  8.06682266e-01  1.20253783e-03 
 4.86640000e-06 -3.58903860e-01 -5.17649001e-09  8.06682266e-01  1.20253783e-03 
 4.87140000e-06 -3.58903860e-01 -5.17648946e-09  8.06682266e-01  1.20253783e-03 
 4.87640000e-06 -3.58903860e-01 -5.17648879e-09  8.06682266e-01  1.20253783e-03 
 4.88140000e-06 -3.58903860e-01 -5.17648802e-09  8.06682266e-01  1.20253783e-03 
 4.88640000e-06 -3.58903860e-01 -5.17648735e-09  8.06682266e-01  1.20253783e-03 
 4.89140000e-06 -3.58903860e-01 -5.17648679e-09  8.06682266e-01  1.20253783e-03 
 4.89640000e-06 -3.58903860e-01 -5.17648635e-09  8.06682266e-01  1.20253783e-03 
 4.90140000e-06 -3.58903860e-01 -5.17648580e-09  8.06682266e-01  1.20253783e-03 
 4.90640000e-06 -3.58903860e-01 -5.17648513e-09  8.06682266e-01  1.20253783e-03 
 4.91140000e-06 -3.58903860e-01 -5.17648469e-09  8.06682266e-01  1.20253783e-03 
 4.91640000e-06 -3.58903860e-01 -5.17648402e-09  8.06682266e-01  1.20253783e-03 
 4.92140000e-06 -3.58903860e-01 -5.17648335e-09  8.06682266e-01  1.20253783e-03 
 4.92640000e-06 -3.58903860e-01 -5.17648291e-09  8.06682266e-01  1.20253783e-03 
 4.93140000e-06 -3.58903860e-01 -5.17648235e-09  8.06682266e-01  1.20253783e-03 
 4.93640000e-06 -3.58903860e-01 -5.17648191e-09  8.06682266e-01  1.20253783e-03 
 4.94140000e-06 -3.58903860e-01 -5.17648135e-09  8.06682266e-01  1.20253783e-03 
 4.94640000e-06 -3.58903860e-01 -5.17648069e-09  8.06682266e-01  1.20253783e-03 
 4.95140000e-06 -3.58903860e-01 -5.17648002e-09  8.06682266e-01  1.20253783e-03 
 4.95640000e-06 -3.58903860e-01 -5.17647947e-09  8.06682266e-01  1.20253783e-03 
 4.96140000e-06 -3.58903860e-01 -5.17647913e-09  8.06682266e-01  1.20253783e-03 
 4.96640000e-06 -3.58903860e-01 -5.17647858e-09  8.06682266e-01  1.20253783e-03 
 4.97140000e-06 -3.58903860e-01 -5.17647791e-09  8.06682266e-01  1.20253783e-03 
 4.97640000e-06 -3.58903860e-01 -5.17647725e-09  8.06682266e-01  1.20253783e-03 
 4.98140000e-06 -3.58903860e-01 -5.17647658e-09  8.06682266e-01  1.20253783e-03 
 4.98640000e-06 -3.58903860e-01 -5.17647614e-09  8.06682266e-01  1.20253783e-03 
 4.99140000e-06 -3.58903860e-01 -5.17647580e-09  8.06682266e-01  1.20253783e-03 
 4.99640000e-06 -3.58903860e-01 -5.17647514e-09  8.06682266e-01  1.20253783e-03 
 5.00140000e-06 -3.58903860e-01 -5.17647447e-09  8.06682266e-01  1.20253783e-03 
 5.00640000e-06 -3.58903860e-01 -5.17647403e-09  8.06682266e-01  1.20253783e-03 
 5.01140000e-06 -3.58903860e-01 -5.17647358e-09  8.06682266e-01  1.20253783e-03 
 5.01640000e-06 -3.58903860e-01 -5.17647303e-09  8.06682266e-01  1.20253783e-03 
 5.02140000e-06 -3.58903860e-01 -5.17647236e-09  8.06682266e-01  1.20253783e-03 
 5.02640000e-06 -3.58903860e-01 -5.17647170e-09  8.06682266e-01  1.20253783e-03 
 5.03140000e-06 -3.58903860e-01 -5.17647092e-09  8.06682266e-01  1.20253783e-03 
 5.03640000e-06 -3.58903860e-01 -5.17647025e-09  8.06682266e-01  1.20253783e-03 
 5.04140000e-06 -3.58903860e-01 -5.17646970e-09  8.06682266e-01  1.20253783e-03 
 5.04640000e-06 -3.58903860e-01 -5.17646914e-09  8.06682266e-01  1.20253783e-03 
 5.05140000e-06 -3.58903860e-01 -5.17646837e-09  8.06682266e-01  1.20253783e-03 
 5.05640000e-06 -3.58903860e-01 -5.17646748e-09  8.06682266e-01  1.20253783e-03 
 5.06140000e-06 -3.58903860e-01 -5.17646670e-09  8.06682266e-01  1.20253783e-03 
 5.06640000e-06 -3.58903860e-01 -5.17646603e-09  8.06682266e-01  1.20253783e-03 
 5.07140000e-06 -3.58903860e-01 -5.17646559e-09  8.06682266e-01  1.20253783e-03 
 5.07640000e-06 -3.58903860e-01 -5.17646515e-09  8.06682266e-01  1.20253783e-03 
 5.08140000e-06 -3.58903860e-01 -5.17646459e-09  8.06682266e-01  1.20253783e-03 
 5.08640000e-06 -3.58903860e-01 -5.17646404e-09  8.06682266e-01  1.20253783e-03 
 5.09140000e-06 -3.58903860e-01 -5.17646359e-09  8.06682266e-01  1.20253783e-03 
 5.09640000e-06 -3.58903860e-01 -5.17646304e-09  8.06682266e-01  1.20253783e-03 
 5.10140000e-06 -3.58903860e-01 -5.17646237e-09  8.06682266e-01  1.20253783e-03 
 5.10640000e-06 -3.58903860e-01 -5.17646170e-09  8.06682266e-01  1.20253783e-03 
 5.11140000e-06 -3.58903860e-01 -5.17646093e-09  8.06682266e-01  1.20253783e-03 
 5.11640000e-06 -3.58903860e-01 -5.17646026e-09  8.06682266e-01  1.20253783e-03 
 5.12140000e-06 -3.58903860e-01 -5.17645982e-09  8.06682266e-01  1.20253783e-03 
 5.12640000e-06 -3.58903860e-01 -5.17645926e-09  8.06682266e-01  1.20253783e-03 
 5.13140000e-06 -3.58903860e-01 -5.17645848e-09  8.06682266e-01  1.20253783e-03 
 5.13640000e-06 -3.58903860e-01 -5.17645793e-09  8.06682266e-01  1.20253783e-03 
 5.14140000e-06 -3.58903860e-01 -5.17645748e-09  8.06682266e-01  1.20253783e-03 
 5.14640000e-06 -3.58903860e-01 -5.17645693e-09  8.06682266e-01  1.20253783e-03 
 5.15140000e-06 -3.58903860e-01 -5.17645637e-09  8.06682266e-01  1.20253783e-03 
 5.15640000e-06 -3.58903860e-01 -5.17645582e-09  8.06682266e-01  1.20253783e-03 
 5.16140000e-06 -3.58903860e-01 -5.17645515e-09  8.06682266e-01  1.20253783e-03 
 5.16640000e-06 -3.58903860e-01 -5.17645460e-09  8.06682266e-01  1.20253783e-03 
 5.17140000e-06 -3.58903860e-01 -5.17645415e-09  8.06682266e-01  1.20253783e-03 
 5.17640000e-06 -3.58903860e-01 -5.17645360e-09  8.06682266e-01  1.20253783e-03 
 5.18140000e-06 -3.58903860e-01 -5.17645304e-09  8.06682266e-01  1.20253783e-03 
 5.18640000e-06 -3.58903860e-01 -5.17645260e-09  8.06682266e-01  1.20253783e-03 
 5.19140000e-06 -3.58903860e-01 -5.17645216e-09  8.06682266e-01  1.20253783e-03 
 5.19640000e-06 -3.58903860e-01 -5.17645127e-09  8.06682266e-01  1.20253783e-03 
 5.20140000e-06 -3.58903860e-01 -5.17645038e-09  8.06682266e-01  1.20253783e-03 
 5.20640000e-06 -3.58903860e-01 -5.17644971e-09  8.06682266e-01  1.20253783e-03 
 5.21140000e-06 -3.58903860e-01 -5.17644894e-09  8.06682266e-01  1.20253783e-03 
 5.21640000e-06 -3.58903860e-01 -5.17644838e-09  8.06682266e-01  1.20253783e-03 
 5.22140000e-06 -3.58903860e-01 -5.17644794e-09  8.06682266e-01  1.20253783e-03 
 5.22640000e-06 -3.58903860e-01 -5.17644727e-09  8.06682266e-01  1.20253783e-03 
 5.23140000e-06 -3.58903860e-01 -5.17644638e-09  8.06682266e-01  1.20253783e-03 
 5.23640000e-06 -3.58903860e-01 -5.17644549e-09  8.06682266e-01  1.20253783e-03 
 5.24140000e-06 -3.58903860e-01 -5.17644472e-09  8.06682266e-01  1.20253783e-03 
 5.24640000e-06 -3.58903860e-01 -5.17644416e-09  8.06682266e-01  1.20253783e-03 
 5.25140000e-06 -3.58903860e-01 -5.17644372e-09  8.06682266e-01  1.20253783e-03 
 5.25640000e-06 -3.58903860e-01 -5.17644305e-09  8.06682266e-01  1.20253783e-03 
 5.26140000e-06 -3.58903860e-01 -5.17644216e-09  8.06682266e-01  1.20253783e-03 
 5.26640000e-06 -3.58903860e-01 -5.17644150e-09  8.06682266e-01  1.20253783e-03 
 5.27140000e-06 -3.58903860e-01 -5.17644116e-09  8.06682266e-01  1.20253783e-03 
 5.27640000e-06 -3.58903860e-01 -5.17644072e-09  8.06682266e-01  1.20253783e-03 
 5.28140000e-06 -3.58903860e-01 -5.17644017e-09  8.06682266e-01  1.20253783e-03 
 5.28640000e-06 -3.58903860e-01 -5.17643950e-09  8.06682266e-01  1.20253783e-03 
 5.29140000e-06 -3.58903860e-01 -5.17643872e-09  8.06682266e-01  1.20253783e-03 
 5.29640000e-06 -3.58903860e-01 -5.17643817e-09  8.06682266e-01  1.20253783e-03 
 5.30140000e-06 -3.58903860e-01 -5.17643783e-09  8.06682266e-01  1.20253783e-03 
 5.30640000e-06 -3.58903860e-01 -5.17643728e-09  8.06682266e-01  1.20253783e-03 
 5.31140000e-06 -3.58903860e-01 -5.17643661e-09  8.06682266e-01  1.20253783e-03 
 5.31640000e-06 -3.58903860e-01 -5.17643606e-09  8.06682266e-01  1.20253783e-03 
 5.32140000e-06 -3.58903860e-01 -5.17643550e-09  8.06682266e-01  1.20253783e-03 
 5.32640000e-06 -3.58903860e-01 -5.17643495e-09  8.06682266e-01  1.20253783e-03 
 5.33140000e-06 -3.58903860e-01 -5.17643439e-09  8.06682266e-01  1.20253783e-03 
 5.33640000e-06 -3.58903860e-01 -5.17643384e-09  8.06682266e-01  1.20253783e-03 
 5.34140000e-06 -3.58903860e-01 -5.17643317e-09  8.06682266e-01  1.20253783e-03 
 5.34640000e-06 -3.58903860e-01 -5.17643262e-09  8.06682266e-01  1.20253783e-03 
 5.35140000e-06 -3.58903860e-01 -5.17643217e-09  8.06682266e-01  1.20253783e-03 
 5.35640000e-06 -3.58903860e-01 -5.17643162e-09  8.06682266e-01  1.20253783e-03 
 5.36140000e-06 -3.58903860e-01 -5.17643106e-09  8.06682266e-01  1.20253783e-03 
 5.36640000e-06 -3.58903860e-01 -5.17643062e-09  8.06682266e-01  1.20253783e-03 
 5.37140000e-06 -3.58903860e-01 -5.17643017e-09  8.06682266e-01  1.20253783e-03 
 5.37640000e-06 -3.58903860e-01 -5.17642940e-09  8.06682266e-01  1.20253783e-03 
 5.38140000e-06 -3.58903860e-01 -5.17642851e-09  8.06682266e-01  1.20253783e-03 
 5.38640000e-06 -3.58903860e-01 -5.17642773e-09  8.06682266e-01  1.20253783e-03 
 5.39140000e-06 -3.58903860e-01 -5.17642706e-09  8.06682266e-01  1.20253783e-03 
 5.39640000e-06 -3.58903860e-01 -5.17642651e-09  8.06682266e-01  1.20253783e-03 
 5.40140000e-06 -3.58903860e-01 -5.17642595e-09  8.06682266e-01  1.20253783e-03 
 5.40640000e-06 -3.58903860e-01 -5.17642529e-09  8.06682266e-01  1.20253783e-03 
 5.41140000e-06 -3.58903860e-01 -5.17642451e-09  8.06682266e-01  1.20253783e-03 
 5.41640000e-06 -3.58903860e-01 -5.17642385e-09  8.06682266e-01  1.20253783e-03 
 5.42140000e-06 -3.58903860e-01 -5.17642329e-09  8.06682266e-01  1.20253783e-03 
 5.42640000e-06 -3.58903860e-01 -5.17642273e-09  8.06682266e-01  1.20253783e-03 
 5.43140000e-06 -3.58903860e-01 -5.17642207e-09  8.06682266e-01  1.20253783e-03 
 5.43640000e-06 -3.58903860e-01 -5.17642151e-09  8.06682266e-01  1.20253783e-03 
 5.44140000e-06 -3.58903860e-01 -5.17642096e-09  8.06682266e-01  1.20253783e-03 
 5.44640000e-06 -3.58903860e-01 -5.17642040e-09  8.06682266e-01  1.20253783e-03 
 5.45140000e-06 -3.58903860e-01 -5.17641996e-09  8.06682266e-01  1.20253783e-03 
 5.45640000e-06 -3.58903860e-01 -5.17641940e-09  8.06682266e-01  1.20253783e-03 
 5.46140000e-06 -3.58903860e-01 -5.17641885e-09  8.06682266e-01  1.20253783e-03 
 5.46640000e-06 -3.58903860e-01 -5.17641829e-09  8.06682266e-01  1.20253783e-03 
 5.47140000e-06 -3.58903860e-01 -5.17641785e-09  8.06682266e-01  1.20253783e-03 
 5.47640000e-06 -3.58903860e-01 -5.17641741e-09  8.06682266e-01  1.20253783e-03 
 5.48140000e-06 -3.58903860e-01 -5.17641685e-09  8.06682266e-01  1.20253783e-03 
 5.48640000e-06 -3.58903860e-01 -5.17641618e-09  8.06682266e-01  1.20253783e-03 
 5.49140000e-06 -3.58903860e-01 -5.17641552e-09  8.06682266e-01  1.20253783e-03 
 5.49640000e-06 -3.58903860e-01 -5.17641496e-09  8.06682266e-01  1.20253783e-03 
 5.50140000e-06 -3.58903860e-01 -5.17641452e-09  8.06682266e-01  1.20253783e-03 
 5.50640000e-06 -3.58903860e-01 -5.17641396e-09  8.06682266e-01  1.20253783e-03 
 5.51140000e-06 -3.58903860e-01 -5.17641341e-09  8.06682266e-01  1.20253783e-03 
 5.51640000e-06 -3.58903860e-01 -5.17641285e-09  8.06682266e-01  1.20253783e-03 
 5.52140000e-06 -3.58903860e-01 -5.17641208e-09  8.06682266e-01  1.20253783e-03 
 5.52640000e-06 -3.58903860e-01 -5.17641141e-09  8.06682266e-01  1.20253783e-03 
 5.53140000e-06 -3.58903860e-01 -5.17641086e-09  8.06682266e-01  1.20253783e-03 
 5.53640000e-06 -3.58903860e-01 -5.17641030e-09  8.06682266e-01  1.20253783e-03 
 5.54140000e-06 -3.58903860e-01 -5.17640963e-09  8.06682266e-01  1.20253783e-03 
 5.54640000e-06 -3.58903860e-01 -5.17640886e-09  8.06682266e-01  1.20253783e-03 
 5.55140000e-06 -3.58903860e-01 -5.17640819e-09  8.06682266e-01  1.20253783e-03 
 5.55640000e-06 -3.58903860e-01 -5.17640741e-09  8.06682266e-01  1.20253783e-03 
 5.56140000e-06 -3.58903860e-01 -5.17640653e-09  8.06682266e-01  1.20253783e-03 
 5.56640000e-06 -3.58903860e-01 -5.17640575e-09  8.06682266e-01  1.20253783e-03 
 5.57140000e-06 -3.58903860e-01 -5.17640508e-09  8.06682266e-01  1.20253783e-03 
 5.57640000e-06 -3.58903860e-01 -5.17640453e-09  8.06682266e-01  1.20253783e-03 
 5.58140000e-06 -3.58903860e-01 -5.17640397e-09  8.06682266e-01  1.20253783e-03 
 5.58640000e-06 -3.58903860e-01 -5.17640331e-09  8.06682266e-01  1.20253783e-03 
 5.59140000e-06 -3.58903860e-01 -5.17640275e-09  8.06682266e-01  1.20253783e-03 
 5.59640000e-06 -3.58903860e-01 -5.17640231e-09  8.06682266e-01  1.20253783e-03 
 5.60140000e-06 -3.58903860e-01 -5.17640164e-09  8.06682266e-01  1.20253783e-03 
 5.60640000e-06 -3.58903860e-01 -5.17640086e-09  8.06682266e-01  1.20253783e-03 
