 time            d3              h3              c3              p3             
 1.09914500e-05  3.61213175e-01  3.58204488e-01  8.98647222e-01  1.38929644e-03 
 1.09964500e-05  3.61211259e-01  3.58279983e-01  8.98645486e-01  1.38927925e-03 
 1.10014500e-05  3.61209382e-01  3.58353504e-01  8.98648924e-01  1.38923828e-03 
 1.10064500e-05  3.61207555e-01  3.58425084e-01  8.98657211e-01  1.38920986e-03 
 1.10114500e-05  3.61205781e-01  3.58494760e-01  8.98669941e-01  1.38915954e-03 
 1.10164500e-05  3.61204069e-01  3.58562566e-01  8.98686645e-01  1.38912375e-03 
 1.10214500e-05  3.61202420e-01  3.58628542e-01  8.98706796e-01  1.38906807e-03 
 1.10264500e-05  3.61200842e-01  3.58692728e-01  8.98729827e-01  1.38902897e-03 
 1.10314500e-05  3.61199333e-01  3.58755165e-01  8.98755143e-01  1.38897196e-03 
 1.10364500e-05  3.61197901e-01  3.58815895e-01  8.98782133e-01  1.38893347e-03 
 1.10414500e-05  3.61196541e-01  3.58874965e-01  8.98810184e-01  1.38887886e-03 
 1.10464500e-05  3.61195260e-01  3.58932418e-01  8.98838692e-01  1.38884448e-03 
 1.10514500e-05  3.61194049e-01  3.58988303e-01  8.98867077e-01  1.38879547e-03 
 1.10564500e-05  3.61192915e-01  3.59042665e-01  8.98894785e-01  1.38876804e-03 
 1.10614500e-05  3.61191849e-01  3.59095554e-01  8.98921306e-01  1.38872710e-03 
 1.10664500e-05  3.61190852e-01  3.59147017e-01  8.98946178e-01  1.38870866e-03 
 1.10714500e-05  3.61189917e-01  3.59197102e-01  8.98968994e-01  1.38867740e-03 
 1.10764500e-05  3.61189044e-01  3.59245857e-01  8.98989406e-01  1.38866913e-03 
 1.10814500e-05  3.61188223e-01  3.59293329e-01  8.99007132e-01  1.38864827e-03 
 1.10864500e-05  3.61187455e-01  3.59339564e-01  8.99021954e-01  1.38865046e-03 
 1.10914500e-05  3.61186729e-01  3.59384607e-01  8.99033725e-01  1.38863987e-03 
 1.10964500e-05  3.61186044e-01  3.59428502e-01  8.99042361e-01  1.38865199e-03 
 1.11014500e-05  3.61185390e-01  3.59471290e-01  8.99047846e-01  1.38865077e-03 
 1.11064500e-05  3.61184767e-01  3.59513012e-01  8.99050226e-01  1.38867158e-03 
 1.11114500e-05  3.61184164e-01  3.59553707e-01  8.99049604e-01  1.38867822e-03 
 1.11164500e-05  3.61183582e-01  3.59593409e-01  8.99046138e-01  1.38870595e-03 
 1.11214500e-05  3.61183010e-01  3.59632154e-01  8.99040034e-01  1.38871846e-03 
 1.11264500e-05  3.61182449e-01  3.59669972e-01  8.99031539e-01  1.38875099e-03 
 1.11314500e-05  3.61181890e-01  3.59706894e-01  8.99020935e-01  1.38876714e-03 
 1.11364500e-05  3.61181336e-01  3.59742948e-01  8.99008531e-01  1.38880218e-03 
 1.11414500e-05  3.61180777e-01  3.59778157e-01  8.98994657e-01  1.38881969e-03 
 1.11464500e-05  3.61180217e-01  3.59812545e-01  8.98979654e-01  1.38885499e-03 
 1.11514500e-05  3.61179648e-01  3.59846134e-01  8.98963870e-01  1.38887168e-03 
 1.11564500e-05  3.61179075e-01  3.59878942e-01  8.98947651e-01  1.38890517e-03 
 1.11614500e-05  3.61178491e-01  3.59910987e-01  8.98931335e-01  1.38891914e-03 
 1.11664500e-05  3.61177902e-01  3.59942284e-01  8.98915243e-01  1.38894911e-03 
 1.11714500e-05  3.61177302e-01  3.59972848e-01  8.98899679e-01  1.38895883e-03 
 1.11764500e-05  3.61176698e-01  3.60002691e-01  8.98884919e-01  1.38898399e-03 
 1.11814500e-05  3.61176084e-01  3.60031826e-01  8.98871213e-01  1.38898842e-03 
 1.11864500e-05  3.61175469e-01  3.60060265e-01  8.98858774e-01  1.38900797e-03 
 1.11914500e-05  3.61174848e-01  3.60088016e-01  8.98847783e-01  1.38900658e-03 
 1.11964500e-05  3.61174228e-01  3.60115090e-01  8.98838383e-01  1.38902022e-03 
 1.12014500e-05  3.61173606e-01  3.60141497e-01  8.98830677e-01  1.38901295e-03 
 1.12064500e-05  3.61172991e-01  3.60167245e-01  8.98824733e-01  1.38902088e-03 
 1.12114500e-05  3.61172378e-01  3.60192345e-01  8.98820578e-01  1.38900813e-03 
 1.12164500e-05  3.61171777e-01  3.60216806e-01  8.98818204e-01  1.38901095e-03 
 1.12214500e-05  3.61171182e-01  3.60240636e-01  8.98817569e-01  1.38899350e-03 
 1.12264500e-05  3.61170603e-01  3.60263847e-01  8.98818598e-01  1.38899215e-03 
 1.12314500e-05  3.61170035e-01  3.60286448e-01  8.98821189e-01  1.38897108e-03 
 1.12364500e-05  3.61169487e-01  3.60308450e-01  8.98825212e-01  1.38896671e-03 
 1.12414500e-05  3.61168954e-01  3.60329865e-01  8.98830516e-01  1.38894325e-03 
 1.12464500e-05  3.61168443e-01  3.60350705e-01  8.98836934e-01  1.38893715e-03 
 1.12514500e-05  3.61167950e-01  3.60370981e-01  8.98844284e-01  1.38891260e-03 
 1.12564500e-05  3.61167482e-01  3.60390707e-01  8.98852376e-01  1.38890607e-03 
 1.12614500e-05  3.61167034e-01  3.60409897e-01  8.98861012e-01  1.38888169e-03 
 1.12664500e-05  3.61166611e-01  3.60428563e-01  8.98869997e-01  1.38887592e-03 
 1.12714500e-05  3.61166208e-01  3.60446721e-01  8.98879136e-01  1.38885283e-03 
 1.12764500e-05  3.61165831e-01  3.60464384e-01  8.98888242e-01  1.38884887e-03 
 1.12814500e-05  3.61165473e-01  3.60481569e-01  8.98897137e-01  1.38882800e-03 
 1.12864500e-05  3.61165139e-01  3.60498289e-01  8.98905656e-01  1.38882662e-03 
 1.12914500e-05  3.61164824e-01  3.60514561e-01  8.98913651e-01  1.38880863e-03 
 1.12964500e-05  3.61164531e-01  3.60530398e-01  8.98920990e-01  1.38881037e-03 
 1.13014500e-05  3.61164253e-01  3.60545816e-01  8.98927560e-01  1.38879563e-03 
 1.13064500e-05  3.61163995e-01  3.60560831e-01  8.98933269e-01  1.38880073e-03 
 1.13114500e-05  3.61163750e-01  3.60575456e-01  8.98938049e-01  1.38878935e-03 
 1.13164500e-05  3.61163522e-01  3.60589705e-01  8.98941849e-01  1.38879776e-03 
 1.13214500e-05  3.61163303e-01  3.60603593e-01  8.98944643e-01  1.38878957e-03 
 1.13264500e-05  3.61163097e-01  3.60617132e-01  8.98946424e-01  1.38880101e-03 
 1.13314500e-05  3.61162897e-01  3.60630336e-01  8.98947207e-01  1.38879561e-03 
 1.13364500e-05  3.61162708e-01  3.60643217e-01  8.98947026e-01  1.38880959e-03 
 1.13414500e-05  3.61162521e-01  3.60655785e-01  8.98945929e-01  1.38880643e-03 
 1.13464500e-05  3.61162341e-01  3.60668051e-01  8.98943982e-01  1.38882232e-03 
 1.13514500e-05  3.61162161e-01  3.60680027e-01  8.98941265e-01  1.38882070e-03 
 1.13564500e-05  3.61161986e-01  3.60691720e-01  8.98937868e-01  1.38883779e-03 
 1.13614500e-05  3.61161809e-01  3.60703140e-01  8.98933891e-01  1.38883698e-03 
 1.13664500e-05  3.61161634e-01  3.60714294e-01  8.98929438e-01  1.38885453e-03 
 1.13714500e-05  3.61161456e-01  3.60725190e-01  8.98924619e-01  1.38885381e-03 
 1.13764500e-05  3.61161278e-01  3.60735834e-01  8.98919547e-01  1.38887111e-03 
 1.13814500e-05  3.61161096e-01  3.60746233e-01  8.98914332e-01  1.38886982e-03 
 1.13864500e-05  3.61160914e-01  3.60756391e-01  8.98909083e-01  1.38888627e-03 
 1.13914500e-05  3.61160726e-01  3.60766314e-01  8.98903903e-01  1.38888385e-03 
 1.13964500e-05  3.61160540e-01  3.60776006e-01  8.98898890e-01  1.38889895e-03 
 1.14014500e-05  3.61160348e-01  3.60785471e-01  8.98894133e-01  1.38889498e-03 
 1.14064500e-05  3.61160157e-01  3.60794713e-01  8.98889712e-01  1.38890840e-03 
 1.14114500e-05  3.61159962e-01  3.60803736e-01  8.98885696e-01  1.38890263e-03 
 1.14164500e-05  3.61159768e-01  3.60812542e-01  8.98882144e-01  1.38891419e-03 
 1.14214500e-05  3.61159572e-01  3.60821134e-01  8.98879101e-01  1.38890652e-03 
 1.14264500e-05  3.61159378e-01  3.60829516e-01  8.98876602e-01  1.38891620e-03 
 1.14314500e-05  3.61159183e-01  3.60837691e-01  8.98874668e-01  1.38890669e-03 
 1.14364500e-05  3.61158992e-01  3.60845660e-01  8.98873309e-01  1.38891461e-03 
 1.14414500e-05  3.61158801e-01  3.60853428e-01  8.98872522e-01  1.38890345e-03 
 1.14464500e-05  3.61158616e-01  3.60860997e-01  8.98872294e-01  1.38890988e-03 
 1.14514500e-05  3.61158431e-01  3.60868370e-01  8.98872602e-01  1.38889737e-03 
 1.14564500e-05  3.61158254e-01  3.60875550e-01  8.98873412e-01  1.38890263e-03 
 1.14614500e-05  3.61158080e-01  3.60882541e-01  8.98874685e-01  1.38888914e-03 
 1.14664500e-05  3.61157914e-01  3.60889346e-01  8.98876370e-01  1.38889363e-03 
 1.14714500e-05  3.61157750e-01  3.60895969e-01  8.98878415e-01  1.38887958e-03 
 1.14764500e-05  3.61157597e-01  3.60902414e-01  8.98880762e-01  1.38888373e-03 
 1.14814500e-05  3.61157447e-01  3.60908685e-01  8.98883349e-01  1.38886952e-03 
 1.14864500e-05  3.61157307e-01  3.60914786e-01  8.98886113e-01  1.38887372e-03 
 1.14914500e-05  3.61157172e-01  3.60920722e-01  8.98888991e-01  1.38885975e-03 
 1.14964500e-05  3.61157046e-01  3.60926496e-01  8.98891921e-01  1.38886438e-03 
 1.15014500e-05  3.61156925e-01  3.60932114e-01  8.98894842e-01  1.38885097e-03 
 1.15064500e-05  3.61156814e-01  3.60937580e-01  8.98897697e-01  1.38885631e-03 
 1.15114500e-05  3.61156706e-01  3.60942899e-01  8.98900434e-01  1.38884373e-03 
 1.15164500e-05  3.61156608e-01  3.60948076e-01  8.98903003e-01  1.38885000e-03 
 1.15214500e-05  3.61156513e-01  3.60953116e-01  8.98905364e-01  1.38883841e-03 
 1.15264500e-05  3.61156427e-01  3.60958022e-01  8.98907478e-01  1.38884574e-03 
 1.15314500e-05  3.61156344e-01  3.60962801e-01  8.98909317e-01  1.38883522e-03 
 1.15364500e-05  3.61156268e-01  3.60967456e-01  8.98910858e-01  1.38884363e-03 
 1.15414500e-05  3.61156194e-01  3.60971993e-01  8.98912085e-01  1.38883418e-03 
 1.15464500e-05  3.61156126e-01  3.60976414e-01  8.98912989e-01  1.38884362e-03 
 1.15514500e-05  3.61156059e-01  3.60980726e-01  8.98913567e-01  1.38883514e-03 
 1.15564500e-05  3.61155997e-01  3.60984931e-01  8.98913826e-01  1.38884549e-03 
 1.15614500e-05  3.61155935e-01  3.60989033e-01  8.98913773e-01  1.38883782e-03 
 1.15664500e-05  3.61155878e-01  3.60993037e-01  8.98913426e-01  1.38884889e-03 
 1.15714500e-05  3.61155819e-01  3.60996945e-01  8.98912806e-01  1.38884184e-03 
 1.15764500e-05  3.61155764e-01  3.61000761e-01  8.98911938e-01  1.38885342e-03 
 1.15814500e-05  3.61155707e-01  3.61004488e-01  8.98910850e-01  1.38884675e-03 
 1.15864500e-05  3.61155653e-01  3.61008128e-01  8.98909575e-01  1.38885861e-03 
 1.15914500e-05  3.61155595e-01  3.61011683e-01  8.98908146e-01  1.38885208e-03 
 1.15964500e-05  3.61155541e-01  3.61015157e-01  8.98906599e-01  1.38886397e-03 
 1.16014500e-05  3.61155483e-01  3.61018552e-01  8.98904969e-01  1.38885737e-03 
 1.16064500e-05  3.61155427e-01  3.61021868e-01  8.98903292e-01  1.38886909e-03 
 1.16114500e-05  3.61155367e-01  3.61025108e-01  8.98901603e-01  1.38886220e-03 
 1.16164500e-05  3.61155310e-01  3.61028274e-01  8.98899936e-01  1.38887357e-03 
 1.16214500e-05  3.61155249e-01  3.61031367e-01  8.98898321e-01  1.38886625e-03 
 1.16264500e-05  3.61155190e-01  3.61034387e-01  8.98896788e-01  1.38887713e-03 
 1.16314500e-05  3.61155127e-01  3.61037337e-01  8.98895362e-01  1.38886927e-03 
 1.16364500e-05  3.61155067e-01  3.61040217e-01  8.98894066e-01  1.38887957e-03 
 1.16414500e-05  3.61155004e-01  3.61043029e-01  8.98892918e-01  1.38887111e-03 
 1.16464500e-05  3.61154944e-01  3.61045772e-01  8.98891933e-01  1.38888081e-03 
 1.16514500e-05  3.61154880e-01  3.61048449e-01  8.98891123e-01  1.38887174e-03 
 1.16564500e-05  3.61154820e-01  3.61051060e-01  8.98890494e-01  1.38888086e-03 
 1.16614500e-05  3.61154758e-01  3.61053606e-01  8.98890050e-01  1.38887122e-03 
 1.16664500e-05  3.61154699e-01  3.61056088e-01  8.98889789e-01  1.38887981e-03 
 1.16714500e-05  3.61154638e-01  3.61058506e-01  8.98889709e-01  1.38886968e-03 
 1.16764500e-05  3.61154581e-01  3.61060862e-01  8.98889801e-01  1.38887784e-03 
 1.16814500e-05  3.61154523e-01  3.61063157e-01  8.98890054e-01  1.38886733e-03 
 1.16864500e-05  3.61154470e-01  3.61065392e-01  8.98890456e-01  1.38887519e-03 
 1.16914500e-05  3.61154415e-01  3.61067568e-01  8.98890992e-01  1.38886443e-03 
 1.16964500e-05  3.61154365e-01  3.61069686e-01  8.98891644e-01  1.38887210e-03 
 1.17014500e-05  3.61154314e-01  3.61071747e-01  8.98892393e-01  1.38886122e-03 
 1.17064500e-05  3.61154268e-01  3.61073752e-01  8.98893220e-01  1.38886885e-03 
 1.17114500e-05  3.61154222e-01  3.61075704e-01  8.98894105e-01  1.38885798e-03 
 1.17164500e-05  3.61154180e-01  3.61077603e-01  8.98895027e-01  1.38886569e-03 
 1.17214500e-05  3.61154139e-01  3.61079450e-01  8.98895967e-01  1.38885495e-03 
 1.17264500e-05  3.61154102e-01  3.61081248e-01  8.98896904e-01  1.38886284e-03 
 1.17314500e-05  3.61154064e-01  3.61082997e-01  8.98897820e-01  1.38885233e-03 
 1.17364500e-05  3.61154032e-01  3.61084700e-01  8.98898700e-01  1.38886049e-03 
 1.17414500e-05  3.61153999e-01  3.61086357e-01  8.98899525e-01  1.38885027e-03 
 1.17464500e-05  3.61153971e-01  3.61087970e-01  8.98900285e-01  1.38885876e-03 
 1.17514500e-05  3.61153941e-01  3.61089541e-01  8.98900965e-01  1.38884887e-03 
 1.17564500e-05  3.61153916e-01  3.61091071e-01  8.98901557e-01  1.38885771e-03 
 1.17614500e-05  3.61153890e-01  3.61092562e-01  8.98902054e-01  1.38884816e-03 
 1.17664500e-05  3.61153869e-01  3.61094015e-01  8.98902450e-01  1.38885735e-03 
 1.17714500e-05  3.61153845e-01  3.61095432e-01  8.98902743e-01  1.38884813e-03 
 1.17764500e-05  3.61153826e-01  3.61096813e-01  8.98902931e-01  1.38885763e-03 
 1.17814500e-05  3.61153804e-01  3.61098160e-01  8.98903016e-01  1.38884871e-03 
 1.17864500e-05  3.61153786e-01  3.61099475e-01  8.98903001e-01  1.38885847e-03 
 1.17914500e-05  3.61153766e-01  3.61100758e-01  8.98902892e-01  1.38884978e-03 
 1.17964500e-05  3.61153749e-01  3.61102011e-01  8.98902694e-01  1.38885974e-03 
 1.18014500e-05  3.61153730e-01  3.61103234e-01  8.98902416e-01  1.38885121e-03 
 1.18064500e-05  3.61153714e-01  3.61104429e-01  8.98902068e-01  1.38886131e-03 
 1.18114500e-05  3.61153694e-01  3.61105596e-01  8.98901659e-01  1.38885286e-03 
 1.18164500e-05  3.61153678e-01  3.61106736e-01  8.98901201e-01  1.38886301e-03 
 1.18214500e-05  3.61153659e-01  3.61107850e-01  8.98900704e-01  1.38885457e-03 
 1.18264500e-05  3.61153642e-01  3.61108939e-01  8.98900181e-01  1.38886470e-03 
 1.18314500e-05  3.61153622e-01  3.61110003e-01  8.98899642e-01  1.38885620e-03 
 1.18364500e-05  3.61153605e-01  3.61111043e-01  8.98899099e-01  1.38886624e-03 
 1.18414500e-05  3.61153585e-01  3.61112058e-01  8.98898562e-01  1.38885763e-03 
 1.18464500e-05  3.61153567e-01  3.61113051e-01  8.98898042e-01  1.38886754e-03 
 1.18514500e-05  3.61153547e-01  3.61114020e-01  8.98897548e-01  1.38885876e-03 
 1.18564500e-05  3.61153529e-01  3.61114967e-01  8.98897088e-01  1.38886851e-03 
 1.18614500e-05  3.61153508e-01  3.61115892e-01  8.98896669e-01  1.38885954e-03 
 1.18664500e-05  3.61153489e-01  3.61116795e-01  8.98896299e-01  1.38886910e-03 
 1.18714500e-05  3.61153468e-01  3.61117676e-01  8.98895980e-01  1.38885994e-03 
 1.18764500e-05  3.61153450e-01  3.61118536e-01  8.98895717e-01  1.38886930e-03 
 1.18814500e-05  3.61153429e-01  3.61119375e-01  8.98895513e-01  1.38885995e-03 
 1.18864500e-05  3.61153411e-01  3.61120193e-01  8.98895368e-01  1.38886913e-03 
 1.18914500e-05  3.61153390e-01  3.61120990e-01  8.98895282e-01  1.38885960e-03 
 1.18964500e-05  3.61153372e-01  3.61121767e-01  8.98895253e-01  1.38886863e-03 
 1.19014500e-05  3.61153352e-01  3.61122524e-01  8.98895281e-01  1.38885897e-03 
 1.19064500e-05  3.61153336e-01  3.61123262e-01  8.98895360e-01  1.38886788e-03 
 1.19114500e-05  3.61153317e-01  3.61123981e-01  8.98895487e-01  1.38885811e-03 
 1.19164500e-05  3.61153301e-01  3.61124680e-01  8.98895658e-01  1.38886694e-03 
 1.19214500e-05  3.61153283e-01  3.61125361e-01  8.98895865e-01  1.38885711e-03 
 1.19264500e-05  3.61153269e-01  3.61126024e-01  8.98896105e-01  1.38886590e-03 
 1.19314500e-05  3.61153252e-01  3.61126669e-01  8.98896369e-01  1.38885605e-03 
 1.19364500e-05  3.61153239e-01  3.61127297e-01  8.98896652e-01  1.38886486e-03 
 1.19414500e-05  3.61153224e-01  3.61127908e-01  8.98896948e-01  1.38885503e-03 
 1.19464500e-05  3.61153212e-01  3.61128502e-01  8.98897249e-01  1.38886388e-03 
 1.19514500e-05  3.61153199e-01  3.61129081e-01  8.98897549e-01  1.38885411e-03 
 1.19564500e-05  3.61153189e-01  3.61129644e-01  8.98897844e-01  1.38886303e-03 
 1.19614500e-05  3.61153176e-01  3.61130192e-01  8.98898126e-01  1.38885334e-03 
 1.19664500e-05  3.61153168e-01  3.61130725e-01  8.98898392e-01  1.38886236e-03 
 1.19714500e-05  3.61153157e-01  3.61131245e-01  8.98898636e-01  1.38885277e-03 
 1.19764500e-05  3.61153149e-01  3.61131751e-01  8.98898855e-01  1.38886190e-03 
 1.19814500e-05  3.61153139e-01  3.61132243e-01  8.98899046e-01  1.38885243e-03 
 1.19864500e-05  3.61153133e-01  3.61132723e-01  8.98899206e-01  1.38886167e-03 
 1.19914500e-05  3.61153124e-01  3.61133191e-01  8.98899334e-01  1.38885230e-03 
 1.19964500e-05  3.61153118e-01  3.61133648e-01  8.98899429e-01  1.38886165e-03 
 1.20014500e-05  3.61153110e-01  3.61134093e-01  8.98899490e-01  1.38885238e-03 
 1.20064500e-05  3.61153105e-01  3.61134527e-01  8.98899518e-01  1.38886183e-03 
 1.20114500e-05  3.61153098e-01  3.61134951e-01  8.98899513e-01  1.38885264e-03 
 1.20164500e-05  3.61153093e-01  3.61135364e-01  8.98899479e-01  1.38886217e-03 
 1.20214500e-05  3.61153086e-01  3.61135768e-01  8.98899416e-01  1.38885304e-03 
 1.20264500e-05  3.61153081e-01  3.61136162e-01  8.98899327e-01  1.38886263e-03 
 1.20314500e-05  3.61153074e-01  3.61136547e-01  8.98899216e-01  1.38885354e-03 
 1.20364500e-05  3.61153070e-01  3.61136924e-01  8.98899085e-01  1.38886315e-03 
 1.20414500e-05  3.61153063e-01  3.61137291e-01  8.98898938e-01  1.38885408e-03 
 1.20464500e-05  3.61153058e-01  3.61137651e-01  8.98898779e-01  1.38886370e-03 
 1.20514500e-05  3.61153051e-01  3.61138002e-01  8.98898610e-01  1.38885462e-03 
 1.20564500e-05  3.61153047e-01  3.61138345e-01  8.98898437e-01  1.38886422e-03 
 1.20614500e-05  3.61153040e-01  3.61138680e-01  8.98898262e-01  1.38885511e-03 
 1.20664500e-05  3.61153035e-01  3.61139008e-01  8.98898090e-01  1.38886468e-03 
 1.20714500e-05  3.61153027e-01  3.61139328e-01  8.98897922e-01  1.38885552e-03 
 1.20764500e-05  3.61153023e-01  3.61139641e-01  8.98897763e-01  1.38886504e-03 
 1.20814500e-05  3.61153015e-01  3.61139947e-01  8.98897615e-01  1.38885583e-03 
 1.20864500e-05  3.61153010e-01  3.61140245e-01  8.98897480e-01  1.38886530e-03 
 1.20914500e-05  3.61153002e-01  3.61140537e-01  8.98897360e-01  1.38885602e-03 
 1.20964500e-05  3.61152997e-01  3.61140821e-01  8.98897257e-01  1.38886542e-03 
 1.21014500e-05  3.61152990e-01  3.61141099e-01  8.98897171e-01  1.38885608e-03 
 1.21064500e-05  3.61152985e-01  3.61141370e-01  8.98897105e-01  1.38886543e-03 
 1.21114500e-05  3.61152977e-01  3.61141634e-01  8.98897058e-01  1.38885602e-03 
 1.21164500e-05  3.61152972e-01  3.61141891e-01  8.98897029e-01  1.38886532e-03 
 1.21214500e-05  3.61152965e-01  3.61142142e-01  8.98897019e-01  1.38885586e-03 
 1.21264500e-05  3.61152960e-01  3.61142387e-01  8.98897028e-01  1.38886511e-03 
 1.21314500e-05  3.61152953e-01  3.61142625e-01  8.98897052e-01  1.38885562e-03 
 1.21364500e-05  3.61152949e-01  3.61142858e-01  8.98897093e-01  1.38886483e-03 
 1.21414500e-05  3.61152942e-01  3.61143084e-01  8.98897147e-01  1.38885531e-03 
 1.21464500e-05  3.61152938e-01  3.61143304e-01  8.98897213e-01  1.38886451e-03 
 1.21514500e-05  3.61152931e-01  3.61143518e-01  8.98897289e-01  1.38885498e-03 
 1.21564500e-05  3.61152928e-01  3.61143727e-01  8.98897374e-01  1.38886417e-03 
 1.21614500e-05  3.61152922e-01  3.61143930e-01  8.98897465e-01  1.38885464e-03 
 1.21664500e-05  3.61152919e-01  3.61144127e-01  8.98897559e-01  1.38886384e-03 
 1.21714500e-05  3.61152913e-01  3.61144319e-01  8.98897656e-01  1.38885432e-03 
 1.21764500e-05  3.61152911e-01  3.61144507e-01  8.98897752e-01  1.38886355e-03 
 1.21814500e-05  3.61152906e-01  3.61144689e-01  8.98897847e-01  1.38885405e-03 
 1.21864500e-05  3.61152903e-01  3.61144866e-01  8.98897938e-01  1.38886330e-03 
 1.21914500e-05  3.61152899e-01  3.61145039e-01  8.98898023e-01  1.38885383e-03 
 1.21964500e-05  3.61152897e-01  3.61145207e-01  8.98898101e-01  1.38886311e-03 
 1.22014500e-05  3.61152893e-01  3.61145371e-01  8.98898172e-01  1.38885368e-03 
 1.22064500e-05  3.61152891e-01  3.61145530e-01  8.98898233e-01  1.38886300e-03 
 1.22114500e-05  3.61152888e-01  3.61145685e-01  8.98898285e-01  1.38885360e-03 
 1.22164500e-05  3.61152886e-01  3.61145837e-01  8.98898326e-01  1.38886296e-03 
 1.22214500e-05  3.61152883e-01  3.61145985e-01  8.98898357e-01  1.38885359e-03 
 1.22264500e-05  3.61152882e-01  3.61146129e-01  8.98898377e-01  1.38886298e-03 
 1.22314500e-05  3.61152879e-01  3.61146269e-01  8.98898386e-01  1.38885364e-03 
 1.22364500e-05  3.61152878e-01  3.61146407e-01  8.98898385e-01  1.38886307e-03 
 1.22414500e-05  3.61152875e-01  3.61146541e-01  8.98898374e-01  1.38885375e-03 
 1.22464500e-05  3.61152874e-01  3.61146671e-01  8.98898354e-01  1.38886319e-03 
 1.22514500e-05  3.61152871e-01  3.61146799e-01  8.98898326e-01  1.38885389e-03 
 1.22564500e-05  3.61152870e-01  3.61146924e-01  8.98898290e-01  1.38886335e-03 
 1.22614500e-05  3.61152867e-01  3.61147046e-01  8.98898248e-01  1.38885406e-03 
 1.22664500e-05  3.61152867e-01  3.61147165e-01  8.98898201e-01  1.38886353e-03 
 1.22714500e-05  3.61152864e-01  3.61147281e-01  8.98898150e-01  1.38885423e-03 
 1.22764500e-05  3.61152863e-01  3.61147395e-01  8.98898096e-01  1.38886370e-03 
 1.22814500e-05  3.61152860e-01  3.61147507e-01  8.98898040e-01  1.38885440e-03 
 1.22864500e-05  3.61152859e-01  3.61147615e-01  8.98897984e-01  1.38886386e-03 
 1.22914500e-05  3.61152856e-01  3.61147722e-01  8.98897928e-01  1.38885454e-03 
 1.22964500e-05  3.61152855e-01  3.61147825e-01  8.98897874e-01  1.38886399e-03 
 1.23014500e-05  3.61152852e-01  3.61147927e-01  8.98897823e-01  1.38885466e-03 
