 time            d8              h8              c8              p8             
 1.34018536e-05  3.98473441e-01  3.98508199e-01  9.89245908e-01  1.57284724e-03 
 1.34068536e-05  3.98473430e-01  3.98508174e-01  9.89245905e-01  1.57211579e-03 
 1.34118536e-05  3.98473418e-01  3.98508150e-01  9.89245901e-01  1.57284710e-03 
 1.34168536e-05  3.98473408e-01  3.98508125e-01  9.89245899e-01  1.57211595e-03 
 1.34218536e-05  3.98473397e-01  3.98508100e-01  9.89245897e-01  1.57284695e-03 
 1.34268536e-05  3.98473386e-01  3.98508076e-01  9.89245895e-01  1.57211610e-03 
 1.34318536e-05  3.98473375e-01  3.98508051e-01  9.89245894e-01  1.57284681e-03 
 1.34368536e-05  3.98473366e-01  3.98508027e-01  9.89245894e-01  1.57211624e-03 
 1.34418536e-05  3.98473355e-01  3.98508002e-01  9.89245894e-01  1.57284665e-03 
 1.34468536e-05  3.98473346e-01  3.98507977e-01  9.89245894e-01  1.57211638e-03 
 1.34518536e-05  3.98473336e-01  3.98507953e-01  9.89245895e-01  1.57284650e-03 
 1.34568536e-05  3.98473326e-01  3.98507928e-01  9.89245897e-01  1.57211652e-03 
 1.34618536e-05  3.98473317e-01  3.98507904e-01  9.89245899e-01  1.57284635e-03 
 1.34668536e-05  3.98473308e-01  3.98507879e-01  9.89245901e-01  1.57211666e-03 
 1.34718536e-05  3.98473298e-01  3.98507854e-01  9.89245903e-01  1.57284619e-03 
 1.34768536e-05  3.98473290e-01  3.98507830e-01  9.89245906e-01  1.57211680e-03 
 1.34818536e-05  3.98473281e-01  3.98507805e-01  9.89245909e-01  1.57284603e-03 
 1.34868536e-05  3.98473273e-01  3.98507781e-01  9.89245912e-01  1.57211694e-03 
 1.34918536e-05  3.98473264e-01  3.98507756e-01  9.89245914e-01  1.57284588e-03 
 1.34968536e-05  3.98473256e-01  3.98507731e-01  9.89245917e-01  1.57211708e-03 
 1.35018536e-05  3.98473248e-01  3.98507707e-01  9.89245920e-01  1.57284572e-03 
 1.35068536e-05  3.98473240e-01  3.98507682e-01  9.89245922e-01  1.57211722e-03 
 1.35118536e-05  3.98473232e-01  3.98507657e-01  9.89245924e-01  1.57284557e-03 
 1.35168536e-05  3.98473225e-01  3.98507633e-01  9.89245926e-01  1.57211737e-03 
 1.35218536e-05  3.98473217e-01  3.98507608e-01  9.89245928e-01  1.57284542e-03 
 1.35268536e-05  3.98473210e-01  3.98507584e-01  9.89245929e-01  1.57211751e-03 
 1.35318536e-05  3.98473203e-01  3.98507559e-01  9.89245930e-01  1.57284528e-03 
 1.35368536e-05  3.98473196e-01  3.98507535e-01  9.89245930e-01  1.57211766e-03 
 1.35418536e-05  3.98473189e-01  3.98507510e-01  9.89245930e-01  1.57284513e-03 
 1.35468536e-05  3.98473182e-01  3.98507485e-01  9.89245930e-01  1.57211781e-03 
 1.35518536e-05  3.98473175e-01  3.98507461e-01  9.89245929e-01  1.57284499e-03 
 1.35568536e-05  3.98473169e-01  3.98507436e-01  9.89245929e-01  1.57211796e-03 
 1.35618536e-05  3.98473162e-01  3.98507411e-01  9.89245927e-01  1.57284485e-03 
 1.35668536e-05  3.98473156e-01  3.98507387e-01  9.89245926e-01  1.57211812e-03 
 1.35718536e-05  3.98473150e-01  3.98507362e-01  9.89245924e-01  1.57284471e-03 
 1.35768536e-05  3.98473144e-01  3.98507338e-01  9.89245923e-01  1.57211827e-03 
 1.35818536e-05  3.98473138e-01  3.98507313e-01  9.89245921e-01  1.57284456e-03 
 1.35868536e-05  3.98473132e-01  3.98507288e-01  9.89245919e-01  1.57211842e-03 
 1.35918536e-05  3.98473126e-01  3.98507264e-01  9.89245917e-01  1.57284442e-03 
 1.35968536e-05  3.98473121e-01  3.98507239e-01  9.89245915e-01  1.57211857e-03 
 1.36018536e-05  3.98473115e-01  3.98507215e-01  9.89245913e-01  1.57284428e-03 
 1.36068536e-05  3.98473110e-01  3.98507190e-01  9.89245912e-01  1.57211872e-03 
 1.36118536e-05  3.98473104e-01  3.98507165e-01  9.89245910e-01  1.57284414e-03 
 1.36168536e-05  3.98473099e-01  3.98507141e-01  9.89245909e-01  1.57211887e-03 
 1.36218536e-05  3.98473094e-01  3.98507116e-01  9.89245908e-01  1.57284399e-03 
 1.36268536e-05  3.98473089e-01  3.98507092e-01  9.89245907e-01  1.57211902e-03 
 1.36318536e-05  3.98473084e-01  3.98507067e-01  9.89245906e-01  1.57284385e-03 
 1.36368536e-05  3.98473079e-01  3.98507042e-01  9.89245906e-01  1.57211917e-03 
 1.36418536e-05  3.98473074e-01  3.98507018e-01  9.89245906e-01  1.57284370e-03 
 1.36468536e-05  3.98473069e-01  3.98506993e-01  9.89245906e-01  1.57211931e-03 
 1.36518536e-05  3.98473065e-01  3.98506968e-01  9.89245906e-01  1.57284355e-03 
 1.36568536e-05  3.98473060e-01  3.98506944e-01  9.89245907e-01  1.57211945e-03 
 1.36618536e-05  3.98473055e-01  3.98506919e-01  9.89245907e-01  1.57284340e-03 
 1.36668536e-05  3.98473051e-01  3.98506895e-01  9.89245909e-01  1.57211960e-03 
 1.36718536e-05  3.98473047e-01  3.98506870e-01  9.89245909e-01  1.57284325e-03 
 1.36768536e-05  3.98473043e-01  3.98506846e-01  9.89245911e-01  1.57211974e-03 
 1.36818536e-05  3.98473038e-01  3.98506821e-01  9.89245912e-01  1.57284310e-03 
 1.36868536e-05  3.98473034e-01  3.98506796e-01  9.89245913e-01  1.57211988e-03 
 1.36918536e-05  3.98473030e-01  3.98506772e-01  9.89245914e-01  1.57284295e-03 
 1.36968536e-05  3.98473026e-01  3.98506747e-01  9.89245916e-01  1.57212002e-03 
 1.37018536e-05  3.98473022e-01  3.98506722e-01  9.89245917e-01  1.57284280e-03 
 1.37068536e-05  3.98473019e-01  3.98506698e-01  9.89245918e-01  1.57212017e-03 
 1.37118536e-05  3.98473015e-01  3.98506673e-01  9.89245919e-01  1.57284265e-03 
 1.37168536e-05  3.98473011e-01  3.98506649e-01  9.89245920e-01  1.57212031e-03 
 1.37218536e-05  3.98473008e-01  3.98506624e-01  9.89245921e-01  1.57284250e-03 
 1.37268536e-05  3.98473004e-01  3.98506599e-01  9.89245921e-01  1.57212046e-03 
 1.37318536e-05  3.98473001e-01  3.98506575e-01  9.89245922e-01  1.57284236e-03 
 1.37368536e-05  3.98472998e-01  3.98506550e-01  9.89245922e-01  1.57212060e-03 
 1.37418536e-05  3.98472994e-01  3.98506526e-01  9.89245922e-01  1.57284221e-03 
 1.37468536e-05  3.98472991e-01  3.98506501e-01  9.89245922e-01  1.57212075e-03 
 1.37518536e-05  3.98472988e-01  3.98506476e-01  9.89245922e-01  1.57284207e-03 
 1.37568536e-05  3.98472985e-01  3.98506452e-01  9.89245922e-01  1.57212090e-03 
 1.37618536e-05  3.98472981e-01  3.98506427e-01  9.89245921e-01  1.57284193e-03 
 1.37668536e-05  3.98472979e-01  3.98506403e-01  9.89245921e-01  1.57212105e-03 
 1.37718536e-05  3.98472975e-01  3.98506378e-01  9.89245920e-01  1.57284178e-03 
 1.37768536e-05  3.98472973e-01  3.98506353e-01  9.89245919e-01  1.57212119e-03 
 1.37818536e-05  3.98472970e-01  3.98506329e-01  9.89245918e-01  1.57284164e-03 
 1.37868536e-05  3.98472967e-01  3.98506304e-01  9.89245918e-01  1.57212134e-03 
 1.37918536e-05  3.98472964e-01  3.98506279e-01  9.89245917e-01  1.57284150e-03 
 1.37968536e-05  3.98472962e-01  3.98506255e-01  9.89245916e-01  1.57212149e-03 
 1.38018536e-05  3.98472959e-01  3.98506230e-01  9.89245915e-01  1.57284135e-03 
 1.38068536e-05  3.98472956e-01  3.98506206e-01  9.89245914e-01  1.57212164e-03 
 1.38118536e-05  3.98472954e-01  3.98506181e-01  9.89245914e-01  1.57284121e-03 
 1.38168536e-05  3.98472951e-01  3.98506156e-01  9.89245913e-01  1.57212178e-03 
 1.38218536e-05  3.98472949e-01  3.98506132e-01  9.89245912e-01  1.57284106e-03 
 1.38268536e-05  3.98472946e-01  3.98506107e-01  9.89245912e-01  1.57212193e-03 
 1.38318536e-05  3.98472944e-01  3.98506083e-01  9.89245912e-01  1.57284092e-03 
 1.38368536e-05  3.98472942e-01  3.98506058e-01  9.89245912e-01  1.57212208e-03 
 1.38418536e-05  3.98472939e-01  3.98506033e-01  9.89245911e-01  1.57284077e-03 
 1.38468536e-05  3.98472937e-01  3.98506009e-01  9.89245911e-01  1.57212222e-03 
 1.38518536e-05  3.98472935e-01  3.98505984e-01  9.89245911e-01  1.57284063e-03 
 1.38568536e-05  3.98472933e-01  3.98505960e-01  9.89245912e-01  1.57212236e-03 
 1.38618536e-05  3.98472930e-01  3.98505935e-01  9.89245912e-01  1.57284048e-03 
 1.38668536e-05  3.98472928e-01  3.98505910e-01  9.89245912e-01  1.57212251e-03 
 1.38718536e-05  3.98472926e-01  3.98505886e-01  9.89245913e-01  1.57284033e-03 
 1.38768536e-05  3.98472924e-01  3.98505861e-01  9.89245913e-01  1.57212265e-03 
 1.38818536e-05  3.98472922e-01  3.98505837e-01  9.89245914e-01  1.57284019e-03 
 1.38868536e-05  3.98472920e-01  3.98505812e-01  9.89245914e-01  1.57212279e-03 
 1.38918536e-05  3.98472918e-01  3.98505787e-01  9.89245915e-01  1.57284004e-03 
 1.38968536e-05  3.98472916e-01  3.98505763e-01  9.89245915e-01  1.57212294e-03 
 1.39018536e-05  3.98472914e-01  3.98505738e-01  9.89245916e-01  1.57283989e-03 
 1.39068536e-05  3.98472913e-01  3.98505714e-01  9.89245916e-01  1.57212308e-03 
 1.39118536e-05  3.98472911e-01  3.98505689e-01  9.89245917e-01  1.57283975e-03 
 1.39168536e-05  3.98472909e-01  3.98505664e-01  9.89245917e-01  1.57212323e-03 
 1.39218536e-05  3.98472907e-01  3.98505640e-01  9.89245918e-01  1.57283960e-03 
 1.39268536e-05  3.98472906e-01  3.98505615e-01  9.89245918e-01  1.57212337e-03 
 1.39318536e-05  3.98472904e-01  3.98505590e-01  9.89245918e-01  1.57283946e-03 
 1.39368536e-05  3.98472902e-01  3.98505566e-01  9.89245918e-01  1.57212351e-03 
 1.39418536e-05  3.98472901e-01  3.98505541e-01  9.89245918e-01  1.57283931e-03 
 1.39468536e-05  3.98472899e-01  3.98505517e-01  9.89245919e-01  1.57212366e-03 
 1.39518536e-05  3.98472898e-01  3.98505492e-01  9.89245918e-01  1.57283917e-03 
 1.39568536e-05  3.98472896e-01  3.98505467e-01  9.89245918e-01  1.57212381e-03 
 1.39618536e-05  3.98472895e-01  3.98505443e-01  9.89245918e-01  1.57283903e-03 
 1.39668536e-05  3.98472893e-01  3.98505418e-01  9.89245918e-01  1.57212395e-03 
 1.39718536e-05  3.98472892e-01  3.98505394e-01  9.89245918e-01  1.57283888e-03 
 1.39768536e-05  3.98472891e-01  3.98505369e-01  9.89245918e-01  1.57212410e-03 
 1.39818536e-05  3.98472889e-01  3.98505344e-01  9.89245917e-01  1.57283874e-03 
 1.39868536e-05  3.98472888e-01  3.98505320e-01  9.89245917e-01  1.57212424e-03 
 1.39918536e-05  3.98472886e-01  3.98505295e-01  9.89245916e-01  1.57283860e-03 
 1.39968536e-05  3.98472885e-01  3.98505271e-01  9.89245916e-01  1.57212439e-03 
 1.40018536e-05  3.98472884e-01  3.98505246e-01  9.89245916e-01  1.57283845e-03 
 1.40068536e-05  3.98472883e-01  3.98505221e-01  9.89245915e-01  1.57212453e-03 
 1.40118536e-05  3.98472881e-01  3.98505197e-01  9.89245915e-01  1.57283831e-03 
 1.40168536e-05  3.98472880e-01  3.98505172e-01  9.89245915e-01  1.57212468e-03 
 1.40218536e-05  3.98472879e-01  3.98505148e-01  9.89245914e-01  1.57283816e-03 
 1.40268536e-05  3.98472878e-01  3.98505123e-01  9.89245914e-01  1.57212482e-03 
 1.40318536e-05  3.98472877e-01  3.98505098e-01  9.89245914e-01  1.57283802e-03 
 1.40368536e-05  3.98472876e-01  3.98505074e-01  9.89245914e-01  1.57212497e-03 
 1.40418536e-05  3.98472874e-01  3.98505049e-01  9.89245914e-01  1.57283788e-03 
 1.40468536e-05  3.98472873e-01  3.98505025e-01  9.89245914e-01  1.57212511e-03 
 1.40518536e-05  3.98472872e-01  3.98505000e-01  9.89245914e-01  1.57283773e-03 
 1.40568536e-05  3.98472871e-01  3.98504975e-01  9.89245914e-01  1.57212525e-03 
 1.40618536e-05  3.98472870e-01  3.98504951e-01  9.89245914e-01  1.57283759e-03 
 1.40668536e-05  3.98472869e-01  3.98504926e-01  9.89245914e-01  1.57212540e-03 
 1.40718536e-05  3.98472868e-01  3.98504901e-01  9.89245914e-01  1.57283744e-03 
 1.40768536e-05  3.98472867e-01  3.98504877e-01  9.89245914e-01  1.57212554e-03 
 1.40818536e-05  3.98472866e-01  3.98504852e-01  9.89245915e-01  1.57283730e-03 
 1.40868536e-05  3.98472865e-01  3.98504828e-01  9.89245915e-01  1.57212568e-03 
 1.40918536e-05  3.98472864e-01  3.98504803e-01  9.89245915e-01  1.57283715e-03 
 1.40968536e-05  3.98472864e-01  3.98504778e-01  9.89245915e-01  1.57212583e-03 
 1.41018536e-05  3.98472863e-01  3.98504754e-01  9.89245916e-01  1.57283701e-03 
 1.41068536e-05  3.98472862e-01  3.98504729e-01  9.89245916e-01  1.57212597e-03 
 1.41118536e-05  3.98472861e-01  3.98504705e-01  9.89245916e-01  1.57283686e-03 
 1.41168536e-05  3.98472860e-01  3.98504680e-01  9.89245916e-01  1.57212611e-03 
 1.41218536e-05  3.98472859e-01  3.98504655e-01  9.89245916e-01  1.57283672e-03 
 1.41268536e-05  3.98472858e-01  3.98504631e-01  9.89245917e-01  1.57212626e-03 
 1.41318536e-05  3.98472858e-01  3.98504606e-01  9.89245917e-01  1.57283658e-03 
 1.41368536e-05  3.98472857e-01  3.98504582e-01  9.89245917e-01  1.57212640e-03 
 1.41418536e-05  3.98472856e-01  3.98504557e-01  9.89245917e-01  1.57283643e-03 
 1.41468536e-05  3.98472855e-01  3.98504532e-01  9.89245917e-01  1.57212654e-03 
 1.41518536e-05  3.98472854e-01  3.98504508e-01  9.89245917e-01  1.57283629e-03 
 1.41568536e-05  3.98472854e-01  3.98504483e-01  9.89245917e-01  1.57212669e-03 
 1.41618536e-05  3.98472853e-01  3.98504459e-01  9.89245917e-01  1.57283615e-03 
 1.41668536e-05  3.98472852e-01  3.98504434e-01  9.89245917e-01  1.57212683e-03 
 1.41718536e-05  3.98472852e-01  3.98504409e-01  9.89245917e-01  1.57283600e-03 
 1.41768536e-05  3.98472851e-01  3.98504385e-01  9.89245917e-01  1.57212697e-03 
 1.41818536e-05  3.98472850e-01  3.98504360e-01  9.89245916e-01  1.57283586e-03 
 1.41868536e-05  3.98472850e-01  3.98504336e-01  9.89245916e-01  1.57212712e-03 
 1.41918536e-05  3.98472849e-01  3.98504311e-01  9.89245916e-01  1.57283572e-03 
 1.41968536e-05  3.98472849e-01  3.98504286e-01  9.89245916e-01  1.57212726e-03 
 1.42018536e-05  3.98472848e-01  3.98504262e-01  9.89245916e-01  1.57283558e-03 
 1.42068536e-05  3.98472847e-01  3.98504237e-01  9.89245916e-01  1.57212741e-03 
 1.42118536e-05  3.98472847e-01  3.98504212e-01  9.89245915e-01  1.57283543e-03 
 1.42168536e-05  3.98472846e-01  3.98504188e-01  9.89245915e-01  1.57212755e-03 
 1.42218536e-05  3.98472846e-01  3.98504163e-01  9.89245915e-01  1.57283529e-03 
 1.42268536e-05  3.98472845e-01  3.98504139e-01  9.89245915e-01  1.57212769e-03 
 1.42318536e-05  3.98472844e-01  3.98504114e-01  9.89245915e-01  1.57283515e-03 
 1.42368536e-05  3.98472844e-01  3.98504089e-01  9.89245915e-01  1.57212784e-03 
 1.42418536e-05  3.98472843e-01  3.98504065e-01  9.89245915e-01  1.57283500e-03 
 1.42468536e-05  3.98472843e-01  3.98504040e-01  9.89245915e-01  1.57212798e-03 
 1.42518536e-05  3.98472842e-01  3.98504016e-01  9.89245915e-01  1.57283486e-03 
 1.42568536e-05  3.98472842e-01  3.98503991e-01  9.89245915e-01  1.57212812e-03 
 1.42618536e-05  3.98472841e-01  3.98503966e-01  9.89245915e-01  1.57283472e-03 
 1.42668536e-05  3.98472841e-01  3.98503942e-01  9.89245915e-01  1.57212826e-03 
 1.42718536e-05  3.98472840e-01  3.98503917e-01  9.89245915e-01  1.57283458e-03 
 1.42768536e-05  3.98472840e-01  3.98503893e-01  9.89245915e-01  1.57212841e-03 
 1.42818536e-05  3.98472839e-01  3.98503868e-01  9.89245915e-01  1.57283443e-03 
 1.42868536e-05  3.98472839e-01  3.98503843e-01  9.89245915e-01  1.57212855e-03 
 1.42918536e-05  3.98472839e-01  3.98503819e-01  9.89245915e-01  1.57283429e-03 
 1.42968536e-05  3.98472838e-01  3.98503794e-01  9.89245915e-01  1.57212869e-03 
 1.43018536e-05  3.98472838e-01  3.98503770e-01  9.89245916e-01  1.57283415e-03 
 1.43068536e-05  3.98472837e-01  3.98503745e-01  9.89245916e-01  1.57212883e-03 
 1.43118536e-05  3.98472837e-01  3.98503720e-01  9.89245916e-01  1.57283400e-03 
 1.43168536e-05  3.98472837e-01  3.98503696e-01  9.89245916e-01  1.57212898e-03 
 1.43218536e-05  3.98472836e-01  3.98503671e-01  9.89245916e-01  1.57283386e-03 
 1.43268536e-05  3.98472836e-01  3.98503647e-01  9.89245916e-01  1.57212912e-03 
 1.43318536e-05  3.98472835e-01  3.98503622e-01  9.89245916e-01  1.57283372e-03 
 1.43368536e-05  3.98472835e-01  3.98503597e-01  9.89245916e-01  1.57212926e-03 
 1.43418536e-05  3.98472835e-01  3.98503573e-01  9.89245916e-01  1.57283358e-03 
 1.43468536e-05  3.98472834e-01  3.98503548e-01  9.89245916e-01  1.57212940e-03 
 1.43518536e-05  3.98472834e-01  3.98503523e-01  9.89245916e-01  1.57283343e-03 
 1.43568536e-05  3.98472834e-01  3.98503499e-01  9.89245916e-01  1.57212955e-03 
 1.43618536e-05  3.98472833e-01  3.98503474e-01  9.89245916e-01  1.57283329e-03 
 1.43668536e-05  3.98472833e-01  3.98503450e-01  9.89245916e-01  1.57212969e-03 
 1.43718536e-05  3.98472832e-01  3.98503425e-01  9.89245916e-01  1.57283315e-03 
 1.43768536e-05  3.98472832e-01  3.98503400e-01  9.89245916e-01  1.57212983e-03 
 1.43818536e-05  3.98472832e-01  3.98503376e-01  9.89245916e-01  1.57283301e-03 
 1.43868536e-05  3.98472832e-01  3.98503351e-01  9.89245916e-01  1.57212997e-03 
 1.43918536e-05  3.98472831e-01  3.98503327e-01  9.89245916e-01  1.57283287e-03 
 1.43968536e-05  3.98472831e-01  3.98503302e-01  9.89245916e-01  1.57213011e-03 
 1.44018536e-05  3.98472831e-01  3.98503277e-01  9.89245916e-01  1.57283272e-03 
 1.44068536e-05  3.98472830e-01  3.98503253e-01  9.89245916e-01  1.57213026e-03 
 1.44118536e-05  3.98472830e-01  3.98503228e-01  9.89245916e-01  1.57283258e-03 
 1.44168536e-05  3.98472830e-01  3.98503204e-01  9.89245916e-01  1.57213040e-03 
 1.44218536e-05  3.98472829e-01  3.98503179e-01  9.89245915e-01  1.57283244e-03 
 1.44268536e-05  3.98472829e-01  3.98503154e-01  9.89245915e-01  1.57213054e-03 
 1.44318536e-05  3.98472829e-01  3.98503130e-01  9.89245915e-01  1.57283230e-03 
 1.44368536e-05  3.98472829e-01  3.98503105e-01  9.89245915e-01  1.57213068e-03 
 1.44418536e-05  3.98472828e-01  3.98503081e-01  9.89245915e-01  1.57283216e-03 
 1.44468536e-05  3.98472828e-01  3.98503056e-01  9.89245915e-01  1.57213082e-03 
 1.44518536e-05  3.98472828e-01  3.98503031e-01  9.89245915e-01  1.57283201e-03 
 1.44568536e-05  3.98472828e-01  3.98503007e-01  9.89245915e-01  1.57213097e-03 
 1.44618536e-05  3.98472828e-01  3.98502982e-01  9.89245915e-01  1.57283187e-03 
 1.44668536e-05  3.98472827e-01  3.98502958e-01  9.89245915e-01  1.57213111e-03 
 1.44718536e-05  3.98472827e-01  3.98502933e-01  9.89245915e-01  1.57283173e-03 
 1.44768536e-05  3.98472827e-01  3.98502908e-01  9.89245915e-01  1.57213125e-03 
 1.44818536e-05  3.98472827e-01  3.98502884e-01  9.89245915e-01  1.57283159e-03 
 1.44868536e-05  3.98472826e-01  3.98502859e-01  9.89245915e-01  1.57213139e-03 
 1.44918536e-05  3.98472826e-01  3.98502834e-01  9.89245915e-01  1.57283145e-03 
 1.44968536e-05  3.98472826e-01  3.98502810e-01  9.89245916e-01  1.57213153e-03 
 1.45018536e-05  3.98472826e-01  3.98502785e-01  9.89245916e-01  1.57283131e-03 
 1.45068536e-05  3.98472826e-01  3.98502761e-01  9.89245916e-01  1.57213167e-03 
 1.45118536e-05  3.98472825e-01  3.98502736e-01  9.89245916e-01  1.57283116e-03 
 1.45168536e-05  3.98472825e-01  3.98502711e-01  9.89245916e-01  1.57213181e-03 
 1.45218536e-05  3.98472825e-01  3.98502687e-01  9.89245916e-01  1.57283102e-03 
 1.45268536e-05  3.98472825e-01  3.98502662e-01  9.89245916e-01  1.57213196e-03 
 1.45318536e-05  3.98472825e-01  3.98502638e-01  9.89245916e-01  1.57283088e-03 
 1.45368536e-05  3.98472825e-01  3.98502613e-01  9.89245916e-01  1.57213210e-03 
 1.45418536e-05  3.98472824e-01  3.98502588e-01  9.89245916e-01  1.57283074e-03 
 1.45468536e-05  3.98472824e-01  3.98502564e-01  9.89245916e-01  1.57213224e-03 
 1.45518536e-05  3.98472824e-01  3.98502539e-01  9.89245916e-01  1.57283060e-03 
 1.45568536e-05  3.98472824e-01  3.98502515e-01  9.89245916e-01  1.57213238e-03 
 1.45618536e-05  3.98472824e-01  3.98502490e-01  9.89245916e-01  1.57283046e-03 
 1.45668536e-05  3.98472823e-01  3.98502465e-01  9.89245916e-01  1.57213252e-03 
 1.45718536e-05  3.98472823e-01  3.98502441e-01  9.89245916e-01  1.57283032e-03 
 1.45768536e-05  3.98472823e-01  3.98502416e-01  9.89245916e-01  1.57213266e-03 
 1.45818536e-05  3.98472823e-01  3.98502392e-01  9.89245916e-01  1.57283018e-03 
 1.45868536e-05  3.98472823e-01  3.98502367e-01  9.89245916e-01  1.57213280e-03 
 1.45918536e-05  3.98472823e-01  3.98502342e-01  9.89245916e-01  1.57283004e-03 
 1.45968536e-05  3.98472823e-01  3.98502318e-01  9.89245916e-01  1.57213294e-03 
 1.46018536e-05  3.98472822e-01  3.98502293e-01  9.89245916e-01  1.57282989e-03 
 1.46068536e-05  3.98472822e-01  3.98502269e-01  9.89245916e-01  1.57213308e-03 
 1.46118536e-05  3.98472822e-01  3.98502244e-01  9.89245916e-01  1.57282975e-03 
 1.46168536e-05  3.98472822e-01  3.98502219e-01  9.89245916e-01  1.57213323e-03 
 1.46218536e-05  3.98472822e-01  3.98502195e-01  9.89245916e-01  1.57282961e-03 
 1.46268536e-05  3.98472822e-01  3.98502170e-01  9.89245916e-01  1.57213337e-03 
 1.46318536e-05  3.98472822e-01  3.98502145e-01  9.89245916e-01  1.57282947e-03 
 1.46368536e-05  3.98472822e-01  3.98502121e-01  9.89245916e-01  1.57213351e-03 
 1.46418536e-05  3.98472821e-01  3.98502096e-01  9.89245916e-01  1.57282933e-03 
 1.46468536e-05  3.98472821e-01  3.98502072e-01  9.89245916e-01  1.57213365e-03 
 1.46518536e-05  3.98472821e-01  3.98502047e-01  9.89245916e-01  1.57282919e-03 
 1.46568536e-05  3.98472821e-01  3.98502022e-01  9.89245916e-01  1.57213379e-03 
 1.46618536e-05  3.98472821e-01  3.98501998e-01  9.89245916e-01  1.57282905e-03 
 1.46668536e-05  3.98472821e-01  3.98501973e-01  9.89245916e-01  1.57213393e-03 
 1.46718536e-05  3.98472821e-01  3.98501949e-01  9.89245916e-01  1.57282891e-03 
 1.46768536e-05  3.98472821e-01  3.98501924e-01  9.89245916e-01  1.57213407e-03 
 1.46818536e-05  3.98472820e-01  3.98501899e-01  9.89245916e-01  1.57282877e-03 
 1.46868536e-05  3.98472820e-01  3.98501875e-01  9.89245916e-01  1.57213421e-03 
 1.46918536e-05  3.98472820e-01  3.98501850e-01  9.89245916e-01  1.57282863e-03 
