 time            d1              h1              c1              p1             
 2.00575000e-05 -3.78668763e-02  4.39754327e-02  8.10095021e-01  1.20509629e-03 
 2.00625000e-05 -6.11909791e-02  4.24338131e-02  8.07990583e-01  1.20609724e-03 
 2.00675000e-05 -8.20022384e-02  4.04555019e-02  8.05963780e-01  1.20704185e-03 
 2.00725000e-05 -1.00694359e-01  3.80984320e-02  8.04066459e-01  1.20795802e-03 
 2.00775000e-05 -1.17610974e-01  3.54109053e-02  8.02351802e-01  1.20871167e-03 
 2.00825000e-05 -1.32971510e-01  3.24341032e-02  8.00844702e-01  1.20934940e-03 
 2.00875000e-05 -1.46983544e-01  2.92037858e-02  7.99573404e-01  1.20975329e-03 
 2.00925000e-05 -1.59787214e-01  2.57514641e-02  7.98546769e-01  1.20999224e-03 
 2.00975000e-05 -1.71523865e-01  2.21051906e-02  7.97775399e-01  1.20996683e-03 
 2.01025000e-05 -1.82295479e-01  1.82901145e-02  7.97255865e-01  1.20976634e-03 
 2.01075000e-05 -1.92207830e-01  1.43288682e-02  7.96985178e-01  1.20930781e-03 
 2.01125000e-05 -2.01341699e-01  1.02418582e-02  7.96950307e-01  1.20869639e-03 
 2.01175000e-05 -2.09780770e-01  6.04746671e-03  7.97137850e-01  1.20786167e-03 
 2.01225000e-05 -2.17591002e-01  1.76224456e-03  7.97527782e-01  1.20691933e-03 
 2.01275000e-05 -2.24839849e-01 -2.59894547e-03  7.98099877e-01  1.20580672e-03 
 2.01325000e-05 -2.31581587e-01 -7.02280008e-03  7.98829576e-01  1.20464503e-03 
 2.01375000e-05 -2.37870068e-01 -1.14974452e-02  7.99692934e-01  1.20337491e-03 
 2.01425000e-05 -2.43749356e-01 -1.60123279e-02  8.00663300e-01  1.20211853e-03 
 2.01475000e-05 -2.49261770e-01 -2.05580946e-02  8.01715425e-01  1.20081614e-03 
 2.01525000e-05 -2.54442375e-01 -2.51264876e-02  8.02823049e-01  1.19958735e-03 
 2.01575000e-05 -2.59323995e-01 -2.97102396e-02  8.03961661e-01  1.19836927e-03 
 2.01625000e-05 -2.63933861e-01 -3.43029743e-02  8.05106979e-01  1.19727646e-03 
 2.01675000e-05 -2.68297050e-01 -3.88991111e-02  8.06236858e-01  1.19624105e-03 
 2.01725000e-05 -2.72434371e-01 -4.34937747e-02  8.07330233e-01  1.19537100e-03 
 2.01775000e-05 -2.76364734e-01 -4.80827110e-02  8.08368452e-01  1.19459248e-03 
 2.01825000e-05 -2.80103870e-01 -5.26622086e-02  8.09334507e-01  1.19400612e-03 
 2.01875000e-05 -2.83665927e-01 -5.72290263e-02  8.10213974e-01  1.19353172e-03 
 2.01925000e-05 -2.87062744e-01 -6.17803274e-02  8.10994418e-01  1.19326246e-03 
 2.01975000e-05 -2.90304896e-01 -6.63136190e-02  8.11666058e-01  1.19311195e-03 
 2.02025000e-05 -2.93401339e-01 -7.08266984e-02  8.12221281e-01  1.19316624e-03 
 2.02075000e-05 -2.96360048e-01 -7.53176050e-02  8.12655100e-01  1.19333326e-03 
 2.02125000e-05 -2.99187923e-01 -7.97845778e-02  8.12964728e-01  1.19369262e-03 
 2.02175000e-05 -3.01891120e-01 -8.42260180e-02  8.13149883e-01  1.19414745e-03 
 2.02225000e-05 -3.04475141e-01 -8.86404572e-02  8.13212378e-01  1.19477193e-03 
 2.02275000e-05 -3.06944936e-01 -9.30265291e-02  8.13156303e-01  1.19546547e-03 
 2.02325000e-05 -3.09305113e-01 -9.73829471e-02  8.12987607e-01  1.19629804e-03 
 2.02375000e-05 -3.11559880e-01 -1.01708484e-01  8.12714181e-01  1.19716668e-03 
 2.02425000e-05 -3.13713323e-01 -1.06001957e-01  8.12345420e-01  1.19813856e-03 
 2.02475000e-05 -3.15769230e-01 -1.10262215e-01  8.11892219e-01  1.19910976e-03 
 2.02525000e-05 -3.17731418e-01 -1.14488128e-01  8.11366516e-01  1.20014619e-03 
 2.02575000e-05 -3.19603458e-01 -1.18678582e-01  8.10781230e-01  1.20114444e-03 
 2.02625000e-05 -3.21389041e-01 -1.22832472e-01  8.10149791e-01  1.20217065e-03 
 2.02675000e-05 -3.23091627e-01 -1.26948703e-01  8.09486043e-01  1.20312335e-03 
 2.02725000e-05 -3.24714838e-01 -1.31026186e-01  8.08803781e-01  1.20407026e-03 
 2.02775000e-05 -3.26262053e-01 -1.35063842e-01  8.08116655e-01  1.20491311e-03 
 2.02825000e-05 -3.27736818e-01 -1.39060603e-01  8.07437726e-01  1.20572233e-03 
 2.02875000e-05 -3.29142411e-01 -1.43015417e-01  8.06779402e-01  1.20640375e-03 
 2.02925000e-05 -3.30482264e-01 -1.46927253e-01  8.06153039e-01  1.20703135e-03 
 2.02975000e-05 -3.31759506e-01 -1.50795105e-01  8.05568929e-01  1.20751565e-03 
 2.03025000e-05 -3.32977403e-01 -1.54618004e-01  8.05035970e-01  1.20793455e-03 
 2.03075000e-05 -3.34138882e-01 -1.58395019e-01  8.04561711e-01  1.20820348e-03 
 2.03125000e-05 -3.35246990e-01 -1.62125269e-01  8.04152108e-01  1.20840429e-03 
 2.03175000e-05 -3.36304415e-01 -1.65807927e-01  8.03811633e-01  1.20845704e-03 
 2.03225000e-05 -3.37313947e-01 -1.69442228e-01  8.03543115e-01  1.20844720e-03 
 2.03275000e-05 -3.38278004e-01 -1.73027478e-01  8.03347914e-01  1.20829895e-03 
 2.03325000e-05 -3.39199105e-01 -1.76563057e-01  8.03225832e-01  1.20810067e-03 
 2.03375000e-05 -3.40079390e-01 -1.80048426e-01  8.03175344e-01  1.20777985e-03 
 2.03425000e-05 -3.40921100e-01 -1.83483130e-01  8.03193569e-01  1.20742695e-03 
 2.03475000e-05 -3.41726106e-01 -1.86866802e-01  8.03276541e-01  1.20697177e-03 
 2.03525000e-05 -3.42496384e-01 -1.90199164e-01  8.03419217e-01  1.20650589e-03 
 2.03575000e-05 -3.43233551e-01 -1.93480029e-01  8.03615770e-01  1.20596043e-03 
 2.03625000e-05 -3.43939338e-01 -1.96709302e-01  8.03859623e-01  1.20542709e-03 
 2.03675000e-05 -3.44615134e-01 -1.99886974e-01  8.04143740e-01  1.20483735e-03 
 2.03725000e-05 -3.45262449e-01 -2.03013125e-01  8.04460669e-01  1.20428216e-03 
 2.03775000e-05 -3.45882469e-01 -2.06087915e-01  8.04802821e-01  1.20369250e-03 
 2.03825000e-05 -3.46476509e-01 -2.09111586e-01  8.05162503e-01  1.20315784e-03 
 2.03875000e-05 -3.47045579e-01 -2.12084450e-01  8.05532182e-01  1.20260796e-03 
 2.03925000e-05 -3.47590823e-01 -2.15006887e-01  8.05904495e-01  1.20213030e-03 
 2.03975000e-05 -3.48113101e-01 -2.17879338e-01  8.06272482e-01  1.20165297e-03 
 2.04025000e-05 -3.48613410e-01 -2.20702300e-01  8.06629584e-01  1.20126096e-03 
 2.04075000e-05 -3.49092484e-01 -2.23476314e-01  8.06969837e-01  1.20088045e-03 
 2.04125000e-05 -3.49551195e-01 -2.26201966e-01  8.07287840e-01  1.20059381e-03 
 2.04175000e-05 -3.49990172e-01 -2.28879870e-01  8.07578930e-01  1.20032515e-03 
 2.04225000e-05 -3.50410187e-01 -2.31510670e-01  8.07839112e-01  1.20015425e-03 
 2.04275000e-05 -3.50811786e-01 -2.34095030e-01  8.08065204e-01  1.20000317e-03 
 2.04325000e-05 -3.51195661e-01 -2.36633626e-01  8.08254747e-01  1.19994926e-03 
 2.04375000e-05 -3.51562296e-01 -2.39127142e-01  8.08406115e-01  1.19991274e-03 
 2.04425000e-05 -3.51912321e-01 -2.41576265e-01  8.08518402e-01  1.19996879e-03 
 2.04475000e-05 -3.52246180e-01 -2.43981679e-01  8.08591502e-01  1.20003613e-03 
 2.04525000e-05 -3.52564459e-01 -2.46344060e-01  8.08625977e-01  1.20018812e-03 
 2.04575000e-05 -3.52867578e-01 -2.48664074e-01  8.08623112e-01  1.20034239e-03 
 2.04625000e-05 -3.53156096e-01 -2.50942372e-01  8.08584767e-01  1.20057093e-03 
 2.04675000e-05 -3.53430419e-01 -2.53179590e-01  8.08513406e-01  1.20079071e-03 
 2.04725000e-05 -3.53691090e-01 -2.55376342e-01  8.08411937e-01  1.20107288e-03 
 2.04775000e-05 -3.53938513e-01 -2.57533222e-01  8.08283729e-01  1.20133421e-03 
 2.04825000e-05 -3.54173222e-01 -2.59650806e-01  8.08132441e-01  1.20164548e-03 
 2.04875000e-05 -3.54395621e-01 -2.61729643e-01  8.07962028e-01  1.20192373e-03 
 2.04925000e-05 -3.54606237e-01 -2.63770264e-01  8.07776571e-01  1.20223984e-03 
 2.04975000e-05 -3.54805475e-01 -2.65773175e-01  8.07580276e-01  1.20251155e-03 
 2.05025000e-05 -3.54993854e-01 -2.67738865e-01  8.07377313e-01  1.20281023e-03 
 2.05075000e-05 -3.55171776e-01 -2.69667802e-01  8.07171815e-01  1.20305467e-03 
 2.05125000e-05 -3.55339748e-01 -2.71560436e-01  8.06967723e-01  1.20331705e-03 
 2.05175000e-05 -3.55498163e-01 -2.73417204e-01  8.06768802e-01  1.20351748e-03 
 2.05225000e-05 -3.55647510e-01 -2.75238525e-01  8.06578498e-01  1.20372917e-03 
 2.05275000e-05 -3.55788168e-01 -2.77024811e-01  8.06399964e-01  1.20387369e-03 
 2.05325000e-05 -3.55920599e-01 -2.78776464e-01  8.06235939e-01  1.20402540e-03 
 2.05375000e-05 -3.56045162e-01 -2.80493878e-01  8.06088792e-01  1.20410737e-03 
 2.05425000e-05 -3.56162289e-01 -2.82177445e-01  8.05960420e-01  1.20419511e-03 
 2.05475000e-05 -3.56272314e-01 -2.83827555e-01  8.05852309e-01  1.20421314e-03 
 2.05525000e-05 -3.56375636e-01 -2.85444599e-01  8.05765453e-01  1.20423800e-03 
 2.05575000e-05 -3.56472557e-01 -2.87028970e-01  8.05700432e-01  1.20419552e-03 
 2.05625000e-05 -3.56563442e-01 -2.88581066e-01  8.05657354e-01  1.20416310e-03 
 2.05675000e-05 -3.56648564e-01 -2.90101293e-01  8.05635943e-01  1.20406765e-03 
 2.05725000e-05 -3.56728251e-01 -2.91590064e-01  8.05635499e-01  1.20398720e-03 
 2.05775000e-05 -3.56802747e-01 -2.93047800e-01  8.05654998e-01  1.20384945e-03 
 2.05825000e-05 -3.56872347e-01 -2.94474933e-01  8.05693066e-01  1.20373281e-03 
 2.05875000e-05 -3.56937265e-01 -2.95871908e-01  8.05748083e-01  1.20356548e-03 
 2.05925000e-05 -3.56997766e-01 -2.97239177e-01  8.05818168e-01  1.20342595e-03 
 2.05975000e-05 -3.57054041e-01 -2.98577206e-01  8.05901285e-01  1.20324266e-03 
 2.06025000e-05 -3.57106323e-01 -2.99886470e-01  8.05995234e-01  1.20309390e-03 
 2.06075000e-05 -3.57154782e-01 -3.01167455e-01  8.06097753e-01  1.20290808e-03 
 2.06125000e-05 -3.57199628e-01 -3.02420655e-01  8.06206512e-01  1.20276306e-03 
 2.06175000e-05 -3.57241012e-01 -3.03646575e-01  8.06319210e-01  1.20258701e-03 
 2.06225000e-05 -3.57279121e-01 -3.04845725e-01  8.06433565e-01  1.20245718e-03 
 2.06275000e-05 -3.57314091e-01 -3.06018622e-01  8.06547406e-01  1.20230130e-03 
 2.06325000e-05 -3.57346091e-01 -3.07165787e-01  8.06658656e-01  1.20219588e-03 
 2.06375000e-05 -3.57375244e-01 -3.08287743e-01  8.06765414e-01  1.20206811e-03 
 2.06425000e-05 -3.57401702e-01 -3.09385017e-01  8.06865934e-01  1.20199368e-03 
 2.06475000e-05 -3.57425577e-01 -3.10458132e-01  8.06958696e-01  1.20189919e-03 
 2.06525000e-05 -3.57447010e-01 -3.11507612e-01  8.07042371e-01  1.20185948e-03 
 2.06575000e-05 -3.57466102e-01 -3.12533976e-01  8.07115890e-01  1.20180057e-03 
 2.06625000e-05 -3.57482981e-01 -3.13537738e-01  8.07178398e-01  1.20179647e-03 
 2.06675000e-05 -3.57497743e-01 -3.14519405e-01  8.07229305e-01  1.20177268e-03 
 2.06725000e-05 -3.57510506e-01 -3.15479478e-01  8.07268244e-01  1.20180247e-03 
 2.06775000e-05 -3.57521359e-01 -3.16418446e-01  8.07295104e-01  1.20181088e-03 
 2.06825000e-05 -3.57530410e-01 -3.17336789e-01  8.07309981e-01  1.20187058e-03 
 2.06875000e-05 -3.57537745e-01 -3.18234975e-01  8.07313206e-01  1.20190627e-03 
 2.06925000e-05 -3.57543463e-01 -3.19113461e-01  8.07305288e-01  1.20199014e-03 
 2.06975000e-05 -3.57547645e-01 -3.19972690e-01  8.07286936e-01  1.20204672e-03 
 2.07025000e-05 -3.57550383e-01 -3.20813093e-01  8.07258994e-01  1.20214786e-03 
 2.07075000e-05 -3.57551754e-01 -3.21635085e-01  8.07222466e-01  1.20221804e-03 
 2.07125000e-05 -3.57551844e-01 -3.22439070e-01  8.07178438e-01  1.20232895e-03 
 2.07175000e-05 -3.57550724e-01 -3.23225435e-01  8.07128108e-01  1.20240519e-03 
 2.07225000e-05 -3.57548473e-01 -3.23994556e-01  8.07072707e-01  1.20251839e-03 
 2.07275000e-05 -3.57545159e-01 -3.24746795e-01  8.07013521e-01  1.20259342e-03 
 2.07325000e-05 -3.57540854e-01 -3.25482498e-01  8.06951822e-01  1.20270199e-03 
 2.07375000e-05 -3.57535620e-01 -3.26202004e-01  8.06888886e-01  1.20276931e-03 
 2.07425000e-05 -3.57529524e-01 -3.26905634e-01  8.06825930e-01  1.20286731e-03 
 2.07475000e-05 -3.57522622e-01 -3.27593702e-01  8.06764130e-01  1.20292161e-03 
 2.07525000e-05 -3.57514974e-01 -3.28266509e-01  8.06704562e-01  1.20300442e-03 
 2.07575000e-05 -3.57506631e-01 -3.28924348e-01  8.06648229e-01  1.20304184e-03 
 2.07625000e-05 -3.57497647e-01 -3.29567502e-01  8.06596003e-01  1.20310636e-03 
 2.07675000e-05 -3.57488067e-01 -3.30196247e-01  8.06548655e-01  1.20312462e-03 
 2.07725000e-05 -3.57477938e-01 -3.30810851e-01  8.06506810e-01  1.20316939e-03 
 2.07775000e-05 -3.57467302e-01 -3.31411576e-01  8.06470976e-01  1.20316779e-03 
 2.07825000e-05 -3.57456196e-01 -3.31998680e-01  8.06441507e-01  1.20319288e-03 
 2.07875000e-05 -3.57444661e-01 -3.32572414e-01  8.06418638e-01  1.20317223e-03 
 2.07925000e-05 -3.57432727e-01 -3.33133027e-01  8.06402454e-01  1.20317912e-03 
 2.07975000e-05 -3.57420430e-01 -3.33680765e-01  8.06392926e-01  1.20314151e-03 
 2.08025000e-05 -3.57407796e-01 -3.34215870e-01  8.06389887e-01  1.20313284e-03 
 2.08075000e-05 -3.57394857e-01 -3.34738584e-01  8.06393076e-01  1.20308138e-03 
 2.08125000e-05 -3.57381636e-01 -3.35249145e-01  8.06402111e-01  1.20306065e-03 
 2.08175000e-05 -3.57368160e-01 -3.35747792e-01  8.06416539e-01  1.20299913e-03 
 2.08225000e-05 -3.57354449e-01 -3.36234763e-01  8.06435811e-01  1.20297035e-03 
 2.08275000e-05 -3.57340530e-01 -3.36710295e-01  8.06459335e-01  1.20290291e-03 
 2.08325000e-05 -3.57326418e-01 -3.37174623e-01  8.06486452e-01  1.20287026e-03 
 2.08375000e-05 -3.57312139e-01 -3.37627984e-01  8.06516486e-01  1.20280107e-03 
 2.08425000e-05 -3.57297706e-01 -3.38070613e-01  8.06548724e-01  1.20276861e-03 
 2.08475000e-05 -3.57283143e-01 -3.38502745e-01  8.06582465e-01  1.20270154e-03 
 2.08525000e-05 -3.57268462e-01 -3.38924613e-01  8.06617000e-01  1.20267290e-03 
 2.08575000e-05 -3.57253687e-01 -3.39336450e-01  8.06651655e-01  1.20261128e-03 
 2.08625000e-05 -3.57238829e-01 -3.39738488e-01  8.06685772e-01  1.20258946e-03 
 2.08675000e-05 -3.57223910e-01 -3.40130956e-01  8.06718752e-01  1.20253591e-03 
 2.08725000e-05 -3.57208940e-01 -3.40514082e-01  8.06750031e-01  1.20252312e-03 
 2.08775000e-05 -3.57193941e-01 -3.40888092e-01  8.06779120e-01  1.20247943e-03 
 2.08825000e-05 -3.57178922e-01 -3.41253207e-01  8.06805578e-01  1.20247701e-03 
 2.08875000e-05 -3.57163906e-01 -3.41609647e-01  8.06829052e-01  1.20244406e-03 
 2.08925000e-05 -3.57148898e-01 -3.41957628e-01  8.06849244e-01  1.20245248e-03 
 2.08975000e-05 -3.57133922e-01 -3.42297361e-01  8.06865947e-01  1.20243032e-03 
 2.09025000e-05 -3.57118983e-01 -3.42629055e-01  8.06879015e-01  1.20244920e-03 
 2.09075000e-05 -3.57104102e-01 -3.42952911e-01  8.06888389e-01  1.20243710e-03 
 2.09125000e-05 -3.57089284e-01 -3.43269129e-01  8.06894068e-01  1.20246536e-03 
 2.09175000e-05 -3.57074550e-01 -3.43577902e-01  8.06896132e-01  1.20246191e-03 
 2.09225000e-05 -3.57059903e-01 -3.43879416e-01  8.06894710e-01  1.20249790e-03 
 2.09275000e-05 -3.57045362e-01 -3.44173854e-01  8.06890003e-01  1.20250122e-03 
 2.09325000e-05 -3.57030928e-01 -3.44461392e-01  8.06882250e-01  1.20254288e-03 
 2.09375000e-05 -3.57016621e-01 -3.44742202e-01  8.06871747e-01  1.20255079e-03 
 2.09425000e-05 -3.57002440e-01 -3.45016449e-01  8.06858812e-01  1.20259584e-03 
 2.09475000e-05 -3.56988402e-01 -3.45284291e-01  8.06843806e-01  1.20260602e-03 
 2.09525000e-05 -3.56974505e-01 -3.45545883e-01  8.06827098e-01  1.20265217e-03 
 2.09575000e-05 -3.56960766e-01 -3.45801373e-01  8.06809082e-01  1.20266239e-03 
 2.09625000e-05 -3.56947179e-01 -3.46050904e-01  8.06790144e-01  1.20270747e-03 
 2.09675000e-05 -3.56933761e-01 -3.46294613e-01  8.06770683e-01  1.20271568e-03 
 2.09725000e-05 -3.56920504e-01 -3.46532634e-01  8.06751071e-01  1.20275782e-03 
 2.09775000e-05 -3.56907423e-01 -3.46765093e-01  8.06731681e-01  1.20276232e-03 
 2.09825000e-05 -3.56894510e-01 -3.46992115e-01  8.06712848e-01  1.20280002e-03 
 2.09875000e-05 -3.56881778e-01 -3.47213819e-01  8.06694895e-01  1.20279955e-03 
 2.09925000e-05 -3.56869216e-01 -3.47430320e-01  8.06678097e-01  1.20283178e-03 
 2.09975000e-05 -3.56856836e-01 -3.47641729e-01  8.06662711e-01  1.20282554e-03 
 2.10025000e-05 -3.56844629e-01 -3.47848156e-01  8.06648938e-01  1.20285175e-03 
 2.10075000e-05 -3.56832603e-01 -3.48049705e-01  8.06636955e-01  1.20283944e-03 
 2.10125000e-05 -3.56820748e-01 -3.48246479e-01  8.06626882e-01  1.20285958e-03 
 2.10175000e-05 -3.56809073e-01 -3.48438579e-01  8.06618813e-01  1.20284136e-03 
 2.10225000e-05 -3.56797566e-01 -3.48626102e-01  8.06612786e-01  1.20285580e-03 
 2.10275000e-05 -3.56786235e-01 -3.48809144e-01  8.06608812e-01  1.20283225e-03 
 2.10325000e-05 -3.56775068e-01 -3.48987800e-01  8.06606851e-01  1.20284172e-03 
 2.10375000e-05 -3.56764073e-01 -3.49162163e-01  8.06606841e-01  1.20281374e-03 
 2.10425000e-05 -3.56753238e-01 -3.49332325e-01  8.06608674e-01  1.20281929e-03 
 2.10475000e-05 -3.56742571e-01 -3.49498375e-01  8.06612224e-01  1.20278799e-03 
 2.10525000e-05 -3.56732058e-01 -3.49660404e-01  8.06617332e-01  1.20279081e-03 
 2.10575000e-05 -3.56721709e-01 -3.49818500e-01  8.06623825e-01  1.20275747e-03 
 2.10625000e-05 -3.56711510e-01 -3.49972751e-01  8.06631505e-01  1.20275885e-03 
 2.10675000e-05 -3.56701471e-01 -3.50123243e-01  8.06640170e-01  1.20272474e-03 
 2.10725000e-05 -3.56691578e-01 -3.50270064e-01  8.06649603e-01  1.20272593e-03 
 2.10775000e-05 -3.56681841e-01 -3.50413297e-01  8.06659591e-01  1.20269226e-03 
 2.10825000e-05 -3.56672246e-01 -3.50553028e-01  8.06669913e-01  1.20269442e-03 
 2.10875000e-05 -3.56662805e-01 -3.50689341e-01  8.06680361e-01  1.20266225e-03 
 2.10925000e-05 -3.56653505e-01 -3.50822319e-01  8.06690726e-01  1.20266634e-03 
 2.10975000e-05 -3.56644355e-01 -3.50952043e-01  8.06700823e-01  1.20263653e-03 
 2.11025000e-05 -3.56635345e-01 -3.51078594e-01  8.06710468e-01  1.20264327e-03 
 2.11075000e-05 -3.56626484e-01 -3.51202053e-01  8.06719506e-01  1.20261643e-03 
 2.11125000e-05 -3.56617760e-01 -3.51322498e-01  8.06727791e-01  1.20262630e-03 
 2.11175000e-05 -3.56609186e-01 -3.51440007e-01  8.06735208e-01  1.20260275e-03 
 2.11225000e-05 -3.56600748e-01 -3.51554654e-01  8.06741654e-01  1.20261594e-03 
 2.11275000e-05 -3.56592460e-01 -3.51666515e-01  8.06747059e-01  1.20259575e-03 
 2.11325000e-05 -3.56584307e-01 -3.51775663e-01  8.06751365e-01  1.20261220e-03 
 2.11375000e-05 -3.56576303e-01 -3.51882168e-01  8.06754549e-01  1.20259518e-03 
 2.11425000e-05 -3.56568436e-01 -3.51986099e-01  8.06756598e-01  1.20261461e-03 
 2.11475000e-05 -3.56560716e-01 -3.52087525e-01  8.06757531e-01  1.20260037e-03 
 2.11525000e-05 -3.56553132e-01 -3.52186511e-01  8.06757378e-01  1.20262229e-03 
 2.11575000e-05 -3.56545696e-01 -3.52283120e-01  8.06756196e-01  1.20261029e-03 
 2.11625000e-05 -3.56538395e-01 -3.52377414e-01  8.06754050e-01  1.20263409e-03 
 2.11675000e-05 -3.56531241e-01 -3.52469453e-01  8.06751027e-01  1.20262367e-03 
 2.11725000e-05 -3.56524220e-01 -3.52559295e-01  8.06747219e-01  1.20264866e-03 
 2.11775000e-05 -3.56517345e-01 -3.52646995e-01  8.06742735e-01  1.20263911e-03 
 2.11825000e-05 -3.56510602e-01 -3.52732606e-01  8.06737684e-01  1.20266459e-03 
 2.11875000e-05 -3.56504002e-01 -3.52816182e-01  8.06732188e-01  1.20265521e-03 
 2.11925000e-05 -3.56497532e-01 -3.52897771e-01  8.06726363e-01  1.20268050e-03 
 2.11975000e-05 -3.56491201e-01 -3.52977422e-01  8.06720332e-01  1.20267066e-03 
 2.12025000e-05 -3.56484998e-01 -3.53055180e-01  8.06714210e-01  1.20269517e-03 
 2.12075000e-05 -3.56478931e-01 -3.53131092e-01  8.06708116e-01  1.20268431e-03 
 2.12125000e-05 -3.56472987e-01 -3.53205199e-01  8.06702152e-01  1.20270755e-03 
 2.12175000e-05 -3.56467175e-01 -3.53277544e-01  8.06696423e-01  1.20269527e-03 
 2.12225000e-05 -3.56461482e-01 -3.53348166e-01  8.06691016e-01  1.20271689e-03 
 2.12275000e-05 -3.56455916e-01 -3.53417104e-01  8.06686015e-01  1.20270291e-03 
 2.12325000e-05 -3.56450465e-01 -3.53484396e-01  8.06681485e-01  1.20272272e-03 
 2.12375000e-05 -3.56445136e-01 -3.53550079e-01  8.06677488e-01  1.20270692e-03 
 2.12425000e-05 -3.56439915e-01 -3.53614187e-01  8.06674062e-01  1.20272486e-03 
 2.12475000e-05 -3.56434813e-01 -3.53676755e-01  8.06671245e-01  1.20270726e-03 
 2.12525000e-05 -3.56429813e-01 -3.53737818e-01  8.06669050e-01  1.20272343e-03 
 2.12575000e-05 -3.56424925e-01 -3.53797408e-01  8.06667489e-01  1.20270418e-03 
 2.12625000e-05 -3.56420135e-01 -3.53855556e-01  8.06666551e-01  1.20271878e-03 
 2.12675000e-05 -3.56415452e-01 -3.53912296e-01  8.06666223e-01  1.20269813e-03 
 2.12725000e-05 -3.56410862e-01 -3.53967657e-01  8.06666475e-01  1.20271148e-03 
 2.12775000e-05 -3.56406373e-01 -3.54021672e-01  8.06667274e-01  1.20268977e-03 
 2.12825000e-05 -3.56401971e-01 -3.54074368e-01  8.06668572e-01  1.20270220e-03 
 2.12875000e-05 -3.56397667e-01 -3.54125778e-01  8.06670319e-01  1.20267981e-03 
 2.12925000e-05 -3.56393445e-01 -3.54175929e-01  8.06672456e-01  1.20269173e-03 
 2.12975000e-05 -3.56389315e-01 -3.54224852e-01  8.06674924e-01  1.20266905e-03 
 2.13025000e-05 -3.56385265e-01 -3.54272574e-01  8.06677654e-01  1.20268084e-03 
 2.13075000e-05 -3.56381302e-01 -3.54319124e-01  8.06680585e-01  1.20265825e-03 
 2.13125000e-05 -3.56377414e-01 -3.54364531e-01  8.06683645e-01  1.20267028e-03 
 2.13175000e-05 -3.56373611e-01 -3.54408821e-01  8.06686773e-01  1.20264811e-03 
 2.13225000e-05 -3.56369879e-01 -3.54452023e-01  8.06689901e-01  1.20266068e-03 
 2.13275000e-05 -3.56366229e-01 -3.54494164e-01  8.06692973e-01  1.20263921e-03 
 2.13325000e-05 -3.56362648e-01 -3.54535270e-01  8.06695928e-01  1.20265256e-03 
 2.13375000e-05 -3.56359145e-01 -3.54575367e-01  8.06698720e-01  1.20263199e-03 
 2.13425000e-05 -3.56355709e-01 -3.54614482e-01  8.06701297e-01  1.20264628e-03 
 2.13475000e-05 -3.56352349e-01 -3.54652640e-01  8.06703625e-01  1.20262674e-03 
