 time            d4              h4              c4              p4             
 1.25469838e-05  3.64434868e-01  3.64493242e-01  8.99235567e-01  1.19666022e-03 
 1.25519838e-05  3.64436707e-01  3.64493220e-01  8.99235846e-01  1.19729325e-03 
 1.25569838e-05  3.64438252e-01  3.64493197e-01  8.99235934e-01  1.19666066e-03 
 1.25619838e-05  3.64439488e-01  3.64493175e-01  8.99235952e-01  1.19729373e-03 
 1.25669838e-05  3.64440509e-01  3.64493152e-01  8.99235807e-01  1.19666170e-03 
 1.25719838e-05  3.64441317e-01  3.64493130e-01  8.99235588e-01  1.19729475e-03 
 1.25769838e-05  3.64441983e-01  3.64493107e-01  8.99235237e-01  1.19666320e-03 
 1.25819838e-05  3.64442509e-01  3.64493085e-01  8.99234821e-01  1.19729614e-03 
 1.25869838e-05  3.64442948e-01  3.64493062e-01  8.99234309e-01  1.19666498e-03 
 1.25919838e-05  3.64443296e-01  3.64493040e-01  8.99233752e-01  1.19729772e-03 
 1.25969838e-05  3.64443592e-01  3.64493017e-01  8.99233134e-01  1.19666685e-03 
 1.26019838e-05  3.64443829e-01  3.64492995e-01  8.99232495e-01  1.19729931e-03 
 1.26069838e-05  3.64444034e-01  3.64492972e-01  8.99231833e-01  1.19666865e-03 
 1.26119838e-05  3.64444201e-01  3.64492950e-01  8.99231176e-01  1.19730075e-03 
 1.26169838e-05  3.64444348e-01  3.64492927e-01  8.99230529e-01  1.19667022e-03 
 1.26219838e-05  3.64444470e-01  3.64492905e-01  8.99229913e-01  1.19730189e-03 
 1.26269838e-05  3.64444580e-01  3.64492882e-01  8.99229335e-01  1.19667145e-03 
 1.26319838e-05  3.64444671e-01  3.64492860e-01  8.99228810e-01  1.19730265e-03 
 1.26369838e-05  3.64444756e-01  3.64492837e-01  8.99228346e-01  1.19667226e-03 
 1.26419838e-05  3.64444827e-01  3.64492815e-01  8.99227950e-01  1.19730297e-03 
 1.26469838e-05  3.64444895e-01  3.64492792e-01  8.99227629e-01  1.19667262e-03 
 1.26519838e-05  3.64444952e-01  3.64492770e-01  8.99227385e-01  1.19730285e-03 
 1.26569838e-05  3.64445007e-01  3.64492747e-01  8.99227224e-01  1.19667254e-03 
 1.26619838e-05  3.64445053e-01  3.64492725e-01  8.99227141e-01  1.19730230e-03 
 1.26669838e-05  3.64445100e-01  3.64492702e-01  8.99227139e-01  1.19667206e-03 
 1.26719838e-05  3.64445140e-01  3.64492680e-01  8.99227212e-01  1.19730139e-03 
 1.26769838e-05  3.64445180e-01  3.64492657e-01  8.99227356e-01  1.19667128e-03 
 1.26819838e-05  3.64445215e-01  3.64492635e-01  8.99227564e-01  1.19730022e-03 
 1.26869838e-05  3.64445251e-01  3.64492612e-01  8.99227830e-01  1.19667028e-03 
 1.26919838e-05  3.64445283e-01  3.64492590e-01  8.99228144e-01  1.19729890e-03 
 1.26969838e-05  3.64445316e-01  3.64492567e-01  8.99228499e-01  1.19666918e-03 
 1.27019838e-05  3.64445346e-01  3.64492545e-01  8.99228882e-01  1.19729753e-03 
 1.27069838e-05  3.64445378e-01  3.64492522e-01  8.99229288e-01  1.19666810e-03 
 1.27119838e-05  3.64445406e-01  3.64492500e-01  8.99229702e-01  1.19729622e-03 
 1.27169838e-05  3.64445437e-01  3.64492477e-01  8.99230119e-01  1.19666712e-03 
 1.27219838e-05  3.64445465e-01  3.64492454e-01  8.99230525e-01  1.19729507e-03 
 1.27269838e-05  3.64445495e-01  3.64492432e-01  8.99230916e-01  1.19666634e-03 
 1.27319838e-05  3.64445523e-01  3.64492409e-01  8.99231279e-01  1.19729415e-03 
 1.27369838e-05  3.64445553e-01  3.64492387e-01  8.99231613e-01  1.19666581e-03 
 1.27419838e-05  3.64445580e-01  3.64492364e-01  8.99231906e-01  1.19729350e-03 
 1.27469838e-05  3.64445609e-01  3.64492342e-01  8.99232158e-01  1.19666557e-03 
 1.27519838e-05  3.64445635e-01  3.64492319e-01  8.99232360e-01  1.19729315e-03 
 1.27569838e-05  3.64445664e-01  3.64492297e-01  8.99232515e-01  1.19666563e-03 
 1.27619838e-05  3.64445690e-01  3.64492274e-01  8.99232618e-01  1.19729308e-03 
 1.27669838e-05  3.64445717e-01  3.64492252e-01  8.99232671e-01  1.19666596e-03 
 1.27719838e-05  3.64445741e-01  3.64492229e-01  8.99232672e-01  1.19729327e-03 
 1.27769838e-05  3.64445767e-01  3.64492207e-01  8.99232628e-01  1.19666652e-03 
 1.27819838e-05  3.64445789e-01  3.64492184e-01  8.99232536e-01  1.19729367e-03 
 1.27869838e-05  3.64445813e-01  3.64492162e-01  8.99232406e-01  1.19666726e-03 
 1.27919838e-05  3.64445833e-01  3.64492139e-01  8.99232237e-01  1.19729420e-03 
 1.27969838e-05  3.64445855e-01  3.64492117e-01  8.99232039e-01  1.19666810e-03 
 1.28019838e-05  3.64445873e-01  3.64492094e-01  8.99231814e-01  1.19729481e-03 
 1.28069838e-05  3.64445892e-01  3.64492072e-01  8.99231571e-01  1.19666898e-03 
 1.28119838e-05  3.64445907e-01  3.64492049e-01  8.99231314e-01  1.19729542e-03 
 1.28169838e-05  3.64445923e-01  3.64492027e-01  8.99231052e-01  1.19666982e-03 
 1.28219838e-05  3.64445936e-01  3.64492004e-01  8.99230787e-01  1.19729596e-03 
 1.28269838e-05  3.64445949e-01  3.64491982e-01  8.99230530e-01  1.19667057e-03 
 1.28319838e-05  3.64445960e-01  3.64491959e-01  8.99230281e-01  1.19729638e-03 
 1.28369838e-05  3.64445971e-01  3.64491937e-01  8.99230050e-01  1.19667118e-03 
 1.28419838e-05  3.64445979e-01  3.64491914e-01  8.99229838e-01  1.19729664e-03 
 1.28469838e-05  3.64445987e-01  3.64491892e-01  8.99229652e-01  1.19667162e-03 
 1.28519838e-05  3.64445993e-01  3.64491869e-01  8.99229491e-01  1.19729673e-03 
 1.28569838e-05  3.64446000e-01  3.64491847e-01  8.99229362e-01  1.19667187e-03 
 1.28619838e-05  3.64446004e-01  3.64491824e-01  8.99229262e-01  1.19729663e-03 
 1.28669838e-05  3.64446010e-01  3.64491802e-01  8.99229196e-01  1.19667195e-03 
 1.28719838e-05  3.64446013e-01  3.64491779e-01  8.99229161e-01  1.19729636e-03 
 1.28769838e-05  3.64446017e-01  3.64491757e-01  8.99229159e-01  1.19667186e-03 
 1.28819838e-05  3.64446019e-01  3.64491734e-01  8.99229186e-01  1.19729594e-03 
 1.28869838e-05  3.64446023e-01  3.64491712e-01  8.99229243e-01  1.19667164e-03 
 1.28919838e-05  3.64446025e-01  3.64491689e-01  8.99229325e-01  1.19729541e-03 
 1.28969838e-05  3.64446028e-01  3.64491667e-01  8.99229431e-01  1.19667134e-03 
 1.29019838e-05  3.64446030e-01  3.64491644e-01  8.99229555e-01  1.19729482e-03 
 1.29069838e-05  3.64446033e-01  3.64491622e-01  8.99229697e-01  1.19667099e-03 
 1.29119838e-05  3.64446035e-01  3.64491599e-01  8.99229850e-01  1.19729421e-03 
 1.29169838e-05  3.64446039e-01  3.64491577e-01  8.99230013e-01  1.19667064e-03 
 1.29219838e-05  3.64446042e-01  3.64491554e-01  8.99230178e-01  1.19729362e-03 
 1.29269838e-05  3.64446046e-01  3.64491532e-01  8.99230346e-01  1.19667034e-03 
 1.29319838e-05  3.64446049e-01  3.64491509e-01  8.99230509e-01  1.19729309e-03 
 1.29369838e-05  3.64446054e-01  3.64491487e-01  8.99230666e-01  1.19667011e-03 
 1.29419838e-05  3.64446058e-01  3.64491464e-01  8.99230813e-01  1.19729264e-03 
 1.29469838e-05  3.64446063e-01  3.64491442e-01  8.99230948e-01  1.19666998e-03 
 1.29519838e-05  3.64446067e-01  3.64491419e-01  8.99231066e-01  1.19729231e-03 
 1.29569838e-05  3.64446073e-01  3.64491397e-01  8.99231168e-01  1.19666997e-03 
 1.29619838e-05  3.64446077e-01  3.64491374e-01  8.99231250e-01  1.19729210e-03 
 1.29669838e-05  3.64446083e-01  3.64491352e-01  8.99231314e-01  1.19667007e-03 
 1.29719838e-05  3.64446088e-01  3.64491329e-01  8.99231356e-01  1.19729200e-03 
 1.29769838e-05  3.64446094e-01  3.64491307e-01  8.99231379e-01  1.19667029e-03 
 1.29819838e-05  3.64446099e-01  3.64491284e-01  8.99231381e-01  1.19729200e-03 
 1.29869838e-05  3.64446104e-01  3.64491262e-01  8.99231364e-01  1.19667059e-03 
 1.29919838e-05  3.64446109e-01  3.64491239e-01  8.99231328e-01  1.19729208e-03 
 1.29969838e-05  3.64446114e-01  3.64491217e-01  8.99231277e-01  1.19667097e-03 
 1.30019838e-05  3.64446118e-01  3.64491194e-01  8.99231210e-01  1.19729222e-03 
 1.30069838e-05  3.64446123e-01  3.64491172e-01  8.99231132e-01  1.19667139e-03 
 1.30119838e-05  3.64446126e-01  3.64491149e-01  8.99231042e-01  1.19729239e-03 
 1.30169838e-05  3.64446130e-01  3.64491127e-01  8.99230946e-01  1.19667182e-03 
 1.30219838e-05  3.64446133e-01  3.64491104e-01  8.99230843e-01  1.19729256e-03 
 1.30269838e-05  3.64446136e-01  3.64491082e-01  8.99230738e-01  1.19667224e-03 
 1.30319838e-05  3.64446138e-01  3.64491059e-01  8.99230632e-01  1.19729271e-03 
 1.30369838e-05  3.64446141e-01  3.64491037e-01  8.99230529e-01  1.19667262e-03 
 1.30419838e-05  3.64446142e-01  3.64491014e-01  8.99230429e-01  1.19729280e-03 
 1.30469838e-05  3.64446144e-01  3.64490992e-01  8.99230336e-01  1.19667294e-03 
 1.30519838e-05  3.64446144e-01  3.64490969e-01  8.99230250e-01  1.19729283e-03 
 1.30569838e-05  3.64446146e-01  3.64490947e-01  8.99230175e-01  1.19667320e-03 
 1.30619838e-05  3.64446145e-01  3.64490924e-01  8.99230110e-01  1.19729280e-03 
 1.30669838e-05  3.64446146e-01  3.64490902e-01  8.99230057e-01  1.19667338e-03 
 1.30719838e-05  3.64446145e-01  3.64490879e-01  8.99230017e-01  1.19729268e-03 
 1.30769838e-05  3.64446146e-01  3.64490857e-01  8.99229990e-01  1.19667349e-03 
 1.30819838e-05  3.64446145e-01  3.64490834e-01  8.99229975e-01  1.19729250e-03 
 1.30869838e-05  3.64446145e-01  3.64490812e-01  8.99229973e-01  1.19667354e-03 
 1.30919838e-05  3.64446144e-01  3.64490789e-01  8.99229983e-01  1.19729226e-03 
 1.30969838e-05  3.64446144e-01  3.64490767e-01  8.99230006e-01  1.19667353e-03 
 1.31019838e-05  3.64446143e-01  3.64490744e-01  8.99230038e-01  1.19729197e-03 
 1.31069838e-05  3.64446143e-01  3.64490721e-01  8.99230080e-01  1.19667349e-03 
 1.31119838e-05  3.64446142e-01  3.64490699e-01  8.99230129e-01  1.19729166e-03 
 1.31169838e-05  3.64446142e-01  3.64490676e-01  8.99230186e-01  1.19667343e-03 
 1.31219838e-05  3.64446141e-01  3.64490654e-01  8.99230247e-01  1.19729134e-03 
 1.31269838e-05  3.64446142e-01  3.64490631e-01  8.99230312e-01  1.19667337e-03 
 1.31319838e-05  3.64446141e-01  3.64490609e-01  8.99230378e-01  1.19729103e-03 
 1.31369838e-05  3.64446142e-01  3.64490586e-01  8.99230445e-01  1.19667332e-03 
 1.31419838e-05  3.64446142e-01  3.64490564e-01  8.99230511e-01  1.19729074e-03 
 1.31469838e-05  3.64446143e-01  3.64490541e-01  8.99230574e-01  1.19667331e-03 
 1.31519838e-05  3.64446143e-01  3.64490519e-01  8.99230633e-01  1.19729048e-03 
 1.31569838e-05  3.64446144e-01  3.64490496e-01  8.99230687e-01  1.19667333e-03 
 1.31619838e-05  3.64446145e-01  3.64490474e-01  8.99230735e-01  1.19729027e-03 
 1.31669838e-05  3.64446146e-01  3.64490451e-01  8.99230777e-01  1.19667340e-03 
 1.31719838e-05  3.64446147e-01  3.64490429e-01  8.99230810e-01  1.19729011e-03 
 1.31769838e-05  3.64446149e-01  3.64490406e-01  8.99230836e-01  1.19667352e-03 
 1.31819838e-05  3.64446150e-01  3.64490384e-01  8.99230853e-01  1.19728999e-03 
 1.31869838e-05  3.64446152e-01  3.64490361e-01  8.99230863e-01  1.19667368e-03 
 1.31919838e-05  3.64446153e-01  3.64490339e-01  8.99230864e-01  1.19728991e-03 
 1.31969838e-05  3.64446154e-01  3.64490316e-01  8.99230858e-01  1.19667388e-03 
 1.32019838e-05  3.64446155e-01  3.64490294e-01  8.99230844e-01  1.19728987e-03 
 1.32069838e-05  3.64446157e-01  3.64490271e-01  8.99230824e-01  1.19667411e-03 
 1.32119838e-05  3.64446158e-01  3.64490249e-01  8.99230797e-01  1.19728985e-03 
 1.32169838e-05  3.64446159e-01  3.64490226e-01  8.99230766e-01  1.19667435e-03 
 1.32219838e-05  3.64446160e-01  3.64490204e-01  8.99230731e-01  1.19728984e-03 
 1.32269838e-05  3.64446161e-01  3.64490181e-01  8.99230692e-01  1.19667460e-03 
 1.32319838e-05  3.64446162e-01  3.64490159e-01  8.99230651e-01  1.19728983e-03 
 1.32369838e-05  3.64446163e-01  3.64490136e-01  8.99230609e-01  1.19667485e-03 
 1.32419838e-05  3.64446163e-01  3.64490114e-01  8.99230566e-01  1.19728981e-03 
 1.32469838e-05  3.64446164e-01  3.64490091e-01  8.99230525e-01  1.19667508e-03 
 1.32519838e-05  3.64446164e-01  3.64490069e-01  8.99230485e-01  1.19728978e-03 
 1.32569838e-05  3.64446164e-01  3.64490046e-01  8.99230448e-01  1.19667528e-03 
 1.32619838e-05  3.64446164e-01  3.64490024e-01  8.99230413e-01  1.19728972e-03 
 1.32669838e-05  3.64446164e-01  3.64490001e-01  8.99230383e-01  1.19667546e-03 
 1.32719838e-05  3.64446164e-01  3.64489979e-01  8.99230356e-01  1.19728962e-03 
 1.32769838e-05  3.64446164e-01  3.64489956e-01  8.99230335e-01  1.19667562e-03 
 1.32819838e-05  3.64446163e-01  3.64489934e-01  8.99230318e-01  1.19728950e-03 
 1.32869838e-05  3.64446163e-01  3.64489911e-01  8.99230307e-01  1.19667574e-03 
 1.32919838e-05  3.64446162e-01  3.64489889e-01  8.99230301e-01  1.19728936e-03 
 1.32969838e-05  3.64446162e-01  3.64489866e-01  8.99230300e-01  1.19667583e-03 
 1.33019838e-05  3.64446161e-01  3.64489844e-01  8.99230304e-01  1.19728918e-03 
 1.33069838e-05  3.64446161e-01  3.64489821e-01  8.99230313e-01  1.19667591e-03 
 1.33119838e-05  3.64446160e-01  3.64489799e-01  8.99230325e-01  1.19728899e-03 
 1.33169838e-05  3.64446160e-01  3.64489776e-01  8.99230342e-01  1.19667597e-03 
 1.33219838e-05  3.64446159e-01  3.64489754e-01  8.99230361e-01  1.19728879e-03 
 1.33269838e-05  3.64446159e-01  3.64489731e-01  8.99230384e-01  1.19667602e-03 
 1.33319838e-05  3.64446159e-01  3.64489709e-01  8.99230408e-01  1.19728859e-03 
 1.33369838e-05  3.64446159e-01  3.64489686e-01  8.99230434e-01  1.19667607e-03 
 1.33419838e-05  3.64446158e-01  3.64489664e-01  8.99230461e-01  1.19728838e-03 
 1.33469838e-05  3.64446159e-01  3.64489641e-01  8.99230488e-01  1.19667613e-03 
 1.33519838e-05  3.64446158e-01  3.64489619e-01  8.99230514e-01  1.19728819e-03 
 1.33569838e-05  3.64446159e-01  3.64489596e-01  8.99230539e-01  1.19667620e-03 
 1.33619838e-05  3.64446159e-01  3.64489574e-01  8.99230563e-01  1.19728801e-03 
 1.33669838e-05  3.64446159e-01  3.64489551e-01  8.99230585e-01  1.19667628e-03 
 1.33719838e-05  3.64446159e-01  3.64489529e-01  8.99230604e-01  1.19728785e-03 
 1.33769838e-05  3.64446160e-01  3.64489506e-01  8.99230621e-01  1.19667639e-03 
 1.33819838e-05  3.64446160e-01  3.64489484e-01  8.99230635e-01  1.19728771e-03 
 1.33869838e-05  3.64446160e-01  3.64489461e-01  8.99230645e-01  1.19667651e-03 
 1.33919838e-05  3.64446160e-01  3.64489439e-01  8.99230652e-01  1.19728759e-03 
 1.33969838e-05  3.64446161e-01  3.64489416e-01  8.99230657e-01  1.19667665e-03 
 1.34019838e-05  3.64446161e-01  3.64489394e-01  8.99230657e-01  1.19728748e-03 
 1.34069838e-05  3.64446162e-01  3.64489371e-01  8.99230655e-01  1.19667681e-03 
 1.34119838e-05  3.64446162e-01  3.64489349e-01  8.99230649e-01  1.19728739e-03 
 1.34169838e-05  3.64446163e-01  3.64489326e-01  8.99230642e-01  1.19667697e-03 
 1.34219838e-05  3.64446163e-01  3.64489304e-01  8.99230631e-01  1.19728730e-03 
 1.34269838e-05  3.64446164e-01  3.64489281e-01  8.99230619e-01  1.19667715e-03 
 1.34319838e-05  3.64446164e-01  3.64489259e-01  8.99230605e-01  1.19728722e-03 
 1.34369838e-05  3.64446164e-01  3.64489236e-01  8.99230589e-01  1.19667732e-03 
 1.34419838e-05  3.64446164e-01  3.64489214e-01  8.99230573e-01  1.19728714e-03 
 1.34469838e-05  3.64446165e-01  3.64489191e-01  8.99230556e-01  1.19667750e-03 
 1.34519838e-05  3.64446165e-01  3.64489169e-01  8.99230539e-01  1.19728706e-03 
 1.34569838e-05  3.64446165e-01  3.64489146e-01  8.99230522e-01  1.19667766e-03 
 1.34619838e-05  3.64446165e-01  3.64489123e-01  8.99230506e-01  1.19728697e-03 
 1.34669838e-05  3.64446165e-01  3.64489101e-01  8.99230491e-01  1.19667782e-03 
 1.34719838e-05  3.64446165e-01  3.64489078e-01  8.99230477e-01  1.19728687e-03 
 1.34769838e-05  3.64446165e-01  3.64489056e-01  8.99230465e-01  1.19667797e-03 
 1.34819838e-05  3.64446165e-01  3.64489033e-01  8.99230454e-01  1.19728676e-03 
 1.34869838e-05  3.64446165e-01  3.64489011e-01  8.99230446e-01  1.19667811e-03 
 1.34919838e-05  3.64446164e-01  3.64488988e-01  8.99230439e-01  1.19728663e-03 
 1.34969838e-05  3.64446164e-01  3.64488966e-01  8.99230434e-01  1.19667823e-03 
 1.35019838e-05  3.64446164e-01  3.64488943e-01  8.99230431e-01  1.19728650e-03 
 1.35069838e-05  3.64446164e-01  3.64488921e-01  8.99230431e-01  1.19667835e-03 
 1.35119838e-05  3.64446163e-01  3.64488898e-01  8.99230432e-01  1.19728635e-03 
 1.35169838e-05  3.64446163e-01  3.64488876e-01  8.99230436e-01  1.19667845e-03 
 1.35219838e-05  3.64446163e-01  3.64488853e-01  8.99230441e-01  1.19728620e-03 
 1.35269838e-05  3.64446163e-01  3.64488831e-01  8.99230447e-01  1.19667855e-03 
 1.35319838e-05  3.64446163e-01  3.64488808e-01  8.99230455e-01  1.19728605e-03 
 1.35369838e-05  3.64446163e-01  3.64488786e-01  8.99230464e-01  1.19667865e-03 
 1.35419838e-05  3.64446162e-01  3.64488763e-01  8.99230474e-01  1.19728589e-03 
 1.35469838e-05  3.64446162e-01  3.64488741e-01  8.99230484e-01  1.19667875e-03 
 1.35519838e-05  3.64446162e-01  3.64488718e-01  8.99230495e-01  1.19728573e-03 
 1.35569838e-05  3.64446162e-01  3.64488696e-01  8.99230506e-01  1.19667884e-03 
 1.35619838e-05  3.64446162e-01  3.64488673e-01  8.99230516e-01  1.19728558e-03 
 1.35669838e-05  3.64446162e-01  3.64488651e-01  8.99230526e-01  1.19667895e-03 
 1.35719838e-05  3.64446162e-01  3.64488628e-01  8.99230536e-01  1.19728543e-03 
 1.35769838e-05  3.64446162e-01  3.64488606e-01  8.99230545e-01  1.19667906e-03 
 1.35819838e-05  3.64446162e-01  3.64488583e-01  8.99230553e-01  1.19728529e-03 
 1.35869838e-05  3.64446162e-01  3.64488561e-01  8.99230559e-01  1.19667917e-03 
 1.35919838e-05  3.64446162e-01  3.64488538e-01  8.99230565e-01  1.19728516e-03 
 1.35969838e-05  3.64446163e-01  3.64488516e-01  8.99230569e-01  1.19667930e-03 
 1.36019838e-05  3.64446163e-01  3.64488493e-01  8.99230572e-01  1.19728503e-03 
 1.36069838e-05  3.64446163e-01  3.64488471e-01  8.99230574e-01  1.19667943e-03 
 1.36119838e-05  3.64446163e-01  3.64488448e-01  8.99230574e-01  1.19728492e-03 
 1.36169838e-05  3.64446163e-01  3.64488426e-01  8.99230573e-01  1.19667957e-03 
 1.36219838e-05  3.64446163e-01  3.64488403e-01  8.99230571e-01  1.19728480e-03 
 1.36269838e-05  3.64446164e-01  3.64488381e-01  8.99230568e-01  1.19667971e-03 
 1.36319838e-05  3.64446164e-01  3.64488358e-01  8.99230564e-01  1.19728469e-03 
 1.36369838e-05  3.64446164e-01  3.64488336e-01  8.99230559e-01  1.19667985e-03 
 1.36419838e-05  3.64446164e-01  3.64488313e-01  8.99230553e-01  1.19728459e-03 
 1.36469838e-05  3.64446164e-01  3.64488291e-01  8.99230547e-01  1.19668000e-03 
 1.36519838e-05  3.64446164e-01  3.64488268e-01  8.99230541e-01  1.19728448e-03 
 1.36569838e-05  3.64446164e-01  3.64488246e-01  8.99230534e-01  1.19668014e-03 
 1.36619838e-05  3.64446164e-01  3.64488223e-01  8.99230527e-01  1.19728437e-03 
 1.36669838e-05  3.64446164e-01  3.64488201e-01  8.99230521e-01  1.19668029e-03 
 1.36719838e-05  3.64446164e-01  3.64488178e-01  8.99230514e-01  1.19728426e-03 
 1.36769838e-05  3.64446164e-01  3.64488156e-01  8.99230508e-01  1.19668043e-03 
 1.36819838e-05  3.64446164e-01  3.64488133e-01  8.99230502e-01  1.19728414e-03 
 1.36869838e-05  3.64446164e-01  3.64488111e-01  8.99230497e-01  1.19668056e-03 
 1.36919838e-05  3.64446164e-01  3.64488088e-01  8.99230493e-01  1.19728403e-03 
 1.36969838e-05  3.64446164e-01  3.64488066e-01  8.99230490e-01  1.19668069e-03 
 1.37019838e-05  3.64446164e-01  3.64488043e-01  8.99230487e-01  1.19728390e-03 
 1.37069838e-05  3.64446164e-01  3.64488021e-01  8.99230485e-01  1.19668082e-03 
 1.37119838e-05  3.64446164e-01  3.64487998e-01  8.99230484e-01  1.19728377e-03 
 1.37169838e-05  3.64446164e-01  3.64487976e-01  8.99230484e-01  1.19668094e-03 
 1.37219838e-05  3.64446164e-01  3.64487953e-01  8.99230484e-01  1.19728364e-03 
 1.37269838e-05  3.64446164e-01  3.64487931e-01  8.99230485e-01  1.19668105e-03 
 1.37319838e-05  3.64446163e-01  3.64487908e-01  8.99230487e-01  1.19728350e-03 
 1.37369838e-05  3.64446164e-01  3.64487886e-01  8.99230490e-01  1.19668117e-03 
 1.37419838e-05  3.64446163e-01  3.64487863e-01  8.99230493e-01  1.19728337e-03 
 1.37469838e-05  3.64446163e-01  3.64487841e-01  8.99230497e-01  1.19668128e-03 
 1.37519838e-05  3.64446163e-01  3.64487818e-01  8.99230500e-01  1.19728323e-03 
 1.37569838e-05  3.64446163e-01  3.64487796e-01  8.99230505e-01  1.19668140e-03 
 1.37619838e-05  3.64446163e-01  3.64487773e-01  8.99230509e-01  1.19728309e-03 
 1.37669838e-05  3.64446163e-01  3.64487751e-01  8.99230513e-01  1.19668151e-03 
 1.37719838e-05  3.64446163e-01  3.64487728e-01  8.99230517e-01  1.19728295e-03 
 1.37769838e-05  3.64446163e-01  3.64487706e-01  8.99230522e-01  1.19668163e-03 
 1.37819838e-05  3.64446163e-01  3.64487683e-01  8.99230525e-01  1.19728282e-03 
 1.37869838e-05  3.64446163e-01  3.64487661e-01  8.99230529e-01  1.19668175e-03 
 1.37919838e-05  3.64446163e-01  3.64487638e-01  8.99230532e-01  1.19728269e-03 
 1.37969838e-05  3.64446163e-01  3.64487616e-01  8.99230535e-01  1.19668187e-03 
 1.38019838e-05  3.64446163e-01  3.64487593e-01  8.99230537e-01  1.19728256e-03 
 1.38069838e-05  3.64446163e-01  3.64487571e-01  8.99230539e-01  1.19668199e-03 
 1.38119838e-05  3.64446163e-01  3.64487548e-01  8.99230540e-01  1.19728244e-03 
 1.38169838e-05  3.64446163e-01  3.64487526e-01  8.99230541e-01  1.19668212e-03 
 1.38219838e-05  3.64446163e-01  3.64487503e-01  8.99230541e-01  1.19728231e-03 
 1.38269838e-05  3.64446164e-01  3.64487481e-01  8.99230541e-01  1.19668225e-03 
 1.38319838e-05  3.64446164e-01  3.64487458e-01  8.99230540e-01  1.19728219e-03 
 1.38369838e-05  3.64446164e-01  3.64487436e-01  8.99230539e-01  1.19668238e-03 
