 time            d8              h8              c8              p8             
 4.51140000e-06 -3.94577348e-01 -1.17683641e-13  9.89419349e-01  1.36029307e-03 
 4.51640000e-06 -3.94577348e-01 -1.17350574e-13  9.89419349e-01  1.36029307e-03 
 4.52140000e-06 -3.94577348e-01 -1.16795462e-13  9.89419349e-01  1.36029307e-03 
 4.52640000e-06 -3.94577348e-01 -1.16240351e-13  9.89419349e-01  1.36029307e-03 
 4.53140000e-06 -3.94577348e-01 -1.15796261e-13  9.89419349e-01  1.36029307e-03 
 4.53640000e-06 -3.94577348e-01 -1.15463195e-13  9.89419349e-01  1.36029307e-03 
 4.54140000e-06 -3.94577348e-01 -1.15130128e-13  9.89419349e-01  1.36029307e-03 
 4.54640000e-06 -3.94577348e-01 -1.14686038e-13  9.89419349e-01  1.36029307e-03 
 4.55140000e-06 -3.94577348e-01 -1.14352972e-13  9.89419349e-01  1.36029307e-03 
 4.55640000e-06 -3.94577348e-01 -1.13797860e-13  9.89419349e-01  1.36029307e-03 
 4.56140000e-06 -3.94577348e-01 -1.13464793e-13  9.89419349e-01  1.36029307e-03 
 4.56640000e-06 -3.94577348e-01 -1.13575815e-13  9.89419349e-01  1.36029307e-03 
 4.57140000e-06 -3.94577348e-01 -1.13575815e-13  9.89419349e-01  1.36029307e-03 
 4.57640000e-06 -3.94577348e-01 -1.13131726e-13  9.89419349e-01  1.36029307e-03 
 4.58140000e-06 -3.94577348e-01 -1.12465592e-13  9.89419349e-01  1.36029307e-03 
 4.58640000e-06 -3.94577348e-01 -1.12132525e-13  9.89419349e-01  1.36029307e-03 
 4.59140000e-06 -3.94577348e-01 -1.12021503e-13  9.89419349e-01  1.36029307e-03 
 4.59640000e-06 -3.94577348e-01 -1.11466392e-13  9.89419349e-01  1.36029307e-03 
 4.60140000e-06 -3.94577348e-01 -1.10911280e-13  9.89419349e-01  1.36029307e-03 
 4.60640000e-06 -3.94577348e-01 -1.10911280e-13  9.89419349e-01  1.36029307e-03 
 4.61140000e-06 -3.94577348e-01 -1.10911280e-13  9.89419349e-01  1.36029307e-03 
 4.61640000e-06 -3.94577348e-01 -1.10689236e-13  9.89419349e-01  1.36029307e-03 
 4.62140000e-06 -3.94577348e-01 -1.10467191e-13  9.89419349e-01  1.36029307e-03 
 4.62640000e-06 -3.94577348e-01 -1.09912079e-13  9.89419349e-01  1.36029307e-03 
 4.63140000e-06 -3.94577348e-01 -1.09134923e-13  9.89419349e-01  1.36029307e-03 
 4.63640000e-06 -3.94577348e-01 -1.08579812e-13  9.89419349e-01  1.36029307e-03 
 4.64140000e-06 -3.94577348e-01 -1.08024700e-13  9.89419349e-01  1.36029307e-03 
 4.64640000e-06 -3.94577348e-01 -1.07469589e-13  9.89419349e-01  1.36029307e-03 
 4.65140000e-06 -3.94577348e-01 -1.06803455e-13  9.89419349e-01  1.36029307e-03 
 4.65640000e-06 -3.94577348e-01 -1.05804254e-13  9.89419349e-01  1.36029307e-03 
 4.66140000e-06 -3.94577348e-01 -1.05138120e-13  9.89419349e-01  1.36029307e-03 
 4.66640000e-06 -3.94577348e-01 -1.04916076e-13  9.89419349e-01  1.36029307e-03 
 4.67140000e-06 -3.94577348e-01 -1.04583009e-13  9.89419349e-01  1.36029307e-03 
 4.67640000e-06 -3.94577348e-01 -1.04027897e-13  9.89419349e-01  1.36029307e-03 
 4.68140000e-06 -3.94577348e-01 -1.03694830e-13  9.89419349e-01  1.36029307e-03 
 4.68640000e-06 -3.94577348e-01 -1.03361764e-13  9.89419349e-01  1.36029307e-03 
 4.69140000e-06 -3.94577348e-01 -1.03028697e-13  9.89419349e-01  1.36029307e-03 
 4.69640000e-06 -3.94577348e-01 -1.02917674e-13  9.89419349e-01  1.36029307e-03 
 4.70140000e-06 -3.94577348e-01 -1.02917674e-13  9.89419349e-01  1.36029307e-03 
 4.70640000e-06 -3.94577348e-01 -1.02584607e-13  9.89419349e-01  1.36029307e-03 
 4.71140000e-06 -3.94577348e-01 -1.02029496e-13  9.89419349e-01  1.36029307e-03 
 4.71640000e-06 -3.94577348e-01 -1.01918474e-13  9.89419349e-01  1.36029307e-03 
 4.72140000e-06 -3.94577348e-01 -1.01807451e-13  9.89419349e-01  1.36029307e-03 
 4.72640000e-06 -3.94577348e-01 -1.01363362e-13  9.89419349e-01  1.36029307e-03 
 4.73140000e-06 -3.94577348e-01 -1.01030295e-13  9.89419349e-01  1.36029307e-03 
 4.73640000e-06 -3.94577348e-01 -1.01030295e-13  9.89419349e-01  1.36029307e-03 
 4.74140000e-06 -3.94577348e-01 -1.00808251e-13  9.89419349e-01  1.36029307e-03 
 4.74640000e-06 -3.94577348e-01 -1.00364161e-13  9.89419349e-01  1.36029307e-03 
 4.75140000e-06 -3.94577348e-01 -9.95870053e-14  9.89419349e-01  1.36029307e-03 
 4.75640000e-06 -3.94577348e-01 -9.86988269e-14  9.89419349e-01  1.36029307e-03 
 4.76140000e-06 -3.94577348e-01 -9.81437154e-14  9.89419349e-01  1.36029307e-03 
 4.76640000e-06 -3.94577348e-01 -9.76996262e-14  9.89419349e-01  1.36029307e-03 
 4.77140000e-06 -3.94577348e-01 -9.70334924e-14  9.89419349e-01  1.36029307e-03 
 4.77640000e-06 -3.94577348e-01 -9.63673585e-14  9.89419349e-01  1.36029307e-03 
 4.78140000e-06 -3.94577348e-01 -9.59232693e-14  9.89419349e-01  1.36029307e-03 
 4.78640000e-06 -3.94577348e-01 -9.54791801e-14  9.89419349e-01  1.36029307e-03 
 4.79140000e-06 -3.94577348e-01 -9.51461132e-14  9.89419349e-01  1.36029307e-03 
 4.79640000e-06 -3.94577348e-01 -9.47020240e-14  9.89419349e-01  1.36029307e-03 
 4.80140000e-06 -3.94577348e-01 -9.38138456e-14  9.89419349e-01  1.36029307e-03 
 4.80640000e-06 -3.94577348e-01 -9.32587341e-14  9.89419349e-01  1.36029307e-03 
 4.81140000e-06 -3.94577348e-01 -9.30366895e-14  9.89419349e-01  1.36029307e-03 
 4.81640000e-06 -3.94577348e-01 -9.24815780e-14  9.89419349e-01  1.36029307e-03 
 4.82140000e-06 -3.94577348e-01 -9.20374887e-14  9.89419349e-01  1.36029307e-03 
 4.82640000e-06 -3.94577348e-01 -9.19264664e-14  9.89419349e-01  1.36029307e-03 
 4.83140000e-06 -3.94577348e-01 -9.15933995e-14  9.89419349e-01  1.36029307e-03 
 4.83640000e-06 -3.94577348e-01 -9.09272657e-14  9.89419349e-01  1.36029307e-03 
 4.84140000e-06 -3.94577348e-01 -9.02611319e-14  9.89419349e-01  1.36029307e-03 
 4.84640000e-06 -3.94577348e-01 -8.98170427e-14  9.89419349e-01  1.36029307e-03 
 4.85140000e-06 -3.94577348e-01 -8.98170427e-14  9.89419349e-01  1.36029307e-03 
 4.85640000e-06 -3.94577348e-01 -8.97060204e-14  9.89419349e-01  1.36029307e-03 
 4.86140000e-06 -3.94577348e-01 -8.94839758e-14  9.89419349e-01  1.36029307e-03 
 4.86640000e-06 -3.94577348e-01 -8.93729535e-14  9.89419349e-01  1.36029307e-03 
 4.87140000e-06 -3.94577348e-01 -8.92619312e-14  9.89419349e-01  1.36029307e-03 
 4.87640000e-06 -3.94577348e-01 -8.90398866e-14  9.89419349e-01  1.36029307e-03 
 4.88140000e-06 -3.94577348e-01 -8.84847751e-14  9.89419349e-01  1.36029307e-03 
 4.88640000e-06 -3.94577348e-01 -8.77076189e-14  9.89419349e-01  1.36029307e-03 
 4.89140000e-06 -3.94577348e-01 -8.68194405e-14  9.89419349e-01  1.36029307e-03 
 4.89640000e-06 -3.94577348e-01 -8.62643290e-14  9.89419349e-01  1.36029307e-03 
 4.90140000e-06 -3.94577348e-01 -8.60422844e-14  9.89419349e-01  1.36029307e-03 
 4.90640000e-06 -3.94577348e-01 -8.55981952e-14  9.89419349e-01  1.36029307e-03 
 4.91140000e-06 -3.94577348e-01 -8.49320614e-14  9.89419349e-01  1.36029307e-03 
 4.91640000e-06 -3.94577348e-01 -8.43769499e-14  9.89419349e-01  1.36029307e-03 
 4.92140000e-06 -3.94577348e-01 -8.42659276e-14  9.89419349e-01  1.36029307e-03 
 4.92640000e-06 -3.94577348e-01 -8.40438830e-14  9.89419349e-01  1.36029307e-03 
 4.93140000e-06 -3.94577348e-01 -8.33777491e-14  9.89419349e-01  1.36029307e-03 
 4.93640000e-06 -3.94577348e-01 -8.28226376e-14  9.89419349e-01  1.36029307e-03 
 4.94140000e-06 -3.94577348e-01 -8.26005930e-14  9.89419349e-01  1.36029307e-03 
 4.94640000e-06 -3.94577348e-01 -8.23785484e-14  9.89419349e-01  1.36029307e-03 
 4.95140000e-06 -3.94577348e-01 -8.20454815e-14  9.89419349e-01  1.36029307e-03 
 4.95640000e-06 -3.94577348e-01 -8.17124146e-14  9.89419349e-01  1.36029307e-03 
 4.96140000e-06 -3.94577348e-01 -8.14903700e-14  9.89419349e-01  1.36029307e-03 
 4.96640000e-06 -3.94577348e-01 -8.13793477e-14  9.89419349e-01  1.36029307e-03 
 4.97140000e-06 -3.94577348e-01 -8.09352585e-14  9.89419349e-01  1.36029307e-03 
 4.97640000e-06 -3.94577348e-01 -8.03801470e-14  9.89419349e-01  1.36029307e-03 
 4.98140000e-06 -3.94577348e-01 -8.01581024e-14  9.89419349e-01  1.36029307e-03 
 4.98640000e-06 -3.94577348e-01 -7.96029909e-14  9.89419349e-01  1.36029307e-03 
 4.99140000e-06 -3.94577348e-01 -7.87148124e-14  9.89419349e-01  1.36029307e-03 
 4.99640000e-06 -3.94577348e-01 -7.82707232e-14  9.89419349e-01  1.36029307e-03 
 5.00140000e-06 -3.94577348e-01 -7.79376563e-14  9.89419349e-01  1.36029307e-03 
 5.00640000e-06 -3.94577348e-01 -7.74935671e-14  9.89419349e-01  1.36029307e-03 
 5.01140000e-06 -3.94577348e-01 -7.69384556e-14  9.89419349e-01  1.36029307e-03 
 5.01640000e-06 -3.94577348e-01 -7.62723218e-14  9.89419349e-01  1.36029307e-03 
 5.02140000e-06 -3.94577348e-01 -7.57172103e-14  9.89419349e-01  1.36029307e-03 
 5.02640000e-06 -3.94577348e-01 -7.52731211e-14  9.89419349e-01  1.36029307e-03 
 5.03140000e-06 -3.94577348e-01 -7.47180096e-14  9.89419349e-01  1.36029307e-03 
 5.03640000e-06 -3.94577348e-01 -7.40518757e-14  9.89419349e-01  1.36029307e-03 
 5.04140000e-06 -3.94577348e-01 -7.34967642e-14  9.89419349e-01  1.36029307e-03 
 5.04640000e-06 -3.94577348e-01 -7.29416527e-14  9.89419349e-01  1.36029307e-03 
 5.05140000e-06 -3.94577348e-01 -7.26085858e-14  9.89419349e-01  1.36029307e-03 
 5.05640000e-06 -3.94577348e-01 -7.23865412e-14  9.89419349e-01  1.36029307e-03 
 5.06140000e-06 -3.94577348e-01 -7.19424520e-14  9.89419349e-01  1.36029307e-03 
 5.06640000e-06 -3.94577348e-01 -7.16093851e-14  9.89419349e-01  1.36029307e-03 
 5.07140000e-06 -3.94577348e-01 -7.12763182e-14  9.89419349e-01  1.36029307e-03 
 5.07640000e-06 -3.94577348e-01 -7.09432513e-14  9.89419349e-01  1.36029307e-03 
 5.08140000e-06 -3.94577348e-01 -7.06101844e-14  9.89419349e-01  1.36029307e-03 
 5.08640000e-06 -3.94577348e-01 -6.98330282e-14  9.89419349e-01  1.36029307e-03 
 5.09140000e-06 -3.94577348e-01 -6.90558721e-14  9.89419349e-01  1.36029307e-03 
 5.09640000e-06 -3.94577348e-01 -6.87228052e-14  9.89419349e-01  1.36029307e-03 
 5.10140000e-06 -3.94577348e-01 -6.85007606e-14  9.89419349e-01  1.36029307e-03 
 5.10640000e-06 -3.94577348e-01 -6.79456491e-14  9.89419349e-01  1.36029307e-03 
 5.11140000e-06 -3.94577348e-01 -6.71684930e-14  9.89419349e-01  1.36029307e-03 
 5.11640000e-06 -3.94577348e-01 -6.63913369e-14  9.89419349e-01  1.36029307e-03 
 5.12140000e-06 -3.94577348e-01 -6.58362254e-14  9.89419349e-01  1.36029307e-03 
 5.12640000e-06 -3.94577348e-01 -6.55031585e-14  9.89419349e-01  1.36029307e-03 
 5.13140000e-06 -3.94577348e-01 -6.49480469e-14  9.89419349e-01  1.36029307e-03 
 5.13640000e-06 -3.94577348e-01 -6.43929354e-14  9.89419349e-01  1.36029307e-03 
 5.14140000e-06 -3.94577348e-01 -6.38378239e-14  9.89419349e-01  1.36029307e-03 
 5.14640000e-06 -3.94577348e-01 -6.31716901e-14  9.89419349e-01  1.36029307e-03 
 5.15140000e-06 -3.94577348e-01 -6.28386232e-14  9.89419349e-01  1.36029307e-03 
 5.15640000e-06 -3.94577348e-01 -6.23945340e-14  9.89419349e-01  1.36029307e-03 
 5.16140000e-06 -3.94577348e-01 -6.18394225e-14  9.89419349e-01  1.36029307e-03 
 5.16640000e-06 -3.94577348e-01 -6.12843110e-14  9.89419349e-01  1.36029307e-03 
 5.17140000e-06 -3.94577348e-01 -6.06181771e-14  9.89419349e-01  1.36029307e-03 
 5.17640000e-06 -3.94577348e-01 -5.99520433e-14  9.89419349e-01  1.36029307e-03 
 5.18140000e-06 -3.94577348e-01 -5.93969318e-14  9.89419349e-01  1.36029307e-03 
 5.18640000e-06 -3.94577348e-01 -5.90638649e-14  9.89419349e-01  1.36029307e-03 
 5.19140000e-06 -3.94577348e-01 -5.88418203e-14  9.89419349e-01  1.36029307e-03 
 5.19640000e-06 -3.94577348e-01 -5.83977311e-14  9.89419349e-01  1.36029307e-03 
 5.20140000e-06 -3.94577348e-01 -5.77315973e-14  9.89419349e-01  1.36029307e-03 
 5.20640000e-06 -3.94577348e-01 -5.73985304e-14  9.89419349e-01  1.36029307e-03 
 5.21140000e-06 -3.94577348e-01 -5.72875081e-14  9.89419349e-01  1.36029307e-03 
 5.21640000e-06 -3.94577348e-01 -5.69544412e-14  9.89419349e-01  1.36029307e-03 
 5.22140000e-06 -3.94577348e-01 -5.61772850e-14  9.89419349e-01  1.36029307e-03 
 5.22640000e-06 -3.94577348e-01 -5.55111512e-14  9.89419349e-01  1.36029307e-03 
 5.23140000e-06 -3.94577348e-01 -5.51780843e-14  9.89419349e-01  1.36029307e-03 
 5.23640000e-06 -3.94577348e-01 -5.47339951e-14  9.89419349e-01  1.36029307e-03 
 5.24140000e-06 -3.94577348e-01 -5.41788836e-14  9.89419349e-01  1.36029307e-03 
 5.24640000e-06 -3.94577348e-01 -5.34017275e-14  9.89419349e-01  1.36029307e-03 
 5.25140000e-06 -3.94577348e-01 -5.22915045e-14  9.89419349e-01  1.36029307e-03 
 5.25640000e-06 -3.94577348e-01 -5.18474152e-14  9.89419349e-01  1.36029307e-03 
 5.26140000e-06 -3.94577348e-01 -5.19584376e-14  9.89419349e-01  1.36029307e-03 
 5.26640000e-06 -3.94577348e-01 -5.17363929e-14  9.89419349e-01  1.36029307e-03 
 5.27140000e-06 -3.94577348e-01 -5.12923037e-14  9.89419349e-01  1.36029307e-03 
 5.27640000e-06 -3.94577348e-01 -5.09592368e-14  9.89419349e-01  1.36029307e-03 
 5.28140000e-06 -3.94577348e-01 -5.08482145e-14  9.89419349e-01  1.36029307e-03 
 5.28640000e-06 -3.94577348e-01 -5.05151476e-14  9.89419349e-01  1.36029307e-03 
 5.29140000e-06 -3.94577348e-01 -4.98490138e-14  9.89419349e-01  1.36029307e-03 
 5.29640000e-06 -3.94577348e-01 -4.94049246e-14  9.89419349e-01  1.36029307e-03 
 5.30140000e-06 -3.94577348e-01 -4.91828800e-14  9.89419349e-01  1.36029307e-03 
 5.30640000e-06 -3.94577348e-01 -4.89608354e-14  9.89419349e-01  1.36029307e-03 
 5.31140000e-06 -3.94577348e-01 -4.87387908e-14  9.89419349e-01  1.36029307e-03 
 5.31640000e-06 -3.94577348e-01 -4.86277685e-14  9.89419349e-01  1.36029307e-03 
 5.32140000e-06 -3.94577348e-01 -4.81836793e-14  9.89419349e-01  1.36029307e-03 
 5.32640000e-06 -3.94577348e-01 -4.74065232e-14  9.89419349e-01  1.36029307e-03 
 5.33140000e-06 -3.94577348e-01 -4.69624339e-14  9.89419349e-01  1.36029307e-03 
 5.33640000e-06 -3.94577348e-01 -4.64073224e-14  9.89419349e-01  1.36029307e-03 
 5.34140000e-06 -3.94577348e-01 -4.57411886e-14  9.89419349e-01  1.36029307e-03 
 5.34640000e-06 -3.94577348e-01 -4.51860771e-14  9.89419349e-01  1.36029307e-03 
 5.35140000e-06 -3.94577348e-01 -4.45199433e-14  9.89419349e-01  1.36029307e-03 
 5.35640000e-06 -3.94577348e-01 -4.39648318e-14  9.89419349e-01  1.36029307e-03 
 5.36140000e-06 -3.94577348e-01 -4.34097203e-14  9.89419349e-01  1.36029307e-03 
 5.36640000e-06 -3.94577348e-01 -4.29656311e-14  9.89419349e-01  1.36029307e-03 
 5.37140000e-06 -3.94577348e-01 -4.28546088e-14  9.89419349e-01  1.36029307e-03 
 5.37640000e-06 -3.94577348e-01 -4.25215418e-14  9.89419349e-01  1.36029307e-03 
 5.38140000e-06 -3.94577348e-01 -4.19664303e-14  9.89419349e-01  1.36029307e-03 
 5.38640000e-06 -3.94577348e-01 -4.17443857e-14  9.89419349e-01  1.36029307e-03 
 5.39140000e-06 -3.94577348e-01 -4.16333634e-14  9.89419349e-01  1.36029307e-03 
 5.39640000e-06 -3.94577348e-01 -4.13002965e-14  9.89419349e-01  1.36029307e-03 
 5.40140000e-06 -3.94577348e-01 -4.07451850e-14  9.89419349e-01  1.36029307e-03 
 5.40640000e-06 -3.94577348e-01 -4.03010958e-14  9.89419349e-01  1.36029307e-03 
 5.41140000e-06 -3.94577348e-01 -4.03010958e-14  9.89419349e-01  1.36029307e-03 
 5.41640000e-06 -3.94577348e-01 -4.00790512e-14  9.89419349e-01  1.36029307e-03 
 5.42140000e-06 -3.94577348e-01 -3.94129174e-14  9.89419349e-01  1.36029307e-03 
 5.42640000e-06 -3.94577348e-01 -3.89688282e-14  9.89419349e-01  1.36029307e-03 
 5.43140000e-06 -3.94577348e-01 -3.89688282e-14  9.89419349e-01  1.36029307e-03 
 5.43640000e-06 -3.94577348e-01 -3.90798505e-14  9.89419349e-01  1.36029307e-03 
 5.44140000e-06 -3.94577348e-01 -3.89688282e-14  9.89419349e-01  1.36029307e-03 
 5.44640000e-06 -3.94577348e-01 -3.85247390e-14  9.89419349e-01  1.36029307e-03 
 5.45140000e-06 -3.94577348e-01 -3.79696274e-14  9.89419349e-01  1.36029307e-03 
 5.45640000e-06 -3.94577348e-01 -3.75255382e-14  9.89419349e-01  1.36029307e-03 
 5.46140000e-06 -3.94577348e-01 -3.70814490e-14  9.89419349e-01  1.36029307e-03 
 5.46640000e-06 -3.94577348e-01 -3.67483821e-14  9.89419349e-01  1.36029307e-03 
 5.47140000e-06 -3.94577348e-01 -3.63042929e-14  9.89419349e-01  1.36029307e-03 
 5.47640000e-06 -3.94577348e-01 -3.54161145e-14  9.89419349e-01  1.36029307e-03 
 5.48140000e-06 -3.94577348e-01 -3.43058915e-14  9.89419349e-01  1.36029307e-03 
 5.48640000e-06 -3.94577348e-01 -3.36397576e-14  9.89419349e-01  1.36029307e-03 
 5.49140000e-06 -3.94577348e-01 -3.31956684e-14  9.89419349e-01  1.36029307e-03 
 5.49640000e-06 -3.94577348e-01 -3.23074900e-14  9.89419349e-01  1.36029307e-03 
 5.50140000e-06 -3.94577348e-01 -3.17523785e-14  9.89419349e-01  1.36029307e-03 
 5.50640000e-06 -3.94577348e-01 -3.13082893e-14  9.89419349e-01  1.36029307e-03 
 5.51140000e-06 -3.94577348e-01 -3.03090886e-14  9.89419349e-01  1.36029307e-03 
 5.51640000e-06 -3.94577348e-01 -2.95319325e-14  9.89419349e-01  1.36029307e-03 
 5.52140000e-06 -3.94577348e-01 -2.93098879e-14  9.89419349e-01  1.36029307e-03 
 5.52640000e-06 -3.94577348e-01 -2.90878432e-14  9.89419349e-01  1.36029307e-03 
 5.53140000e-06 -3.94577348e-01 -2.85327317e-14  9.89419349e-01  1.36029307e-03 
 5.53640000e-06 -3.94577348e-01 -2.81996648e-14  9.89419349e-01  1.36029307e-03 
 5.54140000e-06 -3.94577348e-01 -2.81996648e-14  9.89419349e-01  1.36029307e-03 
 5.54640000e-06 -3.94577348e-01 -2.80886425e-14  9.89419349e-01  1.36029307e-03 
 5.55140000e-06 -3.94577348e-01 -2.77555756e-14  9.89419349e-01  1.36029307e-03 
 5.55640000e-06 -3.94577348e-01 -2.73114864e-14  9.89419349e-01  1.36029307e-03 
 5.56140000e-06 -3.94577348e-01 -2.69784195e-14  9.89419349e-01  1.36029307e-03 
 5.56640000e-06 -3.94577348e-01 -2.67563749e-14  9.89419349e-01  1.36029307e-03 
 5.57140000e-06 -3.94577348e-01 -2.65343303e-14  9.89419349e-01  1.36029307e-03 
 5.57640000e-06 -3.94577348e-01 -2.64233080e-14  9.89419349e-01  1.36029307e-03 
 5.58140000e-06 -3.94577348e-01 -2.62012634e-14  9.89419349e-01  1.36029307e-03 
 5.58640000e-06 -3.94577348e-01 -2.53130850e-14  9.89419349e-01  1.36029307e-03 
 5.59140000e-06 -3.94577348e-01 -2.43138842e-14  9.89419349e-01  1.36029307e-03 
 5.59640000e-06 -3.94577348e-01 -2.38697950e-14  9.89419349e-01  1.36029307e-03 
 5.60140000e-06 -3.94577348e-01 -2.35367281e-14  9.89419349e-01  1.36029307e-03 
 5.60640000e-06 -3.94577348e-01 -2.30926389e-14  9.89419349e-01  1.36029307e-03 
 5.61140000e-06 -3.94577348e-01 -2.25375274e-14  9.89419349e-01  1.36029307e-03 
 5.61640000e-06 -3.94577348e-01 -2.18713936e-14  9.89419349e-01  1.36029307e-03 
 5.62140000e-06 -3.94577348e-01 -2.13162821e-14  9.89419349e-01  1.36029307e-03 
 5.62640000e-06 -3.94577348e-01 -2.10942375e-14  9.89419349e-01  1.36029307e-03 
 5.63140000e-06 -3.94577348e-01 -2.06501483e-14  9.89419349e-01  1.36029307e-03 
 5.63640000e-06 -3.94577348e-01 -1.98729921e-14  9.89419349e-01  1.36029307e-03 
 5.64140000e-06 -3.94577348e-01 -1.92068583e-14  9.89419349e-01  1.36029307e-03 
 5.64640000e-06 -3.94577348e-01 -1.86517468e-14  9.89419349e-01  1.36029307e-03 
 5.65140000e-06 -3.94577348e-01 -1.83186799e-14  9.89419349e-01  1.36029307e-03 
 5.65640000e-06 -3.94577348e-01 -1.79856130e-14  9.89419349e-01  1.36029307e-03 
 5.66140000e-06 -3.94577348e-01 -1.73194792e-14  9.89419349e-01  1.36029307e-03 
 5.66640000e-06 -3.94577348e-01 -1.67643677e-14  9.89419349e-01  1.36029307e-03 
 5.67140000e-06 -3.94577348e-01 -1.66533454e-14  9.89419349e-01  1.36029307e-03 
 5.67640000e-06 -3.94577348e-01 -1.63202785e-14  9.89419349e-01  1.36029307e-03 
 5.68140000e-06 -3.94577348e-01 -1.58761893e-14  9.89419349e-01  1.36029307e-03 
 5.68640000e-06 -3.94577348e-01 -1.56541446e-14  9.89419349e-01  1.36029307e-03 
 5.69140000e-06 -3.94577348e-01 -1.53210777e-14  9.89419349e-01  1.36029307e-03 
 5.69640000e-06 -3.94577348e-01 -1.46549439e-14  9.89419349e-01  1.36029307e-03 
 5.70140000e-06 -3.94577348e-01 -1.37667655e-14  9.89419349e-01  1.36029307e-03 
 5.70640000e-06 -3.94577348e-01 -1.29896094e-14  9.89419349e-01  1.36029307e-03 
 5.71140000e-06 -3.94577348e-01 -1.25455202e-14  9.89419349e-01  1.36029307e-03 
 5.71640000e-06 -3.94577348e-01 -1.19904087e-14  9.89419349e-01  1.36029307e-03 
 5.72140000e-06 -3.94577348e-01 -1.13242749e-14  9.89419349e-01  1.36029307e-03 
 5.72640000e-06 -3.94577348e-01 -1.08801856e-14  9.89419349e-01  1.36029307e-03 
 5.73140000e-06 -3.94577348e-01 -1.05471187e-14  9.89419349e-01  1.36029307e-03 
 5.73640000e-06 -3.94577348e-01 -1.01030295e-14  9.89419349e-01  1.36029307e-03 
 5.74140000e-06 -3.94577348e-01 -9.65894031e-15  9.89419349e-01  1.36029307e-03 
 5.74640000e-06 -3.94577348e-01 -9.21485110e-15  9.89419349e-01  1.36029307e-03 
 5.75140000e-06 -3.94577348e-01 -8.65973959e-15  9.89419349e-01  1.36029307e-03 
 5.75640000e-06 -3.94577348e-01 -8.32667268e-15  9.89419349e-01  1.36029307e-03 
 5.76140000e-06 -3.94577348e-01 -8.21565038e-15  9.89419349e-01  1.36029307e-03 
 5.76640000e-06 -3.94577348e-01 -7.66053887e-15  9.89419349e-01  1.36029307e-03 
 5.77140000e-06 -3.94577348e-01 -7.10542736e-15  9.89419349e-01  1.36029307e-03 
 5.77640000e-06 -3.94577348e-01 -6.88338275e-15  9.89419349e-01  1.36029307e-03 
 5.78140000e-06 -3.94577348e-01 -6.55031585e-15  9.89419349e-01  1.36029307e-03 
 5.78640000e-06 -3.94577348e-01 -6.10622664e-15  9.89419349e-01  1.36029307e-03 
 5.79140000e-06 -3.94577348e-01 -5.66213743e-15  9.89419349e-01  1.36029307e-03 
 5.79640000e-06 -3.94577348e-01 -5.21804822e-15  9.89419349e-01  1.36029307e-03 
 5.80140000e-06 -3.94577348e-01 -4.88498131e-15  9.89419349e-01  1.36029307e-03 
 5.80640000e-06 -3.94577348e-01 -4.66293670e-15  9.89419349e-01  1.36029307e-03 
 5.81140000e-06 -3.94577348e-01 -4.32986980e-15  9.89419349e-01  1.36029307e-03 
 5.81640000e-06 -3.94577348e-01 -4.21884749e-15  9.89419349e-01  1.36029307e-03 
 5.82140000e-06 -3.94577348e-01 -4.10782519e-15  9.89419349e-01  1.36029307e-03 
 5.82640000e-06 -3.94577348e-01 -3.55271368e-15  9.89419349e-01  1.36029307e-03 
 5.83140000e-06 -3.94577348e-01 -2.77555756e-15  9.89419349e-01  1.36029307e-03 
 5.83640000e-06 -3.94577348e-01 -2.44249065e-15  9.89419349e-01  1.36029307e-03 
 5.84140000e-06 -3.94577348e-01 -2.22044605e-15  9.89419349e-01  1.36029307e-03 
 5.84640000e-06 -3.94577348e-01 -1.66533454e-15  9.89419349e-01  1.36029307e-03 
 5.85140000e-06 -3.94577348e-01 -9.99200722e-16  9.89419349e-01  1.36029307e-03 
 5.85640000e-06 -3.94577348e-01 -1.11022302e-16  9.89419349e-01  1.36029307e-03 
 5.86140000e-06 -3.94577348e-01  1.11022302e-15  9.89419349e-01  1.36029307e-03 
