 time            d5              h5              c5              p5             
 1.36819838e-05  3.78945524e-01  3.78985961e-01  8.99230621e-01  1.19726102e-03 
 1.36869838e-05  3.78945519e-01  3.78985937e-01  8.99230617e-01  1.19665065e-03 
 1.36919838e-05  3.78945514e-01  3.78985914e-01  8.99230614e-01  1.19726090e-03 
 1.36969838e-05  3.78945510e-01  3.78985891e-01  8.99230612e-01  1.19665078e-03 
 1.37019838e-05  3.78945505e-01  3.78985867e-01  8.99230611e-01  1.19726077e-03 
 1.37069838e-05  3.78945501e-01  3.78985844e-01  8.99230610e-01  1.19665091e-03 
 1.37119838e-05  3.78945496e-01  3.78985820e-01  8.99230610e-01  1.19726064e-03 
 1.37169838e-05  3.78945492e-01  3.78985797e-01  8.99230611e-01  1.19665103e-03 
 1.37219838e-05  3.78945487e-01  3.78985774e-01  8.99230613e-01  1.19726050e-03 
 1.37269838e-05  3.78945483e-01  3.78985750e-01  8.99230615e-01  1.19665114e-03 
 1.37319838e-05  3.78945479e-01  3.78985727e-01  8.99230617e-01  1.19726036e-03 
 1.37369838e-05  3.78945475e-01  3.78985703e-01  8.99230620e-01  1.19665126e-03 
 1.37419838e-05  3.78945471e-01  3.78985680e-01  8.99230624e-01  1.19726022e-03 
 1.37469838e-05  3.78945467e-01  3.78985657e-01  8.99230627e-01  1.19665138e-03 
 1.37519838e-05  3.78945463e-01  3.78985633e-01  8.99230631e-01  1.19726009e-03 
 1.37569838e-05  3.78945460e-01  3.78985610e-01  8.99230635e-01  1.19665149e-03 
 1.37619838e-05  3.78945456e-01  3.78985586e-01  8.99230639e-01  1.19725995e-03 
 1.37669838e-05  3.78945452e-01  3.78985563e-01  8.99230642e-01  1.19665161e-03 
 1.37719838e-05  3.78945449e-01  3.78985540e-01  8.99230646e-01  1.19725981e-03 
 1.37769838e-05  3.78945445e-01  3.78985516e-01  8.99230649e-01  1.19665173e-03 
 1.37819838e-05  3.78945442e-01  3.78985493e-01  8.99230652e-01  1.19725968e-03 
 1.37869838e-05  3.78945439e-01  3.78985469e-01  8.99230655e-01  1.19665185e-03 
 1.37919838e-05  3.78945436e-01  3.78985446e-01  8.99230657e-01  1.19725955e-03 
 1.37969838e-05  3.78945433e-01  3.78985423e-01  8.99230659e-01  1.19665198e-03 
 1.38019838e-05  3.78945429e-01  3.78985399e-01  8.99230660e-01  1.19725942e-03 
 1.38069838e-05  3.78945426e-01  3.78985376e-01  8.99230661e-01  1.19665211e-03 
 1.38119838e-05  3.78945423e-01  3.78985352e-01  8.99230662e-01  1.19725930e-03 
 1.38169838e-05  3.78945421e-01  3.78985329e-01  8.99230662e-01  1.19665224e-03 
 1.38219838e-05  3.78945418e-01  3.78985306e-01  8.99230661e-01  1.19725918e-03 
 1.38269838e-05  3.78945415e-01  3.78985282e-01  8.99230660e-01  1.19665237e-03 
 1.38319838e-05  3.78945412e-01  3.78985259e-01  8.99230659e-01  1.19725906e-03 
 1.38369838e-05  3.78945410e-01  3.78985235e-01  8.99230658e-01  1.19665250e-03 
 1.38419838e-05  3.78945407e-01  3.78985212e-01  8.99230656e-01  1.19725894e-03 
 1.38469838e-05  3.78945404e-01  3.78985189e-01  8.99230654e-01  1.19665263e-03 
 1.38519838e-05  3.78945402e-01  3.78985165e-01  8.99230651e-01  1.19725882e-03 
 1.38569838e-05  3.78945400e-01  3.78985142e-01  8.99230649e-01  1.19665277e-03 
 1.38619838e-05  3.78945397e-01  3.78985118e-01  8.99230646e-01  1.19725870e-03 
 1.38669838e-05  3.78945395e-01  3.78985095e-01  8.99230644e-01  1.19665290e-03 
 1.38719838e-05  3.78945392e-01  3.78985071e-01  8.99230642e-01  1.19725858e-03 
 1.38769838e-05  3.78945390e-01  3.78985048e-01  8.99230640e-01  1.19665303e-03 
 1.38819838e-05  3.78945388e-01  3.78985025e-01  8.99230637e-01  1.19725845e-03 
 1.38869838e-05  3.78945385e-01  3.78985001e-01  8.99230636e-01  1.19665316e-03 
 1.38919838e-05  3.78945383e-01  3.78984978e-01  8.99230634e-01  1.19725833e-03 
 1.38969838e-05  3.78945381e-01  3.78984955e-01  8.99230632e-01  1.19665329e-03 
 1.39019838e-05  3.78945379e-01  3.78984931e-01  8.99230631e-01  1.19725820e-03 
 1.39069838e-05  3.78945377e-01  3.78984908e-01  8.99230630e-01  1.19665342e-03 
 1.39119838e-05  3.78945375e-01  3.78984884e-01  8.99230630e-01  1.19725808e-03 
 1.39169838e-05  3.78945373e-01  3.78984861e-01  8.99230630e-01  1.19665354e-03 
 1.39219838e-05  3.78945371e-01  3.78984837e-01  8.99230630e-01  1.19725795e-03 
 1.39269838e-05  3.78945369e-01  3.78984814e-01  8.99230630e-01  1.19665367e-03 
 1.39319838e-05  3.78945367e-01  3.78984791e-01  8.99230630e-01  1.19725782e-03 
 1.39369838e-05  3.78945365e-01  3.78984767e-01  8.99230631e-01  1.19665379e-03 
 1.39419838e-05  3.78945363e-01  3.78984744e-01  8.99230632e-01  1.19725769e-03 
 1.39469838e-05  3.78945361e-01  3.78984720e-01  8.99230633e-01  1.19665391e-03 
 1.39519838e-05  3.78945359e-01  3.78984697e-01  8.99230635e-01  1.19725756e-03 
 1.39569838e-05  3.78945358e-01  3.78984674e-01  8.99230636e-01  1.19665403e-03 
 1.39619838e-05  3.78945356e-01  3.78984650e-01  8.99230638e-01  1.19725743e-03 
 1.39669838e-05  3.78945354e-01  3.78984627e-01  8.99230639e-01  1.19665415e-03 
 1.39719838e-05  3.78945352e-01  3.78984603e-01  8.99230641e-01  1.19725730e-03 
 1.39769838e-05  3.78945351e-01  3.78984580e-01  8.99230642e-01  1.19665428e-03 
 1.39819838e-05  3.78945349e-01  3.78984557e-01  8.99230643e-01  1.19725717e-03 
 1.39869838e-05  3.78945348e-01  3.78984533e-01  8.99230645e-01  1.19665440e-03 
 1.39919838e-05  3.78945346e-01  3.78984510e-01  8.99230646e-01  1.19725704e-03 
 1.39969838e-05  3.78945345e-01  3.78984486e-01  8.99230647e-01  1.19665452e-03 
 1.40019838e-05  3.78945343e-01  3.78984463e-01  8.99230648e-01  1.19725691e-03 
 1.40069838e-05  3.78945342e-01  3.78984440e-01  8.99230649e-01  1.19665465e-03 
 1.40119838e-05  3.78945340e-01  3.78984416e-01  8.99230649e-01  1.19725679e-03 
 1.40169838e-05  3.78945339e-01  3.78984393e-01  8.99230650e-01  1.19665478e-03 
 1.40219838e-05  3.78945338e-01  3.78984369e-01  8.99230650e-01  1.19725666e-03 
 1.40269838e-05  3.78945336e-01  3.78984346e-01  8.99230650e-01  1.19665490e-03 
 1.40319838e-05  3.78945335e-01  3.78984323e-01  8.99230649e-01  1.19725654e-03 
 1.40369838e-05  3.78945334e-01  3.78984299e-01  8.99230649e-01  1.19665503e-03 
 1.40419838e-05  3.78945333e-01  3.78984276e-01  8.99230649e-01  1.19725642e-03 
 1.40469838e-05  3.78945331e-01  3.78984252e-01  8.99230648e-01  1.19665516e-03 
 1.40519838e-05  3.78945330e-01  3.78984229e-01  8.99230647e-01  1.19725629e-03 
 1.40569838e-05  3.78945329e-01  3.78984206e-01  8.99230647e-01  1.19665529e-03 
 1.40619838e-05  3.78945328e-01  3.78984182e-01  8.99230646e-01  1.19725617e-03 
 1.40669838e-05  3.78945327e-01  3.78984159e-01  8.99230645e-01  1.19665541e-03 
 1.40719838e-05  3.78945326e-01  3.78984135e-01  8.99230644e-01  1.19725605e-03 
 1.40769838e-05  3.78945325e-01  3.78984112e-01  8.99230643e-01  1.19665554e-03 
 1.40819838e-05  3.78945323e-01  3.78984089e-01  8.99230642e-01  1.19725592e-03 
 1.40869838e-05  3.78945323e-01  3.78984065e-01  8.99230641e-01  1.19665567e-03 
 1.40919838e-05  3.78945321e-01  3.78984042e-01  8.99230640e-01  1.19725580e-03 
 1.40969838e-05  3.78945320e-01  3.78984018e-01  8.99230640e-01  1.19665580e-03 
 1.41019838e-05  3.78945319e-01  3.78983995e-01  8.99230639e-01  1.19725568e-03 
 1.41069838e-05  3.78945318e-01  3.78983972e-01  8.99230638e-01  1.19665592e-03 
 1.41119838e-05  3.78945317e-01  3.78983948e-01  8.99230638e-01  1.19725555e-03 
 1.41169838e-05  3.78945317e-01  3.78983925e-01  8.99230638e-01  1.19665605e-03 
 1.41219838e-05  3.78945316e-01  3.78983901e-01  8.99230637e-01  1.19725543e-03 
 1.41269838e-05  3.78945315e-01  3.78983878e-01  8.99230637e-01  1.19665617e-03 
 1.41319838e-05  3.78945314e-01  3.78983855e-01  8.99230637e-01  1.19725530e-03 
 1.41369838e-05  3.78945313e-01  3.78983831e-01  8.99230637e-01  1.19665630e-03 
 1.41419838e-05  3.78945312e-01  3.78983808e-01  8.99230637e-01  1.19725517e-03 
 1.41469838e-05  3.78945311e-01  3.78983784e-01  8.99230638e-01  1.19665642e-03 
 1.41519838e-05  3.78945310e-01  3.78983761e-01  8.99230638e-01  1.19725505e-03 
 1.41569838e-05  3.78945309e-01  3.78983738e-01  8.99230639e-01  1.19665654e-03 
 1.41619838e-05  3.78945309e-01  3.78983714e-01  8.99230639e-01  1.19725492e-03 
 1.41669838e-05  3.78945308e-01  3.78983691e-01  8.99230640e-01  1.19665667e-03 
 1.41719838e-05  3.78945307e-01  3.78983667e-01  8.99230640e-01  1.19725479e-03 
 1.41769838e-05  3.78945306e-01  3.78983644e-01  8.99230641e-01  1.19665679e-03 
 1.41819838e-05  3.78945305e-01  3.78983621e-01  8.99230641e-01  1.19725467e-03 
 1.41869838e-05  3.78945305e-01  3.78983597e-01  8.99230642e-01  1.19665691e-03 
 1.41919838e-05  3.78945304e-01  3.78983574e-01  8.99230643e-01  1.19725454e-03 
 1.41969838e-05  3.78945303e-01  3.78983550e-01  8.99230643e-01  1.19665704e-03 
 1.42019838e-05  3.78945303e-01  3.78983527e-01  8.99230643e-01  1.19725442e-03 
 1.42069838e-05  3.78945302e-01  3.78983504e-01  8.99230644e-01  1.19665716e-03 
 1.42119838e-05  3.78945301e-01  3.78983480e-01  8.99230644e-01  1.19725429e-03 
 1.42169838e-05  3.78945301e-01  3.78983457e-01  8.99230645e-01  1.19665729e-03 
 1.42219838e-05  3.78945300e-01  3.78983433e-01  8.99230645e-01  1.19725417e-03 
 1.42269838e-05  3.78945299e-01  3.78983410e-01  8.99230645e-01  1.19665741e-03 
 1.42319838e-05  3.78945299e-01  3.78983387e-01  8.99230645e-01  1.19725404e-03 
 1.42369838e-05  3.78945298e-01  3.78983363e-01  8.99230645e-01  1.19665754e-03 
 1.42419838e-05  3.78945298e-01  3.78983340e-01  8.99230645e-01  1.19725392e-03 
 1.42469838e-05  3.78945297e-01  3.78983316e-01  8.99230645e-01  1.19665766e-03 
 1.42519838e-05  3.78945296e-01  3.78983293e-01  8.99230645e-01  1.19725379e-03 
 1.42569838e-05  3.78945296e-01  3.78983270e-01  8.99230644e-01  1.19665779e-03 
 1.42619838e-05  3.78945295e-01  3.78983246e-01  8.99230644e-01  1.19725367e-03 
 1.42669838e-05  3.78945295e-01  3.78983223e-01  8.99230644e-01  1.19665791e-03 
 1.42719838e-05  3.78945294e-01  3.78983199e-01  8.99230643e-01  1.19725355e-03 
 1.42769838e-05  3.78945294e-01  3.78983176e-01  8.99230643e-01  1.19665804e-03 
 1.42819838e-05  3.78945293e-01  3.78983153e-01  8.99230643e-01  1.19725342e-03 
 1.42869838e-05  3.78945293e-01  3.78983129e-01  8.99230642e-01  1.19665816e-03 
 1.42919838e-05  3.78945292e-01  3.78983106e-01  8.99230642e-01  1.19725330e-03 
 1.42969838e-05  3.78945292e-01  3.78983082e-01  8.99230642e-01  1.19665829e-03 
 1.43019838e-05  3.78945291e-01  3.78983059e-01  8.99230641e-01  1.19725318e-03 
 1.43069838e-05  3.78945291e-01  3.78983036e-01  8.99230641e-01  1.19665841e-03 
 1.43119838e-05  3.78945290e-01  3.78983012e-01  8.99230641e-01  1.19725305e-03 
 1.43169838e-05  3.78945290e-01  3.78982989e-01  8.99230641e-01  1.19665854e-03 
 1.43219838e-05  3.78945290e-01  3.78982965e-01  8.99230640e-01  1.19725293e-03 
 1.43269838e-05  3.78945289e-01  3.78982942e-01  8.99230640e-01  1.19665866e-03 
 1.43319838e-05  3.78945289e-01  3.78982919e-01  8.99230640e-01  1.19725281e-03 
 1.43369838e-05  3.78945288e-01  3.78982895e-01  8.99230640e-01  1.19665879e-03 
 1.43419838e-05  3.78945288e-01  3.78982872e-01  8.99230640e-01  1.19725268e-03 
 1.43469838e-05  3.78945287e-01  3.78982848e-01  8.99230640e-01  1.19665891e-03 
 1.43519838e-05  3.78945287e-01  3.78982825e-01  8.99230640e-01  1.19725256e-03 
 1.43569838e-05  3.78945287e-01  3.78982802e-01  8.99230640e-01  1.19665903e-03 
 1.43619838e-05  3.78945286e-01  3.78982778e-01  8.99230640e-01  1.19725243e-03 
 1.43669838e-05  3.78945286e-01  3.78982755e-01  8.99230641e-01  1.19665916e-03 
 1.43719838e-05  3.78945286e-01  3.78982731e-01  8.99230641e-01  1.19725231e-03 
 1.43769838e-05  3.78945285e-01  3.78982708e-01  8.99230641e-01  1.19665928e-03 
 1.43819838e-05  3.78945285e-01  3.78982685e-01  8.99230641e-01  1.19725218e-03 
 1.43869838e-05  3.78945285e-01  3.78982661e-01  8.99230642e-01  1.19665940e-03 
 1.43919838e-05  3.78945284e-01  3.78982638e-01  8.99230642e-01  1.19725206e-03 
 1.43969838e-05  3.78945284e-01  3.78982614e-01  8.99230642e-01  1.19665953e-03 
 1.44019838e-05  3.78945283e-01  3.78982591e-01  8.99230642e-01  1.19725193e-03 
 1.44069838e-05  3.78945283e-01  3.78982568e-01  8.99230642e-01  1.19665965e-03 
 1.44119838e-05  3.78945283e-01  3.78982544e-01  8.99230643e-01  1.19725181e-03 
 1.44169838e-05  3.78945283e-01  3.78982521e-01  8.99230643e-01  1.19665977e-03 
 1.44219838e-05  3.78945282e-01  3.78982497e-01  8.99230643e-01  1.19725169e-03 
 1.44269838e-05  3.78945282e-01  3.78982474e-01  8.99230643e-01  1.19665990e-03 
 1.44319838e-05  3.78945282e-01  3.78982451e-01  8.99230643e-01  1.19725156e-03 
 1.44369838e-05  3.78945281e-01  3.78982427e-01  8.99230643e-01  1.19666002e-03 
 1.44419838e-05  3.78945281e-01  3.78982404e-01  8.99230643e-01  1.19725144e-03 
 1.44469838e-05  3.78945281e-01  3.78982380e-01  8.99230643e-01  1.19666014e-03 
 1.44519838e-05  3.78945281e-01  3.78982357e-01  8.99230643e-01  1.19725132e-03 
 1.44569838e-05  3.78945280e-01  3.78982334e-01  8.99230643e-01  1.19666027e-03 
 1.44619838e-05  3.78945280e-01  3.78982310e-01  8.99230643e-01  1.19725119e-03 
 1.44669838e-05  3.78945280e-01  3.78982287e-01  8.99230643e-01  1.19666039e-03 
 1.44719838e-05  3.78945280e-01  3.78982263e-01  8.99230643e-01  1.19725107e-03 
 1.44769838e-05  3.78945279e-01  3.78982240e-01  8.99230643e-01  1.19666051e-03 
 1.44819838e-05  3.78945279e-01  3.78982216e-01  8.99230643e-01  1.19725095e-03 
 1.44869838e-05  3.78945279e-01  3.78982193e-01  8.99230642e-01  1.19666064e-03 
 1.44919838e-05  3.78945279e-01  3.78982170e-01  8.99230642e-01  1.19725082e-03 
 1.44969838e-05  3.78945278e-01  3.78982146e-01  8.99230642e-01  1.19666076e-03 
 1.45019838e-05  3.78945278e-01  3.78982123e-01  8.99230642e-01  1.19725070e-03 
 1.45069838e-05  3.78945278e-01  3.78982100e-01  8.99230642e-01  1.19666089e-03 
 1.45119838e-05  3.78945278e-01  3.78982076e-01  8.99230642e-01  1.19725058e-03 
 1.45169838e-05  3.78945278e-01  3.78982053e-01  8.99230642e-01  1.19666101e-03 
 1.45219838e-05  3.78945277e-01  3.78982029e-01  8.99230642e-01  1.19725046e-03 
 1.45269838e-05  3.78945277e-01  3.78982006e-01  8.99230641e-01  1.19666113e-03 
 1.45319838e-05  3.78945277e-01  3.78981982e-01  8.99230641e-01  1.19725033e-03 
 1.45369838e-05  3.78945277e-01  3.78981959e-01  8.99230641e-01  1.19666125e-03 
 1.45419838e-05  3.78945276e-01  3.78981936e-01  8.99230641e-01  1.19725021e-03 
 1.45469838e-05  3.78945276e-01  3.78981912e-01  8.99230641e-01  1.19666138e-03 
 1.45519838e-05  3.78945276e-01  3.78981889e-01  8.99230641e-01  1.19725009e-03 
 1.45569838e-05  3.78945276e-01  3.78981865e-01  8.99230641e-01  1.19666150e-03 
 1.45619838e-05  3.78945276e-01  3.78981842e-01  8.99230641e-01  1.19724996e-03 
 1.45669838e-05  3.78945276e-01  3.78981819e-01  8.99230641e-01  1.19666162e-03 
 1.45719838e-05  3.78945275e-01  3.78981795e-01  8.99230641e-01  1.19724984e-03 
 1.45769838e-05  3.78945275e-01  3.78981772e-01  8.99230641e-01  1.19666175e-03 
 1.45819838e-05  3.78945275e-01  3.78981748e-01  8.99230642e-01  1.19724972e-03 
 1.45869838e-05  3.78945275e-01  3.78981725e-01  8.99230642e-01  1.19666187e-03 
 1.45919838e-05  3.78945275e-01  3.78981702e-01  8.99230642e-01  1.19724959e-03 
 1.45969838e-05  3.78945275e-01  3.78981678e-01  8.99230642e-01  1.19666199e-03 
 1.46019838e-05  3.78945274e-01  3.78981655e-01  8.99230642e-01  1.19724947e-03 
 1.46069838e-05  3.78945274e-01  3.78981631e-01  8.99230642e-01  1.19666211e-03 
 1.46119838e-05  3.78945274e-01  3.78981608e-01  8.99230642e-01  1.19724935e-03 
 1.46169838e-05  3.78945274e-01  3.78981585e-01  8.99230642e-01  1.19666224e-03 
 1.46219838e-05  3.78945274e-01  3.78981561e-01  8.99230642e-01  1.19724922e-03 
 1.46269838e-05  3.78945274e-01  3.78981538e-01  8.99230642e-01  1.19666236e-03 
 1.46319838e-05  3.78945274e-01  3.78981514e-01  8.99230642e-01  1.19724910e-03 
 1.46369838e-05  3.78945273e-01  3.78981491e-01  8.99230642e-01  1.19666248e-03 
 1.46419838e-05  3.78945273e-01  3.78981468e-01  8.99230642e-01  1.19724898e-03 
 1.46469838e-05  3.78945273e-01  3.78981444e-01  8.99230642e-01  1.19666260e-03 
 1.46519838e-05  3.78945273e-01  3.78981421e-01  8.99230642e-01  1.19724886e-03 
 1.46569838e-05  3.78945273e-01  3.78981397e-01  8.99230642e-01  1.19666273e-03 
 1.46619838e-05  3.78945273e-01  3.78981374e-01  8.99230642e-01  1.19724873e-03 
 1.46669838e-05  3.78945273e-01  3.78981351e-01  8.99230642e-01  1.19666285e-03 
 1.46719838e-05  3.78945273e-01  3.78981327e-01  8.99230642e-01  1.19724861e-03 
 1.46769838e-05  3.78945272e-01  3.78981304e-01  8.99230642e-01  1.19666297e-03 
 1.46819838e-05  3.78945272e-01  3.78981280e-01  8.99230642e-01  1.19724849e-03 
 1.46869838e-05  3.78945272e-01  3.78981257e-01  8.99230642e-01  1.19666309e-03 
 1.46919838e-05  3.78945272e-01  3.78981234e-01  8.99230642e-01  1.19724837e-03 
 1.46969838e-05  3.78945272e-01  3.78981210e-01  8.99230642e-01  1.19666322e-03 
 1.47019838e-05  3.78945272e-01  3.78981187e-01  8.99230642e-01  1.19724825e-03 
 1.47069838e-05  3.78945272e-01  3.78981163e-01  8.99230642e-01  1.19666334e-03 
 1.47119838e-05  3.78945272e-01  3.78981140e-01  8.99230642e-01  1.19724812e-03 
 1.47169838e-05  3.78945272e-01  3.78981117e-01  8.99230642e-01  1.19666346e-03 
 1.47219838e-05  3.78945272e-01  3.78981093e-01  8.99230642e-01  1.19724800e-03 
 1.47269838e-05  3.78945271e-01  3.78981070e-01  8.99230642e-01  1.19666358e-03 
 1.47319838e-05  3.78945271e-01  3.78981046e-01  8.99230642e-01  1.19724788e-03 
 1.47369838e-05  3.78945271e-01  3.78981023e-01  8.99230642e-01  1.19666370e-03 
 1.47419838e-05  3.78945271e-01  3.78981000e-01  8.99230642e-01  1.19724776e-03 
 1.47469838e-05  3.78945271e-01  3.78980976e-01  8.99230642e-01  1.19666383e-03 
 1.47519838e-05  3.78945271e-01  3.78980953e-01  8.99230642e-01  1.19724764e-03 
 1.47569838e-05  3.78945271e-01  3.78980929e-01  8.99230642e-01  1.19666395e-03 
 1.47619838e-05  3.78945271e-01  3.78980906e-01  8.99230642e-01  1.19724751e-03 
 1.47669838e-05  3.78945271e-01  3.78980883e-01  8.99230642e-01  1.19666407e-03 
 1.47719838e-05  3.78945271e-01  3.78980859e-01  8.99230642e-01  1.19724739e-03 
 1.47769838e-05  3.78945271e-01  3.78980836e-01  8.99230642e-01  1.19666419e-03 
 1.47819838e-05  3.78945270e-01  3.78980812e-01  8.99230642e-01  1.19724727e-03 
 1.47869838e-05  3.78945270e-01  3.78980789e-01  8.99230642e-01  1.19666431e-03 
 1.47919838e-05  3.78945270e-01  3.78980766e-01  8.99230642e-01  1.19724715e-03 
 1.47969838e-05  3.78945270e-01  3.78980742e-01  8.99230642e-01  1.19666444e-03 
 1.48019838e-05  3.78945270e-01  3.78980719e-01  8.99230642e-01  1.19724703e-03 
 1.48069838e-05  3.78945270e-01  3.78980695e-01  8.99230642e-01  1.19666456e-03 
 1.48119838e-05  3.78945270e-01  3.78980672e-01  8.99230642e-01  1.19724690e-03 
 1.48169838e-05  3.78945270e-01  3.78980649e-01  8.99230642e-01  1.19666468e-03 
 1.48219838e-05  3.78945270e-01  3.78980625e-01  8.99230642e-01  1.19724678e-03 
 1.48269838e-05  3.78945270e-01  3.78980602e-01  8.99230642e-01  1.19666480e-03 
 1.48319838e-05  3.78945270e-01  3.78980578e-01  8.99230642e-01  1.19724666e-03 
 1.48369838e-05  3.78945270e-01  3.78980555e-01  8.99230642e-01  1.19666492e-03 
 1.48419838e-05  3.78945270e-01  3.78980532e-01  8.99230642e-01  1.19724654e-03 
 1.48469838e-05  3.78945270e-01  3.78980508e-01  8.99230642e-01  1.19666504e-03 
 1.48519838e-05  3.78945269e-01  3.78980485e-01  8.99230642e-01  1.19724642e-03 
 1.48569838e-05  3.78945269e-01  3.78980461e-01  8.99230642e-01  1.19666517e-03 
 1.48619838e-05  3.78945269e-01  3.78980438e-01  8.99230642e-01  1.19724630e-03 
 1.48669838e-05  3.78945269e-01  3.78980415e-01  8.99230642e-01  1.19666529e-03 
 1.48719838e-05  3.78945269e-01  3.78980391e-01  8.99230642e-01  1.19724618e-03 
 1.48769838e-05  3.78945269e-01  3.78980368e-01  8.99230642e-01  1.19666541e-03 
 1.48819838e-05  3.78945269e-01  3.78980344e-01  8.99230642e-01  1.19724605e-03 
 1.48869838e-05  3.78945269e-01  3.78980321e-01  8.99230642e-01  1.19666553e-03 
 1.48919838e-05  3.78945269e-01  3.78980298e-01  8.99230642e-01  1.19724593e-03 
 1.48969838e-05  3.78945269e-01  3.78980274e-01  8.99230642e-01  1.19666565e-03 
 1.49019838e-05  3.78945269e-01  3.78980251e-01  8.99230642e-01  1.19724581e-03 
 1.49069838e-05  3.78945269e-01  3.78980227e-01  8.99230642e-01  1.19666577e-03 
 1.49119838e-05  3.78945269e-01  3.78980204e-01  8.99230642e-01  1.19724569e-03 
 1.49169838e-05  3.78945269e-01  3.78980181e-01  8.99230642e-01  1.19666589e-03 
 1.49219838e-05  3.78945269e-01  3.78980157e-01  8.99230642e-01  1.19724557e-03 
 1.49269838e-05  3.78945269e-01  3.78980134e-01  8.99230642e-01  1.19666601e-03 
 1.49319838e-05  3.78945269e-01  3.78980110e-01  8.99230642e-01  1.19724545e-03 
 1.49369838e-05  3.78945269e-01  3.78980087e-01  8.99230642e-01  1.19666614e-03 
 1.49419838e-05  3.78945269e-01  3.78980064e-01  8.99230642e-01  1.19724533e-03 
 1.49469838e-05  3.78945269e-01  3.78980040e-01  8.99230642e-01  1.19666626e-03 
 1.49519838e-05  3.78945269e-01  3.78980017e-01  8.99230642e-01  1.19724521e-03 
 1.49569838e-05  3.78945269e-01  3.78979993e-01  8.99230642e-01  1.19666638e-03 
 1.49619838e-05  3.78945268e-01  3.78979970e-01  8.99230642e-01  1.19724509e-03 
 1.49669838e-05  3.78945268e-01  3.78979947e-01  8.99230642e-01  1.19666650e-03 
 1.49719838e-05  3.78945268e-01  3.78979923e-01  8.99230642e-01  1.19724497e-03 
