 time            d2              h2              c2              p2             
 7.74140000e-06 -3.32411311e-01 -6.13920514e-09  8.07946396e-01  1.03404489e-03 
 7.74640000e-06 -3.32411311e-01 -6.13920570e-09  8.07946396e-01  1.03404489e-03 
 7.75140000e-06 -3.32411311e-01 -6.13920625e-09  8.07946396e-01  1.03404489e-03 
 7.75640000e-06 -3.32411311e-01 -6.13920692e-09  8.07946396e-01  1.03404489e-03 
 7.76140000e-06 -3.32411311e-01 -6.13920759e-09  8.07946396e-01  1.03404489e-03 
 7.76640000e-06 -3.32411311e-01 -6.13920814e-09  8.07946396e-01  1.03404489e-03 
 7.77140000e-06 -3.32411311e-01 -6.13920881e-09  8.07946396e-01  1.03404489e-03 
 7.77640000e-06 -3.32411311e-01 -6.13920959e-09  8.07946396e-01  1.03404489e-03 
 7.78140000e-06 -3.32411311e-01 -6.13921014e-09  8.07946396e-01  1.03404489e-03 
 7.78640000e-06 -3.32411311e-01 -6.13921058e-09  8.07946396e-01  1.03404489e-03 
 7.79140000e-06 -3.32411311e-01 -6.13921125e-09  8.07946396e-01  1.03404489e-03 
 7.79640000e-06 -3.32411311e-01 -6.13921214e-09  8.07946396e-01  1.03404489e-03 
 7.80140000e-06 -3.32411311e-01 -6.13921314e-09  8.07946396e-01  1.03404489e-03 
 7.80640000e-06 -3.32411311e-01 -6.13921403e-09  8.07946396e-01  1.03404489e-03 
 7.81140000e-06 -3.32411311e-01 -6.13921480e-09  8.07946396e-01  1.03404489e-03 
 7.81640000e-06 -3.32411311e-01 -6.13921558e-09  8.07946396e-01  1.03404489e-03 
 7.82140000e-06 -3.32411311e-01 -6.13921636e-09  8.07946396e-01  1.03404489e-03 
 7.82640000e-06 -3.32411311e-01 -6.13921713e-09  8.07946396e-01  1.03404489e-03 
 7.83140000e-06 -3.32411311e-01 -6.13921791e-09  8.07946396e-01  1.03404489e-03 
 7.83640000e-06 -3.32411311e-01 -6.13921869e-09  8.07946396e-01  1.03404489e-03 
 7.84140000e-06 -3.32411311e-01 -6.13921947e-09  8.07946396e-01  1.03404489e-03 
 7.84640000e-06 -3.32411311e-01 -6.13922002e-09  8.07946396e-01  1.03404489e-03 
 7.85140000e-06 -3.32411311e-01 -6.13922047e-09  8.07946396e-01  1.03404489e-03 
 7.85640000e-06 -3.32411311e-01 -6.13922113e-09  8.07946396e-01  1.03404489e-03 
 7.86140000e-06 -3.32411311e-01 -6.13922191e-09  8.07946396e-01  1.03404489e-03 
 7.86640000e-06 -3.32411311e-01 -6.13922269e-09  8.07946396e-01  1.03404489e-03 
 7.87140000e-06 -3.32411311e-01 -6.13922335e-09  8.07946396e-01  1.03404489e-03 
 7.87640000e-06 -3.32411311e-01 -6.13922413e-09  8.07946396e-01  1.03404489e-03 
 7.88140000e-06 -3.32411311e-01 -6.13922502e-09  8.07946396e-01  1.03404489e-03 
 7.88640000e-06 -3.32411311e-01 -6.13922579e-09  8.07946396e-01  1.03404489e-03 
 7.89140000e-06 -3.32411311e-01 -6.13922635e-09  8.07946396e-01  1.03404489e-03 
 7.89640000e-06 -3.32411311e-01 -6.13922679e-09  8.07946396e-01  1.03404489e-03 
 7.90140000e-06 -3.32411311e-01 -6.13922746e-09  8.07946396e-01  1.03404489e-03 
 7.90640000e-06 -3.32411311e-01 -6.13922813e-09  8.07946396e-01  1.03404489e-03 
 7.91140000e-06 -3.32411311e-01 -6.13922868e-09  8.07946396e-01  1.03404489e-03 
 7.91640000e-06 -3.32411311e-01 -6.13922946e-09  8.07946396e-01  1.03404489e-03 
 7.92140000e-06 -3.32411311e-01 -6.13923046e-09  8.07946396e-01  1.03404489e-03 
 7.92640000e-06 -3.32411311e-01 -6.13923146e-09  8.07946396e-01  1.03404489e-03 
 7.93140000e-06 -3.32411311e-01 -6.13923223e-09  8.07946396e-01  1.03404489e-03 
 7.93640000e-06 -3.32411311e-01 -6.13923279e-09  8.07946396e-01  1.03404489e-03 
 7.94140000e-06 -3.32411311e-01 -6.13923345e-09  8.07946396e-01  1.03404489e-03 
 7.94640000e-06 -3.32411311e-01 -6.13923423e-09  8.07946396e-01  1.03404489e-03 
 7.95140000e-06 -3.32411311e-01 -6.13923490e-09  8.07946396e-01  1.03404489e-03 
 7.95640000e-06 -3.32411311e-01 -6.13923556e-09  8.07946396e-01  1.03404489e-03 
 7.96140000e-06 -3.32411311e-01 -6.13923634e-09  8.07946396e-01  1.03404489e-03 
 7.96640000e-06 -3.32411311e-01 -6.13923712e-09  8.07946396e-01  1.03404489e-03 
 7.97140000e-06 -3.32411311e-01 -6.13923767e-09  8.07946396e-01  1.03404489e-03 
 7.97640000e-06 -3.32411311e-01 -6.13923812e-09  8.07946396e-01  1.03404489e-03 
 7.98140000e-06 -3.32411311e-01 -6.13923878e-09  8.07946396e-01  1.03404489e-03 
 7.98640000e-06 -3.32411311e-01 -6.13923956e-09  8.07946396e-01  1.03404489e-03 
 7.99140000e-06 -3.32411311e-01 -6.13924023e-09  8.07946396e-01  1.03404489e-03 
 7.99570000e-06 -3.32411311e-01 -6.13924034e-09  8.07946396e-01  1.03404489e-03 
 8.00000000e-06 -3.32411311e-01 -6.13923967e-09  8.07946396e-01  1.03404489e-03 
 8.00010000e-06 -3.32411311e-01 -6.13924134e-09  8.07946396e-01  1.07750292e-03 
 8.00030000e-06 -3.32411311e-01 -6.13924400e-09  8.07946396e-01  1.07263666e-03 
 8.00065000e-06 -3.32411311e-01 -6.13924289e-09  8.07946396e-01  1.06984228e-03 
 8.00100000e-06 -3.32411311e-01 -6.12871143e-09  8.07946396e-01  1.05340375e-03 
 8.00107000e-06 -3.32411311e-01 -6.12469830e-09  8.07946396e-01  1.03406654e-03 
 8.00121000e-06 -3.32411311e-01 -6.11667805e-09  8.07946396e-01  1.03402330e-03 
 8.00149000e-06 -3.32411311e-01 -6.10066908e-09  8.07946396e-01  1.03406648e-03 
 8.00205000e-06 -3.32411311e-01 -6.06877604e-09  8.07946396e-01  1.03402332e-03 
 8.00317000e-06 -3.32411311e-01 -6.00548888e-09  8.07946396e-01  1.03406647e-03 
 8.00541000e-06 -3.32411311e-01 -5.88088467e-09  8.07946396e-01  1.03402333e-03 
 8.00989000e-06 -3.32411311e-01 -5.63935232e-09  8.07946396e-01  1.03406646e-03 
 8.01489000e-06 -3.32411311e-01 -5.38146938e-09  8.07946396e-01  1.03402333e-03 
 8.01989000e-06 -3.32411311e-01 -5.13537834e-09  8.07946396e-01  1.03406646e-03 
 8.02489000e-06 -3.32411311e-01 -4.90053864e-09  8.07946396e-01  1.03402333e-03 
 8.02989000e-06 -3.32411311e-01 -4.67643457e-09  8.07946396e-01  1.03406646e-03 
 8.03489000e-06 -3.32411311e-01 -4.46258053e-09  8.07946396e-01  1.03402333e-03 
 8.03989000e-06 -3.32411311e-01 -4.25850788e-09  8.07946396e-01  1.03406646e-03 
 8.04489000e-06 -3.32411311e-01 -4.06376621e-09  8.07946396e-01  1.03402334e-03 
 8.04989000e-06 -3.32411311e-01 -3.87792942e-09  8.07946396e-01  1.03406645e-03 
 8.05489000e-06 -3.32411311e-01 -3.70059317e-09  8.07946396e-01  1.03402334e-03 
 8.05989000e-06 -3.32411311e-01 -3.53136609e-09  8.07946396e-01  1.03406645e-03 
 8.06489000e-06 -3.32411311e-01 -3.36987349e-09  8.07946396e-01  1.03402334e-03 
 8.06989000e-06 -3.32411311e-01 -3.21576432e-09  8.07946396e-01  1.03406645e-03 
 8.07489000e-06 -3.32411311e-01 -3.06870296e-09  8.07946396e-01  1.03402334e-03 
 8.07989000e-06 -3.32411311e-01 -2.92836644e-09  8.07946396e-01  1.03406645e-03 
 8.08489000e-06 -3.32411311e-01 -2.79444690e-09  8.07946396e-01  1.03402334e-03 
 8.08989000e-06 -3.32411311e-01 -2.66665257e-09  8.07946396e-01  1.03406644e-03 
 8.09489000e-06 -3.32411311e-01 -2.54470500e-09  8.07946396e-01  1.03402335e-03 
 8.09989000e-06 -3.32411311e-01 -2.42833398e-09  8.07946396e-01  1.03406644e-03 
 8.10489000e-06 -3.32411311e-01 -2.31728348e-09  8.07946396e-01  1.03402335e-03 
 8.10989000e-06 -3.32411311e-01 -2.21131269e-09  8.07946396e-01  1.03406644e-03 
 8.11489000e-06 -3.32411311e-01 -2.11018458e-09  8.07946396e-01  1.03402335e-03 
 8.11989000e-06 -3.32411311e-01 -2.01368178e-09  8.07946396e-01  1.03406644e-03 
 8.12489000e-06 -3.32411311e-01 -1.92159577e-09  8.07946396e-01  1.03402335e-03 
 8.12989000e-06 -3.32411311e-01 -1.83372129e-09  8.07946396e-01  1.03406643e-03 
 8.13489000e-06 -3.32411311e-01 -1.74986370e-09  8.07946396e-01  1.03402336e-03 
 8.13989000e-06 -3.32411311e-01 -1.66983771e-09  8.07946396e-01  1.03406643e-03 
 8.14489000e-06 -3.32411311e-01 -1.59347147e-09  8.07946396e-01  1.03402336e-03 
 8.14989000e-06 -3.32411311e-01 -1.52059765e-09  8.07946396e-01  1.03406643e-03 
 8.15489000e-06 -3.32411311e-01 -1.45105550e-09  8.07946396e-01  1.03402336e-03 
 8.15989000e-06 -3.32411311e-01 -1.38469169e-09  8.07946396e-01  1.03406643e-03 
 8.16489000e-06 -3.32411311e-01 -1.32136468e-09  8.07946396e-01  1.03402336e-03 
 8.16989000e-06 -3.32411311e-01 -1.26093547e-09  8.07946396e-01  1.03406643e-03 
 8.17489000e-06 -3.32411311e-01 -1.20326804e-09  8.07946396e-01  1.03402336e-03 
 8.17989000e-06 -3.32411311e-01 -1.14823939e-09  8.07946396e-01  1.03406642e-03 
 8.18489000e-06 -3.32411311e-01 -1.09572873e-09  8.07946396e-01  1.03402337e-03 
 8.18989000e-06 -3.32411311e-01 -1.04561959e-09  8.07946396e-01  1.03406642e-03 
 8.19489000e-06 -3.32411311e-01 -9.97802729e-10  8.07946396e-01  1.03402337e-03 
 8.19989000e-06 -3.32411311e-01 -9.52172785e-10  8.07946396e-01  1.03406642e-03 
 8.20489000e-06 -3.32411311e-01 -9.08630060e-10  8.07946396e-01  1.03402337e-03 
 8.20989000e-06 -3.32411311e-01 -8.67079186e-10  8.07946396e-01  1.03406642e-03 
 8.21489000e-06 -3.32411311e-01 -8.27426239e-10  8.07946396e-01  1.03402337e-03 
 8.21989000e-06 -3.32411311e-01 -7.89584065e-10  8.07946396e-01  1.03406641e-03 
 8.22489000e-06 -3.32411311e-01 -7.53471951e-10  8.07946396e-01  1.03402338e-03 
 8.22989000e-06 -3.32411311e-01 -7.19012072e-10  8.07946396e-01  1.03406641e-03 
 8.23489000e-06 -3.32411311e-01 -6.86128598e-10  8.07946396e-01  1.03402338e-03 
 8.23989000e-06 -3.32411311e-01 -6.54749477e-10  8.07946396e-01  1.03406641e-03 
 8.24489000e-06 -3.32411311e-01 -6.24805874e-10  8.07946396e-01  1.03402338e-03 
 8.24989000e-06 -3.32411311e-01 -5.96231509e-10  8.07946396e-01  1.03406641e-03 
 8.25489000e-06 -3.32411311e-01 -5.68963099e-10  8.07946396e-01  1.03402338e-03 
 8.25989000e-06 -3.32411311e-01 -5.42940359e-10  8.07946396e-01  1.03406640e-03 
 8.26489000e-06 -3.32411311e-01 -5.18108112e-10  8.07946396e-01  1.03402339e-03 
 8.26989000e-06 -3.32411311e-01 -4.94413066e-10  8.07946396e-01  1.03406640e-03 
 8.27489000e-06 -3.32411311e-01 -4.71802708e-10  8.07946396e-01  1.03402339e-03 
 8.27989000e-06 -3.32411311e-01 -4.50226190e-10  8.07946396e-01  1.03406640e-03 
 8.28489000e-06 -3.32411311e-01 -4.29634772e-10  8.07946396e-01  1.03402339e-03 
 8.28989000e-06 -3.32411311e-01 -4.09986489e-10  8.07946396e-01  1.03406640e-03 
 8.29489000e-06 -3.32411311e-01 -3.91235599e-10  8.07946396e-01  1.03402339e-03 
 8.29989000e-06 -3.32411311e-01 -3.73339692e-10  8.07946396e-01  1.03406639e-03 
 8.30489000e-06 -3.32411311e-01 -3.56263574e-10  8.07946396e-01  1.03402339e-03 
 8.30989000e-06 -3.32411311e-01 -3.39969719e-10  8.07946396e-01  1.03406639e-03 
 8.31489000e-06 -3.32411311e-01 -3.24420601e-10  8.07946396e-01  1.03402340e-03 
 8.31989000e-06 -3.32411311e-01 -3.09582804e-10  8.07946396e-01  1.03406639e-03 
 8.32489000e-06 -3.32411311e-01 -2.95423241e-10  8.07946396e-01  1.03402340e-03 
 8.32989000e-06 -3.32411311e-01 -2.81908163e-10  8.07946396e-01  1.03406639e-03 
 8.33489000e-06 -3.32411311e-01 -2.69014588e-10  8.07946396e-01  1.03402340e-03 
 8.33989000e-06 -3.32411311e-01 -2.56712318e-10  8.07946396e-01  1.03406639e-03 
 8.34489000e-06 -3.32411311e-01 -2.44969267e-10  8.07946396e-01  1.03402340e-03 
 8.34989000e-06 -3.32411311e-01 -2.33762010e-10  8.07946396e-01  1.03406638e-03 
 8.35489000e-06 -3.32411311e-01 -2.23068453e-10  8.07946396e-01  1.03402341e-03 
 8.35989000e-06 -3.32411311e-01 -2.12866835e-10  8.07946396e-01  1.03406638e-03 
 8.36489000e-06 -3.32411311e-01 -2.03134287e-10  8.07946396e-01  1.03402341e-03 
 8.36989000e-06 -3.32411311e-01 -1.93847827e-10  8.07946396e-01  1.03406638e-03 
 8.37489000e-06 -3.32411311e-01 -1.84982141e-10  8.07946396e-01  1.03402341e-03 
 8.37989000e-06 -3.32411311e-01 -1.76519910e-10  8.07946396e-01  1.03406638e-03 
 8.38489000e-06 -3.32411311e-01 -1.68445369e-10  8.07946396e-01  1.03402341e-03 
 8.38989000e-06 -3.32411311e-01 -1.60740976e-10  8.07946396e-01  1.03406637e-03 
 8.39489000e-06 -3.32411311e-01 -1.53390078e-10  8.07946396e-01  1.03402342e-03 
 8.39989000e-06 -3.32411311e-01 -1.46376467e-10  8.07946396e-01  1.03406637e-03 
 8.40489000e-06 -3.32411311e-01 -1.39680822e-10  8.07946396e-01  1.03402342e-03 
 8.40989000e-06 -3.32411311e-01 -1.33288713e-10  8.07946396e-01  1.03406637e-03 
 8.41489000e-06 -3.32411311e-01 -1.27190924e-10  8.07946396e-01  1.03402342e-03 
 8.41989000e-06 -3.32411311e-01 -1.21372801e-10  8.07946396e-01  1.03406637e-03 
 8.42489000e-06 -3.32411311e-01 -1.15821908e-10  8.07946396e-01  1.03402342e-03 
 8.42989000e-06 -3.32411311e-01 -1.10522480e-10  8.07946396e-01  1.03406636e-03 
 8.43489000e-06 -3.32411311e-01 -1.05463194e-10  8.07946396e-01  1.03402342e-03 
 8.43989000e-06 -3.32411311e-01 -1.00638609e-10  8.07946396e-01  1.03406636e-03 
 8.44489000e-06 -3.32411311e-01 -9.60367341e-11  8.07946396e-01  1.03402343e-03 
 8.44989000e-06 -3.32411311e-01 -9.16452469e-11  8.07946396e-01  1.03406636e-03 
 8.45489000e-06 -3.32411311e-01 -8.74555983e-11  8.07946396e-01  1.03402343e-03 
 8.45989000e-06 -3.32411311e-01 -8.34565750e-11  8.07946396e-01  1.03406636e-03 
 8.46489000e-06 -3.32411311e-01 -7.96399613e-11  8.07946396e-01  1.03402343e-03 
 8.46989000e-06 -3.32411311e-01 -7.59982077e-11  8.07946396e-01  1.03406636e-03 
 8.47489000e-06 -3.32411311e-01 -7.25211002e-11  8.07946396e-01  1.03402343e-03 
 8.47989000e-06 -3.32411311e-01 -6.92020885e-11  8.07946396e-01  1.03406635e-03 
 8.48489000e-06 -3.32411311e-01 -6.60360655e-11  8.07946396e-01  1.03402344e-03 
 8.48989000e-06 -3.32411311e-01 -6.30167030e-11  8.07946396e-01  1.03406635e-03 
 8.49489000e-06 -3.32411311e-01 -6.01340089e-11  8.07946396e-01  1.03402344e-03 
 8.49989000e-06 -3.32411311e-01 -5.73813219e-11  8.07946396e-01  1.03406635e-03 
 8.50489000e-06 -3.32411311e-01 -5.47543122e-11  8.07946396e-01  1.03402344e-03 
 8.50989000e-06 -3.32411311e-01 -5.22496491e-11  8.07946396e-01  1.03406635e-03 
 8.51489000e-06 -3.32411311e-01 -4.98607822e-11  8.07946396e-01  1.03402344e-03 
 8.51989000e-06 -3.32411311e-01 -4.75818274e-11  8.07946396e-01  1.03406634e-03 
 8.52489000e-06 -3.32411311e-01 -4.54081217e-11  8.07946396e-01  1.03402345e-03 
 8.52989000e-06 -3.32411311e-01 -4.33321157e-11  8.07946396e-01  1.03406634e-03 
 8.53489000e-06 -3.32411311e-01 -4.13492574e-11  8.07946396e-01  1.03402345e-03 
 8.53989000e-06 -3.32411311e-01 -3.94558830e-11  8.07946396e-01  1.03406634e-03 
 8.54489000e-06 -3.32411311e-01 -3.76521037e-11  8.07946396e-01  1.03402345e-03 
 8.54989000e-06 -3.32411311e-01 -3.59307029e-11  8.07946396e-01  1.03406634e-03 
 8.55489000e-06 -3.32411311e-01 -3.42853523e-11  8.07946396e-01  1.03402345e-03 
 8.55989000e-06 -3.32411311e-01 -3.27158300e-11  8.07946396e-01  1.03406633e-03 
 8.56489000e-06 -3.32411311e-01 -3.12184723e-11  8.07946396e-01  1.03402345e-03 
 8.56989000e-06 -3.32411311e-01 -2.97913916e-11  8.07946396e-01  1.03406633e-03 
 8.57489000e-06 -3.32411311e-01 -2.84287038e-11  8.07946396e-01  1.03402346e-03 
 8.57989000e-06 -3.32411311e-01 -2.71280776e-11  8.07946396e-01  1.03406633e-03 
 8.58489000e-06 -3.32411311e-01 -2.58884025e-11  8.07946396e-01  1.03402346e-03 
 8.58989000e-06 -3.32411311e-01 -2.47050158e-11  8.07946396e-01  1.03406633e-03 
 8.59489000e-06 -3.32411311e-01 -2.35760300e-11  8.07946396e-01  1.03402346e-03 
 8.59989000e-06 -3.32411311e-01 -2.24976704e-11  8.07946396e-01  1.03406633e-03 
 8.60489000e-06 -3.32411311e-01 -2.14686047e-11  8.07946396e-01  1.03402346e-03 
 8.60989000e-06 -3.32411311e-01 -2.04851691e-11  8.07946396e-01  1.03406632e-03 
 8.61489000e-06 -3.32411311e-01 -1.95455874e-11  8.07946396e-01  1.03402347e-03 
 8.61989000e-06 -3.32411311e-01 -1.86513027e-11  8.07946396e-01  1.03406632e-03 
 8.62489000e-06 -3.32411311e-01 -1.77976522e-11  8.07946396e-01  1.03402347e-03 
 8.62989000e-06 -3.32411311e-01 -1.69810832e-11  8.07946396e-01  1.03406632e-03 
 8.63489000e-06 -3.32411311e-01 -1.62028169e-11  8.07946396e-01  1.03402347e-03 
 8.63989000e-06 -3.32411311e-01 -1.54605218e-11  8.07946396e-01  1.03406632e-03 
 8.64489000e-06 -3.32411311e-01 -1.47527546e-11  8.07946396e-01  1.03402347e-03 
 8.64989000e-06 -3.32411311e-01 -1.40781831e-11  8.07946396e-01  1.03406631e-03 
 8.65489000e-06 -3.32411311e-01 -1.34342537e-11  8.07946396e-01  1.03402348e-03 
 8.65989000e-06 -3.32411311e-01 -1.28214106e-11  8.07946396e-01  1.03406631e-03 
 8.66489000e-06 -3.32411311e-01 -1.22376553e-11  8.07946396e-01  1.03402348e-03 
 8.66989000e-06 -3.32411311e-01 -1.16777699e-11  8.07946396e-01  1.03406631e-03 
 8.67489000e-06 -3.32411311e-01 -1.11417542e-11  8.07946396e-01  1.03402348e-03 
 8.67989000e-06 -3.32411311e-01 -1.06312736e-11  8.07946396e-01  1.03406631e-03 
 8.68489000e-06 -3.32411311e-01 -1.01431086e-11  8.07946396e-01  1.03402348e-03 
 8.68989000e-06 -3.32411311e-01 -9.67781411e-12  8.07946396e-01  1.03406630e-03 
 8.69489000e-06 -3.32411311e-01 -9.23405796e-12  8.07946396e-01  1.03402348e-03 
 8.69989000e-06 -3.32411311e-01 -8.81050788e-12  8.07946396e-01  1.03406630e-03 
 8.70489000e-06 -3.32411311e-01 -8.40560954e-12  8.07946396e-01  1.03402349e-03 
 8.70989000e-06 -3.32411311e-01 -8.02047317e-12  8.07946396e-01  1.03406630e-03 
 8.71489000e-06 -3.32411311e-01 -7.65321140e-12  8.07946396e-01  1.03402349e-03 
 8.71989000e-06 -3.32411311e-01 -7.30082661e-12  8.07946396e-01  1.03406630e-03 
 8.72489000e-06 -3.32411311e-01 -6.96598335e-12  8.07946396e-01  1.03402349e-03 
 8.72989000e-06 -3.32411311e-01 -6.64623911e-12  8.07946396e-01  1.03406630e-03 
 8.73489000e-06 -3.32411311e-01 -6.34181596e-12  8.07946396e-01  1.03402349e-03 
 8.73989000e-06 -3.32411311e-01 -6.05182571e-12  8.07946396e-01  1.03406629e-03 
 8.74489000e-06 -3.32411311e-01 -5.77193848e-12  8.07946396e-01  1.03402350e-03 
 8.74989000e-06 -3.32411311e-01 -5.50748336e-12  8.07946396e-01  1.03406629e-03 
 8.75489000e-06 -3.32411311e-01 -5.25735011e-12  8.07946396e-01  1.03402350e-03 
 8.75989000e-06 -3.32411311e-01 -5.01620967e-12  8.07946396e-01  1.03406629e-03 
 8.76489000e-06 -3.32411311e-01 -4.78583839e-12  8.07946396e-01  1.03402350e-03 
 8.76989000e-06 -3.32411311e-01 -4.56668037e-12  8.07946396e-01  1.03406629e-03 
 8.77489000e-06 -3.32411311e-01 -4.35629310e-12  8.07946396e-01  1.03402350e-03 
 8.77989000e-06 -3.32411311e-01 -4.15534274e-12  8.07946396e-01  1.03406628e-03 
 8.78489000e-06 -3.32411311e-01 -3.96627176e-12  8.07946396e-01  1.03402351e-03 
 8.78989000e-06 -3.32411311e-01 -3.78608256e-12  8.07946396e-01  1.03406628e-03 
 8.79489000e-06 -3.32411311e-01 -3.61310981e-12  8.07946396e-01  1.03402351e-03 
 8.79989000e-06 -3.32411311e-01 -3.44579920e-12  8.07946396e-01  1.03406628e-03 
 8.80489000e-06 -3.32411311e-01 -3.28592709e-12  8.07946396e-01  1.03402351e-03 
 8.80989000e-06 -3.32411311e-01 -3.13671311e-12  8.07946396e-01  1.03406628e-03 
 8.81489000e-06 -3.32411311e-01 -2.99338332e-12  8.07946396e-01  1.03402351e-03 
 8.81989000e-06 -3.32411311e-01 -2.85527157e-12  8.07946396e-01  1.03406627e-03 
 8.82489000e-06 -3.32411311e-01 -2.72581957e-12  8.07946396e-01  1.03402351e-03 
 8.82989000e-06 -3.32411311e-01 -2.60103050e-12  8.07946396e-01  1.03406627e-03 
 8.83489000e-06 -3.32411311e-01 -2.47823984e-12  8.07946396e-01  1.03402352e-03 
 8.83989000e-06 -3.32411311e-01 -2.36177744e-12  8.07946396e-01  1.03406627e-03 
 8.84489000e-06 -3.32411311e-01 -2.25264252e-12  8.07946396e-01  1.03402352e-03 
 8.84989000e-06 -3.32411311e-01 -2.14694929e-12  8.07946396e-01  1.03406627e-03 
 8.85489000e-06 -3.32411311e-01 -2.04580797e-12  8.07946396e-01  1.03402352e-03 
 8.85989000e-06 -3.32411311e-01 -1.95110594e-12  8.07946396e-01  1.03406627e-03 
 8.86489000e-06 -3.32411311e-01 -1.86162197e-12  8.07946396e-01  1.03402352e-03 
 8.86989000e-06 -3.32411311e-01 -1.77446946e-12  8.07946396e-01  1.03406626e-03 
 8.87489000e-06 -3.32411311e-01 -1.69197989e-12  8.07946396e-01  1.03402353e-03 
 8.87989000e-06 -3.32411311e-01 -1.61515246e-12  8.07946396e-01  1.03406626e-03 
 8.88489000e-06 -3.32411311e-01 -1.54043445e-12  8.07946396e-01  1.03402353e-03 
 8.88989000e-06 -3.32411311e-01 -1.47115653e-12  8.07946396e-01  1.03406626e-03 
 8.89489000e-06 -3.32411311e-01 -1.40398804e-12  8.07946396e-01  1.03402353e-03 
 8.89989000e-06 -3.32411311e-01 -1.33648648e-12  8.07946396e-01  1.03406626e-03 
 8.90489000e-06 -3.32411311e-01 -1.27386990e-12  8.07946396e-01  1.03402353e-03 
 8.90989000e-06 -3.32411311e-01 -1.21336274e-12  8.07946396e-01  1.03406625e-03 
 8.91489000e-06 -3.32411311e-01 -1.15474297e-12  8.07946396e-01  1.03402354e-03 
 8.91989000e-06 -3.32411311e-01 -1.10178533e-12  8.07946396e-01  1.03406625e-03 
 8.92489000e-06 -3.32411311e-01 -1.05160325e-12  8.07946396e-01  1.03402354e-03 
 8.92989000e-06 -3.32411311e-01 -1.00330855e-12  8.07946396e-01  1.03406625e-03 
 8.93489000e-06 -3.32411311e-01 -9.58566559e-13  8.07946396e-01  1.03402354e-03 
 8.93989000e-06 -3.32411311e-01 -9.13602527e-13  8.07946396e-01  1.03406625e-03 
 8.94489000e-06 -3.32411311e-01 -8.70969963e-13  8.07946396e-01  1.03402354e-03 
 8.94989000e-06 -3.32411311e-01 -8.31890112e-13  8.07946396e-01  1.03406624e-03 
 8.95489000e-06 -3.32411311e-01 -7.91255950e-13  8.07946396e-01  1.03402355e-03 
 8.95989000e-06 -3.32411311e-01 -7.54396545e-13  8.07946396e-01  1.03406624e-03 
 8.96489000e-06 -3.32411311e-01 -7.21089854e-13  8.07946396e-01  1.03402355e-03 
 8.96989000e-06 -3.32411311e-01 -6.86783963e-13  8.07946396e-01  1.03406624e-03 
 8.97489000e-06 -3.32411311e-01 -6.54143406e-13  8.07946396e-01  1.03402355e-03 
 8.97989000e-06 -3.32411311e-01 -6.23723295e-13  8.07946396e-01  1.03406624e-03 
 8.98489000e-06 -3.32411311e-01 -5.95856697e-13  8.07946396e-01  1.03402355e-03 
 8.98989000e-06 -3.32411311e-01 -5.68989300e-13  8.07946396e-01  1.03406624e-03 
 8.99489000e-06 -3.32411311e-01 -5.41233725e-13  8.07946396e-01  1.03402355e-03 
 8.99794500e-06 -3.32411311e-01 -5.24691401e-13  8.07946396e-01  1.03406623e-03 
 9.00100000e-06 -3.32411311e-01 -5.10147480e-13  8.07946396e-01  1.03402356e-03 
 9.00110000e-06 -3.32411311e-01 -5.11923837e-13  8.07946396e-01  1.01495669e-03 
 9.00130000e-06 -3.32411311e-01 -5.10258502e-13  8.07946396e-01  9.93027795e-04 
 9.00156396e-06 -3.32411311e-01 -5.05484543e-13  8.07946396e-01  1.00316562e-03 
 9.00178198e-06 -3.32411311e-01 -5.01154673e-13  8.07946396e-01  9.86681549e-04 
 9.00200000e-06 -3.32411311e-01 -4.96713781e-13  8.07946396e-01  9.96315426e-04 
 9.00204360e-06 -3.32411311e-01 -4.96935826e-13  8.07946396e-01  1.03383480e-03 
 9.00213081e-06 -3.32411311e-01 -4.97046848e-13  8.07946396e-01  1.03425249e-03 
 9.00230523e-06 -3.32411311e-01 -4.97046848e-13  8.07946396e-01  1.03383857e-03 
