 time            d1              h1              c1              p1             
 1.35019838e-05  3.52633007e-01  3.52656019e-01  8.07945374e-01  1.03424949e-03 
 1.35069838e-05  3.52633007e-01  3.52655997e-01  8.07945361e-01  1.03376027e-03 
 1.35119838e-05  3.52633007e-01  3.52655975e-01  8.07945348e-01  1.03424941e-03 
 1.35169838e-05  3.52633007e-01  3.52655954e-01  8.07945338e-01  1.03376038e-03 
 1.35219838e-05  3.52633007e-01  3.52655932e-01  8.07945329e-01  1.03424931e-03 
 1.35269838e-05  3.52633007e-01  3.52655910e-01  8.07945322e-01  1.03376049e-03 
 1.35319838e-05  3.52633007e-01  3.52655888e-01  8.07945317e-01  1.03424921e-03 
 1.35369838e-05  3.52633007e-01  3.52655867e-01  8.07945314e-01  1.03376059e-03 
 1.35419838e-05  3.52633007e-01  3.52655845e-01  8.07945312e-01  1.03424909e-03 
 1.35469838e-05  3.52633007e-01  3.52655823e-01  8.07945313e-01  1.03376067e-03 
 1.35519838e-05  3.52633007e-01  3.52655801e-01  8.07945315e-01  1.03424897e-03 
 1.35569838e-05  3.52633007e-01  3.52655779e-01  8.07945319e-01  1.03376076e-03 
 1.35619838e-05  3.52633007e-01  3.52655758e-01  8.07945324e-01  1.03424885e-03 
 1.35669838e-05  3.52633007e-01  3.52655736e-01  8.07945331e-01  1.03376084e-03 
 1.35719838e-05  3.52633007e-01  3.52655714e-01  8.07945339e-01  1.03424872e-03 
 1.35769838e-05  3.52633007e-01  3.52655692e-01  8.07945347e-01  1.03376091e-03 
 1.35819838e-05  3.52633007e-01  3.52655671e-01  8.07945357e-01  1.03424859e-03 
 1.35869838e-05  3.52633007e-01  3.52655649e-01  8.07945367e-01  1.03376099e-03 
 1.35919838e-05  3.52633007e-01  3.52655627e-01  8.07945377e-01  1.03424847e-03 
 1.35969838e-05  3.52633007e-01  3.52655605e-01  8.07945387e-01  1.03376107e-03 
 1.36019838e-05  3.52633007e-01  3.52655583e-01  8.07945397e-01  1.03424834e-03 
 1.36069838e-05  3.52633007e-01  3.52655562e-01  8.07945406e-01  1.03376115e-03 
 1.36119838e-05  3.52633007e-01  3.52655540e-01  8.07945415e-01  1.03424822e-03 
 1.36169838e-05  3.52633007e-01  3.52655518e-01  8.07945423e-01  1.03376124e-03 
 1.36219838e-05  3.52633007e-01  3.52655496e-01  8.07945431e-01  1.03424811e-03 
 1.36269838e-05  3.52633007e-01  3.52655475e-01  8.07945437e-01  1.03376133e-03 
 1.36319838e-05  3.52633006e-01  3.52655453e-01  8.07945442e-01  1.03424800e-03 
 1.36369838e-05  3.52633007e-01  3.52655431e-01  8.07945447e-01  1.03376144e-03 
 1.36419838e-05  3.52633006e-01  3.52655409e-01  8.07945450e-01  1.03424790e-03 
 1.36469838e-05  3.52633006e-01  3.52655387e-01  8.07945452e-01  1.03376154e-03 
 1.36519838e-05  3.52633006e-01  3.52655366e-01  8.07945452e-01  1.03424781e-03 
 1.36569838e-05  3.52633006e-01  3.52655344e-01  8.07945452e-01  1.03376165e-03 
 1.36619838e-05  3.52633006e-01  3.52655322e-01  8.07945450e-01  1.03424771e-03 
 1.36669838e-05  3.52633006e-01  3.52655300e-01  8.07945448e-01  1.03376177e-03 
 1.36719838e-05  3.52633006e-01  3.52655279e-01  8.07945444e-01  1.03424763e-03 
 1.36769838e-05  3.52633007e-01  3.52655257e-01  8.07945440e-01  1.03376189e-03 
 1.36819838e-05  3.52633007e-01  3.52655235e-01  8.07945435e-01  1.03424754e-03 
 1.36869838e-05  3.52633007e-01  3.52655213e-01  8.07945430e-01  1.03376200e-03 
 1.36919838e-05  3.52633007e-01  3.52655191e-01  8.07945424e-01  1.03424745e-03 
 1.36969838e-05  3.52633007e-01  3.52655170e-01  8.07945418e-01  1.03376212e-03 
 1.37019838e-05  3.52633007e-01  3.52655148e-01  8.07945412e-01  1.03424737e-03 
 1.37069838e-05  3.52633007e-01  3.52655126e-01  8.07945406e-01  1.03376224e-03 
 1.37119838e-05  3.52633007e-01  3.52655104e-01  8.07945399e-01  1.03424728e-03 
 1.37169838e-05  3.52633007e-01  3.52655083e-01  8.07945394e-01  1.03376235e-03 
 1.37219838e-05  3.52633007e-01  3.52655061e-01  8.07945388e-01  1.03424719e-03 
 1.37269838e-05  3.52633007e-01  3.52655039e-01  8.07945383e-01  1.03376246e-03 
 1.37319838e-05  3.52633007e-01  3.52655017e-01  8.07945378e-01  1.03424709e-03 
 1.37369838e-05  3.52633007e-01  3.52654996e-01  8.07945375e-01  1.03376257e-03 
 1.37419838e-05  3.52633007e-01  3.52654974e-01  8.07945371e-01  1.03424699e-03 
 1.37469838e-05  3.52633007e-01  3.52654952e-01  8.07945369e-01  1.03376267e-03 
 1.37519838e-05  3.52633007e-01  3.52654930e-01  8.07945367e-01  1.03424689e-03 
 1.37569838e-05  3.52633007e-01  3.52654908e-01  8.07945366e-01  1.03376277e-03 
 1.37619838e-05  3.52633007e-01  3.52654887e-01  8.07945366e-01  1.03424678e-03 
 1.37669838e-05  3.52633007e-01  3.52654865e-01  8.07945366e-01  1.03376287e-03 
 1.37719838e-05  3.52633007e-01  3.52654843e-01  8.07945367e-01  1.03424667e-03 
 1.37769838e-05  3.52633007e-01  3.52654821e-01  8.07945369e-01  1.03376296e-03 
 1.37819838e-05  3.52633007e-01  3.52654800e-01  8.07945371e-01  1.03424656e-03 
 1.37869838e-05  3.52633007e-01  3.52654778e-01  8.07945373e-01  1.03376305e-03 
 1.37919838e-05  3.52633007e-01  3.52654756e-01  8.07945376e-01  1.03424645e-03 
 1.37969838e-05  3.52633007e-01  3.52654734e-01  8.07945380e-01  1.03376314e-03 
 1.38019838e-05  3.52633007e-01  3.52654712e-01  8.07945383e-01  1.03424634e-03 
 1.38069838e-05  3.52633007e-01  3.52654691e-01  8.07945387e-01  1.03376324e-03 
 1.38119838e-05  3.52633007e-01  3.52654669e-01  8.07945391e-01  1.03424623e-03 
 1.38169838e-05  3.52633007e-01  3.52654647e-01  8.07945395e-01  1.03376333e-03 
 1.38219838e-05  3.52633007e-01  3.52654625e-01  8.07945399e-01  1.03424612e-03 
 1.38269838e-05  3.52633007e-01  3.52654604e-01  8.07945402e-01  1.03376342e-03 
 1.38319838e-05  3.52633007e-01  3.52654582e-01  8.07945406e-01  1.03424601e-03 
 1.38369838e-05  3.52633007e-01  3.52654560e-01  8.07945409e-01  1.03376352e-03 
 1.38419838e-05  3.52633007e-01  3.52654538e-01  8.07945412e-01  1.03424591e-03 
 1.38469838e-05  3.52633007e-01  3.52654516e-01  8.07945414e-01  1.03376362e-03 
 1.38519838e-05  3.52633007e-01  3.52654495e-01  8.07945416e-01  1.03424580e-03 
 1.38569838e-05  3.52633007e-01  3.52654473e-01  8.07945417e-01  1.03376372e-03 
 1.38619838e-05  3.52633007e-01  3.52654451e-01  8.07945418e-01  1.03424570e-03 
 1.38669838e-05  3.52633007e-01  3.52654429e-01  8.07945419e-01  1.03376382e-03 
 1.38719838e-05  3.52633007e-01  3.52654408e-01  8.07945419e-01  1.03424560e-03 
 1.38769838e-05  3.52633007e-01  3.52654386e-01  8.07945419e-01  1.03376393e-03 
 1.38819838e-05  3.52633007e-01  3.52654364e-01  8.07945418e-01  1.03424551e-03 
 1.38869838e-05  3.52633007e-01  3.52654342e-01  8.07945417e-01  1.03376403e-03 
 1.38919838e-05  3.52633007e-01  3.52654320e-01  8.07945416e-01  1.03424541e-03 
 1.38969838e-05  3.52633007e-01  3.52654299e-01  8.07945414e-01  1.03376414e-03 
 1.39019838e-05  3.52633007e-01  3.52654277e-01  8.07945412e-01  1.03424532e-03 
 1.39069838e-05  3.52633007e-01  3.52654255e-01  8.07945410e-01  1.03376425e-03 
 1.39119838e-05  3.52633007e-01  3.52654233e-01  8.07945408e-01  1.03424522e-03 
 1.39169838e-05  3.52633007e-01  3.52654212e-01  8.07945406e-01  1.03376436e-03 
 1.39219838e-05  3.52633007e-01  3.52654190e-01  8.07945403e-01  1.03424513e-03 
 1.39269838e-05  3.52633007e-01  3.52654168e-01  8.07945401e-01  1.03376446e-03 
 1.39319838e-05  3.52633007e-01  3.52654146e-01  8.07945398e-01  1.03424503e-03 
 1.39369838e-05  3.52633007e-01  3.52654124e-01  8.07945396e-01  1.03376457e-03 
 1.39419838e-05  3.52633007e-01  3.52654103e-01  8.07945394e-01  1.03424493e-03 
 1.39469838e-05  3.52633007e-01  3.52654081e-01  8.07945392e-01  1.03376467e-03 
 1.39519838e-05  3.52633007e-01  3.52654059e-01  8.07945391e-01  1.03424483e-03 
 1.39569838e-05  3.52633007e-01  3.52654037e-01  8.07945389e-01  1.03376477e-03 
 1.39619838e-05  3.52633007e-01  3.52654016e-01  8.07945388e-01  1.03424473e-03 
 1.39669838e-05  3.52633007e-01  3.52653994e-01  8.07945387e-01  1.03376488e-03 
 1.39719838e-05  3.52633007e-01  3.52653972e-01  8.07945386e-01  1.03424463e-03 
 1.39769838e-05  3.52633007e-01  3.52653950e-01  8.07945386e-01  1.03376498e-03 
 1.39819838e-05  3.52633007e-01  3.52653928e-01  8.07945386e-01  1.03424453e-03 
 1.39869838e-05  3.52633007e-01  3.52653907e-01  8.07945386e-01  1.03376507e-03 
 1.39919838e-05  3.52633007e-01  3.52653885e-01  8.07945387e-01  1.03424443e-03 
 1.39969838e-05  3.52633007e-01  3.52653863e-01  8.07945387e-01  1.03376517e-03 
 1.40019838e-05  3.52633007e-01  3.52653841e-01  8.07945388e-01  1.03424432e-03 
 1.40069838e-05  3.52633007e-01  3.52653820e-01  8.07945389e-01  1.03376527e-03 
 1.40119838e-05  3.52633007e-01  3.52653798e-01  8.07945390e-01  1.03424422e-03 
 1.40169838e-05  3.52633007e-01  3.52653776e-01  8.07945392e-01  1.03376537e-03 
 1.40219838e-05  3.52633007e-01  3.52653754e-01  8.07945393e-01  1.03424411e-03 
 1.40269838e-05  3.52633007e-01  3.52653733e-01  8.07945395e-01  1.03376546e-03 
 1.40319838e-05  3.52633007e-01  3.52653711e-01  8.07945396e-01  1.03424401e-03 
 1.40369838e-05  3.52633007e-01  3.52653689e-01  8.07945398e-01  1.03376556e-03 
 1.40419838e-05  3.52633007e-01  3.52653667e-01  8.07945399e-01  1.03424390e-03 
 1.40469838e-05  3.52633007e-01  3.52653645e-01  8.07945400e-01  1.03376566e-03 
 1.40519838e-05  3.52633007e-01  3.52653624e-01  8.07945402e-01  1.03424380e-03 
 1.40569838e-05  3.52633007e-01  3.52653602e-01  8.07945403e-01  1.03376576e-03 
 1.40619838e-05  3.52633007e-01  3.52653580e-01  8.07945404e-01  1.03424370e-03 
 1.40669838e-05  3.52633007e-01  3.52653558e-01  8.07945405e-01  1.03376586e-03 
 1.40719838e-05  3.52633007e-01  3.52653537e-01  8.07945405e-01  1.03424360e-03 
 1.40769838e-05  3.52633007e-01  3.52653515e-01  8.07945406e-01  1.03376596e-03 
 1.40819838e-05  3.52633007e-01  3.52653493e-01  8.07945406e-01  1.03424350e-03 
 1.40869838e-05  3.52633007e-01  3.52653471e-01  8.07945407e-01  1.03376606e-03 
 1.40919838e-05  3.52633007e-01  3.52653449e-01  8.07945407e-01  1.03424340e-03 
 1.40969838e-05  3.52633007e-01  3.52653428e-01  8.07945406e-01  1.03376616e-03 
 1.41019838e-05  3.52633007e-01  3.52653406e-01  8.07945406e-01  1.03424330e-03 
 1.41069838e-05  3.52633007e-01  3.52653384e-01  8.07945406e-01  1.03376626e-03 
 1.41119838e-05  3.52633007e-01  3.52653362e-01  8.07945405e-01  1.03424320e-03 
 1.41169838e-05  3.52633007e-01  3.52653341e-01  8.07945405e-01  1.03376636e-03 
 1.41219838e-05  3.52633007e-01  3.52653319e-01  8.07945404e-01  1.03424310e-03 
 1.41269838e-05  3.52633007e-01  3.52653297e-01  8.07945403e-01  1.03376647e-03 
 1.41319838e-05  3.52633007e-01  3.52653275e-01  8.07945402e-01  1.03424301e-03 
 1.41369838e-05  3.52633007e-01  3.52653253e-01  8.07945401e-01  1.03376657e-03 
 1.41419838e-05  3.52633007e-01  3.52653232e-01  8.07945400e-01  1.03424291e-03 
 1.41469838e-05  3.52633007e-01  3.52653210e-01  8.07945399e-01  1.03376667e-03 
 1.41519838e-05  3.52633007e-01  3.52653188e-01  8.07945398e-01  1.03424281e-03 
 1.41569838e-05  3.52633007e-01  3.52653166e-01  8.07945398e-01  1.03376677e-03 
 1.41619838e-05  3.52633007e-01  3.52653145e-01  8.07945397e-01  1.03424271e-03 
 1.41669838e-05  3.52633007e-01  3.52653123e-01  8.07945396e-01  1.03376688e-03 
 1.41719838e-05  3.52633007e-01  3.52653101e-01  8.07945395e-01  1.03424261e-03 
 1.41769838e-05  3.52633007e-01  3.52653079e-01  8.07945395e-01  1.03376698e-03 
 1.41819838e-05  3.52633007e-01  3.52653057e-01  8.07945394e-01  1.03424251e-03 
 1.41869838e-05  3.52633007e-01  3.52653036e-01  8.07945394e-01  1.03376708e-03 
 1.41919838e-05  3.52633007e-01  3.52653014e-01  8.07945394e-01  1.03424241e-03 
 1.41969838e-05  3.52633007e-01  3.52652992e-01  8.07945394e-01  1.03376718e-03 
 1.42019838e-05  3.52633007e-01  3.52652970e-01  8.07945394e-01  1.03424231e-03 
 1.42069838e-05  3.52633007e-01  3.52652949e-01  8.07945394e-01  1.03376727e-03 
 1.42119838e-05  3.52633007e-01  3.52652927e-01  8.07945394e-01  1.03424221e-03 
 1.42169838e-05  3.52633007e-01  3.52652905e-01  8.07945394e-01  1.03376737e-03 
 1.42219838e-05  3.52633007e-01  3.52652883e-01  8.07945395e-01  1.03424211e-03 
 1.42269838e-05  3.52633007e-01  3.52652861e-01  8.07945395e-01  1.03376747e-03 
 1.42319838e-05  3.52633007e-01  3.52652840e-01  8.07945396e-01  1.03424201e-03 
 1.42369838e-05  3.52633007e-01  3.52652818e-01  8.07945396e-01  1.03376757e-03 
 1.42419838e-05  3.52633007e-01  3.52652796e-01  8.07945397e-01  1.03424191e-03 
 1.42469838e-05  3.52633007e-01  3.52652774e-01  8.07945397e-01  1.03376767e-03 
 1.42519838e-05  3.52633007e-01  3.52652753e-01  8.07945398e-01  1.03424181e-03 
 1.42569838e-05  3.52633007e-01  3.52652731e-01  8.07945398e-01  1.03376777e-03 
 1.42619838e-05  3.52633007e-01  3.52652709e-01  8.07945399e-01  1.03424170e-03 
 1.42669838e-05  3.52633007e-01  3.52652687e-01  8.07945400e-01  1.03376787e-03 
 1.42719838e-05  3.52633007e-01  3.52652665e-01  8.07945400e-01  1.03424160e-03 
 1.42769838e-05  3.52633007e-01  3.52652644e-01  8.07945400e-01  1.03376796e-03 
 1.42819838e-05  3.52633007e-01  3.52652622e-01  8.07945401e-01  1.03424150e-03 
 1.42869838e-05  3.52633007e-01  3.52652600e-01  8.07945401e-01  1.03376806e-03 
 1.42919838e-05  3.52633007e-01  3.52652578e-01  8.07945401e-01  1.03424140e-03 
 1.42969838e-05  3.52633007e-01  3.52652557e-01  8.07945402e-01  1.03376816e-03 
 1.43019838e-05  3.52633007e-01  3.52652535e-01  8.07945402e-01  1.03424130e-03 
 1.43069838e-05  3.52633007e-01  3.52652513e-01  8.07945402e-01  1.03376826e-03 
 1.43119838e-05  3.52633007e-01  3.52652491e-01  8.07945402e-01  1.03424121e-03 
 1.43169838e-05  3.52633007e-01  3.52652470e-01  8.07945402e-01  1.03376836e-03 
 1.43219838e-05  3.52633007e-01  3.52652448e-01  8.07945402e-01  1.03424111e-03 
 1.43269838e-05  3.52633007e-01  3.52652426e-01  8.07945401e-01  1.03376846e-03 
 1.43319838e-05  3.52633007e-01  3.52652404e-01  8.07945401e-01  1.03424101e-03 
 1.43369838e-05  3.52633007e-01  3.52652382e-01  8.07945401e-01  1.03376856e-03 
 1.43419838e-05  3.52633007e-01  3.52652361e-01  8.07945401e-01  1.03424091e-03 
 1.43469838e-05  3.52633007e-01  3.52652339e-01  8.07945400e-01  1.03376866e-03 
 1.43519838e-05  3.52633007e-01  3.52652317e-01  8.07945400e-01  1.03424081e-03 
 1.43569838e-05  3.52633007e-01  3.52652295e-01  8.07945400e-01  1.03376876e-03 
 1.43619838e-05  3.52633007e-01  3.52652274e-01  8.07945399e-01  1.03424071e-03 
 1.43669838e-05  3.52633007e-01  3.52652252e-01  8.07945399e-01  1.03376886e-03 
 1.43719838e-05  3.52633007e-01  3.52652230e-01  8.07945399e-01  1.03424061e-03 
 1.43769838e-05  3.52633007e-01  3.52652208e-01  8.07945398e-01  1.03376896e-03 
 1.43819838e-05  3.52633007e-01  3.52652186e-01  8.07945398e-01  1.03424052e-03 
 1.43869838e-05  3.52633007e-01  3.52652165e-01  8.07945398e-01  1.03376906e-03 
 1.43919838e-05  3.52633007e-01  3.52652143e-01  8.07945397e-01  1.03424042e-03 
 1.43969838e-05  3.52633007e-01  3.52652121e-01  8.07945397e-01  1.03376916e-03 
 1.44019838e-05  3.52633007e-01  3.52652099e-01  8.07945397e-01  1.03424032e-03 
 1.44069838e-05  3.52633007e-01  3.52652078e-01  8.07945397e-01  1.03376926e-03 
 1.44119838e-05  3.52633007e-01  3.52652056e-01  8.07945397e-01  1.03424022e-03 
 1.44169838e-05  3.52633007e-01  3.52652034e-01  8.07945397e-01  1.03376936e-03 
 1.44219838e-05  3.52633007e-01  3.52652012e-01  8.07945397e-01  1.03424012e-03 
 1.44269838e-05  3.52633007e-01  3.52651990e-01  8.07945397e-01  1.03376946e-03 
 1.44319838e-05  3.52633007e-01  3.52651969e-01  8.07945397e-01  1.03424002e-03 
 1.44369838e-05  3.52633007e-01  3.52651947e-01  8.07945397e-01  1.03376956e-03 
 1.44419838e-05  3.52633007e-01  3.52651925e-01  8.07945397e-01  1.03423992e-03 
 1.44469838e-05  3.52633007e-01  3.52651903e-01  8.07945397e-01  1.03376966e-03 
 1.44519838e-05  3.52633007e-01  3.52651882e-01  8.07945398e-01  1.03423982e-03 
 1.44569838e-05  3.52633007e-01  3.52651860e-01  8.07945398e-01  1.03376975e-03 
 1.44619838e-05  3.52633007e-01  3.52651838e-01  8.07945398e-01  1.03423972e-03 
 1.44669838e-05  3.52633007e-01  3.52651816e-01  8.07945398e-01  1.03376985e-03 
 1.44719838e-05  3.52633007e-01  3.52651794e-01  8.07945398e-01  1.03423962e-03 
 1.44769838e-05  3.52633007e-01  3.52651773e-01  8.07945399e-01  1.03376995e-03 
 1.44819838e-05  3.52633007e-01  3.52651751e-01  8.07945399e-01  1.03423952e-03 
 1.44869838e-05  3.52633007e-01  3.52651729e-01  8.07945399e-01  1.03377005e-03 
 1.44919838e-05  3.52633007e-01  3.52651707e-01  8.07945399e-01  1.03423942e-03 
 1.44969838e-05  3.52633007e-01  3.52651686e-01  8.07945399e-01  1.03377015e-03 
 1.45019838e-05  3.52633007e-01  3.52651664e-01  8.07945400e-01  1.03423932e-03 
 1.45069838e-05  3.52633007e-01  3.52651642e-01  8.07945400e-01  1.03377025e-03 
 1.45119838e-05  3.52633007e-01  3.52651620e-01  8.07945400e-01  1.03423923e-03 
 1.45169838e-05  3.52633007e-01  3.52651599e-01  8.07945400e-01  1.03377035e-03 
 1.45219838e-05  3.52633007e-01  3.52651577e-01  8.07945400e-01  1.03423913e-03 
 1.45269838e-05  3.52633007e-01  3.52651555e-01  8.07945400e-01  1.03377044e-03 
 1.45319838e-05  3.52633007e-01  3.52651533e-01  8.07945400e-01  1.03423903e-03 
 1.45369838e-05  3.52633007e-01  3.52651511e-01  8.07945400e-01  1.03377054e-03 
 1.45419838e-05  3.52633007e-01  3.52651490e-01  8.07945400e-01  1.03423893e-03 
 1.45469838e-05  3.52633007e-01  3.52651468e-01  8.07945400e-01  1.03377064e-03 
 1.45519838e-05  3.52633007e-01  3.52651446e-01  8.07945400e-01  1.03423883e-03 
 1.45569838e-05  3.52633007e-01  3.52651424e-01  8.07945400e-01  1.03377074e-03 
 1.45619838e-05  3.52633007e-01  3.52651403e-01  8.07945399e-01  1.03423873e-03 
 1.45669838e-05  3.52633007e-01  3.52651381e-01  8.07945399e-01  1.03377084e-03 
 1.45719838e-05  3.52633007e-01  3.52651359e-01  8.07945399e-01  1.03423864e-03 
 1.45769838e-05  3.52633007e-01  3.52651337e-01  8.07945399e-01  1.03377094e-03 
 1.45819838e-05  3.52633007e-01  3.52651315e-01  8.07945399e-01  1.03423854e-03 
 1.45869838e-05  3.52633007e-01  3.52651294e-01  8.07945399e-01  1.03377104e-03 
 1.45919838e-05  3.52633007e-01  3.52651272e-01  8.07945399e-01  1.03423844e-03 
 1.45969838e-05  3.52633007e-01  3.52651250e-01  8.07945399e-01  1.03377114e-03 
 1.46019838e-05  3.52633007e-01  3.52651228e-01  8.07945398e-01  1.03423834e-03 
 1.46069838e-05  3.52633007e-01  3.52651207e-01  8.07945398e-01  1.03377123e-03 
 1.46119838e-05  3.52633007e-01  3.52651185e-01  8.07945398e-01  1.03423824e-03 
 1.46169838e-05  3.52633007e-01  3.52651163e-01  8.07945398e-01  1.03377133e-03 
 1.46219838e-05  3.52633007e-01  3.52651141e-01  8.07945398e-01  1.03423815e-03 
 1.46269838e-05  3.52633007e-01  3.52651119e-01  8.07945398e-01  1.03377143e-03 
 1.46319838e-05  3.52633007e-01  3.52651098e-01  8.07945398e-01  1.03423805e-03 
 1.46369838e-05  3.52633007e-01  3.52651076e-01  8.07945398e-01  1.03377153e-03 
 1.46419838e-05  3.52633007e-01  3.52651054e-01  8.07945398e-01  1.03423795e-03 
 1.46469838e-05  3.52633007e-01  3.52651032e-01  8.07945398e-01  1.03377163e-03 
 1.46519838e-05  3.52633007e-01  3.52651011e-01  8.07945398e-01  1.03423785e-03 
 1.46569838e-05  3.52633007e-01  3.52650989e-01  8.07945398e-01  1.03377172e-03 
 1.46619838e-05  3.52633007e-01  3.52650967e-01  8.07945398e-01  1.03423775e-03 
 1.46669838e-05  3.52633007e-01  3.52650945e-01  8.07945398e-01  1.03377182e-03 
 1.46719838e-05  3.52633007e-01  3.52650923e-01  8.07945398e-01  1.03423765e-03 
 1.46769838e-05  3.52633007e-01  3.52650902e-01  8.07945398e-01  1.03377192e-03 
 1.46819838e-05  3.52633007e-01  3.52650880e-01  8.07945398e-01  1.03423756e-03 
 1.46869838e-05  3.52633007e-01  3.52650858e-01  8.07945399e-01  1.03377202e-03 
 1.46919838e-05  3.52633007e-01  3.52650836e-01  8.07945399e-01  1.03423746e-03 
 1.46969838e-05  3.52633007e-01  3.52650815e-01  8.07945399e-01  1.03377212e-03 
 1.47019838e-05  3.52633007e-01  3.52650793e-01  8.07945399e-01  1.03423736e-03 
 1.47069838e-05  3.52633007e-01  3.52650771e-01  8.07945399e-01  1.03377221e-03 
 1.47119838e-05  3.52633007e-01  3.52650749e-01  8.07945399e-01  1.03423726e-03 
 1.47169838e-05  3.52633007e-01  3.52650727e-01  8.07945399e-01  1.03377231e-03 
 1.47219838e-05  3.52633007e-01  3.52650706e-01  8.07945399e-01  1.03423716e-03 
 1.47269838e-05  3.52633007e-01  3.52650684e-01  8.07945399e-01  1.03377241e-03 
 1.47319838e-05  3.52633007e-01  3.52650662e-01  8.07945399e-01  1.03423707e-03 
 1.47369838e-05  3.52633007e-01  3.52650640e-01  8.07945399e-01  1.03377251e-03 
 1.47419838e-05  3.52633007e-01  3.52650619e-01  8.07945399e-01  1.03423697e-03 
 1.47469838e-05  3.52633007e-01  3.52650597e-01  8.07945399e-01  1.03377260e-03 
 1.47519838e-05  3.52633007e-01  3.52650575e-01  8.07945399e-01  1.03423687e-03 
 1.47569838e-05  3.52633007e-01  3.52650553e-01  8.07945399e-01  1.03377270e-03 
 1.47619838e-05  3.52633007e-01  3.52650531e-01  8.07945399e-01  1.03423677e-03 
 1.47669838e-05  3.52633007e-01  3.52650510e-01  8.07945399e-01  1.03377280e-03 
 1.47719838e-05  3.52633007e-01  3.52650488e-01  8.07945399e-01  1.03423668e-03 
 1.47769838e-05  3.52633007e-01  3.52650466e-01  8.07945399e-01  1.03377290e-03 
 1.47819838e-05  3.52633007e-01  3.52650444e-01  8.07945399e-01  1.03423658e-03 
 1.47869838e-05  3.52633007e-01  3.52650423e-01  8.07945399e-01  1.03377300e-03 
 1.47919838e-05  3.52633007e-01  3.52650401e-01  8.07945399e-01  1.03423648e-03 
