 time            d6              h6              c6              p6             
 6.39640000e-06 -3.61835286e-01 -1.82209803e-12  9.89419153e-01  1.36022280e-03 
 6.40140000e-06 -3.61835286e-01 -1.82398541e-12  9.89419153e-01  1.36022280e-03 
 6.40640000e-06 -3.61835286e-01 -1.82565074e-12  9.89419153e-01  1.36022280e-03 
 6.41140000e-06 -3.61835286e-01 -1.82676096e-12  9.89419153e-01  1.36022280e-03 
 6.41640000e-06 -3.61835286e-01 -1.82798221e-12  9.89419153e-01  1.36022280e-03 
 6.42140000e-06 -3.61835286e-01 -1.82942550e-12  9.89419153e-01  1.36022280e-03 
 6.42640000e-06 -3.61835286e-01 -1.83097981e-12  9.89419153e-01  1.36022280e-03 
 6.43140000e-06 -3.61835286e-01 -1.83264515e-12  9.89419153e-01  1.36022280e-03 
 6.43640000e-06 -3.61835286e-01 -1.83442150e-12  9.89419153e-01  1.36022280e-03 
 6.44140000e-06 -3.61835286e-01 -1.83619786e-12  9.89419153e-01  1.36022280e-03 
 6.44640000e-06 -3.61835286e-01 -1.83753013e-12  9.89419153e-01  1.36022280e-03 
 6.45140000e-06 -3.61835286e-01 -1.83886240e-12  9.89419153e-01  1.36022280e-03 
 6.45640000e-06 -3.61835286e-01 -1.84041671e-12  9.89419153e-01  1.36022280e-03 
 6.46140000e-06 -3.61835286e-01 -1.84174898e-12  9.89419153e-01  1.36022280e-03 
 6.46640000e-06 -3.61835286e-01 -1.84319227e-12  9.89419153e-01  1.36022280e-03 
 6.47140000e-06 -3.61835286e-01 -1.84507964e-12  9.89419153e-01  1.36022280e-03 
 6.47640000e-06 -3.61835286e-01 -1.84696702e-12  9.89419153e-01  1.36022280e-03 
 6.48140000e-06 -3.61835286e-01 -1.84863236e-12  9.89419153e-01  1.36022280e-03 
 6.48640000e-06 -3.61835286e-01 -1.85007565e-12  9.89419153e-01  1.36022280e-03 
 6.49140000e-06 -3.61835286e-01 -1.85140792e-12  9.89419153e-01  1.36022280e-03 
 6.49640000e-06 -3.61835286e-01 -1.85262916e-12  9.89419153e-01  1.36022280e-03 
 6.50140000e-06 -3.61835286e-01 -1.85396143e-12  9.89419153e-01  1.36022280e-03 
 6.50640000e-06 -3.61835286e-01 -1.85551574e-12  9.89419153e-01  1.36022280e-03 
 6.51140000e-06 -3.61835286e-01 -1.85707005e-12  9.89419153e-01  1.36022280e-03 
 6.51640000e-06 -3.61835286e-01 -1.85873539e-12  9.89419153e-01  1.36022280e-03 
 6.52140000e-06 -3.61835286e-01 -1.86040072e-12  9.89419153e-01  1.36022280e-03 
 6.52640000e-06 -3.61835286e-01 -1.86162197e-12  9.89419153e-01  1.36022280e-03 
 6.53140000e-06 -3.61835286e-01 -1.86284321e-12  9.89419153e-01  1.36022280e-03 
 6.53640000e-06 -3.61835286e-01 -1.86450855e-12  9.89419153e-01  1.36022280e-03 
 6.54140000e-06 -3.61835286e-01 -1.86639593e-12  9.89419153e-01  1.36022280e-03 
 6.54640000e-06 -3.61835286e-01 -1.86806126e-12  9.89419153e-01  1.36022280e-03 
 6.55140000e-06 -3.61835286e-01 -1.86950455e-12  9.89419153e-01  1.36022280e-03 
 6.55640000e-06 -3.61835286e-01 -1.87116989e-12  9.89419153e-01  1.36022280e-03 
 6.56140000e-06 -3.61835286e-01 -1.87294624e-12  9.89419153e-01  1.36022280e-03 
 6.56640000e-06 -3.61835286e-01 -1.87450055e-12  9.89419153e-01  1.36022280e-03 
 6.57140000e-06 -3.61835286e-01 -1.87583282e-12  9.89419153e-01  1.36022280e-03 
 6.57640000e-06 -3.61835286e-01 -1.87727611e-12  9.89419153e-01  1.36022280e-03 
 6.58140000e-06 -3.61835286e-01 -1.87871940e-12  9.89419153e-01  1.36022280e-03 
 6.58640000e-06 -3.61835286e-01 -1.88038474e-12  9.89419153e-01  1.36022280e-03 
 6.59140000e-06 -3.61835286e-01 -1.88238314e-12  9.89419153e-01  1.36022280e-03 
 6.59640000e-06 -3.61835286e-01 -1.88404847e-12  9.89419153e-01  1.36022280e-03 
 6.60140000e-06 -3.61835286e-01 -1.88538074e-12  9.89419153e-01  1.36022280e-03 
 6.60640000e-06 -3.61835286e-01 -1.88671301e-12  9.89419153e-01  1.36022280e-03 
 6.61140000e-06 -3.61835286e-01 -1.88804528e-12  9.89419153e-01  1.36022280e-03 
 6.61640000e-06 -3.61835286e-01 -1.88926652e-12  9.89419153e-01  1.36022280e-03 
 6.62140000e-06 -3.61835286e-01 -1.89037674e-12  9.89419153e-01  1.36022280e-03 
 6.62640000e-06 -3.61835286e-01 -1.89182003e-12  9.89419153e-01  1.36022280e-03 
 6.63140000e-06 -3.61835286e-01 -1.89348537e-12  9.89419153e-01  1.36022280e-03 
 6.63640000e-06 -3.61835286e-01 -1.89515070e-12  9.89419153e-01  1.36022280e-03 
 6.64140000e-06 -3.61835286e-01 -1.89692706e-12  9.89419153e-01  1.36022280e-03 
 6.64640000e-06 -3.61835286e-01 -1.89837035e-12  9.89419153e-01  1.36022280e-03 
 6.65140000e-06 -3.61835286e-01 -1.89948057e-12  9.89419153e-01  1.36022280e-03 
 6.65640000e-06 -3.61835286e-01 -1.90070182e-12  9.89419153e-01  1.36022280e-03 
 6.66140000e-06 -3.61835286e-01 -1.90170102e-12  9.89419153e-01  1.36022280e-03 
 6.66640000e-06 -3.61835286e-01 -1.90281124e-12  9.89419153e-01  1.36022280e-03 
 6.67140000e-06 -3.61835286e-01 -1.90436555e-12  9.89419153e-01  1.36022280e-03 
 6.67640000e-06 -3.61835286e-01 -1.90636396e-12  9.89419153e-01  1.36022280e-03 
 6.68140000e-06 -3.61835286e-01 -1.90836236e-12  9.89419153e-01  1.36022280e-03 
 6.68640000e-06 -3.61835286e-01 -1.90958360e-12  9.89419153e-01  1.36022280e-03 
 6.69140000e-06 -3.61835286e-01 -1.91069383e-12  9.89419153e-01  1.36022280e-03 
 6.69640000e-06 -3.61835286e-01 -1.91191507e-12  9.89419153e-01  1.36022280e-03 
 6.70140000e-06 -3.61835286e-01 -1.91313632e-12  9.89419153e-01  1.36022280e-03 
 6.70640000e-06 -3.61835286e-01 -1.91457961e-12  9.89419153e-01  1.36022280e-03 
 6.71140000e-06 -3.61835286e-01 -1.91602290e-12  9.89419153e-01  1.36022280e-03 
 6.71640000e-06 -3.61835286e-01 -1.91757721e-12  9.89419153e-01  1.36022280e-03 
 6.72140000e-06 -3.61835286e-01 -1.91935356e-12  9.89419153e-01  1.36022280e-03 
 6.72640000e-06 -3.61835286e-01 -1.92046379e-12  9.89419153e-01  1.36022280e-03 
 6.73140000e-06 -3.61835286e-01 -1.92146299e-12  9.89419153e-01  1.36022280e-03 
 6.73640000e-06 -3.61835286e-01 -1.92312832e-12  9.89419153e-01  1.36022280e-03 
 6.74140000e-06 -3.61835286e-01 -1.92468264e-12  9.89419153e-01  1.36022280e-03 
 6.74640000e-06 -3.61835286e-01 -1.92590388e-12  9.89419153e-01  1.36022280e-03 
 6.75140000e-06 -3.61835286e-01 -1.92712513e-12  9.89419153e-01  1.36022280e-03 
 6.75640000e-06 -3.61835286e-01 -1.92867944e-12  9.89419153e-01  1.36022280e-03 
 6.76140000e-06 -3.61835286e-01 -1.93012273e-12  9.89419153e-01  1.36022280e-03 
 6.76640000e-06 -3.61835286e-01 -1.93145500e-12  9.89419153e-01  1.36022280e-03 
 6.77140000e-06 -3.61835286e-01 -1.93300931e-12  9.89419153e-01  1.36022280e-03 
 6.77640000e-06 -3.61835286e-01 -1.93456362e-12  9.89419153e-01  1.36022280e-03 
 6.78140000e-06 -3.61835286e-01 -1.93600691e-12  9.89419153e-01  1.36022280e-03 
 6.78640000e-06 -3.61835286e-01 -1.93756122e-12  9.89419153e-01  1.36022280e-03 
 6.79140000e-06 -3.61835286e-01 -1.93922656e-12  9.89419153e-01  1.36022280e-03 
 6.79640000e-06 -3.61835286e-01 -1.94089189e-12  9.89419153e-01  1.36022280e-03 
 6.80140000e-06 -3.61835286e-01 -1.94233518e-12  9.89419153e-01  1.36022280e-03 
 6.80640000e-06 -3.61835286e-01 -1.94366745e-12  9.89419153e-01  1.36022280e-03 
 6.81140000e-06 -3.61835286e-01 -1.94499972e-12  9.89419153e-01  1.36022280e-03 
 6.81640000e-06 -3.61835286e-01 -1.94633198e-12  9.89419153e-01  1.36022280e-03 
 6.82140000e-06 -3.61835286e-01 -1.94799732e-12  9.89419153e-01  1.36022280e-03 
 6.82640000e-06 -3.61835286e-01 -1.94977368e-12  9.89419153e-01  1.36022280e-03 
 6.83140000e-06 -3.61835286e-01 -1.95155003e-12  9.89419153e-01  1.36022280e-03 
 6.83640000e-06 -3.61835286e-01 -1.95321537e-12  9.89419153e-01  1.36022280e-03 
 6.84140000e-06 -3.61835286e-01 -1.95443661e-12  9.89419153e-01  1.36022280e-03 
 6.84640000e-06 -3.61835286e-01 -1.95554684e-12  9.89419153e-01  1.36022280e-03 
 6.85140000e-06 -3.61835286e-01 -1.95687910e-12  9.89419153e-01  1.36022280e-03 
 6.85640000e-06 -3.61835286e-01 -1.95832239e-12  9.89419153e-01  1.36022280e-03 
 6.86140000e-06 -3.61835286e-01 -1.95965466e-12  9.89419153e-01  1.36022280e-03 
 6.86640000e-06 -3.61835286e-01 -1.96087591e-12  9.89419153e-01  1.36022280e-03 
 6.87140000e-06 -3.61835286e-01 -1.96265226e-12  9.89419153e-01  1.36022280e-03 
 6.87640000e-06 -3.61835286e-01 -1.96442862e-12  9.89419153e-01  1.36022280e-03 
 6.88140000e-06 -3.61835286e-01 -1.96609395e-12  9.89419153e-01  1.36022280e-03 
 6.88640000e-06 -3.61835286e-01 -1.96764827e-12  9.89419153e-01  1.36022280e-03 
 6.89140000e-06 -3.61835286e-01 -1.96875849e-12  9.89419153e-01  1.36022280e-03 
 6.89640000e-06 -3.61835286e-01 -1.97020178e-12  9.89419153e-01  1.36022280e-03 
 6.90140000e-06 -3.61835286e-01 -1.97186711e-12  9.89419153e-01  1.36022280e-03 
 6.90640000e-06 -3.61835286e-01 -1.97342143e-12  9.89419153e-01  1.36022280e-03 
 6.91140000e-06 -3.61835286e-01 -1.97486472e-12  9.89419153e-01  1.36022280e-03 
 6.91640000e-06 -3.61835286e-01 -1.97619698e-12  9.89419153e-01  1.36022280e-03 
 6.92140000e-06 -3.61835286e-01 -1.97786232e-12  9.89419153e-01  1.36022280e-03 
 6.92640000e-06 -3.61835286e-01 -1.97952765e-12  9.89419153e-01  1.36022280e-03 
 6.93140000e-06 -3.61835286e-01 -1.98052685e-12  9.89419153e-01  1.36022280e-03 
 6.93640000e-06 -3.61835286e-01 -1.98163708e-12  9.89419153e-01  1.36022280e-03 
 6.94140000e-06 -3.61835286e-01 -1.98296934e-12  9.89419153e-01  1.36022280e-03 
 6.94640000e-06 -3.61835286e-01 -1.98441263e-12  9.89419153e-01  1.36022280e-03 
 6.95140000e-06 -3.61835286e-01 -1.98596695e-12  9.89419153e-01  1.36022280e-03 
 6.95640000e-06 -3.61835286e-01 -1.98718819e-12  9.89419153e-01  1.36022280e-03 
 6.96140000e-06 -3.61835286e-01 -1.98840944e-12  9.89419153e-01  1.36022280e-03 
 6.96640000e-06 -3.61835286e-01 -1.98974170e-12  9.89419153e-01  1.36022280e-03 
 6.97140000e-06 -3.61835286e-01 -1.99085193e-12  9.89419153e-01  1.36022280e-03 
 6.97640000e-06 -3.61835286e-01 -1.99185113e-12  9.89419153e-01  1.36022280e-03 
 6.98140000e-06 -3.61835286e-01 -1.99318340e-12  9.89419153e-01  1.36022280e-03 
 6.98640000e-06 -3.61835286e-01 -1.99484873e-12  9.89419153e-01  1.36022280e-03 
 6.99140000e-06 -3.61835286e-01 -1.99640304e-12  9.89419153e-01  1.36022280e-03 
 6.99640000e-06 -3.61835286e-01 -1.99773531e-12  9.89419153e-01  1.36022280e-03 
 7.00140000e-06 -3.61835286e-01 -1.99928962e-12  9.89419153e-01  1.36022280e-03 
 7.00640000e-06 -3.61835286e-01 -2.00084393e-12  9.89419153e-01  1.36022280e-03 
 7.01140000e-06 -3.61835286e-01 -2.00195416e-12  9.89419153e-01  1.36022280e-03 
 7.01640000e-06 -3.61835286e-01 -2.00306438e-12  9.89419153e-01  1.36022280e-03 
 7.02140000e-06 -3.61835286e-01 -2.00439665e-12  9.89419153e-01  1.36022280e-03 
 7.02640000e-06 -3.61835286e-01 -2.00583994e-12  9.89419153e-01  1.36022280e-03 
 7.03140000e-06 -3.61835286e-01 -2.00772732e-12  9.89419153e-01  1.36022280e-03 
 7.03640000e-06 -3.61835286e-01 -2.00939265e-12  9.89419153e-01  1.36022280e-03 
 7.04140000e-06 -3.61835286e-01 -2.01072492e-12  9.89419153e-01  1.36022280e-03 
 7.04640000e-06 -3.61835286e-01 -2.01227923e-12  9.89419153e-01  1.36022280e-03 
 7.05140000e-06 -3.61835286e-01 -2.01383354e-12  9.89419153e-01  1.36022280e-03 
 7.05640000e-06 -3.61835286e-01 -2.01527683e-12  9.89419153e-01  1.36022280e-03 
 7.06140000e-06 -3.61835286e-01 -2.01672012e-12  9.89419153e-01  1.36022280e-03 
 7.06640000e-06 -3.61835286e-01 -2.01816341e-12  9.89419153e-01  1.36022280e-03 
 7.07140000e-06 -3.61835286e-01 -2.01960670e-12  9.89419153e-01  1.36022280e-03 
 7.07640000e-06 -3.61835286e-01 -2.02149408e-12  9.89419153e-01  1.36022280e-03 
 7.08140000e-06 -3.61835286e-01 -2.02371453e-12  9.89419153e-01  1.36022280e-03 
 7.08640000e-06 -3.61835286e-01 -2.02526884e-12  9.89419153e-01  1.36022280e-03 
 7.09140000e-06 -3.61835286e-01 -2.02649009e-12  9.89419153e-01  1.36022280e-03 
 7.09640000e-06 -3.61835286e-01 -2.02804440e-12  9.89419153e-01  1.36022280e-03 
 7.10140000e-06 -3.61835286e-01 -2.02948769e-12  9.89419153e-01  1.36022280e-03 
 7.10640000e-06 -3.61835286e-01 -2.03104200e-12  9.89419153e-01  1.36022280e-03 
 7.11140000e-06 -3.61835286e-01 -2.03270734e-12  9.89419153e-01  1.36022280e-03 
 7.11640000e-06 -3.61835286e-01 -2.03403960e-12  9.89419153e-01  1.36022280e-03 
 7.12140000e-06 -3.61835286e-01 -2.03548289e-12  9.89419153e-01  1.36022280e-03 
 7.12640000e-06 -3.61835286e-01 -2.03725925e-12  9.89419153e-01  1.36022280e-03 
 7.13140000e-06 -3.61835286e-01 -2.03892458e-12  9.89419153e-01  1.36022280e-03 
 7.13640000e-06 -3.61835286e-01 -2.04047890e-12  9.89419153e-01  1.36022280e-03 
 7.14140000e-06 -3.61835286e-01 -2.04181116e-12  9.89419153e-01  1.36022280e-03 
 7.14640000e-06 -3.61835286e-01 -2.04314343e-12  9.89419153e-01  1.36022280e-03 
 7.15140000e-06 -3.61835286e-01 -2.04458672e-12  9.89419153e-01  1.36022280e-03 
 7.15640000e-06 -3.61835286e-01 -2.04625206e-12  9.89419153e-01  1.36022280e-03 
 7.16140000e-06 -3.61835286e-01 -2.04813944e-12  9.89419153e-01  1.36022280e-03 
 7.16640000e-06 -3.61835286e-01 -2.05002681e-12  9.89419153e-01  1.36022280e-03 
 7.17140000e-06 -3.61835286e-01 -2.05169215e-12  9.89419153e-01  1.36022280e-03 
 7.17640000e-06 -3.61835286e-01 -2.05313544e-12  9.89419153e-01  1.36022280e-03 
 7.18140000e-06 -3.61835286e-01 -2.05435668e-12  9.89419153e-01  1.36022280e-03 
 7.18640000e-06 -3.61835286e-01 -2.05535589e-12  9.89419153e-01  1.36022280e-03 
 7.19140000e-06 -3.61835286e-01 -2.05646611e-12  9.89419153e-01  1.36022280e-03 
 7.19640000e-06 -3.61835286e-01 -2.05757633e-12  9.89419153e-01  1.36022280e-03 
 7.20140000e-06 -3.61835286e-01 -2.05879758e-12  9.89419153e-01  1.36022280e-03 
 7.20640000e-06 -3.61835286e-01 -2.06046291e-12  9.89419153e-01  1.36022280e-03 
 7.21140000e-06 -3.61835286e-01 -2.06201722e-12  9.89419153e-01  1.36022280e-03 
 7.21640000e-06 -3.61835286e-01 -2.06312745e-12  9.89419153e-01  1.36022280e-03 
 7.22140000e-06 -3.61835286e-01 -2.06457074e-12  9.89419153e-01  1.36022280e-03 
 7.22640000e-06 -3.61835286e-01 -2.06601403e-12  9.89419153e-01  1.36022280e-03 
 7.23140000e-06 -3.61835286e-01 -2.06701323e-12  9.89419153e-01  1.36022280e-03 
 7.23640000e-06 -3.61835286e-01 -2.06823447e-12  9.89419153e-01  1.36022280e-03 
 7.24140000e-06 -3.61835286e-01 -2.06967776e-12  9.89419153e-01  1.36022280e-03 
 7.24640000e-06 -3.61835286e-01 -2.07134310e-12  9.89419153e-01  1.36022280e-03 
 7.25140000e-06 -3.61835286e-01 -2.07334150e-12  9.89419153e-01  1.36022280e-03 
 7.25640000e-06 -3.61835286e-01 -2.07467377e-12  9.89419153e-01  1.36022280e-03 
 7.26140000e-06 -3.61835286e-01 -2.07556194e-12  9.89419153e-01  1.36022280e-03 
 7.26640000e-06 -3.61835286e-01 -2.07689421e-12  9.89419153e-01  1.36022280e-03 
 7.27140000e-06 -3.61835286e-01 -2.07822648e-12  9.89419153e-01  1.36022280e-03 
 7.27640000e-06 -3.61835286e-01 -2.07933670e-12  9.89419153e-01  1.36022280e-03 
 7.28140000e-06 -3.61835286e-01 -2.08066897e-12  9.89419153e-01  1.36022280e-03 
 7.28640000e-06 -3.61835286e-01 -2.08222328e-12  9.89419153e-01  1.36022280e-03 
 7.29140000e-06 -3.61835286e-01 -2.08377759e-12  9.89419153e-01  1.36022280e-03 
 7.29640000e-06 -3.61835286e-01 -2.08522088e-12  9.89419153e-01  1.36022280e-03 
 7.30140000e-06 -3.61835286e-01 -2.08655315e-12  9.89419153e-01  1.36022280e-03 
 7.30640000e-06 -3.61835286e-01 -2.08777440e-12  9.89419153e-01  1.36022280e-03 
 7.31140000e-06 -3.61835286e-01 -2.08888462e-12  9.89419153e-01  1.36022280e-03 
 7.31640000e-06 -3.61835286e-01 -2.09010587e-12  9.89419153e-01  1.36022280e-03 
 7.32140000e-06 -3.61835286e-01 -2.09132711e-12  9.89419153e-01  1.36022280e-03 
 7.32640000e-06 -3.61835286e-01 -2.09299245e-12  9.89419153e-01  1.36022280e-03 
 7.33140000e-06 -3.61835286e-01 -2.09487983e-12  9.89419153e-01  1.36022280e-03 
 7.33640000e-06 -3.61835286e-01 -2.09610107e-12  9.89419153e-01  1.36022280e-03 
 7.34140000e-06 -3.61835286e-01 -2.09732232e-12  9.89419153e-01  1.36022280e-03 
 7.34640000e-06 -3.61835286e-01 -2.09865458e-12  9.89419153e-01  1.36022280e-03 
 7.35140000e-06 -3.61835286e-01 -2.09987583e-12  9.89419153e-01  1.36022280e-03 
 7.35640000e-06 -3.61835286e-01 -2.10154116e-12  9.89419153e-01  1.36022280e-03 
 7.36140000e-06 -3.61835286e-01 -2.10353956e-12  9.89419153e-01  1.36022280e-03 
 7.36640000e-06 -3.61835286e-01 -2.10542694e-12  9.89419153e-01  1.36022280e-03 
 7.37140000e-06 -3.61835286e-01 -2.10698126e-12  9.89419153e-01  1.36022280e-03 
 7.37640000e-06 -3.61835286e-01 -2.10853557e-12  9.89419153e-01  1.36022280e-03 
 7.38140000e-06 -3.61835286e-01 -2.11031193e-12  9.89419153e-01  1.36022280e-03 
 7.38640000e-06 -3.61835286e-01 -2.11186624e-12  9.89419153e-01  1.36022280e-03 
 7.39140000e-06 -3.61835286e-01 -2.11330953e-12  9.89419153e-01  1.36022280e-03 
 7.39640000e-06 -3.61835286e-01 -2.11486384e-12  9.89419153e-01  1.36022280e-03 
 7.40140000e-06 -3.61835286e-01 -2.11619611e-12  9.89419153e-01  1.36022280e-03 
 7.40640000e-06 -3.61835286e-01 -2.11763940e-12  9.89419153e-01  1.36022280e-03 
 7.41140000e-06 -3.61835286e-01 -2.11930473e-12  9.89419153e-01  1.36022280e-03 
 7.41640000e-06 -3.61835286e-01 -2.12108109e-12  9.89419153e-01  1.36022280e-03 
 7.42140000e-06 -3.61835286e-01 -2.12274642e-12  9.89419153e-01  1.36022280e-03 
 7.42640000e-06 -3.61835286e-01 -2.12418971e-12  9.89419153e-01  1.36022280e-03 
 7.43140000e-06 -3.61835286e-01 -2.12585505e-12  9.89419153e-01  1.36022280e-03 
 7.43640000e-06 -3.61835286e-01 -2.12729834e-12  9.89419153e-01  1.36022280e-03 
 7.44140000e-06 -3.61835286e-01 -2.12851958e-12  9.89419153e-01  1.36022280e-03 
 7.44640000e-06 -3.61835286e-01 -2.12962981e-12  9.89419153e-01  1.36022280e-03 
 7.45140000e-06 -3.61835286e-01 -2.13062901e-12  9.89419153e-01  1.36022280e-03 
 7.45640000e-06 -3.61835286e-01 -2.13196127e-12  9.89419153e-01  1.36022280e-03 
 7.46140000e-06 -3.61835286e-01 -2.13340456e-12  9.89419153e-01  1.36022280e-03 
 7.46640000e-06 -3.61835286e-01 -2.13462581e-12  9.89419153e-01  1.36022280e-03 
 7.47140000e-06 -3.61835286e-01 -2.13606910e-12  9.89419153e-01  1.36022280e-03 
 7.47640000e-06 -3.61835286e-01 -2.13762341e-12  9.89419153e-01  1.36022280e-03 
 7.48140000e-06 -3.61835286e-01 -2.13873363e-12  9.89419153e-01  1.36022280e-03 
 7.48640000e-06 -3.61835286e-01 -2.13984386e-12  9.89419153e-01  1.36022280e-03 
 7.49140000e-06 -3.61835286e-01 -2.14128715e-12  9.89419153e-01  1.36022280e-03 
 7.49640000e-06 -3.61835286e-01 -2.14284146e-12  9.89419153e-01  1.36022280e-03 
 7.50140000e-06 -3.61835286e-01 -2.14428475e-12  9.89419153e-01  1.36022280e-03 
 7.50640000e-06 -3.61835286e-01 -2.14561702e-12  9.89419153e-01  1.36022280e-03 
 7.51140000e-06 -3.61835286e-01 -2.14694929e-12  9.89419153e-01  1.36022280e-03 
 7.51640000e-06 -3.61835286e-01 -2.14828155e-12  9.89419153e-01  1.36022280e-03 
 7.52140000e-06 -3.61835286e-01 -2.14983586e-12  9.89419153e-01  1.36022280e-03 
 7.52640000e-06 -3.61835286e-01 -2.15116813e-12  9.89419153e-01  1.36022280e-03 
 7.53140000e-06 -3.61835286e-01 -2.15216733e-12  9.89419153e-01  1.36022280e-03 
 7.53640000e-06 -3.61835286e-01 -2.15327756e-12  9.89419153e-01  1.36022280e-03 
 7.54140000e-06 -3.61835286e-01 -2.15438778e-12  9.89419153e-01  1.36022280e-03 
 7.54640000e-06 -3.61835286e-01 -2.15549800e-12  9.89419153e-01  1.36022280e-03 
 7.55140000e-06 -3.61835286e-01 -2.15683027e-12  9.89419153e-01  1.36022280e-03 
 7.55640000e-06 -3.61835286e-01 -2.15827356e-12  9.89419153e-01  1.36022280e-03 
 7.56140000e-06 -3.61835286e-01 -2.15971685e-12  9.89419153e-01  1.36022280e-03 
 7.56640000e-06 -3.61835286e-01 -2.16127116e-12  9.89419153e-01  1.36022280e-03 
 7.57140000e-06 -3.61835286e-01 -2.16293650e-12  9.89419153e-01  1.36022280e-03 
 7.57640000e-06 -3.61835286e-01 -2.16437979e-12  9.89419153e-01  1.36022280e-03 
 7.58140000e-06 -3.61835286e-01 -2.16560103e-12  9.89419153e-01  1.36022280e-03 
 7.58640000e-06 -3.61835286e-01 -2.16715534e-12  9.89419153e-01  1.36022280e-03 
 7.59140000e-06 -3.61835286e-01 -2.16870966e-12  9.89419153e-01  1.36022280e-03 
 7.59640000e-06 -3.61835286e-01 -2.16993090e-12  9.89419153e-01  1.36022280e-03 
 7.60140000e-06 -3.61835286e-01 -2.17137419e-12  9.89419153e-01  1.36022280e-03 
 7.60640000e-06 -3.61835286e-01 -2.17303953e-12  9.89419153e-01  1.36022280e-03 
 7.61140000e-06 -3.61835286e-01 -2.17470486e-12  9.89419153e-01  1.36022280e-03 
 7.61640000e-06 -3.61835286e-01 -2.17648122e-12  9.89419153e-01  1.36022280e-03 
 7.62140000e-06 -3.61835286e-01 -2.17836860e-12  9.89419153e-01  1.36022280e-03 
 7.62640000e-06 -3.61835286e-01 -2.18014495e-12  9.89419153e-01  1.36022280e-03 
 7.63140000e-06 -3.61835286e-01 -2.18125518e-12  9.89419153e-01  1.36022280e-03 
 7.63640000e-06 -3.61835286e-01 -2.18225438e-12  9.89419153e-01  1.36022280e-03 
 7.64140000e-06 -3.61835286e-01 -2.18391971e-12  9.89419153e-01  1.36022280e-03 
 7.64640000e-06 -3.61835286e-01 -2.18536300e-12  9.89419153e-01  1.36022280e-03 
 7.65140000e-06 -3.61835286e-01 -2.18647322e-12  9.89419153e-01  1.36022280e-03 
 7.65640000e-06 -3.61835286e-01 -2.18802754e-12  9.89419153e-01  1.36022280e-03 
 7.66140000e-06 -3.61835286e-01 -2.18969287e-12  9.89419153e-01  1.36022280e-03 
 7.66640000e-06 -3.61835286e-01 -2.19124718e-12  9.89419153e-01  1.36022280e-03 
 7.67140000e-06 -3.61835286e-01 -2.19269047e-12  9.89419153e-01  1.36022280e-03 
 7.67640000e-06 -3.61835286e-01 -2.19402274e-12  9.89419153e-01  1.36022280e-03 
 7.68140000e-06 -3.61835286e-01 -2.19546603e-12  9.89419153e-01  1.36022280e-03 
 7.68640000e-06 -3.61835286e-01 -2.19702034e-12  9.89419153e-01  1.36022280e-03 
 7.69140000e-06 -3.61835286e-01 -2.19846363e-12  9.89419153e-01  1.36022280e-03 
 7.69640000e-06 -3.61835286e-01 -2.19979590e-12  9.89419153e-01  1.36022280e-03 
 7.70140000e-06 -3.61835286e-01 -2.20112817e-12  9.89419153e-01  1.36022280e-03 
 7.70640000e-06 -3.61835286e-01 -2.20234941e-12  9.89419153e-01  1.36022280e-03 
 7.71140000e-06 -3.61835286e-01 -2.20345964e-12  9.89419153e-01  1.36022280e-03 
 7.71640000e-06 -3.61835286e-01 -2.20445884e-12  9.89419153e-01  1.36022280e-03 
 7.72140000e-06 -3.61835286e-01 -2.20545804e-12  9.89419153e-01  1.36022280e-03 
 7.72640000e-06 -3.61835286e-01 -2.20667928e-12  9.89419153e-01  1.36022280e-03 
 7.73140000e-06 -3.61835286e-01 -2.20834462e-12  9.89419153e-01  1.36022280e-03 
 7.73640000e-06 -3.61835286e-01 -2.21012098e-12  9.89419153e-01  1.36022280e-03 
 7.74140000e-06 -3.61835286e-01 -2.21156427e-12  9.89419153e-01  1.36022280e-03 
 7.74640000e-06 -3.61835286e-01 -2.21311858e-12  9.89419153e-01  1.36022280e-03 
