 time            d0              h0              c0              p0             
 1.92525378e-05  3.58049715e-01  3.07337701e-05  8.07943316e-01  1.03415140e-03 
 1.92575378e-05  3.58049715e-01  3.07337682e-05  8.07943316e-01  1.03374536e-03 
 1.92625378e-05  3.58049715e-01  3.07337663e-05  8.07943316e-01  1.03415131e-03 
 1.92675378e-05  3.58049715e-01  3.07337644e-05  8.07943316e-01  1.03374544e-03 
 1.92725378e-05  3.58049715e-01  3.07337625e-05  8.07943316e-01  1.03415123e-03 
 1.92775378e-05  3.58049715e-01  3.07337606e-05  8.07943316e-01  1.03374553e-03 
 1.92825378e-05  3.58049715e-01  3.07337587e-05  8.07943316e-01  1.03415114e-03 
 1.92875378e-05  3.58049715e-01  3.07337568e-05  8.07943316e-01  1.03374561e-03 
 1.92925378e-05  3.58049715e-01  3.07337549e-05  8.07943316e-01  1.03415106e-03 
 1.92975378e-05  3.58049715e-01  3.07337530e-05  8.07943316e-01  1.03374570e-03 
 1.93025378e-05  3.58049715e-01  3.07337511e-05  8.07943316e-01  1.03415097e-03 
 1.93075378e-05  3.58049715e-01  3.07337492e-05  8.07943316e-01  1.03374578e-03 
 1.93125378e-05  3.58049715e-01  3.07337473e-05  8.07943316e-01  1.03415089e-03 
 1.93175378e-05  3.58049715e-01  3.07337454e-05  8.07943316e-01  1.03374587e-03 
 1.93225378e-05  3.58049715e-01  3.07337435e-05  8.07943316e-01  1.03415080e-03 
 1.93275378e-05  3.58049715e-01  3.07337416e-05  8.07943316e-01  1.03374595e-03 
 1.93325378e-05  3.58049715e-01  3.07337397e-05  8.07943316e-01  1.03415072e-03 
 1.93375378e-05  3.58049715e-01  3.07337378e-05  8.07943316e-01  1.03374604e-03 
 1.93425378e-05  3.58049715e-01  3.07337359e-05  8.07943316e-01  1.03415063e-03 
 1.93475378e-05  3.58049715e-01  3.07337340e-05  8.07943316e-01  1.03374612e-03 
 1.93525378e-05  3.58049715e-01  3.07337322e-05  8.07943316e-01  1.03415055e-03 
 1.93575378e-05  3.58049715e-01  3.07337303e-05  8.07943316e-01  1.03374621e-03 
 1.93625378e-05  3.58049715e-01  3.07337284e-05  8.07943316e-01  1.03415046e-03 
 1.93675378e-05  3.58049715e-01  3.07337265e-05  8.07943316e-01  1.03374629e-03 
 1.93725378e-05  3.58049715e-01  3.07337246e-05  8.07943316e-01  1.03415038e-03 
 1.93775378e-05  3.58049715e-01  3.07337227e-05  8.07943316e-01  1.03374638e-03 
 1.93825378e-05  3.58049715e-01  3.07337208e-05  8.07943316e-01  1.03415029e-03 
 1.93875378e-05  3.58049715e-01  3.07337189e-05  8.07943316e-01  1.03374646e-03 
 1.93925378e-05  3.58049715e-01  3.07337170e-05  8.07943316e-01  1.03415021e-03 
 1.93975378e-05  3.58049715e-01  3.07337151e-05  8.07943316e-01  1.03374655e-03 
 1.94025378e-05  3.58049715e-01  3.07337132e-05  8.07943316e-01  1.03415012e-03 
 1.94075378e-05  3.58049715e-01  3.07337113e-05  8.07943316e-01  1.03374663e-03 
 1.94125378e-05  3.58049715e-01  3.07337094e-05  8.07943316e-01  1.03415004e-03 
 1.94175378e-05  3.58049715e-01  3.07337075e-05  8.07943316e-01  1.03374672e-03 
 1.94225378e-05  3.58049715e-01  3.07337056e-05  8.07943316e-01  1.03414995e-03 
 1.94275378e-05  3.58049715e-01  3.07337037e-05  8.07943316e-01  1.03374680e-03 
 1.94325378e-05  3.58049715e-01  3.07337018e-05  8.07943316e-01  1.03414987e-03 
 1.94375378e-05  3.58049715e-01  3.07336999e-05  8.07943316e-01  1.03374689e-03 
 1.94425378e-05  3.58049715e-01  3.07336980e-05  8.07943316e-01  1.03414978e-03 
 1.94475378e-05  3.58049715e-01  3.07336961e-05  8.07943316e-01  1.03374697e-03 
 1.94525378e-05  3.58049715e-01  3.07336942e-05  8.07943316e-01  1.03414970e-03 
 1.94575378e-05  3.58049715e-01  3.07336924e-05  8.07943316e-01  1.03374706e-03 
 1.94625378e-05  3.58049715e-01  3.07336905e-05  8.07943316e-01  1.03414961e-03 
 1.94675378e-05  3.58049715e-01  3.07336886e-05  8.07943316e-01  1.03374714e-03 
 1.94725378e-05  3.58049715e-01  3.07336867e-05  8.07943316e-01  1.03414953e-03 
 1.94775378e-05  3.58049715e-01  3.07336848e-05  8.07943316e-01  1.03374723e-03 
 1.94825378e-05  3.58049715e-01  3.07336829e-05  8.07943316e-01  1.03414944e-03 
 1.94875378e-05  3.58049715e-01  3.07336810e-05  8.07943316e-01  1.03374731e-03 
 1.94925378e-05  3.58049715e-01  3.07336791e-05  8.07943316e-01  1.03414936e-03 
 1.94975378e-05  3.58049715e-01  3.07336772e-05  8.07943316e-01  1.03374740e-03 
 1.95025378e-05  3.58049715e-01  3.07336753e-05  8.07943316e-01  1.03414927e-03 
 1.95075378e-05  3.58049715e-01  3.07336734e-05  8.07943316e-01  1.03374748e-03 
 1.95125378e-05  3.58049715e-01  3.07336715e-05  8.07943316e-01  1.03414919e-03 
 1.95175378e-05  3.58049715e-01  3.07336696e-05  8.07943316e-01  1.03374757e-03 
 1.95225378e-05  3.58049715e-01  3.07336677e-05  8.07943316e-01  1.03414910e-03 
 1.95275378e-05  3.58049715e-01  3.07336658e-05  8.07943316e-01  1.03374765e-03 
 1.95325378e-05  3.58049715e-01  3.07336639e-05  8.07943316e-01  1.03414902e-03 
 1.95375378e-05  3.58049715e-01  3.07336620e-05  8.07943316e-01  1.03374774e-03 
 1.95425378e-05  3.58049715e-01  3.07336601e-05  8.07943316e-01  1.03414893e-03 
 1.95475378e-05  3.58049715e-01  3.07336582e-05  8.07943316e-01  1.03374782e-03 
 1.95525378e-05  3.58049715e-01  3.07336563e-05  8.07943316e-01  1.03414885e-03 
 1.95575378e-05  3.58049715e-01  3.07336544e-05  8.07943316e-01  1.03374791e-03 
 1.95625378e-05  3.58049715e-01  3.07336525e-05  8.07943316e-01  1.03414876e-03 
 1.95675378e-05  3.58049715e-01  3.07336507e-05  8.07943316e-01  1.03374799e-03 
 1.95725378e-05  3.58049715e-01  3.07336488e-05  8.07943316e-01  1.03414868e-03 
 1.95775378e-05  3.58049715e-01  3.07336469e-05  8.07943316e-01  1.03374807e-03 
 1.95825378e-05  3.58049715e-01  3.07336450e-05  8.07943316e-01  1.03414860e-03 
 1.95875378e-05  3.58049715e-01  3.07336431e-05  8.07943316e-01  1.03374816e-03 
 1.95925378e-05  3.58049715e-01  3.07336412e-05  8.07943316e-01  1.03414851e-03 
 1.95975378e-05  3.58049715e-01  3.07336393e-05  8.07943316e-01  1.03374824e-03 
 1.96025378e-05  3.58049715e-01  3.07336374e-05  8.07943316e-01  1.03414843e-03 
 1.96075378e-05  3.58049715e-01  3.07336355e-05  8.07943316e-01  1.03374833e-03 
 1.96125378e-05  3.58049715e-01  3.07336336e-05  8.07943316e-01  1.03414834e-03 
 1.96175378e-05  3.58049715e-01  3.07336317e-05  8.07943316e-01  1.03374841e-03 
 1.96225378e-05  3.58049715e-01  3.07336298e-05  8.07943316e-01  1.03414826e-03 
 1.96275378e-05  3.58049715e-01  3.07336279e-05  8.07943316e-01  1.03374850e-03 
 1.96325378e-05  3.58049715e-01  3.07336260e-05  8.07943316e-01  1.03414817e-03 
 1.96375378e-05  3.58049715e-01  3.07336241e-05  8.07943316e-01  1.03374858e-03 
 1.96425378e-05  3.58049715e-01  3.07336222e-05  8.07943316e-01  1.03414809e-03 
 1.96475378e-05  3.58049715e-01  3.07336203e-05  8.07943316e-01  1.03374866e-03 
 1.96525378e-05  3.58049715e-01  3.07336184e-05  8.07943316e-01  1.03414801e-03 
 1.96575378e-05  3.58049715e-01  3.07336165e-05  8.07943316e-01  1.03374875e-03 
 1.96625378e-05  3.58049715e-01  3.07336146e-05  8.07943316e-01  1.03414792e-03 
 1.96675378e-05  3.58049715e-01  3.07336127e-05  8.07943316e-01  1.03374883e-03 
 1.96725378e-05  3.58049715e-01  3.07336108e-05  8.07943316e-01  1.03414784e-03 
 1.96775378e-05  3.58049715e-01  3.07336089e-05  8.07943316e-01  1.03374892e-03 
 1.96825378e-05  3.58049715e-01  3.07336070e-05  8.07943316e-01  1.03414775e-03 
 1.96875378e-05  3.58049715e-01  3.07336051e-05  8.07943316e-01  1.03374900e-03 
 1.96925378e-05  3.58049715e-01  3.07336033e-05  8.07943316e-01  1.03414767e-03 
 1.96975378e-05  3.58049715e-01  3.07336014e-05  8.07943316e-01  1.03374908e-03 
 1.97025378e-05  3.58049715e-01  3.07335995e-05  8.07943316e-01  1.03414759e-03 
 1.97075378e-05  3.58049715e-01  3.07335976e-05  8.07943316e-01  1.03374917e-03 
 1.97125378e-05  3.58049715e-01  3.07335957e-05  8.07943316e-01  1.03414750e-03 
 1.97175378e-05  3.58049715e-01  3.07335938e-05  8.07943316e-01  1.03374925e-03 
 1.97225378e-05  3.58049715e-01  3.07335919e-05  8.07943316e-01  1.03414742e-03 
 1.97275378e-05  3.58049715e-01  3.07335900e-05  8.07943316e-01  1.03374934e-03 
 1.97325378e-05  3.58049715e-01  3.07335881e-05  8.07943316e-01  1.03414733e-03 
 1.97375378e-05  3.58049715e-01  3.07335862e-05  8.07943316e-01  1.03374942e-03 
 1.97425378e-05  3.58049715e-01  3.07335843e-05  8.07943316e-01  1.03414725e-03 
 1.97475378e-05  3.58049715e-01  3.07335824e-05  8.07943316e-01  1.03374950e-03 
 1.97525378e-05  3.58049715e-01  3.07335805e-05  8.07943316e-01  1.03414717e-03 
 1.97575378e-05  3.58049715e-01  3.07335786e-05  8.07943316e-01  1.03374959e-03 
 1.97625378e-05  3.58049715e-01  3.07335767e-05  8.07943316e-01  1.03414708e-03 
 1.97675378e-05  3.58049715e-01  3.07335748e-05  8.07943316e-01  1.03374967e-03 
 1.97725378e-05  3.58049715e-01  3.07335729e-05  8.07943316e-01  1.03414700e-03 
 1.97775378e-05  3.58049715e-01  3.07335710e-05  8.07943316e-01  1.03374976e-03 
 1.97825378e-05  3.58049715e-01  3.07335691e-05  8.07943316e-01  1.03414692e-03 
 1.97875378e-05  3.58049715e-01  3.07335672e-05  8.07943316e-01  1.03374984e-03 
 1.97925378e-05  3.58049715e-01  3.07335653e-05  8.07943316e-01  1.03414683e-03 
 1.97975378e-05  3.58049715e-01  3.07335634e-05  8.07943316e-01  1.03374992e-03 
 1.98025378e-05  3.58049715e-01  3.07335615e-05  8.07943316e-01  1.03414675e-03 
 1.98075378e-05  3.58049715e-01  3.07335596e-05  8.07943316e-01  1.03375001e-03 
 1.98125378e-05  3.58049715e-01  3.07335578e-05  8.07943316e-01  1.03414666e-03 
 1.98175378e-05  3.58049715e-01  3.07335559e-05  8.07943316e-01  1.03375009e-03 
 1.98225378e-05  3.58049715e-01  3.07335540e-05  8.07943316e-01  1.03414658e-03 
 1.98275378e-05  3.58049715e-01  3.07335521e-05  8.07943316e-01  1.03375017e-03 
 1.98325378e-05  3.58049715e-01  3.07335502e-05  8.07943316e-01  1.03414650e-03 
 1.98375378e-05  3.58049715e-01  3.07335483e-05  8.07943316e-01  1.03375026e-03 
 1.98425378e-05  3.58049715e-01  3.07335464e-05  8.07943316e-01  1.03414641e-03 
 1.98475378e-05  3.58049715e-01  3.07335445e-05  8.07943316e-01  1.03375034e-03 
 1.98525378e-05  3.58049715e-01  3.07335426e-05  8.07943316e-01  1.03414633e-03 
 1.98575378e-05  3.58049715e-01  3.07335407e-05  8.07943316e-01  1.03375042e-03 
 1.98625378e-05  3.58049715e-01  3.07335388e-05  8.07943316e-01  1.03414625e-03 
 1.98675378e-05  3.58049715e-01  3.07335369e-05  8.07943316e-01  1.03375051e-03 
 1.98725378e-05  3.58049715e-01  3.07335350e-05  8.07943316e-01  1.03414616e-03 
 1.98775378e-05  3.58049715e-01  3.07335331e-05  8.07943316e-01  1.03375059e-03 
 1.98825378e-05  3.58049715e-01  3.07335312e-05  8.07943316e-01  1.03414608e-03 
 1.98875378e-05  3.58049715e-01  3.07335293e-05  8.07943316e-01  1.03375067e-03 
 1.98925378e-05  3.58049715e-01  3.07335274e-05  8.07943316e-01  1.03414600e-03 
 1.98975378e-05  3.58049715e-01  3.07335255e-05  8.07943316e-01  1.03375076e-03 
 1.99025378e-05  3.58049715e-01  3.07335236e-05  8.07943316e-01  1.03414591e-03 
 1.99075378e-05  3.58049715e-01  3.07335217e-05  8.07943316e-01  1.03375084e-03 
 1.99125378e-05  3.58049715e-01  3.07335198e-05  8.07943316e-01  1.03414583e-03 
 1.99175378e-05  3.58049715e-01  3.07335179e-05  8.07943316e-01  1.03375092e-03 
 1.99225378e-05  3.58049715e-01  3.07335160e-05  8.07943316e-01  1.03414575e-03 
 1.99275378e-05  3.58049715e-01  3.07335141e-05  8.07943316e-01  1.03375101e-03 
 1.99325378e-05  3.58049715e-01  3.07335122e-05  8.07943316e-01  1.03414566e-03 
 1.99375378e-05  3.58049715e-01  3.07335103e-05  8.07943316e-01  1.03375109e-03 
 1.99425378e-05  3.58049715e-01  3.07335085e-05  8.07943316e-01  1.03414558e-03 
 1.99475378e-05  3.58049715e-01  3.07335066e-05  8.07943316e-01  1.03375117e-03 
 1.99525378e-05  3.58049715e-01  3.07335047e-05  8.07943316e-01  1.03414550e-03 
 1.99575378e-05  3.58049715e-01  3.07335028e-05  8.07943316e-01  1.03375126e-03 
 1.99625378e-05  3.58049715e-01  3.07335009e-05  8.07943316e-01  1.03414541e-03 
 1.99675378e-05  3.58049715e-01  3.07334990e-05  8.07943316e-01  1.03375134e-03 
 1.99725378e-05  3.58049715e-01  3.07334971e-05  8.07943316e-01  1.03414533e-03 
 1.99775378e-05  3.58049715e-01  3.07334952e-05  8.07943316e-01  1.03375142e-03 
 1.99825378e-05  3.58049715e-01  3.07334933e-05  8.07943316e-01  1.03414525e-03 
 1.99875378e-05  3.58049715e-01  3.07334914e-05  8.07943316e-01  1.03375151e-03 
 1.99925378e-05  3.58049715e-01  3.07334895e-05  8.07943316e-01  1.03414517e-03 
 1.99962689e-05  3.58049715e-01  3.07334881e-05  8.07943316e-01  1.03375160e-03 
 2.00000000e-05  3.58049715e-01  3.07334867e-05  8.07943316e-01  1.03414505e-03 
 2.00001000e-05  3.58049507e-01  3.07329569e-05  8.07949032e-01  1.07738629e-03 
 2.00003000e-05  3.58048779e-01  3.07247631e-05  8.07967655e-01  1.07248840e-03 
 2.00006500e-05  3.58041505e-01  3.00900523e-05  8.08013530e-01  1.06941167e-03 
 2.00010000e-05  3.53738760e-01  9.89111330e-04  8.08921465e-01  1.05184854e-03 
 2.00010700e-05  3.51579973e-01  1.36010948e-03  8.09362745e-01  1.03228291e-03 
 2.00012100e-05  3.46699057e-01  2.07164497e-03  8.10339623e-01  1.03170033e-03 
 2.00014900e-05  3.35829753e-01  3.33518623e-03  8.12326265e-01  1.03154620e-03 
 2.00020500e-05  3.18606920e-01  5.39578633e-03  8.14676234e-01  1.03213571e-03 
 2.00031700e-05  3.04863254e-01  8.41371154e-03  8.14391687e-01  1.03335795e-03 
 2.00053292e-05  3.06928545e-01  1.23831108e-02  8.10073263e-01  1.03424713e-03 
 2.00073926e-05  3.12393351e-01  1.52594167e-02  8.08092795e-01  1.03435584e-03 
 2.00100000e-05  3.16047446e-01  1.85515341e-02  8.07692989e-01  1.03423997e-03 
 2.00104127e-05  3.16777979e-01  1.90543120e-02  8.07662458e-01  1.03449558e-03 
 2.00112380e-05  3.18846388e-01  2.00564200e-02  8.07549773e-01  1.03459682e-03 
 2.00128888e-05  3.24879480e-01  2.20491838e-02  8.07246905e-01  1.03442251e-03 
 2.00161902e-05  3.29997192e-01  2.60299622e-02  8.07706323e-01  1.03400375e-03 
 2.00200000e-05  3.13234848e-01  3.05508930e-02  8.10626073e-01  1.03313713e-03 
 2.00205000e-05  3.08506985e-01  3.11274734e-02  8.11233453e-01  1.03326325e-03 
 2.00215000e-05  2.97373040e-01  3.22653050e-02  8.12546710e-01  1.03318597e-03 
 2.00235000e-05  2.68524572e-01  3.44227000e-02  8.15267074e-01  1.03279473e-03 
 2.00275000e-05  2.06698393e-01  3.81005031e-02  8.19224638e-01  1.03257049e-03 
 2.00325000e-05  1.38025457e-01  4.13887234e-02  8.21890744e-01  1.03245975e-03 
 2.00375000e-05  7.98811871e-02  4.33205248e-02  8.22784844e-01  1.03277409e-03 
 2.00425000e-05  3.01041525e-02  4.41044592e-02  8.22114799e-01  1.03338613e-03 
 2.00475000e-05 -1.30500686e-02  4.39202207e-02  8.20460818e-01  1.03436765e-03 
 2.00525000e-05 -5.10792729e-02  4.29065959e-02  8.18122358e-01  1.03560750e-03 
 2.00575000e-05 -8.52255054e-02  4.11686793e-02  8.15385267e-01  1.03700437e-03 
 2.00625000e-05 -1.16297590e-01  3.87890124e-02  8.12396264e-01  1.03858824e-03 
 2.00675000e-05 -1.44944870e-01  3.58344150e-02  8.09299557e-01  1.04015184e-03 
 2.00725000e-05 -1.71531119e-01  3.23590751e-02  8.06184471e-01  1.04173897e-03 
 2.00775000e-05 -1.96348907e-01  2.84085355e-02  8.03153305e-01  1.04312516e-03 
 2.00825000e-05 -2.19541330e-01  2.40228451e-02  8.00272973e-01  1.04438602e-03 
 2.00875000e-05 -2.41225867e-01  1.92387398e-02  7.97621839e-01  1.04530204e-03 
 2.00925000e-05 -2.61442214e-01  1.40911316e-02  7.95251761e-01  1.04598630e-03 
 2.00975000e-05 -2.80226190e-01  8.61407636e-03  7.93220284e-01  1.04623511e-03 
 2.01025000e-05 -2.97576481e-01  2.84138102e-03  7.91562537e-01  1.04619919e-03 
 2.01075000e-05 -3.13500268e-01 -3.19306268e-03  7.90313644e-01  1.04569482e-03 
 2.01125000e-05 -3.27990233e-01 -9.45519924e-03  7.89489648e-01  1.04490737e-03 
 2.01175000e-05 -3.41054946e-01 -1.59107890e-02  7.89102689e-01  1.04367222e-03 
 2.01225000e-05 -3.52708492e-01 -2.25256438e-02  7.89145312e-01  1.04220415e-03 
 2.01275000e-05 -3.62977513e-01 -2.92659664e-02  7.89608140e-01  1.04035394e-03 
 2.01325000e-05 -3.71902919e-01 -3.60986344e-02  7.90464564e-01  1.03835725e-03 
 2.01375000e-05 -3.79541598e-01 -4.29916658e-02  7.91683693e-01  1.03607516e-03 
 2.01425000e-05 -3.85961283e-01 -4.99146300e-02  7.93224153e-01  1.03375547e-03 
 2.01475000e-05 -3.91244403e-01 -5.68390342e-02  7.95040487e-01  1.03126262e-03 
 2.01525000e-05 -3.95480304e-01 -6.37386714e-02  7.97081330e-01  1.02884861e-03 
 2.01575000e-05 -3.98766698e-01 -7.05898857e-02  7.99294006e-01  1.02637476e-03 
 2.01625000e-05 -4.01203201e-01 -7.73717536e-02  8.01623740e-01  1.02409056e-03 
 2.01675000e-05 -4.02890784e-01 -8.40661725e-02  8.04017274e-01  1.02184921e-03 
 2.01725000e-05 -4.03927262e-01 -9.06578595e-02  8.06422290e-01  1.01989286e-03 
 2.01775000e-05 -4.04406227e-01 -9.71342712e-02  8.08790098e-01  1.01806334e-03 
 2.01825000e-05 -4.04414463e-01 -1.03485455e-01  8.11075006e-01  1.01659247e-03 
 2.01875000e-05 -4.04031239e-01 -1.09703852e-01  8.13236180e-01  1.01530908e-03 
 2.01925000e-05 -4.03327361e-01 -1.15784062e-01  8.15236936e-01  1.01443317e-03 
 2.01975000e-05 -4.02365056e-01 -1.21722590e-01  8.17045986e-01  1.01378002e-03 
 2.02025000e-05 -4.01198178e-01 -1.27517588e-01  8.18636715e-01  1.01355737e-03 
 2.02075000e-05 -3.99872563e-01 -1.33168601e-01  8.19988030e-01  1.01356718e-03 
 2.02125000e-05 -3.98426727e-01 -1.38676325e-01  8.21083703e-01  1.01400515e-03 
 2.02175000e-05 -3.96893112e-01 -1.44042385e-01  8.21912879e-01  1.01466041e-03 
 2.02225000e-05 -3.95298391e-01 -1.49269140e-01  8.22469622e-01  1.01571756e-03 
 2.02275000e-05 -3.93663723e-01 -1.54359499e-01  8.22753477e-01  1.01695446e-03 
 2.02325000e-05 -3.92007458e-01 -1.59316771e-01  8.22768196e-01  1.01854546e-03 
 2.02375000e-05 -3.90344073e-01 -1.64144540e-01  8.22522766e-01  1.02025902e-03 
 2.02425000e-05 -3.88685669e-01 -1.68846553e-01  8.22030468e-01  1.02226141e-03 
 2.02475000e-05 -3.87042279e-01 -1.73426630e-01  8.21308844e-01  1.02431411e-03 
 2.02525000e-05 -3.85422361e-01 -1.77888592e-01  8.20379163e-01  1.02657801e-03 
 2.02575000e-05 -3.83833081e-01 -1.82236200e-01  8.19266098e-01  1.02881070e-03 
 2.02625000e-05 -3.82280692e-01 -1.86473108e-01  8.17997035e-01  1.03117090e-03 
 2.02675000e-05 -3.80770526e-01 -1.90602825e-01  8.16601635e-01  1.03341583e-03 
 2.02725000e-05 -3.79307355e-01 -1.94628686e-01  8.15110999e-01  1.03570554e-03 
 2.02775000e-05 -3.77895137e-01 -1.98553829e-01  8.13557218e-01  1.03780044e-03 
 2.02825000e-05 -3.76537617e-01 -2.02381188e-01  8.11972252e-01  1.03986524e-03 
 2.02875000e-05 -3.75237473e-01 -2.06113478e-01  8.10387632e-01  1.04166690e-03 
 2.02925000e-05 -3.73997166e-01 -2.09753199e-01  8.08833786e-01  1.04337765e-03 
 2.02975000e-05 -3.72818500e-01 -2.13302634e-01  8.07339025e-01  1.04477337e-03 
 2.03025000e-05 -3.71702729e-01 -2.16763868e-01  8.05929223e-01  1.04603604e-03 
 2.03075000e-05 -3.70650455e-01 -2.20138797e-01  8.04627447e-01  1.04695198e-03 
 2.03125000e-05 -3.69661884e-01 -2.23429151e-01  8.03453266e-01  1.04771387e-03 
 2.03175000e-05 -3.68736504e-01 -2.26636514e-01  8.02422799e-01  1.04811892e-03 
 2.03225000e-05 -3.67873517e-01 -2.29762352e-01  8.01548225e-01  1.04837032e-03 
 2.03275000e-05 -3.67071453e-01 -2.32808041e-01  8.00838012e-01  1.04827554e-03 
 2.03325000e-05 -3.66328662e-01 -2.35774894e-01  8.00296684e-01  1.04804707e-03 
 2.03375000e-05 -3.65642912e-01 -2.38664190e-01  7.99925212e-01  1.04750099e-03 
 2.03425000e-05 -3.65011917e-01 -2.41477197e-01  7.99721002e-01  1.04685710e-03 
 2.03475000e-05 -3.64432919e-01 -2.44215203e-01  7.99678410e-01  1.04593779e-03 
 2.03525000e-05 -3.63903227e-01 -2.46879531e-01  7.99788881e-01  1.04496767e-03 
 2.03575000e-05 -3.63419794e-01 -2.49471556e-01  8.00041540e-01  1.04377290e-03 
 2.03625000e-05 -3.62979755e-01 -2.51992723e-01  8.00423410e-01  1.04258024e-03 
 2.03675000e-05 -3.62579988e-01 -2.54444554e-01  8.00920011e-01  1.04121709e-03 
 2.03725000e-05 -3.62217642e-01 -2.56828651e-01  8.01515605e-01  1.03990997e-03 
 2.03775000e-05 -3.61889694e-01 -2.59146700e-01  8.02193748e-01  1.03848528e-03 
 2.03825000e-05 -3.61593450e-01 -2.61400467e-01  8.02937513e-01  1.03716732e-03 
 2.03875000e-05 -3.61326105e-01 -2.63591794e-01  8.03729972e-01  1.03577975e-03 
 2.03925000e-05 -3.61085210e-01 -2.65722590e-01  8.04554360e-01  1.03454315e-03 
 2.03975000e-05 -3.60868246e-01 -2.67794822e-01  8.05394485e-01  1.03327727e-03 
 2.04025000e-05 -3.60673051e-01 -2.69810502e-01  8.06234822e-01  1.03219801e-03 
 2.04075000e-05 -3.60497414e-01 -2.71771675e-01  8.07060845e-01  1.03112051e-03 
 2.04125000e-05 -3.60339469e-01 -2.73680404e-01  8.07859067e-01  1.03025550e-03 
 2.04175000e-05 -3.60197304e-01 -2.75538759e-01  8.08617298e-01  1.02941322e-03 
 2.04225000e-05 -3.60069334e-01 -2.77348801e-01  8.09324634e-01  1.02879915e-03 
 2.04275000e-05 -3.59953924e-01 -2.79112569e-01  8.09971659e-01  1.02821867e-03 
 2.04325000e-05 -3.59849742e-01 -2.80832066e-01  8.10550392e-01  1.02787218e-03 
 2.04375000e-05 -3.59755405e-01 -2.82509252e-01  8.11054441e-01  1.02756053e-03 
 2.04425000e-05 -3.59669807e-01 -2.84146023e-01  8.11478907e-01  1.02747946e-03 
 2.04475000e-05 -3.59591792e-01 -2.85744211e-01  8.11820501e-01  1.02742581e-03 
 2.04525000e-05 -3.59520460e-01 -2.87305567e-01  8.12077412e-01  1.02759124e-03 
 2.04575000e-05 -3.59454862e-01 -2.88831759e-01  8.12249381e-01  1.02776926e-03 
 2.04625000e-05 -3.59394286e-01 -2.90324361e-01  8.12337538e-01  1.02814820e-03 
