 time            d3              h3              c3              p3             
 1.36519838e-05  3.60990732e-01  3.61032205e-01  8.99230260e-01  1.19721692e-03 
 1.36569838e-05  3.60990732e-01  3.61032183e-01  8.99230253e-01  1.19661420e-03 
 1.36619838e-05  3.60990732e-01  3.61032161e-01  8.99230245e-01  1.19721681e-03 
 1.36669838e-05  3.60990732e-01  3.61032139e-01  8.99230238e-01  1.19661434e-03 
 1.36719838e-05  3.60990732e-01  3.61032116e-01  8.99230231e-01  1.19721671e-03 
 1.36769838e-05  3.60990732e-01  3.61032094e-01  8.99230224e-01  1.19661448e-03 
 1.36819838e-05  3.60990732e-01  3.61032072e-01  8.99230217e-01  1.19721659e-03 
 1.36869838e-05  3.60990732e-01  3.61032049e-01  8.99230211e-01  1.19661462e-03 
 1.36919838e-05  3.60990731e-01  3.61032027e-01  8.99230206e-01  1.19721648e-03 
 1.36969838e-05  3.60990731e-01  3.61032005e-01  8.99230201e-01  1.19661475e-03 
 1.37019838e-05  3.60990731e-01  3.61031983e-01  8.99230197e-01  1.19721636e-03 
 1.37069838e-05  3.60990731e-01  3.61031960e-01  8.99230194e-01  1.19661488e-03 
 1.37119838e-05  3.60990731e-01  3.61031938e-01  8.99230192e-01  1.19721623e-03 
 1.37169838e-05  3.60990731e-01  3.61031916e-01  8.99230191e-01  1.19661500e-03 
 1.37219838e-05  3.60990730e-01  3.61031893e-01  8.99230191e-01  1.19721610e-03 
 1.37269838e-05  3.60990730e-01  3.61031871e-01  8.99230191e-01  1.19661512e-03 
 1.37319838e-05  3.60990730e-01  3.61031849e-01  8.99230193e-01  1.19721596e-03 
 1.37369838e-05  3.60990730e-01  3.61031826e-01  8.99230195e-01  1.19661523e-03 
 1.37419838e-05  3.60990730e-01  3.61031804e-01  8.99230198e-01  1.19721582e-03 
 1.37469838e-05  3.60990730e-01  3.61031782e-01  8.99230201e-01  1.19661535e-03 
 1.37519838e-05  3.60990730e-01  3.61031760e-01  8.99230205e-01  1.19721568e-03 
 1.37569838e-05  3.60990730e-01  3.61031737e-01  8.99230210e-01  1.19661546e-03 
 1.37619838e-05  3.60990730e-01  3.61031715e-01  8.99230214e-01  1.19721555e-03 
 1.37669838e-05  3.60990730e-01  3.61031693e-01  8.99230219e-01  1.19661557e-03 
 1.37719838e-05  3.60990730e-01  3.61031670e-01  8.99230224e-01  1.19721541e-03 
 1.37769838e-05  3.60990730e-01  3.61031648e-01  8.99230228e-01  1.19661568e-03 
 1.37819838e-05  3.60990730e-01  3.61031626e-01  8.99230233e-01  1.19721527e-03 
 1.37869838e-05  3.60990730e-01  3.61031604e-01  8.99230237e-01  1.19661580e-03 
 1.37919838e-05  3.60990730e-01  3.61031581e-01  8.99230241e-01  1.19721514e-03 
 1.37969838e-05  3.60990730e-01  3.61031559e-01  8.99230245e-01  1.19661592e-03 
 1.38019838e-05  3.60990730e-01  3.61031537e-01  8.99230248e-01  1.19721501e-03 
 1.38069838e-05  3.60990730e-01  3.61031514e-01  8.99230250e-01  1.19661604e-03 
 1.38119838e-05  3.60990730e-01  3.61031492e-01  8.99230252e-01  1.19721488e-03 
 1.38169838e-05  3.60990730e-01  3.61031470e-01  8.99230254e-01  1.19661617e-03 
 1.38219838e-05  3.60990730e-01  3.61031447e-01  8.99230254e-01  1.19721476e-03 
 1.38269838e-05  3.60990731e-01  3.61031425e-01  8.99230255e-01  1.19661630e-03 
 1.38319838e-05  3.60990731e-01  3.61031403e-01  8.99230254e-01  1.19721464e-03 
 1.38369838e-05  3.60990731e-01  3.61031381e-01  8.99230253e-01  1.19661643e-03 
 1.38419838e-05  3.60990731e-01  3.61031358e-01  8.99230252e-01  1.19721452e-03 
 1.38469838e-05  3.60990731e-01  3.61031336e-01  8.99230250e-01  1.19661656e-03 
 1.38519838e-05  3.60990731e-01  3.61031314e-01  8.99230248e-01  1.19721441e-03 
 1.38569838e-05  3.60990731e-01  3.61031291e-01  8.99230246e-01  1.19661669e-03 
 1.38619838e-05  3.60990731e-01  3.61031269e-01  8.99230243e-01  1.19721429e-03 
 1.38669838e-05  3.60990731e-01  3.61031247e-01  8.99230240e-01  1.19661683e-03 
 1.38719838e-05  3.60990731e-01  3.61031225e-01  8.99230237e-01  1.19721417e-03 
 1.38769838e-05  3.60990731e-01  3.61031202e-01  8.99230234e-01  1.19661696e-03 
 1.38819838e-05  3.60990731e-01  3.61031180e-01  8.99230231e-01  1.19721406e-03 
 1.38869838e-05  3.60990731e-01  3.61031158e-01  8.99230228e-01  1.19661709e-03 
 1.38919838e-05  3.60990731e-01  3.61031135e-01  8.99230225e-01  1.19721394e-03 
 1.38969838e-05  3.60990731e-01  3.61031113e-01  8.99230223e-01  1.19661722e-03 
 1.39019838e-05  3.60990731e-01  3.61031091e-01  8.99230220e-01  1.19721382e-03 
 1.39069838e-05  3.60990731e-01  3.61031069e-01  8.99230218e-01  1.19661735e-03 
 1.39119838e-05  3.60990731e-01  3.61031046e-01  8.99230217e-01  1.19721369e-03 
 1.39169838e-05  3.60990731e-01  3.61031024e-01  8.99230215e-01  1.19661747e-03 
 1.39219838e-05  3.60990731e-01  3.61031002e-01  8.99230214e-01  1.19721357e-03 
 1.39269838e-05  3.60990731e-01  3.61030979e-01  8.99230214e-01  1.19661760e-03 
 1.39319838e-05  3.60990730e-01  3.61030957e-01  8.99230214e-01  1.19721344e-03 
 1.39369838e-05  3.60990730e-01  3.61030935e-01  8.99230214e-01  1.19661772e-03 
 1.39419838e-05  3.60990730e-01  3.61030912e-01  8.99230214e-01  1.19721331e-03 
 1.39469838e-05  3.60990730e-01  3.61030890e-01  8.99230215e-01  1.19661784e-03 
 1.39519838e-05  3.60990730e-01  3.61030868e-01  8.99230216e-01  1.19721319e-03 
 1.39569838e-05  3.60990730e-01  3.61030846e-01  8.99230218e-01  1.19661796e-03 
 1.39619838e-05  3.60990730e-01  3.61030823e-01  8.99230219e-01  1.19721306e-03 
 1.39669838e-05  3.60990730e-01  3.61030801e-01  8.99230221e-01  1.19661808e-03 
 1.39719838e-05  3.60990730e-01  3.61030779e-01  8.99230223e-01  1.19721293e-03 
 1.39769838e-05  3.60990730e-01  3.61030756e-01  8.99230225e-01  1.19661819e-03 
 1.39819838e-05  3.60990730e-01  3.61030734e-01  8.99230227e-01  1.19721280e-03 
 1.39869838e-05  3.60990730e-01  3.61030712e-01  8.99230229e-01  1.19661831e-03 
 1.39919838e-05  3.60990730e-01  3.61030690e-01  8.99230231e-01  1.19721267e-03 
 1.39969838e-05  3.60990730e-01  3.61030667e-01  8.99230232e-01  1.19661843e-03 
 1.40019838e-05  3.60990730e-01  3.61030645e-01  8.99230234e-01  1.19721254e-03 
 1.40069838e-05  3.60990730e-01  3.61030623e-01  8.99230235e-01  1.19661855e-03 
 1.40119838e-05  3.60990730e-01  3.61030600e-01  8.99230237e-01  1.19721241e-03 
 1.40169838e-05  3.60990730e-01  3.61030578e-01  8.99230238e-01  1.19661868e-03 
 1.40219838e-05  3.60990730e-01  3.61030556e-01  8.99230239e-01  1.19721229e-03 
 1.40269838e-05  3.60990730e-01  3.61030533e-01  8.99230239e-01  1.19661880e-03 
 1.40319838e-05  3.60990730e-01  3.61030511e-01  8.99230240e-01  1.19721217e-03 
 1.40369838e-05  3.60990731e-01  3.61030489e-01  8.99230240e-01  1.19661893e-03 
 1.40419838e-05  3.60990731e-01  3.61030467e-01  8.99230240e-01  1.19721204e-03 
 1.40469838e-05  3.60990731e-01  3.61030444e-01  8.99230239e-01  1.19661905e-03 
 1.40519838e-05  3.60990731e-01  3.61030422e-01  8.99230239e-01  1.19721192e-03 
 1.40569838e-05  3.60990731e-01  3.61030400e-01  8.99230238e-01  1.19661918e-03 
 1.40619838e-05  3.60990731e-01  3.61030377e-01  8.99230237e-01  1.19721180e-03 
 1.40669838e-05  3.60990731e-01  3.61030355e-01  8.99230236e-01  1.19661931e-03 
 1.40719838e-05  3.60990731e-01  3.61030333e-01  8.99230235e-01  1.19721168e-03 
 1.40769838e-05  3.60990731e-01  3.61030311e-01  8.99230234e-01  1.19661943e-03 
 1.40819838e-05  3.60990731e-01  3.61030288e-01  8.99230233e-01  1.19721156e-03 
 1.40869838e-05  3.60990731e-01  3.61030266e-01  8.99230232e-01  1.19661956e-03 
 1.40919838e-05  3.60990731e-01  3.61030244e-01  8.99230230e-01  1.19721144e-03 
 1.40969838e-05  3.60990731e-01  3.61030221e-01  8.99230229e-01  1.19661969e-03 
 1.41019838e-05  3.60990731e-01  3.61030199e-01  8.99230228e-01  1.19721132e-03 
 1.41069838e-05  3.60990731e-01  3.61030177e-01  8.99230227e-01  1.19661981e-03 
 1.41119838e-05  3.60990731e-01  3.61030154e-01  8.99230226e-01  1.19721120e-03 
 1.41169838e-05  3.60990731e-01  3.61030132e-01  8.99230225e-01  1.19661994e-03 
 1.41219838e-05  3.60990731e-01  3.61030110e-01  8.99230224e-01  1.19721108e-03 
 1.41269838e-05  3.60990731e-01  3.61030088e-01  8.99230224e-01  1.19662006e-03 
 1.41319838e-05  3.60990731e-01  3.61030065e-01  8.99230223e-01  1.19721095e-03 
 1.41369838e-05  3.60990731e-01  3.61030043e-01  8.99230223e-01  1.19662019e-03 
 1.41419838e-05  3.60990730e-01  3.61030021e-01  8.99230223e-01  1.19721083e-03 
 1.41469838e-05  3.60990731e-01  3.61029998e-01  8.99230223e-01  1.19662031e-03 
 1.41519838e-05  3.60990730e-01  3.61029976e-01  8.99230223e-01  1.19721070e-03 
 1.41569838e-05  3.60990730e-01  3.61029954e-01  8.99230224e-01  1.19662043e-03 
 1.41619838e-05  3.60990730e-01  3.61029932e-01  8.99230224e-01  1.19721058e-03 
 1.41669838e-05  3.60990730e-01  3.61029909e-01  8.99230225e-01  1.19662055e-03 
 1.41719838e-05  3.60990730e-01  3.61029887e-01  8.99230225e-01  1.19721045e-03 
 1.41769838e-05  3.60990730e-01  3.61029865e-01  8.99230226e-01  1.19662067e-03 
 1.41819838e-05  3.60990730e-01  3.61029842e-01  8.99230227e-01  1.19721033e-03 
 1.41869838e-05  3.60990730e-01  3.61029820e-01  8.99230228e-01  1.19662079e-03 
 1.41919838e-05  3.60990730e-01  3.61029798e-01  8.99230228e-01  1.19721020e-03 
 1.41969838e-05  3.60990730e-01  3.61029776e-01  8.99230229e-01  1.19662091e-03 
 1.42019838e-05  3.60990730e-01  3.61029753e-01  8.99230230e-01  1.19721008e-03 
 1.42069838e-05  3.60990730e-01  3.61029731e-01  8.99230231e-01  1.19662104e-03 
 1.42119838e-05  3.60990730e-01  3.61029709e-01  8.99230231e-01  1.19720995e-03 
 1.42169838e-05  3.60990730e-01  3.61029686e-01  8.99230232e-01  1.19662116e-03 
 1.42219838e-05  3.60990730e-01  3.61029664e-01  8.99230232e-01  1.19720983e-03 
 1.42269838e-05  3.60990730e-01  3.61029642e-01  8.99230233e-01  1.19662128e-03 
 1.42319838e-05  3.60990730e-01  3.61029619e-01  8.99230233e-01  1.19720971e-03 
 1.42369838e-05  3.60990730e-01  3.61029597e-01  8.99230234e-01  1.19662140e-03 
 1.42419838e-05  3.60990730e-01  3.61029575e-01  8.99230234e-01  1.19720958e-03 
 1.42469838e-05  3.60990731e-01  3.61029553e-01  8.99230234e-01  1.19662153e-03 
 1.42519838e-05  3.60990730e-01  3.61029530e-01  8.99230234e-01  1.19720946e-03 
 1.42569838e-05  3.60990731e-01  3.61029508e-01  8.99230234e-01  1.19662165e-03 
 1.42619838e-05  3.60990731e-01  3.61029486e-01  8.99230233e-01  1.19720934e-03 
 1.42669838e-05  3.60990731e-01  3.61029463e-01  8.99230233e-01  1.19662177e-03 
 1.42719838e-05  3.60990731e-01  3.61029441e-01  8.99230233e-01  1.19720922e-03 
 1.42769838e-05  3.60990731e-01  3.61029419e-01  8.99230232e-01  1.19662190e-03 
 1.42819838e-05  3.60990731e-01  3.61029397e-01  8.99230232e-01  1.19720910e-03 
 1.42869838e-05  3.60990731e-01  3.61029374e-01  8.99230232e-01  1.19662202e-03 
 1.42919838e-05  3.60990731e-01  3.61029352e-01  8.99230231e-01  1.19720898e-03 
 1.42969838e-05  3.60990731e-01  3.61029330e-01  8.99230231e-01  1.19662215e-03 
 1.43019838e-05  3.60990731e-01  3.61029307e-01  8.99230230e-01  1.19720885e-03 
 1.43069838e-05  3.60990731e-01  3.61029285e-01  8.99230230e-01  1.19662227e-03 
 1.43119838e-05  3.60990731e-01  3.61029263e-01  8.99230229e-01  1.19720873e-03 
 1.43169838e-05  3.60990731e-01  3.61029240e-01  8.99230229e-01  1.19662239e-03 
 1.43219838e-05  3.60990731e-01  3.61029218e-01  8.99230228e-01  1.19720861e-03 
 1.43269838e-05  3.60990731e-01  3.61029196e-01  8.99230228e-01  1.19662252e-03 
 1.43319838e-05  3.60990731e-01  3.61029174e-01  8.99230228e-01  1.19720849e-03 
 1.43369838e-05  3.60990731e-01  3.61029151e-01  8.99230227e-01  1.19662264e-03 
 1.43419838e-05  3.60990730e-01  3.61029129e-01  8.99230227e-01  1.19720837e-03 
 1.43469838e-05  3.60990731e-01  3.61029107e-01  8.99230227e-01  1.19662276e-03 
 1.43519838e-05  3.60990730e-01  3.61029084e-01  8.99230227e-01  1.19720824e-03 
 1.43569838e-05  3.60990730e-01  3.61029062e-01  8.99230227e-01  1.19662288e-03 
 1.43619838e-05  3.60990730e-01  3.61029040e-01  8.99230227e-01  1.19720812e-03 
 1.43669838e-05  3.60990730e-01  3.61029018e-01  8.99230227e-01  1.19662300e-03 
 1.43719838e-05  3.60990730e-01  3.61028995e-01  8.99230227e-01  1.19720800e-03 
 1.43769838e-05  3.60990730e-01  3.61028973e-01  8.99230228e-01  1.19662313e-03 
 1.43819838e-05  3.60990730e-01  3.61028951e-01  8.99230228e-01  1.19720788e-03 
 1.43869838e-05  3.60990730e-01  3.61028928e-01  8.99230228e-01  1.19662325e-03 
 1.43919838e-05  3.60990730e-01  3.61028906e-01  8.99230228e-01  1.19720775e-03 
 1.43969838e-05  3.60990730e-01  3.61028884e-01  8.99230229e-01  1.19662337e-03 
 1.44019838e-05  3.60990730e-01  3.61028861e-01  8.99230229e-01  1.19720763e-03 
 1.44069838e-05  3.60990730e-01  3.61028839e-01  8.99230229e-01  1.19662349e-03 
 1.44119838e-05  3.60990730e-01  3.61028817e-01  8.99230230e-01  1.19720751e-03 
 1.44169838e-05  3.60990730e-01  3.61028795e-01  8.99230230e-01  1.19662361e-03 
 1.44219838e-05  3.60990730e-01  3.61028772e-01  8.99230230e-01  1.19720738e-03 
 1.44269838e-05  3.60990730e-01  3.61028750e-01  8.99230231e-01  1.19662373e-03 
 1.44319838e-05  3.60990730e-01  3.61028728e-01  8.99230231e-01  1.19720726e-03 
 1.44369838e-05  3.60990730e-01  3.61028705e-01  8.99230231e-01  1.19662385e-03 
 1.44419838e-05  3.60990730e-01  3.61028683e-01  8.99230231e-01  1.19720714e-03 
 1.44469838e-05  3.60990730e-01  3.61028661e-01  8.99230231e-01  1.19662397e-03 
 1.44519838e-05  3.60990730e-01  3.61028639e-01  8.99230231e-01  1.19720702e-03 
 1.44569838e-05  3.60990730e-01  3.61028616e-01  8.99230231e-01  1.19662410e-03 
 1.44619838e-05  3.60990730e-01  3.61028594e-01  8.99230231e-01  1.19720690e-03 
 1.44669838e-05  3.60990731e-01  3.61028572e-01  8.99230231e-01  1.19662422e-03 
 1.44719838e-05  3.60990730e-01  3.61028549e-01  8.99230231e-01  1.19720678e-03 
 1.44769838e-05  3.60990731e-01  3.61028527e-01  8.99230231e-01  1.19662434e-03 
 1.44819838e-05  3.60990731e-01  3.61028505e-01  8.99230231e-01  1.19720665e-03 
 1.44869838e-05  3.60990731e-01  3.61028483e-01  8.99230231e-01  1.19662446e-03 
 1.44919838e-05  3.60990730e-01  3.61028460e-01  8.99230231e-01  1.19720653e-03 
 1.44969838e-05  3.60990731e-01  3.61028438e-01  8.99230230e-01  1.19662459e-03 
 1.45019838e-05  3.60990730e-01  3.61028416e-01  8.99230230e-01  1.19720641e-03 
 1.45069838e-05  3.60990731e-01  3.61028393e-01  8.99230230e-01  1.19662471e-03 
 1.45119838e-05  3.60990731e-01  3.61028371e-01  8.99230230e-01  1.19720629e-03 
 1.45169838e-05  3.60990731e-01  3.61028349e-01  8.99230230e-01  1.19662483e-03 
 1.45219838e-05  3.60990730e-01  3.61028326e-01  8.99230229e-01  1.19720617e-03 
 1.45269838e-05  3.60990731e-01  3.61028304e-01  8.99230229e-01  1.19662495e-03 
 1.45319838e-05  3.60990730e-01  3.61028282e-01  8.99230229e-01  1.19720605e-03 
 1.45369838e-05  3.60990731e-01  3.61028260e-01  8.99230229e-01  1.19662507e-03 
 1.45419838e-05  3.60990730e-01  3.61028237e-01  8.99230229e-01  1.19720593e-03 
 1.45469838e-05  3.60990731e-01  3.61028215e-01  8.99230229e-01  1.19662519e-03 
 1.45519838e-05  3.60990730e-01  3.61028193e-01  8.99230229e-01  1.19720581e-03 
 1.45569838e-05  3.60990731e-01  3.61028170e-01  8.99230229e-01  1.19662532e-03 
 1.45619838e-05  3.60990730e-01  3.61028148e-01  8.99230229e-01  1.19720569e-03 
 1.45669838e-05  3.60990730e-01  3.61028126e-01  8.99230229e-01  1.19662544e-03 
 1.45719838e-05  3.60990730e-01  3.61028104e-01  8.99230229e-01  1.19720556e-03 
 1.45769838e-05  3.60990730e-01  3.61028081e-01  8.99230229e-01  1.19662556e-03 
 1.45819838e-05  3.60990730e-01  3.61028059e-01  8.99230229e-01  1.19720544e-03 
 1.45869838e-05  3.60990730e-01  3.61028037e-01  8.99230229e-01  1.19662568e-03 
 1.45919838e-05  3.60990730e-01  3.61028014e-01  8.99230229e-01  1.19720532e-03 
 1.45969838e-05  3.60990730e-01  3.61027992e-01  8.99230229e-01  1.19662580e-03 
 1.46019838e-05  3.60990730e-01  3.61027970e-01  8.99230229e-01  1.19720520e-03 
 1.46069838e-05  3.60990730e-01  3.61027948e-01  8.99230229e-01  1.19662592e-03 
 1.46119838e-05  3.60990730e-01  3.61027925e-01  8.99230229e-01  1.19720508e-03 
 1.46169838e-05  3.60990730e-01  3.61027903e-01  8.99230229e-01  1.19662604e-03 
 1.46219838e-05  3.60990730e-01  3.61027881e-01  8.99230230e-01  1.19720496e-03 
 1.46269838e-05  3.60990730e-01  3.61027858e-01  8.99230230e-01  1.19662616e-03 
 1.46319838e-05  3.60990730e-01  3.61027836e-01  8.99230230e-01  1.19720484e-03 
 1.46369838e-05  3.60990730e-01  3.61027814e-01  8.99230230e-01  1.19662628e-03 
 1.46419838e-05  3.60990730e-01  3.61027791e-01  8.99230230e-01  1.19720472e-03 
 1.46469838e-05  3.60990731e-01  3.61027769e-01  8.99230230e-01  1.19662640e-03 
 1.46519838e-05  3.60990730e-01  3.61027747e-01  8.99230230e-01  1.19720459e-03 
 1.46569838e-05  3.60990730e-01  3.61027725e-01  8.99230230e-01  1.19662652e-03 
 1.46619838e-05  3.60990730e-01  3.61027702e-01  8.99230230e-01  1.19720447e-03 
 1.46669838e-05  3.60990731e-01  3.61027680e-01  8.99230230e-01  1.19662664e-03 
 1.46719838e-05  3.60990730e-01  3.61027658e-01  8.99230230e-01  1.19720435e-03 
 1.46769838e-05  3.60990731e-01  3.61027635e-01  8.99230230e-01  1.19662676e-03 
 1.46819838e-05  3.60990730e-01  3.61027613e-01  8.99230230e-01  1.19720423e-03 
 1.46869838e-05  3.60990731e-01  3.61027591e-01  8.99230230e-01  1.19662689e-03 
 1.46919838e-05  3.60990730e-01  3.61027569e-01  8.99230230e-01  1.19720411e-03 
 1.46969838e-05  3.60990731e-01  3.61027546e-01  8.99230230e-01  1.19662701e-03 
 1.47019838e-05  3.60990730e-01  3.61027524e-01  8.99230230e-01  1.19720399e-03 
 1.47069838e-05  3.60990731e-01  3.61027502e-01  8.99230230e-01  1.19662713e-03 
 1.47119838e-05  3.60990730e-01  3.61027479e-01  8.99230230e-01  1.19720387e-03 
 1.47169838e-05  3.60990731e-01  3.61027457e-01  8.99230230e-01  1.19662725e-03 
 1.47219838e-05  3.60990730e-01  3.61027435e-01  8.99230230e-01  1.19720375e-03 
 1.47269838e-05  3.60990731e-01  3.61027412e-01  8.99230230e-01  1.19662737e-03 
 1.47319838e-05  3.60990730e-01  3.61027390e-01  8.99230230e-01  1.19720363e-03 
 1.47369838e-05  3.60990731e-01  3.61027368e-01  8.99230230e-01  1.19662749e-03 
 1.47419838e-05  3.60990730e-01  3.61027346e-01  8.99230229e-01  1.19720351e-03 
 1.47469838e-05  3.60990731e-01  3.61027323e-01  8.99230229e-01  1.19662761e-03 
 1.47519838e-05  3.60990730e-01  3.61027301e-01  8.99230229e-01  1.19720339e-03 
 1.47569838e-05  3.60990731e-01  3.61027279e-01  8.99230229e-01  1.19662773e-03 
 1.47619838e-05  3.60990730e-01  3.61027256e-01  8.99230229e-01  1.19720327e-03 
 1.47669838e-05  3.60990730e-01  3.61027234e-01  8.99230229e-01  1.19662785e-03 
 1.47719838e-05  3.60990730e-01  3.61027212e-01  8.99230229e-01  1.19720315e-03 
 1.47769838e-05  3.60990730e-01  3.61027190e-01  8.99230229e-01  1.19662797e-03 
 1.47819838e-05  3.60990730e-01  3.61027167e-01  8.99230229e-01  1.19720303e-03 
 1.47869838e-05  3.60990730e-01  3.61027145e-01  8.99230229e-01  1.19662809e-03 
 1.47919838e-05  3.60990730e-01  3.61027123e-01  8.99230229e-01  1.19720291e-03 
 1.47969838e-05  3.60990730e-01  3.61027100e-01  8.99230229e-01  1.19662821e-03 
 1.48019838e-05  3.60990730e-01  3.61027078e-01  8.99230229e-01  1.19720279e-03 
 1.48069838e-05  3.60990730e-01  3.61027056e-01  8.99230229e-01  1.19662833e-03 
 1.48119838e-05  3.60990730e-01  3.61027033e-01  8.99230229e-01  1.19720267e-03 
 1.48169838e-05  3.60990730e-01  3.61027011e-01  8.99230229e-01  1.19662845e-03 
 1.48219838e-05  3.60990730e-01  3.61026989e-01  8.99230230e-01  1.19720255e-03 
 1.48269838e-05  3.60990731e-01  3.61026967e-01  8.99230230e-01  1.19662857e-03 
 1.48319838e-05  3.60990730e-01  3.61026944e-01  8.99230230e-01  1.19720243e-03 
 1.48369838e-05  3.60990730e-01  3.61026922e-01  8.99230230e-01  1.19662869e-03 
 1.48419838e-05  3.60990730e-01  3.61026900e-01  8.99230230e-01  1.19720231e-03 
 1.48469838e-05  3.60990730e-01  3.61026877e-01  8.99230230e-01  1.19662881e-03 
 1.48519838e-05  3.60990730e-01  3.61026855e-01  8.99230230e-01  1.19720219e-03 
 1.48569838e-05  3.60990730e-01  3.61026833e-01  8.99230230e-01  1.19662893e-03 
 1.48619838e-05  3.60990730e-01  3.61026811e-01  8.99230230e-01  1.19720207e-03 
 1.48669838e-05  3.60990730e-01  3.61026788e-01  8.99230230e-01  1.19662905e-03 
 1.48719838e-05  3.60990730e-01  3.61026766e-01  8.99230230e-01  1.19720195e-03 
 1.48769838e-05  3.60990731e-01  3.61026744e-01  8.99230230e-01  1.19662917e-03 
 1.48819838e-05  3.60990730e-01  3.61026721e-01  8.99230230e-01  1.19720183e-03 
 1.48869838e-05  3.60990730e-01  3.61026699e-01  8.99230230e-01  1.19662929e-03 
 1.48919838e-05  3.60990730e-01  3.61026677e-01  8.99230230e-01  1.19720171e-03 
 1.48969838e-05  3.60990731e-01  3.61026655e-01  8.99230230e-01  1.19662941e-03 
 1.49019838e-05  3.60990730e-01  3.61026632e-01  8.99230230e-01  1.19720159e-03 
 1.49069838e-05  3.60990731e-01  3.61026610e-01  8.99230230e-01  1.19662953e-03 
 1.49119838e-05  3.60990730e-01  3.61026588e-01  8.99230230e-01  1.19720147e-03 
 1.49169838e-05  3.60990730e-01  3.61026565e-01  8.99230230e-01  1.19662965e-03 
 1.49219838e-05  3.60990730e-01  3.61026543e-01  8.99230230e-01  1.19720135e-03 
 1.49269838e-05  3.60990730e-01  3.61026521e-01  8.99230230e-01  1.19662977e-03 
 1.49319838e-05  3.60990730e-01  3.61026498e-01  8.99230230e-01  1.19720123e-03 
 1.49369838e-05  3.60990731e-01  3.61026476e-01  8.99230230e-01  1.19662989e-03 
 1.49419838e-05  3.60990730e-01  3.61026454e-01  8.99230230e-01  1.19720111e-03 
