 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 1.154544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.156544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.158544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.160544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.162544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.164544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.166544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.168544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.170544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.172544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.174544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.176544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.178544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.180544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.182544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.184544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.186544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.188544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.190544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.192544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.194544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.196544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.198544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.200544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.202544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.204544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.206544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.208544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.210544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.212544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.214544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.216544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.218544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.220544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.222544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.224544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.226544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.228544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.230544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.232544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.234544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.236544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.238544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.240544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.242544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.244544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.246544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.248544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.250544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.252544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.254544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.256544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.258544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.260544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.262544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.264544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.266544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.268544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.270544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.272544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.274544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.276544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.278544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.280544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.282544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.284544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.286544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.288544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.290544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.292544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.294544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.296544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.298544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.300544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.302544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.304544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.306544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.308544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.310544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.312544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.314544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.316544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.318544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.320544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.322544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.324544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.326544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.328544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.330544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.332544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.334544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.336544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.338544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.340544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.342544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.344544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.346544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.348544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.350544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.352544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.354544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.356544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.358544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.360544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.362544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.364544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.366544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.368544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.370544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.372544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.374544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.376544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.378544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.380544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.382544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.384544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.386544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.388544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.390544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.392544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.394544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.396544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.398544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.400544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.402544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.404544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.406544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.408544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.410544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
