 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 1.44670700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.44720700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.44770700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.44820700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.44870700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.44920700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.44970700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45020700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45070700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45120700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45170700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45220700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45270700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45320700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45370700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45420700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45470700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45520700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45570700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45620700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45670700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45720700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45770700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45820700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45870700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45920700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.45970700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46020700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46070700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46120700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46170700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46220700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46270700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46320700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46370700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46420700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46470700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46520700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46570700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46620700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46670700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46720700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46770700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46820700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46870700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46920700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.46970700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47020700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47070700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47120700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47170700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47220700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47270700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47320700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47370700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47420700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47470700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47520700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47570700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47620700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47670700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47720700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47770700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47820700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47870700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47920700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.47970700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48020700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48070700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48120700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48170700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48220700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48270700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48320700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48370700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48420700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48470700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48520700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48570700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48620700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48670700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48720700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48770700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48820700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48870700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48920700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.48970700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49020700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49070700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49120700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49170700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49220700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49270700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49320700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49370700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49420700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49470700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49520700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49570700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49620700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49670700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49720700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49770700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49820700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49870700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49920700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.49970700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.50020700e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.50060350e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.50100000e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 1.50105000e-05  3.49596919e-01  8.92907408e-01  9.10125000e-01  8.89875000e-01  6.32603527e-01 
 1.50115000e-05  3.49592213e-01  8.92909553e-01  9.07875000e-01  8.92125000e-01  6.32603595e-01 
 1.50135000e-05  3.49343977e-01  8.92951509e-01  9.03375000e-01  8.96625000e-01  6.32604324e-01 
 1.50167500e-05  3.47631862e-01  8.93135719e-01  8.96062500e-01  9.03937500e-01  6.32606855e-01 
 1.50200000e-05  3.44009644e-01  8.93332110e-01  8.88750000e-01  9.11250000e-01  6.32610007e-01 
 1.50205000e-05  3.43257398e-01  8.93347779e-01  8.88750000e-01  9.11250000e-01  6.32610187e-01 
 1.50215000e-05  3.41669131e-01  8.93363232e-01  8.88750000e-01  9.11250000e-01  6.32609919e-01 
 1.50235000e-05  3.38146591e-01  8.93313261e-01  8.88750000e-01  9.11250000e-01  6.32607768e-01 
 1.50275000e-05  3.30556277e-01  8.93057582e-01  8.88750000e-01  9.11250000e-01  6.32604974e-01 
 1.50320700e-05  3.21552268e-01  8.92687363e-01  8.88750000e-01  9.11250000e-01  6.32605069e-01 
 1.50370700e-05  3.11451506e-01  8.92250428e-01  8.88750000e-01  9.11250000e-01  6.32606829e-01 
 1.50420700e-05  3.01131345e-01  8.91788995e-01  8.88750000e-01  9.11250000e-01  6.32609128e-01 
 1.50470700e-05  2.90647530e-01  8.91322119e-01  8.88750000e-01  9.11250000e-01  6.32611348e-01 
 1.50520700e-05  2.80048014e-01  8.90863396e-01  8.88750000e-01  9.11250000e-01  6.32613413e-01 
 1.50570700e-05  2.69373222e-01  8.90425163e-01  8.88750000e-01  9.11250000e-01  6.32615153e-01 
 1.50620700e-05  2.58660133e-01  8.90017223e-01  8.88750000e-01  9.11250000e-01  6.32616590e-01 
 1.50670700e-05  2.47938730e-01  8.89647342e-01  8.88750000e-01  9.11250000e-01  6.32617644e-01 
 1.50720700e-05  2.37235673e-01  8.89321284e-01  8.88750000e-01  9.11250000e-01  6.32618356e-01 
 1.50770700e-05  2.26572097e-01  8.89042976e-01  8.88750000e-01  9.11250000e-01  6.32618695e-01 
 1.50820700e-05  2.15966170e-01  8.88814795e-01  8.88750000e-01  9.11250000e-01  6.32618713e-01 
 1.50870700e-05  2.05431902e-01  8.88637693e-01  8.88750000e-01  9.11250000e-01  6.32618408e-01 
 1.50920700e-05  1.94980896e-01  8.88511509e-01  8.88750000e-01  9.11250000e-01  6.32617835e-01 
 1.50970700e-05  1.84621742e-01  8.88435075e-01  8.88750000e-01  9.11250000e-01  6.32617010e-01 
 1.51020700e-05  1.74361216e-01  8.88406494e-01  8.88750000e-01  9.11250000e-01  6.32615987e-01 
 1.51070700e-05  1.64204002e-01  8.88423225e-01  8.88750000e-01  9.11250000e-01  6.32614788e-01 
 1.51120700e-05  1.54153512e-01  8.88482295e-01  8.88750000e-01  9.11250000e-01  6.32613463e-01 
 1.51170700e-05  1.44211779e-01  8.88580375e-01  8.88750000e-01  9.11250000e-01  6.32612036e-01 
 1.51220700e-05  1.34380014e-01  8.88713930e-01  8.88750000e-01  9.11250000e-01  6.32610547e-01 
 1.51270700e-05  1.24658587e-01  8.88879274e-01  8.88750000e-01  9.11250000e-01  6.32609020e-01 
 1.51320700e-05  1.15047406e-01  8.89072678e-01  8.88750000e-01  9.11250000e-01  6.32607488e-01 
 1.51370700e-05  1.05545930e-01  8.89290406e-01  8.88750000e-01  9.11250000e-01  6.32605969e-01 
 1.51420700e-05  9.61534275e-02  8.89528792e-01  8.88750000e-01  9.11250000e-01  6.32604488e-01 
 1.51470700e-05  8.68689998e-02  8.89784256e-01  8.88750000e-01  9.11250000e-01  6.32603059e-01 
 1.51520700e-05  7.76917535e-02  8.90053362e-01  8.88750000e-01  9.11250000e-01  6.32601701e-01 
 1.51570700e-05  6.86208202e-02  8.90332824e-01  8.88750000e-01  9.11250000e-01  6.32600422e-01 
 1.51620700e-05  5.96554687e-02  8.90619536e-01  8.88750000e-01  9.11250000e-01  6.32599235e-01 
 1.51670700e-05  5.07951160e-02  8.90910584e-01  8.88750000e-01  9.11250000e-01  6.32598145e-01 
 1.51720700e-05  4.20393948e-02  8.91203257e-01  8.88750000e-01  9.11250000e-01  6.32597158e-01 
 1.51770700e-05  3.33881546e-02  8.91495050e-01  8.88750000e-01  9.11250000e-01  6.32596278e-01 
 1.51820700e-05  2.48414959e-02  8.91783670e-01  8.88750000e-01  9.11250000e-01  6.32595505e-01 
 1.51870700e-05  1.63997610e-02  8.92067036e-01  8.88750000e-01  9.11250000e-01  6.32594840e-01 
 1.51920700e-05  8.06354420e-03  8.92343279e-01  8.88750000e-01  9.11250000e-01  6.32594282e-01 
 1.51970700e-05 -1.66326965e-04  8.92610733e-01  8.88750000e-01  9.11250000e-01  6.32593828e-01 
 1.52020700e-05 -8.28879872e-03  8.92867937e-01  8.88750000e-01  9.11250000e-01  6.32593475e-01 
 1.52070700e-05 -1.63026177e-02  8.93113626e-01  8.88750000e-01  9.11250000e-01  6.32593220e-01 
 1.52120700e-05 -2.42063498e-02  8.93346722e-01  8.88750000e-01  9.11250000e-01  6.32593057e-01 
 1.52170700e-05 -3.19984120e-02  8.93566331e-01  8.88750000e-01  9.11250000e-01  6.32592981e-01 
 1.52220700e-05 -3.96770991e-02  8.93771731e-01  8.88750000e-01  9.11250000e-01  6.32592987e-01 
 1.52270700e-05 -4.72406182e-02  8.93962365e-01  8.88750000e-01  9.11250000e-01  6.32593068e-01 
 1.52320700e-05 -5.46871193e-02  8.94137833e-01  8.88750000e-01  9.11250000e-01  6.32593219e-01 
 1.52370700e-05 -6.20147302e-02  8.94297882e-01  8.88750000e-01  9.11250000e-01  6.32593434e-01 
 1.52420700e-05 -6.92215878e-02  8.94442396e-01  8.88750000e-01  9.11250000e-01  6.32593706e-01 
 1.52470700e-05 -7.63058709e-02  8.94571391e-01  8.88750000e-01  9.11250000e-01  6.32594029e-01 
 1.52520700e-05 -8.32658301e-02  8.94684999e-01  8.88750000e-01  9.11250000e-01  6.32594396e-01 
 1.52570700e-05 -9.00998168e-02  8.94783464e-01  8.88750000e-01  9.11250000e-01  6.32594802e-01 
 1.52620700e-05 -9.68063087e-02  8.94867130e-01  8.88750000e-01  9.11250000e-01  6.32595239e-01 
 1.52670700e-05 -1.03383934e-01  8.94936435e-01  8.88750000e-01  9.11250000e-01  6.32595704e-01 
 1.52720700e-05 -1.09831493e-01  8.94991895e-01  8.88750000e-01  9.11250000e-01  6.32596190e-01 
 1.52770700e-05 -1.16147973e-01  8.95034102e-01  8.88750000e-01  9.11250000e-01  6.32596691e-01 
 1.52820700e-05 -1.22332567e-01  8.95063709e-01  8.88750000e-01  9.11250000e-01  6.32597203e-01 
 1.52870700e-05 -1.28384681e-01  8.95081422e-01  8.88750000e-01  9.11250000e-01  6.32597721e-01 
 1.52920700e-05 -1.34303946e-01  8.95087994e-01  8.88750000e-01  9.11250000e-01  6.32598240e-01 
 1.52970700e-05 -1.40090219e-01  8.95084210e-01  8.88750000e-01  9.11250000e-01  6.32598756e-01 
 1.53020700e-05 -1.45743590e-01  8.95070882e-01  8.88750000e-01  9.11250000e-01  6.32599265e-01 
 1.53070700e-05 -1.51264377e-01  8.95048839e-01  8.88750000e-01  9.11250000e-01  6.32599764e-01 
 1.53120700e-05 -1.56653125e-01  8.95018918e-01  8.88750000e-01  9.11250000e-01  6.32600249e-01 
 1.53170700e-05 -1.61910599e-01  8.94981957e-01  8.88750000e-01  9.11250000e-01  6.32600717e-01 
 1.53220700e-05 -1.67037778e-01  8.94938786e-01  8.88750000e-01  9.11250000e-01  6.32601167e-01 
 1.53270700e-05 -1.72035842e-01  8.94890220e-01  8.88750000e-01  9.11250000e-01  6.32601595e-01 
 1.53320700e-05 -1.76906166e-01  8.94837053e-01  8.88750000e-01  9.11250000e-01  6.32602000e-01 
 1.53370700e-05 -1.81650303e-01  8.94780052e-01  8.88750000e-01  9.11250000e-01  6.32602381e-01 
 1.53420700e-05 -1.86269969e-01  8.94719952e-01  8.88750000e-01  9.11250000e-01  6.32602736e-01 
 1.53470700e-05 -1.90767036e-01  8.94657449e-01  8.88750000e-01  9.11250000e-01  6.32603064e-01 
 1.53520700e-05 -1.95143509e-01  8.94593198e-01  8.88750000e-01  9.11250000e-01  6.32603365e-01 
 1.53570700e-05 -1.99401517e-01  8.94527811e-01  8.88750000e-01  9.11250000e-01  6.32603639e-01 
 1.53620700e-05 -2.03543292e-01  8.94461853e-01  8.88750000e-01  9.11250000e-01  6.32603886e-01 
 1.53670700e-05 -2.07571162e-01  8.94395839e-01  8.88750000e-01  9.11250000e-01  6.32604106e-01 
 1.53720700e-05 -2.11487527e-01  8.94330237e-01  8.88750000e-01  9.11250000e-01  6.32604299e-01 
 1.53770700e-05 -2.15294852e-01  8.94265463e-01  8.88750000e-01  9.11250000e-01  6.32604466e-01 
 1.53820700e-05 -2.18995651e-01  8.94201883e-01  8.88750000e-01  9.11250000e-01  6.32604609e-01 
 1.53870700e-05 -2.22592471e-01  8.94139817e-01  8.88750000e-01  9.11250000e-01  6.32604728e-01 
 1.53920700e-05 -2.26087887e-01  8.94079535e-01  8.88750000e-01  9.11250000e-01  6.32604824e-01 
 1.53970700e-05 -2.29484483e-01  8.94021262e-01  8.88750000e-01  9.11250000e-01  6.32604900e-01 
 1.54020700e-05 -2.32784845e-01  8.93965180e-01  8.88750000e-01  9.11250000e-01  6.32604955e-01 
 1.54070700e-05 -2.35991553e-01  8.93911430e-01  8.88750000e-01  9.11250000e-01  6.32604992e-01 
 1.54120700e-05 -2.39107169e-01  8.93860113e-01  8.88750000e-01  9.11250000e-01  6.32605012e-01 
 1.54170700e-05 -2.42134230e-01  8.93811297e-01  8.88750000e-01  9.11250000e-01  6.32605017e-01 
 1.54220700e-05 -2.45075243e-01  8.93765016e-01  8.88750000e-01  9.11250000e-01  6.32605009e-01 
 1.54270700e-05 -2.47932678e-01  8.93721277e-01  8.88750000e-01  9.11250000e-01  6.32604988e-01 
 1.54320700e-05 -2.50708959e-01  8.93680058e-01  8.88750000e-01  9.11250000e-01  6.32604957e-01 
 1.54370700e-05 -2.53406467e-01  8.93641317e-01  8.88750000e-01  9.11250000e-01  6.32604917e-01 
 1.54420700e-05 -2.56027529e-01  8.93604991e-01  8.88750000e-01  9.11250000e-01  6.32604869e-01 
 1.54470700e-05 -2.58574418e-01  8.93571001e-01  8.88750000e-01  9.11250000e-01  6.32604814e-01 
 1.54520700e-05 -2.61049353e-01  8.93539255e-01  8.88750000e-01  9.11250000e-01  6.32604755e-01 
 1.54570700e-05 -2.63454491e-01  8.93509649e-01  8.88750000e-01  9.11250000e-01  6.32604691e-01 
 1.54620700e-05 -2.65791932e-01  8.93482072e-01  8.88750000e-01  9.11250000e-01  6.32604625e-01 
 1.54670700e-05 -2.68063714e-01  8.93456405e-01  8.88750000e-01  9.11250000e-01  6.32604557e-01 
 1.54720700e-05 -2.70271815e-01  8.93432529e-01  8.88750000e-01  9.11250000e-01  6.32604488e-01 
 1.54770700e-05 -2.72418152e-01  8.93410320e-01  8.88750000e-01  9.11250000e-01  6.32604419e-01 
 1.54820700e-05 -2.74504582e-01  8.93389655e-01  8.88750000e-01  9.11250000e-01  6.32604351e-01 
 1.54870700e-05 -2.76532901e-01  8.93370414e-01  8.88750000e-01  9.11250000e-01  6.32604284e-01 
 1.54920700e-05 -2.78504846e-01  8.93352478e-01  8.88750000e-01  9.11250000e-01  6.32604218e-01 
 1.54970700e-05 -2.80422100e-01  8.93335734e-01  8.88750000e-01  9.11250000e-01  6.32604155e-01 
 1.55020700e-05 -2.82286284e-01  8.93320073e-01  8.88750000e-01  9.11250000e-01  6.32604095e-01 
 1.55070700e-05 -2.84098970e-01  8.93305392e-01  8.88750000e-01  9.11250000e-01  6.32604037e-01 
