 time            d6              h6              c6              p6             
 1.17061151e-05  3.62219117e-01  3.62188272e-01  9.89214933e-01  1.54868518e-03 
 1.17111151e-05  3.62219071e-01  3.62189088e-01  9.89215997e-01  1.54867527e-03 
 1.17161151e-05  3.62219032e-01  3.62189880e-01  9.89217060e-01  1.54868168e-03 
 1.17211151e-05  3.62218996e-01  3.62190647e-01  9.89218100e-01  1.54867205e-03 
 1.17261151e-05  3.62218968e-01  3.62191390e-01  9.89219098e-01  1.54867879e-03 
 1.17311151e-05  3.62218943e-01  3.62192111e-01  9.89220036e-01  1.54866954e-03 
 1.17361151e-05  3.62218926e-01  3.62192811e-01  9.89220899e-01  1.54867668e-03 
 1.17411151e-05  3.62218912e-01  3.62193490e-01  9.89221673e-01  1.54866785e-03 
 1.17461151e-05  3.62218905e-01  3.62194149e-01  9.89222347e-01  1.54867544e-03 
 1.17511151e-05  3.62218900e-01  3.62194789e-01  9.89222913e-01  1.54866704e-03 
 1.17561151e-05  3.62218901e-01  3.62195412e-01  9.89223364e-01  1.54867506e-03 
 1.17611151e-05  3.62218904e-01  3.62196018e-01  9.89223698e-01  1.54866708e-03 
 1.17661151e-05  3.62218912e-01  3.62196607e-01  9.89223913e-01  1.54867551e-03 
 1.17711151e-05  3.62218920e-01  3.62197181e-01  9.89224012e-01  1.54866789e-03 
 1.17761151e-05  3.62218932e-01  3.62197740e-01  9.89223997e-01  1.54867665e-03 
 1.17811151e-05  3.62218943e-01  3.62198284e-01  9.89223876e-01  1.54866933e-03 
 1.17861151e-05  3.62218957e-01  3.62198815e-01  9.89223654e-01  1.54867834e-03 
 1.17911151e-05  3.62218970e-01  3.62199333e-01  9.89223342e-01  1.54867122e-03 
 1.17961151e-05  3.62218983e-01  3.62199838e-01  9.89222949e-01  1.54868040e-03 
 1.18011151e-05  3.62218994e-01  3.62200331e-01  9.89222489e-01  1.54867338e-03 
 1.18061151e-05  3.62219006e-01  3.62200812e-01  9.89221973e-01  1.54868262e-03 
 1.18111151e-05  3.62219014e-01  3.62201282e-01  9.89221413e-01  1.54867561e-03 
 1.18161151e-05  3.62219022e-01  3.62201740e-01  9.89220824e-01  1.54868482e-03 
 1.18211151e-05  3.62219026e-01  3.62202187e-01  9.89220218e-01  1.54867773e-03 
 1.18261151e-05  3.62219030e-01  3.62202623e-01  9.89219608e-01  1.54868683e-03 
 1.18311151e-05  3.62219029e-01  3.62203048e-01  9.89219006e-01  1.54867959e-03 
 1.18361151e-05  3.62219027e-01  3.62203463e-01  9.89218424e-01  1.54868852e-03 
 1.18411151e-05  3.62219021e-01  3.62203868e-01  9.89217872e-01  1.54868107e-03 
 1.18461151e-05  3.62219014e-01  3.62204262e-01  9.89217359e-01  1.54868978e-03 
 1.18511151e-05  3.62219003e-01  3.62204645e-01  9.89216895e-01  1.54868210e-03 
 1.18561151e-05  3.62218992e-01  3.62205019e-01  9.89216485e-01  1.54869056e-03 
 1.18611151e-05  3.62218976e-01  3.62205383e-01  9.89216134e-01  1.54868262e-03 
 1.18661151e-05  3.62218961e-01  3.62205736e-01  9.89215848e-01  1.54869084e-03 
 1.18711151e-05  3.62218942e-01  3.62206080e-01  9.89215628e-01  1.54868266e-03 
 1.18761151e-05  3.62218923e-01  3.62206414e-01  9.89215476e-01  1.54869065e-03 
 1.18811151e-05  3.62218902e-01  3.62206738e-01  9.89215391e-01  1.54868225e-03 
 1.18861151e-05  3.62218881e-01  3.62207052e-01  9.89215371e-01  1.54869004e-03 
 1.18911151e-05  3.62218859e-01  3.62207358e-01  9.89215415e-01  1.54868146e-03 
 1.18961151e-05  3.62218838e-01  3.62207653e-01  9.89215516e-01  1.54868911e-03 
 1.19011151e-05  3.62218815e-01  3.62207940e-01  9.89215672e-01  1.54868040e-03 
 1.19061151e-05  3.62218795e-01  3.62208218e-01  9.89215876e-01  1.54868795e-03 
 1.19111151e-05  3.62218774e-01  3.62208487e-01  9.89216122e-01  1.54867916e-03 
 1.19161151e-05  3.62218755e-01  3.62208747e-01  9.89216402e-01  1.54868667e-03 
 1.19211151e-05  3.62218736e-01  3.62209000e-01  9.89216710e-01  1.54867786e-03 
 1.19261151e-05  3.62218720e-01  3.62209244e-01  9.89217038e-01  1.54868538e-03 
 1.19311151e-05  3.62218704e-01  3.62209481e-01  9.89217379e-01  1.54867660e-03 
 1.19361151e-05  3.62218691e-01  3.62209710e-01  9.89217725e-01  1.54868418e-03 
 1.19411151e-05  3.62218678e-01  3.62209931e-01  9.89218069e-01  1.54867548e-03 
 1.19461151e-05  3.62218669e-01  3.62210146e-01  9.89218404e-01  1.54868316e-03 
 1.19511151e-05  3.62218660e-01  3.62210355e-01  9.89218725e-01  1.54867456e-03 
 1.19561151e-05  3.62218654e-01  3.62210556e-01  9.89219025e-01  1.54868236e-03 
 1.19611151e-05  3.62218648e-01  3.62210752e-01  9.89219300e-01  1.54867390e-03 
 1.19661151e-05  3.62218646e-01  3.62210942e-01  9.89219546e-01  1.54868184e-03 
 1.19711151e-05  3.62218643e-01  3.62211127e-01  9.89219758e-01  1.54867352e-03 
 1.19761151e-05  3.62218644e-01  3.62211306e-01  9.89219935e-01  1.54868161e-03 
 1.19811151e-05  3.62218644e-01  3.62211481e-01  9.89220074e-01  1.54867343e-03 
 1.19861151e-05  3.62218647e-01  3.62211650e-01  9.89220175e-01  1.54868165e-03 
 1.19911151e-05  3.62218649e-01  3.62211815e-01  9.89220238e-01  1.54867359e-03 
 1.19961151e-05  3.62218654e-01  3.62211976e-01  9.89220263e-01  1.54868193e-03 
 1.20011151e-05  3.62218657e-01  3.62212133e-01  9.89220252e-01  1.54867398e-03 
 1.20061151e-05  3.62218663e-01  3.62212286e-01  9.89220206e-01  1.54868242e-03 
 1.20111151e-05  3.62218666e-01  3.62212435e-01  9.89220128e-01  1.54867454e-03 
 1.20161151e-05  3.62218672e-01  3.62212580e-01  9.89220022e-01  1.54868304e-03 
 1.20211151e-05  3.62218676e-01  3.62212722e-01  9.89219890e-01  1.54867521e-03 
 1.20261151e-05  3.62218681e-01  3.62212861e-01  9.89219737e-01  1.54868375e-03 
 1.20311151e-05  3.62218684e-01  3.62212996e-01  9.89219566e-01  1.54867593e-03 
 1.20361151e-05  3.62218688e-01  3.62213128e-01  9.89219382e-01  1.54868448e-03 
 1.20411151e-05  3.62218690e-01  3.62213257e-01  9.89219190e-01  1.54867664e-03 
 1.20461151e-05  3.62218693e-01  3.62213383e-01  9.89218993e-01  1.54868516e-03 
 1.20511151e-05  3.62218693e-01  3.62213506e-01  9.89218795e-01  1.54867729e-03 
 1.20561151e-05  3.62218694e-01  3.62213626e-01  9.89218600e-01  1.54868576e-03 
 1.20611151e-05  3.62218693e-01  3.62213743e-01  9.89218413e-01  1.54867782e-03 
 1.20661151e-05  3.62218692e-01  3.62213857e-01  9.89218236e-01  1.54868622e-03 
 1.20711151e-05  3.62218689e-01  3.62213968e-01  9.89218072e-01  1.54867821e-03 
 1.20761151e-05  3.62218687e-01  3.62214077e-01  9.89217925e-01  1.54868654e-03 
 1.20811151e-05  3.62218682e-01  3.62214182e-01  9.89217795e-01  1.54867845e-03 
 1.20861151e-05  3.62218679e-01  3.62214285e-01  9.89217685e-01  1.54868670e-03 
 1.20911151e-05  3.62218672e-01  3.62214385e-01  9.89217596e-01  1.54867852e-03 
 1.20961151e-05  3.62218668e-01  3.62214482e-01  9.89217529e-01  1.54868670e-03 
 1.21011151e-05  3.62218661e-01  3.62214576e-01  9.89217484e-01  1.54867845e-03 
 1.21061151e-05  3.62218655e-01  3.62214668e-01  9.89217460e-01  1.54868655e-03 
 1.21111151e-05  3.62218648e-01  3.62214757e-01  9.89217458e-01  1.54867824e-03 
 1.21161151e-05  3.62218642e-01  3.62214843e-01  9.89217475e-01  1.54868629e-03 
 1.21211151e-05  3.62218634e-01  3.62214926e-01  9.89217512e-01  1.54867792e-03 
 1.21261151e-05  3.62218628e-01  3.62215007e-01  9.89217565e-01  1.54868594e-03 
 1.21311151e-05  3.62218621e-01  3.62215085e-01  9.89217634e-01  1.54867754e-03 
 1.21361151e-05  3.62218616e-01  3.62215161e-01  9.89217716e-01  1.54868554e-03 
 1.21411151e-05  3.62218609e-01  3.62215234e-01  9.89217809e-01  1.54867712e-03 
 1.21461151e-05  3.62218604e-01  3.62215305e-01  9.89217910e-01  1.54868511e-03 
 1.21511151e-05  3.62218598e-01  3.62215374e-01  9.89218018e-01  1.54867670e-03 
 1.21561151e-05  3.62218594e-01  3.62215440e-01  9.89218129e-01  1.54868471e-03 
 1.21611151e-05  3.62218589e-01  3.62215505e-01  9.89218241e-01  1.54867632e-03 
 1.21661151e-05  3.62218587e-01  3.62215567e-01  9.89218353e-01  1.54868435e-03 
 1.21711151e-05  3.62218583e-01  3.62215627e-01  9.89218461e-01  1.54867599e-03 
 1.21761151e-05  3.62218581e-01  3.62215686e-01  9.89218564e-01  1.54868406e-03 
 1.21811151e-05  3.62218579e-01  3.62215742e-01  9.89218660e-01  1.54867574e-03 
 1.21861151e-05  3.62218578e-01  3.62215797e-01  9.89218747e-01  1.54868386e-03 
 1.21911151e-05  3.62218576e-01  3.62215850e-01  9.89218825e-01  1.54867558e-03 
 1.21961151e-05  3.62218577e-01  3.62215902e-01  9.89218892e-01  1.54868374e-03 
 1.22011151e-05  3.62218576e-01  3.62215952e-01  9.89218947e-01  1.54867551e-03 
 1.22061151e-05  3.62218578e-01  3.62216001e-01  9.89218990e-01  1.54868372e-03 
 1.22111151e-05  3.62218578e-01  3.62216049e-01  9.89219021e-01  1.54867553e-03 
 1.22161151e-05  3.62218580e-01  3.62216095e-01  9.89219039e-01  1.54868378e-03 
 1.22211151e-05  3.62218580e-01  3.62216140e-01  9.89219045e-01  1.54867563e-03 
 1.22261151e-05  3.62218583e-01  3.62216184e-01  9.89219039e-01  1.54868392e-03 
 1.22311151e-05  3.62218584e-01  3.62216227e-01  9.89219022e-01  1.54867579e-03 
 1.22361151e-05  3.62218586e-01  3.62216269e-01  9.89218995e-01  1.54868411e-03 
 1.22411151e-05  3.62218587e-01  3.62216310e-01  9.89218958e-01  1.54867600e-03 
 1.22461151e-05  3.62218590e-01  3.62216350e-01  9.89218914e-01  1.54868433e-03 
 1.22511151e-05  3.62218590e-01  3.62216389e-01  9.89218863e-01  1.54867623e-03 
 1.22561151e-05  3.62218592e-01  3.62216427e-01  9.89218807e-01  1.54868456e-03 
 1.22611151e-05  3.62218593e-01  3.62216464e-01  9.89218747e-01  1.54867646e-03 
 1.22661151e-05  3.62218595e-01  3.62216501e-01  9.89218684e-01  1.54868479e-03 
 1.22711151e-05  3.62218594e-01  3.62216536e-01  9.89218620e-01  1.54867668e-03 
 1.22761151e-05  3.62218596e-01  3.62216571e-01  9.89218556e-01  1.54868500e-03 
 1.22811151e-05  3.62218595e-01  3.62216605e-01  9.89218493e-01  1.54867687e-03 
 1.22861151e-05  3.62218596e-01  3.62216638e-01  9.89218433e-01  1.54868517e-03 
 1.22911151e-05  3.62218594e-01  3.62216670e-01  9.89218376e-01  1.54867701e-03 
 1.22961151e-05  3.62218595e-01  3.62216702e-01  9.89218324e-01  1.54868529e-03 
 1.23011151e-05  3.62218593e-01  3.62216732e-01  9.89218277e-01  1.54867711e-03 
 1.23061151e-05  3.62218592e-01  3.62216762e-01  9.89218236e-01  1.54868537e-03 
 1.23111151e-05  3.62218590e-01  3.62216791e-01  9.89218202e-01  1.54867716e-03 
 1.23161151e-05  3.62218589e-01  3.62216820e-01  9.89218174e-01  1.54868539e-03 
 1.23211151e-05  3.62218587e-01  3.62216847e-01  9.89218153e-01  1.54867715e-03 
 1.23261151e-05  3.62218586e-01  3.62216874e-01  9.89218140e-01  1.54868536e-03 
 1.23311151e-05  3.62218583e-01  3.62216900e-01  9.89218134e-01  1.54867710e-03 
 1.23361151e-05  3.62218582e-01  3.62216925e-01  9.89218134e-01  1.54868529e-03 
 1.23411151e-05  3.62218579e-01  3.62216949e-01  9.89218141e-01  1.54867701e-03 
 1.23461151e-05  3.62218577e-01  3.62216973e-01  9.89218154e-01  1.54868518e-03 
 1.23511151e-05  3.62218575e-01  3.62216995e-01  9.89218172e-01  1.54867689e-03 
 1.23561151e-05  3.62218573e-01  3.62217017e-01  9.89218196e-01  1.54868506e-03 
 1.23611151e-05  3.62218571e-01  3.62217039e-01  9.89218223e-01  1.54867676e-03 
 1.23661151e-05  3.62218570e-01  3.62217059e-01  9.89218254e-01  1.54868492e-03 
 1.23711151e-05  3.62218567e-01  3.62217079e-01  9.89218287e-01  1.54867662e-03 
 1.23761151e-05  3.62218566e-01  3.62217099e-01  9.89218322e-01  1.54868479e-03 
 1.23811151e-05  3.62218564e-01  3.62217117e-01  9.89218358e-01  1.54867649e-03 
 1.23861151e-05  3.62218564e-01  3.62217136e-01  9.89218395e-01  1.54868467e-03 
 1.23911151e-05  3.62218562e-01  3.62217153e-01  9.89218431e-01  1.54867638e-03 
 1.23961151e-05  3.62218562e-01  3.62217170e-01  9.89218466e-01  1.54868456e-03 
 1.24011151e-05  3.62218560e-01  3.62217186e-01  9.89218499e-01  1.54867628e-03 
 1.24061151e-05  3.62218561e-01  3.62217202e-01  9.89218529e-01  1.54868448e-03 
 1.24111151e-05  3.62218559e-01  3.62217218e-01  9.89218557e-01  1.54867622e-03 
 1.24161151e-05  3.62218560e-01  3.62217233e-01  9.89218582e-01  1.54868443e-03 
 1.24211151e-05  3.62218559e-01  3.62217247e-01  9.89218603e-01  1.54867619e-03 
 1.24261151e-05  3.62218560e-01  3.62217261e-01  9.89218620e-01  1.54868442e-03 
 1.24311151e-05  3.62218560e-01  3.62217275e-01  9.89218633e-01  1.54867618e-03 
 1.24361151e-05  3.62218561e-01  3.62217288e-01  9.89218642e-01  1.54868443e-03 
 1.24411151e-05  3.62218560e-01  3.62217301e-01  9.89218647e-01  1.54867620e-03 
 1.24461151e-05  3.62218562e-01  3.62217314e-01  9.89218649e-01  1.54868446e-03 
 1.24511151e-05  3.62218561e-01  3.62217326e-01  9.89218646e-01  1.54867625e-03 
 1.24561151e-05  3.62218563e-01  3.62217338e-01  9.89218640e-01  1.54868451e-03 
 1.24611151e-05  3.62218563e-01  3.62217350e-01  9.89218631e-01  1.54867631e-03 
 1.24661151e-05  3.62218564e-01  3.62217362e-01  9.89218618e-01  1.54868458e-03 
 1.24711151e-05  3.62218564e-01  3.62217373e-01  9.89218604e-01  1.54867638e-03 
 1.24761151e-05  3.62218565e-01  3.62217384e-01  9.89218587e-01  1.54868466e-03 
 1.24811151e-05  3.62218565e-01  3.62217395e-01  9.89218568e-01  1.54867646e-03 
 1.24861151e-05  3.62218566e-01  3.62217405e-01  9.89218548e-01  1.54868473e-03 
 1.24910000e-05  3.62218566e-01  3.62217415e-01  9.89218528e-01  1.54867653e-03 
 1.24911000e-05  3.62256195e-01  3.62230413e-01  9.89241564e-01  1.53664740e-03 
 1.24913000e-05  3.62412505e-01  3.62265453e-01  9.89292847e-01  1.50505370e-03 
 1.24915915e-05  3.62651440e-01  3.62275651e-01  9.89327558e-01  1.49639920e-03 
 1.24917958e-05  3.62707208e-01  3.62276045e-01  9.89305920e-01  1.48937541e-03 
 1.24920000e-05  3.62708954e-01  3.62276150e-01  9.89267001e-01  1.48605004e-03 
 1.24920408e-05  3.62705237e-01  3.62276141e-01  9.89259649e-01  1.54834409e-03 
 1.24921225e-05  3.62696667e-01  3.62276141e-01  9.89247218e-01  1.54908925e-03 
 1.24922859e-05  3.62674684e-01  3.62276140e-01  9.89232365e-01  1.54832144e-03 
 1.24926127e-05  3.62624061e-01  3.62276139e-01  9.89222011e-01  1.54905625e-03 
 1.24932662e-05  3.62531129e-01  3.62276136e-01  9.89221864e-01  1.54830643e-03 
 1.24945733e-05  3.62408840e-01  3.62276130e-01  9.89225279e-01  1.54905206e-03 
 1.24971874e-05  3.62302595e-01  3.62276118e-01  9.89224018e-01  1.54830765e-03 
 1.25021874e-05  3.62235822e-01  3.62276096e-01  9.89220561e-01  1.54905322e-03 
 1.25071874e-05  3.62203872e-01  3.62276074e-01  9.89219161e-01  1.54830920e-03 
 1.25121874e-05  3.62187223e-01  3.62276051e-01  9.89218455e-01  1.54905419e-03 
 1.25171874e-05  3.62181047e-01  3.62276029e-01  9.89217664e-01  1.54831066e-03 
 1.25221874e-05  3.62179984e-01  3.62276007e-01  9.89217192e-01  1.54905529e-03 
 1.25271874e-05  3.62181943e-01  3.62275984e-01  9.89216573e-01  1.54831199e-03 
 1.25321874e-05  3.62185154e-01  3.62275962e-01  9.89216181e-01  1.54905608e-03 
 1.25371874e-05  3.62188970e-01  3.62275939e-01  9.89215720e-01  1.54831288e-03 
 1.25421874e-05  3.62192763e-01  3.62275917e-01  9.89215446e-01  1.54905639e-03 
 1.25471874e-05  3.62196418e-01  3.62275895e-01  9.89215161e-01  1.54831325e-03 
 1.25521874e-05  3.62199706e-01  3.62275872e-01  9.89215035e-01  1.54905620e-03 
 1.25571874e-05  3.62202677e-01  3.62275850e-01  9.89214930e-01  1.54831313e-03 
 1.25621874e-05  3.62205250e-01  3.62275828e-01  9.89214961e-01  1.54905554e-03 
 1.25671874e-05  3.62207511e-01  3.62275805e-01  9.89215028e-01  1.54831259e-03 
 1.25721874e-05  3.62209431e-01  3.62275783e-01  9.89215204e-01  1.54905451e-03 
 1.25771874e-05  3.62211095e-01  3.62275761e-01  9.89215421e-01  1.54831172e-03 
 1.25821874e-05  3.62212491e-01  3.62275738e-01  9.89215721e-01  1.54905322e-03 
 1.25871874e-05  3.62213690e-01  3.62275716e-01  9.89216054e-01  1.54831066e-03 
 1.25921874e-05  3.62214686e-01  3.62275693e-01  9.89216443e-01  1.54905180e-03 
 1.25971874e-05  3.62215536e-01  3.62275671e-01  9.89216853e-01  1.54830952e-03 
 1.26021874e-05  3.62216235e-01  3.62275649e-01  9.89217291e-01  1.54905038e-03 
 1.26071874e-05  3.62216829e-01  3.62275626e-01  9.89217734e-01  1.54830845e-03 
 1.26121874e-05  3.62217312e-01  3.62275604e-01  9.89218180e-01  1.54904908e-03 
 1.26171874e-05  3.62217721e-01  3.62275582e-01  9.89218612e-01  1.54830755e-03 
 1.26221874e-05  3.62218049e-01  3.62275559e-01  9.89219026e-01  1.54904800e-03 
 1.26271874e-05  3.62218325e-01  3.62275537e-01  9.89219411e-01  1.54830691e-03 
 1.26321874e-05  3.62218541e-01  3.62275514e-01  9.89219758e-01  1.54904721e-03 
 1.26371874e-05  3.62218723e-01  3.62275492e-01  9.89220063e-01  1.54830658e-03 
 1.26421874e-05  3.62218862e-01  3.62275470e-01  9.89220318e-01  1.54904675e-03 
 1.26471874e-05  3.62218977e-01  3.62275447e-01  9.89220523e-01  1.54830660e-03 
 1.26521874e-05  3.62219061e-01  3.62275425e-01  9.89220670e-01  1.54904664e-03 
 1.26571874e-05  3.62219129e-01  3.62275403e-01  9.89220763e-01  1.54830695e-03 
 1.26621874e-05  3.62219175e-01  3.62275380e-01  9.89220797e-01  1.54904684e-03 
 1.26671874e-05  3.62219212e-01  3.62275358e-01  9.89220778e-01  1.54830759e-03 
 1.26721874e-05  3.62219231e-01  3.62275335e-01  9.89220705e-01  1.54904730e-03 
 1.26771874e-05  3.62219245e-01  3.62275313e-01  9.89220585e-01  1.54830846e-03 
 1.26821874e-05  3.62219246e-01  3.62275291e-01  9.89220418e-01  1.54904796e-03 
 1.26871874e-05  3.62219246e-01  3.62275268e-01  9.89220216e-01  1.54830949e-03 
 1.26921874e-05  3.62219234e-01  3.62275246e-01  9.89219977e-01  1.54904873e-03 
 1.26971874e-05  3.62219223e-01  3.62275224e-01  9.89219716e-01  1.54831058e-03 
 1.27021874e-05  3.62219203e-01  3.62275201e-01  9.89219433e-01  1.54904953e-03 
 1.27071874e-05  3.62219185e-01  3.62275179e-01  9.89219142e-01  1.54831165e-03 
 1.27121874e-05  3.62219159e-01  3.62275156e-01  9.89218843e-01  1.54905026e-03 
 1.27171874e-05  3.62219136e-01  3.62275134e-01  9.89218549e-01  1.54831262e-03 
 1.27221874e-05  3.62219108e-01  3.62275112e-01  9.89218262e-01  1.54905086e-03 
 1.27271874e-05  3.62219082e-01  3.62275089e-01  9.89217993e-01  1.54831343e-03 
 1.27321874e-05  3.62219051e-01  3.62275067e-01  9.89217741e-01  1.54905127e-03 
 1.27371874e-05  3.62219024e-01  3.62275045e-01  9.89217519e-01  1.54831403e-03 
 1.27421874e-05  3.62218992e-01  3.62275022e-01  9.89217324e-01  1.54905146e-03 
 1.27471874e-05  3.62218965e-01  3.62275000e-01  9.89217165e-01  1.54831440e-03 
 1.27521874e-05  3.62218934e-01  3.62274977e-01  9.89217039e-01  1.54905141e-03 
 1.27571874e-05  3.62218908e-01  3.62274955e-01  9.89216953e-01  1.54831454e-03 
 1.27621874e-05  3.62218878e-01  3.62274933e-01  9.89216902e-01  1.54905114e-03 
 1.27671874e-05  3.62218853e-01  3.62274910e-01  9.89216892e-01  1.54831446e-03 
 1.27721874e-05  3.62218825e-01  3.62274888e-01  9.89216915e-01  1.54905067e-03 
 1.27771874e-05  3.62218802e-01  3.62274866e-01  9.89216975e-01  1.54831421e-03 
 1.27821874e-05  3.62218777e-01  3.62274843e-01  9.89217064e-01  1.54905005e-03 
 1.27871874e-05  3.62218757e-01  3.62274821e-01  9.89217185e-01  1.54831383e-03 
 1.27921874e-05  3.62218735e-01  3.62274799e-01  9.89217327e-01  1.54904934e-03 
 1.27971874e-05  3.62218718e-01  3.62274776e-01  9.89217492e-01  1.54831338e-03 
 1.28021874e-05  3.62218699e-01  3.62274754e-01  9.89217671e-01  1.54904858e-03 
 1.28071874e-05  3.62218686e-01  3.62274731e-01  9.89217863e-01  1.54831293e-03 
 1.28121874e-05  3.62218670e-01  3.62274709e-01  9.89218060e-01  1.54904784e-03 
 1.28171874e-05  3.62218660e-01  3.62274687e-01  9.89218260e-01  1.54831252e-03 
 1.28221874e-05  3.62218648e-01  3.62274664e-01  9.89218455e-01  1.54904718e-03 
 1.28271874e-05  3.62218640e-01  3.62274642e-01  9.89218645e-01  1.54831220e-03 
 1.28321874e-05  3.62218631e-01  3.62274620e-01  9.89218820e-01  1.54904663e-03 
 1.28371874e-05  3.62218627e-01  3.62274597e-01  9.89218984e-01  1.54831201e-03 
 1.28421874e-05  3.62218620e-01  3.62274575e-01  9.89219126e-01  1.54904621e-03 
 1.28471874e-05  3.62218618e-01  3.62274553e-01  9.89219250e-01  1.54831198e-03 
 1.28521874e-05  3.62218613e-01  3.62274530e-01  9.89219349e-01  1.54904596e-03 
 1.28571874e-05  3.62218613e-01  3.62274508e-01  9.89219426e-01  1.54831209e-03 
 1.28621874e-05  3.62218610e-01  3.62274485e-01  9.89219476e-01  1.54904585e-03 
 1.28671874e-05  3.62218611e-01  3.62274463e-01  9.89219503e-01  1.54831235e-03 
 1.28721874e-05  3.62218609e-01  3.62274441e-01  9.89219502e-01  1.54904588e-03 
 1.28771874e-05  3.62218611e-01  3.62274418e-01  9.89219480e-01  1.54831274e-03 
 1.28821874e-05  3.62218609e-01  3.62274396e-01  9.89219433e-01  1.54904602e-03 
 1.28871874e-05  3.62218611e-01  3.62274374e-01  9.89219368e-01  1.54831322e-03 
 1.28921874e-05  3.62218610e-01  3.62274351e-01  9.89219282e-01  1.54904625e-03 
 1.28971874e-05  3.62218611e-01  3.62274329e-01  9.89219182e-01  1.54831376e-03 
 1.29021874e-05  3.62218610e-01  3.62274306e-01  9.89219068e-01  1.54904651e-03 
 1.29071874e-05  3.62218611e-01  3.62274284e-01  9.89218946e-01  1.54831432e-03 
 1.29121874e-05  3.62218609e-01  3.62274262e-01  9.89218816e-01  1.54904676e-03 
 1.29171874e-05  3.62218609e-01  3.62274239e-01  9.89218684e-01  1.54831487e-03 
 1.29221874e-05  3.62218606e-01  3.62274217e-01  9.89218551e-01  1.54904699e-03 
 1.29271874e-05  3.62218605e-01  3.62274195e-01  9.89218422e-01  1.54831535e-03 
 1.29321874e-05  3.62218602e-01  3.62274172e-01  9.89218297e-01  1.54904714e-03 
 1.29371874e-05  3.62218600e-01  3.62274150e-01  9.89218182e-01  1.54831576e-03 
 1.29421874e-05  3.62218596e-01  3.62274127e-01  9.89218077e-01  1.54904721e-03 
