 time            d1              h1              c1              p1             
 4.50140000e-06 -3.61937740e-01 -8.23780084e-08  8.07593435e-01  1.18683071e-03 
 4.50640000e-06 -3.61937740e-01 -8.23780082e-08  8.07593435e-01  1.18683071e-03 
 4.51140000e-06 -3.61937740e-01 -8.23780075e-08  8.07593435e-01  1.18683071e-03 
 4.51640000e-06 -3.61937740e-01 -8.23780070e-08  8.07593435e-01  1.18683071e-03 
 4.52140000e-06 -3.61937740e-01 -8.23780065e-08  8.07593435e-01  1.18683071e-03 
 4.52640000e-06 -3.61937740e-01 -8.23780060e-08  8.07593435e-01  1.18683071e-03 
 4.53140000e-06 -3.61937740e-01 -8.23780054e-08  8.07593435e-01  1.18683071e-03 
 4.53640000e-06 -3.61937740e-01 -8.23780049e-08  8.07593435e-01  1.18683071e-03 
 4.54140000e-06 -3.61937740e-01 -8.23780043e-08  8.07593435e-01  1.18683071e-03 
 4.54640000e-06 -3.61937740e-01 -8.23780038e-08  8.07593435e-01  1.18683071e-03 
 4.55140000e-06 -3.61937740e-01 -8.23780032e-08  8.07593435e-01  1.18683071e-03 
 4.55640000e-06 -3.61937740e-01 -8.23780028e-08  8.07593435e-01  1.18683071e-03 
 4.56140000e-06 -3.61937740e-01 -8.23780023e-08  8.07593435e-01  1.18683071e-03 
 4.56640000e-06 -3.61937740e-01 -8.23780018e-08  8.07593435e-01  1.18683071e-03 
 4.57140000e-06 -3.61937740e-01 -8.23780012e-08  8.07593435e-01  1.18683071e-03 
 4.57640000e-06 -3.61937740e-01 -8.23780008e-08  8.07593435e-01  1.18683071e-03 
 4.58140000e-06 -3.61937740e-01 -8.23780005e-08  8.07593435e-01  1.18683071e-03 
 4.58640000e-06 -3.61937740e-01 -8.23780002e-08  8.07593435e-01  1.18683071e-03 
 4.59140000e-06 -3.61937740e-01 -8.23779996e-08  8.07593435e-01  1.18683071e-03 
 4.59640000e-06 -3.61937740e-01 -8.23779992e-08  8.07593435e-01  1.18683071e-03 
 4.60140000e-06 -3.61937740e-01 -8.23779988e-08  8.07593435e-01  1.18683071e-03 
 4.60640000e-06 -3.61937740e-01 -8.23779981e-08  8.07593435e-01  1.18683071e-03 
 4.61140000e-06 -3.61937740e-01 -8.23779974e-08  8.07593435e-01  1.18683071e-03 
 4.61640000e-06 -3.61937740e-01 -8.23779968e-08  8.07593435e-01  1.18683071e-03 
 4.62140000e-06 -3.61937740e-01 -8.23779962e-08  8.07593435e-01  1.18683071e-03 
 4.62640000e-06 -3.61937740e-01 -8.23779958e-08  8.07593435e-01  1.18683071e-03 
 4.63140000e-06 -3.61937740e-01 -8.23779953e-08  8.07593435e-01  1.18683071e-03 
 4.63640000e-06 -3.61937740e-01 -8.23779949e-08  8.07593435e-01  1.18683071e-03 
 4.64140000e-06 -3.61937740e-01 -8.23779943e-08  8.07593435e-01  1.18683071e-03 
 4.64640000e-06 -3.61937740e-01 -8.23779936e-08  8.07593435e-01  1.18683071e-03 
 4.65140000e-06 -3.61937740e-01 -8.23779932e-08  8.07593435e-01  1.18683071e-03 
 4.65640000e-06 -3.61937740e-01 -8.23779929e-08  8.07593435e-01  1.18683071e-03 
 4.66140000e-06 -3.61937740e-01 -8.23779923e-08  8.07593435e-01  1.18683071e-03 
 4.66640000e-06 -3.61937740e-01 -8.23779919e-08  8.07593435e-01  1.18683071e-03 
 4.67140000e-06 -3.61937740e-01 -8.23779914e-08  8.07593435e-01  1.18683071e-03 
 4.67640000e-06 -3.61937740e-01 -8.23779908e-08  8.07593435e-01  1.18683071e-03 
 4.68140000e-06 -3.61937740e-01 -8.23779901e-08  8.07593435e-01  1.18683071e-03 
 4.68640000e-06 -3.61937740e-01 -8.23779894e-08  8.07593435e-01  1.18683071e-03 
 4.69140000e-06 -3.61937740e-01 -8.23779889e-08  8.07593435e-01  1.18683071e-03 
 4.69640000e-06 -3.61937740e-01 -8.23779884e-08  8.07593435e-01  1.18683071e-03 
 4.70140000e-06 -3.61937740e-01 -8.23779880e-08  8.07593435e-01  1.18683071e-03 
 4.70640000e-06 -3.61937740e-01 -8.23779875e-08  8.07593435e-01  1.18683071e-03 
 4.71140000e-06 -3.61937740e-01 -8.23779870e-08  8.07593435e-01  1.18683071e-03 
 4.71640000e-06 -3.61937740e-01 -8.23779863e-08  8.07593435e-01  1.18683071e-03 
 4.72140000e-06 -3.61937740e-01 -8.23779858e-08  8.07593435e-01  1.18683071e-03 
 4.72640000e-06 -3.61937740e-01 -8.23779853e-08  8.07593435e-01  1.18683071e-03 
 4.73140000e-06 -3.61937740e-01 -8.23779848e-08  8.07593435e-01  1.18683071e-03 
 4.73640000e-06 -3.61937740e-01 -8.23779841e-08  8.07593435e-01  1.18683071e-03 
 4.74140000e-06 -3.61937740e-01 -8.23779834e-08  8.07593435e-01  1.18683071e-03 
 4.74640000e-06 -3.61937740e-01 -8.23779830e-08  8.07593435e-01  1.18683071e-03 
 4.75140000e-06 -3.61937740e-01 -8.23779827e-08  8.07593435e-01  1.18683071e-03 
 4.75640000e-06 -3.61937740e-01 -8.23779822e-08  8.07593435e-01  1.18683071e-03 
 4.76140000e-06 -3.61937740e-01 -8.23779817e-08  8.07593435e-01  1.18683071e-03 
 4.76640000e-06 -3.61937740e-01 -8.23779810e-08  8.07593435e-01  1.18683071e-03 
 4.77140000e-06 -3.61937740e-01 -8.23779802e-08  8.07593435e-01  1.18683071e-03 
 4.77640000e-06 -3.61937740e-01 -8.23779795e-08  8.07593435e-01  1.18683071e-03 
 4.78140000e-06 -3.61937740e-01 -8.23779791e-08  8.07593435e-01  1.18683071e-03 
 4.78640000e-06 -3.61937740e-01 -8.23779787e-08  8.07593435e-01  1.18683071e-03 
 4.79140000e-06 -3.61937740e-01 -8.23779781e-08  8.07593435e-01  1.18683071e-03 
 4.79640000e-06 -3.61937740e-01 -8.23779774e-08  8.07593435e-01  1.18683071e-03 
 4.80140000e-06 -3.61937740e-01 -8.23779770e-08  8.07593435e-01  1.18683071e-03 
 4.80640000e-06 -3.61937740e-01 -8.23779767e-08  8.07593435e-01  1.18683071e-03 
 4.81140000e-06 -3.61937740e-01 -8.23779763e-08  8.07593435e-01  1.18683071e-03 
 4.81640000e-06 -3.61937740e-01 -8.23779760e-08  8.07593435e-01  1.18683071e-03 
 4.82140000e-06 -3.61937740e-01 -8.23779754e-08  8.07593435e-01  1.18683071e-03 
 4.82640000e-06 -3.61937740e-01 -8.23779749e-08  8.07593435e-01  1.18683071e-03 
 4.83140000e-06 -3.61937740e-01 -8.23779744e-08  8.07593435e-01  1.18683071e-03 
 4.83640000e-06 -3.61937740e-01 -8.23779740e-08  8.07593435e-01  1.18683071e-03 
 4.84140000e-06 -3.61937740e-01 -8.23779734e-08  8.07593435e-01  1.18683071e-03 
 4.84640000e-06 -3.61937740e-01 -8.23779729e-08  8.07593435e-01  1.18683071e-03 
 4.85140000e-06 -3.61937740e-01 -8.23779724e-08  8.07593435e-01  1.18683071e-03 
 4.85640000e-06 -3.61937740e-01 -8.23779720e-08  8.07593435e-01  1.18683071e-03 
 4.86140000e-06 -3.61937740e-01 -8.23779714e-08  8.07593435e-01  1.18683071e-03 
 4.86640000e-06 -3.61937740e-01 -8.23779710e-08  8.07593435e-01  1.18683071e-03 
 4.87140000e-06 -3.61937740e-01 -8.23779704e-08  8.07593435e-01  1.18683071e-03 
 4.87640000e-06 -3.61937740e-01 -8.23779698e-08  8.07593435e-01  1.18683071e-03 
 4.88140000e-06 -3.61937740e-01 -8.23779692e-08  8.07593435e-01  1.18683071e-03 
 4.88640000e-06 -3.61937740e-01 -8.23779687e-08  8.07593435e-01  1.18683071e-03 
 4.89140000e-06 -3.61937740e-01 -8.23779681e-08  8.07593435e-01  1.18683071e-03 
 4.89640000e-06 -3.61937740e-01 -8.23779677e-08  8.07593435e-01  1.18683071e-03 
 4.90140000e-06 -3.61937740e-01 -8.23779673e-08  8.07593435e-01  1.18683071e-03 
 4.90640000e-06 -3.61937740e-01 -8.23779668e-08  8.07593435e-01  1.18683071e-03 
 4.91140000e-06 -3.61937740e-01 -8.23779663e-08  8.07593435e-01  1.18683071e-03 
 4.91640000e-06 -3.61937740e-01 -8.23779661e-08  8.07593435e-01  1.18683071e-03 
 4.92140000e-06 -3.61937740e-01 -8.23779658e-08  8.07593435e-01  1.18683071e-03 
 4.92640000e-06 -3.61937740e-01 -8.23779653e-08  8.07593435e-01  1.18683071e-03 
 4.93140000e-06 -3.61937740e-01 -8.23779649e-08  8.07593435e-01  1.18683071e-03 
 4.93640000e-06 -3.61937740e-01 -8.23779644e-08  8.07593435e-01  1.18683071e-03 
 4.94140000e-06 -3.61937740e-01 -8.23779639e-08  8.07593435e-01  1.18683071e-03 
 4.94640000e-06 -3.61937740e-01 -8.23779633e-08  8.07593435e-01  1.18683071e-03 
 4.95140000e-06 -3.61937740e-01 -8.23779630e-08  8.07593435e-01  1.18683071e-03 
 4.95640000e-06 -3.61937740e-01 -8.23779626e-08  8.07593435e-01  1.18683071e-03 
 4.96140000e-06 -3.61937740e-01 -8.23779620e-08  8.07593435e-01  1.18683071e-03 
 4.96640000e-06 -3.61937740e-01 -8.23779613e-08  8.07593435e-01  1.18683071e-03 
 4.97140000e-06 -3.61937740e-01 -8.23779607e-08  8.07593435e-01  1.18683071e-03 
 4.97640000e-06 -3.61937740e-01 -8.23779600e-08  8.07593435e-01  1.18683071e-03 
 4.98140000e-06 -3.61937740e-01 -8.23779592e-08  8.07593435e-01  1.18683071e-03 
 4.98640000e-06 -3.61937740e-01 -8.23779586e-08  8.07593435e-01  1.18683071e-03 
 4.99140000e-06 -3.61937740e-01 -8.23779579e-08  8.07593435e-01  1.18683071e-03 
 4.99640000e-06 -3.61937740e-01 -8.23779572e-08  8.07593435e-01  1.18683071e-03 
 5.00140000e-06 -3.61937740e-01 -8.23779568e-08  8.07593435e-01  1.18683071e-03 
 5.00640000e-06 -3.61937740e-01 -8.23779565e-08  8.07593435e-01  1.18683071e-03 
 5.01140000e-06 -3.61937740e-01 -8.23779560e-08  8.07593435e-01  1.18683071e-03 
 5.01640000e-06 -3.61937740e-01 -8.23779553e-08  8.07593435e-01  1.18683071e-03 
 5.02140000e-06 -3.61937740e-01 -8.23779547e-08  8.07593435e-01  1.18683071e-03 
 5.02640000e-06 -3.61937740e-01 -8.23779540e-08  8.07593435e-01  1.18683071e-03 
 5.03140000e-06 -3.61937740e-01 -8.23779533e-08  8.07593435e-01  1.18683071e-03 
 5.03640000e-06 -3.61937740e-01 -8.23779529e-08  8.07593435e-01  1.18683071e-03 
 5.04140000e-06 -3.61937740e-01 -8.23779525e-08  8.07593435e-01  1.18683071e-03 
 5.04640000e-06 -3.61937740e-01 -8.23779519e-08  8.07593435e-01  1.18683071e-03 
 5.05140000e-06 -3.61937740e-01 -8.23779515e-08  8.07593435e-01  1.18683071e-03 
 5.05640000e-06 -3.61937740e-01 -8.23779511e-08  8.07593435e-01  1.18683071e-03 
 5.06140000e-06 -3.61937740e-01 -8.23779507e-08  8.07593435e-01  1.18683071e-03 
 5.06640000e-06 -3.61937740e-01 -8.23779500e-08  8.07593435e-01  1.18683071e-03 
 5.07140000e-06 -3.61937740e-01 -8.23779494e-08  8.07593435e-01  1.18683071e-03 
 5.07640000e-06 -3.61937740e-01 -8.23779487e-08  8.07593435e-01  1.18683071e-03 
 5.08140000e-06 -3.61937740e-01 -8.23779480e-08  8.07593435e-01  1.18683071e-03 
 5.08640000e-06 -3.61937740e-01 -8.23779475e-08  8.07593435e-01  1.18683071e-03 
 5.09140000e-06 -3.61937740e-01 -8.23779469e-08  8.07593435e-01  1.18683071e-03 
 5.09640000e-06 -3.61937740e-01 -8.23779464e-08  8.07593435e-01  1.18683071e-03 
 5.10140000e-06 -3.61937740e-01 -8.23779457e-08  8.07593435e-01  1.18683071e-03 
 5.10640000e-06 -3.61937740e-01 -8.23779449e-08  8.07593435e-01  1.18683071e-03 
 5.11140000e-06 -3.61937740e-01 -8.23779441e-08  8.07593435e-01  1.18683071e-03 
 5.11640000e-06 -3.61937740e-01 -8.23779435e-08  8.07593435e-01  1.18683071e-03 
 5.12140000e-06 -3.61937740e-01 -8.23779429e-08  8.07593435e-01  1.18683071e-03 
 5.12640000e-06 -3.61937740e-01 -8.23779424e-08  8.07593435e-01  1.18683071e-03 
 5.13140000e-06 -3.61937740e-01 -8.23779417e-08  8.07593435e-01  1.18683071e-03 
 5.13640000e-06 -3.61937740e-01 -8.23779410e-08  8.07593435e-01  1.18683071e-03 
 5.14140000e-06 -3.61937740e-01 -8.23779405e-08  8.07593435e-01  1.18683071e-03 
 5.14640000e-06 -3.61937740e-01 -8.23779399e-08  8.07593435e-01  1.18683071e-03 
 5.15140000e-06 -3.61937740e-01 -8.23779392e-08  8.07593435e-01  1.18683071e-03 
 5.15640000e-06 -3.61937740e-01 -8.23779386e-08  8.07593435e-01  1.18683071e-03 
 5.16140000e-06 -3.61937740e-01 -8.23779379e-08  8.07593435e-01  1.18683071e-03 
 5.16640000e-06 -3.61937740e-01 -8.23779372e-08  8.07593435e-01  1.18683071e-03 
 5.17140000e-06 -3.61937740e-01 -8.23779367e-08  8.07593435e-01  1.18683071e-03 
 5.17640000e-06 -3.61937740e-01 -8.23779361e-08  8.07593435e-01  1.18683071e-03 
 5.18140000e-06 -3.61937740e-01 -8.23779356e-08  8.07593435e-01  1.18683071e-03 
 5.18640000e-06 -3.61937740e-01 -8.23779350e-08  8.07593435e-01  1.18683071e-03 
 5.19140000e-06 -3.61937740e-01 -8.23779345e-08  8.07593435e-01  1.18683071e-03 
 5.19640000e-06 -3.61937740e-01 -8.23779339e-08  8.07593435e-01  1.18683071e-03 
 5.20140000e-06 -3.61937740e-01 -8.23779333e-08  8.07593435e-01  1.18683071e-03 
 5.20640000e-06 -3.61937740e-01 -8.23779326e-08  8.07593435e-01  1.18683071e-03 
 5.21140000e-06 -3.61937740e-01 -8.23779320e-08  8.07593435e-01  1.18683071e-03 
 5.21640000e-06 -3.61937740e-01 -8.23779315e-08  8.07593435e-01  1.18683071e-03 
 5.22140000e-06 -3.61937740e-01 -8.23779309e-08  8.07593435e-01  1.18683071e-03 
 5.22640000e-06 -3.61937740e-01 -8.23779304e-08  8.07593435e-01  1.18683071e-03 
 5.23140000e-06 -3.61937740e-01 -8.23779299e-08  8.07593435e-01  1.18683071e-03 
 5.23640000e-06 -3.61937740e-01 -8.23779294e-08  8.07593435e-01  1.18683071e-03 
 5.24140000e-06 -3.61937740e-01 -8.23779288e-08  8.07593435e-01  1.18683071e-03 
 5.24640000e-06 -3.61937740e-01 -8.23779285e-08  8.07593435e-01  1.18683071e-03 
 5.25140000e-06 -3.61937740e-01 -8.23779279e-08  8.07593435e-01  1.18683071e-03 
 5.25640000e-06 -3.61937740e-01 -8.23779273e-08  8.07593435e-01  1.18683071e-03 
 5.26140000e-06 -3.61937740e-01 -8.23779266e-08  8.07593435e-01  1.18683071e-03 
 5.26640000e-06 -3.61937740e-01 -8.23779259e-08  8.07593435e-01  1.18683071e-03 
 5.27140000e-06 -3.61937740e-01 -8.23779255e-08  8.07593435e-01  1.18683071e-03 
 5.27640000e-06 -3.61937740e-01 -8.23779249e-08  8.07593435e-01  1.18683071e-03 
 5.28140000e-06 -3.61937740e-01 -8.23779244e-08  8.07593435e-01  1.18683071e-03 
 5.28640000e-06 -3.61937740e-01 -8.23779238e-08  8.07593435e-01  1.18683071e-03 
 5.29140000e-06 -3.61937740e-01 -8.23779230e-08  8.07593435e-01  1.18683071e-03 
 5.29640000e-06 -3.61937740e-01 -8.23779224e-08  8.07593435e-01  1.18683071e-03 
 5.30140000e-06 -3.61937740e-01 -8.23779218e-08  8.07593435e-01  1.18683071e-03 
 5.30640000e-06 -3.61937740e-01 -8.23779212e-08  8.07593435e-01  1.18683071e-03 
 5.31140000e-06 -3.61937740e-01 -8.23779205e-08  8.07593435e-01  1.18683071e-03 
 5.31640000e-06 -3.61937740e-01 -8.23779198e-08  8.07593435e-01  1.18683071e-03 
 5.32140000e-06 -3.61937740e-01 -8.23779192e-08  8.07593435e-01  1.18683071e-03 
 5.32640000e-06 -3.61937740e-01 -8.23779185e-08  8.07593435e-01  1.18683071e-03 
 5.33140000e-06 -3.61937740e-01 -8.23779178e-08  8.07593435e-01  1.18683071e-03 
 5.33640000e-06 -3.61937740e-01 -8.23779172e-08  8.07593435e-01  1.18683071e-03 
 5.34140000e-06 -3.61937740e-01 -8.23779165e-08  8.07593435e-01  1.18683071e-03 
 5.34640000e-06 -3.61937740e-01 -8.23779158e-08  8.07593435e-01  1.18683071e-03 
 5.35140000e-06 -3.61937740e-01 -8.23779153e-08  8.07593435e-01  1.18683071e-03 
 5.35640000e-06 -3.61937740e-01 -8.23779149e-08  8.07593435e-01  1.18683071e-03 
 5.36140000e-06 -3.61937740e-01 -8.23779144e-08  8.07593435e-01  1.18683071e-03 
 5.36640000e-06 -3.61937740e-01 -8.23779137e-08  8.07593435e-01  1.18683071e-03 
 5.37140000e-06 -3.61937740e-01 -8.23779130e-08  8.07593435e-01  1.18683071e-03 
 5.37640000e-06 -3.61937740e-01 -8.23779125e-08  8.07593435e-01  1.18683071e-03 
 5.38140000e-06 -3.61937740e-01 -8.23779122e-08  8.07593435e-01  1.18683071e-03 
 5.38640000e-06 -3.61937740e-01 -8.23779116e-08  8.07593435e-01  1.18683071e-03 
 5.39140000e-06 -3.61937740e-01 -8.23779109e-08  8.07593435e-01  1.18683071e-03 
 5.39640000e-06 -3.61937740e-01 -8.23779103e-08  8.07593435e-01  1.18683071e-03 
 5.40140000e-06 -3.61937740e-01 -8.23779096e-08  8.07593435e-01  1.18683071e-03 
 5.40640000e-06 -3.61937740e-01 -8.23779089e-08  8.07593435e-01  1.18683071e-03 
 5.41140000e-06 -3.61937740e-01 -8.23779084e-08  8.07593435e-01  1.18683071e-03 
 5.41640000e-06 -3.61937740e-01 -8.23779078e-08  8.07593435e-01  1.18683071e-03 
 5.42140000e-06 -3.61937740e-01 -8.23779072e-08  8.07593435e-01  1.18683071e-03 
 5.42640000e-06 -3.61937740e-01 -8.23779065e-08  8.07593435e-01  1.18683071e-03 
 5.43140000e-06 -3.61937740e-01 -8.23779058e-08  8.07593435e-01  1.18683071e-03 
 5.43640000e-06 -3.61937740e-01 -8.23779054e-08  8.07593435e-01  1.18683071e-03 
 5.44140000e-06 -3.61937740e-01 -8.23779051e-08  8.07593435e-01  1.18683071e-03 
 5.44640000e-06 -3.61937740e-01 -8.23779046e-08  8.07593435e-01  1.18683071e-03 
 5.45140000e-06 -3.61937740e-01 -8.23779041e-08  8.07593435e-01  1.18683071e-03 
 5.45640000e-06 -3.61937740e-01 -8.23779034e-08  8.07593435e-01  1.18683071e-03 
 5.46140000e-06 -3.61937740e-01 -8.23779027e-08  8.07593435e-01  1.18683071e-03 
 5.46640000e-06 -3.61937740e-01 -8.23779022e-08  8.07593435e-01  1.18683071e-03 
 5.47140000e-06 -3.61937740e-01 -8.23779016e-08  8.07593435e-01  1.18683071e-03 
 5.47640000e-06 -3.61937740e-01 -8.23779012e-08  8.07593435e-01  1.18683071e-03 
 5.48140000e-06 -3.61937740e-01 -8.23779006e-08  8.07593435e-01  1.18683071e-03 
 5.48640000e-06 -3.61937740e-01 -8.23778999e-08  8.07593435e-01  1.18683071e-03 
 5.49140000e-06 -3.61937740e-01 -8.23778994e-08  8.07593435e-01  1.18683071e-03 
 5.49640000e-06 -3.61937740e-01 -8.23778987e-08  8.07593435e-01  1.18683071e-03 
 5.50140000e-06 -3.61937740e-01 -8.23778979e-08  8.07593435e-01  1.18683071e-03 
 5.50640000e-06 -3.61937740e-01 -8.23778972e-08  8.07593435e-01  1.18683071e-03 
 5.51140000e-06 -3.61937740e-01 -8.23778965e-08  8.07593435e-01  1.18683071e-03 
 5.51640000e-06 -3.61937740e-01 -8.23778961e-08  8.07593435e-01  1.18683071e-03 
 5.52140000e-06 -3.61937740e-01 -8.23778955e-08  8.07593435e-01  1.18683071e-03 
 5.52640000e-06 -3.61937740e-01 -8.23778948e-08  8.07593435e-01  1.18683071e-03 
 5.53140000e-06 -3.61937740e-01 -8.23778943e-08  8.07593435e-01  1.18683071e-03 
 5.53640000e-06 -3.61937740e-01 -8.23778936e-08  8.07593435e-01  1.18683071e-03 
 5.54140000e-06 -3.61937740e-01 -8.23778931e-08  8.07593435e-01  1.18683071e-03 
 5.54640000e-06 -3.61937740e-01 -8.23778925e-08  8.07593435e-01  1.18683071e-03 
 5.55140000e-06 -3.61937740e-01 -8.23778917e-08  8.07593435e-01  1.18683071e-03 
 5.55640000e-06 -3.61937740e-01 -8.23778911e-08  8.07593435e-01  1.18683071e-03 
 5.56140000e-06 -3.61937740e-01 -8.23778904e-08  8.07593435e-01  1.18683071e-03 
 5.56640000e-06 -3.61937740e-01 -8.23778898e-08  8.07593435e-01  1.18683071e-03 
 5.57140000e-06 -3.61937740e-01 -8.23778893e-08  8.07593435e-01  1.18683071e-03 
 5.57640000e-06 -3.61937740e-01 -8.23778886e-08  8.07593435e-01  1.18683071e-03 
 5.58140000e-06 -3.61937740e-01 -8.23778881e-08  8.07593435e-01  1.18683071e-03 
 5.58640000e-06 -3.61937740e-01 -8.23778874e-08  8.07593435e-01  1.18683071e-03 
 5.59140000e-06 -3.61937740e-01 -8.23778867e-08  8.07593435e-01  1.18683071e-03 
 5.59640000e-06 -3.61937740e-01 -8.23778863e-08  8.07593435e-01  1.18683071e-03 
 5.60140000e-06 -3.61937740e-01 -8.23778860e-08  8.07593435e-01  1.18683071e-03 
 5.60640000e-06 -3.61937740e-01 -8.23778855e-08  8.07593435e-01  1.18683071e-03 
 5.61140000e-06 -3.61937740e-01 -8.23778851e-08  8.07593435e-01  1.18683071e-03 
 5.61640000e-06 -3.61937740e-01 -8.23778845e-08  8.07593435e-01  1.18683071e-03 
 5.62140000e-06 -3.61937740e-01 -8.23778838e-08  8.07593435e-01  1.18683071e-03 
 5.62640000e-06 -3.61937740e-01 -8.23778833e-08  8.07593435e-01  1.18683071e-03 
 5.63140000e-06 -3.61937740e-01 -8.23778827e-08  8.07593435e-01  1.18683071e-03 
 5.63640000e-06 -3.61937740e-01 -8.23778822e-08  8.07593435e-01  1.18683071e-03 
 5.64140000e-06 -3.61937740e-01 -8.23778816e-08  8.07593435e-01  1.18683071e-03 
 5.64640000e-06 -3.61937740e-01 -8.23778812e-08  8.07593435e-01  1.18683071e-03 
 5.65140000e-06 -3.61937740e-01 -8.23778805e-08  8.07593435e-01  1.18683071e-03 
 5.65640000e-06 -3.61937740e-01 -8.23778797e-08  8.07593435e-01  1.18683071e-03 
 5.66140000e-06 -3.61937740e-01 -8.23778791e-08  8.07593435e-01  1.18683071e-03 
 5.66640000e-06 -3.61937740e-01 -8.23778784e-08  8.07593435e-01  1.18683071e-03 
 5.67140000e-06 -3.61937740e-01 -8.23778779e-08  8.07593435e-01  1.18683071e-03 
 5.67640000e-06 -3.61937740e-01 -8.23778773e-08  8.07593435e-01  1.18683071e-03 
 5.68140000e-06 -3.61937740e-01 -8.23778766e-08  8.07593435e-01  1.18683071e-03 
 5.68640000e-06 -3.61937740e-01 -8.23778761e-08  8.07593435e-01  1.18683071e-03 
 5.69140000e-06 -3.61937740e-01 -8.23778756e-08  8.07593435e-01  1.18683071e-03 
 5.69640000e-06 -3.61937740e-01 -8.23778751e-08  8.07593435e-01  1.18683071e-03 
 5.70140000e-06 -3.61937740e-01 -8.23778744e-08  8.07593435e-01  1.18683071e-03 
 5.70640000e-06 -3.61937740e-01 -8.23778737e-08  8.07593435e-01  1.18683071e-03 
 5.71140000e-06 -3.61937740e-01 -8.23778732e-08  8.07593435e-01  1.18683071e-03 
 5.71640000e-06 -3.61937740e-01 -8.23778726e-08  8.07593435e-01  1.18683071e-03 
 5.72140000e-06 -3.61937740e-01 -8.23778722e-08  8.07593435e-01  1.18683071e-03 
 5.72640000e-06 -3.61937740e-01 -8.23778717e-08  8.07593435e-01  1.18683071e-03 
 5.73140000e-06 -3.61937740e-01 -8.23778712e-08  8.07593435e-01  1.18683071e-03 
 5.73640000e-06 -3.61937740e-01 -8.23778707e-08  8.07593435e-01  1.18683071e-03 
 5.74140000e-06 -3.61937740e-01 -8.23778703e-08  8.07593435e-01  1.18683071e-03 
 5.74640000e-06 -3.61937740e-01 -8.23778697e-08  8.07593435e-01  1.18683071e-03 
 5.75140000e-06 -3.61937740e-01 -8.23778692e-08  8.07593435e-01  1.18683071e-03 
 5.75640000e-06 -3.61937740e-01 -8.23778686e-08  8.07593435e-01  1.18683071e-03 
 5.76140000e-06 -3.61937740e-01 -8.23778682e-08  8.07593435e-01  1.18683071e-03 
 5.76640000e-06 -3.61937740e-01 -8.23778677e-08  8.07593435e-01  1.18683071e-03 
 5.77140000e-06 -3.61937740e-01 -8.23778673e-08  8.07593435e-01  1.18683071e-03 
 5.77640000e-06 -3.61937740e-01 -8.23778670e-08  8.07593435e-01  1.18683071e-03 
 5.78140000e-06 -3.61937740e-01 -8.23778664e-08  8.07593435e-01  1.18683071e-03 
 5.78640000e-06 -3.61937740e-01 -8.23778659e-08  8.07593435e-01  1.18683071e-03 
 5.79140000e-06 -3.61937740e-01 -8.23778655e-08  8.07593435e-01  1.18683071e-03 
 5.79640000e-06 -3.61937740e-01 -8.23778652e-08  8.07593435e-01  1.18683071e-03 
 5.80140000e-06 -3.61937740e-01 -8.23778646e-08  8.07593435e-01  1.18683071e-03 
 5.80640000e-06 -3.61937740e-01 -8.23778641e-08  8.07593435e-01  1.18683071e-03 
 5.81140000e-06 -3.61937740e-01 -8.23778636e-08  8.07593435e-01  1.18683071e-03 
 5.81640000e-06 -3.61937740e-01 -8.23778633e-08  8.07593435e-01  1.18683071e-03 
 5.82140000e-06 -3.61937740e-01 -8.23778629e-08  8.07593435e-01  1.18683071e-03 
 5.82640000e-06 -3.61937740e-01 -8.23778623e-08  8.07593435e-01  1.18683071e-03 
 5.83140000e-06 -3.61937740e-01 -8.23778619e-08  8.07593435e-01  1.18683071e-03 
 5.83640000e-06 -3.61937740e-01 -8.23778614e-08  8.07593435e-01  1.18683071e-03 
 5.84140000e-06 -3.61937740e-01 -8.23778609e-08  8.07593435e-01  1.18683071e-03 
 5.84640000e-06 -3.61937740e-01 -8.23778603e-08  8.07593435e-01  1.18683071e-03 
 5.85140000e-06 -3.61937740e-01 -8.23778598e-08  8.07593435e-01  1.18683071e-03 
