 time            d5              h5              c5              p5             
 1.37571874e-05  3.93441142e-01  3.93452807e-01  8.98989549e-01  1.36778036e-03 
 1.37621874e-05  3.93441138e-01  3.93452783e-01  8.98989548e-01  1.36836544e-03 
 1.37671874e-05  3.93441134e-01  3.93452759e-01  8.98989547e-01  1.36778048e-03 
 1.37721874e-05  3.93441130e-01  3.93452734e-01  8.98989545e-01  1.36836533e-03 
 1.37771874e-05  3.93441126e-01  3.93452710e-01  8.98989544e-01  1.36778061e-03 
 1.37821874e-05  3.93441122e-01  3.93452686e-01  8.98989542e-01  1.36836521e-03 
 1.37871874e-05  3.93441118e-01  3.93452661e-01  8.98989540e-01  1.36778073e-03 
 1.37921874e-05  3.93441115e-01  3.93452637e-01  8.98989538e-01  1.36836510e-03 
 1.37971874e-05  3.93441111e-01  3.93452613e-01  8.98989537e-01  1.36778085e-03 
 1.38021874e-05  3.93441107e-01  3.93452588e-01  8.98989535e-01  1.36836498e-03 
 1.38071874e-05  3.93441104e-01  3.93452564e-01  8.98989534e-01  1.36778098e-03 
 1.38121874e-05  3.93441100e-01  3.93452540e-01  8.98989532e-01  1.36836487e-03 
 1.38171874e-05  3.93441097e-01  3.93452516e-01  8.98989531e-01  1.36778110e-03 
 1.38221874e-05  3.93441093e-01  3.93452491e-01  8.98989530e-01  1.36836475e-03 
 1.38271874e-05  3.93441090e-01  3.93452467e-01  8.98989530e-01  1.36778122e-03 
 1.38321874e-05  3.93441087e-01  3.93452443e-01  8.98989529e-01  1.36836463e-03 
 1.38371874e-05  3.93441084e-01  3.93452418e-01  8.98989529e-01  1.36778133e-03 
 1.38421874e-05  3.93441080e-01  3.93452394e-01  8.98989528e-01  1.36836451e-03 
 1.38471874e-05  3.93441077e-01  3.93452370e-01  8.98989529e-01  1.36778145e-03 
 1.38521874e-05  3.93441074e-01  3.93452345e-01  8.98989529e-01  1.36836439e-03 
 1.38571874e-05  3.93441071e-01  3.93452321e-01  8.98989529e-01  1.36778157e-03 
 1.38621874e-05  3.93441068e-01  3.93452297e-01  8.98989530e-01  1.36836427e-03 
 1.38671874e-05  3.93441066e-01  3.93452273e-01  8.98989531e-01  1.36778168e-03 
 1.38721874e-05  3.93441063e-01  3.93452248e-01  8.98989532e-01  1.36836415e-03 
 1.38771874e-05  3.93441060e-01  3.93452224e-01  8.98989533e-01  1.36778180e-03 
 1.38821874e-05  3.93441057e-01  3.93452200e-01  8.98989534e-01  1.36836403e-03 
 1.38871874e-05  3.93441054e-01  3.93452175e-01  8.98989535e-01  1.36778191e-03 
 1.38921874e-05  3.93441052e-01  3.93452151e-01  8.98989536e-01  1.36836390e-03 
 1.38971874e-05  3.93441049e-01  3.93452127e-01  8.98989537e-01  1.36778203e-03 
 1.39021874e-05  3.93441047e-01  3.93452103e-01  8.98989538e-01  1.36836378e-03 
 1.39071874e-05  3.93441044e-01  3.93452078e-01  8.98989539e-01  1.36778214e-03 
 1.39121874e-05  3.93441042e-01  3.93452054e-01  8.98989540e-01  1.36836366e-03 
 1.39171874e-05  3.93441039e-01  3.93452030e-01  8.98989541e-01  1.36778226e-03 
 1.39221874e-05  3.93441037e-01  3.93452005e-01  8.98989541e-01  1.36836354e-03 
 1.39271874e-05  3.93441035e-01  3.93451981e-01  8.98989542e-01  1.36778238e-03 
 1.39321874e-05  3.93441032e-01  3.93451957e-01  8.98989543e-01  1.36836343e-03 
 1.39371874e-05  3.93441030e-01  3.93451933e-01  8.98989543e-01  1.36778250e-03 
 1.39421874e-05  3.93441028e-01  3.93451908e-01  8.98989543e-01  1.36836331e-03 
 1.39471874e-05  3.93441026e-01  3.93451884e-01  8.98989543e-01  1.36778261e-03 
 1.39521874e-05  3.93441023e-01  3.93451860e-01  8.98989543e-01  1.36836319e-03 
 1.39571874e-05  3.93441022e-01  3.93451835e-01  8.98989543e-01  1.36778273e-03 
 1.39621874e-05  3.93441019e-01  3.93451811e-01  8.98989543e-01  1.36836307e-03 
 1.39671874e-05  3.93441017e-01  3.93451787e-01  8.98989543e-01  1.36778285e-03 
 1.39721874e-05  3.93441015e-01  3.93451762e-01  8.98989542e-01  1.36836296e-03 
 1.39771874e-05  3.93441014e-01  3.93451738e-01  8.98989541e-01  1.36778297e-03 
 1.39821874e-05  3.93441012e-01  3.93451714e-01  8.98989541e-01  1.36836284e-03 
 1.39871874e-05  3.93441010e-01  3.93451690e-01  8.98989540e-01  1.36778309e-03 
 1.39921874e-05  3.93441008e-01  3.93451665e-01  8.98989539e-01  1.36836273e-03 
 1.39971874e-05  3.93441006e-01  3.93451641e-01  8.98989539e-01  1.36778321e-03 
 1.40021874e-05  3.93441004e-01  3.93451617e-01  8.98989538e-01  1.36836261e-03 
 1.40071874e-05  3.93441003e-01  3.93451592e-01  8.98989537e-01  1.36778333e-03 
 1.40121874e-05  3.93441001e-01  3.93451568e-01  8.98989537e-01  1.36836249e-03 
 1.40171874e-05  3.93440999e-01  3.93451544e-01  8.98989536e-01  1.36778345e-03 
 1.40221874e-05  3.93440997e-01  3.93451519e-01  8.98989536e-01  1.36836238e-03 
 1.40271874e-05  3.93440996e-01  3.93451495e-01  8.98989535e-01  1.36778357e-03 
 1.40321874e-05  3.93440994e-01  3.93451471e-01  8.98989535e-01  1.36836226e-03 
 1.40371874e-05  3.93440993e-01  3.93451447e-01  8.98989534e-01  1.36778369e-03 
 1.40421874e-05  3.93440991e-01  3.93451422e-01  8.98989534e-01  1.36836214e-03 
 1.40471874e-05  3.93440990e-01  3.93451398e-01  8.98989534e-01  1.36778380e-03 
 1.40521874e-05  3.93440988e-01  3.93451374e-01  8.98989534e-01  1.36836203e-03 
 1.40571874e-05  3.93440987e-01  3.93451349e-01  8.98989534e-01  1.36778392e-03 
 1.40621874e-05  3.93440985e-01  3.93451325e-01  8.98989534e-01  1.36836191e-03 
 1.40671874e-05  3.93440984e-01  3.93451301e-01  8.98989534e-01  1.36778404e-03 
 1.40721874e-05  3.93440982e-01  3.93451277e-01  8.98989534e-01  1.36836179e-03 
 1.40771874e-05  3.93440981e-01  3.93451252e-01  8.98989535e-01  1.36778415e-03 
 1.40821874e-05  3.93440980e-01  3.93451228e-01  8.98989535e-01  1.36836167e-03 
 1.40871874e-05  3.93440978e-01  3.93451204e-01  8.98989535e-01  1.36778427e-03 
 1.40921874e-05  3.93440977e-01  3.93451179e-01  8.98989536e-01  1.36836155e-03 
 1.40971874e-05  3.93440976e-01  3.93451155e-01  8.98989536e-01  1.36778439e-03 
 1.41021874e-05  3.93440974e-01  3.93451131e-01  8.98989537e-01  1.36836143e-03 
 1.41071874e-05  3.93440973e-01  3.93451106e-01  8.98989537e-01  1.36778450e-03 
 1.41121874e-05  3.93440972e-01  3.93451082e-01  8.98989538e-01  1.36836132e-03 
 1.41171874e-05  3.93440971e-01  3.93451058e-01  8.98989538e-01  1.36778462e-03 
 1.41221874e-05  3.93440970e-01  3.93451034e-01  8.98989538e-01  1.36836120e-03 
 1.41271874e-05  3.93440969e-01  3.93451009e-01  8.98989539e-01  1.36778473e-03 
 1.41321874e-05  3.93440967e-01  3.93450985e-01  8.98989539e-01  1.36836108e-03 
 1.41371874e-05  3.93440966e-01  3.93450961e-01  8.98989539e-01  1.36778485e-03 
 1.41421874e-05  3.93440965e-01  3.93450936e-01  8.98989540e-01  1.36836096e-03 
 1.41471874e-05  3.93440964e-01  3.93450912e-01  8.98989540e-01  1.36778497e-03 
 1.41521874e-05  3.93440963e-01  3.93450888e-01  8.98989540e-01  1.36836085e-03 
 1.41571874e-05  3.93440962e-01  3.93450864e-01  8.98989540e-01  1.36778509e-03 
 1.41621874e-05  3.93440961e-01  3.93450839e-01  8.98989540e-01  1.36836073e-03 
 1.41671874e-05  3.93440960e-01  3.93450815e-01  8.98989540e-01  1.36778520e-03 
 1.41721874e-05  3.93440959e-01  3.93450791e-01  8.98989540e-01  1.36836061e-03 
 1.41771874e-05  3.93440958e-01  3.93450766e-01  8.98989540e-01  1.36778532e-03 
 1.41821874e-05  3.93440957e-01  3.93450742e-01  8.98989539e-01  1.36836050e-03 
 1.41871874e-05  3.93440956e-01  3.93450718e-01  8.98989539e-01  1.36778544e-03 
 1.41921874e-05  3.93440955e-01  3.93450693e-01  8.98989539e-01  1.36836038e-03 
 1.41971874e-05  3.93440955e-01  3.93450669e-01  8.98989539e-01  1.36778556e-03 
 1.42021874e-05  3.93440954e-01  3.93450645e-01  8.98989538e-01  1.36836026e-03 
 1.42071874e-05  3.93440953e-01  3.93450621e-01  8.98989538e-01  1.36778567e-03 
 1.42121874e-05  3.93440952e-01  3.93450596e-01  8.98989538e-01  1.36836015e-03 
 1.42171874e-05  3.93440951e-01  3.93450572e-01  8.98989538e-01  1.36778579e-03 
 1.42221874e-05  3.93440950e-01  3.93450548e-01  8.98989537e-01  1.36836003e-03 
 1.42271874e-05  3.93440950e-01  3.93450523e-01  8.98989537e-01  1.36778591e-03 
 1.42321874e-05  3.93440949e-01  3.93450499e-01  8.98989537e-01  1.36835992e-03 
 1.42371874e-05  3.93440948e-01  3.93450475e-01  8.98989537e-01  1.36778602e-03 
 1.42421874e-05  3.93440947e-01  3.93450450e-01  8.98989536e-01  1.36835980e-03 
 1.42471874e-05  3.93440946e-01  3.93450426e-01  8.98989536e-01  1.36778614e-03 
 1.42521874e-05  3.93440946e-01  3.93450402e-01  8.98989536e-01  1.36835968e-03 
 1.42571874e-05  3.93440945e-01  3.93450378e-01  8.98989536e-01  1.36778626e-03 
 1.42621874e-05  3.93440944e-01  3.93450353e-01  8.98989536e-01  1.36835957e-03 
 1.42671874e-05  3.93440944e-01  3.93450329e-01  8.98989536e-01  1.36778637e-03 
 1.42721874e-05  3.93440943e-01  3.93450305e-01  8.98989536e-01  1.36835945e-03 
 1.42771874e-05  3.93440942e-01  3.93450280e-01  8.98989536e-01  1.36778649e-03 
 1.42821874e-05  3.93440941e-01  3.93450256e-01  8.98989536e-01  1.36835933e-03 
 1.42871874e-05  3.93440941e-01  3.93450232e-01  8.98989536e-01  1.36778661e-03 
 1.42921874e-05  3.93440940e-01  3.93450208e-01  8.98989536e-01  1.36835922e-03 
 1.42971874e-05  3.93440940e-01  3.93450183e-01  8.98989537e-01  1.36778672e-03 
 1.43021874e-05  3.93440939e-01  3.93450159e-01  8.98989537e-01  1.36835910e-03 
 1.43071874e-05  3.93440938e-01  3.93450135e-01  8.98989537e-01  1.36778684e-03 
 1.43121874e-05  3.93440938e-01  3.93450110e-01  8.98989537e-01  1.36835898e-03 
 1.43171874e-05  3.93440937e-01  3.93450086e-01  8.98989537e-01  1.36778695e-03 
 1.43221874e-05  3.93440937e-01  3.93450062e-01  8.98989538e-01  1.36835887e-03 
 1.43271874e-05  3.93440936e-01  3.93450038e-01  8.98989538e-01  1.36778707e-03 
 1.43321874e-05  3.93440935e-01  3.93450013e-01  8.98989538e-01  1.36835875e-03 
 1.43371874e-05  3.93440935e-01  3.93449989e-01  8.98989538e-01  1.36778719e-03 
 1.43421874e-05  3.93440934e-01  3.93449965e-01  8.98989538e-01  1.36835863e-03 
 1.43471874e-05  3.93440934e-01  3.93449940e-01  8.98989538e-01  1.36778730e-03 
 1.43521874e-05  3.93440933e-01  3.93449916e-01  8.98989538e-01  1.36835852e-03 
 1.43571874e-05  3.93440933e-01  3.93449892e-01  8.98989538e-01  1.36778742e-03 
 1.43621874e-05  3.93440932e-01  3.93449867e-01  8.98989538e-01  1.36835840e-03 
 1.43671874e-05  3.93440932e-01  3.93449843e-01  8.98989539e-01  1.36778753e-03 
 1.43721874e-05  3.93440931e-01  3.93449819e-01  8.98989539e-01  1.36835829e-03 
 1.43771874e-05  3.93440931e-01  3.93449795e-01  8.98989539e-01  1.36778765e-03 
 1.43821874e-05  3.93440930e-01  3.93449770e-01  8.98989538e-01  1.36835817e-03 
 1.43871874e-05  3.93440930e-01  3.93449746e-01  8.98989538e-01  1.36778777e-03 
 1.43921874e-05  3.93440930e-01  3.93449722e-01  8.98989538e-01  1.36835805e-03 
 1.43971874e-05  3.93440929e-01  3.93449697e-01  8.98989538e-01  1.36778788e-03 
 1.44021874e-05  3.93440929e-01  3.93449673e-01  8.98989538e-01  1.36835794e-03 
 1.44071874e-05  3.93440928e-01  3.93449649e-01  8.98989538e-01  1.36778800e-03 
 1.44121874e-05  3.93440928e-01  3.93449624e-01  8.98989538e-01  1.36835782e-03 
 1.44171874e-05  3.93440927e-01  3.93449600e-01  8.98989538e-01  1.36778811e-03 
 1.44221874e-05  3.93440927e-01  3.93449576e-01  8.98989538e-01  1.36835771e-03 
 1.44271874e-05  3.93440927e-01  3.93449552e-01  8.98989538e-01  1.36778823e-03 
 1.44321874e-05  3.93440926e-01  3.93449527e-01  8.98989537e-01  1.36835759e-03 
 1.44371874e-05  3.93440926e-01  3.93449503e-01  8.98989537e-01  1.36778835e-03 
 1.44421874e-05  3.93440925e-01  3.93449479e-01  8.98989537e-01  1.36835748e-03 
 1.44471874e-05  3.93440925e-01  3.93449454e-01  8.98989537e-01  1.36778846e-03 
 1.44521874e-05  3.93440925e-01  3.93449430e-01  8.98989537e-01  1.36835736e-03 
 1.44571874e-05  3.93440924e-01  3.93449406e-01  8.98989537e-01  1.36778858e-03 
 1.44621874e-05  3.93440924e-01  3.93449382e-01  8.98989537e-01  1.36835725e-03 
 1.44671874e-05  3.93440924e-01  3.93449357e-01  8.98989537e-01  1.36778869e-03 
 1.44721874e-05  3.93440923e-01  3.93449333e-01  8.98989537e-01  1.36835713e-03 
 1.44771874e-05  3.93440923e-01  3.93449309e-01  8.98989537e-01  1.36778881e-03 
 1.44821874e-05  3.93440923e-01  3.93449284e-01  8.98989537e-01  1.36835701e-03 
 1.44871874e-05  3.93440922e-01  3.93449260e-01  8.98989537e-01  1.36778892e-03 
 1.44921874e-05  3.93440922e-01  3.93449236e-01  8.98989537e-01  1.36835690e-03 
 1.44971874e-05  3.93440922e-01  3.93449211e-01  8.98989537e-01  1.36778904e-03 
 1.45021874e-05  3.93440921e-01  3.93449187e-01  8.98989537e-01  1.36835678e-03 
 1.45071874e-05  3.93440921e-01  3.93449163e-01  8.98989537e-01  1.36778915e-03 
 1.45121874e-05  3.93440921e-01  3.93449139e-01  8.98989537e-01  1.36835667e-03 
 1.45171874e-05  3.93440921e-01  3.93449114e-01  8.98989537e-01  1.36778927e-03 
 1.45221874e-05  3.93440920e-01  3.93449090e-01  8.98989537e-01  1.36835655e-03 
 1.45271874e-05  3.93440920e-01  3.93449066e-01  8.98989537e-01  1.36778938e-03 
 1.45321874e-05  3.93440920e-01  3.93449041e-01  8.98989538e-01  1.36835644e-03 
 1.45371874e-05  3.93440920e-01  3.93449017e-01  8.98989538e-01  1.36778950e-03 
 1.45421874e-05  3.93440919e-01  3.93448993e-01  8.98989538e-01  1.36835632e-03 
 1.45471874e-05  3.93440919e-01  3.93448969e-01  8.98989538e-01  1.36778961e-03 
 1.45521874e-05  3.93440919e-01  3.93448944e-01  8.98989538e-01  1.36835621e-03 
 1.45571874e-05  3.93440919e-01  3.93448920e-01  8.98989538e-01  1.36778973e-03 
 1.45621874e-05  3.93440918e-01  3.93448896e-01  8.98989538e-01  1.36835609e-03 
 1.45671874e-05  3.93440918e-01  3.93448871e-01  8.98989538e-01  1.36778984e-03 
 1.45721874e-05  3.93440918e-01  3.93448847e-01  8.98989538e-01  1.36835598e-03 
 1.45771874e-05  3.93440918e-01  3.93448823e-01  8.98989538e-01  1.36778996e-03 
 1.45821874e-05  3.93440917e-01  3.93448798e-01  8.98989538e-01  1.36835586e-03 
 1.45871874e-05  3.93440917e-01  3.93448774e-01  8.98989538e-01  1.36779007e-03 
 1.45921874e-05  3.93440917e-01  3.93448750e-01  8.98989538e-01  1.36835575e-03 
 1.45971874e-05  3.93440917e-01  3.93448726e-01  8.98989538e-01  1.36779019e-03 
 1.46021874e-05  3.93440916e-01  3.93448701e-01  8.98989538e-01  1.36835563e-03 
 1.46071874e-05  3.93440916e-01  3.93448677e-01  8.98989538e-01  1.36779030e-03 
 1.46121874e-05  3.93440916e-01  3.93448653e-01  8.98989538e-01  1.36835552e-03 
 1.46171874e-05  3.93440916e-01  3.93448628e-01  8.98989538e-01  1.36779042e-03 
 1.46221874e-05  3.93440916e-01  3.93448604e-01  8.98989538e-01  1.36835540e-03 
 1.46271874e-05  3.93440915e-01  3.93448580e-01  8.98989538e-01  1.36779053e-03 
 1.46321874e-05  3.93440915e-01  3.93448555e-01  8.98989538e-01  1.36835529e-03 
 1.46371874e-05  3.93440915e-01  3.93448531e-01  8.98989538e-01  1.36779065e-03 
 1.46421874e-05  3.93440915e-01  3.93448507e-01  8.98989538e-01  1.36835517e-03 
 1.46471874e-05  3.93440915e-01  3.93448483e-01  8.98989538e-01  1.36779076e-03 
 1.46521874e-05  3.93440914e-01  3.93448458e-01  8.98989537e-01  1.36835506e-03 
 1.46571874e-05  3.93440914e-01  3.93448434e-01  8.98989537e-01  1.36779088e-03 
 1.46621874e-05  3.93440914e-01  3.93448410e-01  8.98989537e-01  1.36835494e-03 
 1.46671874e-05  3.93440914e-01  3.93448385e-01  8.98989537e-01  1.36779099e-03 
 1.46721874e-05  3.93440914e-01  3.93448361e-01  8.98989537e-01  1.36835483e-03 
 1.46771874e-05  3.93440914e-01  3.93448337e-01  8.98989537e-01  1.36779111e-03 
 1.46821874e-05  3.93440913e-01  3.93448313e-01  8.98989537e-01  1.36835471e-03 
 1.46871874e-05  3.93440913e-01  3.93448288e-01  8.98989537e-01  1.36779122e-03 
 1.46921874e-05  3.93440913e-01  3.93448264e-01  8.98989537e-01  1.36835460e-03 
 1.46971874e-05  3.93440913e-01  3.93448240e-01  8.98989537e-01  1.36779134e-03 
 1.47021874e-05  3.93440913e-01  3.93448215e-01  8.98989537e-01  1.36835449e-03 
 1.47071874e-05  3.93440913e-01  3.93448191e-01  8.98989537e-01  1.36779145e-03 
 1.47121874e-05  3.93440913e-01  3.93448167e-01  8.98989537e-01  1.36835437e-03 
 1.47171874e-05  3.93440912e-01  3.93448143e-01  8.98989537e-01  1.36779157e-03 
 1.47221874e-05  3.93440912e-01  3.93448118e-01  8.98989537e-01  1.36835426e-03 
 1.47271874e-05  3.93440912e-01  3.93448094e-01  8.98989537e-01  1.36779168e-03 
 1.47321874e-05  3.93440912e-01  3.93448070e-01  8.98989537e-01  1.36835414e-03 
 1.47371874e-05  3.93440912e-01  3.93448045e-01  8.98989538e-01  1.36779179e-03 
 1.47421874e-05  3.93440912e-01  3.93448021e-01  8.98989538e-01  1.36835403e-03 
 1.47471874e-05  3.93440912e-01  3.93447997e-01  8.98989538e-01  1.36779191e-03 
 1.47521874e-05  3.93440911e-01  3.93447972e-01  8.98989538e-01  1.36835391e-03 
 1.47571874e-05  3.93440911e-01  3.93447948e-01  8.98989538e-01  1.36779202e-03 
 1.47621874e-05  3.93440911e-01  3.93447924e-01  8.98989538e-01  1.36835380e-03 
 1.47671874e-05  3.93440911e-01  3.93447900e-01  8.98989538e-01  1.36779214e-03 
 1.47721874e-05  3.93440911e-01  3.93447875e-01  8.98989538e-01  1.36835369e-03 
 1.47771874e-05  3.93440911e-01  3.93447851e-01  8.98989538e-01  1.36779225e-03 
 1.47821874e-05  3.93440911e-01  3.93447827e-01  8.98989538e-01  1.36835357e-03 
 1.47871874e-05  3.93440911e-01  3.93447802e-01  8.98989538e-01  1.36779236e-03 
 1.47921874e-05  3.93440911e-01  3.93447778e-01  8.98989538e-01  1.36835346e-03 
 1.47971874e-05  3.93440910e-01  3.93447754e-01  8.98989538e-01  1.36779248e-03 
 1.48021874e-05  3.93440910e-01  3.93447729e-01  8.98989538e-01  1.36835334e-03 
 1.48071874e-05  3.93440910e-01  3.93447705e-01  8.98989538e-01  1.36779259e-03 
 1.48121874e-05  3.93440910e-01  3.93447681e-01  8.98989538e-01  1.36835323e-03 
 1.48171874e-05  3.93440910e-01  3.93447657e-01  8.98989538e-01  1.36779271e-03 
 1.48221874e-05  3.93440910e-01  3.93447632e-01  8.98989538e-01  1.36835312e-03 
 1.48271874e-05  3.93440910e-01  3.93447608e-01  8.98989538e-01  1.36779282e-03 
 1.48321874e-05  3.93440910e-01  3.93447584e-01  8.98989538e-01  1.36835300e-03 
 1.48371874e-05  3.93440910e-01  3.93447559e-01  8.98989538e-01  1.36779293e-03 
 1.48421874e-05  3.93440910e-01  3.93447535e-01  8.98989538e-01  1.36835289e-03 
 1.48471874e-05  3.93440910e-01  3.93447511e-01  8.98989538e-01  1.36779305e-03 
 1.48521874e-05  3.93440909e-01  3.93447487e-01  8.98989538e-01  1.36835277e-03 
 1.48571874e-05  3.93440909e-01  3.93447462e-01  8.98989538e-01  1.36779316e-03 
 1.48621874e-05  3.93440909e-01  3.93447438e-01  8.98989538e-01  1.36835266e-03 
 1.48671874e-05  3.93440909e-01  3.93447414e-01  8.98989538e-01  1.36779328e-03 
 1.48721874e-05  3.93440909e-01  3.93447389e-01  8.98989537e-01  1.36835255e-03 
 1.48771874e-05  3.93440909e-01  3.93447365e-01  8.98989537e-01  1.36779339e-03 
 1.48821874e-05  3.93440909e-01  3.93447341e-01  8.98989537e-01  1.36835243e-03 
 1.48871874e-05  3.93440909e-01  3.93447316e-01  8.98989537e-01  1.36779350e-03 
 1.48921874e-05  3.93440909e-01  3.93447292e-01  8.98989537e-01  1.36835232e-03 
 1.48971874e-05  3.93440909e-01  3.93447268e-01  8.98989537e-01  1.36779362e-03 
 1.49021874e-05  3.93440909e-01  3.93447244e-01  8.98989537e-01  1.36835221e-03 
 1.49071874e-05  3.93440909e-01  3.93447219e-01  8.98989537e-01  1.36779373e-03 
 1.49121874e-05  3.93440908e-01  3.93447195e-01  8.98989537e-01  1.36835209e-03 
 1.49171874e-05  3.93440908e-01  3.93447171e-01  8.98989537e-01  1.36779384e-03 
 1.49221874e-05  3.93440908e-01  3.93447146e-01  8.98989537e-01  1.36835198e-03 
 1.49271874e-05  3.93440908e-01  3.93447122e-01  8.98989538e-01  1.36779396e-03 
 1.49321874e-05  3.93440908e-01  3.93447098e-01  8.98989537e-01  1.36835187e-03 
 1.49371874e-05  3.93440908e-01  3.93447074e-01  8.98989538e-01  1.36779407e-03 
 1.49421874e-05  3.93440908e-01  3.93447049e-01  8.98989538e-01  1.36835175e-03 
 1.49471874e-05  3.93440908e-01  3.93447025e-01  8.98989538e-01  1.36779418e-03 
 1.49521874e-05  3.93440908e-01  3.93447001e-01  8.98989538e-01  1.36835164e-03 
 1.49571874e-05  3.93440908e-01  3.93446976e-01  8.98989538e-01  1.36779430e-03 
 1.49621874e-05  3.93440908e-01  3.93446952e-01  8.98989538e-01  1.36835153e-03 
 1.49671874e-05  3.93440908e-01  3.93446928e-01  8.98989538e-01  1.36779441e-03 
 1.49721874e-05  3.93440908e-01  3.93446903e-01  8.98989538e-01  1.36835141e-03 
 1.49771874e-05  3.93440908e-01  3.93446879e-01  8.98989538e-01  1.36779452e-03 
 1.49821874e-05  3.93440908e-01  3.93446855e-01  8.98989538e-01  1.36835130e-03 
 1.49871874e-05  3.93440908e-01  3.93446831e-01  8.98989538e-01  1.36779464e-03 
 1.49921874e-05  3.93440907e-01  3.93446806e-01  8.98989538e-01  1.36835119e-03 
 1.49971874e-05  3.93440907e-01  3.93446782e-01  8.98989538e-01  1.36779475e-03 
 1.50021874e-05  3.93440907e-01  3.93446758e-01  8.98989538e-01  1.36835107e-03 
 1.50071874e-05  3.93440907e-01  3.93446733e-01  8.98989538e-01  1.36779486e-03 
 1.50121874e-05  3.93440907e-01  3.93446709e-01  8.98989538e-01  1.36835096e-03 
 1.50171874e-05  3.93440907e-01  3.93446685e-01  8.98989538e-01  1.36779497e-03 
 1.50221874e-05  3.93440907e-01  3.93446660e-01  8.98989538e-01  1.36835085e-03 
 1.50271874e-05  3.93440907e-01  3.93446636e-01  8.98989538e-01  1.36779509e-03 
 1.50321874e-05  3.93440907e-01  3.93446612e-01  8.98989538e-01  1.36835073e-03 
 1.50371874e-05  3.93440907e-01  3.93446588e-01  8.98989538e-01  1.36779520e-03 
 1.50421874e-05  3.93440907e-01  3.93446563e-01  8.98989538e-01  1.36835062e-03 
 1.50471874e-05  3.93440907e-01  3.93446539e-01  8.98989538e-01  1.36779531e-03 
