 time            d7              h7              c7              p7             
 1.22761151e-05  3.69827938e-01  3.69826546e-01  9.89218690e-01  1.55034285e-03 
 1.22811151e-05  3.69827933e-01  3.69826562e-01  9.89218665e-01  1.55033718e-03 
 1.22861151e-05  3.69827928e-01  3.69826577e-01  9.89218642e-01  1.55034290e-03 
 1.22911151e-05  3.69827923e-01  3.69826592e-01  9.89218620e-01  1.55033723e-03 
 1.22961151e-05  3.69827919e-01  3.69826606e-01  9.89218601e-01  1.55034294e-03 
 1.23011151e-05  3.69827914e-01  3.69826620e-01  9.89218585e-01  1.55033725e-03 
 1.23061151e-05  3.69827910e-01  3.69826634e-01  9.89218571e-01  1.55034295e-03 
 1.23111151e-05  3.69827905e-01  3.69826647e-01  9.89218561e-01  1.55033726e-03 
 1.23161151e-05  3.69827901e-01  3.69826659e-01  9.89218553e-01  1.55034294e-03 
 1.23211151e-05  3.69827896e-01  3.69826671e-01  9.89218549e-01  1.55033724e-03 
 1.23261151e-05  3.69827892e-01  3.69826683e-01  9.89218547e-01  1.55034291e-03 
 1.23311151e-05  3.69827888e-01  3.69826694e-01  9.89218548e-01  1.55033721e-03 
 1.23361151e-05  3.69827884e-01  3.69826705e-01  9.89218552e-01  1.55034287e-03 
 1.23411151e-05  3.69827880e-01  3.69826715e-01  9.89218559e-01  1.55033716e-03 
 1.23461151e-05  3.69827876e-01  3.69826725e-01  9.89218567e-01  1.55034282e-03 
 1.23511151e-05  3.69827872e-01  3.69826735e-01  9.89218578e-01  1.55033711e-03 
 1.23561151e-05  3.69827869e-01  3.69826744e-01  9.89218590e-01  1.55034276e-03 
 1.23611151e-05  3.69827865e-01  3.69826753e-01  9.89218603e-01  1.55033705e-03 
 1.23661151e-05  3.69827862e-01  3.69826761e-01  9.89218618e-01  1.55034270e-03 
 1.23711151e-05  3.69827859e-01  3.69826769e-01  9.89218633e-01  1.55033699e-03 
 1.23761151e-05  3.69827856e-01  3.69826777e-01  9.89218648e-01  1.55034264e-03 
 1.23811151e-05  3.69827853e-01  3.69826784e-01  9.89218663e-01  1.55033694e-03 
 1.23861151e-05  3.69827850e-01  3.69826791e-01  9.89218678e-01  1.55034259e-03 
 1.23911151e-05  3.69827847e-01  3.69826798e-01  9.89218692e-01  1.55033690e-03 
 1.23961151e-05  3.69827845e-01  3.69826805e-01  9.89218706e-01  1.55034255e-03 
 1.24011151e-05  3.69827843e-01  3.69826811e-01  9.89218718e-01  1.55033687e-03 
 1.24061151e-05  3.69827841e-01  3.69826817e-01  9.89218729e-01  1.55034253e-03 
 1.24111151e-05  3.69827838e-01  3.69826823e-01  9.89218739e-01  1.55033685e-03 
 1.24161151e-05  3.69827837e-01  3.69826829e-01  9.89218747e-01  1.55034251e-03 
 1.24211151e-05  3.69827835e-01  3.69826834e-01  9.89218753e-01  1.55033685e-03 
 1.24261151e-05  3.69827833e-01  3.69826840e-01  9.89218758e-01  1.55034251e-03 
 1.24311151e-05  3.69827831e-01  3.69826845e-01  9.89218760e-01  1.55033686e-03 
 1.24361151e-05  3.69827830e-01  3.69826849e-01  9.89218762e-01  1.55034252e-03 
 1.24411151e-05  3.69827828e-01  3.69826854e-01  9.89218761e-01  1.55033687e-03 
 1.24461151e-05  3.69827827e-01  3.69826859e-01  9.89218759e-01  1.55034254e-03 
 1.24511151e-05  3.69827826e-01  3.69826863e-01  9.89218756e-01  1.55033690e-03 
 1.24561151e-05  3.69827825e-01  3.69826867e-01  9.89218751e-01  1.55034256e-03 
 1.24611151e-05  3.69827823e-01  3.69826872e-01  9.89218745e-01  1.55033693e-03 
 1.24661151e-05  3.69827822e-01  3.69826876e-01  9.89218739e-01  1.55034259e-03 
 1.24711151e-05  3.69827821e-01  3.69826880e-01  9.89218731e-01  1.55033696e-03 
 1.24761151e-05  3.69827820e-01  3.69826883e-01  9.89218723e-01  1.55034262e-03 
 1.24811151e-05  3.69827819e-01  3.69826887e-01  9.89218714e-01  1.55033699e-03 
 1.24861151e-05  3.69827818e-01  3.69826891e-01  9.89218706e-01  1.55034265e-03 
 1.24910000e-05  3.69827817e-01  3.69826894e-01  9.89218697e-01  1.55033702e-03 
 1.24911000e-05  3.69866231e-01  3.69840184e-01  9.89241652e-01  1.53819403e-03 
 1.24913000e-05  3.70025353e-01  3.69875837e-01  9.89292869e-01  1.50690569e-03 
 1.24915915e-05  3.70268796e-01  3.69886325e-01  9.89327831e-01  1.49798813e-03 
 1.24917958e-05  3.70325931e-01  3.69886730e-01  9.89306448e-01  1.49111056e-03 
 1.24920000e-05  3.70327859e-01  3.69886837e-01  9.89267672e-01  1.48763375e-03 
 1.24920408e-05  3.70324088e-01  3.69886829e-01  9.89260339e-01  1.55000227e-03 
 1.24921225e-05  3.70315383e-01  3.69886828e-01  9.89247939e-01  1.55074898e-03 
 1.24922859e-05  3.70293020e-01  3.69886828e-01  9.89233131e-01  1.54997973e-03 
 1.24926127e-05  3.70241467e-01  3.69886826e-01  9.89222821e-01  1.55071607e-03 
 1.24932662e-05  3.70146767e-01  3.69886823e-01  9.89222676e-01  1.54996479e-03 
 1.24945733e-05  3.70022016e-01  3.69886817e-01  9.89225999e-01  1.55071195e-03 
 1.24971874e-05  3.69913289e-01  3.69886805e-01  9.89224537e-01  1.54996608e-03 
 1.25021874e-05  3.69845193e-01  3.69886782e-01  9.89220874e-01  1.55071314e-03 
 1.25071874e-05  3.69814087e-01  3.69886759e-01  9.89219373e-01  1.54996761e-03 
 1.25121874e-05  3.69799212e-01  3.69886737e-01  9.89218606e-01  1.55071407e-03 
 1.25171874e-05  3.69794876e-01  3.69886714e-01  9.89217789e-01  1.54996905e-03 
 1.25221874e-05  3.69795316e-01  3.69886691e-01  9.89217308e-01  1.55071515e-03 
 1.25271874e-05  3.69798288e-01  3.69886668e-01  9.89216691e-01  1.54997036e-03 
 1.25321874e-05  3.69802004e-01  3.69886645e-01  9.89216307e-01  1.55071593e-03 
 1.25371874e-05  3.69805881e-01  3.69886622e-01  9.89215856e-01  1.54997125e-03 
 1.25421874e-05  3.69809378e-01  3.69886599e-01  9.89215597e-01  1.55071624e-03 
 1.25471874e-05  3.69812476e-01  3.69886577e-01  9.89215326e-01  1.54997162e-03 
 1.25521874e-05  3.69815034e-01  3.69886554e-01  9.89215216e-01  1.55071603e-03 
 1.25571874e-05  3.69817177e-01  3.69886531e-01  9.89215129e-01  1.54997149e-03 
 1.25621874e-05  3.69818881e-01  3.69886508e-01  9.89215176e-01  1.55071537e-03 
 1.25671874e-05  3.69820278e-01  3.69886485e-01  9.89215260e-01  1.54997093e-03 
 1.25721874e-05  3.69821369e-01  3.69886462e-01  9.89215453e-01  1.55071433e-03 
 1.25771874e-05  3.69822261e-01  3.69886440e-01  9.89215685e-01  1.54997006e-03 
 1.25821874e-05  3.69822953e-01  3.69886417e-01  9.89215999e-01  1.55071303e-03 
 1.25871874e-05  3.69823524e-01  3.69886394e-01  9.89216345e-01  1.54996899e-03 
 1.25921874e-05  3.69823970e-01  3.69886371e-01  9.89216745e-01  1.55071161e-03 
 1.25971874e-05  3.69824345e-01  3.69886348e-01  9.89217163e-01  1.54996787e-03 
 1.26021874e-05  3.69824642e-01  3.69886325e-01  9.89217607e-01  1.55071021e-03 
 1.26071874e-05  3.69824899e-01  3.69886303e-01  9.89218053e-01  1.54996681e-03 
 1.26121874e-05  3.69825107e-01  3.69886280e-01  9.89218501e-01  1.55070893e-03 
 1.26171874e-05  3.69825294e-01  3.69886257e-01  9.89218931e-01  1.54996594e-03 
 1.26221874e-05  3.69825449e-01  3.69886234e-01  9.89219341e-01  1.55070787e-03 
 1.26271874e-05  3.69825594e-01  3.69886211e-01  9.89219719e-01  1.54996533e-03 
 1.26321874e-05  3.69825717e-01  3.69886188e-01  9.89220057e-01  1.55070712e-03 
 1.26371874e-05  3.69825836e-01  3.69886166e-01  9.89220352e-01  1.54996504e-03 
 1.26421874e-05  3.69825938e-01  3.69886143e-01  9.89220594e-01  1.55070670e-03 
 1.26471874e-05  3.69826040e-01  3.69886120e-01  9.89220784e-01  1.54996509e-03 
 1.26521874e-05  3.69826129e-01  3.69886097e-01  9.89220916e-01  1.55070662e-03 
 1.26571874e-05  3.69826218e-01  3.69886074e-01  9.89220993e-01  1.54996547e-03 
 1.26621874e-05  3.69826297e-01  3.69886051e-01  9.89221011e-01  1.55070685e-03 
 1.26671874e-05  3.69826377e-01  3.69886029e-01  9.89220977e-01  1.54996614e-03 
 1.26721874e-05  3.69826448e-01  3.69886006e-01  9.89220888e-01  1.55070734e-03 
 1.26771874e-05  3.69826520e-01  3.69885983e-01  9.89220754e-01  1.54996703e-03 
 1.26821874e-05  3.69826583e-01  3.69885960e-01  9.89220573e-01  1.55070801e-03 
 1.26871874e-05  3.69826647e-01  3.69885937e-01  9.89220359e-01  1.54996806e-03 
 1.26921874e-05  3.69826703e-01  3.69885914e-01  9.89220111e-01  1.55070878e-03 
 1.26971874e-05  3.69826760e-01  3.69885892e-01  9.89219842e-01  1.54996915e-03 
 1.27021874e-05  3.69826809e-01  3.69885869e-01  9.89219554e-01  1.55070956e-03 
 1.27071874e-05  3.69826860e-01  3.69885846e-01  9.89219259e-01  1.54997020e-03 
 1.27121874e-05  3.69826903e-01  3.69885823e-01  9.89218959e-01  1.55071027e-03 
 1.27171874e-05  3.69826947e-01  3.69885800e-01  9.89218667e-01  1.54997114e-03 
 1.27221874e-05  3.69826984e-01  3.69885777e-01  9.89218384e-01  1.55071083e-03 
 1.27271874e-05  3.69827023e-01  3.69885754e-01  9.89218121e-01  1.54997192e-03 
 1.27321874e-05  3.69827054e-01  3.69885732e-01  9.89217879e-01  1.55071120e-03 
 1.27371874e-05  3.69827087e-01  3.69885709e-01  9.89217667e-01  1.54997248e-03 
 1.27421874e-05  3.69827114e-01  3.69885686e-01  9.89217483e-01  1.55071135e-03 
 1.27471874e-05  3.69827143e-01  3.69885663e-01  9.89217338e-01  1.54997281e-03 
 1.27521874e-05  3.69827165e-01  3.69885640e-01  9.89217226e-01  1.55071126e-03 
 1.27571874e-05  3.69827190e-01  3.69885617e-01  9.89217155e-01  1.54997291e-03 
 1.27621874e-05  3.69827210e-01  3.69885595e-01  9.89217119e-01  1.55071096e-03 
 1.27671874e-05  3.69827232e-01  3.69885572e-01  9.89217124e-01  1.54997280e-03 
 1.27721874e-05  3.69827249e-01  3.69885549e-01  9.89217161e-01  1.55071046e-03 
 1.27771874e-05  3.69827268e-01  3.69885526e-01  9.89217235e-01  1.54997252e-03 
 1.27821874e-05  3.69827284e-01  3.69885503e-01  9.89217337e-01  1.55070983e-03 
 1.27871874e-05  3.69827302e-01  3.69885480e-01  9.89217469e-01  1.54997214e-03 
 1.27921874e-05  3.69827317e-01  3.69885457e-01  9.89217621e-01  1.55070910e-03 
 1.27971874e-05  3.69827334e-01  3.69885435e-01  9.89217794e-01  1.54997169e-03 
 1.28021874e-05  3.69827348e-01  3.69885412e-01  9.89217978e-01  1.55070835e-03 
 1.28071874e-05  3.69827365e-01  3.69885389e-01  9.89218175e-01  1.54997125e-03 
 1.28121874e-05  3.69827379e-01  3.69885366e-01  9.89218372e-01  1.55070764e-03 
 1.28171874e-05  3.69827396e-01  3.69885343e-01  9.89218572e-01  1.54997086e-03 
 1.28221874e-05  3.69827410e-01  3.69885320e-01  9.89218764e-01  1.55070700e-03 
 1.28271874e-05  3.69827427e-01  3.69885298e-01  9.89218949e-01  1.54997057e-03 
 1.28321874e-05  3.69827441e-01  3.69885275e-01  9.89219119e-01  1.55070648e-03 
 1.28371874e-05  3.69827458e-01  3.69885252e-01  9.89219274e-01  1.54997042e-03 
 1.28421874e-05  3.69827472e-01  3.69885229e-01  9.89219406e-01  1.55070610e-03 
 1.28471874e-05  3.69827489e-01  3.69885206e-01  9.89219520e-01  1.54997042e-03 
 1.28521874e-05  3.69827502e-01  3.69885183e-01  9.89219607e-01  1.55070588e-03 
 1.28571874e-05  3.69827519e-01  3.69885161e-01  9.89219671e-01  1.54997057e-03 
 1.28621874e-05  3.69827532e-01  3.69885138e-01  9.89219708e-01  1.55070580e-03 
 1.28671874e-05  3.69827548e-01  3.69885115e-01  9.89219722e-01  1.54997086e-03 
 1.28721874e-05  3.69827561e-01  3.69885092e-01  9.89219709e-01  1.55070586e-03 
 1.28771874e-05  3.69827576e-01  3.69885069e-01  9.89219675e-01  1.54997127e-03 
 1.28821874e-05  3.69827588e-01  3.69885046e-01  9.89219616e-01  1.55070602e-03 
 1.28871874e-05  3.69827602e-01  3.69885024e-01  9.89219541e-01  1.54997177e-03 
 1.28921874e-05  3.69827612e-01  3.69885001e-01  9.89219446e-01  1.55070625e-03 
 1.28971874e-05  3.69827624e-01  3.69884978e-01  9.89219340e-01  1.54997231e-03 
 1.29021874e-05  3.69827633e-01  3.69884955e-01  9.89219220e-01  1.55070651e-03 
 1.29071874e-05  3.69827644e-01  3.69884932e-01  9.89219094e-01  1.54997287e-03 
 1.29121874e-05  3.69827651e-01  3.69884909e-01  9.89218961e-01  1.55070676e-03 
 1.29171874e-05  3.69827661e-01  3.69884887e-01  9.89218829e-01  1.54997339e-03 
 1.29221874e-05  3.69827666e-01  3.69884864e-01  9.89218697e-01  1.55070696e-03 
 1.29271874e-05  3.69827674e-01  3.69884841e-01  9.89218572e-01  1.54997386e-03 
 1.29321874e-05  3.69827678e-01  3.69884818e-01  9.89218451e-01  1.55070709e-03 
 1.29371874e-05  3.69827684e-01  3.69884795e-01  9.89218343e-01  1.54997424e-03 
 1.29421874e-05  3.69827687e-01  3.69884772e-01  9.89218245e-01  1.55070713e-03 
 1.29471874e-05  3.69827692e-01  3.69884750e-01  9.89218162e-01  1.54997452e-03 
 1.29521874e-05  3.69827694e-01  3.69884727e-01  9.89218093e-01  1.55070706e-03 
 1.29571874e-05  3.69827697e-01  3.69884704e-01  9.89218042e-01  1.54997470e-03 
 1.29621874e-05  3.69827698e-01  3.69884681e-01  9.89218006e-01  1.55070690e-03 
 1.29671874e-05  3.69827701e-01  3.69884658e-01  9.89217988e-01  1.54997479e-03 
 1.29721874e-05  3.69827702e-01  3.69884635e-01  9.89217986e-01  1.55070664e-03 
 1.29771874e-05  3.69827704e-01  3.69884612e-01  9.89218001e-01  1.54997478e-03 
 1.29821874e-05  3.69827704e-01  3.69884590e-01  9.89218030e-01  1.55070631e-03 
 1.29871874e-05  3.69827706e-01  3.69884567e-01  9.89218075e-01  1.54997471e-03 
 1.29921874e-05  3.69827706e-01  3.69884544e-01  9.89218130e-01  1.55070592e-03 
 1.29971874e-05  3.69827709e-01  3.69884521e-01  9.89218197e-01  1.54997461e-03 
 1.30021874e-05  3.69827709e-01  3.69884498e-01  9.89218272e-01  1.55070550e-03 
 1.30071874e-05  3.69827712e-01  3.69884475e-01  9.89218354e-01  1.54997448e-03 
 1.30121874e-05  3.69827712e-01  3.69884453e-01  9.89218440e-01  1.55070509e-03 
 1.30171874e-05  3.69827715e-01  3.69884430e-01  9.89218529e-01  1.54997437e-03 
 1.30221874e-05  3.69827716e-01  3.69884407e-01  9.89218617e-01  1.55070470e-03 
 1.30271874e-05  3.69827719e-01  3.69884384e-01  9.89218704e-01  1.54997430e-03 
 1.30321874e-05  3.69827721e-01  3.69884361e-01  9.89218786e-01  1.55070435e-03 
 1.30371874e-05  3.69827724e-01  3.69884338e-01  9.89218864e-01  1.54997427e-03 
 1.30421874e-05  3.69827726e-01  3.69884315e-01  9.89218933e-01  1.55070406e-03 
 1.30471874e-05  3.69827730e-01  3.69884293e-01  9.89218995e-01  1.54997431e-03 
 1.30521874e-05  3.69827733e-01  3.69884270e-01  9.89219046e-01  1.55070384e-03 
 1.30571874e-05  3.69827737e-01  3.69884247e-01  9.89219087e-01  1.54997442e-03 
 1.30621874e-05  3.69827739e-01  3.69884224e-01  9.89219117e-01  1.55070369e-03 
 1.30671874e-05  3.69827744e-01  3.69884201e-01  9.89219136e-01  1.54997459e-03 
 1.30721874e-05  3.69827746e-01  3.69884178e-01  9.89219143e-01  1.55070360e-03 
 1.30771874e-05  3.69827750e-01  3.69884156e-01  9.89219140e-01  1.54997482e-03 
 1.30821874e-05  3.69827753e-01  3.69884133e-01  9.89219126e-01  1.55070356e-03 
 1.30871874e-05  3.69827757e-01  3.69884110e-01  9.89219103e-01  1.54997510e-03 
 1.30921874e-05  3.69827759e-01  3.69884087e-01  9.89219069e-01  1.55070357e-03 
 1.30971874e-05  3.69827763e-01  3.69884064e-01  9.89219029e-01  1.54997542e-03 
 1.31021874e-05  3.69827765e-01  3.69884041e-01  9.89218982e-01  1.55070359e-03 
 1.31071874e-05  3.69827768e-01  3.69884019e-01  9.89218930e-01  1.54997574e-03 
 1.31121874e-05  3.69827769e-01  3.69883996e-01  9.89218874e-01  1.55070363e-03 
 1.31171874e-05  3.69827772e-01  3.69883973e-01  9.89218816e-01  1.54997607e-03 
 1.31221874e-05  3.69827773e-01  3.69883950e-01  9.89218756e-01  1.55070365e-03 
 1.31271874e-05  3.69827775e-01  3.69883927e-01  9.89218698e-01  1.54997637e-03 
 1.31321874e-05  3.69827775e-01  3.69883904e-01  9.89218641e-01  1.55070365e-03 
 1.31371874e-05  3.69827777e-01  3.69883882e-01  9.89218588e-01  1.54997664e-03 
 1.31421874e-05  3.69827776e-01  3.69883859e-01  9.89218537e-01  1.55070361e-03 
 1.31471874e-05  3.69827777e-01  3.69883836e-01  9.89218494e-01  1.54997688e-03 
 1.31521874e-05  3.69827777e-01  3.69883813e-01  9.89218455e-01  1.55070352e-03 
 1.31571874e-05  3.69827777e-01  3.69883790e-01  9.89218424e-01  1.54997706e-03 
 1.31621874e-05  3.69827777e-01  3.69883767e-01  9.89218399e-01  1.55070340e-03 
 1.31671874e-05  3.69827777e-01  3.69883745e-01  9.89218382e-01  1.54997721e-03 
 1.31721874e-05  3.69827776e-01  3.69883722e-01  9.89218372e-01  1.55070322e-03 
 1.31771874e-05  3.69827776e-01  3.69883699e-01  9.89218371e-01  1.54997731e-03 
 1.31821874e-05  3.69827775e-01  3.69883676e-01  9.89218376e-01  1.55070301e-03 
 1.31871874e-05  3.69827775e-01  3.69883653e-01  9.89218388e-01  1.54997737e-03 
 1.31921874e-05  3.69827774e-01  3.69883630e-01  9.89218406e-01  1.55070277e-03 
 1.31971874e-05  3.69827774e-01  3.69883608e-01  9.89218431e-01  1.54997741e-03 
 1.32021874e-05  3.69827773e-01  3.69883585e-01  9.89218459e-01  1.55070251e-03 
 1.32071874e-05  3.69827773e-01  3.69883562e-01  9.89218493e-01  1.54997744e-03 
 1.32121874e-05  3.69827772e-01  3.69883539e-01  9.89218528e-01  1.55070225e-03 
 1.32171874e-05  3.69827773e-01  3.69883516e-01  9.89218567e-01  1.54997747e-03 
 1.32221874e-05  3.69827772e-01  3.69883493e-01  9.89218605e-01  1.55070198e-03 
 1.32271874e-05  3.69827773e-01  3.69883470e-01  9.89218645e-01  1.54997750e-03 
 1.32321874e-05  3.69827772e-01  3.69883448e-01  9.89218684e-01  1.55070174e-03 
 1.32371874e-05  3.69827773e-01  3.69883425e-01  9.89218721e-01  1.54997756e-03 
 1.32421874e-05  3.69827773e-01  3.69883402e-01  9.89218756e-01  1.55070151e-03 
 1.32471874e-05  3.69827775e-01  3.69883379e-01  9.89218788e-01  1.54997764e-03 
 1.32521874e-05  3.69827775e-01  3.69883356e-01  9.89218815e-01  1.55070131e-03 
 1.32571874e-05  3.69827776e-01  3.69883333e-01  9.89218839e-01  1.54997775e-03 
 1.32621874e-05  3.69827777e-01  3.69883311e-01  9.89218858e-01  1.55070115e-03 
 1.32671874e-05  3.69827778e-01  3.69883288e-01  9.89218873e-01  1.54997789e-03 
 1.32721874e-05  3.69827779e-01  3.69883265e-01  9.89218882e-01  1.55070101e-03 
 1.32771874e-05  3.69827780e-01  3.69883242e-01  9.89218886e-01  1.54997806e-03 
 1.32821874e-05  3.69827781e-01  3.69883219e-01  9.89218885e-01  1.55070090e-03 
 1.32871874e-05  3.69827782e-01  3.69883196e-01  9.89218880e-01  1.54997825e-03 
 1.32921874e-05  3.69827783e-01  3.69883173e-01  9.89218870e-01  1.55070081e-03 
 1.32971874e-05  3.69827784e-01  3.69883151e-01  9.89218856e-01  1.54997846e-03 
 1.33021874e-05  3.69827784e-01  3.69883128e-01  9.89218838e-01  1.55070074e-03 
 1.33071874e-05  3.69827786e-01  3.69883105e-01  9.89218818e-01  1.54997869e-03 
 1.33121874e-05  3.69827786e-01  3.69883082e-01  9.89218795e-01  1.55070067e-03 
 1.33171874e-05  3.69827787e-01  3.69883059e-01  9.89218771e-01  1.54997891e-03 
 1.33221874e-05  3.69827787e-01  3.69883036e-01  9.89218745e-01  1.55070061e-03 
 1.33271874e-05  3.69827788e-01  3.69883014e-01  9.89218719e-01  1.54997913e-03 
 1.33321874e-05  3.69827788e-01  3.69882991e-01  9.89218692e-01  1.55070053e-03 
 1.33371874e-05  3.69827789e-01  3.69882968e-01  9.89218667e-01  1.54997934e-03 
 1.33421874e-05  3.69827788e-01  3.69882945e-01  9.89218642e-01  1.55070045e-03 
 1.33471874e-05  3.69827789e-01  3.69882922e-01  9.89218620e-01  1.54997954e-03 
 1.33521874e-05  3.69827788e-01  3.69882899e-01  9.89218600e-01  1.55070034e-03 
 1.33571874e-05  3.69827788e-01  3.69882877e-01  9.89218583e-01  1.54997971e-03 
 1.33621874e-05  3.69827788e-01  3.69882854e-01  9.89218568e-01  1.55070022e-03 
 1.33671874e-05  3.69827788e-01  3.69882831e-01  9.89218557e-01  1.54997987e-03 
 1.33721874e-05  3.69827787e-01  3.69882808e-01  9.89218548e-01  1.55070007e-03 
 1.33771874e-05  3.69827787e-01  3.69882785e-01  9.89218544e-01  1.54998000e-03 
 1.33821874e-05  3.69827786e-01  3.69882762e-01  9.89218542e-01  1.55069991e-03 
 1.33871874e-05  3.69827786e-01  3.69882740e-01  9.89218544e-01  1.54998012e-03 
 1.33921874e-05  3.69827785e-01  3.69882717e-01  9.89218549e-01  1.55069973e-03 
 1.33971874e-05  3.69827786e-01  3.69882694e-01  9.89218557e-01  1.54998022e-03 
 1.34021874e-05  3.69827785e-01  3.69882671e-01  9.89218567e-01  1.55069953e-03 
 1.34071874e-05  3.69827785e-01  3.69882648e-01  9.89218580e-01  1.54998032e-03 
 1.34121874e-05  3.69827784e-01  3.69882625e-01  9.89218594e-01  1.55069934e-03 
 1.34171874e-05  3.69827784e-01  3.69882603e-01  9.89218610e-01  1.54998041e-03 
 1.34221874e-05  3.69827784e-01  3.69882580e-01  9.89218626e-01  1.55069914e-03 
 1.34271874e-05  3.69827784e-01  3.69882557e-01  9.89218644e-01  1.54998050e-03 
 1.34321874e-05  3.69827783e-01  3.69882534e-01  9.89218661e-01  1.55069894e-03 
 1.34371874e-05  3.69827784e-01  3.69882511e-01  9.89218679e-01  1.54998060e-03 
 1.34421874e-05  3.69827783e-01  3.69882488e-01  9.89218695e-01  1.55069876e-03 
 1.34471874e-05  3.69827784e-01  3.69882466e-01  9.89218711e-01  1.54998071e-03 
 1.34521874e-05  3.69827784e-01  3.69882443e-01  9.89218725e-01  1.55069858e-03 
 1.34571874e-05  3.69827784e-01  3.69882420e-01  9.89218738e-01  1.54998083e-03 
 1.34621874e-05  3.69827784e-01  3.69882397e-01  9.89218749e-01  1.55069842e-03 
 1.34671874e-05  3.69827785e-01  3.69882374e-01  9.89218758e-01  1.54998097e-03 
 1.34721874e-05  3.69827785e-01  3.69882351e-01  9.89218765e-01  1.55069827e-03 
 1.34771874e-05  3.69827786e-01  3.69882328e-01  9.89218769e-01  1.54998111e-03 
 1.34821874e-05  3.69827786e-01  3.69882306e-01  9.89218771e-01  1.55069814e-03 
 1.34871874e-05  3.69827786e-01  3.69882283e-01  9.89218772e-01  1.54998127e-03 
 1.34921874e-05  3.69827786e-01  3.69882260e-01  9.89218769e-01  1.55069801e-03 
 1.34971874e-05  3.69827787e-01  3.69882237e-01  9.89218766e-01  1.54998144e-03 
 1.35021874e-05  3.69827787e-01  3.69882214e-01  9.89218759e-01  1.55069790e-03 
 1.35071874e-05  3.69827788e-01  3.69882191e-01  9.89218752e-01  1.54998162e-03 
 1.35121874e-05  3.69827788e-01  3.69882169e-01  9.89218743e-01  1.55069779e-03 
