 time            d8              h8              c8              p8             
 1.27571874e-05  4.03755520e-01  4.03776618e-01  9.89217241e-01  1.54989645e-03 
 1.27621874e-05  4.03755424e-01  4.03776593e-01  9.89217170e-01  1.55064094e-03 
 1.27671874e-05  4.03755332e-01  4.03776569e-01  9.89217141e-01  1.54989642e-03 
 1.27721874e-05  4.03755239e-01  4.03776544e-01  9.89217149e-01  1.55064050e-03 
 1.27771874e-05  4.03755150e-01  4.03776519e-01  9.89217196e-01  1.54989620e-03 
 1.27821874e-05  4.03755059e-01  4.03776494e-01  9.89217275e-01  1.55063990e-03 
 1.27871874e-05  4.03754973e-01  4.03776469e-01  9.89217388e-01  1.54989583e-03 
 1.27921874e-05  4.03754885e-01  4.03776444e-01  9.89217526e-01  1.55063918e-03 
 1.27971874e-05  4.03754802e-01  4.03776419e-01  9.89217690e-01  1.54989538e-03 
 1.28021874e-05  4.03754718e-01  4.03776394e-01  9.89217870e-01  1.55063841e-03 
 1.28071874e-05  4.03754638e-01  4.03776369e-01  9.89218066e-01  1.54989491e-03 
 1.28121874e-05  4.03754558e-01  4.03776344e-01  9.89218267e-01  1.55063765e-03 
 1.28171874e-05  4.03754482e-01  4.03776319e-01  9.89218475e-01  1.54989447e-03 
 1.28221874e-05  4.03754405e-01  4.03776294e-01  9.89218679e-01  1.55063694e-03 
 1.28271874e-05  4.03754334e-01  4.03776269e-01  9.89218879e-01  1.54989411e-03 
 1.28321874e-05  4.03754261e-01  4.03776244e-01  9.89219065e-01  1.55063634e-03 
 1.28371874e-05  4.03754193e-01  4.03776220e-01  9.89219240e-01  1.54989388e-03 
 1.28421874e-05  4.03754124e-01  4.03776195e-01  9.89219395e-01  1.55063589e-03 
 1.28471874e-05  4.03754061e-01  4.03776170e-01  9.89219531e-01  1.54989380e-03 
 1.28521874e-05  4.03753995e-01  4.03776145e-01  9.89219641e-01  1.55063559e-03 
 1.28571874e-05  4.03753935e-01  4.03776120e-01  9.89219729e-01  1.54989388e-03 
 1.28621874e-05  4.03753873e-01  4.03776095e-01  9.89219788e-01  1.55063545e-03 
 1.28671874e-05  4.03753816e-01  4.03776070e-01  9.89219824e-01  1.54989411e-03 
 1.28721874e-05  4.03753757e-01  4.03776045e-01  9.89219831e-01  1.55063545e-03 
 1.28771874e-05  4.03753702e-01  4.03776020e-01  9.89219815e-01  1.54989448e-03 
 1.28821874e-05  4.03753645e-01  4.03775995e-01  9.89219773e-01  1.55063557e-03 
 1.28871874e-05  4.03753593e-01  4.03775970e-01  9.89219712e-01  1.54989495e-03 
 1.28921874e-05  4.03753539e-01  4.03775945e-01  9.89219628e-01  1.55063579e-03 
 1.28971874e-05  4.03753488e-01  4.03775920e-01  9.89219530e-01  1.54989549e-03 
 1.29021874e-05  4.03753436e-01  4.03775895e-01  9.89219416e-01  1.55063604e-03 
 1.29071874e-05  4.03753387e-01  4.03775870e-01  9.89219293e-01  1.54989606e-03 
 1.29121874e-05  4.03753335e-01  4.03775845e-01  9.89219161e-01  1.55063631e-03 
 1.29171874e-05  4.03753287e-01  4.03775821e-01  9.89219026e-01  1.54989661e-03 
 1.29221874e-05  4.03753237e-01  4.03775796e-01  9.89218889e-01  1.55063654e-03 
 1.29271874e-05  4.03753190e-01  4.03775771e-01  9.89218756e-01  1.54989711e-03 
 1.29321874e-05  4.03753141e-01  4.03775746e-01  9.89218627e-01  1.55063671e-03 
 1.29371874e-05  4.03753095e-01  4.03775721e-01  9.89218507e-01  1.54989754e-03 
 1.29421874e-05  4.03753047e-01  4.03775696e-01  9.89218397e-01  1.55063679e-03 
 1.29471874e-05  4.03753001e-01  4.03775671e-01  9.89218301e-01  1.54989787e-03 
 1.29521874e-05  4.03752954e-01  4.03775646e-01  9.89218218e-01  1.55063677e-03 
 1.29571874e-05  4.03752909e-01  4.03775621e-01  9.89218153e-01  1.54989810e-03 
 1.29621874e-05  4.03752863e-01  4.03775596e-01  9.89218102e-01  1.55063665e-03 
 1.29671874e-05  4.03752819e-01  4.03775571e-01  9.89218071e-01  1.54989822e-03 
 1.29721874e-05  4.03752773e-01  4.03775546e-01  9.89218055e-01  1.55063642e-03 
 1.29771874e-05  4.03752731e-01  4.03775521e-01  9.89218058e-01  1.54989825e-03 
 1.29821874e-05  4.03752686e-01  4.03775496e-01  9.89218076e-01  1.55063611e-03 
 1.29871874e-05  4.03752645e-01  4.03775472e-01  9.89218110e-01  1.54989820e-03 
 1.29921874e-05  4.03752602e-01  4.03775447e-01  9.89218157e-01  1.55063574e-03 
 1.29971874e-05  4.03752562e-01  4.03775422e-01  9.89218217e-01  1.54989810e-03 
 1.30021874e-05  4.03752521e-01  4.03775397e-01  9.89218286e-01  1.55063533e-03 
 1.30071874e-05  4.03752482e-01  4.03775372e-01  9.89218365e-01  1.54989798e-03 
 1.30121874e-05  4.03752442e-01  4.03775347e-01  9.89218449e-01  1.55063491e-03 
 1.30171874e-05  4.03752406e-01  4.03775322e-01  9.89218538e-01  1.54989786e-03 
 1.30221874e-05  4.03752368e-01  4.03775297e-01  9.89218627e-01  1.55063450e-03 
 1.30271874e-05  4.03752333e-01  4.03775272e-01  9.89218717e-01  1.54989776e-03 
 1.30321874e-05  4.03752297e-01  4.03775247e-01  9.89218804e-01  1.55063412e-03 
 1.30371874e-05  4.03752264e-01  4.03775222e-01  9.89218887e-01  1.54989772e-03 
 1.30421874e-05  4.03752230e-01  4.03775197e-01  9.89218963e-01  1.55063381e-03 
 1.30471874e-05  4.03752198e-01  4.03775172e-01  9.89219032e-01  1.54989773e-03 
 1.30521874e-05  4.03752166e-01  4.03775147e-01  9.89219091e-01  1.55063355e-03 
 1.30571874e-05  4.03752136e-01  4.03775122e-01  9.89219141e-01  1.54989781e-03 
 1.30621874e-05  4.03752105e-01  4.03775097e-01  9.89219180e-01  1.55063337e-03 
 1.30671874e-05  4.03752077e-01  4.03775073e-01  9.89219208e-01  1.54989795e-03 
 1.30721874e-05  4.03752048e-01  4.03775048e-01  9.89219223e-01  1.55063326e-03 
 1.30771874e-05  4.03752021e-01  4.03775023e-01  9.89219229e-01  1.54989817e-03 
 1.30821874e-05  4.03751993e-01  4.03774998e-01  9.89219222e-01  1.55063320e-03 
 1.30871874e-05  4.03751968e-01  4.03774973e-01  9.89219206e-01  1.54989843e-03 
 1.30921874e-05  4.03751941e-01  4.03774948e-01  9.89219179e-01  1.55063319e-03 
 1.30971874e-05  4.03751916e-01  4.03774923e-01  9.89219144e-01  1.54989873e-03 
 1.31021874e-05  4.03751890e-01  4.03774898e-01  9.89219101e-01  1.55063321e-03 
 1.31071874e-05  4.03751867e-01  4.03774873e-01  9.89219053e-01  1.54989906e-03 
 1.31121874e-05  4.03751841e-01  4.03774848e-01  9.89218999e-01  1.55063324e-03 
 1.31171874e-05  4.03751818e-01  4.03774823e-01  9.89218942e-01  1.54989939e-03 
 1.31221874e-05  4.03751794e-01  4.03774798e-01  9.89218882e-01  1.55063327e-03 
 1.31271874e-05  4.03751771e-01  4.03774773e-01  9.89218824e-01  1.54989970e-03 
 1.31321874e-05  4.03751747e-01  4.03774748e-01  9.89218764e-01  1.55063328e-03 
 1.31371874e-05  4.03751725e-01  4.03774724e-01  9.89218709e-01  1.54989999e-03 
 1.31421874e-05  4.03751701e-01  4.03774699e-01  9.89218655e-01  1.55063325e-03 
 1.31471874e-05  4.03751680e-01  4.03774674e-01  9.89218608e-01  1.54990024e-03 
 1.31521874e-05  4.03751657e-01  4.03774649e-01  9.89218564e-01  1.55063319e-03 
 1.31571874e-05  4.03751635e-01  4.03774624e-01  9.89218528e-01  1.54990045e-03 
 1.31621874e-05  4.03751613e-01  4.03774599e-01  9.89218498e-01  1.55063307e-03 
 1.31671874e-05  4.03751592e-01  4.03774574e-01  9.89218476e-01  1.54990061e-03 
 1.31721874e-05  4.03751570e-01  4.03774549e-01  9.89218461e-01  1.55063292e-03 
 1.31771874e-05  4.03751549e-01  4.03774524e-01  9.89218454e-01  1.54990073e-03 
 1.31821874e-05  4.03751527e-01  4.03774499e-01  9.89218454e-01  1.55063272e-03 
 1.31871874e-05  4.03751508e-01  4.03774474e-01  9.89218462e-01  1.54990081e-03 
 1.31921874e-05  4.03751487e-01  4.03774449e-01  9.89218475e-01  1.55063249e-03 
 1.31971874e-05  4.03751467e-01  4.03774424e-01  9.89218496e-01  1.54990086e-03 
 1.32021874e-05  4.03751447e-01  4.03774399e-01  9.89218521e-01  1.55063223e-03 
 1.32071874e-05  4.03751429e-01  4.03774375e-01  9.89218551e-01  1.54990089e-03 
 1.32121874e-05  4.03751409e-01  4.03774350e-01  9.89218585e-01  1.55063197e-03 
 1.32171874e-05  4.03751391e-01  4.03774325e-01  9.89218622e-01  1.54990092e-03 
 1.32221874e-05  4.03751373e-01  4.03774300e-01  9.89218660e-01  1.55063170e-03 
 1.32271874e-05  4.03751356e-01  4.03774275e-01  9.89218699e-01  1.54990095e-03 
 1.32321874e-05  4.03751338e-01  4.03774250e-01  9.89218738e-01  1.55063145e-03 
 1.32371874e-05  4.03751322e-01  4.03774225e-01  9.89218777e-01  1.54990100e-03 
 1.32421874e-05  4.03751305e-01  4.03774200e-01  9.89218812e-01  1.55063121e-03 
 1.32471874e-05  4.03751289e-01  4.03774175e-01  9.89218846e-01  1.54990107e-03 
 1.32521874e-05  4.03751273e-01  4.03774150e-01  9.89218876e-01  1.55063100e-03 
 1.32571874e-05  4.03751259e-01  4.03774125e-01  9.89218903e-01  1.54990117e-03 
 1.32621874e-05  4.03751244e-01  4.03774100e-01  9.89218925e-01  1.55063082e-03 
 1.32671874e-05  4.03751230e-01  4.03774075e-01  9.89218943e-01  1.54990130e-03 
 1.32721874e-05  4.03751215e-01  4.03774050e-01  9.89218955e-01  1.55063067e-03 
 1.32771874e-05  4.03751202e-01  4.03774025e-01  9.89218963e-01  1.54990146e-03 
 1.32821874e-05  4.03751188e-01  4.03774000e-01  9.89218965e-01  1.55063055e-03 
 1.32871874e-05  4.03751176e-01  4.03773976e-01  9.89218963e-01  1.54990165e-03 
 1.32921874e-05  4.03751162e-01  4.03773951e-01  9.89218956e-01  1.55063046e-03 
 1.32971874e-05  4.03751151e-01  4.03773926e-01  9.89218945e-01  1.54990186e-03 
 1.33021874e-05  4.03751138e-01  4.03773901e-01  9.89218930e-01  1.55063038e-03 
 1.33071874e-05  4.03751126e-01  4.03773876e-01  9.89218912e-01  1.54990208e-03 
 1.33121874e-05  4.03751114e-01  4.03773851e-01  9.89218891e-01  1.55063031e-03 
 1.33171874e-05  4.03751103e-01  4.03773826e-01  9.89218868e-01  1.54990230e-03 
 1.33221874e-05  4.03751091e-01  4.03773801e-01  9.89218843e-01  1.55063024e-03 
 1.33271874e-05  4.03751080e-01  4.03773776e-01  9.89218817e-01  1.54990253e-03 
 1.33321874e-05  4.03751068e-01  4.03773751e-01  9.89218791e-01  1.55063016e-03 
 1.33371874e-05  4.03751057e-01  4.03773726e-01  9.89218766e-01  1.54990274e-03 
 1.33421874e-05  4.03751046e-01  4.03773701e-01  9.89218741e-01  1.55063008e-03 
 1.33471874e-05  4.03751035e-01  4.03773676e-01  9.89218718e-01  1.54990294e-03 
 1.33521874e-05  4.03751024e-01  4.03773651e-01  9.89218696e-01  1.55062998e-03 
 1.33571874e-05  4.03751014e-01  4.03773627e-01  9.89218678e-01  1.54990313e-03 
 1.33621874e-05  4.03751003e-01  4.03773602e-01  9.89218661e-01  1.55062986e-03 
 1.33671874e-05  4.03750993e-01  4.03773577e-01  9.89218648e-01  1.54990329e-03 
 1.33721874e-05  4.03750982e-01  4.03773552e-01  9.89218638e-01  1.55062972e-03 
 1.33771874e-05  4.03750972e-01  4.03773527e-01  9.89218631e-01  1.54990343e-03 
 1.33821874e-05  4.03750962e-01  4.03773502e-01  9.89218627e-01  1.55062956e-03 
 1.33871874e-05  4.03750952e-01  4.03773477e-01  9.89218628e-01  1.54990356e-03 
 1.33921874e-05  4.03750942e-01  4.03773452e-01  9.89218630e-01  1.55062938e-03 
 1.33971874e-05  4.03750933e-01  4.03773427e-01  9.89218636e-01  1.54990367e-03 
 1.34021874e-05  4.03750923e-01  4.03773402e-01  9.89218644e-01  1.55062920e-03 
 1.34071874e-05  4.03750914e-01  4.03773377e-01  9.89218656e-01  1.54990377e-03 
 1.34121874e-05  4.03750904e-01  4.03773352e-01  9.89218668e-01  1.55062900e-03 
 1.34171874e-05  4.03750896e-01  4.03773327e-01  9.89218683e-01  1.54990386e-03 
 1.34221874e-05  4.03750886e-01  4.03773302e-01  9.89218699e-01  1.55062880e-03 
 1.34271874e-05  4.03750878e-01  4.03773277e-01  9.89218716e-01  1.54990396e-03 
 1.34321874e-05  4.03750869e-01  4.03773252e-01  9.89218733e-01  1.55062861e-03 
 1.34371874e-05  4.03750862e-01  4.03773228e-01  9.89218750e-01  1.54990406e-03 
 1.34421874e-05  4.03750853e-01  4.03773203e-01  9.89218766e-01  1.55062842e-03 
 1.34471874e-05  4.03750846e-01  4.03773178e-01  9.89218782e-01  1.54990416e-03 
 1.34521874e-05  4.03750838e-01  4.03773153e-01  9.89218797e-01  1.55062824e-03 
 1.34571874e-05  4.03750831e-01  4.03773128e-01  9.89218811e-01  1.54990428e-03 
 1.34621874e-05  4.03750823e-01  4.03773103e-01  9.89218822e-01  1.55062807e-03 
 1.34671874e-05  4.03750816e-01  4.03773078e-01  9.89218832e-01  1.54990441e-03 
 1.34721874e-05  4.03750809e-01  4.03773053e-01  9.89218840e-01  1.55062792e-03 
 1.34771874e-05  4.03750803e-01  4.03773028e-01  9.89218846e-01  1.54990456e-03 
 1.34821874e-05  4.03750796e-01  4.03773003e-01  9.89218849e-01  1.55062778e-03 
 1.34871874e-05  4.03750790e-01  4.03772978e-01  9.89218851e-01  1.54990471e-03 
 1.34921874e-05  4.03750783e-01  4.03772953e-01  9.89218850e-01  1.55062765e-03 
 1.34971874e-05  4.03750777e-01  4.03772928e-01  9.89218847e-01  1.54990488e-03 
 1.35021874e-05  4.03750771e-01  4.03772903e-01  9.89218842e-01  1.55062753e-03 
 1.35071874e-05  4.03750765e-01  4.03772879e-01  9.89218836e-01  1.54990506e-03 
 1.35121874e-05  4.03750759e-01  4.03772854e-01  9.89218828e-01  1.55062741e-03 
 1.35171874e-05  4.03750754e-01  4.03772829e-01  9.89218819e-01  1.54990524e-03 
 1.35221874e-05  4.03750748e-01  4.03772804e-01  9.89218809e-01  1.55062730e-03 
 1.35271874e-05  4.03750743e-01  4.03772779e-01  9.89218798e-01  1.54990542e-03 
 1.35321874e-05  4.03750737e-01  4.03772754e-01  9.89218787e-01  1.55062719e-03 
 1.35371874e-05  4.03750732e-01  4.03772729e-01  9.89218776e-01  1.54990559e-03 
 1.35421874e-05  4.03750726e-01  4.03772704e-01  9.89218764e-01  1.55062707e-03 
 1.35471874e-05  4.03750721e-01  4.03772679e-01  9.89218754e-01  1.54990577e-03 
 1.35521874e-05  4.03750716e-01  4.03772654e-01  9.89218743e-01  1.55062695e-03 
 1.35571874e-05  4.03750711e-01  4.03772629e-01  9.89218734e-01  1.54990593e-03 
 1.35621874e-05  4.03750705e-01  4.03772604e-01  9.89218726e-01  1.55062682e-03 
 1.35671874e-05  4.03750701e-01  4.03772579e-01  9.89218719e-01  1.54990609e-03 
 1.35721874e-05  4.03750695e-01  4.03772554e-01  9.89218712e-01  1.55062669e-03 
 1.35771874e-05  4.03750691e-01  4.03772529e-01  9.89218708e-01  1.54990624e-03 
 1.35821874e-05  4.03750685e-01  4.03772504e-01  9.89218705e-01  1.55062654e-03 
 1.35871874e-05  4.03750681e-01  4.03772480e-01  9.89218703e-01  1.54990638e-03 
 1.35921874e-05  4.03750676e-01  4.03772455e-01  9.89218703e-01  1.55062638e-03 
 1.35971874e-05  4.03750672e-01  4.03772430e-01  9.89218704e-01  1.54990651e-03 
 1.36021874e-05  4.03750667e-01  4.03772405e-01  9.89218706e-01  1.55062622e-03 
 1.36071874e-05  4.03750662e-01  4.03772380e-01  9.89218710e-01  1.54990664e-03 
 1.36121874e-05  4.03750658e-01  4.03772355e-01  9.89218715e-01  1.55062606e-03 
 1.36171874e-05  4.03750654e-01  4.03772330e-01  9.89218721e-01  1.54990676e-03 
 1.36221874e-05  4.03750649e-01  4.03772305e-01  9.89218727e-01  1.55062589e-03 
 1.36271874e-05  4.03750645e-01  4.03772280e-01  9.89218734e-01  1.54990688e-03 
 1.36321874e-05  4.03750641e-01  4.03772255e-01  9.89218741e-01  1.55062572e-03 
 1.36371874e-05  4.03750637e-01  4.03772230e-01  9.89218748e-01  1.54990701e-03 
 1.36421874e-05  4.03750633e-01  4.03772205e-01  9.89218756e-01  1.55062556e-03 
 1.36471874e-05  4.03750629e-01  4.03772180e-01  9.89218763e-01  1.54990713e-03 
 1.36521874e-05  4.03750625e-01  4.03772155e-01  9.89218770e-01  1.55062540e-03 
 1.36571874e-05  4.03750622e-01  4.03772131e-01  9.89218777e-01  1.54990726e-03 
 1.36621874e-05  4.03750618e-01  4.03772106e-01  9.89218782e-01  1.55062524e-03 
 1.36671874e-05  4.03750615e-01  4.03772081e-01  9.89218788e-01  1.54990740e-03 
 1.36721874e-05  4.03750611e-01  4.03772056e-01  9.89218792e-01  1.55062509e-03 
 1.36771874e-05  4.03750608e-01  4.03772031e-01  9.89218796e-01  1.54990754e-03 
 1.36821874e-05  4.03750604e-01  4.03772006e-01  9.89218798e-01  1.55062494e-03 
 1.36871874e-05  4.03750602e-01  4.03771981e-01  9.89218800e-01  1.54990769e-03 
 1.36921874e-05  4.03750598e-01  4.03771956e-01  9.89218800e-01  1.55062480e-03 
 1.36971874e-05  4.03750595e-01  4.03771931e-01  9.89218800e-01  1.54990784e-03 
 1.37021874e-05  4.03750592e-01  4.03771906e-01  9.89218799e-01  1.55062467e-03 
 1.37071874e-05  4.03750590e-01  4.03771881e-01  9.89218797e-01  1.54990799e-03 
 1.37121874e-05  4.03750587e-01  4.03771856e-01  9.89218794e-01  1.55062454e-03 
 1.37171874e-05  4.03750584e-01  4.03771831e-01  9.89218791e-01  1.54990815e-03 
 1.37221874e-05  4.03750581e-01  4.03771806e-01  9.89218787e-01  1.55062441e-03 
 1.37271874e-05  4.03750579e-01  4.03771782e-01  9.89218783e-01  1.54990831e-03 
 1.37321874e-05  4.03750576e-01  4.03771757e-01  9.89218778e-01  1.55062428e-03 
 1.37371874e-05  4.03750573e-01  4.03771732e-01  9.89218773e-01  1.54990847e-03 
 1.37421874e-05  4.03750570e-01  4.03771707e-01  9.89218768e-01  1.55062415e-03 
 1.37471874e-05  4.03750568e-01  4.03771682e-01  9.89218763e-01  1.54990863e-03 
 1.37521874e-05  4.03750565e-01  4.03771657e-01  9.89218759e-01  1.55062401e-03 
 1.37571874e-05  4.03750563e-01  4.03771632e-01  9.89218754e-01  1.54990878e-03 
 1.37621874e-05  4.03750560e-01  4.03771607e-01  9.89218750e-01  1.55062388e-03 
 1.37671874e-05  4.03750558e-01  4.03771582e-01  9.89218746e-01  1.54990893e-03 
 1.37721874e-05  4.03750555e-01  4.03771557e-01  9.89218743e-01  1.55062374e-03 
 1.37771874e-05  4.03750553e-01  4.03771532e-01  9.89218741e-01  1.54990908e-03 
 1.37821874e-05  4.03750551e-01  4.03771507e-01  9.89218738e-01  1.55062360e-03 
 1.37871874e-05  4.03750549e-01  4.03771482e-01  9.89218737e-01  1.54990922e-03 
 1.37921874e-05  4.03750546e-01  4.03771457e-01  9.89218736e-01  1.55062345e-03 
 1.37971874e-05  4.03750544e-01  4.03771432e-01  9.89218736e-01  1.54990936e-03 
 1.38021874e-05  4.03750542e-01  4.03771407e-01  9.89218736e-01  1.55062330e-03 
 1.38071874e-05  4.03750540e-01  4.03771383e-01  9.89218738e-01  1.54990950e-03 
 1.38121874e-05  4.03750537e-01  4.03771358e-01  9.89218739e-01  1.55062315e-03 
 1.38171874e-05  4.03750535e-01  4.03771333e-01  9.89218741e-01  1.54990964e-03 
 1.38221874e-05  4.03750533e-01  4.03771308e-01  9.89218743e-01  1.55062300e-03 
 1.38271874e-05  4.03750531e-01  4.03771283e-01  9.89218746e-01  1.54990977e-03 
 1.38321874e-05  4.03750529e-01  4.03771258e-01  9.89218749e-01  1.55062284e-03 
 1.38371874e-05  4.03750527e-01  4.03771233e-01  9.89218752e-01  1.54990990e-03 
 1.38421874e-05  4.03750525e-01  4.03771208e-01  9.89218755e-01  1.55062269e-03 
 1.38471874e-05  4.03750523e-01  4.03771183e-01  9.89218759e-01  1.54991004e-03 
 1.38521874e-05  4.03750521e-01  4.03771158e-01  9.89218762e-01  1.55062254e-03 
 1.38571874e-05  4.03750520e-01  4.03771133e-01  9.89218765e-01  1.54991018e-03 
 1.38621874e-05  4.03750518e-01  4.03771108e-01  9.89218768e-01  1.55062239e-03 
 1.38671874e-05  4.03750516e-01  4.03771083e-01  9.89218771e-01  1.54991031e-03 
 1.38721874e-05  4.03750514e-01  4.03771058e-01  9.89218773e-01  1.55062224e-03 
 1.38771874e-05  4.03750513e-01  4.03771034e-01  9.89218775e-01  1.54991045e-03 
 1.38821874e-05  4.03750511e-01  4.03771009e-01  9.89218776e-01  1.55062210e-03 
 1.38871874e-05  4.03750510e-01  4.03770984e-01  9.89218778e-01  1.54991060e-03 
 1.38921874e-05  4.03750508e-01  4.03770959e-01  9.89218778e-01  1.55062195e-03 
 1.38971874e-05  4.03750507e-01  4.03770934e-01  9.89218779e-01  1.54991074e-03 
 1.39021874e-05  4.03750505e-01  4.03770909e-01  9.89218778e-01  1.55062181e-03 
 1.39071874e-05  4.03750504e-01  4.03770884e-01  9.89218778e-01  1.54991089e-03 
 1.39121874e-05  4.03750502e-01  4.03770859e-01  9.89218777e-01  1.55062167e-03 
 1.39171874e-05  4.03750501e-01  4.03770834e-01  9.89218776e-01  1.54991104e-03 
 1.39221874e-05  4.03750500e-01  4.03770809e-01  9.89218775e-01  1.55062154e-03 
 1.39271874e-05  4.03750499e-01  4.03770784e-01  9.89218773e-01  1.54991119e-03 
 1.39321874e-05  4.03750497e-01  4.03770759e-01  9.89218771e-01  1.55062140e-03 
 1.39371874e-05  4.03750496e-01  4.03770734e-01  9.89218769e-01  1.54991134e-03 
 1.39421874e-05  4.03750494e-01  4.03770709e-01  9.89218767e-01  1.55062126e-03 
 1.39471874e-05  4.03750493e-01  4.03770684e-01  9.89218765e-01  1.54991149e-03 
 1.39521874e-05  4.03750492e-01  4.03770659e-01  9.89218763e-01  1.55062113e-03 
 1.39571874e-05  4.03750491e-01  4.03770635e-01  9.89218761e-01  1.54991163e-03 
 1.39621874e-05  4.03750490e-01  4.03770610e-01  9.89218759e-01  1.55062099e-03 
 1.39671874e-05  4.03750489e-01  4.03770585e-01  9.89218757e-01  1.54991178e-03 
 1.39721874e-05  4.03750487e-01  4.03770560e-01  9.89218755e-01  1.55062085e-03 
 1.39771874e-05  4.03750486e-01  4.03770535e-01  9.89218754e-01  1.54991193e-03 
 1.39821874e-05  4.03750485e-01  4.03770510e-01  9.89218752e-01  1.55062071e-03 
 1.39871874e-05  4.03750484e-01  4.03770485e-01  9.89218752e-01  1.54991207e-03 
 1.39921874e-05  4.03750483e-01  4.03770460e-01  9.89218751e-01  1.55062056e-03 
 1.39971874e-05  4.03750482e-01  4.03770435e-01  9.89218751e-01  1.54991221e-03 
 1.40021874e-05  4.03750481e-01  4.03770410e-01  9.89218750e-01  1.55062042e-03 
 1.40071874e-05  4.03750480e-01  4.03770385e-01  9.89218751e-01  1.54991235e-03 
 1.40121874e-05  4.03750478e-01  4.03770360e-01  9.89218751e-01  1.55062027e-03 
 1.40171874e-05  4.03750478e-01  4.03770335e-01  9.89218752e-01  1.54991249e-03 
 1.40221874e-05  4.03750476e-01  4.03770310e-01  9.89218753e-01  1.55062013e-03 
 1.40271874e-05  4.03750476e-01  4.03770286e-01  9.89218754e-01  1.54991263e-03 
 1.40321874e-05  4.03750474e-01  4.03770261e-01  9.89218755e-01  1.55061998e-03 
 1.40371874e-05  4.03750474e-01  4.03770236e-01  9.89218756e-01  1.54991277e-03 
 1.40421874e-05  4.03750472e-01  4.03770211e-01  9.89218757e-01  1.55061983e-03 
 1.40471874e-05  4.03750472e-01  4.03770186e-01  9.89218759e-01  1.54991291e-03 
