 time            d0              h0              c0              p0             
 4.85140000e-06 -3.60319583e-01 -1.14023069e-07  8.07590777e-01  1.18621640e-03 
 4.85640000e-06 -3.60319583e-01 -1.14023068e-07  8.07590777e-01  1.18621640e-03 
 4.86140000e-06 -3.60319583e-01 -1.14023067e-07  8.07590777e-01  1.18621640e-03 
 4.86640000e-06 -3.60319583e-01 -1.14023067e-07  8.07590777e-01  1.18621640e-03 
 4.87140000e-06 -3.60319583e-01 -1.14023067e-07  8.07590777e-01  1.18621640e-03 
 4.87640000e-06 -3.60319583e-01 -1.14023066e-07  8.07590777e-01  1.18621640e-03 
 4.88140000e-06 -3.60319583e-01 -1.14023066e-07  8.07590777e-01  1.18621640e-03 
 4.88640000e-06 -3.60319583e-01 -1.14023066e-07  8.07590777e-01  1.18621640e-03 
 4.89140000e-06 -3.60319583e-01 -1.14023066e-07  8.07590777e-01  1.18621640e-03 
 4.89640000e-06 -3.60319583e-01 -1.14023065e-07  8.07590777e-01  1.18621640e-03 
 4.90140000e-06 -3.60319583e-01 -1.14023065e-07  8.07590777e-01  1.18621640e-03 
 4.90640000e-06 -3.60319583e-01 -1.14023064e-07  8.07590777e-01  1.18621640e-03 
 4.91140000e-06 -3.60319583e-01 -1.14023064e-07  8.07590777e-01  1.18621640e-03 
 4.91640000e-06 -3.60319583e-01 -1.14023063e-07  8.07590777e-01  1.18621640e-03 
 4.92140000e-06 -3.60319583e-01 -1.14023063e-07  8.07590777e-01  1.18621640e-03 
 4.92640000e-06 -3.60319583e-01 -1.14023063e-07  8.07590777e-01  1.18621640e-03 
 4.93140000e-06 -3.60319583e-01 -1.14023062e-07  8.07590777e-01  1.18621640e-03 
 4.93640000e-06 -3.60319583e-01 -1.14023062e-07  8.07590777e-01  1.18621640e-03 
 4.94140000e-06 -3.60319583e-01 -1.14023061e-07  8.07590777e-01  1.18621640e-03 
 4.94640000e-06 -3.60319583e-01 -1.14023061e-07  8.07590777e-01  1.18621640e-03 
 4.95140000e-06 -3.60319583e-01 -1.14023061e-07  8.07590777e-01  1.18621640e-03 
 4.95640000e-06 -3.60319583e-01 -1.14023060e-07  8.07590777e-01  1.18621640e-03 
 4.96140000e-06 -3.60319583e-01 -1.14023060e-07  8.07590777e-01  1.18621640e-03 
 4.96640000e-06 -3.60319583e-01 -1.14023060e-07  8.07590777e-01  1.18621640e-03 
 4.97140000e-06 -3.60319583e-01 -1.14023059e-07  8.07590777e-01  1.18621640e-03 
 4.97640000e-06 -3.60319583e-01 -1.14023059e-07  8.07590777e-01  1.18621640e-03 
 4.98140000e-06 -3.60319583e-01 -1.14023058e-07  8.07590777e-01  1.18621640e-03 
 4.98640000e-06 -3.60319583e-01 -1.14023058e-07  8.07590777e-01  1.18621640e-03 
 4.99140000e-06 -3.60319583e-01 -1.14023058e-07  8.07590777e-01  1.18621640e-03 
 4.99640000e-06 -3.60319583e-01 -1.14023057e-07  8.07590777e-01  1.18621640e-03 
 5.00140000e-06 -3.60319583e-01 -1.14023057e-07  8.07590777e-01  1.18621640e-03 
 5.00640000e-06 -3.60319583e-01 -1.14023056e-07  8.07590777e-01  1.18621640e-03 
 5.01140000e-06 -3.60319583e-01 -1.14023056e-07  8.07590777e-01  1.18621640e-03 
 5.01640000e-06 -3.60319583e-01 -1.14023056e-07  8.07590777e-01  1.18621640e-03 
 5.02140000e-06 -3.60319583e-01 -1.14023055e-07  8.07590777e-01  1.18621640e-03 
 5.02640000e-06 -3.60319583e-01 -1.14023055e-07  8.07590777e-01  1.18621640e-03 
 5.03140000e-06 -3.60319583e-01 -1.14023054e-07  8.07590777e-01  1.18621640e-03 
 5.03640000e-06 -3.60319583e-01 -1.14023054e-07  8.07590777e-01  1.18621640e-03 
 5.04140000e-06 -3.60319583e-01 -1.14023054e-07  8.07590777e-01  1.18621640e-03 
 5.04640000e-06 -3.60319583e-01 -1.14023053e-07  8.07590777e-01  1.18621640e-03 
 5.05140000e-06 -3.60319583e-01 -1.14023053e-07  8.07590777e-01  1.18621640e-03 
 5.05640000e-06 -3.60319583e-01 -1.14023052e-07  8.07590777e-01  1.18621640e-03 
 5.06140000e-06 -3.60319583e-01 -1.14023052e-07  8.07590777e-01  1.18621640e-03 
 5.06640000e-06 -3.60319583e-01 -1.14023052e-07  8.07590777e-01  1.18621640e-03 
 5.07140000e-06 -3.60319583e-01 -1.14023051e-07  8.07590777e-01  1.18621640e-03 
 5.07640000e-06 -3.60319583e-01 -1.14023051e-07  8.07590777e-01  1.18621640e-03 
 5.08140000e-06 -3.60319583e-01 -1.14023050e-07  8.07590777e-01  1.18621640e-03 
 5.08640000e-06 -3.60319583e-01 -1.14023050e-07  8.07590777e-01  1.18621640e-03 
 5.09140000e-06 -3.60319583e-01 -1.14023050e-07  8.07590777e-01  1.18621640e-03 
 5.09640000e-06 -3.60319583e-01 -1.14023049e-07  8.07590777e-01  1.18621640e-03 
 5.10140000e-06 -3.60319583e-01 -1.14023049e-07  8.07590777e-01  1.18621640e-03 
 5.10640000e-06 -3.60319583e-01 -1.14023048e-07  8.07590777e-01  1.18621640e-03 
 5.11140000e-06 -3.60319583e-01 -1.14023048e-07  8.07590777e-01  1.18621640e-03 
 5.11640000e-06 -3.60319583e-01 -1.14023048e-07  8.07590777e-01  1.18621640e-03 
 5.12140000e-06 -3.60319583e-01 -1.14023047e-07  8.07590777e-01  1.18621640e-03 
 5.12640000e-06 -3.60319583e-01 -1.14023047e-07  8.07590777e-01  1.18621640e-03 
 5.13140000e-06 -3.60319583e-01 -1.14023047e-07  8.07590777e-01  1.18621640e-03 
 5.13640000e-06 -3.60319583e-01 -1.14023046e-07  8.07590777e-01  1.18621640e-03 
 5.14140000e-06 -3.60319583e-01 -1.14023046e-07  8.07590777e-01  1.18621640e-03 
 5.14640000e-06 -3.60319583e-01 -1.14023046e-07  8.07590777e-01  1.18621640e-03 
 5.15140000e-06 -3.60319583e-01 -1.14023045e-07  8.07590777e-01  1.18621640e-03 
 5.15640000e-06 -3.60319583e-01 -1.14023045e-07  8.07590777e-01  1.18621640e-03 
 5.16140000e-06 -3.60319583e-01 -1.14023044e-07  8.07590777e-01  1.18621640e-03 
 5.16640000e-06 -3.60319583e-01 -1.14023044e-07  8.07590777e-01  1.18621640e-03 
 5.17140000e-06 -3.60319583e-01 -1.14023043e-07  8.07590777e-01  1.18621640e-03 
 5.17640000e-06 -3.60319583e-01 -1.14023043e-07  8.07590777e-01  1.18621640e-03 
 5.18140000e-06 -3.60319583e-01 -1.14023042e-07  8.07590777e-01  1.18621640e-03 
 5.18640000e-06 -3.60319583e-01 -1.14023042e-07  8.07590777e-01  1.18621640e-03 
 5.19140000e-06 -3.60319583e-01 -1.14023041e-07  8.07590777e-01  1.18621640e-03 
 5.19640000e-06 -3.60319583e-01 -1.14023041e-07  8.07590777e-01  1.18621640e-03 
 5.20140000e-06 -3.60319583e-01 -1.14023041e-07  8.07590777e-01  1.18621640e-03 
 5.20640000e-06 -3.60319583e-01 -1.14023040e-07  8.07590777e-01  1.18621640e-03 
 5.21140000e-06 -3.60319583e-01 -1.14023040e-07  8.07590777e-01  1.18621640e-03 
 5.21640000e-06 -3.60319583e-01 -1.14023039e-07  8.07590777e-01  1.18621640e-03 
 5.22140000e-06 -3.60319583e-01 -1.14023039e-07  8.07590777e-01  1.18621640e-03 
 5.22640000e-06 -3.60319583e-01 -1.14023038e-07  8.07590777e-01  1.18621640e-03 
 5.23140000e-06 -3.60319583e-01 -1.14023038e-07  8.07590777e-01  1.18621640e-03 
 5.23640000e-06 -3.60319583e-01 -1.14023038e-07  8.07590777e-01  1.18621640e-03 
 5.24140000e-06 -3.60319583e-01 -1.14023038e-07  8.07590777e-01  1.18621640e-03 
 5.24640000e-06 -3.60319583e-01 -1.14023037e-07  8.07590777e-01  1.18621640e-03 
 5.25140000e-06 -3.60319583e-01 -1.14023037e-07  8.07590777e-01  1.18621640e-03 
 5.25640000e-06 -3.60319583e-01 -1.14023037e-07  8.07590777e-01  1.18621640e-03 
 5.26140000e-06 -3.60319583e-01 -1.14023037e-07  8.07590777e-01  1.18621640e-03 
 5.26640000e-06 -3.60319583e-01 -1.14023036e-07  8.07590777e-01  1.18621640e-03 
 5.27140000e-06 -3.60319583e-01 -1.14023036e-07  8.07590777e-01  1.18621640e-03 
 5.27640000e-06 -3.60319583e-01 -1.14023035e-07  8.07590777e-01  1.18621640e-03 
 5.28140000e-06 -3.60319583e-01 -1.14023035e-07  8.07590777e-01  1.18621640e-03 
 5.28640000e-06 -3.60319583e-01 -1.14023034e-07  8.07590777e-01  1.18621640e-03 
 5.29140000e-06 -3.60319583e-01 -1.14023033e-07  8.07590777e-01  1.18621640e-03 
 5.29640000e-06 -3.60319583e-01 -1.14023033e-07  8.07590777e-01  1.18621640e-03 
 5.30140000e-06 -3.60319583e-01 -1.14023033e-07  8.07590777e-01  1.18621640e-03 
 5.30640000e-06 -3.60319583e-01 -1.14023032e-07  8.07590777e-01  1.18621640e-03 
 5.31140000e-06 -3.60319583e-01 -1.14023032e-07  8.07590777e-01  1.18621640e-03 
 5.31640000e-06 -3.60319583e-01 -1.14023032e-07  8.07590777e-01  1.18621640e-03 
 5.32140000e-06 -3.60319583e-01 -1.14023031e-07  8.07590777e-01  1.18621640e-03 
 5.32640000e-06 -3.60319583e-01 -1.14023031e-07  8.07590777e-01  1.18621640e-03 
 5.33140000e-06 -3.60319583e-01 -1.14023030e-07  8.07590777e-01  1.18621640e-03 
 5.33640000e-06 -3.60319583e-01 -1.14023030e-07  8.07590777e-01  1.18621640e-03 
 5.34140000e-06 -3.60319583e-01 -1.14023030e-07  8.07590777e-01  1.18621640e-03 
 5.34640000e-06 -3.60319583e-01 -1.14023029e-07  8.07590777e-01  1.18621640e-03 
 5.35140000e-06 -3.60319583e-01 -1.14023029e-07  8.07590777e-01  1.18621640e-03 
 5.35640000e-06 -3.60319583e-01 -1.14023029e-07  8.07590777e-01  1.18621640e-03 
 5.36140000e-06 -3.60319583e-01 -1.14023028e-07  8.07590777e-01  1.18621640e-03 
 5.36640000e-06 -3.60319583e-01 -1.14023028e-07  8.07590777e-01  1.18621640e-03 
 5.37140000e-06 -3.60319583e-01 -1.14023028e-07  8.07590777e-01  1.18621640e-03 
 5.37640000e-06 -3.60319583e-01 -1.14023027e-07  8.07590777e-01  1.18621640e-03 
 5.38140000e-06 -3.60319583e-01 -1.14023027e-07  8.07590777e-01  1.18621640e-03 
 5.38640000e-06 -3.60319583e-01 -1.14023026e-07  8.07590777e-01  1.18621640e-03 
 5.39140000e-06 -3.60319583e-01 -1.14023026e-07  8.07590777e-01  1.18621640e-03 
 5.39640000e-06 -3.60319583e-01 -1.14023026e-07  8.07590777e-01  1.18621640e-03 
 5.40140000e-06 -3.60319583e-01 -1.14023025e-07  8.07590777e-01  1.18621640e-03 
 5.40640000e-06 -3.60319583e-01 -1.14023025e-07  8.07590777e-01  1.18621640e-03 
 5.41140000e-06 -3.60319583e-01 -1.14023025e-07  8.07590777e-01  1.18621640e-03 
 5.41640000e-06 -3.60319583e-01 -1.14023024e-07  8.07590777e-01  1.18621640e-03 
 5.42140000e-06 -3.60319583e-01 -1.14023023e-07  8.07590777e-01  1.18621640e-03 
 5.42640000e-06 -3.60319583e-01 -1.14023023e-07  8.07590777e-01  1.18621640e-03 
 5.43140000e-06 -3.60319583e-01 -1.14023022e-07  8.07590777e-01  1.18621640e-03 
 5.43640000e-06 -3.60319583e-01 -1.14023022e-07  8.07590777e-01  1.18621640e-03 
 5.44140000e-06 -3.60319583e-01 -1.14023022e-07  8.07590777e-01  1.18621640e-03 
 5.44640000e-06 -3.60319583e-01 -1.14023021e-07  8.07590777e-01  1.18621640e-03 
 5.45140000e-06 -3.60319583e-01 -1.14023021e-07  8.07590777e-01  1.18621640e-03 
 5.45640000e-06 -3.60319583e-01 -1.14023020e-07  8.07590777e-01  1.18621640e-03 
 5.46140000e-06 -3.60319583e-01 -1.14023020e-07  8.07590777e-01  1.18621640e-03 
 5.46640000e-06 -3.60319583e-01 -1.14023020e-07  8.07590777e-01  1.18621640e-03 
 5.47140000e-06 -3.60319583e-01 -1.14023019e-07  8.07590777e-01  1.18621640e-03 
 5.47640000e-06 -3.60319583e-01 -1.14023019e-07  8.07590777e-01  1.18621640e-03 
 5.48140000e-06 -3.60319583e-01 -1.14023019e-07  8.07590777e-01  1.18621640e-03 
 5.48640000e-06 -3.60319583e-01 -1.14023018e-07  8.07590777e-01  1.18621640e-03 
 5.49140000e-06 -3.60319583e-01 -1.14023018e-07  8.07590777e-01  1.18621640e-03 
 5.49640000e-06 -3.60319583e-01 -1.14023017e-07  8.07590777e-01  1.18621640e-03 
 5.50140000e-06 -3.60319583e-01 -1.14023017e-07  8.07590777e-01  1.18621640e-03 
 5.50640000e-06 -3.60319583e-01 -1.14023016e-07  8.07590777e-01  1.18621640e-03 
 5.51140000e-06 -3.60319583e-01 -1.14023016e-07  8.07590777e-01  1.18621640e-03 
 5.51640000e-06 -3.60319583e-01 -1.14023016e-07  8.07590777e-01  1.18621640e-03 
 5.52140000e-06 -3.60319583e-01 -1.14023015e-07  8.07590777e-01  1.18621640e-03 
 5.52640000e-06 -3.60319583e-01 -1.14023015e-07  8.07590777e-01  1.18621640e-03 
 5.53140000e-06 -3.60319583e-01 -1.14023014e-07  8.07590777e-01  1.18621640e-03 
 5.53640000e-06 -3.60319583e-01 -1.14023014e-07  8.07590777e-01  1.18621640e-03 
 5.54140000e-06 -3.60319583e-01 -1.14023014e-07  8.07590777e-01  1.18621640e-03 
 5.54640000e-06 -3.60319583e-01 -1.14023013e-07  8.07590777e-01  1.18621640e-03 
 5.55140000e-06 -3.60319583e-01 -1.14023013e-07  8.07590777e-01  1.18621640e-03 
 5.55640000e-06 -3.60319583e-01 -1.14023013e-07  8.07590777e-01  1.18621640e-03 
 5.56140000e-06 -3.60319583e-01 -1.14023012e-07  8.07590777e-01  1.18621640e-03 
 5.56640000e-06 -3.60319583e-01 -1.14023012e-07  8.07590777e-01  1.18621640e-03 
 5.57140000e-06 -3.60319583e-01 -1.14023012e-07  8.07590777e-01  1.18621640e-03 
 5.57640000e-06 -3.60319583e-01 -1.14023011e-07  8.07590777e-01  1.18621640e-03 
 5.58140000e-06 -3.60319583e-01 -1.14023011e-07  8.07590777e-01  1.18621640e-03 
 5.58640000e-06 -3.60319583e-01 -1.14023010e-07  8.07590777e-01  1.18621640e-03 
 5.59140000e-06 -3.60319583e-01 -1.14023010e-07  8.07590777e-01  1.18621640e-03 
 5.59640000e-06 -3.60319583e-01 -1.14023010e-07  8.07590777e-01  1.18621640e-03 
 5.60140000e-06 -3.60319583e-01 -1.14023010e-07  8.07590777e-01  1.18621640e-03 
 5.60640000e-06 -3.60319583e-01 -1.14023009e-07  8.07590777e-01  1.18621640e-03 
 5.61140000e-06 -3.60319583e-01 -1.14023009e-07  8.07590777e-01  1.18621640e-03 
 5.61640000e-06 -3.60319583e-01 -1.14023009e-07  8.07590777e-01  1.18621640e-03 
 5.62140000e-06 -3.60319583e-01 -1.14023009e-07  8.07590777e-01  1.18621640e-03 
 5.62640000e-06 -3.60319583e-01 -1.14023008e-07  8.07590777e-01  1.18621640e-03 
 5.63140000e-06 -3.60319583e-01 -1.14023008e-07  8.07590777e-01  1.18621640e-03 
 5.63640000e-06 -3.60319583e-01 -1.14023008e-07  8.07590777e-01  1.18621640e-03 
 5.64140000e-06 -3.60319583e-01 -1.14023007e-07  8.07590777e-01  1.18621640e-03 
 5.64640000e-06 -3.60319583e-01 -1.14023007e-07  8.07590777e-01  1.18621640e-03 
 5.65140000e-06 -3.60319583e-01 -1.14023007e-07  8.07590777e-01  1.18621640e-03 
 5.65640000e-06 -3.60319583e-01 -1.14023007e-07  8.07590777e-01  1.18621640e-03 
 5.66140000e-06 -3.60319583e-01 -1.14023006e-07  8.07590777e-01  1.18621640e-03 
 5.66640000e-06 -3.60319583e-01 -1.14023006e-07  8.07590777e-01  1.18621640e-03 
 5.67140000e-06 -3.60319583e-01 -1.14023005e-07  8.07590777e-01  1.18621640e-03 
 5.67640000e-06 -3.60319583e-01 -1.14023005e-07  8.07590777e-01  1.18621640e-03 
 5.68140000e-06 -3.60319583e-01 -1.14023005e-07  8.07590777e-01  1.18621640e-03 
 5.68640000e-06 -3.60319583e-01 -1.14023004e-07  8.07590777e-01  1.18621640e-03 
 5.69140000e-06 -3.60319583e-01 -1.14023004e-07  8.07590777e-01  1.18621640e-03 
 5.69640000e-06 -3.60319583e-01 -1.14023003e-07  8.07590777e-01  1.18621640e-03 
 5.70140000e-06 -3.60319583e-01 -1.14023003e-07  8.07590777e-01  1.18621640e-03 
 5.70640000e-06 -3.60319583e-01 -1.14023002e-07  8.07590777e-01  1.18621640e-03 
 5.71140000e-06 -3.60319583e-01 -1.14023002e-07  8.07590777e-01  1.18621640e-03 
 5.71640000e-06 -3.60319583e-01 -1.14023002e-07  8.07590777e-01  1.18621640e-03 
 5.72140000e-06 -3.60319583e-01 -1.14023001e-07  8.07590777e-01  1.18621640e-03 
 5.72640000e-06 -3.60319583e-01 -1.14023000e-07  8.07590777e-01  1.18621640e-03 
 5.73140000e-06 -3.60319583e-01 -1.14023000e-07  8.07590777e-01  1.18621640e-03 
 5.73640000e-06 -3.60319583e-01 -1.14023000e-07  8.07590777e-01  1.18621640e-03 
 5.74140000e-06 -3.60319583e-01 -1.14022999e-07  8.07590777e-01  1.18621640e-03 
 5.74640000e-06 -3.60319583e-01 -1.14022998e-07  8.07590777e-01  1.18621640e-03 
 5.75140000e-06 -3.60319583e-01 -1.14022998e-07  8.07590777e-01  1.18621640e-03 
 5.75640000e-06 -3.60319583e-01 -1.14022998e-07  8.07590777e-01  1.18621640e-03 
 5.76140000e-06 -3.60319583e-01 -1.14022997e-07  8.07590777e-01  1.18621640e-03 
 5.76640000e-06 -3.60319583e-01 -1.14022997e-07  8.07590777e-01  1.18621640e-03 
 5.77140000e-06 -3.60319583e-01 -1.14022996e-07  8.07590777e-01  1.18621640e-03 
 5.77640000e-06 -3.60319583e-01 -1.14022996e-07  8.07590777e-01  1.18621640e-03 
 5.78140000e-06 -3.60319583e-01 -1.14022996e-07  8.07590777e-01  1.18621640e-03 
 5.78640000e-06 -3.60319583e-01 -1.14022995e-07  8.07590777e-01  1.18621640e-03 
 5.79140000e-06 -3.60319583e-01 -1.14022995e-07  8.07590777e-01  1.18621640e-03 
 5.79640000e-06 -3.60319583e-01 -1.14022994e-07  8.07590777e-01  1.18621640e-03 
 5.80140000e-06 -3.60319583e-01 -1.14022994e-07  8.07590777e-01  1.18621640e-03 
 5.80640000e-06 -3.60319583e-01 -1.14022994e-07  8.07590777e-01  1.18621640e-03 
 5.81140000e-06 -3.60319583e-01 -1.14022993e-07  8.07590777e-01  1.18621640e-03 
 5.81640000e-06 -3.60319583e-01 -1.14022993e-07  8.07590777e-01  1.18621640e-03 
 5.82140000e-06 -3.60319583e-01 -1.14022993e-07  8.07590777e-01  1.18621640e-03 
 5.82640000e-06 -3.60319583e-01 -1.14022993e-07  8.07590777e-01  1.18621640e-03 
 5.83140000e-06 -3.60319583e-01 -1.14022993e-07  8.07590777e-01  1.18621640e-03 
 5.83640000e-06 -3.60319583e-01 -1.14022993e-07  8.07590777e-01  1.18621640e-03 
 5.84140000e-06 -3.60319583e-01 -1.14022992e-07  8.07590777e-01  1.18621640e-03 
 5.84640000e-06 -3.60319583e-01 -1.14022992e-07  8.07590777e-01  1.18621640e-03 
 5.85140000e-06 -3.60319583e-01 -1.14022992e-07  8.07590777e-01  1.18621640e-03 
 5.85640000e-06 -3.60319583e-01 -1.14022992e-07  8.07590777e-01  1.18621640e-03 
 5.86140000e-06 -3.60319583e-01 -1.14022992e-07  8.07590777e-01  1.18621640e-03 
 5.86640000e-06 -3.60319583e-01 -1.14022991e-07  8.07590777e-01  1.18621640e-03 
 5.87140000e-06 -3.60319583e-01 -1.14022991e-07  8.07590777e-01  1.18621640e-03 
 5.87640000e-06 -3.60319583e-01 -1.14022990e-07  8.07590777e-01  1.18621640e-03 
 5.88140000e-06 -3.60319583e-01 -1.14022990e-07  8.07590777e-01  1.18621640e-03 
 5.88640000e-06 -3.60319583e-01 -1.14022989e-07  8.07590777e-01  1.18621640e-03 
 5.89140000e-06 -3.60319583e-01 -1.14022989e-07  8.07590777e-01  1.18621640e-03 
 5.89640000e-06 -3.60319583e-01 -1.14022989e-07  8.07590777e-01  1.18621640e-03 
 5.90140000e-06 -3.60319583e-01 -1.14022988e-07  8.07590777e-01  1.18621640e-03 
 5.90640000e-06 -3.60319583e-01 -1.14022988e-07  8.07590777e-01  1.18621640e-03 
 5.91140000e-06 -3.60319583e-01 -1.14022987e-07  8.07590777e-01  1.18621640e-03 
 5.91640000e-06 -3.60319583e-01 -1.14022987e-07  8.07590777e-01  1.18621640e-03 
 5.92140000e-06 -3.60319583e-01 -1.14022986e-07  8.07590777e-01  1.18621640e-03 
 5.92640000e-06 -3.60319583e-01 -1.14022986e-07  8.07590777e-01  1.18621640e-03 
 5.93140000e-06 -3.60319583e-01 -1.14022985e-07  8.07590777e-01  1.18621640e-03 
 5.93640000e-06 -3.60319583e-01 -1.14022985e-07  8.07590777e-01  1.18621640e-03 
 5.94140000e-06 -3.60319583e-01 -1.14022985e-07  8.07590777e-01  1.18621640e-03 
 5.94640000e-06 -3.60319583e-01 -1.14022984e-07  8.07590777e-01  1.18621640e-03 
 5.95140000e-06 -3.60319583e-01 -1.14022984e-07  8.07590777e-01  1.18621640e-03 
 5.95640000e-06 -3.60319583e-01 -1.14022984e-07  8.07590777e-01  1.18621640e-03 
 5.96140000e-06 -3.60319583e-01 -1.14022983e-07  8.07590777e-01  1.18621640e-03 
 5.96640000e-06 -3.60319583e-01 -1.14022983e-07  8.07590777e-01  1.18621640e-03 
 5.97140000e-06 -3.60319583e-01 -1.14022982e-07  8.07590777e-01  1.18621640e-03 
 5.97640000e-06 -3.60319583e-01 -1.14022981e-07  8.07590777e-01  1.18621640e-03 
 5.98140000e-06 -3.60319583e-01 -1.14022981e-07  8.07590777e-01  1.18621640e-03 
 5.98640000e-06 -3.60319583e-01 -1.14022981e-07  8.07590777e-01  1.18621640e-03 
 5.99140000e-06 -3.60319583e-01 -1.14022980e-07  8.07590777e-01  1.18621640e-03 
 5.99640000e-06 -3.60319583e-01 -1.14022980e-07  8.07590777e-01  1.18621640e-03 
 6.00140000e-06 -3.60319583e-01 -1.14022979e-07  8.07590777e-01  1.18621640e-03 
 6.00640000e-06 -3.60319583e-01 -1.14022979e-07  8.07590777e-01  1.18621640e-03 
 6.01140000e-06 -3.60319583e-01 -1.14022979e-07  8.07590777e-01  1.18621640e-03 
 6.01640000e-06 -3.60319583e-01 -1.14022978e-07  8.07590777e-01  1.18621640e-03 
 6.02140000e-06 -3.60319583e-01 -1.14022978e-07  8.07590777e-01  1.18621640e-03 
 6.02640000e-06 -3.60319583e-01 -1.14022977e-07  8.07590777e-01  1.18621640e-03 
 6.03140000e-06 -3.60319583e-01 -1.14022977e-07  8.07590777e-01  1.18621640e-03 
 6.03640000e-06 -3.60319583e-01 -1.14022977e-07  8.07590777e-01  1.18621640e-03 
 6.04140000e-06 -3.60319583e-01 -1.14022976e-07  8.07590777e-01  1.18621640e-03 
 6.04640000e-06 -3.60319583e-01 -1.14022976e-07  8.07590777e-01  1.18621640e-03 
 6.05140000e-06 -3.60319583e-01 -1.14022975e-07  8.07590777e-01  1.18621640e-03 
 6.05640000e-06 -3.60319583e-01 -1.14022975e-07  8.07590777e-01  1.18621640e-03 
 6.06140000e-06 -3.60319583e-01 -1.14022975e-07  8.07590777e-01  1.18621640e-03 
 6.06640000e-06 -3.60319583e-01 -1.14022975e-07  8.07590777e-01  1.18621640e-03 
 6.07140000e-06 -3.60319583e-01 -1.14022974e-07  8.07590777e-01  1.18621640e-03 
 6.07640000e-06 -3.60319583e-01 -1.14022974e-07  8.07590777e-01  1.18621640e-03 
 6.08140000e-06 -3.60319583e-01 -1.14022974e-07  8.07590777e-01  1.18621640e-03 
 6.08640000e-06 -3.60319583e-01 -1.14022973e-07  8.07590777e-01  1.18621640e-03 
 6.09140000e-06 -3.60319583e-01 -1.14022973e-07  8.07590777e-01  1.18621640e-03 
 6.09640000e-06 -3.60319583e-01 -1.14022972e-07  8.07590777e-01  1.18621640e-03 
 6.10140000e-06 -3.60319583e-01 -1.14022972e-07  8.07590777e-01  1.18621640e-03 
 6.10640000e-06 -3.60319583e-01 -1.14022972e-07  8.07590777e-01  1.18621640e-03 
 6.11140000e-06 -3.60319583e-01 -1.14022971e-07  8.07590777e-01  1.18621640e-03 
 6.11640000e-06 -3.60319583e-01 -1.14022971e-07  8.07590777e-01  1.18621640e-03 
 6.12140000e-06 -3.60319583e-01 -1.14022970e-07  8.07590777e-01  1.18621640e-03 
 6.12640000e-06 -3.60319583e-01 -1.14022970e-07  8.07590777e-01  1.18621640e-03 
 6.13140000e-06 -3.60319583e-01 -1.14022969e-07  8.07590777e-01  1.18621640e-03 
 6.13640000e-06 -3.60319583e-01 -1.14022969e-07  8.07590777e-01  1.18621640e-03 
 6.14140000e-06 -3.60319583e-01 -1.14022969e-07  8.07590777e-01  1.18621640e-03 
 6.14640000e-06 -3.60319583e-01 -1.14022968e-07  8.07590777e-01  1.18621640e-03 
 6.15140000e-06 -3.60319583e-01 -1.14022968e-07  8.07590777e-01  1.18621640e-03 
 6.15640000e-06 -3.60319583e-01 -1.14022968e-07  8.07590777e-01  1.18621640e-03 
 6.16140000e-06 -3.60319583e-01 -1.14022967e-07  8.07590777e-01  1.18621640e-03 
 6.16640000e-06 -3.60319583e-01 -1.14022967e-07  8.07590777e-01  1.18621640e-03 
 6.17140000e-06 -3.60319583e-01 -1.14022966e-07  8.07590777e-01  1.18621640e-03 
 6.17640000e-06 -3.60319583e-01 -1.14022966e-07  8.07590777e-01  1.18621640e-03 
 6.18140000e-06 -3.60319583e-01 -1.14022966e-07  8.07590777e-01  1.18621640e-03 
 6.18640000e-06 -3.60319583e-01 -1.14022965e-07  8.07590777e-01  1.18621640e-03 
 6.19140000e-06 -3.60319583e-01 -1.14022965e-07  8.07590777e-01  1.18621640e-03 
 6.19640000e-06 -3.60319583e-01 -1.14022964e-07  8.07590777e-01  1.18621640e-03 
 6.20140000e-06 -3.60319583e-01 -1.14022964e-07  8.07590777e-01  1.18621640e-03 
