 time            d2              h2              c2              p2             
 4.80640000e-06 -3.68528868e-01 -1.22230367e-07  8.07594670e-01  1.18681804e-03 
 4.81140000e-06 -3.68528868e-01 -1.22230366e-07  8.07594670e-01  1.18681804e-03 
 4.81640000e-06 -3.68528868e-01 -1.22230365e-07  8.07594670e-01  1.18681804e-03 
 4.82140000e-06 -3.68528868e-01 -1.22230363e-07  8.07594670e-01  1.18681804e-03 
 4.82640000e-06 -3.68528868e-01 -1.22230362e-07  8.07594670e-01  1.18681804e-03 
 4.83140000e-06 -3.68528868e-01 -1.22230361e-07  8.07594670e-01  1.18681804e-03 
 4.83640000e-06 -3.68528868e-01 -1.22230359e-07  8.07594670e-01  1.18681804e-03 
 4.84140000e-06 -3.68528868e-01 -1.22230358e-07  8.07594670e-01  1.18681804e-03 
 4.84640000e-06 -3.68528868e-01 -1.22230357e-07  8.07594670e-01  1.18681804e-03 
 4.85140000e-06 -3.68528868e-01 -1.22230356e-07  8.07594670e-01  1.18681804e-03 
 4.85640000e-06 -3.68528868e-01 -1.22230355e-07  8.07594670e-01  1.18681804e-03 
 4.86140000e-06 -3.68528868e-01 -1.22230354e-07  8.07594670e-01  1.18681804e-03 
 4.86640000e-06 -3.68528868e-01 -1.22230353e-07  8.07594670e-01  1.18681804e-03 
 4.87140000e-06 -3.68528868e-01 -1.22230351e-07  8.07594670e-01  1.18681804e-03 
 4.87640000e-06 -3.68528868e-01 -1.22230350e-07  8.07594670e-01  1.18681804e-03 
 4.88140000e-06 -3.68528868e-01 -1.22230349e-07  8.07594670e-01  1.18681804e-03 
 4.88640000e-06 -3.68528868e-01 -1.22230348e-07  8.07594670e-01  1.18681804e-03 
 4.89140000e-06 -3.68528868e-01 -1.22230346e-07  8.07594670e-01  1.18681804e-03 
 4.89640000e-06 -3.68528868e-01 -1.22230345e-07  8.07594670e-01  1.18681804e-03 
 4.90140000e-06 -3.68528868e-01 -1.22230344e-07  8.07594670e-01  1.18681804e-03 
 4.90640000e-06 -3.68528868e-01 -1.22230343e-07  8.07594670e-01  1.18681804e-03 
 4.91140000e-06 -3.68528868e-01 -1.22230341e-07  8.07594670e-01  1.18681804e-03 
 4.91640000e-06 -3.68528868e-01 -1.22230340e-07  8.07594670e-01  1.18681804e-03 
 4.92140000e-06 -3.68528868e-01 -1.22230339e-07  8.07594670e-01  1.18681804e-03 
 4.92640000e-06 -3.68528868e-01 -1.22230337e-07  8.07594670e-01  1.18681804e-03 
 4.93140000e-06 -3.68528868e-01 -1.22230336e-07  8.07594670e-01  1.18681804e-03 
 4.93640000e-06 -3.68528868e-01 -1.22230335e-07  8.07594670e-01  1.18681804e-03 
 4.94140000e-06 -3.68528868e-01 -1.22230334e-07  8.07594670e-01  1.18681804e-03 
 4.94640000e-06 -3.68528868e-01 -1.22230333e-07  8.07594670e-01  1.18681804e-03 
 4.95140000e-06 -3.68528868e-01 -1.22230332e-07  8.07594670e-01  1.18681804e-03 
 4.95640000e-06 -3.68528868e-01 -1.22230331e-07  8.07594670e-01  1.18681804e-03 
 4.96140000e-06 -3.68528868e-01 -1.22230329e-07  8.07594670e-01  1.18681804e-03 
 4.96640000e-06 -3.68528868e-01 -1.22230328e-07  8.07594670e-01  1.18681804e-03 
 4.97140000e-06 -3.68528868e-01 -1.22230327e-07  8.07594670e-01  1.18681804e-03 
 4.97640000e-06 -3.68528868e-01 -1.22230326e-07  8.07594670e-01  1.18681804e-03 
 4.98140000e-06 -3.68528868e-01 -1.22230324e-07  8.07594670e-01  1.18681804e-03 
 4.98640000e-06 -3.68528868e-01 -1.22230323e-07  8.07594670e-01  1.18681804e-03 
 4.99140000e-06 -3.68528868e-01 -1.22230322e-07  8.07594670e-01  1.18681804e-03 
 4.99640000e-06 -3.68528868e-01 -1.22230321e-07  8.07594670e-01  1.18681804e-03 
 5.00140000e-06 -3.68528868e-01 -1.22230319e-07  8.07594670e-01  1.18681804e-03 
 5.00640000e-06 -3.68528868e-01 -1.22230318e-07  8.07594670e-01  1.18681804e-03 
 5.01140000e-06 -3.68528868e-01 -1.22230317e-07  8.07594670e-01  1.18681804e-03 
 5.01640000e-06 -3.68528868e-01 -1.22230315e-07  8.07594670e-01  1.18681804e-03 
 5.02140000e-06 -3.68528868e-01 -1.22230314e-07  8.07594670e-01  1.18681804e-03 
 5.02640000e-06 -3.68528868e-01 -1.22230313e-07  8.07594670e-01  1.18681804e-03 
 5.03140000e-06 -3.68528868e-01 -1.22230312e-07  8.07594670e-01  1.18681804e-03 
 5.03640000e-06 -3.68528868e-01 -1.22230311e-07  8.07594670e-01  1.18681804e-03 
 5.04140000e-06 -3.68528868e-01 -1.22230310e-07  8.07594670e-01  1.18681804e-03 
 5.04640000e-06 -3.68528868e-01 -1.22230309e-07  8.07594670e-01  1.18681804e-03 
 5.05140000e-06 -3.68528868e-01 -1.22230307e-07  8.07594670e-01  1.18681804e-03 
 5.05640000e-06 -3.68528868e-01 -1.22230306e-07  8.07594670e-01  1.18681804e-03 
 5.06140000e-06 -3.68528868e-01 -1.22230305e-07  8.07594670e-01  1.18681804e-03 
 5.06640000e-06 -3.68528868e-01 -1.22230304e-07  8.07594670e-01  1.18681804e-03 
 5.07140000e-06 -3.68528868e-01 -1.22230302e-07  8.07594670e-01  1.18681804e-03 
 5.07640000e-06 -3.68528868e-01 -1.22230301e-07  8.07594670e-01  1.18681804e-03 
 5.08140000e-06 -3.68528868e-01 -1.22230300e-07  8.07594670e-01  1.18681804e-03 
 5.08640000e-06 -3.68528868e-01 -1.22230299e-07  8.07594670e-01  1.18681804e-03 
 5.09140000e-06 -3.68528868e-01 -1.22230298e-07  8.07594670e-01  1.18681804e-03 
 5.09640000e-06 -3.68528868e-01 -1.22230297e-07  8.07594670e-01  1.18681804e-03 
 5.10140000e-06 -3.68528868e-01 -1.22230295e-07  8.07594670e-01  1.18681804e-03 
 5.10640000e-06 -3.68528868e-01 -1.22230294e-07  8.07594670e-01  1.18681804e-03 
 5.11140000e-06 -3.68528868e-01 -1.22230293e-07  8.07594670e-01  1.18681804e-03 
 5.11640000e-06 -3.68528868e-01 -1.22230292e-07  8.07594670e-01  1.18681804e-03 
 5.12140000e-06 -3.68528868e-01 -1.22230291e-07  8.07594670e-01  1.18681804e-03 
 5.12640000e-06 -3.68528868e-01 -1.22230290e-07  8.07594670e-01  1.18681804e-03 
 5.13140000e-06 -3.68528868e-01 -1.22230288e-07  8.07594670e-01  1.18681804e-03 
 5.13640000e-06 -3.68528868e-01 -1.22230287e-07  8.07594670e-01  1.18681804e-03 
 5.14140000e-06 -3.68528868e-01 -1.22230286e-07  8.07594670e-01  1.18681804e-03 
 5.14640000e-06 -3.68528868e-01 -1.22230285e-07  8.07594670e-01  1.18681804e-03 
 5.15140000e-06 -3.68528868e-01 -1.22230284e-07  8.07594670e-01  1.18681804e-03 
 5.15640000e-06 -3.68528868e-01 -1.22230282e-07  8.07594670e-01  1.18681804e-03 
 5.16140000e-06 -3.68528868e-01 -1.22230281e-07  8.07594670e-01  1.18681804e-03 
 5.16640000e-06 -3.68528868e-01 -1.22230280e-07  8.07594670e-01  1.18681804e-03 
 5.17140000e-06 -3.68528868e-01 -1.22230279e-07  8.07594670e-01  1.18681804e-03 
 5.17640000e-06 -3.68528868e-01 -1.22230278e-07  8.07594670e-01  1.18681804e-03 
 5.18140000e-06 -3.68528868e-01 -1.22230277e-07  8.07594670e-01  1.18681804e-03 
 5.18640000e-06 -3.68528868e-01 -1.22230276e-07  8.07594670e-01  1.18681804e-03 
 5.19140000e-06 -3.68528868e-01 -1.22230274e-07  8.07594670e-01  1.18681804e-03 
 5.19640000e-06 -3.68528868e-01 -1.22230273e-07  8.07594670e-01  1.18681804e-03 
 5.20140000e-06 -3.68528868e-01 -1.22230272e-07  8.07594670e-01  1.18681804e-03 
 5.20640000e-06 -3.68528868e-01 -1.22230271e-07  8.07594670e-01  1.18681804e-03 
 5.21140000e-06 -3.68528868e-01 -1.22230270e-07  8.07594670e-01  1.18681804e-03 
 5.21640000e-06 -3.68528868e-01 -1.22230268e-07  8.07594670e-01  1.18681804e-03 
 5.22140000e-06 -3.68528868e-01 -1.22230267e-07  8.07594670e-01  1.18681804e-03 
 5.22640000e-06 -3.68528868e-01 -1.22230266e-07  8.07594670e-01  1.18681804e-03 
 5.23140000e-06 -3.68528868e-01 -1.22230265e-07  8.07594670e-01  1.18681804e-03 
 5.23640000e-06 -3.68528868e-01 -1.22230264e-07  8.07594670e-01  1.18681804e-03 
 5.24140000e-06 -3.68528868e-01 -1.22230263e-07  8.07594670e-01  1.18681804e-03 
 5.24640000e-06 -3.68528868e-01 -1.22230261e-07  8.07594670e-01  1.18681804e-03 
 5.25140000e-06 -3.68528868e-01 -1.22230260e-07  8.07594670e-01  1.18681804e-03 
 5.25640000e-06 -3.68528868e-01 -1.22230259e-07  8.07594670e-01  1.18681804e-03 
 5.26140000e-06 -3.68528868e-01 -1.22230258e-07  8.07594670e-01  1.18681804e-03 
 5.26640000e-06 -3.68528868e-01 -1.22230257e-07  8.07594670e-01  1.18681804e-03 
 5.27140000e-06 -3.68528868e-01 -1.22230256e-07  8.07594670e-01  1.18681804e-03 
 5.27640000e-06 -3.68528868e-01 -1.22230254e-07  8.07594670e-01  1.18681804e-03 
 5.28140000e-06 -3.68528868e-01 -1.22230253e-07  8.07594670e-01  1.18681804e-03 
 5.28640000e-06 -3.68528868e-01 -1.22230252e-07  8.07594670e-01  1.18681804e-03 
 5.29140000e-06 -3.68528868e-01 -1.22230251e-07  8.07594670e-01  1.18681804e-03 
 5.29640000e-06 -3.68528868e-01 -1.22230249e-07  8.07594670e-01  1.18681804e-03 
 5.30140000e-06 -3.68528868e-01 -1.22230248e-07  8.07594670e-01  1.18681804e-03 
 5.30640000e-06 -3.68528868e-01 -1.22230247e-07  8.07594670e-01  1.18681804e-03 
 5.31140000e-06 -3.68528868e-01 -1.22230246e-07  8.07594670e-01  1.18681804e-03 
 5.31640000e-06 -3.68528868e-01 -1.22230245e-07  8.07594670e-01  1.18681804e-03 
 5.32140000e-06 -3.68528868e-01 -1.22230244e-07  8.07594670e-01  1.18681804e-03 
 5.32640000e-06 -3.68528868e-01 -1.22230243e-07  8.07594670e-01  1.18681804e-03 
 5.33140000e-06 -3.68528868e-01 -1.22230242e-07  8.07594670e-01  1.18681804e-03 
 5.33640000e-06 -3.68528868e-01 -1.22230240e-07  8.07594670e-01  1.18681804e-03 
 5.34140000e-06 -3.68528868e-01 -1.22230239e-07  8.07594670e-01  1.18681804e-03 
 5.34640000e-06 -3.68528868e-01 -1.22230238e-07  8.07594670e-01  1.18681804e-03 
 5.35140000e-06 -3.68528868e-01 -1.22230237e-07  8.07594670e-01  1.18681804e-03 
 5.35640000e-06 -3.68528868e-01 -1.22230235e-07  8.07594670e-01  1.18681804e-03 
 5.36140000e-06 -3.68528868e-01 -1.22230234e-07  8.07594670e-01  1.18681804e-03 
 5.36640000e-06 -3.68528868e-01 -1.22230233e-07  8.07594670e-01  1.18681804e-03 
 5.37140000e-06 -3.68528868e-01 -1.22230232e-07  8.07594670e-01  1.18681804e-03 
 5.37640000e-06 -3.68528868e-01 -1.22230231e-07  8.07594670e-01  1.18681804e-03 
 5.38140000e-06 -3.68528868e-01 -1.22230230e-07  8.07594670e-01  1.18681804e-03 
 5.38640000e-06 -3.68528868e-01 -1.22230229e-07  8.07594670e-01  1.18681804e-03 
 5.39140000e-06 -3.68528868e-01 -1.22230227e-07  8.07594670e-01  1.18681804e-03 
 5.39640000e-06 -3.68528868e-01 -1.22230226e-07  8.07594670e-01  1.18681804e-03 
 5.40140000e-06 -3.68528868e-01 -1.22230225e-07  8.07594670e-01  1.18681804e-03 
 5.40640000e-06 -3.68528868e-01 -1.22230224e-07  8.07594670e-01  1.18681804e-03 
 5.41140000e-06 -3.68528868e-01 -1.22230223e-07  8.07594670e-01  1.18681804e-03 
 5.41640000e-06 -3.68528868e-01 -1.22230221e-07  8.07594670e-01  1.18681804e-03 
 5.42140000e-06 -3.68528868e-01 -1.22230220e-07  8.07594670e-01  1.18681804e-03 
 5.42640000e-06 -3.68528868e-01 -1.22230219e-07  8.07594670e-01  1.18681804e-03 
 5.43140000e-06 -3.68528868e-01 -1.22230218e-07  8.07594670e-01  1.18681804e-03 
 5.43640000e-06 -3.68528868e-01 -1.22230217e-07  8.07594670e-01  1.18681804e-03 
 5.44140000e-06 -3.68528868e-01 -1.22230216e-07  8.07594670e-01  1.18681804e-03 
 5.44640000e-06 -3.68528868e-01 -1.22230215e-07  8.07594670e-01  1.18681804e-03 
 5.45140000e-06 -3.68528868e-01 -1.22230214e-07  8.07594670e-01  1.18681804e-03 
 5.45640000e-06 -3.68528868e-01 -1.22230212e-07  8.07594670e-01  1.18681804e-03 
 5.46140000e-06 -3.68528868e-01 -1.22230211e-07  8.07594670e-01  1.18681804e-03 
 5.46640000e-06 -3.68528868e-01 -1.22230210e-07  8.07594670e-01  1.18681804e-03 
 5.47140000e-06 -3.68528868e-01 -1.22230209e-07  8.07594670e-01  1.18681804e-03 
 5.47640000e-06 -3.68528868e-01 -1.22230208e-07  8.07594670e-01  1.18681804e-03 
 5.48140000e-06 -3.68528868e-01 -1.22230207e-07  8.07594670e-01  1.18681804e-03 
 5.48640000e-06 -3.68528868e-01 -1.22230205e-07  8.07594670e-01  1.18681804e-03 
 5.49140000e-06 -3.68528868e-01 -1.22230204e-07  8.07594670e-01  1.18681804e-03 
 5.49640000e-06 -3.68528868e-01 -1.22230203e-07  8.07594670e-01  1.18681804e-03 
 5.50140000e-06 -3.68528868e-01 -1.22230202e-07  8.07594670e-01  1.18681804e-03 
 5.50640000e-06 -3.68528868e-01 -1.22230201e-07  8.07594670e-01  1.18681804e-03 
 5.51140000e-06 -3.68528868e-01 -1.22230200e-07  8.07594670e-01  1.18681804e-03 
 5.51640000e-06 -3.68528868e-01 -1.22230198e-07  8.07594670e-01  1.18681804e-03 
 5.52140000e-06 -3.68528868e-01 -1.22230197e-07  8.07594670e-01  1.18681804e-03 
 5.52640000e-06 -3.68528868e-01 -1.22230196e-07  8.07594670e-01  1.18681804e-03 
 5.53140000e-06 -3.68528868e-01 -1.22230195e-07  8.07594670e-01  1.18681804e-03 
 5.53640000e-06 -3.68528868e-01 -1.22230194e-07  8.07594670e-01  1.18681804e-03 
 5.54140000e-06 -3.68528868e-01 -1.22230193e-07  8.07594670e-01  1.18681804e-03 
 5.54640000e-06 -3.68528868e-01 -1.22230191e-07  8.07594670e-01  1.18681804e-03 
 5.55140000e-06 -3.68528868e-01 -1.22230190e-07  8.07594670e-01  1.18681804e-03 
 5.55640000e-06 -3.68528868e-01 -1.22230189e-07  8.07594670e-01  1.18681804e-03 
 5.56140000e-06 -3.68528868e-01 -1.22230188e-07  8.07594670e-01  1.18681804e-03 
 5.56640000e-06 -3.68528868e-01 -1.22230187e-07  8.07594670e-01  1.18681804e-03 
 5.57140000e-06 -3.68528868e-01 -1.22230186e-07  8.07594670e-01  1.18681804e-03 
 5.57640000e-06 -3.68528868e-01 -1.22230184e-07  8.07594670e-01  1.18681804e-03 
 5.58140000e-06 -3.68528868e-01 -1.22230183e-07  8.07594670e-01  1.18681804e-03 
 5.58640000e-06 -3.68528868e-01 -1.22230182e-07  8.07594670e-01  1.18681804e-03 
 5.59140000e-06 -3.68528868e-01 -1.22230181e-07  8.07594670e-01  1.18681804e-03 
 5.59640000e-06 -3.68528868e-01 -1.22230180e-07  8.07594670e-01  1.18681804e-03 
 5.60140000e-06 -3.68528868e-01 -1.22230179e-07  8.07594670e-01  1.18681804e-03 
 5.60640000e-06 -3.68528868e-01 -1.22230178e-07  8.07594670e-01  1.18681804e-03 
 5.61140000e-06 -3.68528868e-01 -1.22230176e-07  8.07594670e-01  1.18681804e-03 
 5.61640000e-06 -3.68528868e-01 -1.22230175e-07  8.07594670e-01  1.18681804e-03 
 5.62140000e-06 -3.68528868e-01 -1.22230174e-07  8.07594670e-01  1.18681804e-03 
 5.62640000e-06 -3.68528868e-01 -1.22230173e-07  8.07594670e-01  1.18681804e-03 
 5.63140000e-06 -3.68528868e-01 -1.22230172e-07  8.07594670e-01  1.18681804e-03 
 5.63640000e-06 -3.68528868e-01 -1.22230170e-07  8.07594670e-01  1.18681804e-03 
 5.64140000e-06 -3.68528868e-01 -1.22230169e-07  8.07594670e-01  1.18681804e-03 
 5.64640000e-06 -3.68528868e-01 -1.22230168e-07  8.07594670e-01  1.18681804e-03 
 5.65140000e-06 -3.68528868e-01 -1.22230167e-07  8.07594670e-01  1.18681804e-03 
 5.65640000e-06 -3.68528868e-01 -1.22230166e-07  8.07594670e-01  1.18681804e-03 
 5.66140000e-06 -3.68528868e-01 -1.22230165e-07  8.07594670e-01  1.18681804e-03 
 5.66640000e-06 -3.68528868e-01 -1.22230164e-07  8.07594670e-01  1.18681804e-03 
 5.67140000e-06 -3.68528868e-01 -1.22230163e-07  8.07594670e-01  1.18681804e-03 
 5.67640000e-06 -3.68528868e-01 -1.22230161e-07  8.07594670e-01  1.18681804e-03 
 5.68140000e-06 -3.68528868e-01 -1.22230160e-07  8.07594670e-01  1.18681804e-03 
 5.68640000e-06 -3.68528868e-01 -1.22230159e-07  8.07594670e-01  1.18681804e-03 
 5.69140000e-06 -3.68528868e-01 -1.22230158e-07  8.07594670e-01  1.18681804e-03 
 5.69640000e-06 -3.68528868e-01 -1.22230157e-07  8.07594670e-01  1.18681804e-03 
 5.70140000e-06 -3.68528868e-01 -1.22230156e-07  8.07594670e-01  1.18681804e-03 
 5.70640000e-06 -3.68528868e-01 -1.22230154e-07  8.07594670e-01  1.18681804e-03 
 5.71140000e-06 -3.68528868e-01 -1.22230153e-07  8.07594670e-01  1.18681804e-03 
 5.71640000e-06 -3.68528868e-01 -1.22230152e-07  8.07594670e-01  1.18681804e-03 
 5.72140000e-06 -3.68528868e-01 -1.22230151e-07  8.07594670e-01  1.18681804e-03 
 5.72640000e-06 -3.68528868e-01 -1.22230150e-07  8.07594670e-01  1.18681804e-03 
 5.73140000e-06 -3.68528868e-01 -1.22230149e-07  8.07594670e-01  1.18681804e-03 
 5.73640000e-06 -3.68528868e-01 -1.22230148e-07  8.07594670e-01  1.18681804e-03 
 5.74140000e-06 -3.68528868e-01 -1.22230146e-07  8.07594670e-01  1.18681804e-03 
 5.74640000e-06 -3.68528868e-01 -1.22230145e-07  8.07594670e-01  1.18681804e-03 
 5.75140000e-06 -3.68528868e-01 -1.22230144e-07  8.07594670e-01  1.18681804e-03 
 5.75640000e-06 -3.68528868e-01 -1.22230143e-07  8.07594670e-01  1.18681804e-03 
 5.76140000e-06 -3.68528868e-01 -1.22230142e-07  8.07594670e-01  1.18681804e-03 
 5.76640000e-06 -3.68528868e-01 -1.22230141e-07  8.07594670e-01  1.18681804e-03 
 5.77140000e-06 -3.68528868e-01 -1.22230140e-07  8.07594670e-01  1.18681804e-03 
 5.77640000e-06 -3.68528868e-01 -1.22230139e-07  8.07594670e-01  1.18681804e-03 
 5.78140000e-06 -3.68528868e-01 -1.22230138e-07  8.07594670e-01  1.18681804e-03 
 5.78640000e-06 -3.68528868e-01 -1.22230136e-07  8.07594670e-01  1.18681804e-03 
 5.79140000e-06 -3.68528868e-01 -1.22230135e-07  8.07594670e-01  1.18681804e-03 
 5.79640000e-06 -3.68528868e-01 -1.22230134e-07  8.07594670e-01  1.18681804e-03 
 5.80140000e-06 -3.68528868e-01 -1.22230133e-07  8.07594670e-01  1.18681804e-03 
 5.80640000e-06 -3.68528868e-01 -1.22230132e-07  8.07594670e-01  1.18681804e-03 
 5.81140000e-06 -3.68528868e-01 -1.22230131e-07  8.07594670e-01  1.18681804e-03 
 5.81640000e-06 -3.68528868e-01 -1.22230130e-07  8.07594670e-01  1.18681804e-03 
 5.82140000e-06 -3.68528868e-01 -1.22230128e-07  8.07594670e-01  1.18681804e-03 
 5.82640000e-06 -3.68528868e-01 -1.22230127e-07  8.07594670e-01  1.18681804e-03 
 5.83140000e-06 -3.68528868e-01 -1.22230126e-07  8.07594670e-01  1.18681804e-03 
 5.83640000e-06 -3.68528868e-01 -1.22230125e-07  8.07594670e-01  1.18681804e-03 
 5.84140000e-06 -3.68528868e-01 -1.22230124e-07  8.07594670e-01  1.18681804e-03 
 5.84640000e-06 -3.68528868e-01 -1.22230123e-07  8.07594670e-01  1.18681804e-03 
 5.85140000e-06 -3.68528868e-01 -1.22230121e-07  8.07594670e-01  1.18681804e-03 
 5.85640000e-06 -3.68528868e-01 -1.22230120e-07  8.07594670e-01  1.18681804e-03 
 5.86140000e-06 -3.68528868e-01 -1.22230119e-07  8.07594670e-01  1.18681804e-03 
 5.86640000e-06 -3.68528868e-01 -1.22230118e-07  8.07594670e-01  1.18681804e-03 
 5.87140000e-06 -3.68528868e-01 -1.22230117e-07  8.07594670e-01  1.18681804e-03 
 5.87640000e-06 -3.68528868e-01 -1.22230116e-07  8.07594670e-01  1.18681804e-03 
 5.88140000e-06 -3.68528868e-01 -1.22230115e-07  8.07594670e-01  1.18681804e-03 
 5.88640000e-06 -3.68528868e-01 -1.22230114e-07  8.07594670e-01  1.18681804e-03 
 5.89140000e-06 -3.68528868e-01 -1.22230112e-07  8.07594670e-01  1.18681804e-03 
 5.89640000e-06 -3.68528868e-01 -1.22230111e-07  8.07594670e-01  1.18681804e-03 
 5.90140000e-06 -3.68528868e-01 -1.22230110e-07  8.07594670e-01  1.18681804e-03 
 5.90640000e-06 -3.68528868e-01 -1.22230109e-07  8.07594670e-01  1.18681804e-03 
 5.91140000e-06 -3.68528868e-01 -1.22230108e-07  8.07594670e-01  1.18681804e-03 
 5.91640000e-06 -3.68528868e-01 -1.22230106e-07  8.07594670e-01  1.18681804e-03 
 5.92140000e-06 -3.68528868e-01 -1.22230105e-07  8.07594670e-01  1.18681804e-03 
 5.92640000e-06 -3.68528868e-01 -1.22230104e-07  8.07594670e-01  1.18681804e-03 
 5.93140000e-06 -3.68528868e-01 -1.22230103e-07  8.07594670e-01  1.18681804e-03 
 5.93640000e-06 -3.68528868e-01 -1.22230102e-07  8.07594670e-01  1.18681804e-03 
 5.94140000e-06 -3.68528868e-01 -1.22230101e-07  8.07594670e-01  1.18681804e-03 
 5.94640000e-06 -3.68528868e-01 -1.22230100e-07  8.07594670e-01  1.18681804e-03 
 5.95140000e-06 -3.68528868e-01 -1.22230099e-07  8.07594670e-01  1.18681804e-03 
 5.95640000e-06 -3.68528868e-01 -1.22230098e-07  8.07594670e-01  1.18681804e-03 
 5.96140000e-06 -3.68528868e-01 -1.22230096e-07  8.07594670e-01  1.18681804e-03 
 5.96640000e-06 -3.68528868e-01 -1.22230095e-07  8.07594670e-01  1.18681804e-03 
 5.97140000e-06 -3.68528868e-01 -1.22230094e-07  8.07594670e-01  1.18681804e-03 
 5.97640000e-06 -3.68528868e-01 -1.22230093e-07  8.07594670e-01  1.18681804e-03 
 5.98140000e-06 -3.68528868e-01 -1.22230092e-07  8.07594670e-01  1.18681804e-03 
 5.98640000e-06 -3.68528868e-01 -1.22230091e-07  8.07594670e-01  1.18681804e-03 
 5.99140000e-06 -3.68528868e-01 -1.22230090e-07  8.07594670e-01  1.18681804e-03 
 5.99640000e-06 -3.68528868e-01 -1.22230089e-07  8.07594670e-01  1.18681804e-03 
 6.00140000e-06 -3.68528868e-01 -1.22230088e-07  8.07594670e-01  1.18681804e-03 
 6.00640000e-06 -3.68528868e-01 -1.22230086e-07  8.07594670e-01  1.18681804e-03 
 6.01140000e-06 -3.68528868e-01 -1.22230085e-07  8.07594670e-01  1.18681804e-03 
 6.01640000e-06 -3.68528868e-01 -1.22230084e-07  8.07594670e-01  1.18681804e-03 
 6.02140000e-06 -3.68528868e-01 -1.22230083e-07  8.07594670e-01  1.18681804e-03 
 6.02640000e-06 -3.68528868e-01 -1.22230082e-07  8.07594670e-01  1.18681804e-03 
 6.03140000e-06 -3.68528868e-01 -1.22230081e-07  8.07594670e-01  1.18681804e-03 
 6.03640000e-06 -3.68528868e-01 -1.22230080e-07  8.07594670e-01  1.18681804e-03 
 6.04140000e-06 -3.68528868e-01 -1.22230079e-07  8.07594670e-01  1.18681804e-03 
 6.04640000e-06 -3.68528868e-01 -1.22230077e-07  8.07594670e-01  1.18681804e-03 
 6.05140000e-06 -3.68528868e-01 -1.22230076e-07  8.07594670e-01  1.18681804e-03 
 6.05640000e-06 -3.68528868e-01 -1.22230075e-07  8.07594670e-01  1.18681804e-03 
 6.06140000e-06 -3.68528868e-01 -1.22230074e-07  8.07594670e-01  1.18681804e-03 
 6.06640000e-06 -3.68528868e-01 -1.22230073e-07  8.07594670e-01  1.18681804e-03 
 6.07140000e-06 -3.68528868e-01 -1.22230072e-07  8.07594670e-01  1.18681804e-03 
 6.07640000e-06 -3.68528868e-01 -1.22230071e-07  8.07594670e-01  1.18681804e-03 
 6.08140000e-06 -3.68528868e-01 -1.22230070e-07  8.07594670e-01  1.18681804e-03 
 6.08640000e-06 -3.68528868e-01 -1.22230068e-07  8.07594670e-01  1.18681804e-03 
 6.09140000e-06 -3.68528868e-01 -1.22230067e-07  8.07594670e-01  1.18681804e-03 
 6.09640000e-06 -3.68528868e-01 -1.22230066e-07  8.07594670e-01  1.18681804e-03 
 6.10140000e-06 -3.68528868e-01 -1.22230065e-07  8.07594670e-01  1.18681804e-03 
 6.10640000e-06 -3.68528868e-01 -1.22230064e-07  8.07594670e-01  1.18681804e-03 
 6.11140000e-06 -3.68528868e-01 -1.22230063e-07  8.07594670e-01  1.18681804e-03 
 6.11640000e-06 -3.68528868e-01 -1.22230062e-07  8.07594670e-01  1.18681804e-03 
 6.12140000e-06 -3.68528868e-01 -1.22230061e-07  8.07594670e-01  1.18681804e-03 
 6.12640000e-06 -3.68528868e-01 -1.22230060e-07  8.07594670e-01  1.18681804e-03 
 6.13140000e-06 -3.68528868e-01 -1.22230058e-07  8.07594670e-01  1.18681804e-03 
 6.13640000e-06 -3.68528868e-01 -1.22230057e-07  8.07594670e-01  1.18681804e-03 
 6.14140000e-06 -3.68528868e-01 -1.22230056e-07  8.07594670e-01  1.18681804e-03 
 6.14640000e-06 -3.68528868e-01 -1.22230055e-07  8.07594670e-01  1.18681804e-03 
 6.15140000e-06 -3.68528868e-01 -1.22230054e-07  8.07594670e-01  1.18681804e-03 
 6.15640000e-06 -3.68528868e-01 -1.22230053e-07  8.07594670e-01  1.18681804e-03 
