 time            d1              h1              c1              p1             
 7.80640000e-06 -3.43001352e-01 -7.84705634e-13  8.08023096e-01  9.07884695e-04 
 7.81140000e-06 -3.43001352e-01 -7.85260745e-13  8.08023096e-01  9.07884695e-04 
 7.81640000e-06 -3.43001352e-01 -7.85815857e-13  8.08023096e-01  9.07884695e-04 
 7.82140000e-06 -3.43001352e-01 -7.86370968e-13  8.08023096e-01  9.07884695e-04 
 7.82640000e-06 -3.43001352e-01 -7.86926080e-13  8.08023096e-01  9.07884695e-04 
 7.83140000e-06 -3.43001352e-01 -7.87592214e-13  8.08023096e-01  9.07884695e-04 
 7.83640000e-06 -3.43001352e-01 -7.88258347e-13  8.08023096e-01  9.07884695e-04 
 7.84140000e-06 -3.43001352e-01 -7.88702437e-13  8.08023096e-01  9.07884695e-04 
 7.84640000e-06 -3.43001352e-01 -7.89146526e-13  8.08023096e-01  9.07884695e-04 
 7.85140000e-06 -3.43001352e-01 -7.89923682e-13  8.08023096e-01  9.07884695e-04 
 7.85640000e-06 -3.43001352e-01 -7.90700838e-13  8.08023096e-01  9.07884695e-04 
 7.86140000e-06 -3.43001352e-01 -7.91255950e-13  8.08023096e-01  9.07884695e-04 
 7.86640000e-06 -3.43001352e-01 -7.91922083e-13  8.08023096e-01  9.07884695e-04 
 7.87140000e-06 -3.43001352e-01 -7.92588217e-13  8.08023096e-01  9.07884695e-04 
 7.87640000e-06 -3.43001352e-01 -7.93254351e-13  8.08023096e-01  9.07884695e-04 
 7.88140000e-06 -3.43001352e-01 -7.94031507e-13  8.08023096e-01  9.07884695e-04 
 7.88640000e-06 -3.43001352e-01 -7.94697641e-13  8.08023096e-01  9.07884695e-04 
 7.89140000e-06 -3.43001352e-01 -7.95363775e-13  8.08023096e-01  9.07884695e-04 
 7.89640000e-06 -3.43001352e-01 -7.96029909e-13  8.08023096e-01  9.07884695e-04 
 7.90140000e-06 -3.43001352e-01 -7.96585020e-13  8.08023096e-01  9.07884695e-04 
 7.90640000e-06 -3.43001352e-01 -7.97140132e-13  8.08023096e-01  9.07884695e-04 
 7.91140000e-06 -3.43001352e-01 -7.97917288e-13  8.08023096e-01  9.07884695e-04 
 7.91640000e-06 -3.43001352e-01 -7.98583422e-13  8.08023096e-01  9.07884695e-04 
 7.92140000e-06 -3.43001352e-01 -7.99138533e-13  8.08023096e-01  9.07884695e-04 
 7.92640000e-06 -3.43001352e-01 -7.99804667e-13  8.08023096e-01  9.07884695e-04 
 7.93140000e-06 -3.43001352e-01 -8.00470801e-13  8.08023096e-01  9.07884695e-04 
 7.93640000e-06 -3.43001352e-01 -8.01136935e-13  8.08023096e-01  9.07884695e-04 
 7.94140000e-06 -3.43001352e-01 -8.01803068e-13  8.08023096e-01  9.07884695e-04 
 7.94640000e-06 -3.43001352e-01 -8.02580225e-13  8.08023096e-01  9.07884695e-04 
 7.95140000e-06 -3.43001352e-01 -8.03246358e-13  8.08023096e-01  9.07884695e-04 
 7.95640000e-06 -3.43001352e-01 -8.03912492e-13  8.08023096e-01  9.07884695e-04 
 7.96140000e-06 -3.43001352e-01 -8.04689648e-13  8.08023096e-01  9.07884695e-04 
 7.96640000e-06 -3.43001352e-01 -8.05466804e-13  8.08023096e-01  9.07884695e-04 
 7.97140000e-06 -3.43001352e-01 -8.06132938e-13  8.08023096e-01  9.07884695e-04 
 7.97640000e-06 -3.43001352e-01 -8.06799072e-13  8.08023096e-01  9.07884695e-04 
 7.98140000e-06 -3.43001352e-01 -8.07576228e-13  8.08023096e-01  9.07884695e-04 
 7.98640000e-06 -3.43001352e-01 -8.08242362e-13  8.08023096e-01  9.07884695e-04 
 7.99140000e-06 -3.43001352e-01 -8.08908496e-13  8.08023096e-01  9.07884695e-04 
 7.99570000e-06 -3.43001352e-01 -8.10018719e-13  8.08023096e-01  9.07884695e-04 
 8.00000000e-06 -3.43001352e-01 -8.11462009e-13  8.08023096e-01  9.07884695e-04 
 8.00010000e-06 -3.43001352e-01 -8.11462009e-13  8.08023096e-01  9.52722108e-04 
 8.00030000e-06 -3.43001352e-01 -8.11573031e-13  8.08023096e-01  9.47407981e-04 
 8.00065000e-06 -3.43001352e-01 -8.11906098e-13  8.08023096e-01  9.44692309e-04 
 8.00100000e-06 -3.43001352e-01 -8.11462009e-13  8.08023096e-01  9.34261326e-04 
 8.00107000e-06 -3.43001352e-01 -8.11350986e-13  8.08023096e-01  9.07947963e-04 
 8.00121000e-06 -3.43001352e-01 -8.10795875e-13  8.08023096e-01  9.07821798e-04 
 8.00149000e-06 -3.43001352e-01 -8.09130540e-13  8.08023096e-01  9.07947412e-04 
 8.00205000e-06 -3.43001352e-01 -8.06132938e-13  8.08023096e-01  9.07822072e-04 
 8.00317000e-06 -3.43001352e-01 -8.00026712e-13  8.08023096e-01  9.07947275e-04 
 8.00541000e-06 -3.43001352e-01 -7.87814258e-13  8.08023096e-01  9.07822140e-04 
 8.00989000e-06 -3.43001352e-01 -7.63056285e-13  8.08023096e-01  9.07947241e-04 
 8.01489000e-06 -3.43001352e-01 -7.38853423e-13  8.08023096e-01  9.07822162e-04 
 8.01989000e-06 -3.43001352e-01 -7.16648962e-13  8.08023096e-01  9.07947221e-04 
 8.02489000e-06 -3.43001352e-01 -6.94888591e-13  8.08023096e-01  9.07822182e-04 
 8.02989000e-06 -3.43001352e-01 -6.73128220e-13  8.08023096e-01  9.07947200e-04 
 8.03489000e-06 -3.43001352e-01 -6.51700915e-13  8.08023096e-01  9.07822202e-04 
 8.03989000e-06 -3.43001352e-01 -6.30939745e-13  8.08023096e-01  9.07947180e-04 
 8.04489000e-06 -3.43001352e-01 -6.11177775e-13  8.08023096e-01  9.07822223e-04 
 8.04989000e-06 -3.43001352e-01 -5.90860694e-13  8.08023096e-01  9.07947159e-04 
 8.05489000e-06 -3.43001352e-01 -5.70543612e-13  8.08023096e-01  9.07822243e-04 
 8.05989000e-06 -3.43001352e-01 -5.52669022e-13  8.08023096e-01  9.07947139e-04 
 8.06489000e-06 -3.43001352e-01 -5.36792832e-13  8.08023096e-01  9.07822263e-04 
 8.06989000e-06 -3.43001352e-01 -5.18918242e-13  8.08023096e-01  9.07947119e-04 
 8.07489000e-06 -3.43001352e-01 -5.01043651e-13  8.08023096e-01  9.07822284e-04 
 8.07989000e-06 -3.43001352e-01 -4.85722573e-13  8.08023096e-01  9.07947098e-04 
 8.08489000e-06 -3.43001352e-01 -4.71955808e-13  8.08023096e-01  9.07822304e-04 
 8.08989000e-06 -3.43001352e-01 -4.57966998e-13  8.08023096e-01  9.07947078e-04 
 8.09489000e-06 -3.43001352e-01 -4.44644321e-13  8.08023096e-01  9.07822324e-04 
 8.09989000e-06 -3.43001352e-01 -4.31987779e-13  8.08023096e-01  9.07947057e-04 
 8.10489000e-06 -3.43001352e-01 -4.19220214e-13  8.08023096e-01  9.07822345e-04 
 8.10989000e-06 -3.43001352e-01 -4.07784917e-13  8.08023096e-01  9.07947037e-04 
 8.11489000e-06 -3.43001352e-01 -3.96349620e-13  8.08023096e-01  9.07822365e-04 
 8.11989000e-06 -3.43001352e-01 -3.85691479e-13  8.08023096e-01  9.07947017e-04 
 8.12489000e-06 -3.43001352e-01 -3.74145159e-13  8.08023096e-01  9.07822385e-04 
 8.12989000e-06 -3.43001352e-01 -3.61710661e-13  8.08023096e-01  9.07946996e-04 
 8.13489000e-06 -3.43001352e-01 -3.50497409e-13  8.08023096e-01  9.07822405e-04 
 8.13989000e-06 -3.43001352e-01 -3.39506201e-13  8.08023096e-01  9.07946976e-04 
 8.14489000e-06 -3.43001352e-01 -3.28626015e-13  8.08023096e-01  9.07822426e-04 
 8.14989000e-06 -3.43001352e-01 -3.19411164e-13  8.08023096e-01  9.07946956e-04 
 8.15489000e-06 -3.43001352e-01 -3.10973469e-13  8.08023096e-01  9.07822446e-04 
 8.15989000e-06 -3.43001352e-01 -3.00870440e-13  8.08023096e-01  9.07946935e-04 
 8.16489000e-06 -3.43001352e-01 -2.90767410e-13  8.08023096e-01  9.07822466e-04 
 8.16989000e-06 -3.43001352e-01 -2.81774604e-13  8.08023096e-01  9.07946915e-04 
 8.17489000e-06 -3.43001352e-01 -2.73336909e-13  8.08023096e-01  9.07822487e-04 
 8.17989000e-06 -3.43001352e-01 -2.65232281e-13  8.08023096e-01  9.07946895e-04 
 8.18489000e-06 -3.43001352e-01 -2.54574140e-13  8.08023096e-01  9.07822507e-04 
 8.18989000e-06 -3.43001352e-01 -2.46469511e-13  8.08023096e-01  9.07946875e-04 
 8.19489000e-06 -3.43001352e-01 -2.40585329e-13  8.08023096e-01  9.07822527e-04 
 8.19989000e-06 -3.43001352e-01 -2.33923991e-13  8.08023096e-01  9.07946854e-04 
 8.20489000e-06 -3.43001352e-01 -2.27706742e-13  8.08023096e-01  9.07822547e-04 
 8.20989000e-06 -3.43001352e-01 -2.21378471e-13  8.08023096e-01  9.07946834e-04 
 8.21489000e-06 -3.43001352e-01 -2.16271445e-13  8.08023096e-01  9.07822568e-04 
 8.21989000e-06 -3.43001352e-01 -2.09721129e-13  8.08023096e-01  9.07946814e-04 
 8.22489000e-06 -3.43001352e-01 -2.03281836e-13  8.08023096e-01  9.07822588e-04 
 8.22989000e-06 -3.43001352e-01 -1.98285832e-13  8.08023096e-01  9.07946793e-04 
 8.23489000e-06 -3.43001352e-01 -1.94066985e-13  8.08023096e-01  9.07822608e-04 
 8.23989000e-06 -3.43001352e-01 -1.90292226e-13  8.08023096e-01  9.07946773e-04 
 8.24489000e-06 -3.43001352e-01 -1.85518267e-13  8.08023096e-01  9.07822628e-04 
 8.24989000e-06 -3.43001352e-01 -1.82520665e-13  8.08023096e-01  9.07946753e-04 
 8.25489000e-06 -3.43001352e-01 -1.80078175e-13  8.08023096e-01  9.07822648e-04 
 8.25989000e-06 -3.43001352e-01 -1.76414439e-13  8.08023096e-01  9.07946733e-04 
 8.26489000e-06 -3.43001352e-01 -1.71973547e-13  8.08023096e-01  9.07822669e-04 
 8.26989000e-06 -3.43001352e-01 -1.66755498e-13  8.08023096e-01  9.07946713e-04 
 8.27489000e-06 -3.43001352e-01 -1.61204383e-13  8.08023096e-01  9.07822689e-04 
 8.27989000e-06 -3.43001352e-01 -1.55875313e-13  8.08023096e-01  9.07946692e-04 
 8.28489000e-06 -3.43001352e-01 -1.51989532e-13  8.08023096e-01  9.07822709e-04 
 8.28989000e-06 -3.43001352e-01 -1.48547841e-13  8.08023096e-01  9.07946672e-04 
 8.29489000e-06 -3.43001352e-01 -1.44440016e-13  8.08023096e-01  9.07822729e-04 
 8.29989000e-06 -3.43001352e-01 -1.39332990e-13  8.08023096e-01  9.07946652e-04 
 8.30489000e-06 -3.43001352e-01 -1.34003919e-13  8.08023096e-01  9.07822749e-04 
 8.30989000e-06 -3.43001352e-01 -1.29563027e-13  8.08023096e-01  9.07946632e-04 
 8.31489000e-06 -3.43001352e-01 -1.24344979e-13  8.08023096e-01  9.07822770e-04 
 8.31989000e-06 -3.43001352e-01 -1.20348176e-13  8.08023096e-01  9.07946612e-04 
 8.32489000e-06 -3.43001352e-01 -1.16795462e-13  8.08023096e-01  9.07822790e-04 
 8.32989000e-06 -3.43001352e-01 -1.11355369e-13  8.08023096e-01  9.07946591e-04 
 8.33489000e-06 -3.43001352e-01 -1.07469589e-13  8.08023096e-01  9.07822810e-04 
 8.33989000e-06 -3.43001352e-01 -1.03805853e-13  8.08023096e-01  9.07946571e-04 
 8.34489000e-06 -3.43001352e-01 -1.00142117e-13  8.08023096e-01  9.07822830e-04 
 8.34989000e-06 -3.43001352e-01 -9.85878046e-14  8.08023096e-01  9.07946551e-04 
 8.35489000e-06 -3.43001352e-01 -9.62563362e-14  8.08023096e-01  9.07822850e-04 
 8.35989000e-06 -3.43001352e-01 -9.25926003e-14  8.08023096e-01  9.07946531e-04 
 8.36489000e-06 -3.43001352e-01 -9.00390873e-14  8.08023096e-01  9.07822870e-04 
 8.36989000e-06 -3.43001352e-01 -8.69304628e-14  8.08023096e-01  9.07946511e-04 
 8.37489000e-06 -3.43001352e-01 -8.31557045e-14  8.08023096e-01  9.07822890e-04 
 8.37989000e-06 -3.43001352e-01 -8.02691247e-14  8.08023096e-01  9.07946491e-04 
 8.38489000e-06 -3.43001352e-01 -7.71605002e-14  8.08023096e-01  9.07822911e-04 
 8.38989000e-06 -3.43001352e-01 -7.37188088e-14  8.08023096e-01  9.07946470e-04 
 8.39489000e-06 -3.43001352e-01 -7.10542736e-14  8.08023096e-01  9.07822931e-04 
 8.39989000e-06 -3.43001352e-01 -6.77236045e-14  8.08023096e-01  9.07946450e-04 
 8.40489000e-06 -3.43001352e-01 -6.52811138e-14  8.08023096e-01  9.07822951e-04 
 8.40989000e-06 -3.43001352e-01 -6.46149800e-14  8.08023096e-01  9.07946430e-04 
 8.41489000e-06 -3.43001352e-01 -6.25055563e-14  8.08023096e-01  9.07822971e-04 
 8.41989000e-06 -3.43001352e-01 -5.97299987e-14  8.08023096e-01  9.07946410e-04 
 8.42489000e-06 -3.43001352e-01 -5.73985304e-14  8.08023096e-01  9.07822991e-04 
 8.42989000e-06 -3.43001352e-01 -5.58442181e-14  8.08023096e-01  9.07946390e-04 
 8.43489000e-06 -3.43001352e-01 -5.58442181e-14  8.08023096e-01  9.07823011e-04 
 8.43989000e-06 -3.43001352e-01 -5.44009282e-14  8.08023096e-01  9.07946370e-04 
 8.44489000e-06 -3.43001352e-01 -5.21804822e-14  8.08023096e-01  9.07823031e-04 
 8.44989000e-06 -3.43001352e-01 -5.00710584e-14  8.08023096e-01  9.07946350e-04 
 8.45489000e-06 -3.43001352e-01 -4.75175455e-14  8.08023096e-01  9.07823051e-04 
 8.45989000e-06 -3.43001352e-01 -4.62963001e-14  8.08023096e-01  9.07946330e-04 
 8.46489000e-06 -3.43001352e-01 -4.48530102e-14  8.08023096e-01  9.07823071e-04 
 8.46989000e-06 -3.43001352e-01 -4.28546088e-14  8.08023096e-01  9.07946310e-04 
 8.47489000e-06 -3.43001352e-01 -4.18554080e-14  8.08023096e-01  9.07823091e-04 
 8.47989000e-06 -3.43001352e-01 -4.08562073e-14  8.08023096e-01  9.07946290e-04 
 8.48489000e-06 -3.43001352e-01 -3.99680289e-14  8.08023096e-01  9.07823111e-04 
 8.48989000e-06 -3.43001352e-01 -4.03010958e-14  8.08023096e-01  9.07946269e-04 
 8.49489000e-06 -3.43001352e-01 -3.96349620e-14  8.08023096e-01  9.07823132e-04 
 8.49989000e-06 -3.43001352e-01 -3.87467836e-14  8.08023096e-01  9.07946249e-04 
 8.50489000e-06 -3.43001352e-01 -3.69704267e-14  8.08023096e-01  9.07823152e-04 
 8.50989000e-06 -3.43001352e-01 -3.43058915e-14  8.08023096e-01  9.07946229e-04 
 8.51489000e-06 -3.43001352e-01 -3.34177130e-14  8.08023096e-01  9.07823172e-04 
 8.51989000e-06 -3.43001352e-01 -3.38618023e-14  8.08023096e-01  9.07946209e-04 
 8.52489000e-06 -3.43001352e-01 -3.35287353e-14  8.08023096e-01  9.07823192e-04 
 8.52989000e-06 -3.43001352e-01 -3.33066907e-14  8.08023096e-01  9.07946189e-04 
 8.53489000e-06 -3.43001352e-01 -3.31956684e-14  8.08023096e-01  9.07823212e-04 
 8.53989000e-06 -3.43001352e-01 -3.24185123e-14  8.08023096e-01  9.07946169e-04 
 8.54489000e-06 -3.43001352e-01 -3.20854454e-14  8.08023096e-01  9.07823232e-04 
 8.54989000e-06 -3.43001352e-01 -3.17523785e-14  8.08023096e-01  9.07946149e-04 
 8.55489000e-06 -3.43001352e-01 -3.16413562e-14  8.08023096e-01  9.07823252e-04 
 8.55989000e-06 -3.43001352e-01 -3.09752224e-14  8.08023096e-01  9.07946129e-04 
 8.56489000e-06 -3.43001352e-01 -2.94209102e-14  8.08023096e-01  9.07823272e-04 
 8.56989000e-06 -3.43001352e-01 -2.79776202e-14  8.08023096e-01  9.07946109e-04 
 8.57489000e-06 -3.43001352e-01 -2.57571742e-14  8.08023096e-01  9.07823292e-04 
 8.57989000e-06 -3.43001352e-01 -2.29816166e-14  8.08023096e-01  9.07946089e-04 
 8.58489000e-06 -3.43001352e-01 -2.12052598e-14  8.08023096e-01  9.07823312e-04 
 8.58989000e-06 -3.43001352e-01 -1.98729921e-14  8.08023096e-01  9.07946069e-04 
 8.59489000e-06 -3.43001352e-01 -2.02060590e-14  8.08023096e-01  9.07823332e-04 
 8.59989000e-06 -3.43001352e-01 -1.99840144e-14  8.08023096e-01  9.07946049e-04 
 8.60489000e-06 -3.43001352e-01 -1.75415238e-14  8.08023096e-01  9.07823352e-04 
 8.60989000e-06 -3.43001352e-01 -1.62092562e-14  8.08023096e-01  9.07946029e-04 
 8.61489000e-06 -3.43001352e-01 -1.50990331e-14  8.08023096e-01  9.07823372e-04 
 8.61989000e-06 -3.43001352e-01 -1.43218770e-14  8.08023096e-01  9.07946009e-04 
 8.62489000e-06 -3.43001352e-01 -1.40998324e-14  8.08023096e-01  9.07823392e-04 
 8.62989000e-06 -3.43001352e-01 -1.17683641e-14  8.08023096e-01  9.07945989e-04 
 8.63489000e-06 -3.43001352e-01 -1.03250741e-14  8.08023096e-01  9.07823412e-04 
 8.63989000e-06 -3.43001352e-01 -1.06581410e-14  8.08023096e-01  9.07945969e-04 
 8.64489000e-06 -3.43001352e-01 -9.43689571e-15  8.08023096e-01  9.07823431e-04 
 8.64989000e-06 -3.43001352e-01 -6.77236045e-15  8.08023096e-01  9.07945949e-04 
 8.65489000e-06 -3.43001352e-01 -5.10702591e-15  8.08023096e-01  9.07823451e-04 
 8.65989000e-06 -3.43001352e-01 -5.10702591e-15  8.08023096e-01  9.07945930e-04 
 8.66489000e-06 -3.43001352e-01 -4.88498131e-15  8.08023096e-01  9.07823471e-04 
 8.66989000e-06 -3.43001352e-01 -5.32907052e-15  8.08023096e-01  9.07945910e-04 
 8.67489000e-06 -3.43001352e-01 -6.10622664e-15  8.08023096e-01  9.07823491e-04 
 8.67989000e-06 -3.43001352e-01 -5.66213743e-15  8.08023096e-01  9.07945890e-04 
 8.68489000e-06 -3.43001352e-01 -5.44009282e-15  8.08023096e-01  9.07823511e-04 
 8.68989000e-06 -3.43001352e-01 -5.77315973e-15  8.08023096e-01  9.07945870e-04 
 8.69489000e-06 -3.43001352e-01 -5.32907052e-15  8.08023096e-01  9.07823531e-04 
 8.69989000e-06 -3.43001352e-01 -5.55111512e-15  8.08023096e-01  9.07945850e-04 
 8.70489000e-06 -3.43001352e-01 -6.43929354e-15  8.08023096e-01  9.07823551e-04 
 8.70989000e-06 -3.43001352e-01 -6.32827124e-15  8.08023096e-01  9.07945830e-04 
 8.71489000e-06 -3.43001352e-01 -5.44009282e-15  8.08023096e-01  9.07823571e-04 
 8.71989000e-06 -3.43001352e-01 -4.77395901e-15  8.08023096e-01  9.07945810e-04 
 8.72489000e-06 -3.43001352e-01 -4.21884749e-15  8.08023096e-01  9.07823591e-04 
 8.72989000e-06 -3.43001352e-01 -3.55271368e-15  8.08023096e-01  9.07945790e-04 
 8.73489000e-06 -3.43001352e-01 -3.66373598e-15  8.08023096e-01  9.07823611e-04 
 8.73989000e-06 -3.43001352e-01 -3.33066907e-15  8.08023096e-01  9.07945770e-04 
 8.74489000e-06 -3.43001352e-01 -3.55271368e-15  8.08023096e-01  9.07823631e-04 
 8.74989000e-06 -3.43001352e-01 -3.77475828e-15  8.08023096e-01  9.07945750e-04 
 8.75489000e-06 -3.43001352e-01 -3.44169138e-15  8.08023096e-01  9.07823650e-04 
 8.75989000e-06 -3.43001352e-01 -4.66293670e-15  8.08023096e-01  9.07945731e-04 
 8.76489000e-06 -3.43001352e-01 -6.43929354e-15  8.08023096e-01  9.07823670e-04 
 8.76989000e-06 -3.43001352e-01 -7.54951657e-15  8.08023096e-01  9.07945711e-04 
 8.77489000e-06 -3.43001352e-01 -7.99360578e-15  8.08023096e-01  9.07823690e-04 
 8.77989000e-06 -3.43001352e-01 -8.54871729e-15  8.08023096e-01  9.07945691e-04 
 8.78489000e-06 -3.43001352e-01 -8.88178420e-15  8.08023096e-01  9.07823710e-04 
 8.78989000e-06 -3.43001352e-01 -7.21644966e-15  8.08023096e-01  9.07945671e-04 
 8.79489000e-06 -3.43001352e-01 -6.88338275e-15  8.08023096e-01  9.07823730e-04 
 8.79989000e-06 -3.43001352e-01 -6.99440506e-15  8.08023096e-01  9.07945651e-04 
 8.80489000e-06 -3.43001352e-01 -6.66133815e-15  8.08023096e-01  9.07823750e-04 
 8.80989000e-06 -3.43001352e-01 -7.43849426e-15  8.08023096e-01  9.07945631e-04 
 8.81489000e-06 -3.43001352e-01 -7.99360578e-15  8.08023096e-01  9.07823769e-04 
 8.81989000e-06 -3.43001352e-01 -6.99440506e-15  8.08023096e-01  9.07945611e-04 
 8.82489000e-06 -3.43001352e-01 -4.66293670e-15  8.08023096e-01  9.07823789e-04 
 8.82989000e-06 -3.43001352e-01 -2.44249065e-15  8.08023096e-01  9.07945592e-04 
 8.83489000e-06 -3.43001352e-01 -3.33066907e-16  8.08023096e-01  9.07823809e-04 
 8.83989000e-06 -3.43001352e-01  0.00000000e+00  8.08023096e-01  9.07945572e-04 
 8.84489000e-06 -3.43001352e-01  2.22044605e-16  8.08023096e-01  9.07823829e-04 
 8.84989000e-06 -3.43001352e-01  7.77156117e-16  8.08023096e-01  9.07945552e-04 
 8.85489000e-06 -3.43001352e-01  1.55431223e-15  8.08023096e-01  9.07823849e-04 
 8.85989000e-06 -3.43001352e-01  2.66453526e-15  8.08023096e-01  9.07945532e-04 
 8.86489000e-06 -3.43001352e-01  2.88657986e-15  8.08023096e-01  9.07823869e-04 
 8.86989000e-06 -3.43001352e-01  2.55351296e-15  8.08023096e-01  9.07945512e-04 
 8.87489000e-06 -3.43001352e-01  2.10942375e-15  8.08023096e-01  9.07823888e-04 
 8.87989000e-06 -3.43001352e-01  2.44249065e-15  8.08023096e-01  9.07945493e-04 
 8.88489000e-06 -3.43001352e-01  3.33066907e-15  8.08023096e-01  9.07823908e-04 
 8.88989000e-06 -3.43001352e-01  2.88657986e-15  8.08023096e-01  9.07945473e-04 
 8.89489000e-06 -3.43001352e-01  1.33226763e-15  8.08023096e-01  9.07823928e-04 
 8.89989000e-06 -3.43001352e-01  2.55351296e-15  8.08023096e-01  9.07945453e-04 
 8.90489000e-06 -3.43001352e-01  4.66293670e-15  8.08023096e-01  9.07823948e-04 
 8.90989000e-06 -3.43001352e-01  4.66293670e-15  8.08023096e-01  9.07945433e-04 
 8.91489000e-06 -3.43001352e-01  4.44089210e-15  8.08023096e-01  9.07823967e-04 
 8.91989000e-06 -3.43001352e-01  5.66213743e-15  8.08023096e-01  9.07945414e-04 
 8.92489000e-06 -3.43001352e-01  7.21644966e-15  8.08023096e-01  9.07823987e-04 
 8.92989000e-06 -3.43001352e-01  7.43849426e-15  8.08023096e-01  9.07945394e-04 
 8.93489000e-06 -3.43001352e-01  7.88258347e-15  8.08023096e-01  9.07824007e-04 
 8.93989000e-06 -3.43001352e-01  7.77156117e-15  8.08023096e-01  9.07945374e-04 
 8.94489000e-06 -3.43001352e-01  6.43929354e-15  8.08023096e-01  9.07824027e-04 
 8.94989000e-06 -3.43001352e-01  5.99520433e-15  8.08023096e-01  9.07945354e-04 
 8.95489000e-06 -3.43001352e-01  7.88258347e-15  8.08023096e-01  9.07824046e-04 
 8.95989000e-06 -3.43001352e-01  8.65973959e-15  8.08023096e-01  9.07945335e-04 
 8.96489000e-06 -3.43001352e-01  7.88258347e-15  8.08023096e-01  9.07824066e-04 
 8.96989000e-06 -3.43001352e-01  6.99440506e-15  8.08023096e-01  9.07945315e-04 
 8.97489000e-06 -3.43001352e-01  6.21724894e-15  8.08023096e-01  9.07824086e-04 
 8.97989000e-06 -3.43001352e-01  6.32827124e-15  8.08023096e-01  9.07945295e-04 
 8.98489000e-06 -3.43001352e-01  6.21724894e-15  8.08023096e-01  9.07824106e-04 
 8.98989000e-06 -3.43001352e-01  7.66053887e-15  8.08023096e-01  9.07945275e-04 
 8.99489000e-06 -3.43001352e-01  1.01030295e-14  8.08023096e-01  9.07824125e-04 
 8.99794500e-06 -3.43001352e-01  9.65894031e-15  8.08023096e-01  9.07945249e-04 
 9.00100000e-06 -3.43001352e-01  8.99280650e-15  8.08023096e-01  9.07824157e-04 
 9.00110000e-06 -3.43001352e-01  9.21485110e-15  8.08023096e-01  8.81881819e-04 
 9.00130000e-06 -3.43001352e-01  9.76996262e-15  8.08023096e-01  8.67283163e-04 
 9.00155867e-06 -3.43001352e-01  1.07691633e-14  8.08023096e-01  8.74589064e-04 
 9.00177933e-06 -3.43001352e-01  1.08801856e-14  8.08023096e-01  8.61020646e-04 
 9.00200000e-06 -3.43001352e-01  1.06581410e-14  8.08023096e-01  8.67137627e-04 
 9.00204413e-06 -3.43001352e-01  1.09912079e-14  8.08023096e-01  9.07648221e-04 
 9.00213240e-06 -3.43001352e-01  1.15463195e-14  8.08023096e-01  9.08118340e-04 
 9.00230893e-06 -3.43001352e-01  1.18793864e-14  8.08023096e-01  9.07652513e-04 
 9.00266200e-06 -3.43001352e-01  1.19904087e-14  8.08023096e-01  9.08116170e-04 
 9.00336813e-06 -3.43001352e-01  1.22124533e-14  8.08023096e-01  9.07653573e-04 
 9.00478039e-06 -3.43001352e-01  1.19904087e-14  8.08023096e-01  9.08115641e-04 
 9.00760491e-06 -3.43001352e-01  1.17683641e-14  8.08023096e-01  9.07653838e-04 
 9.01260491e-06 -3.43001352e-01  1.14352972e-14  8.08023096e-01  9.08115503e-04 
 9.01760491e-06 -3.43001352e-01  9.76996262e-15  8.08023096e-01  9.07653937e-04 
 9.02260491e-06 -3.43001352e-01  7.66053887e-15  8.08023096e-01  9.08115404e-04 
 9.02760491e-06 -3.43001352e-01  5.55111512e-15  8.08023096e-01  9.07654037e-04 
 9.03260491e-06 -3.43001352e-01  3.99680289e-15  8.08023096e-01  9.08115304e-04 
 9.03760491e-06 -3.43001352e-01  3.10862447e-15  8.08023096e-01  9.07654136e-04 
 9.04260491e-06 -3.43001352e-01  2.77555756e-15  8.08023096e-01  9.08115205e-04 
 9.04760491e-06 -3.43001352e-01  2.88657986e-15  8.08023096e-01  9.07654236e-04 
 9.05260491e-06 -3.43001352e-01  2.88657986e-15  8.08023096e-01  9.08115106e-04 
