 time            d0              h0              c0              p0             
 1.69421594e-05  3.55594687e-01  3.55164519e-01  8.08021148e-01  9.08062387e-04 
 1.69471594e-05  3.55594687e-01  3.55164497e-01  8.08021148e-01  9.07651950e-04 
 1.69521594e-05  3.55594687e-01  3.55164475e-01  8.08021148e-01  9.08062299e-04 
 1.69571594e-05  3.55594687e-01  3.55164453e-01  8.08021148e-01  9.07652039e-04 
 1.69621594e-05  3.55594687e-01  3.55164431e-01  8.08021148e-01  9.08062210e-04 
 1.69671594e-05  3.55594687e-01  3.55164409e-01  8.08021148e-01  9.07652127e-04 
 1.69721594e-05  3.55594687e-01  3.55164387e-01  8.08021148e-01  9.08062122e-04 
 1.69771594e-05  3.55594687e-01  3.55164365e-01  8.08021148e-01  9.07652216e-04 
 1.69821594e-05  3.55594687e-01  3.55164343e-01  8.08021148e-01  9.08062033e-04 
 1.69871594e-05  3.55594687e-01  3.55164321e-01  8.08021148e-01  9.07652304e-04 
 1.69921594e-05  3.55594687e-01  3.55164299e-01  8.08021148e-01  9.08061945e-04 
 1.69971594e-05  3.55594687e-01  3.55164277e-01  8.08021148e-01  9.07652393e-04 
 1.70021594e-05  3.55594687e-01  3.55164255e-01  8.08021148e-01  9.08061856e-04 
 1.70071594e-05  3.55594687e-01  3.55164233e-01  8.08021148e-01  9.07652481e-04 
 1.70121594e-05  3.55594687e-01  3.55164212e-01  8.08021148e-01  9.08061768e-04 
 1.70171594e-05  3.55594687e-01  3.55164190e-01  8.08021148e-01  9.07652569e-04 
 1.70221594e-05  3.55594687e-01  3.55164168e-01  8.08021148e-01  9.08061680e-04 
 1.70271594e-05  3.55594687e-01  3.55164146e-01  8.08021148e-01  9.07652658e-04 
 1.70321594e-05  3.55594687e-01  3.55164124e-01  8.08021148e-01  9.08061591e-04 
 1.70371594e-05  3.55594687e-01  3.55164102e-01  8.08021148e-01  9.07652746e-04 
 1.70421594e-05  3.55594687e-01  3.55164080e-01  8.08021148e-01  9.08061503e-04 
 1.70471594e-05  3.55594687e-01  3.55164058e-01  8.08021148e-01  9.07652834e-04 
 1.70521594e-05  3.55594687e-01  3.55164036e-01  8.08021148e-01  9.08061415e-04 
 1.70571594e-05  3.55594687e-01  3.55164014e-01  8.08021148e-01  9.07652922e-04 
 1.70621594e-05  3.55594687e-01  3.55163992e-01  8.08021148e-01  9.08061327e-04 
 1.70671594e-05  3.55594687e-01  3.55163970e-01  8.08021148e-01  9.07653011e-04 
 1.70721594e-05  3.55594687e-01  3.55163948e-01  8.08021148e-01  9.08061239e-04 
 1.70771594e-05  3.55594687e-01  3.55163926e-01  8.08021148e-01  9.07653099e-04 
 1.70821594e-05  3.55594687e-01  3.55163904e-01  8.08021148e-01  9.08061151e-04 
 1.70871594e-05  3.55594687e-01  3.55163883e-01  8.08021148e-01  9.07653187e-04 
 1.70921594e-05  3.55594687e-01  3.55163861e-01  8.08021148e-01  9.08061062e-04 
 1.70971594e-05  3.55594687e-01  3.55163839e-01  8.08021148e-01  9.07653275e-04 
 1.71021594e-05  3.55594687e-01  3.55163817e-01  8.08021148e-01  9.08060974e-04 
 1.71071594e-05  3.55594687e-01  3.55163795e-01  8.08021148e-01  9.07653363e-04 
 1.71121594e-05  3.55594687e-01  3.55163773e-01  8.08021148e-01  9.08060886e-04 
 1.71171594e-05  3.55594687e-01  3.55163751e-01  8.08021148e-01  9.07653451e-04 
 1.71221594e-05  3.55594687e-01  3.55163729e-01  8.08021148e-01  9.08060799e-04 
 1.71271594e-05  3.55594687e-01  3.55163707e-01  8.08021148e-01  9.07653539e-04 
 1.71321594e-05  3.55594687e-01  3.55163685e-01  8.08021148e-01  9.08060711e-04 
 1.71371594e-05  3.55594687e-01  3.55163663e-01  8.08021148e-01  9.07653627e-04 
 1.71421594e-05  3.55594687e-01  3.55163641e-01  8.08021148e-01  9.08060623e-04 
 1.71471594e-05  3.55594687e-01  3.55163619e-01  8.08021148e-01  9.07653714e-04 
 1.71521594e-05  3.55594687e-01  3.55163597e-01  8.08021148e-01  9.08060535e-04 
 1.71571594e-05  3.55594687e-01  3.55163576e-01  8.08021148e-01  9.07653802e-04 
 1.71621594e-05  3.55594687e-01  3.55163554e-01  8.08021148e-01  9.08060447e-04 
 1.71671594e-05  3.55594687e-01  3.55163532e-01  8.08021148e-01  9.07653890e-04 
 1.71721594e-05  3.55594687e-01  3.55163510e-01  8.08021148e-01  9.08060359e-04 
 1.71771594e-05  3.55594687e-01  3.55163488e-01  8.08021148e-01  9.07653978e-04 
 1.71821594e-05  3.55594687e-01  3.55163466e-01  8.08021148e-01  9.08060272e-04 
 1.71871594e-05  3.55594687e-01  3.55163444e-01  8.08021148e-01  9.07654065e-04 
 1.71921594e-05  3.55594687e-01  3.55163422e-01  8.08021148e-01  9.08060184e-04 
 1.71971594e-05  3.55594687e-01  3.55163400e-01  8.08021148e-01  9.07654153e-04 
 1.72021594e-05  3.55594687e-01  3.55163378e-01  8.08021148e-01  9.08060096e-04 
 1.72071594e-05  3.55594687e-01  3.55163356e-01  8.08021148e-01  9.07654241e-04 
 1.72121594e-05  3.55594687e-01  3.55163334e-01  8.08021148e-01  9.08060009e-04 
 1.72171594e-05  3.55594687e-01  3.55163312e-01  8.08021148e-01  9.07654328e-04 
 1.72221594e-05  3.55594687e-01  3.55163290e-01  8.08021148e-01  9.08059921e-04 
 1.72271594e-05  3.55594687e-01  3.55163268e-01  8.08021148e-01  9.07654416e-04 
 1.72321594e-05  3.55594687e-01  3.55163247e-01  8.08021148e-01  9.08059834e-04 
 1.72371594e-05  3.55594687e-01  3.55163225e-01  8.08021148e-01  9.07654503e-04 
 1.72421594e-05  3.55594687e-01  3.55163203e-01  8.08021148e-01  9.08059746e-04 
 1.72471594e-05  3.55594687e-01  3.55163181e-01  8.08021148e-01  9.07654591e-04 
 1.72521594e-05  3.55594687e-01  3.55163159e-01  8.08021148e-01  9.08059659e-04 
 1.72571594e-05  3.55594687e-01  3.55163137e-01  8.08021148e-01  9.07654678e-04 
 1.72621594e-05  3.55594687e-01  3.55163115e-01  8.08021148e-01  9.08059571e-04 
 1.72671594e-05  3.55594687e-01  3.55163093e-01  8.08021148e-01  9.07654766e-04 
 1.72721594e-05  3.55594687e-01  3.55163071e-01  8.08021148e-01  9.08059484e-04 
 1.72771594e-05  3.55594687e-01  3.55163049e-01  8.08021148e-01  9.07654853e-04 
 1.72821594e-05  3.55594687e-01  3.55163027e-01  8.08021148e-01  9.08059396e-04 
 1.72871594e-05  3.55594687e-01  3.55163005e-01  8.08021148e-01  9.07654940e-04 
 1.72921594e-05  3.55594687e-01  3.55162983e-01  8.08021148e-01  9.08059309e-04 
 1.72971594e-05  3.55594687e-01  3.55162961e-01  8.08021148e-01  9.07655028e-04 
 1.73021594e-05  3.55594687e-01  3.55162940e-01  8.08021148e-01  9.08059222e-04 
 1.73071594e-05  3.55594687e-01  3.55162918e-01  8.08021148e-01  9.07655115e-04 
 1.73121594e-05  3.55594687e-01  3.55162896e-01  8.08021148e-01  9.08059135e-04 
 1.73171594e-05  3.55594687e-01  3.55162874e-01  8.08021148e-01  9.07655202e-04 
 1.73221594e-05  3.55594687e-01  3.55162852e-01  8.08021148e-01  9.08059047e-04 
 1.73271594e-05  3.55594687e-01  3.55162830e-01  8.08021148e-01  9.07655289e-04 
 1.73321594e-05  3.55594687e-01  3.55162808e-01  8.08021148e-01  9.08058960e-04 
 1.73371594e-05  3.55594687e-01  3.55162786e-01  8.08021148e-01  9.07655377e-04 
 1.73421594e-05  3.55594687e-01  3.55162764e-01  8.08021148e-01  9.08058873e-04 
 1.73471594e-05  3.55594687e-01  3.55162742e-01  8.08021148e-01  9.07655464e-04 
 1.73521594e-05  3.55594687e-01  3.55162720e-01  8.08021148e-01  9.08058786e-04 
 1.73571594e-05  3.55594687e-01  3.55162698e-01  8.08021148e-01  9.07655551e-04 
 1.73621594e-05  3.55594687e-01  3.55162676e-01  8.08021148e-01  9.08058699e-04 
 1.73671594e-05  3.55594687e-01  3.55162654e-01  8.08021148e-01  9.07655638e-04 
 1.73721594e-05  3.55594687e-01  3.55162633e-01  8.08021148e-01  9.08058612e-04 
 1.73771594e-05  3.55594687e-01  3.55162611e-01  8.08021148e-01  9.07655725e-04 
 1.73821594e-05  3.55594687e-01  3.55162589e-01  8.08021148e-01  9.08058525e-04 
 1.73871594e-05  3.55594687e-01  3.55162567e-01  8.08021148e-01  9.07655812e-04 
 1.73921594e-05  3.55594687e-01  3.55162545e-01  8.08021148e-01  9.08058438e-04 
 1.73971594e-05  3.55594687e-01  3.55162523e-01  8.08021148e-01  9.07655899e-04 
 1.74021594e-05  3.55594687e-01  3.55162501e-01  8.08021148e-01  9.08058351e-04 
 1.74071594e-05  3.55594687e-01  3.55162479e-01  8.08021148e-01  9.07655986e-04 
 1.74121594e-05  3.55594687e-01  3.55162457e-01  8.08021148e-01  9.08058264e-04 
 1.74171594e-05  3.55594687e-01  3.55162435e-01  8.08021148e-01  9.07656072e-04 
 1.74221594e-05  3.55594687e-01  3.55162413e-01  8.08021148e-01  9.08058177e-04 
 1.74271594e-05  3.55594687e-01  3.55162391e-01  8.08021148e-01  9.07656159e-04 
 1.74321594e-05  3.55594687e-01  3.55162369e-01  8.08021148e-01  9.08058091e-04 
 1.74371594e-05  3.55594687e-01  3.55162347e-01  8.08021148e-01  9.07656246e-04 
 1.74421594e-05  3.55594687e-01  3.55162325e-01  8.08021148e-01  9.08058004e-04 
 1.74471594e-05  3.55594687e-01  3.55162304e-01  8.08021148e-01  9.07656333e-04 
 1.74521594e-05  3.55594687e-01  3.55162282e-01  8.08021148e-01  9.08057917e-04 
 1.74571594e-05  3.55594687e-01  3.55162260e-01  8.08021148e-01  9.07656419e-04 
 1.74621594e-05  3.55594687e-01  3.55162238e-01  8.08021148e-01  9.08057830e-04 
 1.74671594e-05  3.55594687e-01  3.55162216e-01  8.08021148e-01  9.07656506e-04 
 1.74721594e-05  3.55594687e-01  3.55162194e-01  8.08021148e-01  9.08057744e-04 
 1.74771594e-05  3.55594687e-01  3.55162172e-01  8.08021148e-01  9.07656593e-04 
 1.74821594e-05  3.55594687e-01  3.55162150e-01  8.08021148e-01  9.08057657e-04 
 1.74871594e-05  3.55594687e-01  3.55162128e-01  8.08021148e-01  9.07656679e-04 
 1.74921594e-05  3.55594687e-01  3.55162106e-01  8.08021148e-01  9.08057571e-04 
 1.74971594e-05  3.55594687e-01  3.55162084e-01  8.08021148e-01  9.07656766e-04 
 1.75021594e-05  3.55594687e-01  3.55162062e-01  8.08021148e-01  9.08057484e-04 
 1.75071594e-05  3.55594687e-01  3.55162040e-01  8.08021148e-01  9.07656852e-04 
 1.75121594e-05  3.55594687e-01  3.55162018e-01  8.08021148e-01  9.08057398e-04 
 1.75171594e-05  3.55594687e-01  3.55161997e-01  8.08021148e-01  9.07656939e-04 
 1.75221594e-05  3.55594687e-01  3.55161975e-01  8.08021148e-01  9.08057311e-04 
 1.75271594e-05  3.55594687e-01  3.55161953e-01  8.08021148e-01  9.07657025e-04 
 1.75321594e-05  3.55594687e-01  3.55161931e-01  8.08021148e-01  9.08057225e-04 
 1.75371594e-05  3.55594687e-01  3.55161909e-01  8.08021148e-01  9.07657112e-04 
 1.75421594e-05  3.55594687e-01  3.55161887e-01  8.08021148e-01  9.08057138e-04 
 1.75471594e-05  3.55594687e-01  3.55161865e-01  8.08021148e-01  9.07657198e-04 
 1.75521594e-05  3.55594687e-01  3.55161843e-01  8.08021148e-01  9.08057052e-04 
 1.75571594e-05  3.55594687e-01  3.55161821e-01  8.08021148e-01  9.07657284e-04 
 1.75621594e-05  3.55594687e-01  3.55161799e-01  8.08021148e-01  9.08056966e-04 
 1.75671594e-05  3.55594687e-01  3.55161777e-01  8.08021148e-01  9.07657371e-04 
 1.75721594e-05  3.55594687e-01  3.55161755e-01  8.08021148e-01  9.08056879e-04 
 1.75771594e-05  3.55594687e-01  3.55161733e-01  8.08021148e-01  9.07657457e-04 
 1.75821594e-05  3.55594687e-01  3.55161711e-01  8.08021148e-01  9.08056793e-04 
 1.75871594e-05  3.55594687e-01  3.55161689e-01  8.08021148e-01  9.07657543e-04 
 1.75921594e-05  3.55594687e-01  3.55161668e-01  8.08021148e-01  9.08056707e-04 
 1.75971594e-05  3.55594687e-01  3.55161646e-01  8.08021148e-01  9.07657629e-04 
 1.76021594e-05  3.55594687e-01  3.55161624e-01  8.08021148e-01  9.08056621e-04 
 1.76071594e-05  3.55594687e-01  3.55161602e-01  8.08021148e-01  9.07657716e-04 
 1.76121594e-05  3.55594687e-01  3.55161580e-01  8.08021148e-01  9.08056535e-04 
 1.76171594e-05  3.55594687e-01  3.55161558e-01  8.08021148e-01  9.07657802e-04 
 1.76221594e-05  3.55594687e-01  3.55161536e-01  8.08021148e-01  9.08056449e-04 
 1.76271594e-05  3.55594687e-01  3.55161514e-01  8.08021148e-01  9.07657888e-04 
 1.76321594e-05  3.55594687e-01  3.55161492e-01  8.08021148e-01  9.08056362e-04 
 1.76371594e-05  3.55594687e-01  3.55161470e-01  8.08021148e-01  9.07657974e-04 
 1.76421594e-05  3.55594687e-01  3.55161448e-01  8.08021148e-01  9.08056276e-04 
 1.76471594e-05  3.55594687e-01  3.55161426e-01  8.08021148e-01  9.07658060e-04 
 1.76521594e-05  3.55594687e-01  3.55161404e-01  8.08021148e-01  9.08056190e-04 
 1.76571594e-05  3.55594687e-01  3.55161382e-01  8.08021148e-01  9.07658146e-04 
 1.76621594e-05  3.55594687e-01  3.55161361e-01  8.08021148e-01  9.08056104e-04 
 1.76671594e-05  3.55594687e-01  3.55161339e-01  8.08021148e-01  9.07658232e-04 
 1.76721594e-05  3.55594687e-01  3.55161317e-01  8.08021148e-01  9.08056019e-04 
 1.76771594e-05  3.55594687e-01  3.55161295e-01  8.08021148e-01  9.07658318e-04 
 1.76821594e-05  3.55594687e-01  3.55161273e-01  8.08021148e-01  9.08055933e-04 
 1.76871594e-05  3.55594687e-01  3.55161251e-01  8.08021148e-01  9.07658403e-04 
 1.76921594e-05  3.55594687e-01  3.55161229e-01  8.08021148e-01  9.08055847e-04 
 1.76971594e-05  3.55594687e-01  3.55161207e-01  8.08021148e-01  9.07658489e-04 
 1.77021594e-05  3.55594687e-01  3.55161185e-01  8.08021148e-01  9.08055761e-04 
 1.77071594e-05  3.55594687e-01  3.55161163e-01  8.08021148e-01  9.07658575e-04 
 1.77121594e-05  3.55594687e-01  3.55161141e-01  8.08021148e-01  9.08055675e-04 
 1.77171594e-05  3.55594687e-01  3.55161119e-01  8.08021148e-01  9.07658661e-04 
 1.77221594e-05  3.55594687e-01  3.55161097e-01  8.08021148e-01  9.08055590e-04 
 1.77271594e-05  3.55594687e-01  3.55161075e-01  8.08021148e-01  9.07658747e-04 
 1.77321594e-05  3.55594687e-01  3.55161054e-01  8.08021148e-01  9.08055504e-04 
 1.77371594e-05  3.55594687e-01  3.55161032e-01  8.08021148e-01  9.07658832e-04 
 1.77421594e-05  3.55594687e-01  3.55161010e-01  8.08021148e-01  9.08055418e-04 
 1.77471594e-05  3.55594687e-01  3.55160988e-01  8.08021148e-01  9.07658918e-04 
 1.77521594e-05  3.55594687e-01  3.55160966e-01  8.08021148e-01  9.08055333e-04 
 1.77571594e-05  3.55594687e-01  3.55160944e-01  8.08021148e-01  9.07659003e-04 
 1.77621594e-05  3.55594687e-01  3.55160922e-01  8.08021148e-01  9.08055247e-04 
 1.77671594e-05  3.55594687e-01  3.55160900e-01  8.08021148e-01  9.07659089e-04 
 1.77721594e-05  3.55594687e-01  3.55160878e-01  8.08021148e-01  9.08055161e-04 
 1.77771594e-05  3.55594687e-01  3.55160856e-01  8.08021148e-01  9.07659175e-04 
 1.77821594e-05  3.55594687e-01  3.55160834e-01  8.08021148e-01  9.08055076e-04 
 1.77871594e-05  3.55594687e-01  3.55160812e-01  8.08021148e-01  9.07659260e-04 
 1.77921594e-05  3.55594687e-01  3.55160790e-01  8.08021148e-01  9.08054990e-04 
 1.77971594e-05  3.55594687e-01  3.55160768e-01  8.08021148e-01  9.07659345e-04 
 1.78021594e-05  3.55594687e-01  3.55160746e-01  8.08021148e-01  9.08054905e-04 
 1.78071594e-05  3.55594687e-01  3.55160725e-01  8.08021148e-01  9.07659431e-04 
 1.78121594e-05  3.55594687e-01  3.55160703e-01  8.08021148e-01  9.08054820e-04 
 1.78171594e-05  3.55594687e-01  3.55160681e-01  8.08021148e-01  9.07659516e-04 
 1.78221594e-05  3.55594687e-01  3.55160659e-01  8.08021148e-01  9.08054734e-04 
 1.78271594e-05  3.55594687e-01  3.55160637e-01  8.08021148e-01  9.07659602e-04 
 1.78321594e-05  3.55594687e-01  3.55160615e-01  8.08021148e-01  9.08054649e-04 
 1.78371594e-05  3.55594687e-01  3.55160593e-01  8.08021148e-01  9.07659687e-04 
 1.78421594e-05  3.55594687e-01  3.55160571e-01  8.08021148e-01  9.08054564e-04 
 1.78471594e-05  3.55594687e-01  3.55160549e-01  8.08021148e-01  9.07659772e-04 
 1.78521594e-05  3.55594687e-01  3.55160527e-01  8.08021148e-01  9.08054478e-04 
 1.78571594e-05  3.55594687e-01  3.55160505e-01  8.08021148e-01  9.07659857e-04 
 1.78621594e-05  3.55594687e-01  3.55160483e-01  8.08021148e-01  9.08054393e-04 
 1.78671594e-05  3.55594687e-01  3.55160461e-01  8.08021148e-01  9.07659943e-04 
 1.78721594e-05  3.55594687e-01  3.55160439e-01  8.08021148e-01  9.08054308e-04 
 1.78771594e-05  3.55594687e-01  3.55160418e-01  8.08021148e-01  9.07660028e-04 
 1.78821594e-05  3.55594687e-01  3.55160396e-01  8.08021148e-01  9.08054223e-04 
 1.78871594e-05  3.55594687e-01  3.55160374e-01  8.08021148e-01  9.07660113e-04 
 1.78921594e-05  3.55594687e-01  3.55160352e-01  8.08021148e-01  9.08054138e-04 
 1.78971594e-05  3.55594687e-01  3.55160330e-01  8.08021148e-01  9.07660198e-04 
 1.79021594e-05  3.55594687e-01  3.55160308e-01  8.08021148e-01  9.08054053e-04 
 1.79071594e-05  3.55594687e-01  3.55160286e-01  8.08021148e-01  9.07660283e-04 
 1.79121594e-05  3.55594687e-01  3.55160264e-01  8.08021148e-01  9.08053968e-04 
 1.79171594e-05  3.55594687e-01  3.55160242e-01  8.08021148e-01  9.07660368e-04 
 1.79221594e-05  3.55594687e-01  3.55160220e-01  8.08021148e-01  9.08053883e-04 
 1.79271594e-05  3.55594687e-01  3.55160198e-01  8.08021148e-01  9.07660453e-04 
 1.79321594e-05  3.55594687e-01  3.55160176e-01  8.08021148e-01  9.08053798e-04 
 1.79371594e-05  3.55594687e-01  3.55160154e-01  8.08021148e-01  9.07660538e-04 
 1.79421594e-05  3.55594687e-01  3.55160132e-01  8.08021148e-01  9.08053713e-04 
 1.79471594e-05  3.55594687e-01  3.55160110e-01  8.08021148e-01  9.07660623e-04 
 1.79521594e-05  3.55594687e-01  3.55160089e-01  8.08021148e-01  9.08053628e-04 
 1.79571594e-05  3.55594687e-01  3.55160067e-01  8.08021148e-01  9.07660708e-04 
 1.79621594e-05  3.55594687e-01  3.55160045e-01  8.08021148e-01  9.08053543e-04 
 1.79671594e-05  3.55594687e-01  3.55160023e-01  8.08021148e-01  9.07660793e-04 
 1.79721594e-05  3.55594687e-01  3.55160001e-01  8.08021148e-01  9.08053458e-04 
 1.79771594e-05  3.55594687e-01  3.55159979e-01  8.08021148e-01  9.07660877e-04 
 1.79821594e-05  3.55594687e-01  3.55159957e-01  8.08021148e-01  9.08053373e-04 
 1.79871594e-05  3.55594687e-01  3.55159935e-01  8.08021148e-01  9.07660962e-04 
 1.79921594e-05  3.55594687e-01  3.55159913e-01  8.08021148e-01  9.08053289e-04 
 1.79960797e-05  3.55594687e-01  3.55159896e-01  8.08021148e-01  9.07661059e-04 
 1.80000000e-05  3.55594687e-01  3.55159879e-01  8.08021148e-01  9.08053181e-04 
 1.80000945e-05  3.55594687e-01  3.55159849e-01  8.08021148e-01  9.52742190e-04 
 1.80002836e-05  3.55594687e-01  3.55159751e-01  8.08021148e-01  9.47699276e-04 
 1.80006418e-05  3.55594687e-01  3.55159174e-01  8.08021148e-01  9.44605184e-04 
 1.80010000e-05  3.55594687e-01  3.54147830e-01  8.08021148e-01  9.32259726e-04 
 1.80010716e-05  3.55594687e-01  3.53752767e-01  8.08021148e-01  9.07881091e-04 
 1.80012149e-05  3.55594687e-01  3.52965114e-01  8.08021148e-01  9.07789632e-04 
 1.80015015e-05  3.55594687e-01  3.51404337e-01  8.08021148e-01  9.07881355e-04 
 1.80020746e-05  3.55594687e-01  3.48339572e-01  8.08021148e-01  9.07790912e-04 
 1.80032209e-05  3.55594687e-01  3.42427118e-01  8.08021148e-01  9.07883425e-04 
 1.80055135e-05  3.55594687e-01  3.31397010e-01  8.08021148e-01  9.07794874e-04 
 1.80100985e-05  3.55594687e-01  3.12022769e-01  8.08021148e-01  9.07889987e-04 
 1.80150985e-05  3.55594687e-01  2.94210624e-01  8.08021148e-01  9.07802274e-04 
 1.80200985e-05  3.55594687e-01  2.79042329e-01  8.08021148e-01  9.07895748e-04 
 1.80250985e-05  3.55594687e-01  2.65907481e-01  8.08021148e-01  9.07806601e-04 
 1.80300985e-05  3.55594687e-01  2.54367199e-01  8.08021148e-01  9.07899005e-04 
 1.80350985e-05  3.55594687e-01  2.44100146e-01  8.08021148e-01  9.07809120e-04 
 1.80400985e-05  3.55594687e-01  2.34866794e-01  8.08021148e-01  9.07900938e-04 
 1.80450985e-05  3.55594687e-01  2.26485503e-01  8.08021148e-01  9.07810657e-04 
 1.80500985e-05  3.55594687e-01  2.18816263e-01  8.08021148e-01  9.07902134e-04 
 1.80550985e-05  3.55594687e-01  2.11749591e-01  8.08021148e-01  9.07811635e-04 
 1.80600985e-05  3.55594687e-01  2.05198463e-01  8.08021148e-01  9.07902899e-04 
 1.80650985e-05  3.55594687e-01  1.99092793e-01  8.08021148e-01  9.07812274e-04 
 1.80700985e-05  3.55594687e-01  1.93375635e-01  8.08021148e-01  9.07903398e-04 
 1.80750985e-05  3.55594687e-01  1.88000098e-01  8.08021148e-01  9.07812705e-04 
 1.80800985e-05  3.55594687e-01  1.82927172e-01  8.08021148e-01  9.07903731e-04 
 1.80850985e-05  3.55594687e-01  1.78124095e-01  8.08021148e-01  9.07813002e-04 
 1.80900985e-05  3.55594687e-01  1.73563106e-01  8.08021148e-01  9.07903955e-04 
 1.80950985e-05  3.55594687e-01  1.69220499e-01  8.08021148e-01  9.07813211e-04 
 1.81000985e-05  3.55594687e-01  1.65075875e-01  8.08021148e-01  9.07904107e-04 
 1.81050985e-05  3.55594687e-01  1.61111562e-01  8.08021148e-01  9.07813360e-04 
 1.81100985e-05  3.55594687e-01  1.57312151e-01  8.08021148e-01  9.07904210e-04 
 1.81150985e-05  3.55594687e-01  1.53664130e-01  8.08021148e-01  9.07813469e-04 
 1.81200985e-05  3.55594687e-01  1.50155588e-01  8.08021148e-01  9.07904279e-04 
 1.81250985e-05  3.55594687e-01  1.46775967e-01  8.08021148e-01  9.07813550e-04 
 1.81300985e-05  3.55594687e-01  1.43515872e-01  8.08021148e-01  9.07904325e-04 
 1.81350985e-05  3.55594687e-01  1.40366900e-01  8.08021148e-01  9.07813610e-04 
 1.81400985e-05  3.55594687e-01  1.37321512e-01  8.08021148e-01  9.07904353e-04 
 1.81450985e-05  3.55594687e-01  1.34372915e-01  8.08021148e-01  9.07813657e-04 
 1.81500985e-05  3.55594687e-01  1.31514968e-01  8.08021148e-01  9.07904369e-04 
 1.81550985e-05  3.55594687e-01  1.28742102e-01  8.08021148e-01  9.07813692e-04 
 1.81600985e-05  3.55594687e-01  1.26049253e-01  8.08021148e-01  9.07904376e-04 
 1.81650985e-05  3.55594687e-01  1.23431800e-01  8.08021148e-01  9.07813720e-04 
 1.81700985e-05  3.55594687e-01  1.20885520e-01  8.08021148e-01  9.07904376e-04 
 1.81750985e-05  3.55594687e-01  1.18406541e-01  8.08021148e-01  9.07813741e-04 
 1.81800985e-05  3.55594687e-01  1.15991306e-01  8.08021148e-01  9.07904370e-04 
 1.81850985e-05  3.55594687e-01  1.13636542e-01  8.08021148e-01  9.07813757e-04 
