 time            d2              h2              c2              p2             
 1.37571594e-05  3.00240152e-01  2.97900804e-01  8.08023909e-01  9.07716727e-04 
 1.37621594e-05  3.00240129e-01  2.97900786e-01  8.08023940e-01  9.08184657e-04 
 1.37671594e-05  3.00240107e-01  2.97900767e-01  8.08023974e-01  9.07716734e-04 
 1.37721594e-05  3.00240085e-01  2.97900749e-01  8.08024009e-01  9.08184464e-04 
 1.37771594e-05  3.00240064e-01  2.97900731e-01  8.08024045e-01  9.07716747e-04 
 1.37821594e-05  3.00240043e-01  2.97900712e-01  8.08024081e-01  9.08184282e-04 
 1.37871594e-05  3.00240022e-01  2.97900694e-01  8.08024115e-01  9.07716774e-04 
 1.37921594e-05  3.00240002e-01  2.97900675e-01  8.08024148e-01  9.08184115e-04 
 1.37971594e-05  3.00239982e-01  2.97900657e-01  8.08024179e-01  9.07716818e-04 
 1.38021594e-05  3.00239963e-01  2.97900639e-01  8.08024207e-01  9.08183968e-04 
 1.38071594e-05  3.00239944e-01  2.97900620e-01  8.08024233e-01  9.07716883e-04 
 1.38121594e-05  3.00239925e-01  2.97900602e-01  8.08024254e-01  9.08183842e-04 
 1.38171594e-05  3.00239908e-01  2.97900583e-01  8.08024272e-01  9.07716969e-04 
 1.38221594e-05  3.00239890e-01  2.97900565e-01  8.08024286e-01  9.08183738e-04 
 1.38271594e-05  3.00239873e-01  2.97900547e-01  8.08024296e-01  9.07717076e-04 
 1.38321594e-05  3.00239857e-01  2.97900528e-01  8.08024301e-01  9.08183654e-04 
 1.38371594e-05  3.00239841e-01  2.97900510e-01  8.08024303e-01  9.07717202e-04 
 1.38421594e-05  3.00239825e-01  2.97900491e-01  8.08024301e-01  9.08183586e-04 
 1.38471594e-05  3.00239810e-01  2.97900473e-01  8.08024295e-01  9.07717343e-04 
 1.38521594e-05  3.00239796e-01  2.97900455e-01  8.08024286e-01  9.08183532e-04 
 1.38571594e-05  3.00239781e-01  2.97900436e-01  8.08024274e-01  9.07717493e-04 
 1.38621594e-05  3.00239768e-01  2.97900418e-01  8.08024259e-01  9.08183485e-04 
 1.38671594e-05  3.00239754e-01  2.97900399e-01  8.08024242e-01  9.07717650e-04 
 1.38721594e-05  3.00239741e-01  2.97900381e-01  8.08024223e-01  9.08183441e-04 
 1.38771594e-05  3.00239728e-01  2.97900363e-01  8.08024203e-01  9.07717806e-04 
 1.38821594e-05  3.00239716e-01  2.97900344e-01  8.08024182e-01  9.08183396e-04 
 1.38871594e-05  3.00239703e-01  2.97900326e-01  8.08024161e-01  9.07717959e-04 
 1.38921594e-05  3.00239691e-01  2.97900308e-01  8.08024139e-01  9.08183344e-04 
 1.38971594e-05  3.00239680e-01  2.97900289e-01  8.08024119e-01  9.07718104e-04 
 1.39021594e-05  3.00239668e-01  2.97900271e-01  8.08024099e-01  9.08183283e-04 
 1.39071594e-05  3.00239657e-01  2.97900252e-01  8.08024080e-01  9.07718238e-04 
 1.39121594e-05  3.00239646e-01  2.97900234e-01  8.08024063e-01  9.08183211e-04 
 1.39171594e-05  3.00239635e-01  2.97900216e-01  8.08024048e-01  9.07718360e-04 
 1.39221594e-05  3.00239625e-01  2.97900197e-01  8.08024035e-01  9.08183126e-04 
 1.39271594e-05  3.00239614e-01  2.97900179e-01  8.08024025e-01  9.07718469e-04 
 1.39321594e-05  3.00239604e-01  2.97900160e-01  8.08024016e-01  9.08183028e-04 
 1.39371594e-05  3.00239594e-01  2.97900142e-01  8.08024010e-01  9.07718565e-04 
 1.39421594e-05  3.00239584e-01  2.97900124e-01  8.08024007e-01  9.08182919e-04 
 1.39471594e-05  3.00239574e-01  2.97900105e-01  8.08024006e-01  9.07718650e-04 
 1.39521594e-05  3.00239564e-01  2.97900087e-01  8.08024007e-01  9.08182799e-04 
 1.39571594e-05  3.00239555e-01  2.97900068e-01  8.08024011e-01  9.07718727e-04 
 1.39621594e-05  3.00239546e-01  2.97900050e-01  8.08024016e-01  9.08182672e-04 
 1.39671594e-05  3.00239536e-01  2.97900032e-01  8.08024023e-01  9.07718797e-04 
 1.39721594e-05  3.00239527e-01  2.97900013e-01  8.08024032e-01  9.08182540e-04 
 1.39771594e-05  3.00239518e-01  2.97899995e-01  8.08024042e-01  9.07718863e-04 
 1.39821594e-05  3.00239509e-01  2.97899976e-01  8.08024053e-01  9.08182406e-04 
 1.39871594e-05  3.00239501e-01  2.97899958e-01  8.08024066e-01  9.07718930e-04 
 1.39921594e-05  3.00239492e-01  2.97899940e-01  8.08024078e-01  9.08182273e-04 
 1.39971594e-05  3.00239484e-01  2.97899921e-01  8.08024091e-01  9.07718998e-04 
 1.40021594e-05  3.00239476e-01  2.97899903e-01  8.08024103e-01  9.08182144e-04 
 1.40071594e-05  3.00239468e-01  2.97899884e-01  8.08024116e-01  9.07719071e-04 
 1.40121594e-05  3.00239460e-01  2.97899866e-01  8.08024128e-01  9.08182021e-04 
 1.40171594e-05  3.00239452e-01  2.97899848e-01  8.08024139e-01  9.07719151e-04 
 1.40221594e-05  3.00239445e-01  2.97899829e-01  8.08024149e-01  9.08181904e-04 
 1.40271594e-05  3.00239438e-01  2.97899811e-01  8.08024158e-01  9.07719237e-04 
 1.40321594e-05  3.00239431e-01  2.97899792e-01  8.08024166e-01  9.08181795e-04 
 1.40371594e-05  3.00239424e-01  2.97899774e-01  8.08024172e-01  9.07719332e-04 
 1.40421594e-05  3.00239417e-01  2.97899756e-01  8.08024177e-01  9.08181694e-04 
 1.40471594e-05  3.00239410e-01  2.97899737e-01  8.08024181e-01  9.07719434e-04 
 1.40521594e-05  3.00239404e-01  2.97899719e-01  8.08024183e-01  9.08181600e-04 
 1.40571594e-05  3.00239398e-01  2.97899700e-01  8.08024183e-01  9.07719542e-04 
 1.40621594e-05  3.00239392e-01  2.97899682e-01  8.08024183e-01  9.08181512e-04 
 1.40671594e-05  3.00239386e-01  2.97899664e-01  8.08024181e-01  9.07719656e-04 
 1.40721594e-05  3.00239380e-01  2.97899645e-01  8.08024177e-01  9.08181429e-04 
 1.40771594e-05  3.00239375e-01  2.97899627e-01  8.08024173e-01  9.07719773e-04 
 1.40821594e-05  3.00239369e-01  2.97899609e-01  8.08024168e-01  9.08181348e-04 
 1.40871594e-05  3.00239364e-01  2.97899590e-01  8.08024162e-01  9.07719893e-04 
 1.40921594e-05  3.00239359e-01  2.97899572e-01  8.08024155e-01  9.08181269e-04 
 1.40971594e-05  3.00239354e-01  2.97899553e-01  8.08024148e-01  9.07720012e-04 
 1.41021594e-05  3.00239349e-01  2.97899535e-01  8.08024141e-01  9.08181189e-04 
 1.41071594e-05  3.00239344e-01  2.97899517e-01  8.08024133e-01  9.07720130e-04 
 1.41121594e-05  3.00239340e-01  2.97899498e-01  8.08024125e-01  9.08181107e-04 
 1.41171594e-05  3.00239335e-01  2.97899480e-01  8.08024118e-01  9.07720246e-04 
 1.41221594e-05  3.00239331e-01  2.97899461e-01  8.08024111e-01  9.08181022e-04 
 1.41271594e-05  3.00239326e-01  2.97899443e-01  8.08024104e-01  9.07720357e-04 
 1.41321594e-05  3.00239322e-01  2.97899425e-01  8.08024098e-01  9.08180933e-04 
 1.41371594e-05  3.00239318e-01  2.97899406e-01  8.08024093e-01  9.07720464e-04 
 1.41421594e-05  3.00239314e-01  2.97899388e-01  8.08024088e-01  9.08180839e-04 
 1.41471594e-05  3.00239310e-01  2.97899369e-01  8.08024084e-01  9.07720567e-04 
 1.41521594e-05  3.00239306e-01  2.97899351e-01  8.08024081e-01  9.08180741e-04 
 1.41571594e-05  3.00239302e-01  2.97899333e-01  8.08024079e-01  9.07720665e-04 
 1.41621594e-05  3.00239298e-01  2.97899314e-01  8.08024078e-01  9.08180639e-04 
 1.41671594e-05  3.00239294e-01  2.97899296e-01  8.08024077e-01  9.07720759e-04 
 1.41721594e-05  3.00239290e-01  2.97899277e-01  8.08024078e-01  9.08180533e-04 
 1.41771594e-05  3.00239287e-01  2.97899259e-01  8.08024079e-01  9.07720849e-04 
 1.41821594e-05  3.00239283e-01  2.97899241e-01  8.08024081e-01  9.08180424e-04 
 1.41871594e-05  3.00239279e-01  2.97899222e-01  8.08024083e-01  9.07720938e-04 
 1.41921594e-05  3.00239276e-01  2.97899204e-01  8.08024087e-01  9.08180314e-04 
 1.41971594e-05  3.00239272e-01  2.97899185e-01  8.08024090e-01  9.07721025e-04 
 1.42021594e-05  3.00239269e-01  2.97899167e-01  8.08024094e-01  9.08180202e-04 
 1.42071594e-05  3.00239266e-01  2.97899149e-01  8.08024098e-01  9.07721112e-04 
 1.42121594e-05  3.00239262e-01  2.97899130e-01  8.08024103e-01  9.08180092e-04 
 1.42171594e-05  3.00239259e-01  2.97899112e-01  8.08024107e-01  9.07721200e-04 
 1.42221594e-05  3.00239256e-01  2.97899093e-01  8.08024112e-01  9.08179982e-04 
 1.42271594e-05  3.00239253e-01  2.97899075e-01  8.08024116e-01  9.07721289e-04 
 1.42321594e-05  3.00239250e-01  2.97899057e-01  8.08024121e-01  9.08179875e-04 
 1.42371594e-05  3.00239247e-01  2.97899038e-01  8.08024125e-01  9.07721380e-04 
 1.42421594e-05  3.00239244e-01  2.97899020e-01  8.08024128e-01  9.08179770e-04 
 1.42471594e-05  3.00239241e-01  2.97899001e-01  8.08024131e-01  9.07721474e-04 
 1.42521594e-05  3.00239239e-01  2.97898983e-01  8.08024134e-01  9.08179668e-04 
 1.42571594e-05  3.00239236e-01  2.97898965e-01  8.08024137e-01  9.07721571e-04 
 1.42621594e-05  3.00239233e-01  2.97898946e-01  8.08024138e-01  9.08179569e-04 
 1.42671594e-05  3.00239231e-01  2.97898928e-01  8.08024140e-01  9.07721671e-04 
 1.42721594e-05  3.00239228e-01  2.97898910e-01  8.08024140e-01  9.08179472e-04 
 1.42771594e-05  3.00239226e-01  2.97898891e-01  8.08024141e-01  9.07721772e-04 
 1.42821594e-05  3.00239224e-01  2.97898873e-01  8.08024141e-01  9.08179377e-04 
 1.42871594e-05  3.00239221e-01  2.97898854e-01  8.08024140e-01  9.07721876e-04 
 1.42921594e-05  3.00239219e-01  2.97898836e-01  8.08024139e-01  9.08179285e-04 
 1.42971594e-05  3.00239217e-01  2.97898818e-01  8.08024137e-01  9.07721981e-04 
 1.43021594e-05  3.00239215e-01  2.97898799e-01  8.08024135e-01  9.08179193e-04 
 1.43071594e-05  3.00239213e-01  2.97898781e-01  8.08024133e-01  9.07722087e-04 
 1.43121594e-05  3.00239211e-01  2.97898762e-01  8.08024131e-01  9.08179101e-04 
 1.43171594e-05  3.00239209e-01  2.97898744e-01  8.08024128e-01  9.07722192e-04 
 1.43221594e-05  3.00239207e-01  2.97898726e-01  8.08024126e-01  9.08179010e-04 
 1.43271594e-05  3.00239205e-01  2.97898707e-01  8.08024123e-01  9.07722298e-04 
 1.43321594e-05  3.00239203e-01  2.97898689e-01  8.08024120e-01  9.08178918e-04 
 1.43371594e-05  3.00239201e-01  2.97898670e-01  8.08024118e-01  9.07722402e-04 
 1.43421594e-05  3.00239200e-01  2.97898652e-01  8.08024115e-01  9.08178824e-04 
 1.43471594e-05  3.00239198e-01  2.97898634e-01  8.08024113e-01  9.07722505e-04 
 1.43521594e-05  3.00239196e-01  2.97898615e-01  8.08024110e-01  9.08178730e-04 
 1.43571594e-05  3.00239195e-01  2.97898597e-01  8.08024109e-01  9.07722606e-04 
 1.43621594e-05  3.00239193e-01  2.97898578e-01  8.08024107e-01  9.08178633e-04 
 1.43671594e-05  3.00239192e-01  2.97898560e-01  8.08024105e-01  9.07722705e-04 
 1.43721594e-05  3.00239190e-01  2.97898542e-01  8.08024104e-01  9.08178536e-04 
 1.43771594e-05  3.00239188e-01  2.97898523e-01  8.08024104e-01  9.07722803e-04 
 1.43821594e-05  3.00239187e-01  2.97898505e-01  8.08024103e-01  9.08178436e-04 
 1.43871594e-05  3.00239186e-01  2.97898486e-01  8.08024103e-01  9.07722899e-04 
 1.43921594e-05  3.00239184e-01  2.97898468e-01  8.08024103e-01  9.08178336e-04 
 1.43971594e-05  3.00239183e-01  2.97898450e-01  8.08024103e-01  9.07722995e-04 
 1.44021594e-05  3.00239181e-01  2.97898431e-01  8.08024104e-01  9.08178234e-04 
 1.44071594e-05  3.00239180e-01  2.97898413e-01  8.08024105e-01  9.07723089e-04 
 1.44121594e-05  3.00239178e-01  2.97898394e-01  8.08024106e-01  9.08178132e-04 
 1.44171594e-05  3.00239177e-01  2.97898376e-01  8.08024107e-01  9.07723183e-04 
 1.44221594e-05  3.00239176e-01  2.97898358e-01  8.08024109e-01  9.08178029e-04 
 1.44271594e-05  3.00239175e-01  2.97898339e-01  8.08024110e-01  9.07723277e-04 
 1.44321594e-05  3.00239173e-01  2.97898321e-01  8.08024112e-01  9.08177927e-04 
 1.44371594e-05  3.00239172e-01  2.97898302e-01  8.08024114e-01  9.07723371e-04 
 1.44421594e-05  3.00239171e-01  2.97898284e-01  8.08024115e-01  9.08177825e-04 
 1.44471594e-05  3.00239170e-01  2.97898266e-01  8.08024117e-01  9.07723465e-04 
 1.44521594e-05  3.00239168e-01  2.97898247e-01  8.08024118e-01  9.08177724e-04 
 1.44571594e-05  3.00239167e-01  2.97898229e-01  8.08024120e-01  9.07723560e-04 
 1.44621594e-05  3.00239166e-01  2.97898211e-01  8.08024121e-01  9.08177624e-04 
 1.44671594e-05  3.00239165e-01  2.97898192e-01  8.08024122e-01  9.07723657e-04 
 1.44721594e-05  3.00239164e-01  2.97898174e-01  8.08024123e-01  9.08177525e-04 
 1.44771594e-05  3.00239163e-01  2.97898155e-01  8.08024124e-01  9.07723754e-04 
 1.44821594e-05  3.00239162e-01  2.97898137e-01  8.08024125e-01  9.08177427e-04 
 1.44871594e-05  3.00239161e-01  2.97898119e-01  8.08024125e-01  9.07723852e-04 
 1.44921594e-05  3.00239160e-01  2.97898100e-01  8.08024125e-01  9.08177330e-04 
 1.44971594e-05  3.00239159e-01  2.97898082e-01  8.08024126e-01  9.07723951e-04 
 1.45021594e-05  3.00239158e-01  2.97898063e-01  8.08024125e-01  9.08177234e-04 
 1.45071594e-05  3.00239157e-01  2.97898045e-01  8.08024125e-01  9.07724050e-04 
 1.45121594e-05  3.00239156e-01  2.97898027e-01  8.08024125e-01  9.08177138e-04 
 1.45171594e-05  3.00239156e-01  2.97898008e-01  8.08024124e-01  9.07724150e-04 
 1.45221594e-05  3.00239155e-01  2.97897990e-01  8.08024124e-01  9.08177043e-04 
 1.45271594e-05  3.00239154e-01  2.97897971e-01  8.08024123e-01  9.07724250e-04 
 1.45321594e-05  3.00239153e-01  2.97897953e-01  8.08024122e-01  9.08176948e-04 
 1.45371594e-05  3.00239152e-01  2.97897935e-01  8.08024121e-01  9.07724350e-04 
 1.45421594e-05  3.00239152e-01  2.97897916e-01  8.08024120e-01  9.08176853e-04 
 1.45471594e-05  3.00239151e-01  2.97897898e-01  8.08024119e-01  9.07724450e-04 
 1.45521594e-05  3.00239150e-01  2.97897879e-01  8.08024118e-01  9.08176758e-04 
 1.45571594e-05  3.00239150e-01  2.97897861e-01  8.08024117e-01  9.07724550e-04 
 1.45621594e-05  3.00239149e-01  2.97897843e-01  8.08024116e-01  9.08176662e-04 
 1.45671594e-05  3.00239148e-01  2.97897824e-01  8.08024116e-01  9.07724649e-04 
 1.45721594e-05  3.00239148e-01  2.97897806e-01  8.08024115e-01  9.08176566e-04 
 1.45771594e-05  3.00239147e-01  2.97897787e-01  8.08024114e-01  9.07724747e-04 
 1.45821594e-05  3.00239146e-01  2.97897769e-01  8.08024113e-01  9.08176469e-04 
 1.45871594e-05  3.00239146e-01  2.97897751e-01  8.08024113e-01  9.07724845e-04 
 1.45921594e-05  3.00239145e-01  2.97897732e-01  8.08024113e-01  9.08176372e-04 
 1.45971594e-05  3.00239145e-01  2.97897714e-01  8.08024112e-01  9.07724942e-04 
 1.46021594e-05  3.00239144e-01  2.97897695e-01  8.08024112e-01  9.08176274e-04 
 1.46071594e-05  3.00239143e-01  2.97897677e-01  8.08024112e-01  9.07725039e-04 
 1.46121594e-05  3.00239143e-01  2.97897659e-01  8.08024112e-01  9.08176176e-04 
 1.46171594e-05  3.00239142e-01  2.97897640e-01  8.08024112e-01  9.07725135e-04 
 1.46221594e-05  3.00239142e-01  2.97897622e-01  8.08024112e-01  9.08176078e-04 
 1.46271594e-05  3.00239141e-01  2.97897603e-01  8.08024113e-01  9.07725231e-04 
 1.46321594e-05  3.00239141e-01  2.97897585e-01  8.08024113e-01  9.08175979e-04 
 1.46371594e-05  3.00239140e-01  2.97897567e-01  8.08024114e-01  9.07725327e-04 
 1.46421594e-05  3.00239140e-01  2.97897548e-01  8.08024114e-01  9.08175880e-04 
 1.46471594e-05  3.00239139e-01  2.97897530e-01  8.08024115e-01  9.07725422e-04 
 1.46521594e-05  3.00239139e-01  2.97897512e-01  8.08024115e-01  9.08175782e-04 
 1.46571594e-05  3.00239138e-01  2.97897493e-01  8.08024116e-01  9.07725518e-04 
 1.46621594e-05  3.00239138e-01  2.97897475e-01  8.08024116e-01  9.08175683e-04 
 1.46671594e-05  3.00239137e-01  2.97897456e-01  8.08024117e-01  9.07725614e-04 
 1.46721594e-05  3.00239137e-01  2.97897438e-01  8.08024117e-01  9.08175585e-04 
 1.46771594e-05  3.00239136e-01  2.97897420e-01  8.08024118e-01  9.07725710e-04 
 1.46821594e-05  3.00239136e-01  2.97897401e-01  8.08024118e-01  9.08175487e-04 
 1.46871594e-05  3.00239136e-01  2.97897383e-01  8.08024119e-01  9.07725806e-04 
 1.46921594e-05  3.00239135e-01  2.97897364e-01  8.08024119e-01  9.08175390e-04 
 1.46971594e-05  3.00239135e-01  2.97897346e-01  8.08024120e-01  9.07725903e-04 
 1.47021594e-05  3.00239134e-01  2.97897328e-01  8.08024120e-01  9.08175293e-04 
 1.47071594e-05  3.00239134e-01  2.97897309e-01  8.08024120e-01  9.07726000e-04 
 1.47121594e-05  3.00239134e-01  2.97897291e-01  8.08024120e-01  9.08175196e-04 
 1.47171594e-05  3.00239133e-01  2.97897272e-01  8.08024120e-01  9.07726097e-04 
 1.47221594e-05  3.00239133e-01  2.97897254e-01  8.08024120e-01  9.08175100e-04 
 1.47271594e-05  3.00239133e-01  2.97897236e-01  8.08024120e-01  9.07726195e-04 
 1.47321594e-05  3.00239132e-01  2.97897217e-01  8.08024120e-01  9.08175004e-04 
 1.47371594e-05  3.00239132e-01  2.97897199e-01  8.08024120e-01  9.07726292e-04 
 1.47421594e-05  3.00239132e-01  2.97897180e-01  8.08024119e-01  9.08174908e-04 
 1.47471594e-05  3.00239131e-01  2.97897162e-01  8.08024119e-01  9.07726390e-04 
 1.47521594e-05  3.00239131e-01  2.97897144e-01  8.08024119e-01  9.08174812e-04 
 1.47571594e-05  3.00239131e-01  2.97897125e-01  8.08024119e-01  9.07726487e-04 
 1.47621594e-05  3.00239130e-01  2.97897107e-01  8.08024118e-01  9.08174716e-04 
 1.47671594e-05  3.00239130e-01  2.97897088e-01  8.08024118e-01  9.07726585e-04 
 1.47721594e-05  3.00239130e-01  2.97897070e-01  8.08024118e-01  9.08174621e-04 
 1.47771594e-05  3.00239130e-01  2.97897052e-01  8.08024117e-01  9.07726682e-04 
 1.47821594e-05  3.00239129e-01  2.97897033e-01  8.08024117e-01  9.08174525e-04 
 1.47871594e-05  3.00239129e-01  2.97897015e-01  8.08024117e-01  9.07726779e-04 
 1.47921594e-05  3.00239129e-01  2.97896996e-01  8.08024116e-01  9.08174429e-04 
 1.47971594e-05  3.00239129e-01  2.97896978e-01  8.08024116e-01  9.07726876e-04 
 1.48021594e-05  3.00239128e-01  2.97896960e-01  8.08024116e-01  9.08174332e-04 
 1.48071594e-05  3.00239128e-01  2.97896941e-01  8.08024116e-01  9.07726973e-04 
 1.48121594e-05  3.00239128e-01  2.97896923e-01  8.08024115e-01  9.08174236e-04 
 1.48171594e-05  3.00239128e-01  2.97896904e-01  8.08024115e-01  9.07727069e-04 
 1.48221594e-05  3.00239127e-01  2.97896886e-01  8.08024115e-01  9.08174140e-04 
 1.48271594e-05  3.00239127e-01  2.97896868e-01  8.08024115e-01  9.07727165e-04 
 1.48321594e-05  3.00239127e-01  2.97896849e-01  8.08024115e-01  9.08174043e-04 
 1.48371594e-05  3.00239127e-01  2.97896831e-01  8.08024115e-01  9.07727261e-04 
 1.48421594e-05  3.00239126e-01  2.97896813e-01  8.08024115e-01  9.08173946e-04 
 1.48471594e-05  3.00239126e-01  2.97896794e-01  8.08024116e-01  9.07727357e-04 
 1.48521594e-05  3.00239126e-01  2.97896776e-01  8.08024116e-01  9.08173849e-04 
 1.48571594e-05  3.00239126e-01  2.97896757e-01  8.08024116e-01  9.07727453e-04 
 1.48621594e-05  3.00239126e-01  2.97896739e-01  8.08024116e-01  9.08173752e-04 
 1.48671594e-05  3.00239125e-01  2.97896721e-01  8.08024116e-01  9.07727549e-04 
 1.48721594e-05  3.00239125e-01  2.97896702e-01  8.08024116e-01  9.08173656e-04 
 1.48771594e-05  3.00239125e-01  2.97896684e-01  8.08024117e-01  9.07727644e-04 
 1.48821594e-05  3.00239125e-01  2.97896665e-01  8.08024117e-01  9.08173559e-04 
 1.48871594e-05  3.00239125e-01  2.97896647e-01  8.08024117e-01  9.07727740e-04 
 1.48921594e-05  3.00239125e-01  2.97896629e-01  8.08024117e-01  9.08173463e-04 
 1.48971594e-05  3.00239124e-01  2.97896610e-01  8.08024117e-01  9.07727836e-04 
 1.49021594e-05  3.00239124e-01  2.97896592e-01  8.08024118e-01  9.08173366e-04 
 1.49071594e-05  3.00239124e-01  2.97896573e-01  8.08024118e-01  9.07727932e-04 
 1.49121594e-05  3.00239124e-01  2.97896555e-01  8.08024118e-01  9.08173270e-04 
 1.49171594e-05  3.00239124e-01  2.97896537e-01  8.08024118e-01  9.07728028e-04 
 1.49221594e-05  3.00239124e-01  2.97896518e-01  8.08024118e-01  9.08173174e-04 
 1.49271594e-05  3.00239123e-01  2.97896500e-01  8.08024118e-01  9.07728124e-04 
 1.49321594e-05  3.00239123e-01  2.97896481e-01  8.08024118e-01  9.08173078e-04 
 1.49371594e-05  3.00239123e-01  2.97896463e-01  8.08024118e-01  9.07728220e-04 
 1.49421594e-05  3.00239123e-01  2.97896445e-01  8.08024118e-01  9.08172982e-04 
 1.49471594e-05  3.00239123e-01  2.97896426e-01  8.08024118e-01  9.07728316e-04 
 1.49521594e-05  3.00239123e-01  2.97896408e-01  8.08024118e-01  9.08172887e-04 
 1.49571594e-05  3.00239123e-01  2.97896389e-01  8.08024118e-01  9.07728412e-04 
 1.49621594e-05  3.00239123e-01  2.97896371e-01  8.08024118e-01  9.08172791e-04 
 1.49671594e-05  3.00239122e-01  2.97896353e-01  8.08024118e-01  9.07728508e-04 
 1.49721594e-05  3.00239122e-01  2.97896334e-01  8.08024118e-01  9.08172696e-04 
 1.49771594e-05  3.00239122e-01  2.97896316e-01  8.08024118e-01  9.07728604e-04 
 1.49821594e-05  3.00239122e-01  2.97896297e-01  8.08024117e-01  9.08172600e-04 
 1.49871594e-05  3.00239122e-01  2.97896279e-01  8.08024117e-01  9.07728700e-04 
 1.49921594e-05  3.00239122e-01  2.97896261e-01  8.08024117e-01  9.08172505e-04 
 1.49971594e-05  3.00239122e-01  2.97896242e-01  8.08024117e-01  9.07728796e-04 
 1.50021594e-05  3.00239122e-01  2.97896224e-01  8.08024117e-01  9.08172409e-04 
 1.50071594e-05  3.00239122e-01  2.97896206e-01  8.08024117e-01  9.07728892e-04 
 1.50121594e-05  3.00239121e-01  2.97896187e-01  8.08024117e-01  9.08172314e-04 
 1.50171594e-05  3.00239121e-01  2.97896169e-01  8.08024117e-01  9.07728988e-04 
 1.50221594e-05  3.00239121e-01  2.97896150e-01  8.08024117e-01  9.08172218e-04 
 1.50271594e-05  3.00239121e-01  2.97896132e-01  8.08024117e-01  9.07729083e-04 
 1.50321594e-05  3.00239121e-01  2.97896114e-01  8.08024117e-01  9.08172123e-04 
 1.50371594e-05  3.00239121e-01  2.97896095e-01  8.08024116e-01  9.07729179e-04 
 1.50421594e-05  3.00239121e-01  2.97896077e-01  8.08024116e-01  9.08172027e-04 
 1.50471594e-05  3.00239121e-01  2.97896058e-01  8.08024116e-01  9.07729274e-04 
