 time            d3              h3              c3              p3             
 1.79621594e-05  3.60567292e-01  3.60577970e-01  8.99360084e-01  1.05772541e-03 
 1.79671594e-05  3.60567292e-01  3.60577948e-01  8.99360084e-01  1.05725098e-03 
 1.79721594e-05  3.60567292e-01  3.60577926e-01  8.99360084e-01  1.05772531e-03 
 1.79771594e-05  3.60567292e-01  3.60577904e-01  8.99360084e-01  1.05725108e-03 
 1.79821594e-05  3.60567292e-01  3.60577881e-01  8.99360084e-01  1.05772521e-03 
 1.79871594e-05  3.60567292e-01  3.60577859e-01  8.99360084e-01  1.05725118e-03 
 1.79921594e-05  3.60567292e-01  3.60577837e-01  8.99360084e-01  1.05772511e-03 
 1.79960797e-05  3.60567292e-01  3.60577819e-01  8.99360084e-01  1.05725130e-03 
 1.80000000e-05  3.60567292e-01  3.60577802e-01  8.99360084e-01  1.05772498e-03 
 1.80000945e-05  3.60567292e-01  3.60577772e-01  8.99360084e-01  1.11277433e-03 
 1.80002836e-05  3.60567292e-01  3.60577675e-01  8.99360084e-01  1.10594043e-03 
 1.80006418e-05  3.60567292e-01  3.60577006e-01  8.99360084e-01  1.10203502e-03 
 1.80010000e-05  3.60567292e-01  3.58627927e-01  8.99360084e-01  1.08346471e-03 
 1.80010716e-05  3.60567292e-01  3.57861166e-01  8.99360084e-01  1.05750267e-03 
 1.80012149e-05  3.60567292e-01  3.56333089e-01  8.99360084e-01  1.05744084e-03 
 1.80015015e-05  3.60567292e-01  3.53309049e-01  8.99360084e-01  1.05750347e-03 
 1.80020746e-05  3.60567292e-01  3.47386383e-01  8.99360084e-01  1.05744258e-03 
 1.80032209e-05  3.60567292e-01  3.36019503e-01  8.99360084e-01  1.05750667e-03 
 1.80055135e-05  3.60567292e-01  3.15030437e-01  8.99360084e-01  1.05744831e-03 
 1.80100985e-05  3.60567292e-01  2.78897403e-01  8.99360084e-01  1.05751570e-03 
 1.80150985e-05  3.60567292e-01  2.46614306e-01  8.99360084e-01  1.05745757e-03 
 1.80200985e-05  3.60567292e-01  2.19890151e-01  8.99360084e-01  1.05752180e-03 
 1.80250985e-05  3.60567292e-01  1.97341116e-01  8.99360084e-01  1.05746119e-03 
 1.80300985e-05  3.60567292e-01  1.77991508e-01  8.99360084e-01  1.05752388e-03 
 1.80350985e-05  3.60567292e-01  1.61144275e-01  8.99360084e-01  1.05746237e-03 
 1.80400985e-05  3.60567292e-01  1.46293748e-01  8.99360084e-01  1.05752454e-03 
 1.80450985e-05  3.60567292e-01  1.33067281e-01  8.99360084e-01  1.05746276e-03 
 1.80500985e-05  3.60567292e-01  1.21186187e-01  8.99360084e-01  1.05752475e-03 
 1.80550985e-05  3.60567292e-01  1.10439552e-01  8.99360084e-01  1.05746285e-03 
 1.80600985e-05  3.60567292e-01  1.00665593e-01  8.99360084e-01  1.05752470e-03 
 1.80650985e-05  3.60567292e-01  9.17389796e-02  8.99360084e-01  1.05746267e-03 
 1.80700985e-05  3.60567292e-01  8.35619874e-02  8.99360084e-01  1.05752440e-03 
 1.80750985e-05  3.60567292e-01  7.60572216e-02  8.99360084e-01  1.05746227e-03 
 1.80800985e-05  3.60567292e-01  6.91623450e-02  8.99360084e-01  1.05752390e-03 
 1.80850985e-05  3.60567292e-01  6.28260622e-02  8.99360084e-01  1.05746170e-03 
 1.80900985e-05  3.60567292e-01  5.70050680e-02  8.99360084e-01  1.05752326e-03 
 1.80950985e-05  3.60567292e-01  5.16617828e-02  8.99360084e-01  1.05746103e-03 
 1.81000985e-05  3.60567292e-01  4.67627031e-02  8.99360084e-01  1.05752257e-03 
 1.81050985e-05  3.60567292e-01  4.22772478e-02  8.99360084e-01  1.05746036e-03 
 1.81100985e-05  3.60567292e-01  3.81769738e-02  8.99360084e-01  1.05752191e-03 
 1.81150985e-05  3.60567292e-01  3.44350744e-02  8.99360084e-01  1.05745973e-03 
 1.81200985e-05  3.60567292e-01  3.10260754e-02  8.99360084e-01  1.05752132e-03 
 1.81250985e-05  3.60567292e-01  2.79256714e-02  8.99360084e-01  1.05745919e-03 
 1.81300985e-05  3.60567292e-01  2.51106514e-02  8.99360084e-01  1.05752082e-03 
 1.81350985e-05  3.60567292e-01  2.25588804e-02  8.99360084e-01  1.05745875e-03 
 1.81400985e-05  3.60567292e-01  2.02493096e-02  8.99360084e-01  1.05752041e-03 
 1.81450985e-05  3.60567292e-01  1.81619980e-02  8.99360084e-01  1.05745840e-03 
 1.81500985e-05  3.60567292e-01  1.62781346e-02  8.99360084e-01  1.05752009e-03 
 1.81550985e-05  3.60567292e-01  1.45800527e-02  8.99360084e-01  1.05745812e-03 
 1.81600985e-05  3.60567292e-01  1.30512343e-02  8.99360084e-01  1.05751985e-03 
 1.81650985e-05  3.60567292e-01  1.16763011e-02  8.99360084e-01  1.05745792e-03 
 1.81700985e-05  3.60567292e-01  1.04409951e-02  8.99360084e-01  1.05751966e-03 
 1.81750985e-05  3.60567292e-01  9.33214711e-03  8.99360084e-01  1.05745776e-03 
 1.81800985e-05  3.60567292e-01  8.33763776e-03  8.99360084e-01  1.05751952e-03 
 1.81850985e-05  3.60567292e-01  7.44634950e-03  8.99360084e-01  1.05745765e-03 
 1.81900985e-05  3.60567292e-01  6.64811528e-03  8.99360084e-01  1.05751941e-03 
 1.81950985e-05  3.60567292e-01  5.93366200e-03  8.99360084e-01  1.05745756e-03 
 1.82000985e-05  3.60567292e-01  5.29455367e-03  8.99360084e-01  1.05751933e-03 
 1.82050985e-05  3.60567292e-01  4.72313240e-03  8.99360084e-01  1.05745750e-03 
 1.82100985e-05  3.60567292e-01  4.21246149e-03  8.99360084e-01  1.05751926e-03 
 1.82150985e-05  3.60567292e-01  3.75626823e-03  8.99360084e-01  1.05745745e-03 
 1.82200985e-05  3.60567292e-01  3.34889057e-03  8.99360084e-01  1.05751921e-03 
 1.82250985e-05  3.60567292e-01  2.98522428e-03  8.99360084e-01  1.05745742e-03 
 1.82300985e-05  3.60567292e-01  2.66067509e-03  8.99360084e-01  1.05751917e-03 
 1.82350985e-05  3.60567292e-01  2.37111166e-03  8.99360084e-01  1.05745739e-03 
 1.82400985e-05  3.60567292e-01  2.11282391e-03  8.99360084e-01  1.05751914e-03 
 1.82450985e-05  3.60567292e-01  1.88248223e-03  8.99360084e-01  1.05745737e-03 
 1.82500985e-05  3.60567292e-01  1.67710202e-03  8.99360084e-01  1.05751912e-03 
 1.82550985e-05  3.60567292e-01  1.49400897e-03  8.99360084e-01  1.05745736e-03 
 1.82600985e-05  3.60567292e-01  1.33080945e-03  8.99360084e-01  1.05751910e-03 
 1.82650985e-05  3.60567292e-01  1.18536133e-03  8.99360084e-01  1.05745735e-03 
 1.82700985e-05  3.60567292e-01  1.05574962e-03  8.99360084e-01  1.05751908e-03 
 1.82750985e-05  3.60567292e-01  9.40262203e-04  8.99360084e-01  1.05745734e-03 
 1.82800985e-05  3.60567292e-01  8.37370017e-04  8.99360084e-01  1.05751907e-03 
 1.82850985e-05  3.60567292e-01  7.45706983e-04  8.99360084e-01  1.05745734e-03 
 1.82900985e-05  3.60567292e-01  6.64054090e-04  8.99360084e-01  1.05751906e-03 
 1.82950985e-05  3.60567292e-01  5.91322852e-04  8.99360084e-01  1.05745734e-03 
 1.83000985e-05  3.60567292e-01  5.26542649e-04  8.99360084e-01  1.05751905e-03 
 1.83050985e-05  3.60567292e-01  4.68847119e-04  8.99360084e-01  1.05745734e-03 
 1.83100985e-05  3.60567292e-01  4.17464186e-04  8.99360084e-01  1.05751904e-03 
 1.83150985e-05  3.60567292e-01  3.71704871e-04  8.99360084e-01  1.05745734e-03 
 1.83200985e-05  3.60567292e-01  3.30955519e-04  8.99360084e-01  1.05751903e-03 
 1.83250985e-05  3.60567292e-01  2.94668582e-04  8.99360084e-01  1.05745734e-03 
 1.83300985e-05  3.60567292e-01  2.62356633e-04  8.99360084e-01  1.05751902e-03 
 1.83350985e-05  3.60567292e-01  2.33584750e-04  8.99360084e-01  1.05745734e-03 
 1.83400985e-05  3.60567292e-01  2.07965969e-04  8.99360084e-01  1.05751901e-03 
 1.83450985e-05  3.60567292e-01  1.85154965e-04  8.99360084e-01  1.05745734e-03 
 1.83500985e-05  3.60567292e-01  1.64844665e-04  8.99360084e-01  1.05751901e-03 
 1.83550985e-05  3.60567292e-01  1.46760964e-04  8.99360084e-01  1.05745735e-03 
 1.83600985e-05  3.60567292e-01  1.30660272e-04  8.99360084e-01  1.05751900e-03 
 1.83650985e-05  3.60567292e-01  1.16325066e-04  8.99360084e-01  1.05745735e-03 
 1.83700985e-05  3.60567292e-01  1.03562174e-04  8.99360084e-01  1.05751900e-03 
 1.83750985e-05  3.60567292e-01  9.21989961e-05  8.99360084e-01  1.05745735e-03 
 1.83800985e-05  3.60567292e-01  8.20823888e-05  8.99360084e-01  1.05751899e-03 
 1.83850985e-05  3.60567292e-01  7.30754087e-05  8.99360084e-01  1.05745736e-03 
 1.83900985e-05  3.60567292e-01  6.50566758e-05  8.99360084e-01  1.05751899e-03 
 1.83950985e-05  3.60567292e-01  5.79175397e-05  8.99360084e-01  1.05745736e-03 
 1.84000985e-05  3.60567292e-01  5.15618210e-05  8.99360084e-01  1.05751898e-03 
 1.84050985e-05  3.60567292e-01  4.59033130e-05  8.99360084e-01  1.05745737e-03 
 1.84100985e-05  3.60567292e-01  4.08658249e-05  8.99360084e-01  1.05751898e-03 
 1.84150985e-05  3.60567292e-01  3.63809508e-05  8.99360084e-01  1.05745737e-03 
 1.84200985e-05  3.60567292e-01  3.23883518e-05  8.99360084e-01  1.05751897e-03 
 1.84250985e-05  3.60567292e-01  2.88337381e-05  8.99360084e-01  1.05745737e-03 
 1.84300985e-05  3.60567292e-01  2.56693403e-05  8.99360084e-01  1.05751897e-03 
 1.84350985e-05  3.60567292e-01  2.28520611e-05  8.99360084e-01  1.05745738e-03 
 1.84400985e-05  3.60567292e-01  2.03440973e-05  8.99360084e-01  1.05751896e-03 
 1.84450985e-05  3.60567292e-01  1.81112251e-05  8.99360084e-01  1.05745738e-03 
 1.84500985e-05  3.60567292e-01  1.61235422e-05  8.99360084e-01  1.05751896e-03 
 1.84550985e-05  3.60567292e-01  1.43538596e-05  8.99360084e-01  1.05745739e-03 
 1.84600985e-05  3.60567292e-01  1.27785383e-05  8.99360084e-01  1.05751895e-03 
 1.84650985e-05  3.60567292e-01  1.13759659e-05  8.99360084e-01  1.05745739e-03 
 1.84700985e-05  3.60567292e-01  1.01274682e-05  8.99360084e-01  1.05751895e-03 
 1.84750985e-05  3.60567292e-01  9.01585311e-06  8.99360084e-01  1.05745740e-03 
 1.84800985e-05  3.60567292e-01  8.02638196e-06  8.99360084e-01  1.05751894e-03 
 1.84850985e-05  3.60567292e-01  7.14536653e-06  8.99360084e-01  1.05745740e-03 
 1.84900985e-05  3.60567292e-01  6.36118740e-06  8.99360084e-01  1.05751894e-03 
 1.84950985e-05  3.60567292e-01  5.66293357e-06  8.99360084e-01  1.05745741e-03 
 1.85000985e-05  3.60567292e-01  5.04145804e-06  8.99360084e-01  1.05751893e-03 
 1.85050985e-05  3.60567292e-01  4.48805105e-06  8.99360084e-01  1.05745741e-03 
 1.85100985e-05  3.60567292e-01  3.99552519e-06  8.99360084e-01  1.05751893e-03 
 1.85150985e-05  3.60567292e-01  3.55691539e-06  8.99360084e-01  1.05745741e-03 
 1.85200985e-05  3.60567292e-01  3.16658735e-06  8.99360084e-01  1.05751892e-03 
 1.85250985e-05  3.60567292e-01  2.81895883e-06  8.99360084e-01  1.05745742e-03 
 1.85300985e-05  3.60567292e-01  2.50962646e-06  8.99360084e-01  1.05751892e-03 
 1.85350985e-05  3.60567292e-01  2.23410399e-06  8.99360084e-01  1.05745742e-03 
 1.85400985e-05  3.60567292e-01  1.98896361e-06  8.99360084e-01  1.05751891e-03 
 1.85450985e-05  3.60567292e-01  1.77058775e-06  8.99360084e-01  1.05745743e-03 
 1.85500985e-05  3.60567292e-01  1.57632176e-06  8.99360084e-01  1.05751891e-03 
 1.85550985e-05  3.60567292e-01  1.40323653e-06  8.99360084e-01  1.05745743e-03 
 1.85600985e-05  3.60567292e-01  1.24929020e-06  8.99360084e-01  1.05751891e-03 
 1.85650985e-05  3.60567292e-01  1.11209931e-06  8.99360084e-01  1.05745744e-03 
 1.85700985e-05  3.60567292e-01  9.90107625e-07  8.99360084e-01  1.05751890e-03 
 1.85750985e-05  3.60567292e-01  8.81364155e-07  8.99360084e-01  1.05745744e-03 
 1.85800985e-05  3.60567292e-01  7.84697534e-07  8.99360084e-01  1.05751890e-03 
 1.85850985e-05  3.60567292e-01  6.98499552e-07  8.99360084e-01  1.05745745e-03 
 1.85900985e-05  3.60567292e-01  6.21903842e-07  8.99360084e-01  1.05751889e-03 
 1.85950985e-05  3.60567292e-01  5.53580908e-07  8.99360084e-01  1.05745745e-03 
 1.86000985e-05  3.60567292e-01  4.92898270e-07  8.99360084e-01  1.05751889e-03 
 1.86050985e-05  3.60567292e-01  4.38733771e-07  8.99360084e-01  1.05745746e-03 
 1.86100985e-05  3.60567292e-01  3.90655529e-07  8.99360084e-01  1.05751888e-03 
 1.86150985e-05  3.60567292e-01  3.47712247e-07  8.99360084e-01  1.05745746e-03 
 1.86200985e-05  3.60567292e-01  3.09623561e-07  8.99360084e-01  1.05751888e-03 
 1.86250985e-05  3.60567292e-01  2.75554649e-07  8.99360084e-01  1.05745746e-03 
 1.86300985e-05  3.60567292e-01  2.45366252e-07  8.99360084e-01  1.05751887e-03 
 1.86350985e-05  3.60567292e-01  2.18352505e-07  8.99360084e-01  1.05745747e-03 
 1.86400985e-05  3.60567292e-01  1.94444874e-07  8.99360084e-01  1.05751887e-03 
 1.86450985e-05  3.60567292e-01  1.73021362e-07  8.99360084e-01  1.05745747e-03 
 1.86500985e-05  3.60567292e-01  1.54089897e-07  8.99360084e-01  1.05751886e-03 
 1.86550985e-05  3.60567292e-01  1.37098105e-07  8.99360084e-01  1.05745748e-03 
 1.86600985e-05  3.60567292e-01  1.22111167e-07  8.99360084e-01  1.05751886e-03 
 1.86650985e-05  3.60567292e-01  1.08631233e-07  8.99360084e-01  1.05745748e-03 
 1.86700985e-05  3.60567292e-01  9.67700778e-08  8.99360084e-01  1.05751886e-03 
 1.86750985e-05  3.60567292e-01  8.60724433e-08  8.99360084e-01  1.05745749e-03 
 1.86800985e-05  3.60567292e-01  7.66883371e-08  8.99360084e-01  1.05751885e-03 
 1.86850985e-05  3.60567292e-01  6.81940505e-08  8.99360084e-01  1.05745749e-03 
 1.86900985e-05  3.60567292e-01  6.07730585e-08  8.99360084e-01  1.05751885e-03 
 1.86950985e-05  3.60567292e-01  5.40249870e-08  8.99360084e-01  1.05745749e-03 
 1.87000985e-05  3.60567292e-01  4.81598109e-08  8.99360084e-01  1.05751884e-03 
 1.87050985e-05  3.60567292e-01  4.27955696e-08  8.99360084e-01  1.05745750e-03 
 1.87100985e-05  3.60567292e-01  3.81634186e-08  8.99360084e-01  1.05751884e-03 
 1.87150985e-05  3.60567292e-01  3.38958815e-08  8.99360084e-01  1.05745750e-03 
 1.87200985e-05  3.60567292e-01  3.02409416e-08  8.99360084e-01  1.05751884e-03 
 1.87250985e-05  3.60567292e-01  2.68435892e-08  8.99360084e-01  1.05745751e-03 
 1.87300985e-05  3.60567292e-01  2.39640076e-08  8.99360084e-01  1.05751883e-03 
 1.87350985e-05  3.60567292e-01  2.12551515e-08  8.99360084e-01  1.05745751e-03 
 1.87400985e-05  3.60567292e-01  1.89890367e-08  8.99360084e-01  1.05751883e-03 
 1.87450985e-05  3.60567292e-01  1.68258740e-08  8.99360084e-01  1.05745751e-03 
 1.87500985e-05  3.60567292e-01  1.50459710e-08  8.99360084e-01  1.05751883e-03 
 1.87550985e-05  3.60567292e-01  1.33153145e-08  8.99360084e-01  1.05745752e-03 
 1.87600985e-05  3.60567292e-01  1.19207685e-08  8.99360084e-01  1.05751882e-03 
 1.87650985e-05  3.60567292e-01  1.05329169e-08  8.99360084e-01  1.05745752e-03 
 1.87700985e-05  3.60567292e-01  9.44379441e-09  8.99360084e-01  1.05751882e-03 
 1.87750985e-05  3.60567292e-01  8.32765057e-09  8.99360084e-01  1.05745752e-03 
 1.87800985e-05  3.60567292e-01  7.48060147e-09  8.99360084e-01  1.05751881e-03 
 1.87850985e-05  3.60567292e-01  6.57991728e-09  8.99360084e-01  1.05745753e-03 
 1.87900985e-05  3.60567292e-01  5.92470806e-09  8.99360084e-01  1.05751881e-03 
 1.87950985e-05  3.60567292e-01  5.19478893e-09  8.99360084e-01  1.05745753e-03 
 1.88000985e-05  3.60567292e-01  4.69161443e-09  8.99360084e-01  1.05751881e-03 
 1.88050985e-05  3.60567292e-01  4.09703038e-09  8.99360084e-01  1.05745753e-03 
 1.88100985e-05  3.60567292e-01  3.71434239e-09  8.99360084e-01  1.05751880e-03 
 1.88150985e-05  3.60567292e-01  3.22702798e-09  8.99360084e-01  1.05745754e-03 
 1.88200985e-05  3.60567292e-01  2.93983071e-09  8.99360084e-01  1.05751880e-03 
 1.88250985e-05  3.60567292e-01  2.53753363e-09  8.99360084e-01  1.05745754e-03 
 1.88300985e-05  3.60567292e-01  2.32600517e-09  8.99360084e-01  1.05751880e-03 
 1.88350985e-05  3.60567292e-01  1.99108852e-09  8.99360084e-01  1.05745754e-03 
 1.88400985e-05  3.60567292e-01  1.83952553e-09  8.99360084e-01  1.05751879e-03 
 1.88450985e-05  3.60567292e-01  1.55801783e-09  8.99360084e-01  1.05745755e-03 
 1.88500985e-05  3.60567292e-01  1.45397638e-09  8.99360084e-01  1.05751879e-03 
 1.88550985e-05  3.60567292e-01  1.21479871e-09  8.99360084e-01  1.05745755e-03 
 1.88600985e-05  3.60567292e-01  1.14841625e-09  8.99360084e-01  1.05751879e-03 
 1.88650985e-05  3.60567292e-01  9.42794287e-10  8.99360084e-01  1.05745755e-03 
 1.88700985e-05  3.60567292e-01  9.06253073e-10  8.99360084e-01  1.05751878e-03 
 1.88750985e-05  3.60567292e-01  7.27227389e-10  8.99360084e-01  1.05745756e-03 
 1.88800985e-05  3.60567292e-01  7.14329262e-10  8.99360084e-01  1.05751878e-03 
 1.88850985e-05  3.60567292e-01  5.56388269e-10  8.99360084e-01  1.05745756e-03 
 1.88900985e-05  3.60567292e-01  5.62222935e-10  8.99360084e-01  1.05751878e-03 
 1.88950985e-05  3.60567292e-01  4.20992685e-10  8.99360084e-01  1.05745756e-03 
 1.89000985e-05  3.60567292e-01  4.41670367e-10  8.99360084e-01  1.05751877e-03 
 1.89050985e-05  3.60567292e-01  3.13694848e-10  8.99360084e-01  1.05745757e-03 
 1.89100985e-05  3.60567292e-01  3.46132678e-10  8.99360084e-01  1.05751877e-03 
 1.89150985e-05  3.60567292e-01  2.28660535e-10  8.99360084e-01  1.05745757e-03 
 1.89200985e-05  3.60567292e-01  2.70414469e-10  8.99360084e-01  1.05751877e-03 
 1.89250985e-05  3.60567292e-01  1.61276548e-10  8.99360084e-01  1.05745757e-03 
 1.89300985e-05  3.60567292e-01  2.10407358e-10  8.99360084e-01  1.05751876e-03 
 1.89350985e-05  3.60567292e-01  1.07876708e-10  8.99360084e-01  1.05745758e-03 
 1.89400985e-05  3.60567292e-01  1.62852176e-10  8.99360084e-01  1.05751876e-03 
 1.89450985e-05  3.60567292e-01  6.55653309e-11  8.99360084e-01  1.05745758e-03 
 1.89500985e-05  3.60567292e-01  1.25163990e-10  8.99360084e-01  1.05751876e-03 
 1.89550985e-05  3.60567292e-01  3.20290461e-11  8.99360084e-01  1.05745758e-03 
 1.89600985e-05  3.60567292e-01  9.52878887e-11  8.99360084e-01  1.05751875e-03 
 1.89650985e-05  3.60567292e-01  5.45563594e-12  8.99360084e-01  1.05745759e-03 
 1.89700985e-05  3.60567292e-01  7.16120496e-11  8.99360084e-01  1.05751875e-03 
 1.89750985e-05  3.60567292e-01 -1.56005209e-11  8.99360084e-01  1.05745759e-03 
 1.89800985e-05  3.60567292e-01  5.28473931e-11  8.99360084e-01  1.05751875e-03 
 1.89850985e-05  3.60567292e-01 -3.22805116e-11  8.99360084e-01  1.05745759e-03 
 1.89900985e-05  3.60567292e-01  3.79819509e-11  8.99360084e-01  1.05751874e-03 
 1.89950985e-05  3.60567292e-01 -4.54940530e-11  8.99360084e-01  1.05745760e-03 
 1.89980493e-05  3.60567292e-01  2.70558020e-11  8.99360084e-01  1.05751874e-03 
 1.90010000e-05  3.60567292e-01 -5.58568747e-11  8.99360084e-01  1.05745760e-03 
 1.90011000e-05  3.60567292e-01 -1.89493976e-11  8.99360084e-01  1.03164797e-03 
 1.90013000e-05  3.60567292e-01 -1.88635774e-11  8.99360084e-01  1.00484457e-03 
 1.90015587e-05  3.60567292e-01 -1.89550597e-11  8.99360084e-01  1.02063670e-03 
 1.90017793e-05  3.60567292e-01 -1.88798976e-11  8.99360084e-01  9.96684960e-04 
 1.90020000e-05  3.60567292e-01 -1.89551708e-11  8.99360084e-01  1.01065258e-03 
 1.90020441e-05  3.60567292e-01 -1.89178673e-11  8.99360084e-01  1.05722711e-03 
 1.90021324e-05  3.60567292e-01 -1.89176452e-11  8.99360084e-01  1.05774612e-03 
 1.90023089e-05  3.60567292e-01 -1.89186444e-11  8.99360084e-01  1.05723183e-03 
 1.90026620e-05  3.60567292e-01 -1.89190885e-11  8.99360084e-01  1.05774374e-03 
 1.90033681e-05  3.60567292e-01 -1.89201987e-11  8.99360084e-01  1.05723299e-03 
 1.90047804e-05  3.60567292e-01 -1.89199767e-11  8.99360084e-01  1.05774316e-03 
 1.90076049e-05  3.60567292e-01 -1.89186444e-11  8.99360084e-01  1.05723328e-03 
 1.90126049e-05  3.60567292e-01 -1.89185334e-11  8.99360084e-01  1.05774300e-03 
 1.90176049e-05  3.60567292e-01 -1.89207539e-11  8.99360084e-01  1.05723339e-03 
 1.90226049e-05  3.60567292e-01 -1.89198657e-11  8.99360084e-01  1.05774289e-03 
 1.90276049e-05  3.60567292e-01 -1.89197547e-11  8.99360084e-01  1.05723350e-03 
 1.90326049e-05  3.60567292e-01 -1.89194216e-11  8.99360084e-01  1.05774279e-03 
 1.90376049e-05  3.60567292e-01 -1.89194216e-11  8.99360084e-01  1.05723361e-03 
 1.90426049e-05  3.60567292e-01 -1.89189775e-11  8.99360084e-01  1.05774268e-03 
 1.90476049e-05  3.60567292e-01 -1.89190885e-11  8.99360084e-01  1.05723372e-03 
 1.90526049e-05  3.60567292e-01 -1.89184224e-11  8.99360084e-01  1.05774257e-03 
 1.90576049e-05  3.60567292e-01 -1.89173122e-11  8.99360084e-01  1.05723383e-03 
 1.90626049e-05  3.60567292e-01 -1.89156468e-11  8.99360084e-01  1.05774246e-03 
 1.90676049e-05  3.60567292e-01 -1.89158689e-11  8.99360084e-01  1.05723394e-03 
 1.90726049e-05  3.60567292e-01 -1.89155358e-11  8.99360084e-01  1.05774235e-03 
 1.90776049e-05  3.60567292e-01 -1.89152027e-11  8.99360084e-01  1.05723405e-03 
 1.90826049e-05  3.60567292e-01 -1.89155358e-11  8.99360084e-01  1.05774224e-03 
 1.90876049e-05  3.60567292e-01 -1.89183114e-11  8.99360084e-01  1.05723416e-03 
 1.90926049e-05  3.60567292e-01 -1.89189775e-11  8.99360084e-01  1.05774213e-03 
 1.90976049e-05  3.60567292e-01 -1.89189775e-11  8.99360084e-01  1.05723426e-03 
 1.91026049e-05  3.60567292e-01 -1.89184224e-11  8.99360084e-01  1.05774202e-03 
 1.91076049e-05  3.60567292e-01 -1.89184224e-11  8.99360084e-01  1.05723437e-03 
 1.91126049e-05  3.60567292e-01 -1.89185334e-11  8.99360084e-01  1.05774191e-03 
 1.91176049e-05  3.60567292e-01 -1.89176452e-11  8.99360084e-01  1.05723448e-03 
 1.91226049e-05  3.60567292e-01 -1.89169791e-11  8.99360084e-01  1.05774180e-03 
 1.91276049e-05  3.60567292e-01 -1.89194216e-11  8.99360084e-01  1.05723459e-03 
 1.91326049e-05  3.60567292e-01 -1.89200877e-11  8.99360084e-01  1.05774169e-03 
 1.91376049e-05  3.60567292e-01 -1.89206428e-11  8.99360084e-01  1.05723470e-03 
 1.91426049e-05  3.60567292e-01 -1.89204208e-11  8.99360084e-01  1.05774159e-03 
 1.91476049e-05  3.60567292e-01 -1.89216420e-11  8.99360084e-01  1.05723481e-03 
