 time            d4              h4              c4              p4             
 1.29221594e-05  3.62559454e-01  3.62592238e-01  8.99359786e-01  1.05778360e-03 
 1.29271594e-05  3.62559455e-01  3.62592216e-01  8.99360074e-01  1.05719381e-03 
 1.29321594e-05  3.62559457e-01  3.62592193e-01  8.99360353e-01  1.05778279e-03 
 1.29371594e-05  3.62559459e-01  3.62592171e-01  8.99360620e-01  1.05719334e-03 
 1.29421594e-05  3.62559462e-01  3.62592149e-01  8.99360867e-01  1.05778215e-03 
 1.29471594e-05  3.62559465e-01  3.62592126e-01  8.99361091e-01  1.05719304e-03 
 1.29521594e-05  3.62559469e-01  3.62592104e-01  8.99361288e-01  1.05778170e-03 
 1.29571594e-05  3.62559474e-01  3.62592082e-01  8.99361454e-01  1.05719295e-03 
 1.29621594e-05  3.62559479e-01  3.62592059e-01  8.99361587e-01  1.05778146e-03 
 1.29671594e-05  3.62559484e-01  3.62592037e-01  8.99361686e-01  1.05719306e-03 
 1.29721594e-05  3.62559489e-01  3.62592014e-01  8.99361750e-01  1.05778142e-03 
 1.29771594e-05  3.62559495e-01  3.62591992e-01  8.99361779e-01  1.05719336e-03 
 1.29821594e-05  3.62559501e-01  3.62591970e-01  8.99361773e-01  1.05778155e-03 
 1.29871594e-05  3.62559507e-01  3.62591947e-01  8.99361736e-01  1.05719381e-03 
 1.29921594e-05  3.62559512e-01  3.62591925e-01  8.99361668e-01  1.05778181e-03 
 1.29971594e-05  3.62559518e-01  3.62591902e-01  8.99361573e-01  1.05719438e-03 
 1.30021594e-05  3.62559522e-01  3.62591880e-01  8.99361454e-01  1.05778217e-03 
 1.30071594e-05  3.62559527e-01  3.62591858e-01  8.99361315e-01  1.05719501e-03 
 1.30121594e-05  3.62559531e-01  3.62591835e-01  8.99361159e-01  1.05778256e-03 
 1.30171594e-05  3.62559536e-01  3.62591813e-01  8.99360992e-01  1.05719566e-03 
 1.30221594e-05  3.62559539e-01  3.62591790e-01  8.99360816e-01  1.05778295e-03 
 1.30271594e-05  3.62559542e-01  3.62591768e-01  8.99360638e-01  1.05719628e-03 
 1.30321594e-05  3.62559544e-01  3.62591746e-01  8.99360459e-01  1.05778328e-03 
 1.30371594e-05  3.62559546e-01  3.62591723e-01  8.99360286e-01  1.05719683e-03 
 1.30421594e-05  3.62559547e-01  3.62591701e-01  8.99360120e-01  1.05778353e-03 
 1.30471594e-05  3.62559548e-01  3.62591679e-01  8.99359966e-01  1.05719727e-03 
 1.30521594e-05  3.62559549e-01  3.62591656e-01  8.99359826e-01  1.05778366e-03 
 1.30571594e-05  3.62559549e-01  3.62591634e-01  8.99359704e-01  1.05719759e-03 
 1.30621594e-05  3.62559548e-01  3.62591611e-01  8.99359600e-01  1.05778367e-03 
 1.30671594e-05  3.62559547e-01  3.62591589e-01  8.99359517e-01  1.05719779e-03 
 1.30721594e-05  3.62559546e-01  3.62591567e-01  8.99359455e-01  1.05778356e-03 
 1.30771594e-05  3.62559545e-01  3.62591544e-01  8.99359415e-01  1.05719786e-03 
 1.30821594e-05  3.62559543e-01  3.62591522e-01  8.99359396e-01  1.05778332e-03 
 1.30871594e-05  3.62559541e-01  3.62591499e-01  8.99359399e-01  1.05719783e-03 
 1.30921594e-05  3.62559539e-01  3.62591477e-01  8.99359421e-01  1.05778299e-03 
 1.30971594e-05  3.62559538e-01  3.62591455e-01  8.99359463e-01  1.05719771e-03 
 1.31021594e-05  3.62559536e-01  3.62591432e-01  8.99359521e-01  1.05778259e-03 
 1.31071594e-05  3.62559534e-01  3.62591410e-01  8.99359594e-01  1.05719754e-03 
 1.31121594e-05  3.62559532e-01  3.62591387e-01  8.99359680e-01  1.05778215e-03 
 1.31171594e-05  3.62559531e-01  3.62591365e-01  8.99359776e-01  1.05719734e-03 
 1.31221594e-05  3.62559530e-01  3.62591343e-01  8.99359880e-01  1.05778170e-03 
 1.31271594e-05  3.62559529e-01  3.62591320e-01  8.99359989e-01  1.05719714e-03 
 1.31321594e-05  3.62559528e-01  3.62591298e-01  8.99360099e-01  1.05778127e-03 
 1.31371594e-05  3.62559528e-01  3.62591276e-01  8.99360210e-01  1.05719698e-03 
 1.31421594e-05  3.62559528e-01  3.62591253e-01  8.99360318e-01  1.05778088e-03 
 1.31471594e-05  3.62559528e-01  3.62591231e-01  8.99360421e-01  1.05719687e-03 
 1.31521594e-05  3.62559528e-01  3.62591208e-01  8.99360516e-01  1.05778056e-03 
 1.31571594e-05  3.62559529e-01  3.62591186e-01  8.99360603e-01  1.05719684e-03 
 1.31621594e-05  3.62559530e-01  3.62591164e-01  8.99360679e-01  1.05778031e-03 
 1.31671594e-05  3.62559531e-01  3.62591141e-01  8.99360744e-01  1.05719687e-03 
 1.31721594e-05  3.62559532e-01  3.62591119e-01  8.99360796e-01  1.05778014e-03 
 1.31771594e-05  3.62559534e-01  3.62591096e-01  8.99360835e-01  1.05719699e-03 
 1.31821594e-05  3.62559536e-01  3.62591074e-01  8.99360860e-01  1.05778004e-03 
 1.31871594e-05  3.62559537e-01  3.62591052e-01  8.99360873e-01  1.05719718e-03 
 1.31921594e-05  3.62559539e-01  3.62591029e-01  8.99360871e-01  1.05778001e-03 
 1.31971594e-05  3.62559541e-01  3.62591007e-01  8.99360858e-01  1.05719743e-03 
 1.32021594e-05  3.62559542e-01  3.62590984e-01  8.99360832e-01  1.05778004e-03 
 1.32071594e-05  3.62559544e-01  3.62590962e-01  8.99360797e-01  1.05719773e-03 
 1.32121594e-05  3.62559546e-01  3.62590940e-01  8.99360751e-01  1.05778010e-03 
 1.32171594e-05  3.62559547e-01  3.62590917e-01  8.99360698e-01  1.05719805e-03 
 1.32221594e-05  3.62559549e-01  3.62590895e-01  8.99360639e-01  1.05778017e-03 
 1.32271594e-05  3.62559550e-01  3.62590872e-01  8.99360575e-01  1.05719837e-03 
 1.32321594e-05  3.62559551e-01  3.62590850e-01  8.99360507e-01  1.05778025e-03 
 1.32371594e-05  3.62559552e-01  3.62590828e-01  8.99360439e-01  1.05719869e-03 
 1.32421594e-05  3.62559552e-01  3.62590805e-01  8.99360370e-01  1.05778030e-03 
 1.32471594e-05  3.62559553e-01  3.62590783e-01  8.99360303e-01  1.05719897e-03 
 1.32521594e-05  3.62559553e-01  3.62590761e-01  8.99360239e-01  1.05778032e-03 
 1.32571594e-05  3.62559553e-01  3.62590738e-01  8.99360180e-01  1.05719922e-03 
 1.32621594e-05  3.62559553e-01  3.62590716e-01  8.99360126e-01  1.05778030e-03 
 1.32671594e-05  3.62559553e-01  3.62590693e-01  8.99360078e-01  1.05719942e-03 
 1.32721594e-05  3.62559552e-01  3.62590671e-01  8.99360038e-01  1.05778023e-03 
 1.32771594e-05  3.62559552e-01  3.62590649e-01  8.99360005e-01  1.05719958e-03 
 1.32821594e-05  3.62559551e-01  3.62590626e-01  8.99359981e-01  1.05778011e-03 
 1.32871594e-05  3.62559551e-01  3.62590604e-01  8.99359965e-01  1.05719968e-03 
 1.32921594e-05  3.62559550e-01  3.62590581e-01  8.99359957e-01  1.05777995e-03 
 1.32971594e-05  3.62559549e-01  3.62590559e-01  8.99359958e-01  1.05719975e-03 
 1.33021594e-05  3.62559548e-01  3.62590537e-01  8.99359966e-01  1.05777974e-03 
 1.33071594e-05  3.62559547e-01  3.62590514e-01  8.99359981e-01  1.05719978e-03 
 1.33121594e-05  3.62559546e-01  3.62590492e-01  8.99360003e-01  1.05777951e-03 
 1.33171594e-05  3.62559546e-01  3.62590469e-01  8.99360031e-01  1.05719979e-03 
 1.33221594e-05  3.62559545e-01  3.62590447e-01  8.99360064e-01  1.05777927e-03 
 1.33271594e-05  3.62559544e-01  3.62590425e-01  8.99360101e-01  1.05719979e-03 
 1.33321594e-05  3.62559544e-01  3.62590402e-01  8.99360140e-01  1.05777902e-03 
 1.33371594e-05  3.62559543e-01  3.62590380e-01  8.99360182e-01  1.05719979e-03 
 1.33421594e-05  3.62559543e-01  3.62590358e-01  8.99360225e-01  1.05777878e-03 
 1.33471594e-05  3.62559543e-01  3.62590335e-01  8.99360267e-01  1.05719980e-03 
 1.33521594e-05  3.62559542e-01  3.62590313e-01  8.99360309e-01  1.05777855e-03 
 1.33571594e-05  3.62559542e-01  3.62590290e-01  8.99360348e-01  1.05719984e-03 
 1.33621594e-05  3.62559542e-01  3.62590268e-01  8.99360385e-01  1.05777835e-03 
 1.33671594e-05  3.62559543e-01  3.62590246e-01  8.99360419e-01  1.05719990e-03 
 1.33721594e-05  3.62559543e-01  3.62590223e-01  8.99360449e-01  1.05777818e-03 
 1.33771594e-05  3.62559543e-01  3.62590201e-01  8.99360474e-01  1.05719999e-03 
 1.33821594e-05  3.62559544e-01  3.62590178e-01  8.99360494e-01  1.05777804e-03 
 1.33871594e-05  3.62559544e-01  3.62590156e-01  8.99360509e-01  1.05720011e-03 
 1.33921594e-05  3.62559545e-01  3.62590134e-01  8.99360519e-01  1.05777792e-03 
 1.33971594e-05  3.62559545e-01  3.62590111e-01  8.99360525e-01  1.05720026e-03 
 1.34021594e-05  3.62559546e-01  3.62590089e-01  8.99360524e-01  1.05777784e-03 
 1.34071594e-05  3.62559547e-01  3.62590066e-01  8.99360519e-01  1.05720043e-03 
 1.34121594e-05  3.62559547e-01  3.62590044e-01  8.99360510e-01  1.05777777e-03 
 1.34171594e-05  3.62559548e-01  3.62590022e-01  8.99360496e-01  1.05720062e-03 
 1.34221594e-05  3.62559548e-01  3.62589999e-01  8.99360479e-01  1.05777772e-03 
 1.34271594e-05  3.62559549e-01  3.62589977e-01  8.99360459e-01  1.05720081e-03 
 1.34321594e-05  3.62559549e-01  3.62589955e-01  8.99360436e-01  1.05777767e-03 
 1.34371594e-05  3.62559550e-01  3.62589932e-01  8.99360412e-01  1.05720101e-03 
 1.34421594e-05  3.62559550e-01  3.62589910e-01  8.99360386e-01  1.05777762e-03 
 1.34471594e-05  3.62559550e-01  3.62589887e-01  8.99360360e-01  1.05720121e-03 
 1.34521594e-05  3.62559551e-01  3.62589865e-01  8.99360333e-01  1.05777757e-03 
 1.34571594e-05  3.62559551e-01  3.62589843e-01  8.99360307e-01  1.05720140e-03 
 1.34621594e-05  3.62559551e-01  3.62589820e-01  8.99360283e-01  1.05777750e-03 
 1.34671594e-05  3.62559551e-01  3.62589798e-01  8.99360260e-01  1.05720157e-03 
 1.34721594e-05  3.62559551e-01  3.62589775e-01  8.99360239e-01  1.05777742e-03 
 1.34771594e-05  3.62559551e-01  3.62589753e-01  8.99360220e-01  1.05720172e-03 
 1.34821594e-05  3.62559550e-01  3.62589731e-01  8.99360205e-01  1.05777732e-03 
 1.34871594e-05  3.62559550e-01  3.62589708e-01  8.99360192e-01  1.05720186e-03 
 1.34921594e-05  3.62559550e-01  3.62589686e-01  8.99360182e-01  1.05777720e-03 
 1.34971594e-05  3.62559550e-01  3.62589663e-01  8.99360176e-01  1.05720198e-03 
 1.35021594e-05  3.62559549e-01  3.62589641e-01  8.99360173e-01  1.05777706e-03 
 1.35071594e-05  3.62559549e-01  3.62589619e-01  8.99360173e-01  1.05720208e-03 
 1.35121594e-05  3.62559549e-01  3.62589596e-01  8.99360176e-01  1.05777691e-03 
 1.35171594e-05  3.62559548e-01  3.62589574e-01  8.99360182e-01  1.05720216e-03 
 1.35221594e-05  3.62559548e-01  3.62589552e-01  8.99360190e-01  1.05777674e-03 
 1.35271594e-05  3.62559548e-01  3.62589529e-01  8.99360201e-01  1.05720224e-03 
 1.35321594e-05  3.62559547e-01  3.62589507e-01  8.99360213e-01  1.05777657e-03 
 1.35371594e-05  3.62559547e-01  3.62589484e-01  8.99360227e-01  1.05720232e-03 
 1.35421594e-05  3.62559547e-01  3.62589462e-01  8.99360242e-01  1.05777640e-03 
 1.35471594e-05  3.62559547e-01  3.62589440e-01  8.99360258e-01  1.05720239e-03 
 1.35521594e-05  3.62559546e-01  3.62589417e-01  8.99360274e-01  1.05777623e-03 
 1.35571594e-05  3.62559546e-01  3.62589395e-01  8.99360291e-01  1.05720247e-03 
 1.35621594e-05  3.62559546e-01  3.62589372e-01  8.99360307e-01  1.05777607e-03 
 1.35671594e-05  3.62559546e-01  3.62589350e-01  8.99360322e-01  1.05720256e-03 
 1.35721594e-05  3.62559546e-01  3.62589328e-01  8.99360336e-01  1.05777592e-03 
 1.35771594e-05  3.62559546e-01  3.62589305e-01  8.99360350e-01  1.05720266e-03 
 1.35821594e-05  3.62559546e-01  3.62589283e-01  8.99360361e-01  1.05777578e-03 
 1.35871594e-05  3.62559547e-01  3.62589260e-01  8.99360371e-01  1.05720277e-03 
 1.35921594e-05  3.62559547e-01  3.62589238e-01  8.99360379e-01  1.05777565e-03 
 1.35971594e-05  3.62559547e-01  3.62589216e-01  8.99360385e-01  1.05720289e-03 
 1.36021594e-05  3.62559547e-01  3.62589193e-01  8.99360389e-01  1.05777553e-03 
 1.36071594e-05  3.62559547e-01  3.62589171e-01  8.99360391e-01  1.05720302e-03 
 1.36121594e-05  3.62559548e-01  3.62589149e-01  8.99360391e-01  1.05777542e-03 
 1.36171594e-05  3.62559548e-01  3.62589126e-01  8.99360389e-01  1.05720316e-03 
 1.36221594e-05  3.62559548e-01  3.62589104e-01  8.99360385e-01  1.05777532e-03 
 1.36271594e-05  3.62559548e-01  3.62589081e-01  8.99360380e-01  1.05720331e-03 
 1.36321594e-05  3.62559548e-01  3.62589059e-01  8.99360374e-01  1.05777522e-03 
 1.36371594e-05  3.62559549e-01  3.62589037e-01  8.99360366e-01  1.05720346e-03 
 1.36421594e-05  3.62559549e-01  3.62589014e-01  8.99360358e-01  1.05777513e-03 
 1.36471594e-05  3.62559549e-01  3.62588992e-01  8.99360348e-01  1.05720361e-03 
 1.36521594e-05  3.62559549e-01  3.62588969e-01  8.99360338e-01  1.05777504e-03 
 1.36571594e-05  3.62559549e-01  3.62588947e-01  8.99360328e-01  1.05720376e-03 
 1.36621594e-05  3.62559549e-01  3.62588925e-01  8.99360318e-01  1.05777494e-03 
 1.36671594e-05  3.62559549e-01  3.62588902e-01  8.99360308e-01  1.05720391e-03 
 1.36721594e-05  3.62559549e-01  3.62588880e-01  8.99360298e-01  1.05777484e-03 
 1.36771594e-05  3.62559549e-01  3.62588857e-01  8.99360290e-01  1.05720405e-03 
 1.36821594e-05  3.62559549e-01  3.62588835e-01  8.99360282e-01  1.05777473e-03 
 1.36871594e-05  3.62559549e-01  3.62588813e-01  8.99360274e-01  1.05720418e-03 
 1.36921594e-05  3.62559549e-01  3.62588790e-01  8.99360268e-01  1.05777462e-03 
 1.36971594e-05  3.62559549e-01  3.62588768e-01  8.99360263e-01  1.05720431e-03 
 1.37021594e-05  3.62559549e-01  3.62588746e-01  8.99360260e-01  1.05777450e-03 
 1.37071594e-05  3.62559549e-01  3.62588723e-01  8.99360257e-01  1.05720443e-03 
 1.37121594e-05  3.62559549e-01  3.62588701e-01  8.99360256e-01  1.05777437e-03 
 1.37171594e-05  3.62559549e-01  3.62588678e-01  8.99360256e-01  1.05720454e-03 
 1.37221594e-05  3.62559548e-01  3.62588656e-01  8.99360257e-01  1.05777424e-03 
 1.37271594e-05  3.62559548e-01  3.62588634e-01  8.99360259e-01  1.05720465e-03 
 1.37321594e-05  3.62559548e-01  3.62588611e-01  8.99360262e-01  1.05777410e-03 
 1.37371594e-05  3.62559548e-01  3.62588589e-01  8.99360266e-01  1.05720476e-03 
 1.37421594e-05  3.62559548e-01  3.62588566e-01  8.99360271e-01  1.05777396e-03 
 1.37471594e-05  3.62559548e-01  3.62588544e-01  8.99360276e-01  1.05720486e-03 
 1.37521594e-05  3.62559548e-01  3.62588522e-01  8.99360282e-01  1.05777382e-03 
 1.37571594e-05  3.62559548e-01  3.62588499e-01  8.99360288e-01  1.05720497e-03 
 1.37621594e-05  3.62559548e-01  3.62588477e-01  8.99360294e-01  1.05777368e-03 
 1.37671594e-05  3.62559548e-01  3.62588454e-01  8.99360301e-01  1.05720507e-03 
 1.37721594e-05  3.62559548e-01  3.62588432e-01  8.99360307e-01  1.05777355e-03 
 1.37771594e-05  3.62559548e-01  3.62588410e-01  8.99360313e-01  1.05720518e-03 
 1.37821594e-05  3.62559548e-01  3.62588387e-01  8.99360318e-01  1.05777341e-03 
 1.37871594e-05  3.62559548e-01  3.62588365e-01  8.99360323e-01  1.05720529e-03 
 1.37921594e-05  3.62559548e-01  3.62588343e-01  8.99360328e-01  1.05777328e-03 
 1.37971594e-05  3.62559548e-01  3.62588320e-01  8.99360332e-01  1.05720541e-03 
 1.38021594e-05  3.62559548e-01  3.62588298e-01  8.99360335e-01  1.05777316e-03 
 1.38071594e-05  3.62559548e-01  3.62588275e-01  8.99360337e-01  1.05720553e-03 
 1.38121594e-05  3.62559548e-01  3.62588253e-01  8.99360339e-01  1.05777304e-03 
 1.38171594e-05  3.62559548e-01  3.62588231e-01  8.99360339e-01  1.05720565e-03 
 1.38221594e-05  3.62559548e-01  3.62588208e-01  8.99360339e-01  1.05777292e-03 
 1.38271594e-05  3.62559548e-01  3.62588186e-01  8.99360339e-01  1.05720578e-03 
 1.38321594e-05  3.62559548e-01  3.62588163e-01  8.99360338e-01  1.05777281e-03 
 1.38371594e-05  3.62559548e-01  3.62588141e-01  8.99360336e-01  1.05720591e-03 
 1.38421594e-05  3.62559548e-01  3.62588119e-01  8.99360333e-01  1.05777270e-03 
 1.38471594e-05  3.62559548e-01  3.62588096e-01  8.99360330e-01  1.05720604e-03 
 1.38521594e-05  3.62559548e-01  3.62588074e-01  8.99360327e-01  1.05777259e-03 
 1.38571594e-05  3.62559549e-01  3.62588051e-01  8.99360323e-01  1.05720618e-03 
 1.38621594e-05  3.62559549e-01  3.62588029e-01  8.99360319e-01  1.05777248e-03 
 1.38671594e-05  3.62559549e-01  3.62588007e-01  8.99360316e-01  1.05720631e-03 
 1.38721594e-05  3.62559549e-01  3.62587984e-01  8.99360312e-01  1.05777237e-03 
 1.38771594e-05  3.62559549e-01  3.62587962e-01  8.99360308e-01  1.05720644e-03 
 1.38821594e-05  3.62559549e-01  3.62587940e-01  8.99360304e-01  1.05777226e-03 
 1.38871594e-05  3.62559549e-01  3.62587917e-01  8.99360301e-01  1.05720657e-03 
 1.38921594e-05  3.62559549e-01  3.62587895e-01  8.99360298e-01  1.05777214e-03 
 1.38971594e-05  3.62559549e-01  3.62587872e-01  8.99360295e-01  1.05720669e-03 
 1.39021594e-05  3.62559549e-01  3.62587850e-01  8.99360292e-01  1.05777202e-03 
 1.39071594e-05  3.62559549e-01  3.62587828e-01  8.99360291e-01  1.05720682e-03 
 1.39121594e-05  3.62559549e-01  3.62587805e-01  8.99360289e-01  1.05777190e-03 
 1.39171594e-05  3.62559549e-01  3.62587783e-01  8.99360288e-01  1.05720694e-03 
 1.39221594e-05  3.62559548e-01  3.62587760e-01  8.99360288e-01  1.05777178e-03 
 1.39271594e-05  3.62559548e-01  3.62587738e-01  8.99360287e-01  1.05720705e-03 
 1.39321594e-05  3.62559548e-01  3.62587716e-01  8.99360288e-01  1.05777165e-03 
 1.39371594e-05  3.62559548e-01  3.62587693e-01  8.99360289e-01  1.05720717e-03 
 1.39421594e-05  3.62559548e-01  3.62587671e-01  8.99360290e-01  1.05777153e-03 
 1.39471594e-05  3.62559548e-01  3.62587648e-01  8.99360291e-01  1.05720728e-03 
 1.39521594e-05  3.62559548e-01  3.62587626e-01  8.99360293e-01  1.05777140e-03 
 1.39571594e-05  3.62559548e-01  3.62587604e-01  8.99360295e-01  1.05720740e-03 
 1.39621594e-05  3.62559548e-01  3.62587581e-01  8.99360297e-01  1.05777127e-03 
 1.39671594e-05  3.62559548e-01  3.62587559e-01  8.99360300e-01  1.05720751e-03 
 1.39721594e-05  3.62559548e-01  3.62587536e-01  8.99360302e-01  1.05777114e-03 
 1.39771594e-05  3.62559548e-01  3.62587514e-01  8.99360305e-01  1.05720763e-03 
 1.39821594e-05  3.62559548e-01  3.62587492e-01  8.99360307e-01  1.05777102e-03 
 1.39871594e-05  3.62559548e-01  3.62587469e-01  8.99360309e-01  1.05720774e-03 
 1.39921594e-05  3.62559548e-01  3.62587447e-01  8.99360311e-01  1.05777089e-03 
 1.39971594e-05  3.62559548e-01  3.62587425e-01  8.99360313e-01  1.05720786e-03 
 1.40021594e-05  3.62559548e-01  3.62587402e-01  8.99360315e-01  1.05777077e-03 
 1.40071594e-05  3.62559548e-01  3.62587380e-01  8.99360317e-01  1.05720798e-03 
 1.40121594e-05  3.62559548e-01  3.62587357e-01  8.99360318e-01  1.05777065e-03 
 1.40171594e-05  3.62559548e-01  3.62587335e-01  8.99360319e-01  1.05720810e-03 
 1.40221594e-05  3.62559548e-01  3.62587313e-01  8.99360319e-01  1.05777053e-03 
 1.40271594e-05  3.62559548e-01  3.62587290e-01  8.99360320e-01  1.05720822e-03 
 1.40321594e-05  3.62559548e-01  3.62587268e-01  8.99360320e-01  1.05777041e-03 
 1.40371594e-05  3.62559548e-01  3.62587245e-01  8.99360320e-01  1.05720834e-03 
 1.40421594e-05  3.62559548e-01  3.62587223e-01  8.99360319e-01  1.05777029e-03 
 1.40471594e-05  3.62559548e-01  3.62587201e-01  8.99360318e-01  1.05720846e-03 
 1.40521594e-05  3.62559548e-01  3.62587178e-01  8.99360317e-01  1.05777018e-03 
 1.40571594e-05  3.62559548e-01  3.62587156e-01  8.99360316e-01  1.05720859e-03 
 1.40621594e-05  3.62559548e-01  3.62587133e-01  8.99360315e-01  1.05777006e-03 
 1.40671594e-05  3.62559548e-01  3.62587111e-01  8.99360314e-01  1.05720871e-03 
 1.40721594e-05  3.62559548e-01  3.62587089e-01  8.99360312e-01  1.05776994e-03 
 1.40771594e-05  3.62559548e-01  3.62587066e-01  8.99360311e-01  1.05720884e-03 
 1.40821594e-05  3.62559548e-01  3.62587044e-01  8.99360309e-01  1.05776983e-03 
 1.40871594e-05  3.62559548e-01  3.62587022e-01  8.99360308e-01  1.05720896e-03 
 1.40921594e-05  3.62559548e-01  3.62586999e-01  8.99360306e-01  1.05776971e-03 
 1.40971594e-05  3.62559548e-01  3.62586977e-01  8.99360305e-01  1.05720908e-03 
 1.41021594e-05  3.62559548e-01  3.62586954e-01  8.99360304e-01  1.05776959e-03 
 1.41071594e-05  3.62559548e-01  3.62586932e-01  8.99360303e-01  1.05720921e-03 
 1.41121594e-05  3.62559548e-01  3.62586910e-01  8.99360302e-01  1.05776947e-03 
 1.41171594e-05  3.62559548e-01  3.62586887e-01  8.99360301e-01  1.05720933e-03 
 1.41221594e-05  3.62559548e-01  3.62586865e-01  8.99360300e-01  1.05776936e-03 
 1.41271594e-05  3.62559548e-01  3.62586842e-01  8.99360300e-01  1.05720945e-03 
 1.41321594e-05  3.62559548e-01  3.62586820e-01  8.99360300e-01  1.05776923e-03 
 1.41371594e-05  3.62559548e-01  3.62586798e-01  8.99360300e-01  1.05720957e-03 
 1.41421594e-05  3.62559548e-01  3.62586775e-01  8.99360300e-01  1.05776911e-03 
 1.41471594e-05  3.62559548e-01  3.62586753e-01  8.99360300e-01  1.05720968e-03 
 1.41521594e-05  3.62559548e-01  3.62586730e-01  8.99360301e-01  1.05776899e-03 
 1.41571594e-05  3.62559548e-01  3.62586708e-01  8.99360301e-01  1.05720980e-03 
 1.41621594e-05  3.62559548e-01  3.62586686e-01  8.99360302e-01  1.05776887e-03 
 1.41671594e-05  3.62559548e-01  3.62586663e-01  8.99360303e-01  1.05720992e-03 
 1.41721594e-05  3.62559548e-01  3.62586641e-01  8.99360303e-01  1.05776875e-03 
 1.41771594e-05  3.62559548e-01  3.62586619e-01  8.99360304e-01  1.05721003e-03 
 1.41821594e-05  3.62559548e-01  3.62586596e-01  8.99360305e-01  1.05776862e-03 
 1.41871594e-05  3.62559548e-01  3.62586574e-01  8.99360306e-01  1.05721015e-03 
 1.41921594e-05  3.62559548e-01  3.62586551e-01  8.99360307e-01  1.05776850e-03 
 1.41971594e-05  3.62559548e-01  3.62586529e-01  8.99360308e-01  1.05721027e-03 
 1.42021594e-05  3.62559548e-01  3.62586507e-01  8.99360309e-01  1.05776838e-03 
 1.42071594e-05  3.62559548e-01  3.62586484e-01  8.99360310e-01  1.05721039e-03 
 1.42121594e-05  3.62559548e-01  3.62586462e-01  8.99360310e-01  1.05776826e-03 
