 time            d2              h2              c2              p2             
 1.07771671e-05  1.69240649e-01  9.88262696e-02  8.03396788e-01  9.21401357e-04 
 1.07821671e-05  1.69301899e-01  9.94314892e-02  8.03405710e-01  9.21399864e-04 
 1.07871671e-05  1.69361259e-01  1.00031314e-01  8.03416087e-01  9.21363884e-04 
 1.07921671e-05  1.69418773e-01  1.00625748e-01  8.03427648e-01  9.21361840e-04 
 1.07971671e-05  1.69474476e-01  1.01214798e-01  8.03440120e-01  9.21326091e-04 
 1.08021671e-05  1.69528411e-01  1.01798477e-01  8.03453215e-01  9.21324985e-04 
 1.08071671e-05  1.69580611e-01  1.02376801e-01  8.03466657e-01  9.21290869e-04 
 1.08121671e-05  1.69631120e-01  1.02949789e-01  8.03480167e-01  9.21291996e-04 
 1.08171671e-05  1.69679973e-01  1.03517468e-01  8.03493486e-01  9.21260673e-04 
 1.08221671e-05  1.69727215e-01  1.04079864e-01  8.03506362e-01  9.21265045e-04 
 1.08271671e-05  1.69772879e-01  1.04637009e-01  8.03518574e-01  9.21237366e-04 
 1.08321671e-05  1.69817013e-01  1.05188940e-01  8.03529915e-01  9.21245663e-04 
 1.08371671e-05  1.69859652e-01  1.05735694e-01  8.03540214e-01  9.21222130e-04 
 1.08421671e-05  1.69900842e-01  1.06277311e-01  8.03549321e-01  9.21234677e-04 
 1.08471671e-05  1.69940622e-01  1.06813835e-01  8.03557123e-01  9.21215437e-04 
 1.08521671e-05  1.69979038e-01  1.07345311e-01  8.03563534e-01  9.21232209e-04 
 1.08571671e-05  1.70016129e-01  1.07871785e-01  8.03568503e-01  9.21217074e-04 
 1.08621671e-05  1.70051941e-01  1.08393304e-01  8.03572007e-01  9.21237733e-04 
 1.08671671e-05  1.70086513e-01  1.08909917e-01  8.03574057e-01  9.21226225e-04 
 1.08721671e-05  1.70119892e-01  1.09421670e-01  8.03574687e-01  9.21250169e-04 
 1.08771671e-05  1.70152115e-01  1.09928614e-01  8.03573966e-01  9.21241581e-04 
 1.08821671e-05  1.70183228e-01  1.10430794e-01  8.03571977e-01  9.21268019e-04 
 1.08871671e-05  1.70213267e-01  1.10928260e-01  8.03568833e-01  9.21261494e-04 
 1.08921671e-05  1.70242276e-01  1.11421056e-01  8.03564657e-01  9.21289520e-04 
 1.08971671e-05  1.70270290e-01  1.11909227e-01  8.03559595e-01  9.21284123e-04 
 1.09021671e-05  1.70297348e-01  1.12392818e-01  8.03553796e-01  9.21312799e-04 
 1.09071671e-05  1.70323485e-01  1.12871871e-01  8.03547425e-01  9.21307604e-04 
 1.09121671e-05  1.70348736e-01  1.13346426e-01  8.03540640e-01  9.21336032e-04 
 1.09171671e-05  1.70373132e-01  1.13816521e-01  8.03533612e-01  9.21330186e-04 
 1.09221671e-05  1.70396707e-01  1.14282196e-01  8.03526499e-01  9.21357575e-04 
 1.09271671e-05  1.70419487e-01  1.14743485e-01  8.03519460e-01  9.21350361e-04 
 1.09321671e-05  1.70441502e-01  1.15200422e-01  8.03512639e-01  9.21376077e-04 
 1.09371671e-05  1.70462776e-01  1.15653041e-01  8.03506177e-01  9.21366954e-04 
 1.09421671e-05  1.70483335e-01  1.16101373e-01  8.03500193e-01  9.21390555e-04 
 1.09471671e-05  1.70503200e-01  1.16545449e-01  8.03494797e-01  9.21379183e-04 
 1.09521671e-05  1.70522392e-01  1.16985297e-01  8.03490078e-01  9.21400437e-04 
 1.09571671e-05  1.70540931e-01  1.17420947e-01  8.03486113e-01  9.21386687e-04 
 1.09621671e-05  1.70558834e-01  1.17852427e-01  8.03482952e-01  9.21405565e-04 
 1.09671671e-05  1.70576118e-01  1.18279764e-01  8.03480635e-01  9.21389508e-04 
 1.09721671e-05  1.70592798e-01  1.18702985e-01  8.03479178e-01  9.21406175e-04 
 1.09771671e-05  1.70608888e-01  1.19122119e-01  8.03478582e-01  9.21388057e-04 
 1.09821671e-05  1.70624403e-01  1.19537192e-01  8.03478829e-01  9.21402833e-04 
 1.09871671e-05  1.70639352e-01  1.19948232e-01  8.03479888e-01  9.21383042e-04 
 1.09921671e-05  1.70653750e-01  1.20355269e-01  8.03481707e-01  9.21396370e-04 
 1.09971671e-05  1.70667607e-01  1.20758330e-01  8.03484231e-01  9.21375389e-04 
 1.10021671e-05  1.70680934e-01  1.21157447e-01  8.03487383e-01  9.21387784e-04 
 1.10071671e-05  1.70693742e-01  1.21552650e-01  8.03491087e-01  9.21366150e-04 
 1.10121671e-05  1.70706040e-01  1.21943970e-01  8.03495250e-01  9.21378155e-04 
 1.10171671e-05  1.70717840e-01  1.22331441e-01  8.03499783e-01  9.21356406e-04 
 1.10221671e-05  1.70729151e-01  1.22715097e-01  8.03504587e-01  9.21368548e-04 
 1.10271671e-05  1.70739985e-01  1.23094971e-01  8.03509567e-01  9.21347186e-04 
 1.10321671e-05  1.70750353e-01  1.23471102e-01  8.03514624e-01  9.21359933e-04 
 1.10371671e-05  1.70760264e-01  1.23843524e-01  8.03519669e-01  9.21339386e-04 
 1.10421671e-05  1.70769731e-01  1.24212277e-01  8.03524609e-01  9.21353119e-04 
 1.10471671e-05  1.70778765e-01  1.24577399e-01  8.03529365e-01  9.21333716e-04 
 1.10521671e-05  1.70787378e-01  1.24938929e-01  8.03533859e-01  9.21348707e-04 
 1.10571671e-05  1.70795582e-01  1.25296908e-01  8.03538026e-01  9.21330659e-04 
 1.10621671e-05  1.70803389e-01  1.25651377e-01  8.03541808e-01  9.21347058e-04 
 1.10671671e-05  1.70810814e-01  1.26002376e-01  8.03545161e-01  9.21330454e-04 
 1.10721671e-05  1.70817868e-01  1.26349948e-01  8.03548045e-01  9.21348290e-04 
 1.10771671e-05  1.70824564e-01  1.26694133e-01  8.03550437e-01  9.21333101e-04 
 1.10821671e-05  1.70830917e-01  1.27034974e-01  8.03552321e-01  9.21352291e-04 
 1.10871671e-05  1.70836938e-01  1.27372511e-01  8.03553696e-01  9.21338382e-04 
 1.10921671e-05  1.70842643e-01  1.27706785e-01  8.03554564e-01  9.21358744e-04 
 1.10971671e-05  1.70848043e-01  1.28037839e-01  8.03554945e-01  9.21345894e-04 
 1.11021671e-05  1.70853152e-01  1.28365711e-01  8.03554861e-01  9.21367175e-04 
 1.11071671e-05  1.70857982e-01  1.28690441e-01  8.03554348e-01  9.21355102e-04 
 1.11121671e-05  1.70862547e-01  1.29012068e-01  8.03553441e-01  9.21376997e-04 
 1.11171671e-05  1.70866859e-01  1.29330631e-01  8.03552190e-01  9.21365385e-04 
 1.11221671e-05  1.70870929e-01  1.29646166e-01  8.03550642e-01  9.21387572e-04 
 1.11271671e-05  1.70874768e-01  1.29958710e-01  8.03548852e-01  9.21376098e-04 
 1.11321671e-05  1.70878388e-01  1.30268299e-01  8.03546875e-01  9.21398260e-04 
 1.11371671e-05  1.70881799e-01  1.30574966e-01  8.03544769e-01  9.21386618e-04 
 1.11421671e-05  1.70885010e-01  1.30878746e-01  8.03542589e-01  9.21408468e-04 
 1.11471671e-05  1.70888030e-01  1.31179670e-01  8.03540392e-01  9.21396393e-04 
 1.11521671e-05  1.70890869e-01  1.31477772e-01  8.03538228e-01  9.21417693e-04 
 1.11571671e-05  1.70893533e-01  1.31773081e-01  8.03536151e-01  9.21404977e-04 
 1.11621671e-05  1.70896031e-01  1.32065627e-01  8.03534203e-01  9.21425550e-04 
 1.11671671e-05  1.70898369e-01  1.32355441e-01  8.03532427e-01  9.21412052e-04 
 1.11721671e-05  1.70900552e-01  1.32642549e-01  8.03530856e-01  9.21431794e-04 
 1.11771671e-05  1.70902587e-01  1.32926981e-01  8.03529522e-01  9.21417446e-04 
 1.11821671e-05  1.70904479e-01  1.33208762e-01  8.03528447e-01  9.21436323e-04 
 1.11871671e-05  1.70906232e-01  1.33487921e-01  8.03527649e-01  9.21421125e-04 
 1.11921671e-05  1.70907850e-01  1.33764483e-01  8.03527138e-01  9.21439173e-04 
 1.11971671e-05  1.70909338e-01  1.34038474e-01  8.03526919e-01  9.21423191e-04 
 1.12021671e-05  1.70910697e-01  1.34309921e-01  8.03526989e-01  9.21440503e-04 
 1.12071671e-05  1.70911933e-01  1.34578847e-01  8.03527344e-01  9.21423856e-04 
 1.12121671e-05  1.70913047e-01  1.34845280e-01  8.03527967e-01  9.21440572e-04 
 1.12171671e-05  1.70914042e-01  1.35109243e-01  8.03528843e-01  9.21423417e-04 
 1.12221671e-05  1.70914921e-01  1.35370763e-01  8.03529949e-01  9.21439708e-04 
 1.12271671e-05  1.70915686e-01  1.35629864e-01  8.03531260e-01  9.21422226e-04 
 1.12321671e-05  1.70916340e-01  1.35886571e-01  8.03532747e-01  9.21438277e-04 
 1.12371671e-05  1.70916886e-01  1.36140911e-01  8.03534381e-01  9.21420656e-04 
 1.12421671e-05  1.70917324e-01  1.36392908e-01  8.03536127e-01  9.21436654e-04 
 1.12471671e-05  1.70917660e-01  1.36642588e-01  8.03537955e-01  9.21419073e-04 
 1.12521671e-05  1.70917893e-01  1.36889977e-01  8.03539828e-01  9.21435188e-04 
 1.12571671e-05  1.70918028e-01  1.37135101e-01  8.03541717e-01  9.21417806e-04 
 1.12621671e-05  1.70918067e-01  1.37377984e-01  8.03543587e-01  9.21434182e-04 
 1.12671671e-05  1.70918014e-01  1.37618654e-01  8.03545411e-01  9.21417125e-04 
 1.12721671e-05  1.70917870e-01  1.37857136e-01  8.03547159e-01  9.21433871e-04 
 1.12771671e-05  1.70917641e-01  1.38093457e-01  8.03548809e-01  9.21417228e-04 
 1.12821671e-05  1.70917327e-01  1.38327641e-01  8.03550336e-01  9.21434411e-04 
 1.12871671e-05  1.70916935e-01  1.38559716e-01  8.03551723e-01  9.21418230e-04 
 1.12921671e-05  1.70916466e-01  1.38789707e-01  8.03552954e-01  9.21435876e-04 
 1.12971671e-05  1.70915924e-01  1.39017639e-01  8.03554020e-01  9.21420161e-04 
 1.13021671e-05  1.70915314e-01  1.39243538e-01  8.03554909e-01  9.21438255e-04 
 1.13071671e-05  1.70914638e-01  1.39467430e-01  8.03555622e-01  9.21422973e-04 
 1.13121671e-05  1.70913901e-01  1.39689339e-01  8.03556155e-01  9.21441466e-04 
 1.13171671e-05  1.70913107e-01  1.39909290e-01  8.03556514e-01  9.21426552e-04 
 1.13221671e-05  1.70912259e-01  1.40127308e-01  8.03556703e-01  9.21445364e-04 
 1.13271671e-05  1.70911361e-01  1.40343416e-01  8.03556733e-01  9.21430729e-04 
 1.13321671e-05  1.70910416e-01  1.40557638e-01  8.03556614e-01  9.21449763e-04 
 1.13371671e-05  1.70909429e-01  1.40769997e-01  8.03556363e-01  9.21435302e-04 
 1.13421671e-05  1.70908402e-01  1.40980516e-01  8.03555993e-01  9.21454448e-04 
 1.13471671e-05  1.70907339e-01  1.41189216e-01  8.03555525e-01  9.21440050e-04 
 1.13521671e-05  1.70906243e-01  1.41396120e-01  8.03554975e-01  9.21459199e-04 
 1.13571671e-05  1.70905116e-01  1.41601249e-01  8.03554364e-01  9.21444756e-04 
 1.13621671e-05  1.70903962e-01  1.41804623e-01  8.03553710e-01  9.21463805e-04 
 1.13671671e-05  1.70902783e-01  1.42006263e-01  8.03553035e-01  9.21449222e-04 
 1.13721671e-05  1.70901581e-01  1.42206188e-01  8.03552355e-01  9.21468084e-04 
 1.13771671e-05  1.70900360e-01  1.42404417e-01  8.03551689e-01  9.21453282e-04 
 1.13821671e-05  1.70899119e-01  1.42600970e-01  8.03551054e-01  9.21471888e-04 
 1.13871671e-05  1.70897862e-01  1.42795864e-01  8.03550467e-01  9.21456811e-04 
 1.13921671e-05  1.70896589e-01  1.42989119e-01  8.03549938e-01  9.21475116e-04 
 1.13971671e-05  1.70895302e-01  1.43180750e-01  8.03549481e-01  9.21459732e-04 
 1.14021671e-05  1.70894002e-01  1.43370776e-01  8.03549105e-01  9.21477718e-04 
 1.14071671e-05  1.70892691e-01  1.43559213e-01  8.03548819e-01  9.21462019e-04 
 1.14121671e-05  1.70891369e-01  1.43746078e-01  8.03548626e-01  9.21479689e-04 
 1.14171671e-05  1.70890036e-01  1.43931387e-01  8.03548532e-01  9.21463692e-04 
 1.14221671e-05  1.70888694e-01  1.44115157e-01  8.03548535e-01  9.21481072e-04 
 1.14271671e-05  1.70887343e-01  1.44297403e-01  8.03548636e-01  9.21464811e-04 
 1.14321671e-05  1.70885982e-01  1.44478141e-01  8.03548831e-01  9.21481945e-04 
 1.14371671e-05  1.70884614e-01  1.44657386e-01  8.03549117e-01  9.21465471e-04 
 1.14421671e-05  1.70883237e-01  1.44835154e-01  8.03549484e-01  9.21482415e-04 
 1.14471671e-05  1.70881853e-01  1.45011460e-01  8.03549929e-01  9.21465789e-04 
 1.14521671e-05  1.70880460e-01  1.45186319e-01  8.03550438e-01  9.21482607e-04 
 1.14571671e-05  1.70879061e-01  1.45359747e-01  8.03551005e-01  9.21465893e-04 
 1.14621671e-05  1.70877653e-01  1.45531757e-01  8.03551617e-01  9.21482650e-04 
 1.14671671e-05  1.70876240e-01  1.45702366e-01  8.03552265e-01  9.21465913e-04 
 1.14721671e-05  1.70874819e-01  1.45871588e-01  8.03552935e-01  9.21482670e-04 
 1.14771671e-05  1.70873393e-01  1.46039438e-01  8.03553618e-01  9.21465968e-04 
 1.14821671e-05  1.70871961e-01  1.46205930e-01  8.03554300e-01  9.21482780e-04 
 1.14871671e-05  1.70870523e-01  1.46371079e-01  8.03554974e-01  9.21466162e-04 
 1.14921671e-05  1.70869081e-01  1.46534900e-01  8.03555627e-01  9.21483071e-04 
 1.14971671e-05  1.70867634e-01  1.46697407e-01  8.03556251e-01  9.21466573e-04 
 1.15021671e-05  1.70866184e-01  1.46858615e-01  8.03556837e-01  9.21483609e-04 
 1.15071671e-05  1.70864731e-01  1.47018538e-01  8.03557379e-01  9.21467253e-04 
 1.15121671e-05  1.70863275e-01  1.47177191e-01  8.03557870e-01  9.21484431e-04 
 1.15171671e-05  1.70861819e-01  1.47334586e-01  8.03558305e-01  9.21468225e-04 
 1.15221671e-05  1.70860361e-01  1.47490739e-01  8.03558681e-01  9.21485545e-04 
 1.15271671e-05  1.70858904e-01  1.47645663e-01  8.03558996e-01  9.21469484e-04 
 1.15321671e-05  1.70857447e-01  1.47799372e-01  8.03559247e-01  9.21486933e-04 
 1.15371671e-05  1.70855993e-01  1.47951878e-01  8.03559437e-01  9.21470998e-04 
 1.15421671e-05  1.70854541e-01  1.48103197e-01  8.03559566e-01  9.21488554e-04 
 1.15471671e-05  1.70853094e-01  1.48253339e-01  8.03559636e-01  9.21472718e-04 
 1.15521671e-05  1.70851650e-01  1.48402319e-01  8.03559651e-01  9.21490350e-04 
 1.15571671e-05  1.70850212e-01  1.48550150e-01  8.03559616e-01  9.21474578e-04 
 1.15621671e-05  1.70848780e-01  1.48696842e-01  8.03559535e-01  9.21492250e-04 
 1.15671671e-05  1.70847355e-01  1.48842410e-01  8.03559415e-01  9.21476506e-04 
 1.15721671e-05  1.70845938e-01  1.48986864e-01  8.03559260e-01  9.21494180e-04 
 1.15771671e-05  1.70844529e-01  1.49130217e-01  8.03559079e-01  9.21478427e-04 
 1.15821671e-05  1.70843129e-01  1.49272479e-01  8.03558877e-01  9.21496067e-04 
 1.15871671e-05  1.70841738e-01  1.49413663e-01  8.03558661e-01  9.21480270e-04 
 1.15921671e-05  1.70840358e-01  1.49553779e-01  8.03558438e-01  9.21497844e-04 
 1.15971671e-05  1.70838988e-01  1.49692838e-01  8.03558215e-01  9.21481974e-04 
 1.16021671e-05  1.70837628e-01  1.49830850e-01  8.03557997e-01  9.21499457e-04 
 1.16071671e-05  1.70836280e-01  1.49967827e-01  8.03557791e-01  9.21483492e-04 
 1.16121671e-05  1.70834943e-01  1.50103778e-01  8.03557600e-01  9.21500865e-04 
 1.16171671e-05  1.70833617e-01  1.50238713e-01  8.03557431e-01  9.21484792e-04 
 1.16221671e-05  1.70832303e-01  1.50372642e-01  8.03557286e-01  9.21502046e-04 
 1.16271671e-05  1.70831001e-01  1.50505575e-01  8.03557170e-01  9.21485859e-04 
 1.16321671e-05  1.70829710e-01  1.50637521e-01  8.03557083e-01  9.21502992e-04 
 1.16371671e-05  1.70828431e-01  1.50768489e-01  8.03557029e-01  9.21486694e-04 
 1.16421671e-05  1.70827163e-01  1.50898490e-01  8.03557007e-01  9.21503714e-04 
 1.16471671e-05  1.70825907e-01  1.51027531e-01  8.03557020e-01  9.21487315e-04 
 1.16521671e-05  1.70824662e-01  1.51155621e-01  8.03557064e-01  9.21504234e-04 
 1.16571671e-05  1.70823428e-01  1.51282770e-01  8.03557140e-01  9.21487750e-04 
 1.16621671e-05  1.70822205e-01  1.51408987e-01  8.03557246e-01  9.21504587e-04 
 1.16671671e-05  1.70820994e-01  1.51534279e-01  8.03557379e-01  9.21488038e-04 
 1.16721671e-05  1.70819792e-01  1.51658656e-01  8.03557537e-01  9.21504814e-04 
 1.16771671e-05  1.70818601e-01  1.51782125e-01  8.03557717e-01  9.21488222e-04 
 1.16821671e-05  1.70817420e-01  1.51904696e-01  8.03557914e-01  9.21504960e-04 
 1.16871671e-05  1.70816249e-01  1.52026376e-01  8.03558127e-01  9.21488348e-04 
 1.16921671e-05  1.70815088e-01  1.52147175e-01  8.03558349e-01  9.21505070e-04 
 1.16971671e-05  1.70813938e-01  1.52267099e-01  8.03558578e-01  9.21488460e-04 
 1.17021671e-05  1.70812796e-01  1.52386158e-01  8.03558810e-01  9.21505185e-04 
 1.17071671e-05  1.70811664e-01  1.52504360e-01  8.03559041e-01  9.21488595e-04 
 1.17121671e-05  1.70810542e-01  1.52621711e-01  8.03559267e-01  9.21505340e-04 
 1.17171671e-05  1.70809429e-01  1.52738221e-01  8.03559485e-01  9.21488785e-04 
 1.17221671e-05  1.70808325e-01  1.52853898e-01  8.03559692e-01  9.21505562e-04 
 1.17271671e-05  1.70807231e-01  1.52968748e-01  8.03559885e-01  9.21489051e-04 
 1.17321671e-05  1.70806146e-01  1.53082781e-01  8.03560062e-01  9.21505869e-04 
 1.17371671e-05  1.70805071e-01  1.53196003e-01  8.03560220e-01  9.21489407e-04 
 1.17421671e-05  1.70804006e-01  1.53308422e-01  8.03560359e-01  9.21506266e-04 
 1.17471671e-05  1.70802950e-01  1.53420046e-01  8.03560477e-01  9.21489853e-04 
 1.17521671e-05  1.70801903e-01  1.53530882e-01  8.03560573e-01  9.21506753e-04 
 1.17571671e-05  1.70800867e-01  1.53640938e-01  8.03560648e-01  9.21490384e-04 
 1.17621671e-05  1.70799840e-01  1.53750221e-01  8.03560700e-01  9.21507317e-04 
 1.17671671e-05  1.70798824e-01  1.53858738e-01  8.03560732e-01  9.21490984e-04 
 1.17721671e-05  1.70797818e-01  1.53966496e-01  8.03560743e-01  9.21507941e-04 
 1.17771671e-05  1.70796822e-01  1.54073502e-01  8.03560736e-01  9.21491634e-04 
 1.17821671e-05  1.70795836e-01  1.54179763e-01  8.03560711e-01  9.21508603e-04 
 1.17871671e-05  1.70794861e-01  1.54285285e-01  8.03560671e-01  9.21492310e-04 
 1.17921671e-05  1.70793897e-01  1.54390077e-01  8.03560617e-01  9.21509278e-04 
 1.17971671e-05  1.70792943e-01  1.54494143e-01  8.03560552e-01  9.21492986e-04 
 1.18021671e-05  1.70792000e-01  1.54597490e-01  8.03560478e-01  9.21509941e-04 
 1.18071671e-05  1.70791068e-01  1.54700126e-01  8.03560398e-01  9.21493638e-04 
 1.18121671e-05  1.70790146e-01  1.54802055e-01  8.03560312e-01  9.21510568e-04 
 1.18171671e-05  1.70789236e-01  1.54903285e-01  8.03560225e-01  9.21494243e-04 
 1.18221671e-05  1.70788336e-01  1.55003821e-01  8.03560137e-01  9.21511140e-04 
 1.18271671e-05  1.70787447e-01  1.55103669e-01  8.03560052e-01  9.21494784e-04 
 1.18321671e-05  1.70786568e-01  1.55202835e-01  8.03559971e-01  9.21511639e-04 
 1.18371671e-05  1.70785701e-01  1.55301324e-01  8.03559896e-01  9.21495248e-04 
 1.18421671e-05  1.70784844e-01  1.55399143e-01  8.03559827e-01  9.21512058e-04 
 1.18471671e-05  1.70783997e-01  1.55496297e-01  8.03559768e-01  9.21495627e-04 
 1.18521671e-05  1.70783161e-01  1.55592792e-01  8.03559718e-01  9.21512391e-04 
 1.18571671e-05  1.70782335e-01  1.55688632e-01  8.03559679e-01  9.21495922e-04 
 1.18621671e-05  1.70781519e-01  1.55783824e-01  8.03559650e-01  9.21512639e-04 
 1.18671671e-05  1.70780714e-01  1.55878372e-01  8.03559633e-01  9.21496134e-04 
 1.18721671e-05  1.70779917e-01  1.55972282e-01  8.03559626e-01  9.21512811e-04 
 1.18771671e-05  1.70779131e-01  1.56065559e-01  8.03559632e-01  9.21496275e-04 
 1.18821671e-05  1.70778354e-01  1.56158207e-01  8.03559647e-01  9.21512915e-04 
 1.18871671e-05  1.70777586e-01  1.56250233e-01  8.03559672e-01  9.21496355e-04 
 1.18921671e-05  1.70776828e-01  1.56341641e-01  8.03559706e-01  9.21512966e-04 
 1.18971671e-05  1.70776078e-01  1.56432435e-01  8.03559749e-01  9.21496389e-04 
 1.19021671e-05  1.70775337e-01  1.56522622e-01  8.03559798e-01  9.21512979e-04 
 1.19071671e-05  1.70774605e-01  1.56612205e-01  8.03559854e-01  9.21496393e-04 
 1.19121671e-05  1.70773881e-01  1.56701190e-01  8.03559914e-01  9.21512971e-04 
 1.19171671e-05  1.70773165e-01  1.56789581e-01  8.03559977e-01  9.21496384e-04 
 1.19221671e-05  1.70772458e-01  1.56877383e-01  8.03560041e-01  9.21512955e-04 
 1.19271671e-05  1.70771758e-01  1.56964601e-01  8.03560107e-01  9.21496374e-04 
 1.19321671e-05  1.70771066e-01  1.57051240e-01  8.03560172e-01  9.21512946e-04 
 1.19371671e-05  1.70770383e-01  1.57137303e-01  8.03560235e-01  9.21496375e-04 
 1.19421671e-05  1.70769706e-01  1.57222796e-01  8.03560294e-01  9.21512953e-04 
 1.19471671e-05  1.70769038e-01  1.57307724e-01  8.03560350e-01  9.21496398e-04 
 1.19521671e-05  1.70768377e-01  1.57392089e-01  8.03560400e-01  9.21512984e-04 
 1.19571671e-05  1.70767723e-01  1.57475899e-01  8.03560445e-01  9.21496447e-04 
 1.19621671e-05  1.70767077e-01  1.57559155e-01  8.03560482e-01  9.21513043e-04 
 1.19671671e-05  1.70766438e-01  1.57641864e-01  8.03560514e-01  9.21496525e-04 
 1.19721671e-05  1.70765806e-01  1.57724029e-01  8.03560537e-01  9.21513131e-04 
 1.19771671e-05  1.70765181e-01  1.57805655e-01  8.03560554e-01  9.21496631e-04 
 1.19821671e-05  1.70764563e-01  1.57886746e-01  8.03560562e-01  9.21513245e-04 
 1.19871671e-05  1.70763953e-01  1.57967305e-01  8.03560564e-01  9.21496760e-04 
 1.19921671e-05  1.70763350e-01  1.58047338e-01  8.03560557e-01  9.21513380e-04 
 1.19971671e-05  1.70762754e-01  1.58126849e-01  8.03560545e-01  9.21496907e-04 
 1.20021671e-05  1.70762164e-01  1.58205840e-01  8.03560525e-01  9.21513529e-04 
 1.20071671e-05  1.70761582e-01  1.58284318e-01  8.03560500e-01  9.21497064e-04 
 1.20121671e-05  1.70761006e-01  1.58362284e-01  8.03560469e-01  9.21513683e-04 
 1.20171671e-05  1.70760438e-01  1.58439744e-01  8.03560435e-01  9.21497223e-04 
 1.20221671e-05  1.70759877e-01  1.58516701e-01  8.03560395e-01  9.21513835e-04 
 1.20271671e-05  1.70759322e-01  1.58593160e-01  8.03560354e-01  9.21497374e-04 
 1.20321671e-05  1.70758774e-01  1.58669123e-01  8.03560310e-01  9.21513976e-04 
 1.20371671e-05  1.70758233e-01  1.58744594e-01  8.03560265e-01  9.21497511e-04 
 1.20421671e-05  1.70757699e-01  1.58819578e-01  8.03560219e-01  9.21514099e-04 
 1.20471671e-05  1.70757171e-01  1.58894078e-01  8.03560173e-01  9.21497627e-04 
 1.20521671e-05  1.70756650e-01  1.58968096e-01  8.03560128e-01  9.21514197e-04 
 1.20571671e-05  1.70756135e-01  1.59041638e-01  8.03560085e-01  9.21497716e-04 
 1.20621671e-05  1.70755627e-01  1.59114707e-01  8.03560044e-01  9.21514267e-04 
 1.20671671e-05  1.70755125e-01  1.59187305e-01  8.03560005e-01  9.21497775e-04 
 1.20721671e-05  1.70754629e-01  1.59259436e-01  8.03559969e-01  9.21514307e-04 
 1.20771671e-05  1.70754139e-01  1.59331104e-01  8.03559937e-01  9.21497804e-04 
 1.20821671e-05  1.70753656e-01  1.59402312e-01  8.03559908e-01  9.21514317e-04 
 1.20871671e-05  1.70753178e-01  1.59473063e-01  8.03559884e-01  9.21497803e-04 
 1.20921671e-05  1.70752706e-01  1.59543361e-01  8.03559862e-01  9.21514297e-04 
 1.20971671e-05  1.70752241e-01  1.59613209e-01  8.03559845e-01  9.21497775e-04 
 1.21021671e-05  1.70751780e-01  1.59682609e-01  8.03559832e-01  9.21514252e-04 
