 time            d5              h5              c5              p5             
 6.63640000e-06 -3.11381658e-01 -6.04849504e-13  8.99001736e-01  1.09203174e-03 
 6.64140000e-06 -3.11381658e-01 -6.04960526e-13  8.99001736e-01  1.09203174e-03 
 6.64640000e-06 -3.11381658e-01 -6.05404615e-13  8.99001736e-01  1.09203174e-03 
 6.65140000e-06 -3.11381658e-01 -6.05626660e-13  8.99001736e-01  1.09203174e-03 
 6.65640000e-06 -3.11381658e-01 -6.05737682e-13  8.99001736e-01  1.09203174e-03 
 6.66140000e-06 -3.11381658e-01 -6.06070749e-13  8.99001736e-01  1.09203174e-03 
 6.66640000e-06 -3.11381658e-01 -6.06292794e-13  8.99001736e-01  1.09203174e-03 
 6.67140000e-06 -3.11381658e-01 -6.06292794e-13  8.99001736e-01  1.09203174e-03 
 6.67640000e-06 -3.11381658e-01 -6.06292794e-13  8.99001736e-01  1.09203174e-03 
 6.68140000e-06 -3.11381658e-01 -6.06625861e-13  8.99001736e-01  1.09203174e-03 
 6.68640000e-06 -3.11381658e-01 -6.07180972e-13  8.99001736e-01  1.09203174e-03 
 6.69140000e-06 -3.11381658e-01 -6.07625061e-13  8.99001736e-01  1.09203174e-03 
 6.69640000e-06 -3.11381658e-01 -6.07847106e-13  8.99001736e-01  1.09203174e-03 
 6.70140000e-06 -3.11381658e-01 -6.07958128e-13  8.99001736e-01  1.09203174e-03 
 6.70640000e-06 -3.11381658e-01 -6.08402217e-13  8.99001736e-01  1.09203174e-03 
 6.71140000e-06 -3.11381658e-01 -6.08735284e-13  8.99001736e-01  1.09203174e-03 
 6.71640000e-06 -3.11381658e-01 -6.08846307e-13  8.99001736e-01  1.09203174e-03 
 6.72140000e-06 -3.11381658e-01 -6.08846307e-13  8.99001736e-01  1.09203174e-03 
 6.72640000e-06 -3.11381658e-01 -6.09068351e-13  8.99001736e-01  1.09203174e-03 
 6.73140000e-06 -3.11381658e-01 -6.09512441e-13  8.99001736e-01  1.09203174e-03 
 6.73640000e-06 -3.11381658e-01 -6.09845507e-13  8.99001736e-01  1.09203174e-03 
 6.74140000e-06 -3.11381658e-01 -6.10067552e-13  8.99001736e-01  1.09203174e-03 
 6.74640000e-06 -3.11381658e-01 -6.10178574e-13  8.99001736e-01  1.09203174e-03 
 6.75140000e-06 -3.11381658e-01 -6.10733686e-13  8.99001736e-01  1.09203174e-03 
 6.75640000e-06 -3.11381658e-01 -6.11288797e-13  8.99001736e-01  1.09203174e-03 
 6.76140000e-06 -3.11381658e-01 -6.11288797e-13  8.99001736e-01  1.09203174e-03 
 6.76640000e-06 -3.11381658e-01 -6.11288797e-13  8.99001736e-01  1.09203174e-03 
 6.77140000e-06 -3.11381658e-01 -6.11399820e-13  8.99001736e-01  1.09203174e-03 
 6.77640000e-06 -3.11381658e-01 -6.11510842e-13  8.99001736e-01  1.09203174e-03 
 6.78140000e-06 -3.11381658e-01 -6.11621864e-13  8.99001736e-01  1.09203174e-03 
 6.78640000e-06 -3.11381658e-01 -6.11621864e-13  8.99001736e-01  1.09203174e-03 
 6.79140000e-06 -3.11381658e-01 -6.11954931e-13  8.99001736e-01  1.09203174e-03 
 6.79640000e-06 -3.11381658e-01 -6.12510043e-13  8.99001736e-01  1.09203174e-03 
 6.80140000e-06 -3.11381658e-01 -6.12954132e-13  8.99001736e-01  1.09203174e-03 
 6.80640000e-06 -3.11381658e-01 -6.13398221e-13  8.99001736e-01  1.09203174e-03 
 6.81140000e-06 -3.11381658e-01 -6.13731288e-13  8.99001736e-01  1.09203174e-03 
 6.81640000e-06 -3.11381658e-01 -6.14064355e-13  8.99001736e-01  1.09203174e-03 
 6.82140000e-06 -3.11381658e-01 -6.14286400e-13  8.99001736e-01  1.09203174e-03 
 6.82640000e-06 -3.11381658e-01 -6.14397422e-13  8.99001736e-01  1.09203174e-03 
 6.83140000e-06 -3.11381658e-01 -6.14619466e-13  8.99001736e-01  1.09203174e-03 
 6.83640000e-06 -3.11381658e-01 -6.14730489e-13  8.99001736e-01  1.09203174e-03 
 6.84140000e-06 -3.11381658e-01 -6.14619466e-13  8.99001736e-01  1.09203174e-03 
 6.84640000e-06 -3.11381658e-01 -6.14730489e-13  8.99001736e-01  1.09203174e-03 
 6.85140000e-06 -3.11381658e-01 -6.15174578e-13  8.99001736e-01  1.09203174e-03 
 6.85640000e-06 -3.11381658e-01 -6.15729689e-13  8.99001736e-01  1.09203174e-03 
 6.86140000e-06 -3.11381658e-01 -6.16284801e-13  8.99001736e-01  1.09203174e-03 
 6.86640000e-06 -3.11381658e-01 -6.16617868e-13  8.99001736e-01  1.09203174e-03 
 6.87140000e-06 -3.11381658e-01 -6.16950935e-13  8.99001736e-01  1.09203174e-03 
 6.87640000e-06 -3.11381658e-01 -6.17172979e-13  8.99001736e-01  1.09203174e-03 
 6.88140000e-06 -3.11381658e-01 -6.17172979e-13  8.99001736e-01  1.09203174e-03 
 6.88640000e-06 -3.11381658e-01 -6.17172979e-13  8.99001736e-01  1.09203174e-03 
 6.89140000e-06 -3.11381658e-01 -6.17172979e-13  8.99001736e-01  1.09203174e-03 
 6.89640000e-06 -3.11381658e-01 -6.17284002e-13  8.99001736e-01  1.09203174e-03 
 6.90140000e-06 -3.11381658e-01 -6.17728091e-13  8.99001736e-01  1.09203174e-03 
 6.90640000e-06 -3.11381658e-01 -6.18394225e-13  8.99001736e-01  1.09203174e-03 
 6.91140000e-06 -3.11381658e-01 -6.18727292e-13  8.99001736e-01  1.09203174e-03 
 6.91640000e-06 -3.11381658e-01 -6.18727292e-13  8.99001736e-01  1.09203174e-03 
 6.92140000e-06 -3.11381658e-01 -6.18838314e-13  8.99001736e-01  1.09203174e-03 
 6.92640000e-06 -3.11381658e-01 -6.19060359e-13  8.99001736e-01  1.09203174e-03 
 6.93140000e-06 -3.11381658e-01 -6.19282403e-13  8.99001736e-01  1.09203174e-03 
 6.93640000e-06 -3.11381658e-01 -6.19282403e-13  8.99001736e-01  1.09203174e-03 
 6.94140000e-06 -3.11381658e-01 -6.19171381e-13  8.99001736e-01  1.09203174e-03 
 6.94640000e-06 -3.11381658e-01 -6.19504448e-13  8.99001736e-01  1.09203174e-03 
 6.95140000e-06 -3.11381658e-01 -6.20059559e-13  8.99001736e-01  1.09203174e-03 
 6.95640000e-06 -3.11381658e-01 -6.20614671e-13  8.99001736e-01  1.09203174e-03 
 6.96140000e-06 -3.11381658e-01 -6.21169782e-13  8.99001736e-01  1.09203174e-03 
 6.96640000e-06 -3.11381658e-01 -6.21502849e-13  8.99001736e-01  1.09203174e-03 
 6.97140000e-06 -3.11381658e-01 -6.21835916e-13  8.99001736e-01  1.09203174e-03 
 6.97640000e-06 -3.11381658e-01 -6.22168983e-13  8.99001736e-01  1.09203174e-03 
 6.98140000e-06 -3.11381658e-01 -6.22280005e-13  8.99001736e-01  1.09203174e-03 
 6.98640000e-06 -3.11381658e-01 -6.22391028e-13  8.99001736e-01  1.09203174e-03 
 6.99140000e-06 -3.11381658e-01 -6.22613072e-13  8.99001736e-01  1.09203174e-03 
 6.99640000e-06 -3.11381658e-01 -6.23057161e-13  8.99001736e-01  1.09203174e-03 
 7.00140000e-06 -3.11381658e-01 -6.23168184e-13  8.99001736e-01  1.09203174e-03 
 7.00640000e-06 -3.11381658e-01 -6.23390228e-13  8.99001736e-01  1.09203174e-03 
 7.01140000e-06 -3.11381658e-01 -6.23834318e-13  8.99001736e-01  1.09203174e-03 
 7.01640000e-06 -3.11381658e-01 -6.23945340e-13  8.99001736e-01  1.09203174e-03 
 7.02140000e-06 -3.11381658e-01 -6.24389429e-13  8.99001736e-01  1.09203174e-03 
 7.02640000e-06 -3.11381658e-01 -6.24944541e-13  8.99001736e-01  1.09203174e-03 
 7.03140000e-06 -3.11381658e-01 -6.25166585e-13  8.99001736e-01  1.09203174e-03 
 7.03640000e-06 -3.11381658e-01 -6.25166585e-13  8.99001736e-01  1.09203174e-03 
 7.04140000e-06 -3.11381658e-01 -6.25277607e-13  8.99001736e-01  1.09203174e-03 
 7.04640000e-06 -3.11381658e-01 -6.25388630e-13  8.99001736e-01  1.09203174e-03 
 7.05140000e-06 -3.11381658e-01 -6.25499652e-13  8.99001736e-01  1.09203174e-03 
 7.05640000e-06 -3.11381658e-01 -6.25721697e-13  8.99001736e-01  1.09203174e-03 
 7.06140000e-06 -3.11381658e-01 -6.25943741e-13  8.99001736e-01  1.09203174e-03 
 7.06640000e-06 -3.11381658e-01 -6.26387830e-13  8.99001736e-01  1.09203174e-03 
 7.07140000e-06 -3.11381658e-01 -6.27053964e-13  8.99001736e-01  1.09203174e-03 
 7.07640000e-06 -3.11381658e-01 -6.27387031e-13  8.99001736e-01  1.09203174e-03 
 7.08140000e-06 -3.11381658e-01 -6.27498054e-13  8.99001736e-01  1.09203174e-03 
 7.08640000e-06 -3.11381658e-01 -6.27942143e-13  8.99001736e-01  1.09203174e-03 
 7.09140000e-06 -3.11381658e-01 -6.28164187e-13  8.99001736e-01  1.09203174e-03 
 7.09640000e-06 -3.11381658e-01 -6.28164187e-13  8.99001736e-01  1.09203174e-03 
 7.10140000e-06 -3.11381658e-01 -6.28608277e-13  8.99001736e-01  1.09203174e-03 
 7.10640000e-06 -3.11381658e-01 -6.29163388e-13  8.99001736e-01  1.09203174e-03 
 7.11140000e-06 -3.11381658e-01 -6.29385433e-13  8.99001736e-01  1.09203174e-03 
 7.11640000e-06 -3.11381658e-01 -6.29718500e-13  8.99001736e-01  1.09203174e-03 
 7.12140000e-06 -3.11381658e-01 -6.30051566e-13  8.99001736e-01  1.09203174e-03 
 7.12640000e-06 -3.11381658e-01 -6.30384633e-13  8.99001736e-01  1.09203174e-03 
 7.13140000e-06 -3.11381658e-01 -6.30828723e-13  8.99001736e-01  1.09203174e-03 
 7.13640000e-06 -3.11381658e-01 -6.31161789e-13  8.99001736e-01  1.09203174e-03 
 7.14140000e-06 -3.11381658e-01 -6.31383834e-13  8.99001736e-01  1.09203174e-03 
 7.14640000e-06 -3.11381658e-01 -6.31605879e-13  8.99001736e-01  1.09203174e-03 
 7.15140000e-06 -3.11381658e-01 -6.32049968e-13  8.99001736e-01  1.09203174e-03 
 7.15640000e-06 -3.11381658e-01 -6.32716102e-13  8.99001736e-01  1.09203174e-03 
 7.16140000e-06 -3.11381658e-01 -6.33382236e-13  8.99001736e-01  1.09203174e-03 
 7.16640000e-06 -3.11381658e-01 -6.33937347e-13  8.99001736e-01  1.09203174e-03 
 7.17140000e-06 -3.11381658e-01 -6.34270414e-13  8.99001736e-01  1.09203174e-03 
 7.17640000e-06 -3.11381658e-01 -6.34381436e-13  8.99001736e-01  1.09203174e-03 
 7.18140000e-06 -3.11381658e-01 -6.34714503e-13  8.99001736e-01  1.09203174e-03 
 7.18640000e-06 -3.11381658e-01 -6.35269615e-13  8.99001736e-01  1.09203174e-03 
 7.19140000e-06 -3.11381658e-01 -6.35602682e-13  8.99001736e-01  1.09203174e-03 
 7.19640000e-06 -3.11381658e-01 -6.35824726e-13  8.99001736e-01  1.09203174e-03 
 7.20140000e-06 -3.11381658e-01 -6.36157793e-13  8.99001736e-01  1.09203174e-03 
 7.20640000e-06 -3.11381658e-01 -6.36601882e-13  8.99001736e-01  1.09203174e-03 
 7.21140000e-06 -3.11381658e-01 -6.37045972e-13  8.99001736e-01  1.09203174e-03 
 7.21640000e-06 -3.11381658e-01 -6.37601083e-13  8.99001736e-01  1.09203174e-03 
 7.22140000e-06 -3.11381658e-01 -6.38045172e-13  8.99001736e-01  1.09203174e-03 
 7.22640000e-06 -3.11381658e-01 -6.38267217e-13  8.99001736e-01  1.09203174e-03 
 7.23140000e-06 -3.11381658e-01 -6.38600284e-13  8.99001736e-01  1.09203174e-03 
 7.23640000e-06 -3.11381658e-01 -6.39044373e-13  8.99001736e-01  1.09203174e-03 
 7.24140000e-06 -3.11381658e-01 -6.39155395e-13  8.99001736e-01  1.09203174e-03 
 7.24640000e-06 -3.11381658e-01 -6.39266418e-13  8.99001736e-01  1.09203174e-03 
 7.25140000e-06 -3.11381658e-01 -6.39599484e-13  8.99001736e-01  1.09203174e-03 
 7.25640000e-06 -3.11381658e-01 -6.39932551e-13  8.99001736e-01  1.09203174e-03 
 7.26140000e-06 -3.11381658e-01 -6.40487663e-13  8.99001736e-01  1.09203174e-03 
 7.26640000e-06 -3.11381658e-01 -6.41042774e-13  8.99001736e-01  1.09203174e-03 
 7.27140000e-06 -3.11381658e-01 -6.41486864e-13  8.99001736e-01  1.09203174e-03 
 7.27640000e-06 -3.11381658e-01 -6.41708908e-13  8.99001736e-01  1.09203174e-03 
 7.28140000e-06 -3.11381658e-01 -6.42041975e-13  8.99001736e-01  1.09203174e-03 
 7.28640000e-06 -3.11381658e-01 -6.42486064e-13  8.99001736e-01  1.09203174e-03 
 7.29140000e-06 -3.11381658e-01 -6.42819131e-13  8.99001736e-01  1.09203174e-03 
 7.29640000e-06 -3.11381658e-01 -6.43263220e-13  8.99001736e-01  1.09203174e-03 
 7.30140000e-06 -3.11381658e-01 -6.44040377e-13  8.99001736e-01  1.09203174e-03 
 7.30640000e-06 -3.11381658e-01 -6.44928555e-13  8.99001736e-01  1.09203174e-03 
 7.31140000e-06 -3.11381658e-01 -6.45483667e-13  8.99001736e-01  1.09203174e-03 
 7.31640000e-06 -3.11381658e-01 -6.46038778e-13  8.99001736e-01  1.09203174e-03 
 7.32140000e-06 -3.11381658e-01 -6.46593890e-13  8.99001736e-01  1.09203174e-03 
 7.32640000e-06 -3.11381658e-01 -6.46926956e-13  8.99001736e-01  1.09203174e-03 
 7.33140000e-06 -3.11381658e-01 -6.47260023e-13  8.99001736e-01  1.09203174e-03 
 7.33640000e-06 -3.11381658e-01 -6.47593090e-13  8.99001736e-01  1.09203174e-03 
 7.34140000e-06 -3.11381658e-01 -6.47926157e-13  8.99001736e-01  1.09203174e-03 
 7.34640000e-06 -3.11381658e-01 -6.48481269e-13  8.99001736e-01  1.09203174e-03 
 7.35140000e-06 -3.11381658e-01 -6.49258425e-13  8.99001736e-01  1.09203174e-03 
 7.35640000e-06 -3.11381658e-01 -6.49924559e-13  8.99001736e-01  1.09203174e-03 
 7.36140000e-06 -3.11381658e-01 -6.50479670e-13  8.99001736e-01  1.09203174e-03 
 7.36640000e-06 -3.11381658e-01 -6.50812737e-13  8.99001736e-01  1.09203174e-03 
 7.37140000e-06 -3.11381658e-01 -6.51145804e-13  8.99001736e-01  1.09203174e-03 
 7.37640000e-06 -3.11381658e-01 -6.51478871e-13  8.99001736e-01  1.09203174e-03 
 7.38140000e-06 -3.11381658e-01 -6.51811938e-13  8.99001736e-01  1.09203174e-03 
 7.38640000e-06 -3.11381658e-01 -6.52256027e-13  8.99001736e-01  1.09203174e-03 
 7.39140000e-06 -3.11381658e-01 -6.52700116e-13  8.99001736e-01  1.09203174e-03 
 7.39640000e-06 -3.11381658e-01 -6.52922161e-13  8.99001736e-01  1.09203174e-03 
 7.40140000e-06 -3.11381658e-01 -6.53255228e-13  8.99001736e-01  1.09203174e-03 
 7.40640000e-06 -3.11381658e-01 -6.53810339e-13  8.99001736e-01  1.09203174e-03 
 7.41140000e-06 -3.11381658e-01 -6.54365451e-13  8.99001736e-01  1.09203174e-03 
 7.41640000e-06 -3.11381658e-01 -6.55031585e-13  8.99001736e-01  1.09203174e-03 
 7.42140000e-06 -3.11381658e-01 -6.55364651e-13  8.99001736e-01  1.09203174e-03 
 7.42640000e-06 -3.11381658e-01 -6.55697718e-13  8.99001736e-01  1.09203174e-03 
 7.43140000e-06 -3.11381658e-01 -6.56252830e-13  8.99001736e-01  1.09203174e-03 
 7.43640000e-06 -3.11381658e-01 -6.56807941e-13  8.99001736e-01  1.09203174e-03 
 7.44140000e-06 -3.11381658e-01 -6.57252031e-13  8.99001736e-01  1.09203174e-03 
 7.44640000e-06 -3.11381658e-01 -6.57696120e-13  8.99001736e-01  1.09203174e-03 
 7.45140000e-06 -3.11381658e-01 -6.58251231e-13  8.99001736e-01  1.09203174e-03 
 7.45640000e-06 -3.11381658e-01 -6.58917365e-13  8.99001736e-01  1.09203174e-03 
 7.46140000e-06 -3.11381658e-01 -6.59694521e-13  8.99001736e-01  1.09203174e-03 
 7.46640000e-06 -3.11381658e-01 -6.60360655e-13  8.99001736e-01  1.09203174e-03 
 7.47140000e-06 -3.11381658e-01 -6.60804744e-13  8.99001736e-01  1.09203174e-03 
 7.47640000e-06 -3.11381658e-01 -6.61248833e-13  8.99001736e-01  1.09203174e-03 
 7.48140000e-06 -3.11381658e-01 -6.61803945e-13  8.99001736e-01  1.09203174e-03 
 7.48640000e-06 -3.11381658e-01 -6.62248034e-13  8.99001736e-01  1.09203174e-03 
 7.49140000e-06 -3.11381658e-01 -6.62692123e-13  8.99001736e-01  1.09203174e-03 
 7.49640000e-06 -3.11381658e-01 -6.63247235e-13  8.99001736e-01  1.09203174e-03 
 7.50140000e-06 -3.11381658e-01 -6.63913369e-13  8.99001736e-01  1.09203174e-03 
 7.50640000e-06 -3.11381658e-01 -6.64690525e-13  8.99001736e-01  1.09203174e-03 
 7.51140000e-06 -3.11381658e-01 -6.65467681e-13  8.99001736e-01  1.09203174e-03 
 7.51640000e-06 -3.11381658e-01 -6.66133815e-13  8.99001736e-01  1.09203174e-03 
 7.52140000e-06 -3.11381658e-01 -6.66799949e-13  8.99001736e-01  1.09203174e-03 
 7.52640000e-06 -3.11381658e-01 -6.67688127e-13  8.99001736e-01  1.09203174e-03 
 7.53140000e-06 -3.11381658e-01 -6.68354261e-13  8.99001736e-01  1.09203174e-03 
 7.53640000e-06 -3.11381658e-01 -6.68687328e-13  8.99001736e-01  1.09203174e-03 
 7.54140000e-06 -3.11381658e-01 -6.69131417e-13  8.99001736e-01  1.09203174e-03 
 7.54640000e-06 -3.11381658e-01 -6.69575506e-13  8.99001736e-01  1.09203174e-03 
 7.55140000e-06 -3.11381658e-01 -6.70019595e-13  8.99001736e-01  1.09203174e-03 
 7.55640000e-06 -3.11381658e-01 -6.70685729e-13  8.99001736e-01  1.09203174e-03 
 7.56140000e-06 -3.11381658e-01 -6.71351863e-13  8.99001736e-01  1.09203174e-03 
 7.56640000e-06 -3.11381658e-01 -6.72017997e-13  8.99001736e-01  1.09203174e-03 
 7.57140000e-06 -3.11381658e-01 -6.72906175e-13  8.99001736e-01  1.09203174e-03 
 7.57640000e-06 -3.11381658e-01 -6.73794354e-13  8.99001736e-01  1.09203174e-03 
 7.58140000e-06 -3.11381658e-01 -6.74460487e-13  8.99001736e-01  1.09203174e-03 
 7.58640000e-06 -3.11381658e-01 -6.75126621e-13  8.99001736e-01  1.09203174e-03 
 7.59140000e-06 -3.11381658e-01 -6.75792755e-13  8.99001736e-01  1.09203174e-03 
 7.59640000e-06 -3.11381658e-01 -6.76125822e-13  8.99001736e-01  1.09203174e-03 
 7.60140000e-06 -3.11381658e-01 -6.76458889e-13  8.99001736e-01  1.09203174e-03 
 7.60640000e-06 -3.11381658e-01 -6.77014000e-13  8.99001736e-01  1.09203174e-03 
 7.61140000e-06 -3.11381658e-01 -6.77569112e-13  8.99001736e-01  1.09203174e-03 
 7.61640000e-06 -3.11381658e-01 -6.78124223e-13  8.99001736e-01  1.09203174e-03 
 7.62140000e-06 -3.11381658e-01 -6.78346268e-13  8.99001736e-01  1.09203174e-03 
 7.62640000e-06 -3.11381658e-01 -6.78346268e-13  8.99001736e-01  1.09203174e-03 
 7.63140000e-06 -3.11381658e-01 -6.78790357e-13  8.99001736e-01  1.09203174e-03 
 7.63640000e-06 -3.11381658e-01 -6.79345469e-13  8.99001736e-01  1.09203174e-03 
 7.64140000e-06 -3.11381658e-01 -6.79900580e-13  8.99001736e-01  1.09203174e-03 
 7.64640000e-06 -3.11381658e-01 -6.80677736e-13  8.99001736e-01  1.09203174e-03 
 7.65140000e-06 -3.11381658e-01 -6.81343870e-13  8.99001736e-01  1.09203174e-03 
 7.65640000e-06 -3.11381658e-01 -6.81898982e-13  8.99001736e-01  1.09203174e-03 
 7.66140000e-06 -3.11381658e-01 -6.82454093e-13  8.99001736e-01  1.09203174e-03 
 7.66640000e-06 -3.11381658e-01 -6.82898182e-13  8.99001736e-01  1.09203174e-03 
 7.67140000e-06 -3.11381658e-01 -6.83231249e-13  8.99001736e-01  1.09203174e-03 
 7.67640000e-06 -3.11381658e-01 -6.83564316e-13  8.99001736e-01  1.09203174e-03 
 7.68140000e-06 -3.11381658e-01 -6.84008405e-13  8.99001736e-01  1.09203174e-03 
 7.68640000e-06 -3.11381658e-01 -6.84563517e-13  8.99001736e-01  1.09203174e-03 
 7.69140000e-06 -3.11381658e-01 -6.85229651e-13  8.99001736e-01  1.09203174e-03 
 7.69640000e-06 -3.11381658e-01 -6.86006807e-13  8.99001736e-01  1.09203174e-03 
 7.70140000e-06 -3.11381658e-01 -6.87006008e-13  8.99001736e-01  1.09203174e-03 
 7.70640000e-06 -3.11381658e-01 -6.88005208e-13  8.99001736e-01  1.09203174e-03 
 7.71140000e-06 -3.11381658e-01 -6.88449298e-13  8.99001736e-01  1.09203174e-03 
 7.71640000e-06 -3.11381658e-01 -6.88782364e-13  8.99001736e-01  1.09203174e-03 
 7.72140000e-06 -3.11381658e-01 -6.89337476e-13  8.99001736e-01  1.09203174e-03 
 7.72640000e-06 -3.11381658e-01 -6.89892588e-13  8.99001736e-01  1.09203174e-03 
 7.73140000e-06 -3.11381658e-01 -6.90225654e-13  8.99001736e-01  1.09203174e-03 
 7.73640000e-06 -3.11381658e-01 -6.90669744e-13  8.99001736e-01  1.09203174e-03 
 7.74140000e-06 -3.11381658e-01 -6.91446900e-13  8.99001736e-01  1.09203174e-03 
 7.74640000e-06 -3.11381658e-01 -6.91890989e-13  8.99001736e-01  1.09203174e-03 
 7.75140000e-06 -3.11381658e-01 -6.92335078e-13  8.99001736e-01  1.09203174e-03 
 7.75640000e-06 -3.11381658e-01 -6.93001212e-13  8.99001736e-01  1.09203174e-03 
 7.76140000e-06 -3.11381658e-01 -6.93889390e-13  8.99001736e-01  1.09203174e-03 
 7.76640000e-06 -3.11381658e-01 -6.94666547e-13  8.99001736e-01  1.09203174e-03 
 7.77140000e-06 -3.11381658e-01 -6.94999613e-13  8.99001736e-01  1.09203174e-03 
 7.77640000e-06 -3.11381658e-01 -6.95110636e-13  8.99001736e-01  1.09203174e-03 
 7.78140000e-06 -3.11381658e-01 -6.95221658e-13  8.99001736e-01  1.09203174e-03 
 7.78640000e-06 -3.11381658e-01 -6.95443703e-13  8.99001736e-01  1.09203174e-03 
 7.79140000e-06 -3.11381658e-01 -6.95887792e-13  8.99001736e-01  1.09203174e-03 
 7.79640000e-06 -3.11381658e-01 -6.96664948e-13  8.99001736e-01  1.09203174e-03 
 7.80140000e-06 -3.11381658e-01 -6.97331082e-13  8.99001736e-01  1.09203174e-03 
 7.80640000e-06 -3.11381658e-01 -6.97886193e-13  8.99001736e-01  1.09203174e-03 
 7.81140000e-06 -3.11381658e-01 -6.98552327e-13  8.99001736e-01  1.09203174e-03 
 7.81640000e-06 -3.11381658e-01 -6.99329483e-13  8.99001736e-01  1.09203174e-03 
 7.82140000e-06 -3.11381658e-01 -6.99773572e-13  8.99001736e-01  1.09203174e-03 
 7.82640000e-06 -3.11381658e-01 -7.00217662e-13  8.99001736e-01  1.09203174e-03 
 7.83140000e-06 -3.11381658e-01 -7.00883795e-13  8.99001736e-01  1.09203174e-03 
 7.83640000e-06 -3.11381658e-01 -7.01549929e-13  8.99001736e-01  1.09203174e-03 
 7.84140000e-06 -3.11381658e-01 -7.02438108e-13  8.99001736e-01  1.09203174e-03 
 7.84640000e-06 -3.11381658e-01 -7.03104241e-13  8.99001736e-01  1.09203174e-03 
 7.85140000e-06 -3.11381658e-01 -7.03770375e-13  8.99001736e-01  1.09203174e-03 
 7.85640000e-06 -3.11381658e-01 -7.04658554e-13  8.99001736e-01  1.09203174e-03 
 7.86140000e-06 -3.11381658e-01 -7.05546732e-13  8.99001736e-01  1.09203174e-03 
 7.86640000e-06 -3.11381658e-01 -7.06323888e-13  8.99001736e-01  1.09203174e-03 
 7.87140000e-06 -3.11381658e-01 -7.07101044e-13  8.99001736e-01  1.09203174e-03 
 7.87640000e-06 -3.11381658e-01 -7.07989223e-13  8.99001736e-01  1.09203174e-03 
 7.88140000e-06 -3.11381658e-01 -7.08766379e-13  8.99001736e-01  1.09203174e-03 
 7.88640000e-06 -3.11381658e-01 -7.09543535e-13  8.99001736e-01  1.09203174e-03 
 7.89140000e-06 -3.11381658e-01 -7.10320691e-13  8.99001736e-01  1.09203174e-03 
 7.89640000e-06 -3.11381658e-01 -7.11208870e-13  8.99001736e-01  1.09203174e-03 
 7.90140000e-06 -3.11381658e-01 -7.12097048e-13  8.99001736e-01  1.09203174e-03 
 7.90640000e-06 -3.11381658e-01 -7.12763182e-13  8.99001736e-01  1.09203174e-03 
 7.91140000e-06 -3.11381658e-01 -7.13429316e-13  8.99001736e-01  1.09203174e-03 
 7.91640000e-06 -3.11381658e-01 -7.14095449e-13  8.99001736e-01  1.09203174e-03 
 7.92140000e-06 -3.11381658e-01 -7.14983628e-13  8.99001736e-01  1.09203174e-03 
 7.92640000e-06 -3.11381658e-01 -7.16093851e-13  8.99001736e-01  1.09203174e-03 
 7.93140000e-06 -3.11381658e-01 -7.17204074e-13  8.99001736e-01  1.09203174e-03 
 7.93640000e-06 -3.11381658e-01 -7.18314297e-13  8.99001736e-01  1.09203174e-03 
 7.94140000e-06 -3.11381658e-01 -7.19202475e-13  8.99001736e-01  1.09203174e-03 
 7.94640000e-06 -3.11381658e-01 -7.19979631e-13  8.99001736e-01  1.09203174e-03 
 7.95140000e-06 -3.11381658e-01 -7.20645765e-13  8.99001736e-01  1.09203174e-03 
 7.95640000e-06 -3.11381658e-01 -7.21200877e-13  8.99001736e-01  1.09203174e-03 
 7.96140000e-06 -3.11381658e-01 -7.21644966e-13  8.99001736e-01  1.09203174e-03 
 7.96640000e-06 -3.11381658e-01 -7.22200078e-13  8.99001736e-01  1.09203174e-03 
 7.97140000e-06 -3.11381658e-01 -7.22866211e-13  8.99001736e-01  1.09203174e-03 
 7.97640000e-06 -3.11381658e-01 -7.23865412e-13  8.99001736e-01  1.09203174e-03 
 7.98140000e-06 -3.11381658e-01 -7.24975635e-13  8.99001736e-01  1.09203174e-03 
 7.98640000e-06 -3.11381658e-01 -7.26085858e-13  8.99001736e-01  1.09203174e-03 
