 time            d4              h4              c4              p4             
 2.45774350e-05 -3.46453106e-01 -3.46475456e-01  8.99001443e-01  1.09173854e-03 
 2.45824350e-05 -3.46453106e-01 -3.46475435e-01  8.99001443e-01  1.09222275e-03 
 2.45874350e-05 -3.46453106e-01 -3.46475413e-01  8.99001443e-01  1.09173864e-03 
 2.45924350e-05 -3.46453106e-01 -3.46475392e-01  8.99001443e-01  1.09222265e-03 
 2.45974350e-05 -3.46453106e-01 -3.46475370e-01  8.99001443e-01  1.09173874e-03 
 2.46024350e-05 -3.46453106e-01 -3.46475349e-01  8.99001443e-01  1.09222255e-03 
 2.46074350e-05 -3.46453106e-01 -3.46475328e-01  8.99001443e-01  1.09173884e-03 
 2.46124350e-05 -3.46453106e-01 -3.46475306e-01  8.99001443e-01  1.09222245e-03 
 2.46174350e-05 -3.46453106e-01 -3.46475285e-01  8.99001443e-01  1.09173894e-03 
 2.46224350e-05 -3.46453106e-01 -3.46475264e-01  8.99001442e-01  1.09222235e-03 
 2.46274350e-05 -3.46453106e-01 -3.46475242e-01  8.99001442e-01  1.09173904e-03 
 2.46324350e-05 -3.46453106e-01 -3.46475221e-01  8.99001442e-01  1.09222225e-03 
 2.46374350e-05 -3.46453106e-01 -3.46475199e-01  8.99001442e-01  1.09173914e-03 
 2.46424350e-05 -3.46453106e-01 -3.46475178e-01  8.99001442e-01  1.09222216e-03 
 2.46474350e-05 -3.46453106e-01 -3.46475157e-01  8.99001442e-01  1.09173924e-03 
 2.46524350e-05 -3.46453106e-01 -3.46475135e-01  8.99001441e-01  1.09222206e-03 
 2.46574350e-05 -3.46453106e-01 -3.46475114e-01  8.99001441e-01  1.09173934e-03 
 2.46624350e-05 -3.46453106e-01 -3.46475092e-01  8.99001441e-01  1.09222196e-03 
 2.46674350e-05 -3.46453106e-01 -3.46475071e-01  8.99001441e-01  1.09173944e-03 
 2.46724350e-05 -3.46453106e-01 -3.46475050e-01  8.99001441e-01  1.09222186e-03 
 2.46774350e-05 -3.46453106e-01 -3.46475028e-01  8.99001441e-01  1.09173954e-03 
 2.46824350e-05 -3.46453106e-01 -3.46475007e-01  8.99001441e-01  1.09222176e-03 
 2.46874350e-05 -3.46453106e-01 -3.46474985e-01  8.99001441e-01  1.09173964e-03 
 2.46924350e-05 -3.46453106e-01 -3.46474964e-01  8.99001441e-01  1.09222166e-03 
 2.46974350e-05 -3.46453106e-01 -3.46474943e-01  8.99001441e-01  1.09173974e-03 
 2.47024350e-05 -3.46453106e-01 -3.46474921e-01  8.99001441e-01  1.09222156e-03 
 2.47074350e-05 -3.46453106e-01 -3.46474900e-01  8.99001441e-01  1.09173984e-03 
 2.47124350e-05 -3.46453106e-01 -3.46474878e-01  8.99001441e-01  1.09222146e-03 
 2.47174350e-05 -3.46453106e-01 -3.46474857e-01  8.99001441e-01  1.09173994e-03 
 2.47224350e-05 -3.46453106e-01 -3.46474836e-01  8.99001441e-01  1.09222136e-03 
 2.47274350e-05 -3.46453106e-01 -3.46474814e-01  8.99001441e-01  1.09174003e-03 
 2.47324350e-05 -3.46453106e-01 -3.46474793e-01  8.99001442e-01  1.09222126e-03 
 2.47374350e-05 -3.46453106e-01 -3.46474771e-01  8.99001442e-01  1.09174013e-03 
 2.47424350e-05 -3.46453106e-01 -3.46474750e-01  8.99001442e-01  1.09222116e-03 
 2.47474350e-05 -3.46453106e-01 -3.46474729e-01  8.99001442e-01  1.09174023e-03 
 2.47524350e-05 -3.46453106e-01 -3.46474707e-01  8.99001442e-01  1.09222106e-03 
 2.47574350e-05 -3.46453106e-01 -3.46474686e-01  8.99001442e-01  1.09174033e-03 
 2.47624350e-05 -3.46453106e-01 -3.46474664e-01  8.99001442e-01  1.09222096e-03 
 2.47674350e-05 -3.46453106e-01 -3.46474643e-01  8.99001442e-01  1.09174043e-03 
 2.47724350e-05 -3.46453106e-01 -3.46474622e-01  8.99001442e-01  1.09222086e-03 
 2.47774350e-05 -3.46453106e-01 -3.46474600e-01  8.99001442e-01  1.09174053e-03 
 2.47824350e-05 -3.46453106e-01 -3.46474579e-01  8.99001442e-01  1.09222077e-03 
 2.47874350e-05 -3.46453106e-01 -3.46474557e-01  8.99001442e-01  1.09174063e-03 
 2.47924350e-05 -3.46453106e-01 -3.46474536e-01  8.99001442e-01  1.09222067e-03 
 2.47974350e-05 -3.46453106e-01 -3.46474515e-01  8.99001442e-01  1.09174073e-03 
 2.48024350e-05 -3.46453106e-01 -3.46474493e-01  8.99001442e-01  1.09222057e-03 
 2.48074350e-05 -3.46453106e-01 -3.46474472e-01  8.99001442e-01  1.09174083e-03 
 2.48124350e-05 -3.46453106e-01 -3.46474451e-01  8.99001442e-01  1.09222047e-03 
 2.48174350e-05 -3.46453106e-01 -3.46474429e-01  8.99001442e-01  1.09174092e-03 
 2.48224350e-05 -3.46453106e-01 -3.46474408e-01  8.99001442e-01  1.09222037e-03 
 2.48274350e-05 -3.46453106e-01 -3.46474386e-01  8.99001442e-01  1.09174102e-03 
 2.48324350e-05 -3.46453106e-01 -3.46474365e-01  8.99001442e-01  1.09222027e-03 
 2.48374350e-05 -3.46453106e-01 -3.46474344e-01  8.99001442e-01  1.09174112e-03 
 2.48424350e-05 -3.46453106e-01 -3.46474322e-01  8.99001442e-01  1.09222017e-03 
 2.48474350e-05 -3.46453106e-01 -3.46474301e-01  8.99001442e-01  1.09174122e-03 
 2.48524350e-05 -3.46453106e-01 -3.46474279e-01  8.99001442e-01  1.09222008e-03 
 2.48574350e-05 -3.46453106e-01 -3.46474258e-01  8.99001442e-01  1.09174132e-03 
 2.48624350e-05 -3.46453106e-01 -3.46474237e-01  8.99001442e-01  1.09221998e-03 
 2.48674350e-05 -3.46453106e-01 -3.46474215e-01  8.99001442e-01  1.09174142e-03 
 2.48724350e-05 -3.46453106e-01 -3.46474194e-01  8.99001442e-01  1.09221988e-03 
 2.48774350e-05 -3.46453106e-01 -3.46474172e-01  8.99001441e-01  1.09174152e-03 
 2.48824350e-05 -3.46453106e-01 -3.46474151e-01  8.99001441e-01  1.09221978e-03 
 2.48874350e-05 -3.46453106e-01 -3.46474130e-01  8.99001441e-01  1.09174161e-03 
 2.48924350e-05 -3.46453106e-01 -3.46474108e-01  8.99001441e-01  1.09221968e-03 
 2.48974350e-05 -3.46453106e-01 -3.46474087e-01  8.99001441e-01  1.09174171e-03 
 2.49024350e-05 -3.46453106e-01 -3.46474065e-01  8.99001441e-01  1.09221958e-03 
 2.49074350e-05 -3.46453106e-01 -3.46474044e-01  8.99001441e-01  1.09174181e-03 
 2.49124350e-05 -3.46453106e-01 -3.46474023e-01  8.99001442e-01  1.09221949e-03 
 2.49174350e-05 -3.46453106e-01 -3.46474001e-01  8.99001442e-01  1.09174191e-03 
 2.49224350e-05 -3.46453106e-01 -3.46473980e-01  8.99001442e-01  1.09221939e-03 
 2.49274350e-05 -3.46453106e-01 -3.46473958e-01  8.99001442e-01  1.09174201e-03 
 2.49324350e-05 -3.46453106e-01 -3.46473937e-01  8.99001442e-01  1.09221929e-03 
 2.49374350e-05 -3.46453106e-01 -3.46473916e-01  8.99001442e-01  1.09174211e-03 
 2.49424350e-05 -3.46453106e-01 -3.46473894e-01  8.99001442e-01  1.09221919e-03 
 2.49474350e-05 -3.46453106e-01 -3.46473873e-01  8.99001442e-01  1.09174220e-03 
 2.49524350e-05 -3.46453106e-01 -3.46473851e-01  8.99001442e-01  1.09221909e-03 
 2.49574350e-05 -3.46453106e-01 -3.46473830e-01  8.99001442e-01  1.09174230e-03 
 2.49624350e-05 -3.46453106e-01 -3.46473809e-01  8.99001442e-01  1.09221899e-03 
 2.49674350e-05 -3.46453106e-01 -3.46473787e-01  8.99001442e-01  1.09174240e-03 
 2.49724350e-05 -3.46453106e-01 -3.46473766e-01  8.99001442e-01  1.09221890e-03 
 2.49774350e-05 -3.46453106e-01 -3.46473745e-01  8.99001442e-01  1.09174250e-03 
 2.49824350e-05 -3.46453106e-01 -3.46473723e-01  8.99001442e-01  1.09221880e-03 
 2.49874350e-05 -3.46453106e-01 -3.46473702e-01  8.99001442e-01  1.09174260e-03 
 2.49924350e-05 -3.46453106e-01 -3.46473680e-01  8.99001442e-01  1.09221870e-03 
 2.49974350e-05 -3.46453106e-01 -3.46473659e-01  8.99001442e-01  1.09174269e-03 
 2.50024350e-05 -3.46453106e-01 -3.46473638e-01  8.99001442e-01  1.09221860e-03 
 2.50074350e-05 -3.46453106e-01 -3.46473616e-01  8.99001442e-01  1.09174279e-03 
 2.50124350e-05 -3.46453106e-01 -3.46473595e-01  8.99001442e-01  1.09221850e-03 
 2.50174350e-05 -3.46453106e-01 -3.46473573e-01  8.99001442e-01  1.09174289e-03 
 2.50224350e-05 -3.46453106e-01 -3.46473552e-01  8.99001442e-01  1.09221841e-03 
 2.50274350e-05 -3.46453106e-01 -3.46473531e-01  8.99001442e-01  1.09174299e-03 
 2.50324350e-05 -3.46453106e-01 -3.46473509e-01  8.99001442e-01  1.09221831e-03 
 2.50374350e-05 -3.46453106e-01 -3.46473488e-01  8.99001442e-01  1.09174309e-03 
 2.50424350e-05 -3.46453106e-01 -3.46473466e-01  8.99001442e-01  1.09221821e-03 
 2.50474350e-05 -3.46453106e-01 -3.46473445e-01  8.99001442e-01  1.09174318e-03 
 2.50524350e-05 -3.46453106e-01 -3.46473424e-01  8.99001442e-01  1.09221811e-03 
 2.50574350e-05 -3.46453106e-01 -3.46473402e-01  8.99001442e-01  1.09174328e-03 
 2.50624350e-05 -3.46453106e-01 -3.46473381e-01  8.99001442e-01  1.09221801e-03 
 2.50674350e-05 -3.46453106e-01 -3.46473359e-01  8.99001442e-01  1.09174338e-03 
 2.50724350e-05 -3.46453106e-01 -3.46473338e-01  8.99001442e-01  1.09221792e-03 
 2.50774350e-05 -3.46453106e-01 -3.46473317e-01  8.99001442e-01  1.09174348e-03 
 2.50824350e-05 -3.46453106e-01 -3.46473295e-01  8.99001442e-01  1.09221782e-03 
 2.50874350e-05 -3.46453106e-01 -3.46473274e-01  8.99001442e-01  1.09174357e-03 
 2.50924350e-05 -3.46453106e-01 -3.46473252e-01  8.99001442e-01  1.09221772e-03 
 2.50974350e-05 -3.46453106e-01 -3.46473231e-01  8.99001442e-01  1.09174367e-03 
 2.51024350e-05 -3.46453106e-01 -3.46473210e-01  8.99001442e-01  1.09221762e-03 
 2.51074350e-05 -3.46453106e-01 -3.46473188e-01  8.99001442e-01  1.09174377e-03 
 2.51124350e-05 -3.46453106e-01 -3.46473167e-01  8.99001442e-01  1.09221753e-03 
 2.51174350e-05 -3.46453106e-01 -3.46473145e-01  8.99001442e-01  1.09174387e-03 
 2.51224350e-05 -3.46453106e-01 -3.46473124e-01  8.99001442e-01  1.09221743e-03 
 2.51274350e-05 -3.46453106e-01 -3.46473103e-01  8.99001442e-01  1.09174396e-03 
 2.51324350e-05 -3.46453106e-01 -3.46473081e-01  8.99001442e-01  1.09221733e-03 
 2.51374350e-05 -3.46453106e-01 -3.46473060e-01  8.99001442e-01  1.09174406e-03 
 2.51424350e-05 -3.46453106e-01 -3.46473039e-01  8.99001442e-01  1.09221723e-03 
 2.51474350e-05 -3.46453106e-01 -3.46473017e-01  8.99001442e-01  1.09174416e-03 
 2.51524350e-05 -3.46453106e-01 -3.46472996e-01  8.99001442e-01  1.09221714e-03 
 2.51574350e-05 -3.46453106e-01 -3.46472974e-01  8.99001442e-01  1.09174426e-03 
 2.51624350e-05 -3.46453106e-01 -3.46472953e-01  8.99001442e-01  1.09221704e-03 
 2.51674350e-05 -3.46453106e-01 -3.46472932e-01  8.99001442e-01  1.09174435e-03 
 2.51724350e-05 -3.46453106e-01 -3.46472910e-01  8.99001442e-01  1.09221694e-03 
 2.51774350e-05 -3.46453106e-01 -3.46472889e-01  8.99001442e-01  1.09174445e-03 
 2.51824350e-05 -3.46453106e-01 -3.46472867e-01  8.99001442e-01  1.09221684e-03 
 2.51874350e-05 -3.46453106e-01 -3.46472846e-01  8.99001442e-01  1.09174455e-03 
 2.51924350e-05 -3.46453106e-01 -3.46472825e-01  8.99001442e-01  1.09221675e-03 
 2.51974350e-05 -3.46453106e-01 -3.46472803e-01  8.99001442e-01  1.09174465e-03 
 2.52024350e-05 -3.46453106e-01 -3.46472782e-01  8.99001442e-01  1.09221665e-03 
 2.52074350e-05 -3.46453106e-01 -3.46472760e-01  8.99001442e-01  1.09174474e-03 
 2.52124350e-05 -3.46453106e-01 -3.46472739e-01  8.99001442e-01  1.09221655e-03 
 2.52174350e-05 -3.46453106e-01 -3.46472718e-01  8.99001442e-01  1.09174484e-03 
 2.52224350e-05 -3.46453106e-01 -3.46472696e-01  8.99001442e-01  1.09221646e-03 
 2.52274350e-05 -3.46453106e-01 -3.46472675e-01  8.99001442e-01  1.09174494e-03 
 2.52324350e-05 -3.46453106e-01 -3.46472653e-01  8.99001442e-01  1.09221636e-03 
 2.52374350e-05 -3.46453106e-01 -3.46472632e-01  8.99001442e-01  1.09174503e-03 
 2.52424350e-05 -3.46453106e-01 -3.46472611e-01  8.99001442e-01  1.09221626e-03 
 2.52474350e-05 -3.46453106e-01 -3.46472589e-01  8.99001442e-01  1.09174513e-03 
 2.52524350e-05 -3.46453106e-01 -3.46472568e-01  8.99001442e-01  1.09221617e-03 
 2.52574350e-05 -3.46453106e-01 -3.46472546e-01  8.99001442e-01  1.09174523e-03 
 2.52624350e-05 -3.46453106e-01 -3.46472525e-01  8.99001442e-01  1.09221607e-03 
 2.52674350e-05 -3.46453106e-01 -3.46472504e-01  8.99001442e-01  1.09174533e-03 
 2.52724350e-05 -3.46453106e-01 -3.46472482e-01  8.99001442e-01  1.09221597e-03 
 2.52774350e-05 -3.46453106e-01 -3.46472461e-01  8.99001442e-01  1.09174542e-03 
 2.52824350e-05 -3.46453106e-01 -3.46472439e-01  8.99001442e-01  1.09221587e-03 
 2.52874350e-05 -3.46453106e-01 -3.46472418e-01  8.99001442e-01  1.09174552e-03 
 2.52924350e-05 -3.46453106e-01 -3.46472397e-01  8.99001442e-01  1.09221578e-03 
 2.52974350e-05 -3.46453106e-01 -3.46472375e-01  8.99001442e-01  1.09174562e-03 
 2.53024350e-05 -3.46453106e-01 -3.46472354e-01  8.99001442e-01  1.09221568e-03 
 2.53074350e-05 -3.46453106e-01 -3.46472333e-01  8.99001442e-01  1.09174571e-03 
 2.53124350e-05 -3.46453106e-01 -3.46472311e-01  8.99001442e-01  1.09221558e-03 
 2.53174350e-05 -3.46453106e-01 -3.46472290e-01  8.99001442e-01  1.09174581e-03 
 2.53224350e-05 -3.46453106e-01 -3.46472268e-01  8.99001442e-01  1.09221549e-03 
 2.53274350e-05 -3.46453106e-01 -3.46472247e-01  8.99001442e-01  1.09174591e-03 
 2.53324350e-05 -3.46453106e-01 -3.46472226e-01  8.99001442e-01  1.09221539e-03 
 2.53374350e-05 -3.46453106e-01 -3.46472204e-01  8.99001442e-01  1.09174600e-03 
 2.53424350e-05 -3.46453106e-01 -3.46472183e-01  8.99001442e-01  1.09221529e-03 
 2.53474350e-05 -3.46453106e-01 -3.46472161e-01  8.99001442e-01  1.09174610e-03 
 2.53524350e-05 -3.46453106e-01 -3.46472140e-01  8.99001442e-01  1.09221520e-03 
 2.53574350e-05 -3.46453106e-01 -3.46472119e-01  8.99001442e-01  1.09174620e-03 
 2.53624350e-05 -3.46453106e-01 -3.46472097e-01  8.99001442e-01  1.09221510e-03 
 2.53674350e-05 -3.46453106e-01 -3.46472076e-01  8.99001442e-01  1.09174629e-03 
 2.53724350e-05 -3.46453106e-01 -3.46472054e-01  8.99001442e-01  1.09221500e-03 
 2.53774350e-05 -3.46453106e-01 -3.46472033e-01  8.99001442e-01  1.09174639e-03 
 2.53824350e-05 -3.46453106e-01 -3.46472012e-01  8.99001442e-01  1.09221491e-03 
 2.53874350e-05 -3.46453106e-01 -3.46471990e-01  8.99001442e-01  1.09174649e-03 
 2.53924350e-05 -3.46453106e-01 -3.46471969e-01  8.99001442e-01  1.09221481e-03 
 2.53974350e-05 -3.46453106e-01 -3.46471947e-01  8.99001442e-01  1.09174658e-03 
 2.54024350e-05 -3.46453106e-01 -3.46471926e-01  8.99001442e-01  1.09221471e-03 
 2.54074350e-05 -3.46453106e-01 -3.46471905e-01  8.99001442e-01  1.09174668e-03 
 2.54124350e-05 -3.46453106e-01 -3.46471883e-01  8.99001442e-01  1.09221462e-03 
 2.54174350e-05 -3.46453106e-01 -3.46471862e-01  8.99001442e-01  1.09174677e-03 
 2.54224350e-05 -3.46453106e-01 -3.46471840e-01  8.99001442e-01  1.09221452e-03 
 2.54274350e-05 -3.46453106e-01 -3.46471819e-01  8.99001442e-01  1.09174687e-03 
 2.54324350e-05 -3.46453106e-01 -3.46471798e-01  8.99001442e-01  1.09221443e-03 
 2.54374350e-05 -3.46453106e-01 -3.46471776e-01  8.99001442e-01  1.09174697e-03 
 2.54424350e-05 -3.46453106e-01 -3.46471755e-01  8.99001442e-01  1.09221433e-03 
 2.54474350e-05 -3.46453106e-01 -3.46471733e-01  8.99001442e-01  1.09174706e-03 
 2.54524350e-05 -3.46453106e-01 -3.46471712e-01  8.99001442e-01  1.09221423e-03 
 2.54574350e-05 -3.46453106e-01 -3.46471691e-01  8.99001442e-01  1.09174716e-03 
 2.54624350e-05 -3.46453106e-01 -3.46471669e-01  8.99001442e-01  1.09221414e-03 
 2.54674350e-05 -3.46453106e-01 -3.46471648e-01  8.99001442e-01  1.09174726e-03 
 2.54724350e-05 -3.46453106e-01 -3.46471627e-01  8.99001442e-01  1.09221404e-03 
 2.54774350e-05 -3.46453106e-01 -3.46471605e-01  8.99001442e-01  1.09174735e-03 
 2.54824350e-05 -3.46453106e-01 -3.46471584e-01  8.99001442e-01  1.09221395e-03 
 2.54874350e-05 -3.46453106e-01 -3.46471562e-01  8.99001442e-01  1.09174745e-03 
 2.54924350e-05 -3.46453106e-01 -3.46471541e-01  8.99001442e-01  1.09221385e-03 
 2.54974350e-05 -3.46453106e-01 -3.46471520e-01  8.99001442e-01  1.09174754e-03 
 2.55024350e-05 -3.46453106e-01 -3.46471498e-01  8.99001442e-01  1.09221375e-03 
 2.55074350e-05 -3.46453106e-01 -3.46471477e-01  8.99001442e-01  1.09174764e-03 
 2.55124350e-05 -3.46453106e-01 -3.46471455e-01  8.99001442e-01  1.09221366e-03 
 2.55174350e-05 -3.46453106e-01 -3.46471434e-01  8.99001442e-01  1.09174774e-03 
 2.55224350e-05 -3.46453106e-01 -3.46471413e-01  8.99001442e-01  1.09221356e-03 
 2.55274350e-05 -3.46453106e-01 -3.46471391e-01  8.99001442e-01  1.09174783e-03 
 2.55324350e-05 -3.46453106e-01 -3.46471370e-01  8.99001442e-01  1.09221347e-03 
 2.55374350e-05 -3.46453106e-01 -3.46471348e-01  8.99001442e-01  1.09174793e-03 
 2.55424350e-05 -3.46453106e-01 -3.46471327e-01  8.99001442e-01  1.09221337e-03 
 2.55474350e-05 -3.46453106e-01 -3.46471306e-01  8.99001442e-01  1.09174802e-03 
 2.55524350e-05 -3.46453106e-01 -3.46471284e-01  8.99001442e-01  1.09221327e-03 
 2.55574350e-05 -3.46453106e-01 -3.46471263e-01  8.99001442e-01  1.09174812e-03 
 2.55624350e-05 -3.46453106e-01 -3.46471241e-01  8.99001442e-01  1.09221318e-03 
 2.55674350e-05 -3.46453106e-01 -3.46471220e-01  8.99001442e-01  1.09174822e-03 
 2.55724350e-05 -3.46453106e-01 -3.46471199e-01  8.99001442e-01  1.09221308e-03 
 2.55774350e-05 -3.46453106e-01 -3.46471177e-01  8.99001442e-01  1.09174831e-03 
 2.55824350e-05 -3.46453106e-01 -3.46471156e-01  8.99001442e-01  1.09221299e-03 
 2.55874350e-05 -3.46453106e-01 -3.46471134e-01  8.99001442e-01  1.09174841e-03 
 2.55924350e-05 -3.46453106e-01 -3.46471113e-01  8.99001442e-01  1.09221289e-03 
 2.55974350e-05 -3.46453106e-01 -3.46471092e-01  8.99001442e-01  1.09174850e-03 
 2.56024350e-05 -3.46453106e-01 -3.46471070e-01  8.99001442e-01  1.09221279e-03 
 2.56074350e-05 -3.46453106e-01 -3.46471049e-01  8.99001442e-01  1.09174860e-03 
 2.56124350e-05 -3.46453106e-01 -3.46471027e-01  8.99001442e-01  1.09221270e-03 
 2.56174350e-05 -3.46453106e-01 -3.46471006e-01  8.99001442e-01  1.09174869e-03 
 2.56224350e-05 -3.46453106e-01 -3.46470985e-01  8.99001442e-01  1.09221260e-03 
 2.56274350e-05 -3.46453106e-01 -3.46470963e-01  8.99001442e-01  1.09174879e-03 
 2.56324350e-05 -3.46453106e-01 -3.46470942e-01  8.99001442e-01  1.09221251e-03 
 2.56374350e-05 -3.46453106e-01 -3.46470921e-01  8.99001442e-01  1.09174888e-03 
 2.56424350e-05 -3.46453106e-01 -3.46470899e-01  8.99001442e-01  1.09221241e-03 
 2.56474350e-05 -3.46453106e-01 -3.46470878e-01  8.99001442e-01  1.09174898e-03 
 2.56524350e-05 -3.46453106e-01 -3.46470856e-01  8.99001442e-01  1.09221232e-03 
 2.56574350e-05 -3.46453106e-01 -3.46470835e-01  8.99001442e-01  1.09174908e-03 
 2.56624350e-05 -3.46453106e-01 -3.46470814e-01  8.99001442e-01  1.09221222e-03 
 2.56674350e-05 -3.46453106e-01 -3.46470792e-01  8.99001442e-01  1.09174917e-03 
 2.56724350e-05 -3.46453106e-01 -3.46470771e-01  8.99001442e-01  1.09221213e-03 
 2.56774350e-05 -3.46453106e-01 -3.46470749e-01  8.99001442e-01  1.09174927e-03 
 2.56824350e-05 -3.46453106e-01 -3.46470728e-01  8.99001442e-01  1.09221203e-03 
 2.56874350e-05 -3.46453106e-01 -3.46470707e-01  8.99001442e-01  1.09174936e-03 
 2.56924350e-05 -3.46453106e-01 -3.46470685e-01  8.99001442e-01  1.09221194e-03 
 2.56974350e-05 -3.46453106e-01 -3.46470664e-01  8.99001442e-01  1.09174946e-03 
 2.57024350e-05 -3.46453106e-01 -3.46470642e-01  8.99001442e-01  1.09221184e-03 
 2.57074350e-05 -3.46453106e-01 -3.46470621e-01  8.99001442e-01  1.09174955e-03 
 2.57124350e-05 -3.46453106e-01 -3.46470600e-01  8.99001442e-01  1.09221175e-03 
 2.57174350e-05 -3.46453106e-01 -3.46470578e-01  8.99001442e-01  1.09174965e-03 
 2.57224350e-05 -3.46453106e-01 -3.46470557e-01  8.99001442e-01  1.09221165e-03 
 2.57274350e-05 -3.46453106e-01 -3.46470535e-01  8.99001442e-01  1.09174974e-03 
 2.57324350e-05 -3.46453106e-01 -3.46470514e-01  8.99001442e-01  1.09221156e-03 
 2.57374350e-05 -3.46453106e-01 -3.46470493e-01  8.99001442e-01  1.09174984e-03 
 2.57424350e-05 -3.46453106e-01 -3.46470471e-01  8.99001442e-01  1.09221146e-03 
 2.57474350e-05 -3.46453106e-01 -3.46470450e-01  8.99001442e-01  1.09174993e-03 
 2.57524350e-05 -3.46453106e-01 -3.46470428e-01  8.99001442e-01  1.09221137e-03 
 2.57574350e-05 -3.46453106e-01 -3.46470407e-01  8.99001442e-01  1.09175003e-03 
 2.57624350e-05 -3.46453106e-01 -3.46470386e-01  8.99001442e-01  1.09221127e-03 
 2.57674350e-05 -3.46453106e-01 -3.46470364e-01  8.99001442e-01  1.09175012e-03 
 2.57724350e-05 -3.46453106e-01 -3.46470343e-01  8.99001442e-01  1.09221118e-03 
 2.57774350e-05 -3.46453106e-01 -3.46470321e-01  8.99001442e-01  1.09175022e-03 
 2.57824350e-05 -3.46453106e-01 -3.46470300e-01  8.99001442e-01  1.09221108e-03 
 2.57874350e-05 -3.46453106e-01 -3.46470279e-01  8.99001442e-01  1.09175031e-03 
 2.57924350e-05 -3.46453106e-01 -3.46470257e-01  8.99001442e-01  1.09221099e-03 
 2.57974350e-05 -3.46453106e-01 -3.46470236e-01  8.99001442e-01  1.09175041e-03 
 2.58024350e-05 -3.46453106e-01 -3.46470215e-01  8.99001442e-01  1.09221089e-03 
 2.58074350e-05 -3.46453106e-01 -3.46470193e-01  8.99001442e-01  1.09175050e-03 
 2.58124350e-05 -3.46453106e-01 -3.46470172e-01  8.99001442e-01  1.09221080e-03 
 2.58174350e-05 -3.46453106e-01 -3.46470150e-01  8.99001442e-01  1.09175060e-03 
 2.58224350e-05 -3.46453106e-01 -3.46470129e-01  8.99001442e-01  1.09221070e-03 
 2.58274350e-05 -3.46453106e-01 -3.46470108e-01  8.99001442e-01  1.09175069e-03 
 2.58324350e-05 -3.46453106e-01 -3.46470086e-01  8.99001442e-01  1.09221061e-03 
 2.58374350e-05 -3.46453106e-01 -3.46470065e-01  8.99001442e-01  1.09175079e-03 
 2.58424350e-05 -3.46453106e-01 -3.46470043e-01  8.99001442e-01  1.09221051e-03 
 2.58474350e-05 -3.46453106e-01 -3.46470022e-01  8.99001442e-01  1.09175088e-03 
 2.58524350e-05 -3.46453106e-01 -3.46470001e-01  8.99001442e-01  1.09221042e-03 
 2.58574350e-05 -3.46453106e-01 -3.46469979e-01  8.99001442e-01  1.09175098e-03 
 2.58624350e-05 -3.46453106e-01 -3.46469958e-01  8.99001442e-01  1.09221032e-03 
 2.58674350e-05 -3.46453106e-01 -3.46469936e-01  8.99001442e-01  1.09175107e-03 
 2.58724350e-05 -3.46453106e-01 -3.46469915e-01  8.99001442e-01  1.09221023e-03 
 2.58774350e-05 -3.46453106e-01 -3.46469894e-01  8.99001442e-01  1.09175116e-03 
 2.58824350e-05 -3.46453106e-01 -3.46469872e-01  8.99001442e-01  1.09221013e-03 
 2.58874350e-05 -3.46453106e-01 -3.46469851e-01  8.99001442e-01  1.09175126e-03 
 2.58924350e-05 -3.46453106e-01 -3.46469829e-01  8.99001442e-01  1.09221004e-03 
 2.58974350e-05 -3.46453106e-01 -3.46469808e-01  8.99001442e-01  1.09175135e-03 
 2.59024350e-05 -3.46453106e-01 -3.46469787e-01  8.99001442e-01  1.09220994e-03 
 2.59074350e-05 -3.46453106e-01 -3.46469765e-01  8.99001442e-01  1.09175145e-03 
 2.59124350e-05 -3.46453106e-01 -3.46469744e-01  8.99001442e-01  1.09220985e-03 
 2.59174350e-05 -3.46453106e-01 -3.46469722e-01  8.99001442e-01  1.09175154e-03 
 2.59224350e-05 -3.46453106e-01 -3.46469701e-01  8.99001442e-01  1.09220976e-03 
 2.59274350e-05 -3.46453106e-01 -3.46469680e-01  8.99001442e-01  1.09175164e-03 
