 time            d1              h1              c1              p1             
 1.00718850e-05  1.29354920e-01 -1.92717578e-02  8.00482605e-01  1.05069749e-03 
 1.00768850e-05  1.43498078e-01 -1.64992898e-02  7.99112857e-01  1.05110155e-03 
 1.00818850e-05  1.56502718e-01 -1.35017084e-02  7.98049002e-01  1.05118856e-03 
 1.00868850e-05  1.68490897e-01 -1.03072329e-02  7.97296576e-01  1.05105531e-03 
 1.00918850e-05  1.79545342e-01 -6.94211976e-03  7.96851281e-01  1.05060710e-03 
 1.00968850e-05  1.89759365e-01 -3.43085028e-03  7.96703890e-01  1.04996006e-03 
 1.01018850e-05  1.99202116e-01  2.03789225e-04  7.96837485e-01  1.04903647e-03 
 1.01068850e-05  2.07949720e-01  3.94065637e-03  7.97231648e-01  1.04796621e-03 
 1.01118850e-05  2.16061947e-01  7.76021563e-03  7.97860833e-01  1.04668186e-03 
 1.01168850e-05  2.23602350e-01  1.16445528e-02  7.98697394e-01  1.04532124e-03 
 1.01218850e-05  2.30621678e-01  1.55773642e-02  7.99710774e-01  1.04382119e-03 
 1.01268850e-05  2.37171878e-01  1.95439500e-02  8.00869577e-01  1.04232204e-03 
 1.01318850e-05  2.43294616e-01  2.35311989e-02  8.02141322e-01  1.04075980e-03 
 1.01368850e-05  2.49030914e-01  2.75275636e-02  8.03493902e-01  1.03927312e-03 
 1.01418850e-05  2.54413602e-01  3.15230227e-02  8.04895481e-01  1.03779334e-03 
 1.01468850e-05  2.59474006e-01  3.55090295e-02  8.06315569e-01  1.03645445e-03 
 1.01518850e-05  2.64237167e-01  3.94784447e-02  8.07724964e-01  1.03518068e-03 
 1.01568850e-05  2.68726472e-01  4.34254526e-02  8.09096539e-01  1.03409956e-03 
 1.01618850e-05  2.72960993e-01  4.73454633e-02  8.10405253e-01  1.03312668e-03 
 1.01668850e-05  2.76958342e-01  5.12350016e-02  8.11628718e-01  1.03238228e-03 
 1.01718850e-05  2.80733054e-01  5.50915841e-02  8.12747115e-01  1.03177277e-03 
 1.01768850e-05  2.84299016e-01  5.89135931e-02  8.13743619e-01  1.03141079e-03 
 1.01818850e-05  2.87668093e-01  6.27001490e-02  8.14604382e-01  1.03119362e-03 
 1.01868850e-05  2.90851660e-01  6.64509838e-02  8.15318773e-01  1.03122656e-03 
 1.01918850e-05  2.93859946e-01  7.01663207e-02  8.15879214e-01  1.03139832e-03 
 1.01968850e-05  2.96702791e-01  7.38467618e-02  8.16281385e-01  1.03180757e-03 
 1.02018850e-05  2.99389369e-01  7.74931843e-02  8.16523964e-01  1.03233532e-03 
 1.02068850e-05  3.01928499e-01  8.11066480e-02  8.16608736e-01  1.03307473e-03 
 1.02118850e-05  3.04328603e-01  8.46883121e-02  8.16540258e-01  1.03390038e-03 
 1.02168850e-05  3.06597730e-01  8.82393630e-02  8.16325868e-01  1.03490136e-03 
 1.02218850e-05  3.08743693e-01  9.17609503e-02  8.15975281e-01  1.03594743e-03 
 1.02268850e-05  3.10773890e-01  9.52541340e-02  8.15500509e-01  1.03712527e-03 
 1.02318850e-05  3.12695584e-01  9.87198383e-02  8.14915388e-01  1.03830171e-03 
 1.02368850e-05  3.14515575e-01  1.02158816e-01  8.14235429e-01  1.03956292e-03 
 1.02418850e-05  3.16240580e-01  1.05571616e-01  8.13477285e-01  1.04077472e-03 
 1.02468850e-05  3.17876806e-01  1.08958569e-01  8.12658562e-01  1.04202471e-03 
 1.02518850e-05  3.19430400e-01  1.12319764e-01  8.11797256e-01  1.04317968e-03 
 1.02568850e-05  3.20906935e-01  1.15655048e-01  8.10911557e-01  1.04433043e-03 
 1.02618850e-05  3.22311977e-01  1.18964026e-01  8.10019256e-01  1.04534637e-03 
 1.02668850e-05  3.23650409e-01  1.22246062e-01  8.09137601e-01  1.04632308e-03 
 1.02718850e-05  3.24927067e-01  1.25500300e-01  8.08282830e-01  1.04713399e-03 
 1.02768850e-05  3.26146185e-01  1.28725676e-01  8.07469916e-01  1.04788041e-03 
 1.02818850e-05  3.27311876e-01  1.31920947e-01  8.06712246e-01  1.04844069e-03 
 1.02868850e-05  3.28427620e-01  1.35084716e-01  8.06021534e-01  1.04892242e-03 
 1.02918850e-05  3.29496819e-01  1.38215468e-01  8.05407490e-01  1.04920919e-03 
 1.02968850e-05  3.30522220e-01  1.41311601e-01  8.04877890e-01  1.04941482e-03 
 1.03018850e-05  3.31506533e-01  1.44371468e-01  8.04438337e-01  1.04942790e-03 
 1.03068850e-05  3.32451836e-01  1.47393406e-01  8.04092429e-01  1.04936798e-03 
 1.03118850e-05  3.33360209e-01  1.50375781e-01  8.03841640e-01  1.04912795e-03 
 1.03168850e-05  3.34233149e-01  1.53317018e-01  8.03685563e-01  1.04883208e-03 
 1.03218850e-05  3.35072207e-01  1.56215636e-01  8.03621888e-01  1.04837650e-03 
 1.03268850e-05  3.35878410e-01  1.59070276e-01  8.03646706e-01  1.04788904e-03 
 1.03318850e-05  3.36652900e-01  1.61879729e-01  8.03754555e-01  1.04726781e-03 
 1.03368850e-05  3.37396359e-01  1.64642957e-01  8.03938763e-01  1.04664279e-03 
 1.03418850e-05  3.38109642e-01  1.67359110e-01  8.04191527e-01  1.04591279e-03 
 1.03468850e-05  3.38793208e-01  1.70027537e-01  8.04504272e-01  1.04520865e-03 
 1.03518850e-05  3.39447744e-01  1.72647799e-01  8.04867739e-01  1.04442865e-03 
 1.03568850e-05  3.40073598e-01  1.75219664e-01  8.05272335e-01  1.04370331e-03 
 1.03618850e-05  3.40671386e-01  1.77743116e-01  8.05708209e-01  1.04292935e-03 
 1.03668850e-05  3.41241438e-01  1.80218341e-01  8.06165575e-01  1.04223600e-03 
 1.03718850e-05  3.41784381e-01  1.82645724e-01  8.06634767e-01  1.04151764e-03 
 1.03768850e-05  3.42300593e-01  1.85025833e-01  8.07106525e-01  1.04090149e-03 
 1.03818850e-05  3.42790766e-01  1.87359409e-01  8.07572012e-01  1.04027907e-03 
 1.03868850e-05  3.43255368e-01  1.89647347e-01  8.08023078e-01  1.03977513e-03 
 1.03918850e-05  3.43695189e-01  1.91890678e-01  8.08452227e-01  1.03927804e-03 
 1.03968850e-05  3.44110815e-01  1.94090549e-01  8.08852815e-01  1.03890990e-03 
 1.04018850e-05  3.44503131e-01  1.96248205e-01  8.09219033e-01  1.03855584e-03 
 1.04068850e-05  3.44872839e-01  1.98364967e-01  8.09546054e-01  1.03833531e-03 
 1.04118850e-05  3.45220925e-01  2.00442211e-01  8.09829950e-01  1.03813037e-03 
 1.04168850e-05  3.45548189e-01  2.02481349e-01  8.10067830e-01  1.03805800e-03 
 1.04218850e-05  3.45855695e-01  2.04483812e-01  8.10257722e-01  1.03799748e-03 
 1.04268850e-05  3.46144320e-01  2.06451027e-01  8.10398673e-01  1.03806364e-03 
 1.04318850e-05  3.46415179e-01  2.08384404e-01  8.10490606e-01  1.03813342e-03 
 1.04368850e-05  3.46669197e-01  2.10285316e-01  8.10534387e-01  1.03831999e-03 
 1.04418850e-05  3.46907508e-01  2.12155089e-01  8.10531660e-01  1.03849845e-03 
 1.04468850e-05  3.47131051e-01  2.13994987e-01  8.10484888e-01  1.03878080e-03 
 1.04518850e-05  3.47340945e-01  2.15806201e-01  8.10397167e-01  1.03904094e-03 
 1.04568850e-05  3.47538111e-01  2.17589838e-01  8.10272243e-01  1.03939028e-03 
 1.04618850e-05  3.47723623e-01  2.19346918e-01  8.10114319e-01  1.03970210e-03 
 1.04668850e-05  3.47898348e-01  2.21078365e-01  8.09928051e-01  1.04008782e-03 
 1.04718850e-05  3.48063284e-01  2.22785002e-01  8.09718350e-01  1.04042068e-03 
 1.04768850e-05  3.48219217e-01  2.24467553e-01  8.09490370e-01  1.04081266e-03 
 1.04818850e-05  3.48367041e-01  2.26126642e-01  8.09249313e-01  1.04113750e-03 
 1.04868850e-05  3.48507437e-01  2.27762793e-01  8.09000415e-01  1.04150822e-03 
 1.04918850e-05  3.48641175e-01  2.29376434e-01  8.08748760e-01  1.04179953e-03 
 1.04968850e-05  3.48768814e-01  2.30967904e-01  8.08499278e-01  1.04212583e-03 
 1.05018850e-05  3.48890986e-01  2.32537456e-01  8.08256567e-01  1.04236313e-03 
 1.05068850e-05  3.49008116e-01  2.34085270e-01  8.08024910e-01  1.04262746e-03 
 1.05118850e-05  3.49120695e-01  2.35611454e-01  8.07808132e-01  1.04279633e-03 
 1.05168850e-05  3.49229017e-01  2.37116062e-01  8.07609617e-01  1.04298754e-03 
 1.05218850e-05  3.49333435e-01  2.38599097e-01  8.07432192e-01  1.04308014e-03 
 1.05268850e-05  3.49434119e-01  2.40060527e-01  8.07278179e-01  1.04319364e-03 
 1.05318850e-05  3.49531295e-01  2.41500291e-01  8.07149300e-01  1.04320859e-03 
 1.05368850e-05  3.49625028e-01  2.42918313e-01  8.07046749e-01  1.04324606e-03 
 1.05418850e-05  3.49715438e-01  2.44314510e-01  8.06971124e-01  1.04318791e-03 
 1.05468850e-05  3.49802505e-01  2.45688803e-01  8.06922521e-01  1.04315653e-03 
 1.05518850e-05  3.49886269e-01  2.47041127e-01  8.06900484e-01  1.04303480e-03 
 1.05568850e-05  3.49966650e-01  2.48371435e-01  8.06904121e-01  1.04294612e-03 
 1.05618850e-05  3.50043637e-01  2.49679712e-01  8.06932068e-01  1.04277408e-03 
 1.05668850e-05  3.50117115e-01  2.50965973e-01  8.06982617e-01  1.04264273e-03 
 1.05718850e-05  3.50187049e-01  2.52230275e-01  8.07053692e-01  1.04243601e-03 
 1.05768850e-05  3.50253317e-01  2.53472717e-01  8.07142982e-01  1.04227827e-03 
 1.05818850e-05  3.50315882e-01  2.54693447e-01  8.07247927e-01  1.04205347e-03 
 1.05868850e-05  3.50374638e-01  2.55892655e-01  8.07365846e-01  1.04188591e-03 
 1.05918850e-05  3.50429567e-01  2.57070585e-01  8.07493930e-01  1.04165927e-03 
 1.05968850e-05  3.50480598e-01  2.58227524e-01  8.07629365e-01  1.04149750e-03 
 1.06018850e-05  3.50527745e-01  2.59363806e-01  8.07769316e-01  1.04128376e-03 
 1.06068850e-05  3.50570983e-01  2.60479809e-01  8.07911051e-01  1.04114143e-03 
 1.06118850e-05  3.50610369e-01  2.61575951e-01  8.08051915e-01  1.04095292e-03 
 1.06168850e-05  3.50645930e-01  2.62652686e-01  8.08189443e-01  1.04084091e-03 
 1.06218850e-05  3.50677772e-01  2.63710498e-01  8.08321324e-01  1.04068696e-03 
 1.06268850e-05  3.50705971e-01  2.64749899e-01  8.08445508e-01  1.04061291e-03 
 1.06318850e-05  3.50730679e-01  2.65771424e-01  8.08560155e-01  1.04049945e-03 
 1.06368850e-05  3.50752021e-01  2.66775622e-01  8.08663729e-01  1.04046757e-03 
 1.06418850e-05  3.50770189e-01  2.67763053e-01  8.08754943e-01  1.04039707e-03 
 1.06468850e-05  3.50785348e-01  2.68734282e-01  8.08832830e-01  1.04040816e-03 
 1.06518850e-05  3.50797720e-01  2.69689874e-01  8.08896687e-01  1.04037983e-03 
 1.06568850e-05  3.50807500e-01  2.70630387e-01  8.08946131e-01  1.04043157e-03 
 1.06618850e-05  3.50814929e-01  2.71556372e-01  8.08981033e-01  1.04044170e-03 
 1.06668850e-05  3.50820221e-01  2.72468360e-01  8.09001562e-01  1.04052914e-03 
 1.06718850e-05  3.50823624e-01  2.73366866e-01  8.09008115e-01  1.04057169e-03 
 1.06768850e-05  3.50825356e-01  2.74252383e-01  8.09001350e-01  1.04068782e-03 
 1.06818850e-05  3.50825661e-01  2.75125374e-01  8.08982109e-01  1.04075502e-03 
 1.06868850e-05  3.50824749e-01  2.75986277e-01  8.08951444e-01  1.04089152e-03 
 1.06918850e-05  3.50822848e-01  2.76835498e-01  8.08910539e-01  1.04097464e-03 
 1.06968850e-05  3.50820152e-01  2.77673410e-01  8.08860730e-01  1.04112253e-03 
 1.07018850e-05  3.50816862e-01  2.78500354e-01  8.08803424e-01  1.04121254e-03 
 1.07068850e-05  3.50813146e-01  2.79316636e-01  8.08740118e-01  1.04136293e-03 
 1.07118850e-05  3.50809171e-01  2.80122531e-01  8.08672319e-01  1.04145121e-03 
 1.07168850e-05  3.50805072e-01  2.80918279e-01  8.08601565e-01  1.04159589e-03 
 1.07218850e-05  3.50800980e-01  2.81704089e-01  8.08529343e-01  1.04167479e-03 
 1.07268850e-05  3.50796993e-01  2.82480142e-01  8.08457117e-01  1.04180678e-03 
 1.07318850e-05  3.50793201e-01  2.83246589e-01  8.08386249e-01  1.04187007e-03 
 1.07368850e-05  3.50789665e-01  2.84003556e-01  8.08318031e-01  1.04198396e-03 
 1.07418850e-05  3.50786436e-01  2.84751146e-01  8.08253614e-01  1.04202714e-03 
 1.07468850e-05  3.50783538e-01  2.85489444e-01  8.08194043e-01  1.04211937e-03 
 1.07518850e-05  3.50780987e-01  2.86218514e-01  8.08140193e-01  1.04213982e-03 
 1.07568850e-05  3.50778776e-01  2.86938410e-01  8.08092813e-01  1.04220872e-03 
 1.07618850e-05  3.50776889e-01  2.87649173e-01  8.08052466e-01  1.04220572e-03 
 1.07668850e-05  3.50775292e-01  2.88350835e-01  8.08019579e-01  1.04225145e-03 
 1.07718850e-05  3.50773944e-01  2.89043426e-01  8.07994395e-01  1.04222600e-03 
 1.07768850e-05  3.50772795e-01  2.89726973e-01  8.07977023e-01  1.04225036e-03 
 1.07818850e-05  3.50771785e-01  2.90401502e-01  8.07967396e-01  1.04220496e-03 
 1.07868850e-05  3.50770851e-01  2.91067045e-01  8.07965333e-01  1.04221109e-03 
 1.07918850e-05  3.50769926e-01  2.91723636e-01  8.07970496e-01  1.04214943e-03 
 1.07968850e-05  3.50768943e-01  2.92371320e-01  8.07982451e-01  1.04214143e-03 
 1.08018850e-05  3.50767833e-01  2.93010149e-01  8.08000643e-01  1.04206795e-03 
 1.08068850e-05  3.50766531e-01  2.93640184e-01  8.08024447e-01  1.04205051e-03 
 1.08118850e-05  3.50764972e-01  2.94261499e-01  8.08053146e-01  1.04197004e-03 
 1.08168850e-05  3.50763102e-01  2.94874179e-01  8.08085994e-01  1.04194804e-03 
 1.08218850e-05  3.50760867e-01  2.95478321e-01  8.08122180e-01  1.04186541e-03 
 1.08268850e-05  3.50758224e-01  2.96074036e-01  8.08160899e-01  1.04184352e-03 
 1.08318850e-05  3.50755133e-01  2.96661444e-01  8.08201317e-01  1.04176319e-03 
 1.08368850e-05  3.50751569e-01  2.97240679e-01  8.08242633e-01  1.04174560e-03 
 1.08418850e-05  3.50747508e-01  2.97811884e-01  8.08284050e-01  1.04167140e-03 
 1.08468850e-05  3.50742943e-01  2.98375213e-01  8.08324831e-01  1.04166155e-03 
 1.08518850e-05  3.50737867e-01  2.98930828e-01  8.08364267e-01  1.04159646e-03 
 1.08568850e-05  3.50732291e-01  2.99478898e-01  8.08401732e-01  1.04159685e-03 
 1.08618850e-05  3.50726223e-01  3.00019599e-01  8.08436645e-01  1.04154291e-03 
 1.08668850e-05  3.50719691e-01  3.00553111e-01  8.08468524e-01  1.04155505e-03 
 1.08718850e-05  3.50712717e-01  3.01079617e-01  8.08496947e-01  1.04151324e-03 
 1.08768850e-05  3.50705344e-01  3.01599300e-01  8.08521595e-01  1.04153763e-03 
 1.08818850e-05  3.50697606e-01  3.02112346e-01  8.08542216e-01  1.04150798e-03 
 1.08868850e-05  3.50689553e-01  3.02618936e-01  8.08558664e-01  1.04154418e-03 
 1.08918850e-05  3.50681228e-01  3.03119252e-01  8.08570856e-01  1.04152580e-03 
 1.08968850e-05  3.50672689e-01  3.03613467e-01  8.08578812e-01  1.04157255e-03 
 1.09018850e-05  3.50663982e-01  3.04101751e-01  8.08582607e-01  1.04156385e-03 
 1.09068850e-05  3.50655168e-01  3.04584269e-01  8.08582410e-01  1.04161924e-03 
 1.09118850e-05  3.50646292e-01  3.05061174e-01  8.08578433e-01  1.04161807e-03 
 1.09168850e-05  3.50637416e-01  3.05532616e-01  8.08570967e-01  1.04167976e-03 
 1.09218850e-05  3.50628580e-01  3.05998731e-01  8.08560331e-01  1.04168363e-03 
 1.09268850e-05  3.50619841e-01  3.06459648e-01  8.08546905e-01  1.04174902e-03 
 1.09318850e-05  3.50611234e-01  3.06915486e-01  8.08531082e-01  1.04175531e-03 
 1.09368850e-05  3.50602809e-01  3.07366355e-01  8.08513298e-01  1.04182183e-03 
 1.09418850e-05  3.50594591e-01  3.07812352e-01  8.08493981e-01  1.04182800e-03 
 1.09468850e-05  3.50586621e-01  3.08253567e-01  8.08473587e-01  1.04189318e-03 
 1.09518850e-05  3.50578916e-01  3.08690080e-01  8.08452547e-01  1.04189694e-03 
 1.09568850e-05  3.50571505e-01  3.09121961e-01  8.08431299e-01  1.04195868e-03 
 1.09618850e-05  3.50564393e-01  3.09549272e-01  8.08410247e-01  1.04195811e-03 
 1.09668850e-05  3.50557600e-01  3.09972068e-01  8.08389785e-01  1.04201475e-03 
 1.09718850e-05  3.50551120e-01  3.10390394e-01  8.08370260e-01  1.04200844e-03 
 1.09768850e-05  3.50544964e-01  3.10804293e-01  8.08351998e-01  1.04205881e-03 
 1.09818850e-05  3.50539115e-01  3.11213799e-01  8.08335270e-01  1.04204588e-03 
 1.09868850e-05  3.50533575e-01  3.11618943e-01  8.08320320e-01  1.04208937e-03 
 1.09918850e-05  3.50528320e-01  3.12019751e-01  8.08307330e-01  1.04206949e-03 
 1.09968850e-05  3.50523342e-01  3.12416248e-01  8.08296452e-01  1.04210606e-03 
 1.10018850e-05  3.50518612e-01  3.12808455e-01  8.08287775e-01  1.04207941e-03 
 1.10068850e-05  3.50514118e-01  3.13196394e-01  8.08281358e-01  1.04210946e-03 
 1.10118850e-05  3.50509824e-01  3.13580084e-01  8.08277199e-01  1.04207669e-03 
 1.10168850e-05  3.50505717e-01  3.13959547e-01  8.08275272e-01  1.04210107e-03 
 1.10218850e-05  3.50501759e-01  3.14334805e-01  8.08275491e-01  1.04206318e-03 
 1.10268850e-05  3.50497933e-01  3.14705881e-01  8.08277755e-01  1.04208302e-03 
 1.10318850e-05  3.50494204e-01  3.15072800e-01  8.08281910e-01  1.04204127e-03 
 1.10368850e-05  3.50490557e-01  3.15435592e-01  8.08287794e-01  1.04205792e-03 
 1.10418850e-05  3.50486955e-01  3.15794287e-01  8.08295204e-01  1.04201370e-03 
 1.10468850e-05  3.50483388e-01  3.16148920e-01  8.08303936e-01  1.04202858e-03 
 1.10518850e-05  3.50479823e-01  3.16499529e-01  8.08313754e-01  1.04198331e-03 
 1.10568850e-05  3.50476252e-01  3.16846154e-01  8.08324432e-01  1.04199780e-03 
 1.10618850e-05  3.50472649e-01  3.17188840e-01  8.08335723e-01  1.04195283e-03 
 1.10668850e-05  3.50469010e-01  3.17527634e-01  8.08347397e-01  1.04196822e-03 
 1.10718850e-05  3.50465314e-01  3.17862588e-01  8.08359214e-01  1.04192471e-03 
 1.10768850e-05  3.50461563e-01  3.18193754e-01  8.08370956e-01  1.04194205e-03 
 1.10818850e-05  3.50457741e-01  3.18521189e-01  8.08382407e-01  1.04190096e-03 
 1.10868850e-05  3.50453856e-01  3.18844951e-01  8.08393378e-01  1.04192107e-03 
 1.10918850e-05  3.50449897e-01  3.19165101e-01  8.08403687e-01  1.04188306e-03 
 1.10968850e-05  3.50445876e-01  3.19481700e-01  8.08413185e-01  1.04190645e-03 
 1.11018850e-05  3.50441789e-01  3.19794810e-01  8.08421733e-01  1.04187189e-03 
 1.11068850e-05  3.50437651e-01  3.20104495e-01  8.08429232e-01  1.04189879e-03 
 1.11118850e-05  3.50433462e-01  3.20410818e-01  8.08435589e-01  1.04186776e-03 
 1.11168850e-05  3.50429241e-01  3.20713842e-01  8.08440754e-01  1.04189811e-03 
 1.11218850e-05  3.50424989e-01  3.21013630e-01  8.08444688e-01  1.04187042e-03 
 1.11268850e-05  3.50420729e-01  3.21310242e-01  8.08447387e-01  1.04190392e-03 
 1.11318850e-05  3.50416464e-01  3.21603739e-01  8.08448859e-01  1.04187916e-03 
 1.11368850e-05  3.50412217e-01  3.21894179e-01  8.08449148e-01  1.04191529e-03 
 1.11418850e-05  3.50407992e-01  3.22181617e-01  8.08448300e-01  1.04189287e-03 
 1.11468850e-05  3.50403812e-01  3.22466107e-01  8.08446398e-01  1.04193098e-03 
 1.11518850e-05  3.50399680e-01  3.22747700e-01  8.08443522e-01  1.04191020e-03 
 1.11568850e-05  3.50395618e-01  3.23026444e-01  8.08439783e-01  1.04194955e-03 
 1.11618850e-05  3.50391628e-01  3.23302385e-01  8.08435286e-01  1.04192965e-03 
 1.11668850e-05  3.50387731e-01  3.23575565e-01  8.08430159e-01  1.04196950e-03 
 1.11718850e-05  3.50383925e-01  3.23846024e-01  8.08424520e-01  1.04194973e-03 
 1.11768850e-05  3.50380229e-01  3.24113799e-01  8.08418506e-01  1.04198934e-03 
 1.11818850e-05  3.50376638e-01  3.24378924e-01  8.08412238e-01  1.04196903e-03 
 1.11868850e-05  3.50373169e-01  3.24641431e-01  8.08405851e-01  1.04200775e-03 
 1.11918850e-05  3.50369815e-01  3.24901346e-01  8.08399460e-01  1.04198631e-03 
 1.11968850e-05  3.50366588e-01  3.25158699e-01  8.08393188e-01  1.04202364e-03 
 1.12018850e-05  3.50363478e-01  3.25413511e-01  8.08387135e-01  1.04200061e-03 
 1.12068850e-05  3.50360495e-01  3.25665806e-01  8.08381408e-01  1.04203618e-03 
 1.12118850e-05  3.50357626e-01  3.25915603e-01  8.08376085e-01  1.04201127e-03 
 1.12168850e-05  3.50354879e-01  3.26162922e-01  8.08371250e-01  1.04204486e-03 
 1.12218850e-05  3.50352238e-01  3.26407781e-01  8.08366955e-01  1.04201794e-03 
 1.12268850e-05  3.50349708e-01  3.26650195e-01  8.08363259e-01  1.04204949e-03 
 1.12318850e-05  3.50347271e-01  3.26890181e-01  8.08360187e-01  1.04202058e-03 
 1.12368850e-05  3.50344932e-01  3.27127755e-01  8.08357770e-01  1.04205018e-03 
 1.12418850e-05  3.50342672e-01  3.27362930e-01  8.08356008e-01  1.04201944e-03 
 1.12468850e-05  3.50340494e-01  3.27595724e-01  8.08354904e-01  1.04204731e-03 
 1.12518850e-05  3.50338377e-01  3.27826149e-01  8.08354436e-01  1.04201500e-03 
 1.12568850e-05  3.50336325e-01  3.28054224e-01  8.08354582e-01  1.04204145e-03 
 1.12618850e-05  3.50334318e-01  3.28279962e-01  8.08355300e-01  1.04200793e-03 
 1.12668850e-05  3.50332359e-01  3.28503382e-01  8.08356549e-01  1.04203334e-03 
 1.12718850e-05  3.50330428e-01  3.28724500e-01  8.08358271e-01  1.04199900e-03 
 1.12768850e-05  3.50328530e-01  3.28943336e-01  8.08360412e-01  1.04202379e-03 
 1.12818850e-05  3.50326645e-01  3.29159907e-01  8.08362902e-01  1.04198905e-03 
 1.12868850e-05  3.50324780e-01  3.29374235e-01  8.08365681e-01  1.04201361e-03 
 1.12918850e-05  3.50322916e-01  3.29586340e-01  8.08368672e-01  1.04197887e-03 
 1.12968850e-05  3.50321061e-01  3.29796244e-01  8.08371814e-01  1.04200360e-03 
 1.13018850e-05  3.50319199e-01  3.30003970e-01  8.08375031e-01  1.04196921e-03 
 1.13068850e-05  3.50317338e-01  3.30209542e-01  8.08378262e-01  1.04199443e-03 
 1.13118850e-05  3.50315464e-01  3.30412984e-01  8.08381439e-01  1.04196069e-03 
 1.13168850e-05  3.50313587e-01  3.30614321e-01  8.08384509e-01  1.04198666e-03 
 1.13218850e-05  3.50311695e-01  3.30813579e-01  8.08387410e-01  1.04195378e-03 
 1.13268850e-05  3.50309799e-01  3.31010783e-01  8.08390103e-01  1.04198067e-03 
 1.13318850e-05  3.50307889e-01  3.31205960e-01  8.08392537e-01  1.04194879e-03 
 1.13368850e-05  3.50305976e-01  3.31399137e-01  8.08394685e-01  1.04197668e-03 
 1.13418850e-05  3.50304053e-01  3.31590339e-01  8.08396512e-01  1.04194584e-03 
 1.13468850e-05  3.50302132e-01  3.31779594e-01  8.08398004e-01  1.04197475e-03 
 1.13518850e-05  3.50300205e-01  3.31966928e-01  8.08399142e-01  1.04194490e-03 
 1.13568850e-05  3.50298286e-01  3.32152367e-01  8.08399925e-01  1.04197475e-03 
 1.13618850e-05  3.50296368e-01  3.32335937e-01  8.08400348e-01  1.04194581e-03 
 1.13668850e-05  3.50294465e-01  3.32517662e-01  8.08400425e-01  1.04197647e-03 
 1.13718850e-05  3.50292570e-01  3.32697567e-01  8.08400162e-01  1.04194826e-03 
 1.13768850e-05  3.50290698e-01  3.32875676e-01  8.08399585e-01  1.04197955e-03 
 1.13818850e-05  3.50288841e-01  3.33052012e-01  8.08398711e-01  1.04195189e-03 
 1.13868850e-05  3.50287014e-01  3.33226598e-01  8.08397575e-01  1.04198358e-03 
 1.13918850e-05  3.50285210e-01  3.33399454e-01  8.08396200e-01  1.04195625e-03 
 1.13968850e-05  3.50283441e-01  3.33570601e-01  8.08394627e-01  1.04198814e-03 
 1.14018850e-05  3.50281700e-01  3.33740060e-01  8.08392887e-01  1.04196092e-03 
 1.14068850e-05  3.50280001e-01  3.33907848e-01  8.08391022e-01  1.04199280e-03 
 1.14118850e-05  3.50278333e-01  3.34073985e-01  8.08389064e-01  1.04196547e-03 
 1.14168850e-05  3.50276710e-01  3.34238486e-01  8.08387056e-01  1.04199714e-03 
 1.14218850e-05  3.50275122e-01  3.34401368e-01  8.08385028e-01  1.04196954e-03 
