 time            d0              h0              c0              p0             
 1.96571568e-05  3.57407371e-01  1.80511241e-04  8.08352035e-01  1.04162551e-03 
 1.96621568e-05  3.57407371e-01  1.80511230e-04  8.08352035e-01  1.04212029e-03 
 1.96671568e-05  3.57407371e-01  1.80511219e-04  8.08352035e-01  1.04162562e-03 
 1.96721568e-05  3.57407371e-01  1.80511208e-04  8.08352035e-01  1.04212018e-03 
 1.96771568e-05  3.57407371e-01  1.80511196e-04  8.08352035e-01  1.04162573e-03 
 1.96821568e-05  3.57407371e-01  1.80511185e-04  8.08352035e-01  1.04212007e-03 
 1.96871568e-05  3.57407371e-01  1.80511174e-04  8.08352035e-01  1.04162584e-03 
 1.96921568e-05  3.57407371e-01  1.80511163e-04  8.08352035e-01  1.04211996e-03 
 1.96971568e-05  3.57407371e-01  1.80511152e-04  8.08352035e-01  1.04162595e-03 
 1.97021568e-05  3.57407371e-01  1.80511141e-04  8.08352035e-01  1.04211985e-03 
 1.97071568e-05  3.57407371e-01  1.80511130e-04  8.08352035e-01  1.04162606e-03 
 1.97121568e-05  3.57407371e-01  1.80511118e-04  8.08352035e-01  1.04211975e-03 
 1.97171568e-05  3.57407371e-01  1.80511107e-04  8.08352035e-01  1.04162617e-03 
 1.97221568e-05  3.57407371e-01  1.80511096e-04  8.08352035e-01  1.04211964e-03 
 1.97271568e-05  3.57407371e-01  1.80511085e-04  8.08352035e-01  1.04162628e-03 
 1.97321568e-05  3.57407371e-01  1.80511074e-04  8.08352035e-01  1.04211953e-03 
 1.97371568e-05  3.57407371e-01  1.80511063e-04  8.08352035e-01  1.04162638e-03 
 1.97421568e-05  3.57407371e-01  1.80511052e-04  8.08352035e-01  1.04211942e-03 
 1.97471568e-05  3.57407371e-01  1.80511040e-04  8.08352035e-01  1.04162649e-03 
 1.97521568e-05  3.57407371e-01  1.80511029e-04  8.08352035e-01  1.04211931e-03 
 1.97571568e-05  3.57407371e-01  1.80511018e-04  8.08352035e-01  1.04162660e-03 
 1.97621568e-05  3.57407371e-01  1.80511007e-04  8.08352035e-01  1.04211920e-03 
 1.97671568e-05  3.57407371e-01  1.80510996e-04  8.08352035e-01  1.04162671e-03 
 1.97721568e-05  3.57407371e-01  1.80510985e-04  8.08352035e-01  1.04211909e-03 
 1.97771568e-05  3.57407371e-01  1.80510974e-04  8.08352035e-01  1.04162682e-03 
 1.97821568e-05  3.57407371e-01  1.80510962e-04  8.08352035e-01  1.04211899e-03 
 1.97871568e-05  3.57407371e-01  1.80510951e-04  8.08352035e-01  1.04162693e-03 
 1.97921568e-05  3.57407371e-01  1.80510940e-04  8.08352035e-01  1.04211888e-03 
 1.97971568e-05  3.57407371e-01  1.80510929e-04  8.08352035e-01  1.04162703e-03 
 1.98021568e-05  3.57407371e-01  1.80510918e-04  8.08352035e-01  1.04211877e-03 
 1.98071568e-05  3.57407371e-01  1.80510907e-04  8.08352035e-01  1.04162714e-03 
 1.98121568e-05  3.57407371e-01  1.80510896e-04  8.08352035e-01  1.04211866e-03 
 1.98171568e-05  3.57407371e-01  1.80510884e-04  8.08352035e-01  1.04162725e-03 
 1.98221568e-05  3.57407371e-01  1.80510873e-04  8.08352035e-01  1.04211855e-03 
 1.98271568e-05  3.57407371e-01  1.80510862e-04  8.08352035e-01  1.04162736e-03 
 1.98321568e-05  3.57407371e-01  1.80510851e-04  8.08352035e-01  1.04211844e-03 
 1.98371568e-05  3.57407371e-01  1.80510840e-04  8.08352035e-01  1.04162747e-03 
 1.98421568e-05  3.57407371e-01  1.80510829e-04  8.08352035e-01  1.04211834e-03 
 1.98471568e-05  3.57407371e-01  1.80510817e-04  8.08352035e-01  1.04162758e-03 
 1.98521568e-05  3.57407371e-01  1.80510806e-04  8.08352035e-01  1.04211823e-03 
 1.98571568e-05  3.57407371e-01  1.80510795e-04  8.08352035e-01  1.04162768e-03 
 1.98621568e-05  3.57407371e-01  1.80510784e-04  8.08352035e-01  1.04211812e-03 
 1.98671568e-05  3.57407371e-01  1.80510773e-04  8.08352035e-01  1.04162779e-03 
 1.98721568e-05  3.57407371e-01  1.80510762e-04  8.08352035e-01  1.04211801e-03 
 1.98771568e-05  3.57407371e-01  1.80510751e-04  8.08352035e-01  1.04162790e-03 
 1.98821568e-05  3.57407371e-01  1.80510739e-04  8.08352035e-01  1.04211790e-03 
 1.98871568e-05  3.57407371e-01  1.80510728e-04  8.08352035e-01  1.04162801e-03 
 1.98921568e-05  3.57407371e-01  1.80510717e-04  8.08352035e-01  1.04211780e-03 
 1.98971568e-05  3.57407371e-01  1.80510706e-04  8.08352035e-01  1.04162812e-03 
 1.99021568e-05  3.57407371e-01  1.80510695e-04  8.08352035e-01  1.04211769e-03 
 1.99071568e-05  3.57407371e-01  1.80510684e-04  8.08352035e-01  1.04162822e-03 
 1.99121568e-05  3.57407371e-01  1.80510673e-04  8.08352035e-01  1.04211758e-03 
 1.99171568e-05  3.57407371e-01  1.80510661e-04  8.08352035e-01  1.04162833e-03 
 1.99221568e-05  3.57407371e-01  1.80510650e-04  8.08352035e-01  1.04211747e-03 
 1.99271568e-05  3.57407371e-01  1.80510639e-04  8.08352035e-01  1.04162844e-03 
 1.99321568e-05  3.57407371e-01  1.80510628e-04  8.08352035e-01  1.04211737e-03 
 1.99371568e-05  3.57407371e-01  1.80510617e-04  8.08352035e-01  1.04162855e-03 
 1.99421568e-05  3.57407371e-01  1.80510606e-04  8.08352035e-01  1.04211726e-03 
 1.99471568e-05  3.57407371e-01  1.80510595e-04  8.08352035e-01  1.04162865e-03 
 1.99521568e-05  3.57407371e-01  1.80510583e-04  8.08352035e-01  1.04211715e-03 
 1.99571568e-05  3.57407371e-01  1.80510572e-04  8.08352035e-01  1.04162876e-03 
 1.99621568e-05  3.57407371e-01  1.80510561e-04  8.08352035e-01  1.04211704e-03 
 1.99671568e-05  3.57407371e-01  1.80510550e-04  8.08352035e-01  1.04162887e-03 
 1.99721568e-05  3.57407371e-01  1.80510539e-04  8.08352035e-01  1.04211694e-03 
 1.99771568e-05  3.57407371e-01  1.80510528e-04  8.08352035e-01  1.04162898e-03 
 1.99821568e-05  3.57407371e-01  1.80510517e-04  8.08352035e-01  1.04211683e-03 
 1.99871568e-05  3.57407371e-01  1.80510505e-04  8.08352035e-01  1.04162908e-03 
 1.99921568e-05  3.57407371e-01  1.80510494e-04  8.08352035e-01  1.04211672e-03 
 1.99960784e-05  3.57407371e-01  1.80510485e-04  8.08352035e-01  1.04162921e-03 
 2.00000000e-05  3.57407371e-01  1.80510477e-04  8.08352035e-01  1.04211658e-03 
 2.00001000e-05  3.57407159e-01  1.80510261e-04  8.08357388e-01  1.08546126e-03 
 2.00003000e-05  3.57406440e-01  1.80506453e-04  8.08374908e-01  1.07962639e-03 
 2.00006500e-05  3.57401726e-01  1.80096590e-04  8.08420780e-01  1.07680517e-03 
 2.00010000e-05  3.54130741e-01  9.19568829e-04  8.09560303e-01  1.06371405e-03 
 2.00010700e-05  3.52485708e-01  1.20685725e-03  8.10114647e-01  1.03922183e-03 
 2.00012100e-05  3.48755901e-01  1.75943056e-03  8.11350898e-01  1.03831837e-03 
 2.00014900e-05  3.40377569e-01  2.74863710e-03  8.13972141e-01  1.03801458e-03 
 2.00020500e-05  3.26894398e-01  4.38406499e-03  8.17568230e-01  1.03856633e-03 
 2.00031700e-05  3.15832833e-01  6.83469734e-03  8.18762007e-01  1.04017877e-03 
 2.00054100e-05  3.17008011e-01  1.02964137e-02  8.14683947e-01  1.04140520e-03 
 2.00077050e-05  3.20843675e-01  1.30827754e-02  8.11967291e-01  1.04176826e-03 
 2.00100000e-05  3.22348242e-01  1.56703728e-02  8.11187366e-01  1.04171483e-03 
 2.00104590e-05  3.22976483e-01  1.61760171e-02  8.11071619e-01  1.04206134e-03 
 2.00113770e-05  3.24994140e-01  1.71838437e-02  8.10805240e-01  1.04218795e-03 
 2.00132130e-05  3.31012033e-01  1.91870493e-02  8.10328110e-01  1.04196854e-03 
 2.00166065e-05  3.33365697e-01  2.28684231e-02  8.10792462e-01  1.04153526e-03 
 2.00200000e-05  3.15796448e-01  2.64675471e-02  8.13302610e-01  1.04075112e-03 
 2.00205000e-05  3.10860197e-01  2.69812733e-02  8.13871854e-01  1.04096891e-03 
 2.00215000e-05  2.99278563e-01  2.79947871e-02  8.15096468e-01  1.04097543e-03 
 2.00235000e-05  2.69455183e-01  2.99176026e-02  8.17580691e-01  1.04069644e-03 
 2.00275000e-05  2.05893735e-01  3.32225269e-02  8.20982763e-01  1.04073661e-03 
 2.00325000e-05  1.35494838e-01  3.62561119e-02  8.22885093e-01  1.04093674e-03 
 2.00375000e-05  7.60916791e-02  3.81259828e-02  8.23045530e-01  1.04153928e-03 
 2.00425000e-05  2.57149397e-02  3.89502252e-02  8.21841466e-01  1.04236958e-03 
 2.00475000e-05 -1.75888503e-02  3.88452750e-02  8.19841603e-01  1.04352947e-03 
 2.00525000e-05 -5.55763654e-02  3.79288704e-02  8.17276050e-01  1.04489990e-03 
 2.00575000e-05 -8.96177845e-02  3.63038400e-02  8.14397659e-01  1.04639841e-03 
 2.00625000e-05 -1.20574197e-01  3.40533087e-02  8.11338572e-01  1.04800494e-03 
 2.00675000e-05 -1.49111307e-01  3.12455572e-02  8.08235804e-01  1.04956384e-03 
 2.00725000e-05 -1.75602946e-01  2.79369074e-02  8.05173390e-01  1.05107175e-03 
 2.00775000e-05 -2.00342246e-01  2.41758149e-02  8.02250663e-01  1.05235843e-03 
 2.00825000e-05 -2.23477455e-01  2.00060322e-02  7.99531366e-01  1.05345918e-03 
 2.00875000e-05 -2.45125998e-01  1.54686450e-02  7.97090846e-01  1.05420892e-03 
 2.00925000e-05 -2.65331194e-01  1.06033380e-02  7.94977088e-01  1.05468379e-03 
 2.00975000e-05 -2.84128703e-01  5.44909655e-03  7.93242109e-01  1.05473405e-03 
 2.01025000e-05 -3.01512975e-01  4.44804191e-05  7.91916204e-01  1.05447510e-03 
 2.01075000e-05 -3.17485478e-01 -5.57228055e-03  7.91026689e-01  1.05377577e-03 
 2.01125000e-05 -3.32037011e-01 -1.13635303e-02  7.90577123e-01  1.05278750e-03 
 2.01175000e-05 -3.45160096e-01 -1.72925176e-02  7.90571745e-01  1.05139623e-03 
 2.01225000e-05 -3.56858300e-01 -2.33236304e-02  7.90991701e-01  1.04978110e-03 
 2.01275000e-05 -3.67146908e-01 -2.94228077e-02  7.91814245e-01  1.04784236e-03 
 2.01325000e-05 -3.76054012e-01 -3.55578518e-02  7.93003098e-01  1.04577724e-03 
 2.01375000e-05 -3.83627087e-01 -4.16987039e-02  7.94516329e-01  1.04349370e-03 
 2.01425000e-05 -3.89927434e-01 -4.78177130e-02  7.96303932e-01  1.04119827e-03 
 2.01475000e-05 -3.95033664e-01 -5.38898456e-02  7.98312986e-01  1.03879933e-03 
 2.01525000e-05 -3.99035538e-01 -5.98928543e-02  8.00486773e-01  1.03650469e-03 
 2.01575000e-05 -4.02033384e-01 -6.58073872e-02  8.02768932e-01  1.03421694e-03 
 2.01625000e-05 -4.04132574e-01 -7.16170364e-02  8.05102972e-01  1.03213885e-03 
 2.01675000e-05 -4.05440994e-01 -7.73083217e-02  8.07435503e-01  1.03016271e-03 
 2.01725000e-05 -4.06064848e-01 -8.28706096e-02  8.09715752e-01  1.02848198e-03 
 2.01775000e-05 -4.06106095e-01 -8.82959751e-02  8.11897880e-01  1.02697599e-03 
 2.01825000e-05 -4.05660014e-01 -9.35790116e-02  8.13940361e-01  1.02582645e-03 
 2.01875000e-05 -4.04813594e-01 -9.87166040e-02  8.15807531e-01  1.02489862e-03 
 2.01925000e-05 -4.03644778e-01 -1.03707674e-01  8.17468851e-01  1.02436145e-03 
 2.01975000e-05 -4.02221938e-01 -1.08552912e-01  8.18899903e-01  1.02406605e-03 
 2.02025000e-05 -4.00604338e-01 -1.13254509e-01  8.20081623e-01  1.02416860e-03 
 2.02075000e-05 -3.98842360e-01 -1.17815889e-01  8.21000941e-01  1.02450679e-03 
 2.02125000e-05 -3.96978615e-01 -1.22241463e-01  8.21650039e-01  1.02522475e-03 
 2.02175000e-05 -3.95048500e-01 -1.26536399e-01  8.22026760e-01  1.02614806e-03 
 2.02225000e-05 -3.93081498e-01 -1.30706407e-01  8.22133886e-01  1.02741017e-03 
 2.02275000e-05 -3.91101744e-01 -1.34757557e-01  8.21979377e-01  1.02882650e-03 
 2.02325000e-05 -3.89129236e-01 -1.38696110e-01  8.21575623e-01  1.03052186e-03 
 2.02375000e-05 -3.87180237e-01 -1.42528370e-01  8.20939510e-01  1.03230408e-03 
 2.02425000e-05 -3.85268285e-01 -1.46260561e-01  8.20091609e-01  1.03429202e-03 
 2.02475000e-05 -3.83404355e-01 -1.49898712e-01  8.19056071e-01  1.03628902e-03 
 2.02525000e-05 -3.81597691e-01 -1.53448568e-01  8.17859726e-01  1.03841125e-03 
 2.02575000e-05 -3.79855721e-01 -1.56915504e-01  8.16531822e-01  1.04046102e-03 
 2.02625000e-05 -3.78184700e-01 -1.60304464e-01  8.15103058e-01  1.04255522e-03 
 2.02675000e-05 -3.76589525e-01 -1.63619906e-01  8.13605211e-01  1.04449873e-03 
 2.02725000e-05 -3.75074251e-01 -1.66865766e-01  8.12070141e-01  1.04641253e-03 
 2.02775000e-05 -3.73641757e-01 -1.70045431e-01  8.10529392e-01  1.04810729e-03 
 2.02825000e-05 -3.72294246e-01 -1.73161733e-01  8.09013235e-01  1.04971096e-03 
 2.02875000e-05 -3.71032832e-01 -1.76216950e-01  8.07550314e-01  1.05104261e-03 
 2.02925000e-05 -3.69858035e-01 -1.79212827e-01  8.06166809e-01  1.05223926e-03 
 2.02975000e-05 -3.68769342e-01 -1.82150609e-01  8.04886200e-01  1.05313001e-03 
 2.03025000e-05 -3.67765719e-01 -1.85031082e-01  8.03728608e-01  1.05386210e-03 
 2.03075000e-05 -3.66845174e-01 -1.87854633e-01  8.02710738e-01  1.05427524e-03 
 2.03125000e-05 -3.66005289e-01 -1.90621310e-01  8.01845435e-01  1.05452684e-03 
 2.03175000e-05 -3.65242802e-01 -1.93330891e-01  8.01141832e-01  1.05446674e-03 
 2.03225000e-05 -3.64554166e-01 -1.95982959e-01  8.00605125e-01  1.05426152e-03 
 2.03275000e-05 -3.63935144e-01 -1.98576973e-01  8.00236915e-01  1.05376969e-03 
 2.03325000e-05 -3.63381378e-01 -2.01112340e-01  8.00035185e-01  1.05316516e-03 
 2.03375000e-05 -3.62888007e-01 -2.03588479e-01  7.99994784e-01  1.05231296e-03 
 2.03425000e-05 -3.62450225e-01 -2.06004884e-01  8.00107561e-01  1.05139197e-03 
 2.03475000e-05 -3.62062909e-01 -2.08361175e-01  8.00362938e-01  1.05027129e-03 
 2.03525000e-05 -3.61721161e-01 -2.10657143e-01  8.00748120e-01  1.04913221e-03 
 2.03575000e-05 -3.61419931e-01 -2.12892784e-01  8.01248707e-01  1.04784544e-03 
 2.03625000e-05 -3.61154526e-01 -2.15068325e-01  8.01848925e-01  1.04659229e-03 
 2.03675000e-05 -3.60920246e-01 -2.17184239e-01  8.02532208e-01  1.04524283e-03 
 2.03725000e-05 -3.60712850e-01 -2.19241257e-01  8.03281410e-01  1.04397641e-03 
 2.03775000e-05 -3.60528187e-01 -2.21240366e-01  8.04079331e-01  1.04266068e-03 
 2.03825000e-05 -3.60362627e-01 -2.23182798e-01  8.04908869e-01  1.04147148e-03 
 2.03875000e-05 -3.60212690e-01 -2.25070025e-01  8.05753478e-01  1.04027277e-03 
 2.03925000e-05 -3.60075439e-01 -2.26903735e-01  8.06597255e-01  1.03923589e-03 
 2.03975000e-05 -3.59948119e-01 -2.28685812e-01  8.07425317e-01  1.03822033e-03 
 2.04025000e-05 -3.59828502e-01 -2.30418313e-01  8.08223831e-01  1.03739233e-03 
 2.04075000e-05 -3.59714547e-01 -2.32103434e-01  8.08980318e-01  1.03660660e-03 
 2.04125000e-05 -3.59604711e-01 -2.33743491e-01  8.09683623e-01  1.03602411e-03 
 2.04175000e-05 -3.59497609e-01 -2.35340882e-01  8.10324166e-01  1.03549476e-03 
 2.04225000e-05 -3.59392304e-01 -2.36898063e-01  8.10893854e-01  1.03517442e-03 
 2.04275000e-05 -3.59287987e-01 -2.38417516e-01  8.11386282e-01  1.03490847e-03 
 2.04325000e-05 -3.59184235e-01 -2.39901723e-01  8.11796605e-01  1.03484805e-03 
 2.04375000e-05 -3.59080719e-01 -2.41353138e-01  8.12121685e-01  1.03483450e-03 
 2.04425000e-05 -3.58977427e-01 -2.42774163e-01  8.12359925e-01  1.03501483e-03 
 2.04475000e-05 -3.58874403e-01 -2.44167124e-01  8.12511367e-01  1.03522707e-03 
 2.04525000e-05 -3.58771949e-01 -2.45534247e-01  8.12577493e-01  1.03561483e-03 
 2.04575000e-05 -3.58670380e-01 -2.46877642e-01  8.12561274e-01  1.03601363e-03 
 2.04625000e-05 -3.58570211e-01 -2.48199284e-01  8.12466934e-01  1.03656461e-03 
 2.04675000e-05 -3.58471931e-01 -2.49500997e-01  8.12299964e-01  1.03710172e-03 
 2.04725000e-05 -3.58376174e-01 -2.50784445e-01  8.12066846e-01  1.03776459e-03 
 2.04775000e-05 -3.58283518e-01 -2.52051117e-01  8.11775034e-01  1.03838659e-03 
 2.04825000e-05 -3.58194628e-01 -2.53302322e-01  8.11432659e-01  1.03910687e-03 
 2.04875000e-05 -3.58110084e-01 -2.54539187e-01  8.11048480e-01  1.03975922e-03 
 2.04925000e-05 -3.58030509e-01 -2.55762651e-01  8.10631576e-01  1.04048328e-03 
 2.04975000e-05 -3.57956413e-01 -2.56973469e-01  8.10191286e-01  1.04111420e-03 
 2.05025000e-05 -3.57888310e-01 -2.58172215e-01  8.09736904e-01  1.04179297e-03 
 2.05075000e-05 -3.57826577e-01 -2.59359289e-01  8.09277625e-01  1.04235691e-03 
 2.05125000e-05 -3.57771567e-01 -2.60534923e-01  8.08822249e-01  1.04294905e-03 
 2.05175000e-05 -3.57723484e-01 -2.61699199e-01  8.08379151e-01  1.04340947e-03 
 2.05225000e-05 -3.57682485e-01 -2.62852059e-01  8.07956016e-01  1.04388377e-03 
 2.05275000e-05 -3.57648575e-01 -2.63993318e-01  8.07559840e-01  1.04421511e-03 
 2.05325000e-05 -3.57621699e-01 -2.65122687e-01  8.07196708e-01  1.04455189e-03 
 2.05375000e-05 -3.57601663e-01 -2.66239788e-01  8.06871830e-01  1.04474050e-03 
 2.05425000e-05 -3.57588209e-01 -2.67344174e-01  8.06589374e-01  1.04493208e-03 
 2.05475000e-05 -3.57580954e-01 -2.68435348e-01  8.06352542e-01  1.04497610e-03 
 2.05525000e-05 -3.57579468e-01 -2.69512782e-01  8.06163454e-01  1.04502623e-03 
 2.05575000e-05 -3.57583215e-01 -2.70575937e-01  8.06023267e-01  1.04493464e-03 
 2.05625000e-05 -3.57591629e-01 -2.71624281e-01  8.05932098e-01  1.04485706e-03 
 2.05675000e-05 -3.57604072e-01 -2.72657303e-01  8.05889188e-01  1.04464787e-03 
 2.05725000e-05 -3.57619894e-01 -2.73674532e-01  8.05892856e-01  1.04446431e-03 
 2.05775000e-05 -3.57638404e-01 -2.74675547e-01  8.05940690e-01  1.04416230e-03 
 2.05825000e-05 -3.57658925e-01 -2.75659991e-01  8.06029534e-01  1.04389994e-03 
 2.05875000e-05 -3.57680769e-01 -2.76627578e-01  8.06155687e-01  1.04353407e-03 
 2.05925000e-05 -3.57703281e-01 -2.77578101e-01  8.06314907e-01  1.04322301e-03 
 2.05975000e-05 -3.57725828e-01 -2.78511440e-01  8.06502620e-01  1.04282386e-03 
 2.06025000e-05 -3.57747822e-01 -2.79427558e-01  8.06713927e-01  1.04249456e-03 
 2.06075000e-05 -3.57768721e-01 -2.80326509e-01  8.06943808e-01  1.04209192e-03 
 2.06125000e-05 -3.57788044e-01 -2.81208433e-01  8.07187126e-01  1.04177296e-03 
 2.06175000e-05 -3.57805369e-01 -2.82073554e-01  8.07438821e-01  1.04139376e-03 
 2.06225000e-05 -3.57820340e-01 -2.82922177e-01  8.07693902e-01  1.04111004e-03 
 2.06275000e-05 -3.57832676e-01 -2.83754680e-01  8.07947629e-01  1.04077679e-03 
 2.06325000e-05 -3.57842158e-01 -2.84571509e-01  8.08195485e-01  1.04054814e-03 
 2.06375000e-05 -3.57848644e-01 -2.85373170e-01  8.08433341e-01  1.04027779e-03 
 2.06425000e-05 -3.57852054e-01 -2.86160219e-01  8.08657416e-01  1.04011816e-03 
 2.06475000e-05 -3.57852382e-01 -2.86933256e-01  8.08864412e-01  1.03992155e-03 
 2.06525000e-05 -3.57849672e-01 -2.87692912e-01  8.09051462e-01  1.03983863e-03 
 2.06575000e-05 -3.57844040e-01 -2.88439842e-01  8.09216241e-01  1.03972034e-03 
 2.06625000e-05 -3.57835637e-01 -2.89174714e-01  8.09356900e-01  1.03971569e-03 
 2.06675000e-05 -3.57824678e-01 -2.89898203e-01  8.09472152e-01  1.03967438e-03 
 2.06725000e-05 -3.57811398e-01 -2.90610978e-01  8.09561189e-01  1.03974392e-03 
 2.06775000e-05 -3.57796085e-01 -2.91313694e-01  8.09623752e-01  1.03977299e-03 
 2.06825000e-05 -3.57779031e-01 -2.92006987e-01  8.09660032e-01  1.03990784e-03 
 2.06875000e-05 -3.57760571e-01 -2.92691466e-01  8.09670721e-01  1.03999639e-03 
 2.06925000e-05 -3.57741024e-01 -2.93367704e-01  8.09656899e-01  1.04018393e-03 
 2.06975000e-05 -3.57720744e-01 -2.94036235e-01  8.09620076e-01  1.04031791e-03 
 2.07025000e-05 -3.57700055e-01 -2.94697548e-01  8.09562067e-01  1.04054300e-03 
 2.07075000e-05 -3.57679301e-01 -2.95352085e-01  8.09485019e-01  1.04070649e-03 
 2.07125000e-05 -3.57658784e-01 -2.96000235e-01  8.09391285e-01  1.04095275e-03 
 2.07175000e-05 -3.57638820e-01 -2.96642338e-01  8.09283446e-01  1.04112925e-03 
 2.07225000e-05 -3.57619667e-01 -2.97278676e-01  8.09164175e-01  1.04138035e-03 
 2.07275000e-05 -3.57601593e-01 -2.97909479e-01  8.09036263e-01  1.04155398e-03 
 2.07325000e-05 -3.57584798e-01 -2.98534925e-01  8.08902485e-01  1.04179476e-03 
 2.07375000e-05 -3.57569486e-01 -2.99155142e-01  8.08765627e-01  1.04195133e-03 
 2.07425000e-05 -3.57555791e-01 -2.99770206e-01  8.08628354e-01  1.04216880e-03 
 2.07475000e-05 -3.57543846e-01 -3.00380153e-01  8.08493245e-01  1.04229668e-03 
 2.07525000e-05 -3.57533712e-01 -3.00984973e-01  8.08362677e-01  1.04248071e-03 
 2.07575000e-05 -3.57525450e-01 -3.01584623e-01  8.08238856e-01  1.04257141e-03 
 2.07625000e-05 -3.57519047e-01 -3.02179025e-01  8.08123722e-01  1.04271523e-03 
 2.07675000e-05 -3.57514496e-01 -3.02768078e-01  8.08018989e-01  1.04276374e-03 
 2.07725000e-05 -3.57511719e-01 -3.03351656e-01  8.07926057e-01  1.04286409e-03 
 2.07775000e-05 -3.57510649e-01 -3.03929618e-01  8.07846073e-01  1.04286887e-03 
 2.07825000e-05 -3.57511148e-01 -3.04501815e-01  8.07779850e-01  1.04292589e-03 
 2.07875000e-05 -3.57513104e-01 -3.05068089e-01  8.07727940e-01  1.04288867e-03 
 2.07925000e-05 -3.57516336e-01 -3.05628284e-01  8.07690569e-01  1.04290558e-03 
 2.07975000e-05 -3.57520695e-01 -3.06182247e-01  8.07667713e-01  1.04283092e-03 
 2.08025000e-05 -3.57525976e-01 -3.06729836e-01  8.07659051e-01  1.04281345e-03 
 2.08075000e-05 -3.57532012e-01 -3.07270921e-01  8.07664049e-01  1.04270810e-03 
 2.08125000e-05 -3.57538585e-01 -3.07805388e-01  8.07681914e-01  1.04266386e-03 
 2.08175000e-05 -3.57545525e-01 -3.08333143e-01  8.07711691e-01  1.04253609e-03 
 2.08225000e-05 -3.57552619e-01 -3.08854114e-01  8.07752224e-01  1.04247382e-03 
 2.08275000e-05 -3.57559710e-01 -3.09368251e-01  8.07802248e-01  1.04233264e-03 
 2.08325000e-05 -3.57566601e-01 -3.09875530e-01  8.07860360e-01  1.04226145e-03 
 2.08375000e-05 -3.57573157e-01 -3.10375954e-01  8.07925110e-01  1.04211593e-03 
 2.08425000e-05 -3.57579212e-01 -3.10869550e-01  8.07994972e-01  1.04204465e-03 
 2.08475000e-05 -3.57584663e-01 -3.11356369e-01  8.08068435e-01  1.04190322e-03 
 2.08525000e-05 -3.57589379e-01 -3.11836488e-01  8.08143968e-01  1.04183978e-03 
 2.08575000e-05 -3.57593295e-01 -3.12310008e-01  8.08220112e-01  1.04170974e-03 
 2.08625000e-05 -3.57596321e-01 -3.12777050e-01  8.08295440e-01  1.04166071e-03 
 2.08675000e-05 -3.57598433e-01 -3.13237754e-01  8.08368643e-01  1.04154780e-03 
