 time            d2              h2              c2              p2             
 1.18568850e-05  3.23835769e-01  3.11693614e-01  8.08370713e-01  1.04198589e-03 
 1.18618850e-05  3.23837426e-01  3.11812076e-01  8.08370595e-01  1.04199786e-03 
 1.18668850e-05  3.23839007e-01  3.11929366e-01  8.08370475e-01  1.04198566e-03 
 1.18718850e-05  3.23840511e-01  3.12045494e-01  8.08370349e-01  1.04199759e-03 
 1.18768850e-05  3.23841944e-01  3.12160472e-01  8.08370222e-01  1.04198542e-03 
 1.18818850e-05  3.23843303e-01  3.12274312e-01  8.08370092e-01  1.04199730e-03 
 1.18868850e-05  3.23844595e-01  3.12387025e-01  8.08369962e-01  1.04198515e-03 
 1.18918850e-05  3.23845818e-01  3.12498623e-01  8.08369830e-01  1.04199699e-03 
 1.18968850e-05  3.23846977e-01  3.12609117e-01  8.08369700e-01  1.04198485e-03 
 1.19018850e-05  3.23848071e-01  3.12718518e-01  8.08369569e-01  1.04199665e-03 
 1.19068850e-05  3.23849104e-01  3.12826837e-01  8.08369442e-01  1.04198453e-03 
 1.19118850e-05  3.23850074e-01  3.12934084e-01  8.08369315e-01  1.04199628e-03 
 1.19168850e-05  3.23850988e-01  3.13040271e-01  8.08369192e-01  1.04198417e-03 
 1.19218850e-05  3.23851843e-01  3.13145408e-01  8.08369071e-01  1.04199587e-03 
 1.19268850e-05  3.23852644e-01  3.13249505e-01  8.08368955e-01  1.04198377e-03 
 1.19318850e-05  3.23853389e-01  3.13352573e-01  8.08368841e-01  1.04199543e-03 
 1.19368850e-05  3.23854083e-01  3.13454622e-01  8.08368733e-01  1.04198335e-03 
 1.19418850e-05  3.23854724e-01  3.13555662e-01  8.08368626e-01  1.04199496e-03 
 1.19468850e-05  3.23855317e-01  3.13655703e-01  8.08368526e-01  1.04198289e-03 
 1.19518850e-05  3.23855859e-01  3.13754755e-01  8.08368427e-01  1.04199446e-03 
 1.19568850e-05  3.23856357e-01  3.13852829e-01  8.08368334e-01  1.04198241e-03 
 1.19618850e-05  3.23856806e-01  3.13949933e-01  8.08368243e-01  1.04199393e-03 
 1.19668850e-05  3.23857213e-01  3.14046077e-01  8.08368156e-01  1.04198190e-03 
 1.19718850e-05  3.23857574e-01  3.14141271e-01  8.08368071e-01  1.04199339e-03 
 1.19768850e-05  3.23857896e-01  3.14235524e-01  8.08367990e-01  1.04198138e-03 
 1.19818850e-05  3.23858174e-01  3.14328847e-01  8.08367910e-01  1.04199284e-03 
 1.19868850e-05  3.23858414e-01  3.14421247e-01  8.08367833e-01  1.04198085e-03 
 1.19918850e-05  3.23858614e-01  3.14512734e-01  8.08367756e-01  1.04199227e-03 
 1.19968850e-05  3.23858778e-01  3.14603317e-01  8.08367682e-01  1.04198032e-03 
 1.20018850e-05  3.23858903e-01  3.14693006e-01  8.08367607e-01  1.04199171e-03 
 1.20068850e-05  3.23858995e-01  3.14781808e-01  8.08367534e-01  1.04197978e-03 
 1.20118850e-05  3.23859050e-01  3.14869734e-01  8.08367459e-01  1.04199114e-03 
 1.20168850e-05  3.23859073e-01  3.14956791e-01  8.08367386e-01  1.04197925e-03 
 1.20218850e-05  3.23859063e-01  3.15042989e-01  8.08367310e-01  1.04199059e-03 
 1.20268850e-05  3.23859022e-01  3.15128336e-01  8.08367234e-01  1.04197872e-03 
 1.20318850e-05  3.23858949e-01  3.15212840e-01  8.08367156e-01  1.04199004e-03 
 1.20368850e-05  3.23858848e-01  3.15296510e-01  8.08367078e-01  1.04197821e-03 
 1.20418850e-05  3.23858717e-01  3.15379354e-01  8.08366997e-01  1.04198950e-03 
 1.20468850e-05  3.23858559e-01  3.15461381e-01  8.08366916e-01  1.04197770e-03 
 1.20518850e-05  3.23858372e-01  3.15542598e-01  8.08366831e-01  1.04198897e-03 
 1.20568850e-05  3.23858161e-01  3.15623014e-01  8.08366746e-01  1.04197721e-03 
 1.20618850e-05  3.23857923e-01  3.15702637e-01  8.08366657e-01  1.04198845e-03 
 1.20668850e-05  3.23857662e-01  3.15781474e-01  8.08366569e-01  1.04197672e-03 
 1.20718850e-05  3.23857376e-01  3.15859534e-01  8.08366477e-01  1.04198793e-03 
 1.20768850e-05  3.23857068e-01  3.15936824e-01  8.08366385e-01  1.04197624e-03 
 1.20818850e-05  3.23856736e-01  3.16013351e-01  8.08366290e-01  1.04198743e-03 
 1.20868850e-05  3.23856384e-01  3.16089125e-01  8.08366195e-01  1.04197576e-03 
 1.20918850e-05  3.23856010e-01  3.16164151e-01  8.08366098e-01  1.04198693e-03 
 1.20968850e-05  3.23855618e-01  3.16238437e-01  8.08366001e-01  1.04197529e-03 
 1.21018850e-05  3.23855204e-01  3.16311991e-01  8.08365902e-01  1.04198643e-03 
 1.21068850e-05  3.23854774e-01  3.16384820e-01  8.08365804e-01  1.04197482e-03 
 1.21118850e-05  3.23854323e-01  3.16456931e-01  8.08365705e-01  1.04198593e-03 
 1.21168850e-05  3.23853857e-01  3.16528332e-01  8.08365607e-01  1.04197435e-03 
 1.21218850e-05  3.23853372e-01  3.16599028e-01  8.08365507e-01  1.04198543e-03 
 1.21268850e-05  3.23852874e-01  3.16669028e-01  8.08365410e-01  1.04197387e-03 
 1.21318850e-05  3.23852357e-01  3.16738338e-01  8.08365312e-01  1.04198492e-03 
 1.21368850e-05  3.23851827e-01  3.16806965e-01  8.08365216e-01  1.04197339e-03 
 1.21418850e-05  3.23851281e-01  3.16874916e-01  8.08365120e-01  1.04198441e-03 
 1.21468850e-05  3.23850723e-01  3.16942197e-01  8.08365026e-01  1.04197291e-03 
 1.21518850e-05  3.23850150e-01  3.17008815e-01  8.08364932e-01  1.04198390e-03 
 1.21568850e-05  3.23849566e-01  3.17074777e-01  8.08364841e-01  1.04197242e-03 
 1.21618850e-05  3.23848967e-01  3.17140089e-01  8.08364750e-01  1.04198338e-03 
 1.21668850e-05  3.23848359e-01  3.17204757e-01  8.08364662e-01  1.04197192e-03 
 1.21718850e-05  3.23847737e-01  3.17268788e-01  8.08364573e-01  1.04198285e-03 
 1.21768850e-05  3.23847106e-01  3.17332187e-01  8.08364488e-01  1.04197142e-03 
 1.21818850e-05  3.23846463e-01  3.17394962e-01  8.08364403e-01  1.04198232e-03 
 1.21868850e-05  3.23845811e-01  3.17457119e-01  8.08364321e-01  1.04197092e-03 
 1.21918850e-05  3.23845148e-01  3.17518663e-01  8.08364239e-01  1.04198180e-03 
 1.21968850e-05  3.23844477e-01  3.17579600e-01  8.08364160e-01  1.04197042e-03 
 1.22018850e-05  3.23843796e-01  3.17639937e-01  8.08364080e-01  1.04198126e-03 
 1.22068850e-05  3.23843108e-01  3.17699679e-01  8.08364004e-01  1.04196992e-03 
 1.22118850e-05  3.23842411e-01  3.17758832e-01  8.08363927e-01  1.04198073e-03 
 1.22168850e-05  3.23841707e-01  3.17817403e-01  8.08363852e-01  1.04196941e-03 
 1.22218850e-05  3.23840994e-01  3.17875396e-01  8.08363777e-01  1.04198021e-03 
 1.22268850e-05  3.23840276e-01  3.17932818e-01  8.08363704e-01  1.04196892e-03 
 1.22318850e-05  3.23839550e-01  3.17989674e-01  8.08363630e-01  1.04197968e-03 
 1.22368850e-05  3.23838819e-01  3.18045970e-01  8.08363559e-01  1.04196842e-03 
 1.22418850e-05  3.23838080e-01  3.18101711e-01  8.08363486e-01  1.04197917e-03 
 1.22468850e-05  3.23837337e-01  3.18156902e-01  8.08363415e-01  1.04196793e-03 
 1.22518850e-05  3.23836587e-01  3.18211550e-01  8.08363343e-01  1.04197865e-03 
 1.22568850e-05  3.23835834e-01  3.18265660e-01  8.08363272e-01  1.04196745e-03 
 1.22618850e-05  3.23835074e-01  3.18319236e-01  8.08363200e-01  1.04197815e-03 
 1.22668850e-05  3.23834311e-01  3.18372284e-01  8.08363130e-01  1.04196698e-03 
 1.22718850e-05  3.23833543e-01  3.18424809e-01  8.08363058e-01  1.04197765e-03 
 1.22768850e-05  3.23832772e-01  3.18476817e-01  8.08362987e-01  1.04196651e-03 
 1.22818850e-05  3.23831996e-01  3.18528313e-01  8.08362915e-01  1.04197716e-03 
 1.22868850e-05  3.23831218e-01  3.18579301e-01  8.08362844e-01  1.04196605e-03 
 1.22918850e-05  3.23830436e-01  3.18629787e-01  8.08362771e-01  1.04197668e-03 
 1.22968850e-05  3.23829652e-01  3.18679776e-01  8.08362700e-01  1.04196560e-03 
 1.23018850e-05  3.23828864e-01  3.18729272e-01  8.08362627e-01  1.04197621e-03 
 1.23068850e-05  3.23828075e-01  3.18778280e-01  8.08362556e-01  1.04196515e-03 
 1.23118850e-05  3.23827282e-01  3.18826806e-01  8.08362483e-01  1.04197574e-03 
 1.23168850e-05  3.23826488e-01  3.18874853e-01  8.08362412e-01  1.04196471e-03 
 1.23218850e-05  3.23825692e-01  3.18922427e-01  8.08362339e-01  1.04197527e-03 
 1.23268850e-05  3.23824895e-01  3.18969533e-01  8.08362268e-01  1.04196428e-03 
 1.23318850e-05  3.23824096e-01  3.19016174e-01  8.08362195e-01  1.04197482e-03 
 1.23368850e-05  3.23823297e-01  3.19062357e-01  8.08362124e-01  1.04196385e-03 
 1.23418850e-05  3.23822495e-01  3.19108084e-01  8.08362052e-01  1.04197437e-03 
 1.23468850e-05  3.23821694e-01  3.19153360e-01  8.08361982e-01  1.04196343e-03 
 1.23518850e-05  3.23820891e-01  3.19198191e-01  8.08361910e-01  1.04197392e-03 
 1.23568850e-05  3.23820090e-01  3.19242580e-01  8.08361841e-01  1.04196301e-03 
 1.23618850e-05  3.23819286e-01  3.19286532e-01  8.08361770e-01  1.04197347e-03 
 1.23668850e-05  3.23818484e-01  3.19330050e-01  8.08361702e-01  1.04196259e-03 
 1.23718850e-05  3.23817681e-01  3.19373140e-01  8.08361632e-01  1.04197303e-03 
 1.23768850e-05  3.23816879e-01  3.19415806e-01  8.08361565e-01  1.04196218e-03 
 1.23818850e-05  3.23816076e-01  3.19458051e-01  8.08361497e-01  1.04197259e-03 
 1.23868850e-05  3.23815275e-01  3.19499880e-01  8.08361432e-01  1.04196176e-03 
 1.23918850e-05  3.23814474e-01  3.19541297e-01  8.08361365e-01  1.04197216e-03 
 1.23968850e-05  3.23813674e-01  3.19582305e-01  8.08361301e-01  1.04196136e-03 
 1.24018850e-05  3.23812874e-01  3.19622910e-01  8.08361236e-01  1.04197173e-03 
 1.24068850e-05  3.23812077e-01  3.19663115e-01  8.08361173e-01  1.04196095e-03 
 1.24118850e-05  3.23811280e-01  3.19702923e-01  8.08361109e-01  1.04197130e-03 
 1.24168850e-05  3.23810485e-01  3.19742339e-01  8.08361049e-01  1.04196055e-03 
 1.24218850e-05  3.23809690e-01  3.19781367e-01  8.08360986e-01  1.04197087e-03 
 1.24268850e-05  3.23808898e-01  3.19820010e-01  8.08360927e-01  1.04196015e-03 
 1.24318850e-05  3.23808107e-01  3.19858273e-01  8.08360866e-01  1.04197045e-03 
 1.24368850e-05  3.23807318e-01  3.19896158e-01  8.08360808e-01  1.04195976e-03 
 1.24418850e-05  3.23806530e-01  3.19933670e-01  8.08360749e-01  1.04197004e-03 
 1.24468850e-05  3.23805746e-01  3.19970812e-01  8.08360692e-01  1.04195937e-03 
 1.24518850e-05  3.23804962e-01  3.20007588e-01  8.08360634e-01  1.04196962e-03 
 1.24568850e-05  3.23804182e-01  3.20044002e-01  8.08360578e-01  1.04195898e-03 
 1.24618850e-05  3.23803402e-01  3.20080057e-01  8.08360521e-01  1.04196922e-03 
 1.24668850e-05  3.23802626e-01  3.20115756e-01  8.08360467e-01  1.04195860e-03 
 1.24718850e-05  3.23801851e-01  3.20151104e-01  8.08360410e-01  1.04196882e-03 
 1.24768850e-05  3.23801080e-01  3.20186103e-01  8.08360356e-01  1.04195823e-03 
 1.24818850e-05  3.23800310e-01  3.20220758e-01  8.08360301e-01  1.04196842e-03 
 1.24864425e-05  3.23799612e-01  3.20252047e-01  8.08360253e-01  1.04195788e-03 
 1.24910000e-05  3.23798915e-01  3.20283056e-01  8.08360203e-01  1.04196806e-03 
 1.24911000e-05  3.23839333e-01  3.20296026e-01  8.08357296e-01  1.01885928e-03 
 1.24913000e-05  3.23934852e-01  3.20308530e-01  8.08341041e-01  1.00443471e-03 
 1.24915737e-05  3.24034991e-01  3.20310133e-01  8.08306958e-01  1.00928015e-03 
 1.24917869e-05  3.24059458e-01  3.20310315e-01  8.08283320e-01  9.97481473e-04 
 1.24920000e-05  3.24063725e-01  3.20310381e-01  8.08261528e-01  1.00147165e-03 
 1.24920426e-05  3.24063060e-01  3.20310383e-01  8.08258587e-01  1.04176230e-03 
 1.24921279e-05  3.24061259e-01  3.20310382e-01  8.08254792e-01  1.04223769e-03 
 1.24922984e-05  3.24055773e-01  3.20310382e-01  8.08256194e-01  1.04173498e-03 
 1.24926394e-05  3.24042713e-01  3.20310380e-01  8.08274604e-01  1.04220098e-03 
 1.24933215e-05  3.24021511e-01  3.20310377e-01  8.08319149e-01  1.04171107e-03 
 1.24946856e-05  3.24003532e-01  3.20310372e-01  8.08377129e-01  1.04218687e-03 
 1.24974139e-05  3.24003249e-01  3.20310361e-01  8.08423254e-01  1.04170358e-03 
 1.25024139e-05  3.24006379e-01  3.20310342e-01  8.08451364e-01  1.04218344e-03 
 1.25074139e-05  3.23996063e-01  3.20310322e-01  8.08463843e-01  1.04170367e-03 
 1.25124139e-05  3.23983243e-01  3.20310302e-01  8.08468538e-01  1.04218468e-03 
 1.25174139e-05  3.23970610e-01  3.20310282e-01  8.08468959e-01  1.04170718e-03 
 1.25224139e-05  3.23959584e-01  3.20310262e-01  8.08466787e-01  1.04219105e-03 
 1.25274139e-05  3.23950334e-01  3.20310243e-01  8.08462180e-01  1.04171747e-03 
 1.25324139e-05  3.23942556e-01  3.20310223e-01  8.08455773e-01  1.04220467e-03 
 1.25374139e-05  3.23935969e-01  3.20310203e-01  8.08447525e-01  1.04173445e-03 
 1.25424139e-05  3.23930198e-01  3.20310183e-01  8.08437910e-01  1.04222391e-03 
 1.25474139e-05  3.23925046e-01  3.20310164e-01  8.08426997e-01  1.04175569e-03 
 1.25524139e-05  3.23920287e-01  3.20310144e-01  8.08415212e-01  1.04224595e-03 
 1.25574139e-05  3.23915832e-01  3.20310124e-01  8.08402707e-01  1.04177826e-03 
 1.25624139e-05  3.23911569e-01  3.20310104e-01  8.08389869e-01  1.04226789e-03 
 1.25674139e-05  3.23907467e-01  3.20310084e-01  8.08376885e-01  1.04179939e-03 
 1.25724139e-05  3.23903469e-01  3.20310065e-01  8.08364094e-01  1.04228719e-03 
 1.25774139e-05  3.23899570e-01  3.20310045e-01  8.08351688e-01  1.04181677e-03 
 1.25824139e-05  3.23895738e-01  3.20310025e-01  8.08339946e-01  1.04230180e-03 
 1.25874139e-05  3.23891975e-01  3.20310005e-01  8.08329037e-01  1.04182868e-03 
 1.25924139e-05  3.23888264e-01  3.20309986e-01  8.08319175e-01  1.04231032e-03 
 1.25974139e-05  3.23884608e-01  3.20309966e-01  8.08310486e-01  1.04183406e-03 
 1.26024139e-05  3.23880994e-01  3.20309946e-01  8.08303113e-01  1.04231203e-03 
 1.26074139e-05  3.23877427e-01  3.20309926e-01  8.08297129e-01  1.04183252e-03 
 1.26124139e-05  3.23873899e-01  3.20309906e-01  8.08292605e-01  1.04230688e-03 
 1.26174139e-05  3.23870415e-01  3.20309887e-01  8.08289556e-01  1.04182434e-03 
 1.26224139e-05  3.23866968e-01  3.20309867e-01  8.08287983e-01  1.04229544e-03 
 1.26274139e-05  3.23863563e-01  3.20309847e-01  8.08287847e-01  1.04181033e-03 
 1.26324139e-05  3.23860197e-01  3.20309827e-01  8.08289086e-01  1.04227876e-03 
 1.26374139e-05  3.23856875e-01  3.20309807e-01  8.08291612e-01  1.04179176e-03 
 1.26424139e-05  3.23853594e-01  3.20309788e-01  8.08295314e-01  1.04225827e-03 
 1.26474139e-05  3.23850361e-01  3.20309768e-01  8.08300063e-01  1.04177018e-03 
 1.26524139e-05  3.23847174e-01  3.20309748e-01  8.08305714e-01  1.04223561e-03 
 1.26574139e-05  3.23844039e-01  3.20309728e-01  8.08312112e-01  1.04174730e-03 
 1.26624139e-05  3.23840955e-01  3.20309709e-01  8.08319089e-01  1.04221251e-03 
 1.26674139e-05  3.23837927e-01  3.20309689e-01  8.08326480e-01  1.04172479e-03 
 1.26724139e-05  3.23834955e-01  3.20309669e-01  8.08334112e-01  1.04219057e-03 
 1.26774139e-05  3.23832044e-01  3.20309649e-01  8.08341820e-01  1.04170420e-03 
 1.26824139e-05  3.23829194e-01  3.20309629e-01  8.08349441e-01  1.04217122e-03 
 1.26874139e-05  3.23826409e-01  3.20309610e-01  8.08356826e-01  1.04168680e-03 
 1.26924139e-05  3.23823687e-01  3.20309590e-01  8.08363831e-01  1.04215557e-03 
 1.26974139e-05  3.23821033e-01  3.20309570e-01  8.08370333e-01  1.04167352e-03 
 1.27024139e-05  3.23818445e-01  3.20309550e-01  8.08376219e-01  1.04214438e-03 
 1.27074139e-05  3.23815926e-01  3.20309531e-01  8.08381399e-01  1.04166491e-03 
 1.27124139e-05  3.23813473e-01  3.20309511e-01  8.08385795e-01  1.04213797e-03 
 1.27174139e-05  3.23811088e-01  3.20309491e-01  8.08389356e-01  1.04166111e-03 
 1.27224139e-05  3.23808769e-01  3.20309471e-01  8.08392043e-01  1.04213631e-03 
 1.27274139e-05  3.23806516e-01  3.20309451e-01  8.08393843e-01  1.04166190e-03 
 1.27324139e-05  3.23804326e-01  3.20309432e-01  8.08394756e-01  1.04213899e-03 
 1.27374139e-05  3.23802198e-01  3.20309412e-01  8.08394806e-01  1.04166672e-03 
 1.27424139e-05  3.23800130e-01  3.20309392e-01  8.08394027e-01  1.04214532e-03 
 1.27474139e-05  3.23798119e-01  3.20309372e-01  8.08392474e-01  1.04167474e-03 
 1.27524139e-05  3.23796162e-01  3.20309353e-01  8.08390211e-01  1.04215437e-03 
 1.27574139e-05  3.23794257e-01  3.20309333e-01  8.08387318e-01  1.04168498e-03 
 1.27624139e-05  3.23792401e-01  3.20309313e-01  8.08383879e-01  1.04216511e-03 
 1.27674139e-05  3.23790590e-01  3.20309293e-01  8.08379991e-01  1.04169637e-03 
 1.27724139e-05  3.23788823e-01  3.20309273e-01  8.08375751e-01  1.04217646e-03 
 1.27774139e-05  3.23787095e-01  3.20309254e-01  8.08371263e-01  1.04170785e-03 
 1.27824139e-05  3.23785403e-01  3.20309234e-01  8.08366626e-01  1.04218741e-03 
 1.27874139e-05  3.23783747e-01  3.20309214e-01  8.08361945e-01  1.04171845e-03 
 1.27924139e-05  3.23782120e-01  3.20309194e-01  8.08357313e-01  1.04219705e-03 
 1.27974139e-05  3.23780523e-01  3.20309175e-01  8.08352826e-01  1.04172737e-03 
 1.28024139e-05  3.23778952e-01  3.20309155e-01  8.08348566e-01  1.04220468e-03 
 1.28074139e-05  3.23777406e-01  3.20309135e-01  8.08344611e-01  1.04173402e-03 
 1.28124139e-05  3.23775882e-01  3.20309115e-01  8.08341026e-01  1.04220984e-03 
 1.28174139e-05  3.23774380e-01  3.20309095e-01  8.08337869e-01  1.04173804e-03 
 1.28224139e-05  3.23772897e-01  3.20309076e-01  8.08335184e-01  1.04221227e-03 
 1.28274139e-05  3.23771433e-01  3.20309056e-01  8.08333006e-01  1.04173930e-03 
 1.28324139e-05  3.23769986e-01  3.20309036e-01  8.08331354e-01  1.04221198e-03 
 1.28374139e-05  3.23768558e-01  3.20309016e-01  8.08330240e-01  1.04173794e-03 
 1.28424139e-05  3.23767147e-01  3.20308997e-01  8.08329661e-01  1.04220921e-03 
 1.28474139e-05  3.23765753e-01  3.20308977e-01  8.08329607e-01  1.04173428e-03 
 1.28524139e-05  3.23764377e-01  3.20308957e-01  8.08330053e-01  1.04220435e-03 
 1.28574139e-05  3.23763019e-01  3.20308937e-01  8.08330970e-01  1.04172878e-03 
 1.28624139e-05  3.23761678e-01  3.20308917e-01  8.08332315e-01  1.04219794e-03 
 1.28674139e-05  3.23760358e-01  3.20308898e-01  8.08334044e-01  1.04172203e-03 
 1.28724139e-05  3.23759057e-01  3.20308878e-01  8.08336103e-01  1.04219060e-03 
 1.28774139e-05  3.23757777e-01  3.20308858e-01  8.08338436e-01  1.04171467e-03 
 1.28824139e-05  3.23756518e-01  3.20308838e-01  8.08340983e-01  1.04218296e-03 
 1.28874139e-05  3.23755282e-01  3.20308819e-01  8.08343683e-01  1.04170732e-03 
 1.28924139e-05  3.23754069e-01  3.20308799e-01  8.08346473e-01  1.04217564e-03 
 1.28974139e-05  3.23752880e-01  3.20308779e-01  8.08349293e-01  1.04170057e-03 
 1.29024139e-05  3.23751716e-01  3.20308759e-01  8.08352083e-01  1.04216916e-03 
 1.29074139e-05  3.23750578e-01  3.20308739e-01  8.08354790e-01  1.04169488e-03 
 1.29124139e-05  3.23749465e-01  3.20308720e-01  8.08357359e-01  1.04216394e-03 
 1.29174139e-05  3.23748379e-01  3.20308700e-01  8.08359747e-01  1.04169062e-03 
 1.29224139e-05  3.23747320e-01  3.20308680e-01  8.08361912e-01  1.04216026e-03 
 1.29274139e-05  3.23746287e-01  3.20308660e-01  8.08363820e-01  1.04168799e-03 
 1.29324139e-05  3.23745281e-01  3.20308641e-01  8.08365443e-01  1.04215828e-03 
 1.29374139e-05  3.23744302e-01  3.20308621e-01  8.08366763e-01  1.04168706e-03 
 1.29424139e-05  3.23743348e-01  3.20308601e-01  8.08367763e-01  1.04215797e-03 
 1.29474139e-05  3.23742421e-01  3.20308581e-01  8.08368441e-01  1.04168775e-03 
 1.29524139e-05  3.23741519e-01  3.20308561e-01  8.08368794e-01  1.04215920e-03 
 1.29574139e-05  3.23740641e-01  3.20308542e-01  8.08368833e-01  1.04168987e-03 
 1.29624139e-05  3.23739787e-01  3.20308522e-01  8.08368567e-01  1.04216173e-03 
 1.29674139e-05  3.23738956e-01  3.20308502e-01  8.08368019e-01  1.04169313e-03 
 1.29724139e-05  3.23738147e-01  3.20308482e-01  8.08367210e-01  1.04216522e-03 
 1.29774139e-05  3.23737358e-01  3.20308463e-01  8.08366169e-01  1.04169717e-03 
 1.29824139e-05  3.23736589e-01  3.20308443e-01  8.08364928e-01  1.04216930e-03 
 1.29874139e-05  3.23735838e-01  3.20308423e-01  8.08363522e-01  1.04170161e-03 
 1.29924139e-05  3.23735105e-01  3.20308403e-01  8.08361985e-01  1.04217359e-03 
 1.29974139e-05  3.23734388e-01  3.20308383e-01  8.08360355e-01  1.04170607e-03 
 1.30024139e-05  3.23733686e-01  3.20308364e-01  8.08358670e-01  1.04217771e-03 
 1.30074139e-05  3.23732999e-01  3.20308344e-01  8.08356966e-01  1.04171019e-03 
 1.30124139e-05  3.23732324e-01  3.20308324e-01  8.08355279e-01  1.04218134e-03 
 1.30174139e-05  3.23731661e-01  3.20308304e-01  8.08353643e-01  1.04171368e-03 
 1.30224139e-05  3.23731009e-01  3.20308285e-01  8.08352087e-01  1.04218422e-03 
 1.30274139e-05  3.23730369e-01  3.20308265e-01  8.08350642e-01  1.04171633e-03 
 1.30324139e-05  3.23729737e-01  3.20308245e-01  8.08349330e-01  1.04218619e-03 
 1.30374139e-05  3.23729115e-01  3.20308225e-01  8.08348174e-01  1.04171800e-03 
 1.30424139e-05  3.23728502e-01  3.20308205e-01  8.08347188e-01  1.04218715e-03 
 1.30474139e-05  3.23727897e-01  3.20308186e-01  8.08346386e-01  1.04171866e-03 
 1.30524139e-05  3.23727300e-01  3.20308166e-01  8.08345776e-01  1.04218711e-03 
 1.30574139e-05  3.23726710e-01  3.20308146e-01  8.08345362e-01  1.04171835e-03 
 1.30624139e-05  3.23726128e-01  3.20308126e-01  8.08345143e-01  1.04218614e-03 
 1.30674139e-05  3.23725554e-01  3.20308107e-01  8.08345116e-01  1.04171718e-03 
 1.30724139e-05  3.23724988e-01  3.20308087e-01  8.08345271e-01  1.04218440e-03 
 1.30774139e-05  3.23724429e-01  3.20308067e-01  8.08345598e-01  1.04171533e-03 
 1.30824139e-05  3.23723879e-01  3.20308047e-01  8.08346082e-01  1.04218208e-03 
 1.30874139e-05  3.23723336e-01  3.20308027e-01  8.08346707e-01  1.04171301e-03 
 1.30924139e-05  3.23722802e-01  3.20308008e-01  8.08347452e-01  1.04217941e-03 
