 time            d5              h5              c5              p5             
 2.13675000e-05 -3.68445954e-01 -3.56788234e-01  8.99301539e-01  1.20436484e-03 
 2.13725000e-05 -3.68493329e-01 -3.57030565e-01  8.99301332e-01  1.20437588e-03 
 2.13775000e-05 -3.68539548e-01 -3.57268770e-01  8.99301078e-01  1.20436562e-03 
 2.13825000e-05 -3.68584626e-01 -3.57502915e-01  8.99300775e-01  1.20437667e-03 
 2.13875000e-05 -3.68628600e-01 -3.57733063e-01  8.99300436e-01  1.20436647e-03 
 2.13925000e-05 -3.68671481e-01 -3.57959276e-01  8.99300059e-01  1.20437749e-03 
 2.13975000e-05 -3.68713307e-01 -3.58181615e-01  8.99299660e-01  1.20436731e-03 
 2.14025000e-05 -3.68754088e-01 -3.58400142e-01  8.99299237e-01  1.20437825e-03 
 2.14075000e-05 -3.68793858e-01 -3.58614915e-01  8.99298804e-01  1.20436806e-03 
 2.14125000e-05 -3.68832630e-01 -3.58825994e-01  8.99298360e-01  1.20437890e-03 
 2.14175000e-05 -3.68870436e-01 -3.59033437e-01  8.99297919e-01  1.20436865e-03 
 2.14225000e-05 -3.68907286e-01 -3.59237300e-01  8.99297480e-01  1.20437935e-03 
 2.14275000e-05 -3.68943214e-01 -3.59437640e-01  8.99297055e-01  1.20436903e-03 
 2.14325000e-05 -3.68978227e-01 -3.59634513e-01  8.99296642e-01  1.20437957e-03 
 2.14375000e-05 -3.69012359e-01 -3.59827972e-01  8.99296253e-01  1.20436915e-03 
 2.14425000e-05 -3.69045616e-01 -3.60018073e-01  8.99295885e-01  1.20437953e-03 
 2.14475000e-05 -3.69078031e-01 -3.60204867e-01  8.99295546e-01  1.20436902e-03 
 2.14525000e-05 -3.69109611e-01 -3.60388408e-01  8.99295234e-01  1.20437923e-03 
 2.14575000e-05 -3.69140385e-01 -3.60568747e-01  8.99294956e-01  1.20436861e-03 
 2.14625000e-05 -3.69170361e-01 -3.60745934e-01  8.99294706e-01  1.20437866e-03 
 2.14675000e-05 -3.69199567e-01 -3.60920021e-01  8.99294493e-01  1.20436796e-03 
 2.14725000e-05 -3.69228010e-01 -3.61091057e-01  8.99294307e-01  1.20437786e-03 
 2.14775000e-05 -3.69255718e-01 -3.61259090e-01  8.99294156e-01  1.20436709e-03 
 2.14825000e-05 -3.69282697e-01 -3.61424168e-01  8.99294031e-01  1.20437687e-03 
 2.14875000e-05 -3.69308974e-01 -3.61586340e-01  8.99293937e-01  1.20436605e-03 
 2.14925000e-05 -3.69334554e-01 -3.61745651e-01  8.99293864e-01  1.20437572e-03 
 2.14975000e-05 -3.69359463e-01 -3.61902149e-01  8.99293817e-01  1.20436488e-03 
 2.15025000e-05 -3.69383707e-01 -3.62055879e-01  8.99293786e-01  1.20437448e-03 
 2.15075000e-05 -3.69407312e-01 -3.62206885e-01  8.99293773e-01  1.20436364e-03 
 2.15125000e-05 -3.69430280e-01 -3.62355213e-01  8.99293770e-01  1.20437318e-03 
 2.15175000e-05 -3.69452637e-01 -3.62500905e-01  8.99293779e-01  1.20436236e-03 
 2.15225000e-05 -3.69474388e-01 -3.62644006e-01  8.99293790e-01  1.20437188e-03 
 2.15275000e-05 -3.69495555e-01 -3.62784557e-01  8.99293806e-01  1.20436111e-03 
 2.15325000e-05 -3.69516143e-01 -3.62922601e-01  8.99293818e-01  1.20437061e-03 
 2.15375000e-05 -3.69536174e-01 -3.63058179e-01  8.99293829e-01  1.20435990e-03 
 2.15425000e-05 -3.69555652e-01 -3.63191332e-01  8.99293829e-01  1.20436941e-03 
 2.15475000e-05 -3.69574600e-01 -3.63322100e-01  8.99293824e-01  1.20435878e-03 
 2.15525000e-05 -3.69593020e-01 -3.63450523e-01  8.99293803e-01  1.20436830e-03 
 2.15575000e-05 -3.69610934e-01 -3.63576639e-01  8.99293772e-01  1.20435775e-03 
 2.15625000e-05 -3.69628344e-01 -3.63700488e-01  8.99293723e-01  1.20436729e-03 
 2.15675000e-05 -3.69645272e-01 -3.63822107e-01  8.99293662e-01  1.20435682e-03 
 2.15725000e-05 -3.69661720e-01 -3.63941534e-01  8.99293580e-01  1.20436639e-03 
 2.15775000e-05 -3.69677708e-01 -3.64058805e-01  8.99293485e-01  1.20435600e-03 
 2.15825000e-05 -3.69693238e-01 -3.64173957e-01  8.99293370e-01  1.20436558e-03 
 2.15875000e-05 -3.69708331e-01 -3.64287026e-01  8.99293241e-01  1.20435526e-03 
 2.15925000e-05 -3.69722986e-01 -3.64398046e-01  8.99293093e-01  1.20436485e-03 
 2.15975000e-05 -3.69737226e-01 -3.64507052e-01  8.99292934e-01  1.20435460e-03 
 2.16025000e-05 -3.69751048e-01 -3.64614078e-01  8.99292758e-01  1.20436418e-03 
 2.16075000e-05 -3.69764474e-01 -3.64719158e-01  8.99292573e-01  1.20435399e-03 
 2.16125000e-05 -3.69777504e-01 -3.64822325e-01  8.99292373e-01  1.20436355e-03 
 2.16175000e-05 -3.69790156e-01 -3.64923610e-01  8.99292169e-01  1.20435340e-03 
 2.16225000e-05 -3.69802430e-01 -3.65023047e-01  8.99291954e-01  1.20436294e-03 
 2.16275000e-05 -3.69814345e-01 -3.65120666e-01  8.99291737e-01  1.20435281e-03 
 2.16325000e-05 -3.69825899e-01 -3.65216499e-01  8.99291513e-01  1.20436232e-03 
 2.16375000e-05 -3.69837113e-01 -3.65310575e-01  8.99291292e-01  1.20435221e-03 
 2.16425000e-05 -3.69847984e-01 -3.65402925e-01  8.99291068e-01  1.20436167e-03 
 2.16475000e-05 -3.69858530e-01 -3.65493578e-01  8.99290849e-01  1.20435157e-03 
 2.16525000e-05 -3.69868750e-01 -3.65582564e-01  8.99290631e-01  1.20436098e-03 
 2.16575000e-05 -3.69878661e-01 -3.65669910e-01  8.99290422e-01  1.20435088e-03 
 2.16625000e-05 -3.69888262e-01 -3.65755645e-01  8.99290216e-01  1.20436023e-03 
 2.16675000e-05 -3.69897569e-01 -3.65839796e-01  8.99290021e-01  1.20435013e-03 
 2.16725000e-05 -3.69906581e-01 -3.65922391e-01  8.99289831e-01  1.20435942e-03 
 2.16775000e-05 -3.69915314e-01 -3.66003456e-01  8.99289655e-01  1.20434932e-03 
 2.16825000e-05 -3.69923766e-01 -3.66083018e-01  8.99289484e-01  1.20435855e-03 
 2.16875000e-05 -3.69931954e-01 -3.66161102e-01  8.99289328e-01  1.20434845e-03 
 2.16925000e-05 -3.69939874e-01 -3.66237734e-01  8.99289178e-01  1.20435762e-03 
 2.16975000e-05 -3.69947543e-01 -3.66312939e-01  8.99289043e-01  1.20434753e-03 
 2.17025000e-05 -3.69954958e-01 -3.66386742e-01  8.99288914e-01  1.20435664e-03 
 2.17075000e-05 -3.69962134e-01 -3.66459167e-01  8.99288798e-01  1.20434656e-03 
 2.17125000e-05 -3.69969069e-01 -3.66530238e-01  8.99288688e-01  1.20435563e-03 
 2.17175000e-05 -3.69975777e-01 -3.66599979e-01  8.99288589e-01  1.20434557e-03 
 2.17225000e-05 -3.69982255e-01 -3.66668412e-01  8.99288495e-01  1.20435460e-03 
 2.17275000e-05 -3.69988519e-01 -3.66735561e-01  8.99288411e-01  1.20434455e-03 
 2.17325000e-05 -3.69994565e-01 -3.66801449e-01  8.99288330e-01  1.20435356e-03 
 2.17375000e-05 -3.70000407e-01 -3.66866096e-01  8.99288257e-01  1.20434354e-03 
 2.17425000e-05 -3.70006042e-01 -3.66929525e-01  8.99288184e-01  1.20435252e-03 
 2.17475000e-05 -3.70011484e-01 -3.66991758e-01  8.99288117e-01  1.20434254e-03 
 2.17525000e-05 -3.70016729e-01 -3.67052816e-01  8.99288049e-01  1.20435150e-03 
 2.17575000e-05 -3.70021792e-01 -3.67112718e-01  8.99287986e-01  1.20434156e-03 
 2.17625000e-05 -3.70026667e-01 -3.67171487e-01  8.99287918e-01  1.20435051e-03 
 2.17675000e-05 -3.70031370e-01 -3.67229141e-01  8.99287854e-01  1.20434062e-03 
 2.17725000e-05 -3.70035894e-01 -3.67285701e-01  8.99287784e-01  1.20434956e-03 
 2.17775000e-05 -3.70040256e-01 -3.67341186e-01  8.99287716e-01  1.20433971e-03 
 2.17825000e-05 -3.70044449e-01 -3.67395616e-01  8.99287641e-01  1.20434865e-03 
 2.17875000e-05 -3.70048488e-01 -3.67449008e-01  8.99287566e-01  1.20433885e-03 
 2.17925000e-05 -3.70052367e-01 -3.67501382e-01  8.99287485e-01  1.20434778e-03 
 2.17975000e-05 -3.70056100e-01 -3.67552757e-01  8.99287403e-01  1.20433803e-03 
 2.18025000e-05 -3.70059681e-01 -3.67603149e-01  8.99287313e-01  1.20434696e-03 
 2.18075000e-05 -3.70063124e-01 -3.67652576e-01  8.99287223e-01  1.20433726e-03 
 2.18125000e-05 -3.70066424e-01 -3.67701056e-01  8.99287126e-01  1.20434617e-03 
 2.18175000e-05 -3.70069594e-01 -3.67748607e-01  8.99287028e-01  1.20433652e-03 
 2.18225000e-05 -3.70072627e-01 -3.67795243e-01  8.99286923e-01  1.20434543e-03 
 2.18275000e-05 -3.70075538e-01 -3.67840983e-01  8.99286819e-01  1.20433582e-03 
 2.18325000e-05 -3.70078320e-01 -3.67885843e-01  8.99286708e-01  1.20434471e-03 
 2.18375000e-05 -3.70080987e-01 -3.67929837e-01  8.99286598e-01  1.20433514e-03 
 2.18425000e-05 -3.70083531e-01 -3.67972982e-01  8.99286483e-01  1.20434401e-03 
 2.18475000e-05 -3.70085967e-01 -3.68015294e-01  8.99286371e-01  1.20433448e-03 
 2.18525000e-05 -3.70088287e-01 -3.68056787e-01  8.99286253e-01  1.20434333e-03 
 2.18575000e-05 -3.70090504e-01 -3.68097476e-01  8.99286139e-01  1.20433383e-03 
 2.18625000e-05 -3.70092612e-01 -3.68137376e-01  8.99286022e-01  1.20434266e-03 
 2.18675000e-05 -3.70094624e-01 -3.68176502e-01  8.99285909e-01  1.20433319e-03 
 2.18725000e-05 -3.70096533e-01 -3.68214866e-01  8.99285794e-01  1.20434199e-03 
 2.18775000e-05 -3.70098351e-01 -3.68252484e-01  8.99285683e-01  1.20433254e-03 
 2.18825000e-05 -3.70100072e-01 -3.68289368e-01  8.99285572e-01  1.20434132e-03 
 2.18875000e-05 -3.70101707e-01 -3.68325532e-01  8.99285467e-01  1.20433190e-03 
 2.18925000e-05 -3.70103250e-01 -3.68360990e-01  8.99285361e-01  1.20434064e-03 
 2.18975000e-05 -3.70104714e-01 -3.68395754e-01  8.99285261e-01  1.20433125e-03 
 2.19025000e-05 -3.70106090e-01 -3.68429837e-01  8.99285162e-01  1.20433996e-03 
 2.19075000e-05 -3.70107392e-01 -3.68463252e-01  8.99285069e-01  1.20433059e-03 
 2.19125000e-05 -3.70108611e-01 -3.68496010e-01  8.99284977e-01  1.20433928e-03 
 2.19175000e-05 -3.70109761e-01 -3.68528123e-01  8.99284892e-01  1.20432992e-03 
 2.19225000e-05 -3.70110833e-01 -3.68559605e-01  8.99284807e-01  1.20433859e-03 
 2.19275000e-05 -3.70111839e-01 -3.68590465e-01  8.99284729e-01  1.20432926e-03 
 2.19325000e-05 -3.70112772e-01 -3.68620717e-01  8.99284651e-01  1.20433790e-03 
 2.19375000e-05 -3.70113644e-01 -3.68650370e-01  8.99284579e-01  1.20432859e-03 
 2.19425000e-05 -3.70114447e-01 -3.68679436e-01  8.99284508e-01  1.20433721e-03 
 2.19475000e-05 -3.70115193e-01 -3.68707927e-01  8.99284443e-01  1.20432793e-03 
 2.19525000e-05 -3.70115873e-01 -3.68735851e-01  8.99284377e-01  1.20433652e-03 
 2.19575000e-05 -3.70116501e-01 -3.68763221e-01  8.99284316e-01  1.20432728e-03 
 2.19625000e-05 -3.70117067e-01 -3.68790047e-01  8.99284255e-01  1.20433585e-03 
 2.19675000e-05 -3.70117584e-01 -3.68816338e-01  8.99284198e-01  1.20432663e-03 
 2.19725000e-05 -3.70118043e-01 -3.68842105e-01  8.99284140e-01  1.20433519e-03 
 2.19775000e-05 -3.70118456e-01 -3.68867357e-01  8.99284086e-01  1.20432601e-03 
 2.19825000e-05 -3.70118815e-01 -3.68892104e-01  8.99284030e-01  1.20433454e-03 
 2.19875000e-05 -3.70119131e-01 -3.68916356e-01  8.99283978e-01  1.20432540e-03 
 2.19925000e-05 -3.70119396e-01 -3.68940121e-01  8.99283922e-01  1.20433392e-03 
 2.19975000e-05 -3.70119621e-01 -3.68963410e-01  8.99283871e-01  1.20432481e-03 
 2.20025000e-05 -3.70119799e-01 -3.68986230e-01  8.99283815e-01  1.20433331e-03 
 2.20075000e-05 -3.70119940e-01 -3.69008591e-01  8.99283763e-01  1.20432424e-03 
 2.20125000e-05 -3.70120036e-01 -3.69030502e-01  8.99283707e-01  1.20433273e-03 
 2.20175000e-05 -3.70120098e-01 -3.69051971e-01  8.99283654e-01  1.20432369e-03 
 2.20225000e-05 -3.70120118e-01 -3.69073006e-01  8.99283597e-01  1.20433217e-03 
 2.20275000e-05 -3.70120107e-01 -3.69093616e-01  8.99283543e-01  1.20432317e-03 
 2.20325000e-05 -3.70120056e-01 -3.69113808e-01  8.99283485e-01  1.20433163e-03 
 2.20375000e-05 -3.70119977e-01 -3.69133592e-01  8.99283429e-01  1.20432266e-03 
 2.20425000e-05 -3.70119861e-01 -3.69152973e-01  8.99283370e-01  1.20433111e-03 
 2.20475000e-05 -3.70119719e-01 -3.69171961e-01  8.99283313e-01  1.20432218e-03 
 2.20525000e-05 -3.70119542e-01 -3.69190562e-01  8.99283252e-01  1.20433061e-03 
 2.20575000e-05 -3.70119341e-01 -3.69208785e-01  8.99283194e-01  1.20432171e-03 
 2.20625000e-05 -3.70119108e-01 -3.69226635e-01  8.99283133e-01  1.20433013e-03 
 2.20675000e-05 -3.70118854e-01 -3.69244121e-01  8.99283075e-01  1.20432125e-03 
 2.20725000e-05 -3.70118569e-01 -3.69261249e-01  8.99283013e-01  1.20432966e-03 
 2.20775000e-05 -3.70118264e-01 -3.69278027e-01  8.99282955e-01  1.20432081e-03 
 2.20825000e-05 -3.70117931e-01 -3.69294460e-01  8.99282894e-01  1.20432920e-03 
 2.20875000e-05 -3.70117581e-01 -3.69310556e-01  8.99282837e-01  1.20432038e-03 
 2.20925000e-05 -3.70117204e-01 -3.69326321e-01  8.99282777e-01  1.20432875e-03 
 2.20975000e-05 -3.70116811e-01 -3.69341762e-01  8.99282721e-01  1.20431996e-03 
 2.21025000e-05 -3.70116394e-01 -3.69356884e-01  8.99282663e-01  1.20432830e-03 
 2.21075000e-05 -3.70115963e-01 -3.69371694e-01  8.99282609e-01  1.20431954e-03 
 2.21125000e-05 -3.70115509e-01 -3.69386198e-01  8.99282552e-01  1.20432787e-03 
 2.21175000e-05 -3.70115043e-01 -3.69400402e-01  8.99282500e-01  1.20431913e-03 
 2.21225000e-05 -3.70114555e-01 -3.69414311e-01  8.99282446e-01  1.20432744e-03 
 2.21275000e-05 -3.70114056e-01 -3.69427931e-01  8.99282397e-01  1.20431873e-03 
 2.21325000e-05 -3.70113538e-01 -3.69441269e-01  8.99282346e-01  1.20432701e-03 
 2.21375000e-05 -3.70113010e-01 -3.69454329e-01  8.99282299e-01  1.20431833e-03 
 2.21425000e-05 -3.70112464e-01 -3.69467116e-01  8.99282251e-01  1.20432659e-03 
 2.21475000e-05 -3.70111910e-01 -3.69479637e-01  8.99282207e-01  1.20431794e-03 
 2.21525000e-05 -3.70111339e-01 -3.69491896e-01  8.99282161e-01  1.20432618e-03 
 2.21575000e-05 -3.70110761e-01 -3.69503898e-01  8.99282121e-01  1.20431755e-03 
 2.21625000e-05 -3.70110167e-01 -3.69515649e-01  8.99282077e-01  1.20432577e-03 
 2.21675000e-05 -3.70109568e-01 -3.69527153e-01  8.99282039e-01  1.20431717e-03 
 2.21725000e-05 -3.70108955e-01 -3.69538416e-01  8.99281998e-01  1.20432537e-03 
 2.21775000e-05 -3.70108336e-01 -3.69549441e-01  8.99281962e-01  1.20431679e-03 
 2.21825000e-05 -3.70107705e-01 -3.69560234e-01  8.99281924e-01  1.20432498e-03 
 2.21875000e-05 -3.70107070e-01 -3.69570799e-01  8.99281890e-01  1.20431643e-03 
 2.21925000e-05 -3.70106423e-01 -3.69581141e-01  8.99281853e-01  1.20432459e-03 
 2.21975000e-05 -3.70105773e-01 -3.69591264e-01  8.99281820e-01  1.20431607e-03 
 2.22025000e-05 -3.70105113e-01 -3.69601172e-01  8.99281785e-01  1.20432422e-03 
 2.22075000e-05 -3.70104450e-01 -3.69610870e-01  8.99281753e-01  1.20431573e-03 
 2.22125000e-05 -3.70103778e-01 -3.69620362e-01  8.99281719e-01  1.20432386e-03 
 2.22175000e-05 -3.70103104e-01 -3.69629651e-01  8.99281689e-01  1.20431539e-03 
 2.22225000e-05 -3.70102422e-01 -3.69638743e-01  8.99281655e-01  1.20432351e-03 
 2.22275000e-05 -3.70101739e-01 -3.69647640e-01  8.99281625e-01  1.20431507e-03 
 2.22325000e-05 -3.70101048e-01 -3.69656347e-01  8.99281592e-01  1.20432317e-03 
 2.22375000e-05 -3.70100358e-01 -3.69664868e-01  8.99281562e-01  1.20431475e-03 
 2.22425000e-05 -3.70099660e-01 -3.69673206e-01  8.99281529e-01  1.20432284e-03 
 2.22475000e-05 -3.70098964e-01 -3.69681365e-01  8.99281500e-01  1.20431445e-03 
 2.22525000e-05 -3.70098261e-01 -3.69689349e-01  8.99281467e-01  1.20432252e-03 
 2.22575000e-05 -3.70097560e-01 -3.69697160e-01  8.99281438e-01  1.20431416e-03 
 2.22625000e-05 -3.70096852e-01 -3.69704803e-01  8.99281406e-01  1.20432221e-03 
 2.22675000e-05 -3.70096148e-01 -3.69712281e-01  8.99281377e-01  1.20431388e-03 
 2.22725000e-05 -3.70095438e-01 -3.69719597e-01  8.99281344e-01  1.20432192e-03 
 2.22775000e-05 -3.70094731e-01 -3.69726755e-01  8.99281315e-01  1.20431361e-03 
 2.22825000e-05 -3.70094019e-01 -3.69733757e-01  8.99281283e-01  1.20432163e-03 
 2.22875000e-05 -3.70093311e-01 -3.69740607e-01  8.99281254e-01  1.20431335e-03 
 2.22925000e-05 -3.70092599e-01 -3.69747308e-01  8.99281222e-01  1.20432135e-03 
 2.22975000e-05 -3.70091892e-01 -3.69753863e-01  8.99281194e-01  1.20431310e-03 
 2.23025000e-05 -3.70091180e-01 -3.69760274e-01  8.99281162e-01  1.20432108e-03 
 2.23075000e-05 -3.70090473e-01 -3.69766546e-01  8.99281135e-01  1.20431285e-03 
 2.23125000e-05 -3.70089763e-01 -3.69772680e-01  8.99281104e-01  1.20432082e-03 
 2.23175000e-05 -3.70089058e-01 -3.69778680e-01  8.99281077e-01  1.20431262e-03 
 2.23225000e-05 -3.70088350e-01 -3.69784547e-01  8.99281047e-01  1.20432056e-03 
 2.23275000e-05 -3.70087648e-01 -3.69790286e-01  8.99281020e-01  1.20431238e-03 
 2.23325000e-05 -3.70086943e-01 -3.69795898e-01  8.99280991e-01  1.20432031e-03 
 2.23375000e-05 -3.70086245e-01 -3.69801386e-01  8.99280966e-01  1.20431216e-03 
 2.23425000e-05 -3.70085544e-01 -3.69806753e-01  8.99280938e-01  1.20432007e-03 
 2.23475000e-05 -3.70084849e-01 -3.69812001e-01  8.99280913e-01  1.20431194e-03 
 2.23525000e-05 -3.70084153e-01 -3.69817133e-01  8.99280886e-01  1.20431983e-03 
 2.23575000e-05 -3.70083464e-01 -3.69822150e-01  8.99280863e-01  1.20431172e-03 
 2.23625000e-05 -3.70082773e-01 -3.69827056e-01  8.99280837e-01  1.20431959e-03 
 2.23675000e-05 -3.70082089e-01 -3.69831852e-01  8.99280815e-01  1.20431151e-03 
 2.23725000e-05 -3.70081404e-01 -3.69836541e-01  8.99280790e-01  1.20431936e-03 
 2.23775000e-05 -3.70080726e-01 -3.69841125e-01  8.99280770e-01  1.20431130e-03 
 2.23825000e-05 -3.70080047e-01 -3.69845607e-01  8.99280746e-01  1.20431914e-03 
 2.23875000e-05 -3.70079376e-01 -3.69849987e-01  8.99280726e-01  1.20431110e-03 
 2.23925000e-05 -3.70078704e-01 -3.69854269e-01  8.99280704e-01  1.20431892e-03 
 2.23975000e-05 -3.70078040e-01 -3.69858455e-01  8.99280685e-01  1.20431090e-03 
 2.24025000e-05 -3.70077375e-01 -3.69862546e-01  8.99280663e-01  1.20431870e-03 
 2.24075000e-05 -3.70076718e-01 -3.69866545e-01  8.99280646e-01  1.20431071e-03 
 2.24125000e-05 -3.70076061e-01 -3.69870453e-01  8.99280625e-01  1.20431850e-03 
 2.24175000e-05 -3.70075412e-01 -3.69874272e-01  8.99280608e-01  1.20431053e-03 
 2.24225000e-05 -3.70074763e-01 -3.69878005e-01  8.99280588e-01  1.20431829e-03 
 2.24275000e-05 -3.70074123e-01 -3.69881652e-01  8.99280572e-01  1.20431035e-03 
 2.24325000e-05 -3.70073482e-01 -3.69885216e-01  8.99280552e-01  1.20431810e-03 
 2.24375000e-05 -3.70072850e-01 -3.69888699e-01  8.99280537e-01  1.20431017e-03 
 2.24425000e-05 -3.70072218e-01 -3.69892102e-01  8.99280518e-01  1.20431791e-03 
 2.24475000e-05 -3.70071595e-01 -3.69895427e-01  8.99280503e-01  1.20431001e-03 
 2.24525000e-05 -3.70070972e-01 -3.69898675e-01  8.99280485e-01  1.20431772e-03 
 2.24575000e-05 -3.70070358e-01 -3.69901848e-01  8.99280470e-01  1.20430984e-03 
 2.24625000e-05 -3.70069744e-01 -3.69904948e-01  8.99280452e-01  1.20431754e-03 
 2.24675000e-05 -3.70069139e-01 -3.69907977e-01  8.99280438e-01  1.20430969e-03 
 2.24725000e-05 -3.70068534e-01 -3.69910935e-01  8.99280420e-01  1.20431737e-03 
 2.24775000e-05 -3.70067938e-01 -3.69913825e-01  8.99280406e-01  1.20430954e-03 
 2.24825000e-05 -3.70067343e-01 -3.69916647e-01  8.99280388e-01  1.20431720e-03 
 2.24867500e-05 -3.70066845e-01 -3.69918995e-01  8.99280377e-01  1.20430940e-03 
 2.24910000e-05 -3.70066346e-01 -3.69921295e-01  8.99280362e-01  1.20431706e-03 
 2.24911000e-05 -3.70117811e-01 -3.69938807e-01  8.99280942e-01  1.18042519e-03 
 2.24913000e-05 -3.70244506e-01 -3.69958259e-01  8.99267525e-01  1.15858305e-03 
 2.24915737e-05 -3.70373226e-01 -3.69960746e-01  8.99226998e-01  1.16530556e-03 
 2.24917869e-05 -3.70392612e-01 -3.69960959e-01  8.99194331e-01  1.14940823e-03 
 2.24920000e-05 -3.70382607e-01 -3.69961036e-01  8.99163280e-01  1.15490734e-03 
 2.24920426e-05 -3.70378542e-01 -3.69961037e-01  8.99158678e-01  1.20408645e-03 
 2.24921279e-05 -3.70369858e-01 -3.69961036e-01  8.99151845e-01  1.20465854e-03 
 2.24922984e-05 -3.70350440e-01 -3.69961036e-01  8.99148440e-01  1.20405474e-03 
 2.24926394e-05 -3.70310898e-01 -3.69961034e-01  8.99159820e-01  1.20461656e-03 
 2.24933215e-05 -3.70246351e-01 -3.69961031e-01  8.99194093e-01  1.20402901e-03 
 2.24946856e-05 -3.70172902e-01 -3.69961025e-01  8.99237333e-01  1.20460287e-03 
 2.24974139e-05 -3.70120143e-01 -3.69961012e-01  8.99265969e-01  1.20402255e-03 
 2.25024139e-05 -3.70089723e-01 -3.69960989e-01  8.99279177e-01  1.20459951e-03 
 2.25074139e-05 -3.70074564e-01 -3.69960966e-01  8.99285606e-01  1.20402115e-03 
 2.25124139e-05 -3.70069254e-01 -3.69960944e-01  8.99288824e-01  1.20459704e-03 
 2.25174139e-05 -3.70067536e-01 -3.69960921e-01  8.99290808e-01  1.20401817e-03 
 2.25224139e-05 -3.70067290e-01 -3.69960898e-01  8.99292467e-01  1.20459367e-03 
 2.25274139e-05 -3.70067431e-01 -3.69960875e-01  8.99293556e-01  1.20401567e-03 
 2.25324139e-05 -3.70067445e-01 -3.69960852e-01  8.99294464e-01  1.20459172e-03 
 2.25374139e-05 -3.70067300e-01 -3.69960829e-01  8.99294882e-01  1.20401497e-03 
 2.25424139e-05 -3.70066913e-01 -3.69960807e-01  8.99295067e-01  1.20459171e-03 
 2.25474139e-05 -3.70066402e-01 -3.69960784e-01  8.99294817e-01  1.20401613e-03 
 2.25524139e-05 -3.70065754e-01 -3.69960761e-01  8.99294326e-01  1.20459340e-03 
 2.25574139e-05 -3.70065064e-01 -3.69960738e-01  8.99293474e-01  1.20401878e-03 
 2.25624139e-05 -3.70064316e-01 -3.69960715e-01  8.99292412e-01  1.20459635e-03 
 2.25674139e-05 -3.70063570e-01 -3.69960692e-01  8.99291075e-01  1.20402244e-03 
 2.25724139e-05 -3.70062806e-01 -3.69960669e-01  8.99289583e-01  1.20460007e-03 
 2.25774139e-05 -3.70062057e-01 -3.69960647e-01  8.99287912e-01  1.20402661e-03 
 2.25824139e-05 -3.70061305e-01 -3.69960624e-01  8.99286158e-01  1.20460404e-03 
 2.25874139e-05 -3.70060572e-01 -3.69960601e-01  8.99284320e-01  1.20403077e-03 
 2.25924139e-05 -3.70059839e-01 -3.69960578e-01  8.99282477e-01  1.20460778e-03 
 2.25974139e-05 -3.70059124e-01 -3.69960555e-01  8.99280641e-01  1.20403450e-03 
 2.26024139e-05 -3.70058412e-01 -3.69960532e-01  8.99278874e-01  1.20461089e-03 
 2.26074139e-05 -3.70057714e-01 -3.69960510e-01  8.99277194e-01  1.20403742e-03 
 2.26124139e-05 -3.70057019e-01 -3.69960487e-01  8.99275649e-01  1.20461306e-03 
 2.26174139e-05 -3.70056337e-01 -3.69960464e-01  8.99274254e-01  1.20403930e-03 
 2.26224139e-05 -3.70055659e-01 -3.69960441e-01  8.99273042e-01  1.20461411e-03 
 2.26274139e-05 -3.70054993e-01 -3.69960418e-01  8.99272026e-01  1.20404001e-03 
 2.26324139e-05 -3.70054331e-01 -3.69960395e-01  8.99271223e-01  1.20461397e-03 
 2.26374139e-05 -3.70053679e-01 -3.69960372e-01  8.99270638e-01  1.20403953e-03 
 2.26424139e-05 -3.70053033e-01 -3.69960350e-01  8.99270277e-01  1.20461268e-03 
 2.26474139e-05 -3.70052399e-01 -3.69960327e-01  8.99270137e-01  1.20403797e-03 
 2.26524139e-05 -3.70051770e-01 -3.69960304e-01  8.99270210e-01  1.20461040e-03 
