 time            d4              h4              c4              p4             
 5.83640000e-06 -3.62346557e-01 -6.68354261e-13  8.99279351e-01  1.20432236e-03 
 5.84140000e-06 -3.62346557e-01 -6.68909372e-13  8.99279351e-01  1.20432236e-03 
 5.84640000e-06 -3.62346557e-01 -6.69242439e-13  8.99279351e-01  1.20432236e-03 
 5.85140000e-06 -3.62346557e-01 -6.69908573e-13  8.99279351e-01  1.20432236e-03 
 5.85640000e-06 -3.62346557e-01 -6.70796751e-13  8.99279351e-01  1.20432236e-03 
 5.86140000e-06 -3.62346557e-01 -6.71795952e-13  8.99279351e-01  1.20432236e-03 
 5.86640000e-06 -3.62346557e-01 -6.72684131e-13  8.99279351e-01  1.20432236e-03 
 5.87140000e-06 -3.62346557e-01 -6.73572309e-13  8.99279351e-01  1.20432236e-03 
 5.87640000e-06 -3.62346557e-01 -6.74571510e-13  8.99279351e-01  1.20432236e-03 
 5.88140000e-06 -3.62346557e-01 -6.75459688e-13  8.99279351e-01  1.20432236e-03 
 5.88640000e-06 -3.62346557e-01 -6.76236844e-13  8.99279351e-01  1.20432236e-03 
 5.89140000e-06 -3.62346557e-01 -6.77014000e-13  8.99279351e-01  1.20432236e-03 
 5.89640000e-06 -3.62346557e-01 -6.77680134e-13  8.99279351e-01  1.20432236e-03 
 5.90140000e-06 -3.62346557e-01 -6.78346268e-13  8.99279351e-01  1.20432236e-03 
 5.90640000e-06 -3.62346557e-01 -6.79123424e-13  8.99279351e-01  1.20432236e-03 
 5.91140000e-06 -3.62346557e-01 -6.79900580e-13  8.99279351e-01  1.20432236e-03 
 5.91640000e-06 -3.62346557e-01 -6.80677736e-13  8.99279351e-01  1.20432236e-03 
 5.92140000e-06 -3.62346557e-01 -6.81232848e-13  8.99279351e-01  1.20432236e-03 
 5.92640000e-06 -3.62346557e-01 -6.81898982e-13  8.99279351e-01  1.20432236e-03 
 5.93140000e-06 -3.62346557e-01 -6.82787160e-13  8.99279351e-01  1.20432236e-03 
 5.93640000e-06 -3.62346557e-01 -6.83675339e-13  8.99279351e-01  1.20432236e-03 
 5.94140000e-06 -3.62346557e-01 -6.84674539e-13  8.99279351e-01  1.20432236e-03 
 5.94640000e-06 -3.62346557e-01 -6.85562718e-13  8.99279351e-01  1.20432236e-03 
 5.95140000e-06 -3.62346557e-01 -6.86339874e-13  8.99279351e-01  1.20432236e-03 
 5.95640000e-06 -3.62346557e-01 -6.87228052e-13  8.99279351e-01  1.20432236e-03 
 5.96140000e-06 -3.62346557e-01 -6.88005208e-13  8.99279351e-01  1.20432236e-03 
 5.96640000e-06 -3.62346557e-01 -6.88893387e-13  8.99279351e-01  1.20432236e-03 
 5.97140000e-06 -3.62346557e-01 -6.89892588e-13  8.99279351e-01  1.20432236e-03 
 5.97640000e-06 -3.62346557e-01 -6.91002811e-13  8.99279351e-01  1.20432236e-03 
 5.98140000e-06 -3.62346557e-01 -6.92002011e-13  8.99279351e-01  1.20432236e-03 
 5.98640000e-06 -3.62346557e-01 -6.92779167e-13  8.99279351e-01  1.20432236e-03 
 5.99140000e-06 -3.62346557e-01 -6.94000413e-13  8.99279351e-01  1.20432236e-03 
 5.99640000e-06 -3.62346557e-01 -6.95554725e-13  8.99279351e-01  1.20432236e-03 
 6.00140000e-06 -3.62346557e-01 -6.96886993e-13  8.99279351e-01  1.20432236e-03 
 6.00640000e-06 -3.62346557e-01 -6.97886193e-13  8.99279351e-01  1.20432236e-03 
 6.01140000e-06 -3.62346557e-01 -6.98774372e-13  8.99279351e-01  1.20432236e-03 
 6.01640000e-06 -3.62346557e-01 -6.99662550e-13  8.99279351e-01  1.20432236e-03 
 6.02140000e-06 -3.62346557e-01 -7.00661751e-13  8.99279351e-01  1.20432236e-03 
 6.02640000e-06 -3.62346557e-01 -7.01549929e-13  8.99279351e-01  1.20432236e-03 
 6.03140000e-06 -3.62346557e-01 -7.02216063e-13  8.99279351e-01  1.20432236e-03 
 6.03640000e-06 -3.62346557e-01 -7.03104241e-13  8.99279351e-01  1.20432236e-03 
 6.04140000e-06 -3.62346557e-01 -7.04214465e-13  8.99279351e-01  1.20432236e-03 
 6.04640000e-06 -3.62346557e-01 -7.05435710e-13  8.99279351e-01  1.20432236e-03 
 6.05140000e-06 -3.62346557e-01 -7.06434911e-13  8.99279351e-01  1.20432236e-03 
 6.05640000e-06 -3.62346557e-01 -7.07434111e-13  8.99279351e-01  1.20432236e-03 
 6.06140000e-06 -3.62346557e-01 -7.08766379e-13  8.99279351e-01  1.20432236e-03 
 6.06640000e-06 -3.62346557e-01 -7.09987624e-13  8.99279351e-01  1.20432236e-03 
 6.07140000e-06 -3.62346557e-01 -7.10875803e-13  8.99279351e-01  1.20432236e-03 
 6.07640000e-06 -3.62346557e-01 -7.11541936e-13  8.99279351e-01  1.20432236e-03 
 6.08140000e-06 -3.62346557e-01 -7.12430115e-13  8.99279351e-01  1.20432236e-03 
 6.08640000e-06 -3.62346557e-01 -7.13540338e-13  8.99279351e-01  1.20432236e-03 
 6.09140000e-06 -3.62346557e-01 -7.14428516e-13  8.99279351e-01  1.20432236e-03 
 6.09640000e-06 -3.62346557e-01 -7.15427717e-13  8.99279351e-01  1.20432236e-03 
 6.10140000e-06 -3.62346557e-01 -7.16426918e-13  8.99279351e-01  1.20432236e-03 
 6.10640000e-06 -3.62346557e-01 -7.17204074e-13  8.99279351e-01  1.20432236e-03 
 6.11140000e-06 -3.62346557e-01 -7.18314297e-13  8.99279351e-01  1.20432236e-03 
 6.11640000e-06 -3.62346557e-01 -7.19424520e-13  8.99279351e-01  1.20432236e-03 
 6.12140000e-06 -3.62346557e-01 -7.20312698e-13  8.99279351e-01  1.20432236e-03 
 6.12640000e-06 -3.62346557e-01 -7.21422921e-13  8.99279351e-01  1.20432236e-03 
 6.13140000e-06 -3.62346557e-01 -7.22533144e-13  8.99279351e-01  1.20432236e-03 
 6.13640000e-06 -3.62346557e-01 -7.23310301e-13  8.99279351e-01  1.20432236e-03 
 6.14140000e-06 -3.62346557e-01 -7.24087457e-13  8.99279351e-01  1.20432236e-03 
 6.14640000e-06 -3.62346557e-01 -7.24975635e-13  8.99279351e-01  1.20432236e-03 
 6.15140000e-06 -3.62346557e-01 -7.25863813e-13  8.99279351e-01  1.20432236e-03 
 6.15640000e-06 -3.62346557e-01 -7.26863014e-13  8.99279351e-01  1.20432236e-03 
 6.16140000e-06 -3.62346557e-01 -7.27973237e-13  8.99279351e-01  1.20432236e-03 
 6.16640000e-06 -3.62346557e-01 -7.28972438e-13  8.99279351e-01  1.20432236e-03 
 6.17140000e-06 -3.62346557e-01 -7.30082661e-13  8.99279351e-01  1.20432236e-03 
 6.17640000e-06 -3.62346557e-01 -7.31303906e-13  8.99279351e-01  1.20432236e-03 
 6.18140000e-06 -3.62346557e-01 -7.32414129e-13  8.99279351e-01  1.20432236e-03 
 6.18640000e-06 -3.62346557e-01 -7.33302308e-13  8.99279351e-01  1.20432236e-03 
 6.19140000e-06 -3.62346557e-01 -7.34079464e-13  8.99279351e-01  1.20432236e-03 
 6.19640000e-06 -3.62346557e-01 -7.34967642e-13  8.99279351e-01  1.20432236e-03 
 6.20140000e-06 -3.62346557e-01 -7.35744798e-13  8.99279351e-01  1.20432236e-03 
 6.20640000e-06 -3.62346557e-01 -7.36521955e-13  8.99279351e-01  1.20432236e-03 
 6.21140000e-06 -3.62346557e-01 -7.37410133e-13  8.99279351e-01  1.20432236e-03 
 6.21640000e-06 -3.62346557e-01 -7.38298311e-13  8.99279351e-01  1.20432236e-03 
 6.22140000e-06 -3.62346557e-01 -7.39297512e-13  8.99279351e-01  1.20432236e-03 
 6.22640000e-06 -3.62346557e-01 -7.40518757e-13  8.99279351e-01  1.20432236e-03 
 6.23140000e-06 -3.62346557e-01 -7.41740003e-13  8.99279351e-01  1.20432236e-03 
 6.23640000e-06 -3.62346557e-01 -7.42850226e-13  8.99279351e-01  1.20432236e-03 
 6.24140000e-06 -3.62346557e-01 -7.44071471e-13  8.99279351e-01  1.20432236e-03 
 6.24640000e-06 -3.62346557e-01 -7.45181694e-13  8.99279351e-01  1.20432236e-03 
 6.25140000e-06 -3.62346557e-01 -7.46069873e-13  8.99279351e-01  1.20432236e-03 
 6.25640000e-06 -3.62346557e-01 -7.47069073e-13  8.99279351e-01  1.20432236e-03 
 6.26140000e-06 -3.62346557e-01 -7.48179296e-13  8.99279351e-01  1.20432236e-03 
 6.26640000e-06 -3.62346557e-01 -7.49400542e-13  8.99279351e-01  1.20432236e-03 
 6.27140000e-06 -3.62346557e-01 -7.50621787e-13  8.99279351e-01  1.20432236e-03 
 6.27640000e-06 -3.62346557e-01 -7.51732010e-13  8.99279351e-01  1.20432236e-03 
 6.28140000e-06 -3.62346557e-01 -7.52842233e-13  8.99279351e-01  1.20432236e-03 
 6.28640000e-06 -3.62346557e-01 -7.54174501e-13  8.99279351e-01  1.20432236e-03 
 6.29140000e-06 -3.62346557e-01 -7.55506768e-13  8.99279351e-01  1.20432236e-03 
 6.29640000e-06 -3.62346557e-01 -7.56616991e-13  8.99279351e-01  1.20432236e-03 
 6.30140000e-06 -3.62346557e-01 -7.57838237e-13  8.99279351e-01  1.20432236e-03 
 6.30640000e-06 -3.62346557e-01 -7.58948460e-13  8.99279351e-01  1.20432236e-03 
 6.31140000e-06 -3.62346557e-01 -7.59725616e-13  8.99279351e-01  1.20432236e-03 
 6.31640000e-06 -3.62346557e-01 -7.60613794e-13  8.99279351e-01  1.20432236e-03 
 6.32140000e-06 -3.62346557e-01 -7.61612995e-13  8.99279351e-01  1.20432236e-03 
 6.32640000e-06 -3.62346557e-01 -7.62723218e-13  8.99279351e-01  1.20432236e-03 
 6.33140000e-06 -3.62346557e-01 -7.63944463e-13  8.99279351e-01  1.20432236e-03 
 6.33640000e-06 -3.62346557e-01 -7.64943664e-13  8.99279351e-01  1.20432236e-03 
 6.34140000e-06 -3.62346557e-01 -7.65942865e-13  8.99279351e-01  1.20432236e-03 
 6.34640000e-06 -3.62346557e-01 -7.66942065e-13  8.99279351e-01  1.20432236e-03 
 6.35140000e-06 -3.62346557e-01 -7.67941266e-13  8.99279351e-01  1.20432236e-03 
 6.35640000e-06 -3.62346557e-01 -7.68940467e-13  8.99279351e-01  1.20432236e-03 
 6.36140000e-06 -3.62346557e-01 -7.69606601e-13  8.99279351e-01  1.20432236e-03 
 6.36640000e-06 -3.62346557e-01 -7.70161712e-13  8.99279351e-01  1.20432236e-03 
 6.37140000e-06 -3.62346557e-01 -7.70938868e-13  8.99279351e-01  1.20432236e-03 
 6.37640000e-06 -3.62346557e-01 -7.71827047e-13  8.99279351e-01  1.20432236e-03 
 6.38140000e-06 -3.62346557e-01 -7.72715225e-13  8.99279351e-01  1.20432236e-03 
 6.38640000e-06 -3.62346557e-01 -7.73825448e-13  8.99279351e-01  1.20432236e-03 
 6.39140000e-06 -3.62346557e-01 -7.75157716e-13  8.99279351e-01  1.20432236e-03 
 6.39640000e-06 -3.62346557e-01 -7.76378961e-13  8.99279351e-01  1.20432236e-03 
 6.40140000e-06 -3.62346557e-01 -7.77600206e-13  8.99279351e-01  1.20432236e-03 
 6.40640000e-06 -3.62346557e-01 -7.78932474e-13  8.99279351e-01  1.20432236e-03 
 6.41140000e-06 -3.62346557e-01 -7.80042697e-13  8.99279351e-01  1.20432236e-03 
 6.41640000e-06 -3.62346557e-01 -7.80819853e-13  8.99279351e-01  1.20432236e-03 
 6.42140000e-06 -3.62346557e-01 -7.81374965e-13  8.99279351e-01  1.20432236e-03 
 6.42640000e-06 -3.62346557e-01 -7.82152121e-13  8.99279351e-01  1.20432236e-03 
 6.43140000e-06 -3.62346557e-01 -7.83262344e-13  8.99279351e-01  1.20432236e-03 
 6.43640000e-06 -3.62346557e-01 -7.84039500e-13  8.99279351e-01  1.20432236e-03 
 6.44140000e-06 -3.62346557e-01 -7.84816656e-13  8.99279351e-01  1.20432236e-03 
 6.44640000e-06 -3.62346557e-01 -7.86037901e-13  8.99279351e-01  1.20432236e-03 
 6.45140000e-06 -3.62346557e-01 -7.87370169e-13  8.99279351e-01  1.20432236e-03 
 6.45640000e-06 -3.62346557e-01 -7.88480392e-13  8.99279351e-01  1.20432236e-03 
 6.46140000e-06 -3.62346557e-01 -7.89257548e-13  8.99279351e-01  1.20432236e-03 
 6.46640000e-06 -3.62346557e-01 -7.90145727e-13  8.99279351e-01  1.20432236e-03 
 6.47140000e-06 -3.62346557e-01 -7.91144927e-13  8.99279351e-01  1.20432236e-03 
 6.47640000e-06 -3.62346557e-01 -7.92033106e-13  8.99279351e-01  1.20432236e-03 
 6.48140000e-06 -3.62346557e-01 -7.93254351e-13  8.99279351e-01  1.20432236e-03 
 6.48640000e-06 -3.62346557e-01 -7.94697641e-13  8.99279351e-01  1.20432236e-03 
 6.49140000e-06 -3.62346557e-01 -7.95918886e-13  8.99279351e-01  1.20432236e-03 
 6.49640000e-06 -3.62346557e-01 -7.96807065e-13  8.99279351e-01  1.20432236e-03 
 6.50140000e-06 -3.62346557e-01 -7.97584221e-13  8.99279351e-01  1.20432236e-03 
 6.50640000e-06 -3.62346557e-01 -7.98805466e-13  8.99279351e-01  1.20432236e-03 
 6.51140000e-06 -3.62346557e-01 -8.00137734e-13  8.99279351e-01  1.20432236e-03 
 6.51640000e-06 -3.62346557e-01 -8.01247957e-13  8.99279351e-01  1.20432236e-03 
 6.52140000e-06 -3.62346557e-01 -8.02136135e-13  8.99279351e-01  1.20432236e-03 
 6.52640000e-06 -3.62346557e-01 -8.03246358e-13  8.99279351e-01  1.20432236e-03 
 6.53140000e-06 -3.62346557e-01 -8.04578626e-13  8.99279351e-01  1.20432236e-03 
 6.53640000e-06 -3.62346557e-01 -8.05466804e-13  8.99279351e-01  1.20432236e-03 
 6.54140000e-06 -3.62346557e-01 -8.06132938e-13  8.99279351e-01  1.20432236e-03 
 6.54640000e-06 -3.62346557e-01 -8.06910094e-13  8.99279351e-01  1.20432236e-03 
 6.55140000e-06 -3.62346557e-01 -8.07687250e-13  8.99279351e-01  1.20432236e-03 
 6.55640000e-06 -3.62346557e-01 -8.08464407e-13  8.99279351e-01  1.20432236e-03 
 6.56140000e-06 -3.62346557e-01 -8.09241563e-13  8.99279351e-01  1.20432236e-03 
 6.56640000e-06 -3.62346557e-01 -8.09907696e-13  8.99279351e-01  1.20432236e-03 
 6.57140000e-06 -3.62346557e-01 -8.10906897e-13  8.99279351e-01  1.20432236e-03 
 6.57640000e-06 -3.62346557e-01 -8.11906098e-13  8.99279351e-01  1.20432236e-03 
 6.58140000e-06 -3.62346557e-01 -8.12794276e-13  8.99279351e-01  1.20432236e-03 
 6.58640000e-06 -3.62346557e-01 -8.14015522e-13  8.99279351e-01  1.20432236e-03 
 6.59140000e-06 -3.62346557e-01 -8.15347789e-13  8.99279351e-01  1.20432236e-03 
 6.59640000e-06 -3.62346557e-01 -8.16346990e-13  8.99279351e-01  1.20432236e-03 
 6.60140000e-06 -3.62346557e-01 -8.16902102e-13  8.99279351e-01  1.20432236e-03 
 6.60640000e-06 -3.62346557e-01 -8.17679258e-13  8.99279351e-01  1.20432236e-03 
 6.61140000e-06 -3.62346557e-01 -8.18678458e-13  8.99279351e-01  1.20432236e-03 
 6.61640000e-06 -3.62346557e-01 -8.19344592e-13  8.99279351e-01  1.20432236e-03 
 6.62140000e-06 -3.62346557e-01 -8.19899704e-13  8.99279351e-01  1.20432236e-03 
 6.62640000e-06 -3.62346557e-01 -8.20787882e-13  8.99279351e-01  1.20432236e-03 
 6.63140000e-06 -3.62346557e-01 -8.21676061e-13  8.99279351e-01  1.20432236e-03 
 6.63640000e-06 -3.62346557e-01 -8.22564239e-13  8.99279351e-01  1.20432236e-03 
 6.64140000e-06 -3.62346557e-01 -8.23452417e-13  8.99279351e-01  1.20432236e-03 
 6.64640000e-06 -3.62346557e-01 -8.24118551e-13  8.99279351e-01  1.20432236e-03 
 6.65140000e-06 -3.62346557e-01 -8.25006730e-13  8.99279351e-01  1.20432236e-03 
 6.65640000e-06 -3.62346557e-01 -8.26005930e-13  8.99279351e-01  1.20432236e-03 
 6.66140000e-06 -3.62346557e-01 -8.27116153e-13  8.99279351e-01  1.20432236e-03 
 6.66640000e-06 -3.62346557e-01 -8.28448421e-13  8.99279351e-01  1.20432236e-03 
 6.67140000e-06 -3.62346557e-01 -8.29669666e-13  8.99279351e-01  1.20432236e-03 
 6.67640000e-06 -3.62346557e-01 -8.30779889e-13  8.99279351e-01  1.20432236e-03 
 6.68140000e-06 -3.62346557e-01 -8.31779090e-13  8.99279351e-01  1.20432236e-03 
 6.68640000e-06 -3.62346557e-01 -8.32889313e-13  8.99279351e-01  1.20432236e-03 
 6.69140000e-06 -3.62346557e-01 -8.34221581e-13  8.99279351e-01  1.20432236e-03 
 6.69640000e-06 -3.62346557e-01 -8.35442826e-13  8.99279351e-01  1.20432236e-03 
 6.70140000e-06 -3.62346557e-01 -8.36331004e-13  8.99279351e-01  1.20432236e-03 
 6.70640000e-06 -3.62346557e-01 -8.37219183e-13  8.99279351e-01  1.20432236e-03 
 6.71140000e-06 -3.62346557e-01 -8.38107361e-13  8.99279351e-01  1.20432236e-03 
 6.71640000e-06 -3.62346557e-01 -8.38995540e-13  8.99279351e-01  1.20432236e-03 
 6.72140000e-06 -3.62346557e-01 -8.39883718e-13  8.99279351e-01  1.20432236e-03 
 6.72640000e-06 -3.62346557e-01 -8.40771897e-13  8.99279351e-01  1.20432236e-03 
 6.73140000e-06 -3.62346557e-01 -8.41882120e-13  8.99279351e-01  1.20432236e-03 
 6.73640000e-06 -3.62346557e-01 -8.42659276e-13  8.99279351e-01  1.20432236e-03 
 6.74140000e-06 -3.62346557e-01 -8.43325410e-13  8.99279351e-01  1.20432236e-03 
 6.74640000e-06 -3.62346557e-01 -8.44213588e-13  8.99279351e-01  1.20432236e-03 
 6.75140000e-06 -3.62346557e-01 -8.45212789e-13  8.99279351e-01  1.20432236e-03 
 6.75640000e-06 -3.62346557e-01 -8.46100967e-13  8.99279351e-01  1.20432236e-03 
 6.76140000e-06 -3.62346557e-01 -8.46989145e-13  8.99279351e-01  1.20432236e-03 
 6.76640000e-06 -3.62346557e-01 -8.48099369e-13  8.99279351e-01  1.20432236e-03 
 6.77140000e-06 -3.62346557e-01 -8.49209592e-13  8.99279351e-01  1.20432236e-03 
 6.77640000e-06 -3.62346557e-01 -8.50208792e-13  8.99279351e-01  1.20432236e-03 
 6.78140000e-06 -3.62346557e-01 -8.50985948e-13  8.99279351e-01  1.20432236e-03 
 6.78640000e-06 -3.62346557e-01 -8.51763104e-13  8.99279351e-01  1.20432236e-03 
 6.79140000e-06 -3.62346557e-01 -8.52762305e-13  8.99279351e-01  1.20432236e-03 
 6.79640000e-06 -3.62346557e-01 -8.54094573e-13  8.99279351e-01  1.20432236e-03 
 6.80140000e-06 -3.62346557e-01 -8.55315818e-13  8.99279351e-01  1.20432236e-03 
 6.80640000e-06 -3.62346557e-01 -8.56426041e-13  8.99279351e-01  1.20432236e-03 
 6.81140000e-06 -3.62346557e-01 -8.57536264e-13  8.99279351e-01  1.20432236e-03 
 6.81640000e-06 -3.62346557e-01 -8.58313420e-13  8.99279351e-01  1.20432236e-03 
 6.82140000e-06 -3.62346557e-01 -8.59201599e-13  8.99279351e-01  1.20432236e-03 
 6.82640000e-06 -3.62346557e-01 -8.59978755e-13  8.99279351e-01  1.20432236e-03 
 6.83140000e-06 -3.62346557e-01 -8.60755911e-13  8.99279351e-01  1.20432236e-03 
 6.83640000e-06 -3.62346557e-01 -8.61755112e-13  8.99279351e-01  1.20432236e-03 
 6.84140000e-06 -3.62346557e-01 -8.62643290e-13  8.99279351e-01  1.20432236e-03 
 6.84640000e-06 -3.62346557e-01 -8.63753513e-13  8.99279351e-01  1.20432236e-03 
 6.85140000e-06 -3.62346557e-01 -8.64974758e-13  8.99279351e-01  1.20432236e-03 
 6.85640000e-06 -3.62346557e-01 -8.65862937e-13  8.99279351e-01  1.20432236e-03 
 6.86140000e-06 -3.62346557e-01 -8.66529071e-13  8.99279351e-01  1.20432236e-03 
 6.86640000e-06 -3.62346557e-01 -8.67306227e-13  8.99279351e-01  1.20432236e-03 
 6.87140000e-06 -3.62346557e-01 -8.68083383e-13  8.99279351e-01  1.20432236e-03 
 6.87640000e-06 -3.62346557e-01 -8.68971561e-13  8.99279351e-01  1.20432236e-03 
 6.88140000e-06 -3.62346557e-01 -8.70081784e-13  8.99279351e-01  1.20432236e-03 
 6.88640000e-06 -3.62346557e-01 -8.71192007e-13  8.99279351e-01  1.20432236e-03 
 6.89140000e-06 -3.62346557e-01 -8.72302230e-13  8.99279351e-01  1.20432236e-03 
 6.89640000e-06 -3.62346557e-01 -8.73412453e-13  8.99279351e-01  1.20432236e-03 
 6.90140000e-06 -3.62346557e-01 -8.74633699e-13  8.99279351e-01  1.20432236e-03 
 6.90640000e-06 -3.62346557e-01 -8.75965966e-13  8.99279351e-01  1.20432236e-03 
 6.91140000e-06 -3.62346557e-01 -8.76965167e-13  8.99279351e-01  1.20432236e-03 
 6.91640000e-06 -3.62346557e-01 -8.77742323e-13  8.99279351e-01  1.20432236e-03 
 6.92140000e-06 -3.62346557e-01 -8.78630502e-13  8.99279351e-01  1.20432236e-03 
 6.92640000e-06 -3.62346557e-01 -8.79407658e-13  8.99279351e-01  1.20432236e-03 
 6.93140000e-06 -3.62346557e-01 -8.80517881e-13  8.99279351e-01  1.20432236e-03 
 6.93640000e-06 -3.62346557e-01 -8.81739126e-13  8.99279351e-01  1.20432236e-03 
 6.94140000e-06 -3.62346557e-01 -8.82627305e-13  8.99279351e-01  1.20432236e-03 
 6.94640000e-06 -3.62346557e-01 -8.83626505e-13  8.99279351e-01  1.20432236e-03 
 6.95140000e-06 -3.62346557e-01 -8.84625706e-13  8.99279351e-01  1.20432236e-03 
 6.95640000e-06 -3.62346557e-01 -8.85624907e-13  8.99279351e-01  1.20432236e-03 
 6.96140000e-06 -3.62346557e-01 -8.86624107e-13  8.99279351e-01  1.20432236e-03 
 6.96640000e-06 -3.62346557e-01 -8.87623308e-13  8.99279351e-01  1.20432236e-03 
 6.97140000e-06 -3.62346557e-01 -8.88622509e-13  8.99279351e-01  1.20432236e-03 
 6.97640000e-06 -3.62346557e-01 -8.89399665e-13  8.99279351e-01  1.20432236e-03 
 6.98140000e-06 -3.62346557e-01 -8.90176821e-13  8.99279351e-01  1.20432236e-03 
 6.98640000e-06 -3.62346557e-01 -8.91176022e-13  8.99279351e-01  1.20432236e-03 
 6.99140000e-06 -3.62346557e-01 -8.92064200e-13  8.99279351e-01  1.20432236e-03 
 6.99640000e-06 -3.62346557e-01 -8.92952379e-13  8.99279351e-01  1.20432236e-03 
 7.00140000e-06 -3.62346557e-01 -8.93951579e-13  8.99279351e-01  1.20432236e-03 
 7.00640000e-06 -3.62346557e-01 -8.95061802e-13  8.99279351e-01  1.20432236e-03 
 7.01140000e-06 -3.62346557e-01 -8.96061003e-13  8.99279351e-01  1.20432236e-03 
 7.01640000e-06 -3.62346557e-01 -8.96838159e-13  8.99279351e-01  1.20432236e-03 
 7.02140000e-06 -3.62346557e-01 -8.97837360e-13  8.99279351e-01  1.20432236e-03 
 7.02640000e-06 -3.62346557e-01 -8.98947583e-13  8.99279351e-01  1.20432236e-03 
 7.03140000e-06 -3.62346557e-01 -8.99835761e-13  8.99279351e-01  1.20432236e-03 
 7.03640000e-06 -3.62346557e-01 -9.00501895e-13  8.99279351e-01  1.20432236e-03 
 7.04140000e-06 -3.62346557e-01 -9.01057007e-13  8.99279351e-01  1.20432236e-03 
 7.04640000e-06 -3.62346557e-01 -9.01834163e-13  8.99279351e-01  1.20432236e-03 
 7.05140000e-06 -3.62346557e-01 -9.02833364e-13  8.99279351e-01  1.20432236e-03 
 7.05640000e-06 -3.62346557e-01 -9.03721542e-13  8.99279351e-01  1.20432236e-03 
 7.06140000e-06 -3.62346557e-01 -9.04831765e-13  8.99279351e-01  1.20432236e-03 
 7.06640000e-06 -3.62346557e-01 -9.05830966e-13  8.99279351e-01  1.20432236e-03 
 7.07140000e-06 -3.62346557e-01 -9.06608122e-13  8.99279351e-01  1.20432236e-03 
 7.07640000e-06 -3.62346557e-01 -9.07718345e-13  8.99279351e-01  1.20432236e-03 
 7.08140000e-06 -3.62346557e-01 -9.08828568e-13  8.99279351e-01  1.20432236e-03 
 7.08640000e-06 -3.62346557e-01 -9.09827769e-13  8.99279351e-01  1.20432236e-03 
 7.09140000e-06 -3.62346557e-01 -9.10937992e-13  8.99279351e-01  1.20432236e-03 
 7.09640000e-06 -3.62346557e-01 -9.11937192e-13  8.99279351e-01  1.20432236e-03 
 7.10140000e-06 -3.62346557e-01 -9.12825371e-13  8.99279351e-01  1.20432236e-03 
 7.10640000e-06 -3.62346557e-01 -9.13491505e-13  8.99279351e-01  1.20432236e-03 
 7.11140000e-06 -3.62346557e-01 -9.14268661e-13  8.99279351e-01  1.20432236e-03 
 7.11640000e-06 -3.62346557e-01 -9.15378884e-13  8.99279351e-01  1.20432236e-03 
 7.12140000e-06 -3.62346557e-01 -9.16378085e-13  8.99279351e-01  1.20432236e-03 
 7.12640000e-06 -3.62346557e-01 -9.17488308e-13  8.99279351e-01  1.20432236e-03 
 7.13140000e-06 -3.62346557e-01 -9.18709553e-13  8.99279351e-01  1.20432236e-03 
 7.13640000e-06 -3.62346557e-01 -9.19708754e-13  8.99279351e-01  1.20432236e-03 
 7.14140000e-06 -3.62346557e-01 -9.20485910e-13  8.99279351e-01  1.20432236e-03 
 7.14640000e-06 -3.62346557e-01 -9.21263066e-13  8.99279351e-01  1.20432236e-03 
 7.15140000e-06 -3.62346557e-01 -9.22151244e-13  8.99279351e-01  1.20432236e-03 
 7.15640000e-06 -3.62346557e-01 -9.23039423e-13  8.99279351e-01  1.20432236e-03 
 7.16140000e-06 -3.62346557e-01 -9.23927601e-13  8.99279351e-01  1.20432236e-03 
 7.16640000e-06 -3.62346557e-01 -9.24926802e-13  8.99279351e-01  1.20432236e-03 
 7.17140000e-06 -3.62346557e-01 -9.25926003e-13  8.99279351e-01  1.20432236e-03 
 7.17640000e-06 -3.62346557e-01 -9.26703159e-13  8.99279351e-01  1.20432236e-03 
 7.18140000e-06 -3.62346557e-01 -9.27591337e-13  8.99279351e-01  1.20432236e-03 
 7.18640000e-06 -3.62346557e-01 -9.28701560e-13  8.99279351e-01  1.20432236e-03 
