 time            d3              h3              c3              p3             
 1.21268850e-05  3.60474802e-01  3.60391503e-01  8.99279003e-01  1.20432319e-03 
 1.21318850e-05  3.60474784e-01  3.60393025e-01  8.99278974e-01  1.20433261e-03 
 1.21368850e-05  3.60474773e-01  3.60394518e-01  8.99278959e-01  1.20432300e-03 
 1.21418850e-05  3.60474756e-01  3.60395984e-01  8.99278955e-01  1.20433238e-03 
 1.21468850e-05  3.60474746e-01  3.60397422e-01  8.99278964e-01  1.20432276e-03 
 1.21518850e-05  3.60474729e-01  3.60398832e-01  8.99278982e-01  1.20433211e-03 
 1.21568850e-05  3.60474720e-01  3.60400216e-01  8.99279012e-01  1.20432248e-03 
 1.21618850e-05  3.60474704e-01  3.60401573e-01  8.99279048e-01  1.20433180e-03 
 1.21668850e-05  3.60474695e-01  3.60402904e-01  8.99279092e-01  1.20432219e-03 
 1.21718850e-05  3.60474679e-01  3.60404210e-01  8.99279141e-01  1.20433149e-03 
 1.21768850e-05  3.60474670e-01  3.60405491e-01  8.99279196e-01  1.20432189e-03 
 1.21818850e-05  3.60474655e-01  3.60406747e-01  8.99279252e-01  1.20433119e-03 
 1.21868850e-05  3.60474646e-01  3.60407979e-01  8.99279311e-01  1.20432161e-03 
 1.21918850e-05  3.60474630e-01  3.60409187e-01  8.99279369e-01  1.20433091e-03 
 1.21968850e-05  3.60474621e-01  3.60410372e-01  8.99279427e-01  1.20432136e-03 
 1.22018850e-05  3.60474606e-01  3.60411535e-01  8.99279482e-01  1.20433066e-03 
 1.22068850e-05  3.60474597e-01  3.60412675e-01  8.99279535e-01  1.20432115e-03 
 1.22118850e-05  3.60474581e-01  3.60413793e-01  8.99279581e-01  1.20433046e-03 
 1.22168850e-05  3.60474572e-01  3.60414890e-01  8.99279625e-01  1.20432098e-03 
 1.22218850e-05  3.60474556e-01  3.60415967e-01  8.99279660e-01  1.20433031e-03 
 1.22268850e-05  3.60474547e-01  3.60417022e-01  8.99279692e-01  1.20432087e-03 
 1.22318850e-05  3.60474531e-01  3.60418058e-01  8.99279714e-01  1.20433022e-03 
 1.22368850e-05  3.60474521e-01  3.60419075e-01  8.99279732e-01  1.20432081e-03 
 1.22418850e-05  3.60474506e-01  3.60420072e-01  8.99279741e-01  1.20433017e-03 
 1.22468850e-05  3.60474496e-01  3.60421051e-01  8.99279744e-01  1.20432080e-03 
 1.22518850e-05  3.60474481e-01  3.60422012e-01  8.99279739e-01  1.20433016e-03 
 1.22568850e-05  3.60474472e-01  3.60422955e-01  8.99279730e-01  1.20432082e-03 
 1.22618850e-05  3.60474457e-01  3.60423881e-01  8.99279712e-01  1.20433018e-03 
 1.22668850e-05  3.60474448e-01  3.60424789e-01  8.99279692e-01  1.20432086e-03 
 1.22718850e-05  3.60474433e-01  3.60425681e-01  8.99279664e-01  1.20433023e-03 
 1.22768850e-05  3.60474424e-01  3.60426557e-01  8.99279634e-01  1.20432093e-03 
 1.22818850e-05  3.60474410e-01  3.60427417e-01  8.99279598e-01  1.20433028e-03 
 1.22868850e-05  3.60474402e-01  3.60428261e-01  8.99279562e-01  1.20432100e-03 
 1.22918850e-05  3.60474389e-01  3.60429089e-01  8.99279522e-01  1.20433035e-03 
 1.22968850e-05  3.60474381e-01  3.60429903e-01  8.99279483e-01  1.20432107e-03 
 1.23018850e-05  3.60474368e-01  3.60430702e-01  8.99279441e-01  1.20433040e-03 
 1.23068850e-05  3.60474361e-01  3.60431486e-01  8.99279401e-01  1.20432113e-03 
 1.23118850e-05  3.60474349e-01  3.60432257e-01  8.99279361e-01  1.20433044e-03 
 1.23168850e-05  3.60474343e-01  3.60433013e-01  8.99279324e-01  1.20432118e-03 
 1.23218850e-05  3.60474331e-01  3.60433755e-01  8.99279287e-01  1.20433046e-03 
 1.23268850e-05  3.60474326e-01  3.60434484e-01  8.99279254e-01  1.20432120e-03 
 1.23318850e-05  3.60474315e-01  3.60435199e-01  8.99279223e-01  1.20433046e-03 
 1.23368850e-05  3.60474310e-01  3.60435902e-01  8.99279197e-01  1.20432119e-03 
 1.23418850e-05  3.60474300e-01  3.60436591e-01  8.99279173e-01  1.20433043e-03 
 1.23468850e-05  3.60474296e-01  3.60437268e-01  8.99279155e-01  1.20432116e-03 
 1.23518850e-05  3.60474286e-01  3.60437932e-01  8.99279139e-01  1.20433038e-03 
 1.23568850e-05  3.60474282e-01  3.60438584e-01  8.99279129e-01  1.20432111e-03 
 1.23618850e-05  3.60474272e-01  3.60439224e-01  8.99279120e-01  1.20433030e-03 
 1.23668850e-05  3.60474269e-01  3.60439852e-01  8.99279118e-01  1.20432104e-03 
 1.23718850e-05  3.60474260e-01  3.60440468e-01  8.99279117e-01  1.20433021e-03 
 1.23768850e-05  3.60474257e-01  3.60441072e-01  8.99279121e-01  1.20432096e-03 
 1.23818850e-05  3.60474248e-01  3.60441665e-01  8.99279126e-01  1.20433011e-03 
 1.23868850e-05  3.60474245e-01  3.60442247e-01  8.99279136e-01  1.20432086e-03 
 1.23918850e-05  3.60474237e-01  3.60442818e-01  8.99279147e-01  1.20433000e-03 
 1.23968850e-05  3.60474234e-01  3.60443378e-01  8.99279161e-01  1.20432076e-03 
 1.24018850e-05  3.60474226e-01  3.60443928e-01  8.99279175e-01  1.20432989e-03 
 1.24068850e-05  3.60474223e-01  3.60444467e-01  8.99279191e-01  1.20432067e-03 
 1.24118850e-05  3.60474215e-01  3.60444995e-01  8.99279207e-01  1.20432979e-03 
 1.24168850e-05  3.60474213e-01  3.60445514e-01  8.99279224e-01  1.20432058e-03 
 1.24218850e-05  3.60474204e-01  3.60446023e-01  8.99279240e-01  1.20432969e-03 
 1.24268850e-05  3.60474202e-01  3.60446522e-01  8.99279257e-01  1.20432050e-03 
 1.24318850e-05  3.60474194e-01  3.60447012e-01  8.99279271e-01  1.20432961e-03 
 1.24368850e-05  3.60474191e-01  3.60447493e-01  8.99279286e-01  1.20432044e-03 
 1.24418850e-05  3.60474183e-01  3.60447964e-01  8.99279297e-01  1.20432954e-03 
 1.24468850e-05  3.60474181e-01  3.60448427e-01  8.99279309e-01  1.20432039e-03 
 1.24518850e-05  3.60474173e-01  3.60448880e-01  8.99279317e-01  1.20432949e-03 
 1.24568850e-05  3.60474170e-01  3.60449326e-01  8.99279325e-01  1.20432035e-03 
 1.24618850e-05  3.60474162e-01  3.60449763e-01  8.99279330e-01  1.20432945e-03 
 1.24668850e-05  3.60474160e-01  3.60450192e-01  8.99279333e-01  1.20432033e-03 
 1.24718850e-05  3.60474152e-01  3.60450612e-01  8.99279333e-01  1.20432943e-03 
 1.24768850e-05  3.60474149e-01  3.60451026e-01  8.99279333e-01  1.20432033e-03 
 1.24818850e-05  3.60474142e-01  3.60451431e-01  8.99279329e-01  1.20432941e-03 
 1.24864425e-05  3.60474140e-01  3.60451794e-01  8.99279326e-01  1.20432033e-03 
 1.24910000e-05  3.60474133e-01  3.60452151e-01  8.99279319e-01  1.20432941e-03 
 1.24911000e-05  3.60524436e-01  3.60469278e-01  8.99279515e-01  1.18033431e-03 
 1.24913000e-05  3.60647835e-01  3.60488210e-01  8.99265249e-01  1.15847612e-03 
 1.24915737e-05  3.60772263e-01  3.60490589e-01  8.99223804e-01  1.16541656e-03 
 1.24917869e-05  3.60790109e-01  3.60490796e-01  8.99190732e-01  1.14932354e-03 
 1.24920000e-05  3.60779432e-01  3.60490870e-01  8.99159345e-01  1.15501770e-03 
 1.24920426e-05  3.60775301e-01  3.60490871e-01  8.99154687e-01  1.20410052e-03 
 1.24921279e-05  3.60766504e-01  3.60490870e-01  8.99147745e-01  1.20467090e-03 
 1.24922984e-05  3.60746956e-01  3.60490870e-01  8.99144155e-01  1.20406885e-03 
 1.24926394e-05  3.60707327e-01  3.60490868e-01  8.99155263e-01  1.20462907e-03 
 1.24933215e-05  3.60642772e-01  3.60490865e-01  8.99189229e-01  1.20404339e-03 
 1.24946856e-05  3.60569376e-01  3.60490859e-01  8.99232076e-01  1.20461571e-03 
 1.24974139e-05  3.60516581e-01  3.60490847e-01  8.99259599e-01  1.20403705e-03 
 1.25024139e-05  3.60484198e-01  3.60490825e-01  8.99270917e-01  1.20461201e-03 
 1.25074139e-05  3.60465414e-01  3.60490802e-01  8.99276815e-01  1.20403513e-03 
 1.25124139e-05  3.60457077e-01  3.60490780e-01  8.99280211e-01  1.20460911e-03 
 1.25174139e-05  3.60453766e-01  3.60490758e-01  8.99282552e-01  1.20403166e-03 
 1.25224139e-05  3.60453315e-01  3.60490736e-01  8.99284699e-01  1.20460502e-03 
 1.25274139e-05  3.60454376e-01  3.60490713e-01  8.99286370e-01  1.20402816e-03 
 1.25324139e-05  3.60456077e-01  3.60490691e-01  8.99287963e-01  1.20460182e-03 
 1.25374139e-05  3.60458080e-01  3.60490669e-01  8.99289159e-01  1.20402600e-03 
 1.25424139e-05  3.60460064e-01  3.60490647e-01  8.99290204e-01  1.20460021e-03 
 1.25474139e-05  3.60461981e-01  3.60490624e-01  8.99290874e-01  1.20402548e-03 
 1.25524139e-05  3.60463710e-01  3.60490602e-01  8.99291341e-01  1.20460022e-03 
 1.25574139e-05  3.60465282e-01  3.60490580e-01  8.99291463e-01  1.20402652e-03 
 1.25624139e-05  3.60466653e-01  3.60490558e-01  8.99291366e-01  1.20460169e-03 
 1.25674139e-05  3.60467868e-01  3.60490535e-01  8.99290967e-01  1.20402886e-03 
 1.25724139e-05  3.60468909e-01  3.60490513e-01  8.99290364e-01  1.20460428e-03 
 1.25774139e-05  3.60469818e-01  3.60490491e-01  8.99289516e-01  1.20403214e-03 
 1.25824139e-05  3.60470587e-01  3.60490469e-01  8.99288502e-01  1.20460763e-03 
 1.25874139e-05  3.60471252e-01  3.60490446e-01  8.99287309e-01  1.20403597e-03 
 1.25924139e-05  3.60471809e-01  3.60490424e-01  8.99286005e-01  1.20461134e-03 
 1.25974139e-05  3.60472284e-01  3.60490402e-01  8.99284594e-01  1.20403995e-03 
 1.26024139e-05  3.60472676e-01  3.60490379e-01  8.99283136e-01  1.20461499e-03 
 1.26074139e-05  3.60473007e-01  3.60490357e-01  8.99281644e-01  1.20404370e-03 
 1.26124139e-05  3.60473275e-01  3.60490335e-01  8.99280168e-01  1.20461825e-03 
 1.26174139e-05  3.60473497e-01  3.60490313e-01  8.99278727e-01  1.20404690e-03 
 1.26224139e-05  3.60473671e-01  3.60490290e-01  8.99277360e-01  1.20462083e-03 
 1.26274139e-05  3.60473812e-01  3.60490268e-01  8.99276087e-01  1.20404930e-03 
 1.26324139e-05  3.60473918e-01  3.60490246e-01  8.99274936e-01  1.20462252e-03 
 1.26374139e-05  3.60474001e-01  3.60490224e-01  8.99273925e-01  1.20405075e-03 
 1.26424139e-05  3.60474058e-01  3.60490201e-01  8.99273071e-01  1.20462321e-03 
 1.26474139e-05  3.60474098e-01  3.60490179e-01  8.99272385e-01  1.20405120e-03 
 1.26524139e-05  3.60474121e-01  3.60490157e-01  8.99271875e-01  1.20462291e-03 
 1.26574139e-05  3.60474135e-01  3.60490135e-01  8.99271546e-01  1.20405067e-03 
 1.26624139e-05  3.60474136e-01  3.60490112e-01  8.99271396e-01  1.20462168e-03 
 1.26674139e-05  3.60474132e-01  3.60490090e-01  8.99271422e-01  1.20404928e-03 
 1.26724139e-05  3.60474120e-01  3.60490068e-01  8.99271615e-01  1.20461969e-03 
 1.26774139e-05  3.60474107e-01  3.60490046e-01  8.99271964e-01  1.20404723e-03 
 1.26824139e-05  3.60474090e-01  3.60490023e-01  8.99272455e-01  1.20461713e-03 
 1.26874139e-05  3.60474074e-01  3.60490001e-01  8.99273071e-01  1.20404473e-03 
 1.26924139e-05  3.60474056e-01  3.60489979e-01  8.99273793e-01  1.20461425e-03 
 1.26974139e-05  3.60474041e-01  3.60489957e-01  8.99274602e-01  1.20404203e-03 
 1.27024139e-05  3.60474026e-01  3.60489934e-01  8.99275475e-01  1.20461130e-03 
 1.27074139e-05  3.60474014e-01  3.60489912e-01  8.99276393e-01  1.20403938e-03 
 1.27124139e-05  3.60474003e-01  3.60489890e-01  8.99277330e-01  1.20460851e-03 
 1.27174139e-05  3.60473996e-01  3.60489868e-01  8.99278268e-01  1.20403700e-03 
 1.27224139e-05  3.60473991e-01  3.60489845e-01  8.99279184e-01  1.20460609e-03 
 1.27274139e-05  3.60473989e-01  3.60489823e-01  8.99280062e-01  1.20403508e-03 
 1.27324139e-05  3.60473988e-01  3.60489801e-01  8.99280881e-01  1.20460419e-03 
 1.27374139e-05  3.60473991e-01  3.60489778e-01  8.99281629e-01  1.20403373e-03 
 1.27424139e-05  3.60473995e-01  3.60489756e-01  8.99282289e-01  1.20460292e-03 
 1.27474139e-05  3.60474001e-01  3.60489734e-01  8.99282854e-01  1.20403304e-03 
 1.27524139e-05  3.60474008e-01  3.60489712e-01  8.99283312e-01  1.20460232e-03 
 1.27574139e-05  3.60474016e-01  3.60489689e-01  8.99283661e-01  1.20403302e-03 
 1.27624139e-05  3.60474024e-01  3.60489667e-01  8.99283894e-01  1.20460236e-03 
 1.27674139e-05  3.60474033e-01  3.60489645e-01  8.99284015e-01  1.20403361e-03 
 1.27724139e-05  3.60474041e-01  3.60489623e-01  8.99284022e-01  1.20460298e-03 
 1.27774139e-05  3.60474049e-01  3.60489600e-01  8.99283923e-01  1.20403472e-03 
 1.27824139e-05  3.60474056e-01  3.60489578e-01  8.99283722e-01  1.20460405e-03 
 1.27874139e-05  3.60474062e-01  3.60489556e-01  8.99283430e-01  1.20403622e-03 
 1.27924139e-05  3.60474066e-01  3.60489534e-01  8.99283054e-01  1.20460545e-03 
 1.27974139e-05  3.60474069e-01  3.60489511e-01  8.99282609e-01  1.20403797e-03 
 1.28024139e-05  3.60474069e-01  3.60489489e-01  8.99282106e-01  1.20460700e-03 
 1.28074139e-05  3.60474069e-01  3.60489467e-01  8.99281559e-01  1.20403979e-03 
 1.28124139e-05  3.60474066e-01  3.60489445e-01  8.99280980e-01  1.20460855e-03 
 1.28174139e-05  3.60474062e-01  3.60489422e-01  8.99280386e-01  1.20404153e-03 
 1.28224139e-05  3.60474055e-01  3.60489400e-01  8.99279787e-01  1.20460996e-03 
 1.28274139e-05  3.60474047e-01  3.60489378e-01  8.99279200e-01  1.20404307e-03 
 1.28324139e-05  3.60474037e-01  3.60489356e-01  8.99278635e-01  1.20461111e-03 
 1.28374139e-05  3.60474027e-01  3.60489333e-01  8.99278104e-01  1.20404429e-03 
 1.28424139e-05  3.60474014e-01  3.60489311e-01  8.99277616e-01  1.20461189e-03 
 1.28474139e-05  3.60474002e-01  3.60489289e-01  8.99277182e-01  1.20404513e-03 
 1.28524139e-05  3.60473988e-01  3.60489267e-01  8.99276807e-01  1.20461228e-03 
 1.28574139e-05  3.60473974e-01  3.60489244e-01  8.99276499e-01  1.20404555e-03 
 1.28624139e-05  3.60473960e-01  3.60489222e-01  8.99276260e-01  1.20461225e-03 
 1.28674139e-05  3.60473946e-01  3.60489200e-01  8.99276094e-01  1.20404557e-03 
 1.28724139e-05  3.60473932e-01  3.60489177e-01  8.99275999e-01  1.20461183e-03 
 1.28774139e-05  3.60473919e-01  3.60489155e-01  8.99275977e-01  1.20404522e-03 
 1.28824139e-05  3.60473906e-01  3.60489133e-01  8.99276023e-01  1.20461107e-03 
 1.28874139e-05  3.60473895e-01  3.60489111e-01  8.99276135e-01  1.20404457e-03 
 1.28924139e-05  3.60473884e-01  3.60489088e-01  8.99276307e-01  1.20461006e-03 
 1.28974139e-05  3.60473875e-01  3.60489066e-01  8.99276533e-01  1.20404372e-03 
 1.29024139e-05  3.60473867e-01  3.60489044e-01  8.99276804e-01  1.20460889e-03 
 1.29074139e-05  3.60473861e-01  3.60489022e-01  8.99277116e-01  1.20404275e-03 
 1.29124139e-05  3.60473856e-01  3.60488999e-01  8.99277457e-01  1.20460766e-03 
 1.29174139e-05  3.60473853e-01  3.60488977e-01  8.99277820e-01  1.20404178e-03 
 1.29224139e-05  3.60473851e-01  3.60488955e-01  8.99278195e-01  1.20460648e-03 
 1.29274139e-05  3.60473851e-01  3.60488933e-01  8.99278575e-01  1.20404089e-03 
 1.29324139e-05  3.60473851e-01  3.60488910e-01  8.99278950e-01  1.20460541e-03 
 1.29374139e-05  3.60473854e-01  3.60488888e-01  8.99279313e-01  1.20404017e-03 
 1.29424139e-05  3.60473857e-01  3.60488866e-01  8.99279656e-01  1.20460455e-03 
 1.29474139e-05  3.60473862e-01  3.60488844e-01  8.99279972e-01  1.20403966e-03 
 1.29524139e-05  3.60473867e-01  3.60488821e-01  8.99280256e-01  1.20460392e-03 
 1.29574139e-05  3.60473873e-01  3.60488799e-01  8.99280504e-01  1.20403941e-03 
 1.29624139e-05  3.60473879e-01  3.60488777e-01  8.99280709e-01  1.20460356e-03 
 1.29674139e-05  3.60473887e-01  3.60488755e-01  8.99280872e-01  1.20403943e-03 
 1.29724139e-05  3.60473893e-01  3.60488732e-01  8.99280988e-01  1.20460346e-03 
 1.29774139e-05  3.60473900e-01  3.60488710e-01  8.99281060e-01  1.20403970e-03 
 1.29824139e-05  3.60473907e-01  3.60488688e-01  8.99281084e-01  1.20460360e-03 
 1.29874139e-05  3.60473914e-01  3.60488665e-01  8.99281065e-01  1.20404019e-03 
 1.29924139e-05  3.60473919e-01  3.60488643e-01  8.99281003e-01  1.20460394e-03 
 1.29974139e-05  3.60473925e-01  3.60488621e-01  8.99280903e-01  1.20404085e-03 
 1.30024139e-05  3.60473930e-01  3.60488599e-01  8.99280768e-01  1.20460441e-03 
 1.30074139e-05  3.60473934e-01  3.60488576e-01  8.99280602e-01  1.20404162e-03 
 1.30124139e-05  3.60473937e-01  3.60488554e-01  8.99280409e-01  1.20460497e-03 
 1.30174139e-05  3.60473939e-01  3.60488532e-01  8.99280197e-01  1.20404244e-03 
 1.30224139e-05  3.60473941e-01  3.60488510e-01  8.99279969e-01  1.20460554e-03 
 1.30274139e-05  3.60473941e-01  3.60488487e-01  8.99279732e-01  1.20404324e-03 
 1.30324139e-05  3.60473941e-01  3.60488465e-01  8.99279491e-01  1.20460606e-03 
 1.30374139e-05  3.60473940e-01  3.60488443e-01  8.99279252e-01  1.20404396e-03 
 1.30424139e-05  3.60473938e-01  3.60488421e-01  8.99279018e-01  1.20460648e-03 
 1.30474139e-05  3.60473935e-01  3.60488398e-01  8.99278798e-01  1.20404457e-03 
 1.30524139e-05  3.60473932e-01  3.60488376e-01  8.99278592e-01  1.20460677e-03 
 1.30574139e-05  3.60473928e-01  3.60488354e-01  8.99278406e-01  1.20404502e-03 
 1.30624139e-05  3.60473924e-01  3.60488332e-01  8.99278243e-01  1.20460690e-03 
 1.30674139e-05  3.60473920e-01  3.60488309e-01  8.99278106e-01  1.20404531e-03 
 1.30724139e-05  3.60473915e-01  3.60488287e-01  8.99277996e-01  1.20460686e-03 
 1.30774139e-05  3.60473910e-01  3.60488265e-01  8.99277915e-01  1.20404544e-03 
 1.30824139e-05  3.60473905e-01  3.60488243e-01  8.99277863e-01  1.20460666e-03 
 1.30874139e-05  3.60473901e-01  3.60488220e-01  8.99277840e-01  1.20404541e-03 
 1.30924139e-05  3.60473896e-01  3.60488198e-01  8.99277845e-01  1.20460632e-03 
 1.30974139e-05  3.60473892e-01  3.60488176e-01  8.99277878e-01  1.20404525e-03 
 1.31024139e-05  3.60473888e-01  3.60488154e-01  8.99277936e-01  1.20460586e-03 
 1.31074139e-05  3.60473885e-01  3.60488131e-01  8.99278017e-01  1.20404499e-03 
 1.31124139e-05  3.60473882e-01  3.60488109e-01  8.99278118e-01  1.20460533e-03 
 1.31174139e-05  3.60473880e-01  3.60488087e-01  8.99278237e-01  1.20404469e-03 
 1.31224139e-05  3.60473878e-01  3.60488064e-01  8.99278369e-01  1.20460477e-03 
 1.31274139e-05  3.60473877e-01  3.60488042e-01  8.99278511e-01  1.20404437e-03 
 1.31324139e-05  3.60473876e-01  3.60488020e-01  8.99278661e-01  1.20460421e-03 
 1.31374139e-05  3.60473877e-01  3.60487998e-01  8.99278814e-01  1.20404407e-03 
 1.31424139e-05  3.60473877e-01  3.60487975e-01  8.99278966e-01  1.20460370e-03 
 1.31474139e-05  3.60473878e-01  3.60487953e-01  8.99279115e-01  1.20404384e-03 
 1.31524139e-05  3.60473879e-01  3.60487931e-01  8.99279258e-01  1.20460326e-03 
 1.31574139e-05  3.60473881e-01  3.60487909e-01  8.99279391e-01  1.20404368e-03 
 1.31624139e-05  3.60473883e-01  3.60487886e-01  8.99279512e-01  1.20460291e-03 
 1.31674139e-05  3.60473886e-01  3.60487864e-01  8.99279619e-01  1.20404363e-03 
 1.31724139e-05  3.60473889e-01  3.60487842e-01  8.99279710e-01  1.20460267e-03 
 1.31774139e-05  3.60473892e-01  3.60487820e-01  8.99279784e-01  1.20404369e-03 
 1.31824139e-05  3.60473894e-01  3.60487797e-01  8.99279840e-01  1.20460253e-03 
 1.31874139e-05  3.60473898e-01  3.60487775e-01  8.99279878e-01  1.20404385e-03 
 1.31924139e-05  3.60473900e-01  3.60487753e-01  8.99279897e-01  1.20460250e-03 
 1.31974139e-05  3.60473903e-01  3.60487731e-01  8.99279898e-01  1.20404410e-03 
 1.32024139e-05  3.60473906e-01  3.60487708e-01  8.99279881e-01  1.20460254e-03 
 1.32074139e-05  3.60473908e-01  3.60487686e-01  8.99279848e-01  1.20404442e-03 
 1.32124139e-05  3.60473910e-01  3.60487664e-01  8.99279800e-01  1.20460265e-03 
 1.32174139e-05  3.60473912e-01  3.60487642e-01  8.99279738e-01  1.20404480e-03 
 1.32224139e-05  3.60473914e-01  3.60487619e-01  8.99279666e-01  1.20460280e-03 
 1.32274139e-05  3.60473915e-01  3.60487597e-01  8.99279584e-01  1.20404520e-03 
 1.32324139e-05  3.60473916e-01  3.60487575e-01  8.99279494e-01  1.20460296e-03 
 1.32374139e-05  3.60473916e-01  3.60487553e-01  8.99279401e-01  1.20404560e-03 
 1.32424139e-05  3.60473916e-01  3.60487530e-01  8.99279304e-01  1.20460311e-03 
 1.32474139e-05  3.60473916e-01  3.60487508e-01  8.99279207e-01  1.20404597e-03 
 1.32524139e-05  3.60473915e-01  3.60487486e-01  8.99279111e-01  1.20460322e-03 
 1.32574139e-05  3.60473915e-01  3.60487463e-01  8.99279020e-01  1.20404630e-03 
 1.32624139e-05  3.60473913e-01  3.60487441e-01  8.99278933e-01  1.20460328e-03 
 1.32674139e-05  3.60473912e-01  3.60487419e-01  8.99278855e-01  1.20404657e-03 
 1.32724139e-05  3.60473911e-01  3.60487397e-01  8.99278784e-01  1.20460327e-03 
 1.32774139e-05  3.60473909e-01  3.60487374e-01  8.99278724e-01  1.20404678e-03 
 1.32824139e-05  3.60473907e-01  3.60487352e-01  8.99278674e-01  1.20460320e-03 
 1.32874139e-05  3.60473905e-01  3.60487330e-01  8.99278636e-01  1.20404692e-03 
 1.32924139e-05  3.60473903e-01  3.60487308e-01  8.99278609e-01  1.20460306e-03 
 1.32974139e-05  3.60473901e-01  3.60487285e-01  8.99278594e-01  1.20404699e-03 
 1.33024139e-05  3.60473900e-01  3.60487263e-01  8.99278591e-01  1.20460287e-03 
 1.33074139e-05  3.60473898e-01  3.60487241e-01  8.99278599e-01  1.20404701e-03 
 1.33124139e-05  3.60473896e-01  3.60487219e-01  8.99278618e-01  1.20460262e-03 
 1.33174139e-05  3.60473895e-01  3.60487196e-01  8.99278646e-01  1.20404699e-03 
 1.33224139e-05  3.60473894e-01  3.60487174e-01  8.99278683e-01  1.20460234e-03 
 1.33274139e-05  3.60473893e-01  3.60487152e-01  8.99278728e-01  1.20404694e-03 
 1.33324139e-05  3.60473892e-01  3.60487130e-01  8.99278778e-01  1.20460204e-03 
 1.33374139e-05  3.60473891e-01  3.60487107e-01  8.99278834e-01  1.20404688e-03 
 1.33424139e-05  3.60473891e-01  3.60487085e-01  8.99278893e-01  1.20460175e-03 
 1.33474139e-05  3.60473891e-01  3.60487063e-01  8.99278954e-01  1.20404683e-03 
 1.33524139e-05  3.60473891e-01  3.60487041e-01  8.99279016e-01  1.20460146e-03 
 1.33574139e-05  3.60473891e-01  3.60487018e-01  8.99279077e-01  1.20404680e-03 
 1.33624139e-05  3.60473892e-01  3.60486996e-01  8.99279136e-01  1.20460121e-03 
