 time            d4              h4              c4              p4             
 7.08640000e-06 -3.43099078e-01 -1.69109171e-12  8.99173016e-01  1.09957515e-03 
 7.09140000e-06 -3.43099078e-01 -1.69220193e-12  8.99173016e-01  1.09957515e-03 
 7.09640000e-06 -3.43099078e-01 -1.69320113e-12  8.99173016e-01  1.09957515e-03 
 7.10140000e-06 -3.43099078e-01 -1.69442238e-12  8.99173016e-01  1.09957515e-03 
 7.10640000e-06 -3.43099078e-01 -1.69553260e-12  8.99173016e-01  1.09957515e-03 
 7.11140000e-06 -3.43099078e-01 -1.69653180e-12  8.99173016e-01  1.09957515e-03 
 7.11640000e-06 -3.43099078e-01 -1.69741998e-12  8.99173016e-01  1.09957515e-03 
 7.12140000e-06 -3.43099078e-01 -1.69830816e-12  8.99173016e-01  1.09957515e-03 
 7.12640000e-06 -3.43099078e-01 -1.69952941e-12  8.99173016e-01  1.09957515e-03 
 7.13140000e-06 -3.43099078e-01 -1.70063963e-12  8.99173016e-01  1.09957515e-03 
 7.13640000e-06 -3.43099078e-01 -1.70174985e-12  8.99173016e-01  1.09957515e-03 
 7.14140000e-06 -3.43099078e-01 -1.70297110e-12  8.99173016e-01  1.09957515e-03 
 7.14640000e-06 -3.43099078e-01 -1.70419234e-12  8.99173016e-01  1.09957515e-03 
 7.15140000e-06 -3.43099078e-01 -1.70552461e-12  8.99173016e-01  1.09957515e-03 
 7.15640000e-06 -3.43099078e-01 -1.70652381e-12  8.99173016e-01  1.09957515e-03 
 7.16140000e-06 -3.43099078e-01 -1.70741199e-12  8.99173016e-01  1.09957515e-03 
 7.16640000e-06 -3.43099078e-01 -1.70841119e-12  8.99173016e-01  1.09957515e-03 
 7.17140000e-06 -3.43099078e-01 -1.70929937e-12  8.99173016e-01  1.09957515e-03 
 7.17640000e-06 -3.43099078e-01 -1.71018755e-12  8.99173016e-01  1.09957515e-03 
 7.18140000e-06 -3.43099078e-01 -1.71140879e-12  8.99173016e-01  1.09957515e-03 
 7.18640000e-06 -3.43099078e-01 -1.71251902e-12  8.99173016e-01  1.09957515e-03 
 7.19140000e-06 -3.43099078e-01 -1.71340719e-12  8.99173016e-01  1.09957515e-03 
 7.19640000e-06 -3.43099078e-01 -1.71451742e-12  8.99173016e-01  1.09957515e-03 
 7.20140000e-06 -3.43099078e-01 -1.71551662e-12  8.99173016e-01  1.09957515e-03 
 7.20640000e-06 -3.43099078e-01 -1.71651582e-12  8.99173016e-01  1.09957515e-03 
 7.21140000e-06 -3.43099078e-01 -1.71773706e-12  8.99173016e-01  1.09957515e-03 
 7.21640000e-06 -3.43099078e-01 -1.71884729e-12  8.99173016e-01  1.09957515e-03 
 7.22140000e-06 -3.43099078e-01 -1.71962444e-12  8.99173016e-01  1.09957515e-03 
 7.22640000e-06 -3.43099078e-01 -1.72062364e-12  8.99173016e-01  1.09957515e-03 
 7.23140000e-06 -3.43099078e-01 -1.72184489e-12  8.99173016e-01  1.09957515e-03 
 7.23640000e-06 -3.43099078e-01 -1.72284409e-12  8.99173016e-01  1.09957515e-03 
 7.24140000e-06 -3.43099078e-01 -1.72395431e-12  8.99173016e-01  1.09957515e-03 
 7.24640000e-06 -3.43099078e-01 -1.72517556e-12  8.99173016e-01  1.09957515e-03 
 7.25140000e-06 -3.43099078e-01 -1.72617476e-12  8.99173016e-01  1.09957515e-03 
 7.25640000e-06 -3.43099078e-01 -1.72717396e-12  8.99173016e-01  1.09957515e-03 
 7.26140000e-06 -3.43099078e-01 -1.72828418e-12  8.99173016e-01  1.09957515e-03 
 7.26640000e-06 -3.43099078e-01 -1.72917236e-12  8.99173016e-01  1.09957515e-03 
 7.27140000e-06 -3.43099078e-01 -1.73017156e-12  8.99173016e-01  1.09957515e-03 
 7.27640000e-06 -3.43099078e-01 -1.73139281e-12  8.99173016e-01  1.09957515e-03 
 7.28140000e-06 -3.43099078e-01 -1.73239201e-12  8.99173016e-01  1.09957515e-03 
 7.28640000e-06 -3.43099078e-01 -1.73328019e-12  8.99173016e-01  1.09957515e-03 
 7.29140000e-06 -3.43099078e-01 -1.73427939e-12  8.99173016e-01  1.09957515e-03 
 7.29640000e-06 -3.43099078e-01 -1.73527859e-12  8.99173016e-01  1.09957515e-03 
 7.30140000e-06 -3.43099078e-01 -1.73616677e-12  8.99173016e-01  1.09957515e-03 
 7.30640000e-06 -3.43099078e-01 -1.73683290e-12  8.99173016e-01  1.09957515e-03 
 7.31140000e-06 -3.43099078e-01 -1.73761006e-12  8.99173016e-01  1.09957515e-03 
 7.31640000e-06 -3.43099078e-01 -1.73838721e-12  8.99173016e-01  1.09957515e-03 
 7.32140000e-06 -3.43099078e-01 -1.73883130e-12  8.99173016e-01  1.09957515e-03 
 7.32640000e-06 -3.43099078e-01 -1.73983050e-12  8.99173016e-01  1.09957515e-03 
 7.33140000e-06 -3.43099078e-01 -1.74116277e-12  8.99173016e-01  1.09957515e-03 
 7.33640000e-06 -3.43099078e-01 -1.74227299e-12  8.99173016e-01  1.09957515e-03 
 7.34140000e-06 -3.43099078e-01 -1.74360526e-12  8.99173016e-01  1.09957515e-03 
 7.34640000e-06 -3.43099078e-01 -1.74482651e-12  8.99173016e-01  1.09957515e-03 
 7.35140000e-06 -3.43099078e-01 -1.74582571e-12  8.99173016e-01  1.09957515e-03 
 7.35640000e-06 -3.43099078e-01 -1.74671388e-12  8.99173016e-01  1.09957515e-03 
 7.36140000e-06 -3.43099078e-01 -1.74771309e-12  8.99173016e-01  1.09957515e-03 
 7.36640000e-06 -3.43099078e-01 -1.74882331e-12  8.99173016e-01  1.09957515e-03 
 7.37140000e-06 -3.43099078e-01 -1.74971149e-12  8.99173016e-01  1.09957515e-03 
 7.37640000e-06 -3.43099078e-01 -1.75059967e-12  8.99173016e-01  1.09957515e-03 
 7.38140000e-06 -3.43099078e-01 -1.75159887e-12  8.99173016e-01  1.09957515e-03 
 7.38640000e-06 -3.43099078e-01 -1.75259807e-12  8.99173016e-01  1.09957515e-03 
 7.39140000e-06 -3.43099078e-01 -1.75370829e-12  8.99173016e-01  1.09957515e-03 
 7.39640000e-06 -3.43099078e-01 -1.75492954e-12  8.99173016e-01  1.09957515e-03 
 7.40140000e-06 -3.43099078e-01 -1.75603976e-12  8.99173016e-01  1.09957515e-03 
 7.40640000e-06 -3.43099078e-01 -1.75703896e-12  8.99173016e-01  1.09957515e-03 
 7.41140000e-06 -3.43099078e-01 -1.75792714e-12  8.99173016e-01  1.09957515e-03 
 7.41640000e-06 -3.43099078e-01 -1.75881532e-12  8.99173016e-01  1.09957515e-03 
 7.42140000e-06 -3.43099078e-01 -1.75992554e-12  8.99173016e-01  1.09957515e-03 
 7.42640000e-06 -3.43099078e-01 -1.76103576e-12  8.99173016e-01  1.09957515e-03 
 7.43140000e-06 -3.43099078e-01 -1.76192394e-12  8.99173016e-01  1.09957515e-03 
 7.43640000e-06 -3.43099078e-01 -1.76270110e-12  8.99173016e-01  1.09957515e-03 
 7.44140000e-06 -3.43099078e-01 -1.76358927e-12  8.99173016e-01  1.09957515e-03 
 7.44640000e-06 -3.43099078e-01 -1.76458848e-12  8.99173016e-01  1.09957515e-03 
 7.45140000e-06 -3.43099078e-01 -1.76536563e-12  8.99173016e-01  1.09957515e-03 
 7.45640000e-06 -3.43099078e-01 -1.76614279e-12  8.99173016e-01  1.09957515e-03 
 7.46140000e-06 -3.43099078e-01 -1.76714199e-12  8.99173016e-01  1.09957515e-03 
 7.46640000e-06 -3.43099078e-01 -1.76814119e-12  8.99173016e-01  1.09957515e-03 
 7.47140000e-06 -3.43099078e-01 -1.76925141e-12  8.99173016e-01  1.09957515e-03 
 7.47640000e-06 -3.43099078e-01 -1.77047266e-12  8.99173016e-01  1.09957515e-03 
 7.48140000e-06 -3.43099078e-01 -1.77136084e-12  8.99173016e-01  1.09957515e-03 
 7.48640000e-06 -3.43099078e-01 -1.77213799e-12  8.99173016e-01  1.09957515e-03 
 7.49140000e-06 -3.43099078e-01 -1.77302617e-12  8.99173016e-01  1.09957515e-03 
 7.49640000e-06 -3.43099078e-01 -1.77380333e-12  8.99173016e-01  1.09957515e-03 
 7.50140000e-06 -3.43099078e-01 -1.77446946e-12  8.99173016e-01  1.09957515e-03 
 7.50640000e-06 -3.43099078e-01 -1.77502457e-12  8.99173016e-01  1.09957515e-03 
 7.51140000e-06 -3.43099078e-01 -1.77580173e-12  8.99173016e-01  1.09957515e-03 
 7.51640000e-06 -3.43099078e-01 -1.77668991e-12  8.99173016e-01  1.09957515e-03 
 7.52140000e-06 -3.43099078e-01 -1.77735604e-12  8.99173016e-01  1.09957515e-03 
 7.52640000e-06 -3.43099078e-01 -1.77824422e-12  8.99173016e-01  1.09957515e-03 
 7.53140000e-06 -3.43099078e-01 -1.77935444e-12  8.99173016e-01  1.09957515e-03 
 7.53640000e-06 -3.43099078e-01 -1.78046466e-12  8.99173016e-01  1.09957515e-03 
 7.54140000e-06 -3.43099078e-01 -1.78157489e-12  8.99173016e-01  1.09957515e-03 
 7.54640000e-06 -3.43099078e-01 -1.78257409e-12  8.99173016e-01  1.09957515e-03 
 7.55140000e-06 -3.43099078e-01 -1.78357329e-12  8.99173016e-01  1.09957515e-03 
 7.55640000e-06 -3.43099078e-01 -1.78446147e-12  8.99173016e-01  1.09957515e-03 
 7.56140000e-06 -3.43099078e-01 -1.78523862e-12  8.99173016e-01  1.09957515e-03 
 7.56640000e-06 -3.43099078e-01 -1.78590476e-12  8.99173016e-01  1.09957515e-03 
 7.57140000e-06 -3.43099078e-01 -1.78668191e-12  8.99173016e-01  1.09957515e-03 
 7.57640000e-06 -3.43099078e-01 -1.78779214e-12  8.99173016e-01  1.09957515e-03 
 7.58140000e-06 -3.43099078e-01 -1.78901338e-12  8.99173016e-01  1.09957515e-03 
 7.58640000e-06 -3.43099078e-01 -1.79034565e-12  8.99173016e-01  1.09957515e-03 
 7.59140000e-06 -3.43099078e-01 -1.79178894e-12  8.99173016e-01  1.09957515e-03 
 7.59640000e-06 -3.43099078e-01 -1.79301018e-12  8.99173016e-01  1.09957515e-03 
 7.60140000e-06 -3.43099078e-01 -1.79423143e-12  8.99173016e-01  1.09957515e-03 
 7.60640000e-06 -3.43099078e-01 -1.79556370e-12  8.99173016e-01  1.09957515e-03 
 7.61140000e-06 -3.43099078e-01 -1.79667392e-12  8.99173016e-01  1.09957515e-03 
 7.61640000e-06 -3.43099078e-01 -1.79789517e-12  8.99173016e-01  1.09957515e-03 
 7.62140000e-06 -3.43099078e-01 -1.79922743e-12  8.99173016e-01  1.09957515e-03 
 7.62640000e-06 -3.43099078e-01 -1.80055970e-12  8.99173016e-01  1.09957515e-03 
 7.63140000e-06 -3.43099078e-01 -1.80189197e-12  8.99173016e-01  1.09957515e-03 
 7.63640000e-06 -3.43099078e-01 -1.80222504e-12  8.99173016e-01  1.09957515e-03 
 7.64140000e-06 -3.43099078e-01 -1.80189197e-12  8.99173016e-01  1.09957515e-03 
 7.64640000e-06 -3.43099078e-01 -1.80155890e-12  8.99173016e-01  1.09957515e-03 
 7.65140000e-06 -3.43099078e-01 -1.80111481e-12  8.99173016e-01  1.09957515e-03 
 7.65640000e-06 -3.43099078e-01 -1.80089277e-12  8.99173016e-01  1.09957515e-03 
 7.66140000e-06 -3.43099078e-01 -1.80078175e-12  8.99173016e-01  1.09957515e-03 
 7.66640000e-06 -3.43099078e-01 -1.80067072e-12  8.99173016e-01  1.09957515e-03 
 7.67140000e-06 -3.43099078e-01 -1.80067072e-12  8.99173016e-01  1.09957515e-03 
 7.67640000e-06 -3.43099078e-01 -1.80067072e-12  8.99173016e-01  1.09957515e-03 
 7.68140000e-06 -3.43099078e-01 -1.80044868e-12  8.99173016e-01  1.09957515e-03 
 7.68640000e-06 -3.43099078e-01 -1.80000459e-12  8.99173016e-01  1.09957515e-03 
 7.69140000e-06 -3.43099078e-01 -1.79967152e-12  8.99173016e-01  1.09957515e-03 
 7.69640000e-06 -3.43099078e-01 -1.79944948e-12  8.99173016e-01  1.09957515e-03 
 7.70140000e-06 -3.43099078e-01 -1.79944948e-12  8.99173016e-01  1.09957515e-03 
 7.70640000e-06 -3.43099078e-01 -1.79944948e-12  8.99173016e-01  1.09957515e-03 
 7.71140000e-06 -3.43099078e-01 -1.79922743e-12  8.99173016e-01  1.09957515e-03 
 7.71640000e-06 -3.43099078e-01 -1.79900539e-12  8.99173016e-01  1.09957515e-03 
 7.72140000e-06 -3.43099078e-01 -1.79889437e-12  8.99173016e-01  1.09957515e-03 
 7.72640000e-06 -3.43099078e-01 -1.79878334e-12  8.99173016e-01  1.09957515e-03 
 7.73140000e-06 -3.43099078e-01 -1.79845028e-12  8.99173016e-01  1.09957515e-03 
 7.73640000e-06 -3.43099078e-01 -1.79811721e-12  8.99173016e-01  1.09957515e-03 
 7.74140000e-06 -3.43099078e-01 -1.79789517e-12  8.99173016e-01  1.09957515e-03 
 7.74640000e-06 -3.43099078e-01 -1.79767312e-12  8.99173016e-01  1.09957515e-03 
 7.75140000e-06 -3.43099078e-01 -1.79745108e-12  8.99173016e-01  1.09957515e-03 
 7.75640000e-06 -3.43099078e-01 -1.79700699e-12  8.99173016e-01  1.09957515e-03 
 7.76140000e-06 -3.43099078e-01 -1.79667392e-12  8.99173016e-01  1.09957515e-03 
 7.76640000e-06 -3.43099078e-01 -1.79656290e-12  8.99173016e-01  1.09957515e-03 
 7.77140000e-06 -3.43099078e-01 -1.79645188e-12  8.99173016e-01  1.09957515e-03 
 7.77640000e-06 -3.43099078e-01 -1.79622983e-12  8.99173016e-01  1.09957515e-03 
 7.78140000e-06 -3.43099078e-01 -1.79578574e-12  8.99173016e-01  1.09957515e-03 
 7.78640000e-06 -3.43099078e-01 -1.79534165e-12  8.99173016e-01  1.09957515e-03 
 7.79140000e-06 -3.43099078e-01 -1.79500859e-12  8.99173016e-01  1.09957515e-03 
 7.79640000e-06 -3.43099078e-01 -1.79500859e-12  8.99173016e-01  1.09957515e-03 
 7.80140000e-06 -3.43099078e-01 -1.79489756e-12  8.99173016e-01  1.09957515e-03 
 7.80640000e-06 -3.43099078e-01 -1.79467552e-12  8.99173016e-01  1.09957515e-03 
 7.81140000e-06 -3.43099078e-01 -1.79456450e-12  8.99173016e-01  1.09957515e-03 
 7.81640000e-06 -3.43099078e-01 -1.79423143e-12  8.99173016e-01  1.09957515e-03 
 7.82140000e-06 -3.43099078e-01 -1.79378734e-12  8.99173016e-01  1.09957515e-03 
 7.82640000e-06 -3.43099078e-01 -1.79345427e-12  8.99173016e-01  1.09957515e-03 
 7.83140000e-06 -3.43099078e-01 -1.79312121e-12  8.99173016e-01  1.09957515e-03 
 7.83640000e-06 -3.43099078e-01 -1.79278814e-12  8.99173016e-01  1.09957515e-03 
 7.84140000e-06 -3.43099078e-01 -1.79256610e-12  8.99173016e-01  1.09957515e-03 
 7.84640000e-06 -3.43099078e-01 -1.79234405e-12  8.99173016e-01  1.09957515e-03 
 7.85140000e-06 -3.43099078e-01 -1.79201098e-12  8.99173016e-01  1.09957515e-03 
 7.85640000e-06 -3.43099078e-01 -1.79178894e-12  8.99173016e-01  1.09957515e-03 
 7.86140000e-06 -3.43099078e-01 -1.79145587e-12  8.99173016e-01  1.09957515e-03 
 7.86640000e-06 -3.43099078e-01 -1.79123383e-12  8.99173016e-01  1.09957515e-03 
 7.87140000e-06 -3.43099078e-01 -1.79101178e-12  8.99173016e-01  1.09957515e-03 
 7.87640000e-06 -3.43099078e-01 -1.79056769e-12  8.99173016e-01  1.09957515e-03 
 7.88140000e-06 -3.43099078e-01 -1.79023463e-12  8.99173016e-01  1.09957515e-03 
 7.88640000e-06 -3.43099078e-01 -1.78979054e-12  8.99173016e-01  1.09957515e-03 
 7.89140000e-06 -3.43099078e-01 -1.78945747e-12  8.99173016e-01  1.09957515e-03 
 7.89640000e-06 -3.43099078e-01 -1.78945747e-12  8.99173016e-01  1.09957515e-03 
 7.90140000e-06 -3.43099078e-01 -1.78956849e-12  8.99173016e-01  1.09957515e-03 
 7.90640000e-06 -3.43099078e-01 -1.78956849e-12  8.99173016e-01  1.09957515e-03 
 7.91140000e-06 -3.43099078e-01 -1.78912440e-12  8.99173016e-01  1.09957515e-03 
 7.91640000e-06 -3.43099078e-01 -1.78868031e-12  8.99173016e-01  1.09957515e-03 
 7.92140000e-06 -3.43099078e-01 -1.78856929e-12  8.99173016e-01  1.09957515e-03 
 7.92640000e-06 -3.43099078e-01 -1.78856929e-12  8.99173016e-01  1.09957515e-03 
 7.93140000e-06 -3.43099078e-01 -1.78845827e-12  8.99173016e-01  1.09957515e-03 
 7.93640000e-06 -3.43099078e-01 -1.78812520e-12  8.99173016e-01  1.09957515e-03 
 7.94140000e-06 -3.43099078e-01 -1.78801418e-12  8.99173016e-01  1.09957515e-03 
 7.94640000e-06 -3.43099078e-01 -1.78801418e-12  8.99173016e-01  1.09957515e-03 
 7.95140000e-06 -3.43099078e-01 -1.78779214e-12  8.99173016e-01  1.09957515e-03 
 7.95640000e-06 -3.43099078e-01 -1.78745907e-12  8.99173016e-01  1.09957515e-03 
 7.96140000e-06 -3.43099078e-01 -1.78723703e-12  8.99173016e-01  1.09957515e-03 
 7.96640000e-06 -3.43099078e-01 -1.78701498e-12  8.99173016e-01  1.09957515e-03 
 7.97140000e-06 -3.43099078e-01 -1.78668191e-12  8.99173016e-01  1.09957515e-03 
 7.97640000e-06 -3.43099078e-01 -1.78634885e-12  8.99173016e-01  1.09957515e-03 
 7.98140000e-06 -3.43099078e-01 -1.78601578e-12  8.99173016e-01  1.09957515e-03 
 7.98640000e-06 -3.43099078e-01 -1.78579374e-12  8.99173016e-01  1.09957515e-03 
 7.99140000e-06 -3.43099078e-01 -1.78568271e-12  8.99173016e-01  1.09957515e-03 
 7.99570000e-06 -3.43099078e-01 -1.78557169e-12  8.99173016e-01  1.09957515e-03 
 8.00000000e-06 -3.43099078e-01 -1.78557169e-12  8.99173016e-01  1.09957515e-03 
 8.00010000e-06 -3.43099078e-01 -1.78546067e-12  8.99173016e-01  1.15275018e-03 
 8.00030000e-06 -3.43099078e-01 -1.78557169e-12  8.99173016e-01  1.14381926e-03 
 8.00065000e-06 -3.43099078e-01 -1.78590476e-12  8.99173016e-01  1.14061152e-03 
 8.00100000e-06 -3.43099078e-01 -1.78357329e-12  8.99173016e-01  1.12865404e-03 
 8.00107000e-06 -3.43099078e-01 -1.78268511e-12  8.99173016e-01  1.09964037e-03 
 8.00121000e-06 -3.43099078e-01 -1.78101978e-12  8.99173016e-01  1.09951029e-03 
 8.00149000e-06 -3.43099078e-01 -1.77791115e-12  8.99173016e-01  1.09963983e-03 
 8.00205000e-06 -3.43099078e-01 -1.77102777e-12  8.99173016e-01  1.09951056e-03 
 8.00317000e-06 -3.43099078e-01 -1.75670589e-12  8.99173016e-01  1.09963970e-03 
 8.00541000e-06 -3.43099078e-01 -1.73205894e-12  8.99173016e-01  1.09951063e-03 
 8.00989000e-06 -3.43099078e-01 -1.68598469e-12  8.99173016e-01  1.09963966e-03 
 8.01489000e-06 -3.43099078e-01 -1.63646874e-12  8.99173016e-01  1.09951065e-03 
 8.01989000e-06 -3.43099078e-01 -1.58628666e-12  8.99173016e-01  1.09963964e-03 
 8.02489000e-06 -3.43099078e-01 -1.53566049e-12  8.99173016e-01  1.09951067e-03 
 8.02989000e-06 -3.43099078e-01 -1.48780988e-12  8.99173016e-01  1.09963962e-03 
 8.03489000e-06 -3.43099078e-01 -1.44284584e-12  8.99173016e-01  1.09951069e-03 
 8.03989000e-06 -3.43099078e-01 -1.39810385e-12  8.99173016e-01  1.09963960e-03 
 8.04489000e-06 -3.43099078e-01 -1.35846889e-12  8.99173016e-01  1.09951071e-03 
 8.04989000e-06 -3.43099078e-01 -1.32283073e-12  8.99173016e-01  1.09963958e-03 
 8.05489000e-06 -3.43099078e-01 -1.28608235e-12  8.99173016e-01  1.09951073e-03 
 8.05989000e-06 -3.43099078e-01 -1.24689148e-12  8.99173016e-01  1.09963956e-03 
 8.06489000e-06 -3.43099078e-01 -1.20736754e-12  8.99173016e-01  1.09951075e-03 
 8.06989000e-06 -3.43099078e-01 -1.17028609e-12  8.99173016e-01  1.09963954e-03 
 8.07489000e-06 -3.43099078e-01 -1.13431486e-12  8.99173016e-01  1.09951077e-03 
 8.07989000e-06 -3.43099078e-01 -1.09956488e-12  8.99173016e-01  1.09963952e-03 
 8.08489000e-06 -3.43099078e-01 -1.06648024e-12  8.99173016e-01  1.09951079e-03 
 8.08989000e-06 -3.43099078e-01 -1.03461684e-12  8.99173016e-01  1.09963950e-03 
 8.09489000e-06 -3.43099078e-01 -1.00364161e-12  8.99173016e-01  1.09951081e-03 
 8.09989000e-06 -3.43099078e-01 -9.73998660e-13  8.99173016e-01  1.09963948e-03 
 8.10489000e-06 -3.43099078e-01 -9.46132062e-13  8.99173016e-01  1.09951083e-03 
 8.10989000e-06 -3.43099078e-01 -9.19264664e-13  8.99173016e-01  1.09963946e-03 
 8.11489000e-06 -3.43099078e-01 -8.94284646e-13  8.99173016e-01  1.09951085e-03 
 8.11989000e-06 -3.43099078e-01 -8.68305428e-13  8.99173016e-01  1.09963944e-03 
 8.12489000e-06 -3.43099078e-01 -8.41104963e-13  8.99173016e-01  1.09951087e-03 
 8.12989000e-06 -3.43099078e-01 -8.15680856e-13  8.99173016e-01  1.09963942e-03 
 8.13489000e-06 -3.43099078e-01 -7.91366972e-13  8.99173016e-01  1.09951089e-03 
 8.13989000e-06 -3.43099078e-01 -7.68274333e-13  8.99173016e-01  1.09963940e-03 
 8.14489000e-06 -3.43099078e-01 -7.45514761e-13  8.99173016e-01  1.09951091e-03 
 8.14989000e-06 -3.43099078e-01 -7.24531546e-13  8.99173016e-01  1.09963938e-03 
 8.15489000e-06 -3.43099078e-01 -7.07212067e-13  8.99173016e-01  1.09951093e-03 
 8.15989000e-06 -3.43099078e-01 -6.87450097e-13  8.99173016e-01  1.09963936e-03 
 8.16489000e-06 -3.43099078e-01 -6.64246436e-13  8.99173016e-01  1.09951095e-03 
 8.16989000e-06 -3.43099078e-01 -6.42486064e-13  8.99173016e-01  1.09963934e-03 
 8.17489000e-06 -3.43099078e-01 -6.22946139e-13  8.99173016e-01  1.09951097e-03 
 8.17989000e-06 -3.43099078e-01 -6.03295192e-13  8.99173016e-01  1.09963932e-03 
 8.18489000e-06 -3.43099078e-01 -5.83644244e-13  8.99173016e-01  1.09951099e-03 
 8.18989000e-06 -3.43099078e-01 -5.67990099e-13  8.99173016e-01  1.09963930e-03 
 8.19489000e-06 -3.43099078e-01 -5.53446178e-13  8.99173016e-01  1.09951101e-03 
 8.19989000e-06 -3.43099078e-01 -5.38680212e-13  8.99173016e-01  1.09963928e-03 
 8.20489000e-06 -3.43099078e-01 -5.25912647e-13  8.99173016e-01  1.09951103e-03 
 8.20989000e-06 -3.43099078e-01 -5.11590770e-13  8.99173016e-01  1.09963926e-03 
 8.21489000e-06 -3.43099078e-01 -4.95603558e-13  8.99173016e-01  1.09951105e-03 
 8.21989000e-06 -3.43099078e-01 -4.80726570e-13  8.99173016e-01  1.09963924e-03 
 8.22489000e-06 -3.43099078e-01 -4.67514916e-13  8.99173016e-01  1.09951107e-03 
 8.22989000e-06 -3.43099078e-01 -4.55857574e-13  8.99173016e-01  1.09963922e-03 
 8.23489000e-06 -3.43099078e-01 -4.42201831e-13  8.99173016e-01  1.09951109e-03 
 8.23989000e-06 -3.43099078e-01 -4.29434266e-13  8.99173016e-01  1.09963920e-03 
 8.24489000e-06 -3.43099078e-01 -4.18776125e-13  8.99173016e-01  1.09951111e-03 
 8.24989000e-06 -3.43099078e-01 -4.07895939e-13  8.99173016e-01  1.09963918e-03 
 8.25489000e-06 -3.43099078e-01 -3.97459843e-13  8.99173016e-01  1.09951113e-03 
 8.25989000e-06 -3.43099078e-01 -3.86579657e-13  8.99173016e-01  1.09963916e-03 
 8.26489000e-06 -3.43099078e-01 -3.74700271e-13  8.99173016e-01  1.09951115e-03 
 8.26989000e-06 -3.43099078e-01 -3.62487818e-13  8.99173016e-01  1.09963914e-03 
 8.27489000e-06 -3.43099078e-01 -3.53272966e-13  8.99173016e-01  1.09951117e-03 
 8.27989000e-06 -3.43099078e-01 -3.43058915e-13  8.99173016e-01  1.09963912e-03 
 8.28489000e-06 -3.43099078e-01 -3.29847261e-13  8.99173016e-01  1.09951119e-03 
 8.28989000e-06 -3.43099078e-01 -3.18300941e-13  8.99173016e-01  1.09963910e-03 
 8.29489000e-06 -3.43099078e-01 -3.07531778e-13  8.99173016e-01  1.09951121e-03 
 8.29989000e-06 -3.43099078e-01 -2.96540570e-13  8.99173016e-01  1.09963908e-03 
 8.30489000e-06 -3.43099078e-01 -2.83995050e-13  8.99173016e-01  1.09951123e-03 
 8.30989000e-06 -3.43099078e-01 -2.72781797e-13  8.99173016e-01  1.09963906e-03 
 8.31489000e-06 -3.43099078e-01 -2.65787392e-13  8.99173016e-01  1.09951125e-03 
 8.31989000e-06 -3.43099078e-01 -2.57571742e-13  8.99173016e-01  1.09963904e-03 
 8.32489000e-06 -3.43099078e-01 -2.50133247e-13  8.99173016e-01  1.09951127e-03 
 8.32989000e-06 -3.43099078e-01 -2.44027021e-13  8.99173016e-01  1.09963902e-03 
 8.33489000e-06 -3.43099078e-01 -2.36144437e-13  8.99173016e-01  1.09951129e-03 
 8.33989000e-06 -3.43099078e-01 -2.27484698e-13  8.99173016e-01  1.09963900e-03 
 8.34489000e-06 -3.43099078e-01 -2.17825757e-13  8.99173016e-01  1.09951131e-03 
 8.34989000e-06 -3.43099078e-01 -2.11164419e-13  8.99173016e-01  1.09963898e-03 
 8.35489000e-06 -3.43099078e-01 -2.04614103e-13  8.99173016e-01  1.09951133e-03 
 8.35989000e-06 -3.43099078e-01 -1.96620498e-13  8.99173016e-01  1.09963896e-03 
 8.36489000e-06 -3.43099078e-01 -1.89959160e-13  8.99173016e-01  1.09951135e-03 
 8.36989000e-06 -3.43099078e-01 -1.83075777e-13  8.99173016e-01  1.09963895e-03 
 8.37489000e-06 -3.43099078e-01 -1.76303416e-13  8.99173016e-01  1.09951137e-03 
 8.37989000e-06 -3.43099078e-01 -1.70086167e-13  8.99173016e-01  1.09963893e-03 
 8.38489000e-06 -3.43099078e-01 -1.63757896e-13  8.99173016e-01  1.09951139e-03 
 8.38989000e-06 -3.43099078e-01 -1.59650071e-13  8.99173016e-01  1.09963891e-03 
