 time            d5              h5              c5              p5             
 2.15775000e-05 -3.00870099e-01 -2.75458789e-01  8.99189967e-01  1.09969372e-03 
 2.15825000e-05 -3.00873156e-01 -2.75672482e-01  8.99189876e-01  1.09969928e-03 
 2.15875000e-05 -3.00876105e-01 -2.75884429e-01  8.99189836e-01  1.09969423e-03 
 2.15925000e-05 -3.00878942e-01 -2.76094644e-01  8.99189842e-01  1.09969958e-03 
 2.15975000e-05 -3.00881676e-01 -2.76303141e-01  8.99189895e-01  1.09969442e-03 
 2.16025000e-05 -3.00884304e-01 -2.76509932e-01  8.99189987e-01  1.09969959e-03 
 2.16075000e-05 -3.00886834e-01 -2.76715033e-01  8.99190119e-01  1.09969437e-03 
 2.16125000e-05 -3.00889262e-01 -2.76918456e-01  8.99190281e-01  1.09969940e-03 
 2.16175000e-05 -3.00891597e-01 -2.77120216e-01  8.99190472e-01  1.09969414e-03 
 2.16225000e-05 -3.00893836e-01 -2.77320326e-01  8.99190682e-01  1.09969908e-03 
 2.16275000e-05 -3.00895985e-01 -2.77518799e-01  8.99190908e-01  1.09969384e-03 
 2.16325000e-05 -3.00898042e-01 -2.77715649e-01  8.99191142e-01  1.09969872e-03 
 2.16375000e-05 -3.00900016e-01 -2.77910890e-01  8.99191381e-01  1.09969352e-03 
 2.16425000e-05 -3.00901900e-01 -2.78104535e-01  8.99191615e-01  1.09969838e-03 
 2.16475000e-05 -3.00903706e-01 -2.78296598e-01  8.99191843e-01  1.09969325e-03 
 2.16525000e-05 -3.00905427e-01 -2.78487091e-01  8.99192056e-01  1.09969812e-03 
 2.16575000e-05 -3.00907072e-01 -2.78676028e-01  8.99192252e-01  1.09969309e-03 
 2.16625000e-05 -3.00908638e-01 -2.78863423e-01  8.99192425e-01  1.09969798e-03 
 2.16675000e-05 -3.00910133e-01 -2.79049289e-01  8.99192574e-01  1.09969307e-03 
 2.16725000e-05 -3.00911552e-01 -2.79233637e-01  8.99192693e-01  1.09969799e-03 
 2.16775000e-05 -3.00912904e-01 -2.79416483e-01  8.99192784e-01  1.09969319e-03 
 2.16825000e-05 -3.00914185e-01 -2.79597837e-01  8.99192842e-01  1.09969814e-03 
 2.16875000e-05 -3.00915402e-01 -2.79777714e-01  8.99192870e-01  1.09969345e-03 
 2.16925000e-05 -3.00916552e-01 -2.79956125e-01  8.99192865e-01  1.09969842e-03 
 2.16975000e-05 -3.00917644e-01 -2.80133084e-01  8.99192831e-01  1.09969383e-03 
 2.17025000e-05 -3.00918672e-01 -2.80308601e-01  8.99192765e-01  1.09969881e-03 
 2.17075000e-05 -3.00919644e-01 -2.80482690e-01  8.99192673e-01  1.09969430e-03 
 2.17125000e-05 -3.00920558e-01 -2.80655362e-01  8.99192554e-01  1.09969927e-03 
 2.17175000e-05 -3.00921420e-01 -2.80826629e-01  8.99192415e-01  1.09969482e-03 
 2.17225000e-05 -3.00922226e-01 -2.80996503e-01  8.99192253e-01  1.09969975e-03 
 2.17275000e-05 -3.00922985e-01 -2.81164995e-01  8.99192078e-01  1.09969534e-03 
 2.17325000e-05 -3.00923691e-01 -2.81332116e-01  8.99191888e-01  1.09970022e-03 
 2.17375000e-05 -3.00924353e-01 -2.81497877e-01  8.99191690e-01  1.09969583e-03 
 2.17425000e-05 -3.00924966e-01 -2.81662290e-01  8.99191485e-01  1.09970064e-03 
 2.17475000e-05 -3.00925538e-01 -2.81825364e-01  8.99191280e-01  1.09969624e-03 
 2.17525000e-05 -3.00926063e-01 -2.81987111e-01  8.99191073e-01  1.09970096e-03 
 2.17575000e-05 -3.00926551e-01 -2.82147541e-01  8.99190872e-01  1.09969654e-03 
 2.17625000e-05 -3.00926994e-01 -2.82306664e-01  8.99190677e-01  1.09970116e-03 
 2.17675000e-05 -3.00927403e-01 -2.82464490e-01  8.99190492e-01  1.09969672e-03 
 2.17725000e-05 -3.00927770e-01 -2.82621029e-01  8.99190317e-01  1.09970123e-03 
 2.17775000e-05 -3.00928104e-01 -2.82776292e-01  8.99190157e-01  1.09969675e-03 
 2.17825000e-05 -3.00928400e-01 -2.82930287e-01  8.99190010e-01  1.09970115e-03 
 2.17875000e-05 -3.00928664e-01 -2.83083025e-01  8.99189880e-01  1.09969665e-03 
 2.17925000e-05 -3.00928892e-01 -2.83234515e-01  8.99189764e-01  1.09970094e-03 
 2.17975000e-05 -3.00929091e-01 -2.83384767e-01  8.99189666e-01  1.09969641e-03 
 2.18025000e-05 -3.00929254e-01 -2.83533790e-01  8.99189583e-01  1.09970060e-03 
 2.18075000e-05 -3.00929391e-01 -2.83681594e-01  8.99189517e-01  1.09969606e-03 
 2.18125000e-05 -3.00929494e-01 -2.83828187e-01  8.99189463e-01  1.09970016e-03 
 2.18175000e-05 -3.00929572e-01 -2.83973580e-01  8.99189425e-01  1.09969561e-03 
 2.18225000e-05 -3.00929618e-01 -2.84117780e-01  8.99189397e-01  1.09969964e-03 
 2.18275000e-05 -3.00929640e-01 -2.84260798e-01  8.99189381e-01  1.09969510e-03 
 2.18325000e-05 -3.00929631e-01 -2.84402643e-01  8.99189371e-01  1.09969906e-03 
 2.18375000e-05 -3.00929600e-01 -2.84543323e-01  8.99189371e-01  1.09969454e-03 
 2.18425000e-05 -3.00929541e-01 -2.84682847e-01  8.99189373e-01  1.09969846e-03 
 2.18475000e-05 -3.00929459e-01 -2.84821226e-01  8.99189380e-01  1.09969397e-03 
 2.18525000e-05 -3.00929351e-01 -2.84958467e-01  8.99189386e-01  1.09969785e-03 
 2.18575000e-05 -3.00929222e-01 -2.85094579e-01  8.99189393e-01  1.09969341e-03 
 2.18625000e-05 -3.00929067e-01 -2.85229572e-01  8.99189395e-01  1.09969726e-03 
 2.18675000e-05 -3.00928894e-01 -2.85363453e-01  8.99189395e-01  1.09969287e-03 
 2.18725000e-05 -3.00928696e-01 -2.85496233e-01  8.99189387e-01  1.09969671e-03 
 2.18775000e-05 -3.00928480e-01 -2.85627920e-01  8.99189374e-01  1.09969238e-03 
 2.18825000e-05 -3.00928241e-01 -2.85758522e-01  8.99189351e-01  1.09969620e-03 
 2.18875000e-05 -3.00927986e-01 -2.85888047e-01  8.99189321e-01  1.09969193e-03 
 2.18925000e-05 -3.00927709e-01 -2.86016506e-01  8.99189280e-01  1.09969573e-03 
 2.18975000e-05 -3.00927416e-01 -2.86143905e-01  8.99189231e-01  1.09969152e-03 
 2.19025000e-05 -3.00927103e-01 -2.86270254e-01  8.99189169e-01  1.09969531e-03 
 2.19075000e-05 -3.00926777e-01 -2.86395561e-01  8.99189100e-01  1.09969116e-03 
 2.19125000e-05 -3.00926430e-01 -2.86519834e-01  8.99189019e-01  1.09969493e-03 
 2.19175000e-05 -3.00926072e-01 -2.86643081e-01  8.99188931e-01  1.09969083e-03 
 2.19225000e-05 -3.00925695e-01 -2.86765310e-01  8.99188832e-01  1.09969458e-03 
 2.19275000e-05 -3.00925306e-01 -2.86886530e-01  8.99188728e-01  1.09969053e-03 
 2.19325000e-05 -3.00924901e-01 -2.87006749e-01  8.99188614e-01  1.09969424e-03 
 2.19375000e-05 -3.00924485e-01 -2.87125973e-01  8.99188497e-01  1.09969023e-03 
 2.19425000e-05 -3.00924054e-01 -2.87244212e-01  8.99188373e-01  1.09969391e-03 
 2.19475000e-05 -3.00923613e-01 -2.87361473e-01  8.99188247e-01  1.09968993e-03 
 2.19525000e-05 -3.00923157e-01 -2.87477763e-01  8.99188117e-01  1.09969357e-03 
 2.19575000e-05 -3.00922694e-01 -2.87593091e-01  8.99187987e-01  1.09968962e-03 
 2.19625000e-05 -3.00922216e-01 -2.87707463e-01  8.99187855e-01  1.09969320e-03 
 2.19675000e-05 -3.00921731e-01 -2.87820886e-01  8.99187725e-01  1.09968927e-03 
 2.19725000e-05 -3.00921233e-01 -2.87933369e-01  8.99187596e-01  1.09969280e-03 
 2.19775000e-05 -3.00920729e-01 -2.88044919e-01  8.99187471e-01  1.09968889e-03 
 2.19825000e-05 -3.00920212e-01 -2.88155542e-01  8.99187347e-01  1.09969236e-03 
 2.19875000e-05 -3.00919690e-01 -2.88265247e-01  8.99187229e-01  1.09968846e-03 
 2.19925000e-05 -3.00919157e-01 -2.88374039e-01  8.99187114e-01  1.09969188e-03 
 2.19975000e-05 -3.00918618e-01 -2.88481926e-01  8.99187006e-01  1.09968799e-03 
 2.20025000e-05 -3.00918069e-01 -2.88588915e-01  8.99186902e-01  1.09969136e-03 
 2.20075000e-05 -3.00917515e-01 -2.88695012e-01  8.99186805e-01  1.09968749e-03 
 2.20125000e-05 -3.00916951e-01 -2.88800226e-01  8.99186711e-01  1.09969079e-03 
 2.20175000e-05 -3.00916383e-01 -2.88904562e-01  8.99186625e-01  1.09968694e-03 
 2.20225000e-05 -3.00915806e-01 -2.89008027e-01  8.99186542e-01  1.09969019e-03 
 2.20275000e-05 -3.00915225e-01 -2.89110628e-01  8.99186466e-01  1.09968636e-03 
 2.20325000e-05 -3.00914635e-01 -2.89212371e-01  8.99186393e-01  1.09968957e-03 
 2.20375000e-05 -3.00914042e-01 -2.89313264e-01  8.99186326e-01  1.09968576e-03 
 2.20425000e-05 -3.00913441e-01 -2.89413313e-01  8.99186260e-01  1.09968893e-03 
 2.20475000e-05 -3.00912837e-01 -2.89512524e-01  8.99186200e-01  1.09968515e-03 
 2.20525000e-05 -3.00912225e-01 -2.89610904e-01  8.99186139e-01  1.09968827e-03 
 2.20575000e-05 -3.00911611e-01 -2.89708459e-01  8.99186083e-01  1.09968453e-03 
 2.20625000e-05 -3.00910989e-01 -2.89805196e-01  8.99186026e-01  1.09968762e-03 
 2.20675000e-05 -3.00910365e-01 -2.89901122e-01  8.99185971e-01  1.09968392e-03 
 2.20725000e-05 -3.00909734e-01 -2.89996242e-01  8.99185914e-01  1.09968698e-03 
 2.20775000e-05 -3.00909102e-01 -2.90090563e-01  8.99185859e-01  1.09968331e-03 
 2.20825000e-05 -3.00908463e-01 -2.90184091e-01  8.99185801e-01  1.09968634e-03 
 2.20875000e-05 -3.00907823e-01 -2.90276833e-01  8.99185743e-01  1.09968272e-03 
 2.20925000e-05 -3.00907176e-01 -2.90368795e-01  8.99185680e-01  1.09968573e-03 
 2.20975000e-05 -3.00906529e-01 -2.90459983e-01  8.99185618e-01  1.09968215e-03 
 2.21025000e-05 -3.00905876e-01 -2.90550403e-01  8.99185551e-01  1.09968513e-03 
 2.21075000e-05 -3.00905222e-01 -2.90640061e-01  8.99185483e-01  1.09968159e-03 
 2.21125000e-05 -3.00904563e-01 -2.90728963e-01  8.99185411e-01  1.09968455e-03 
 2.21175000e-05 -3.00903905e-01 -2.90817116e-01  8.99185337e-01  1.09968106e-03 
 2.21225000e-05 -3.00903241e-01 -2.90904525e-01  8.99185259e-01  1.09968399e-03 
 2.21275000e-05 -3.00902577e-01 -2.90991196e-01  8.99185180e-01  1.09968054e-03 
 2.21325000e-05 -3.00901909e-01 -2.91077135e-01  8.99185096e-01  1.09968344e-03 
 2.21375000e-05 -3.00901241e-01 -2.91162348e-01  8.99185012e-01  1.09968003e-03 
 2.21425000e-05 -3.00900569e-01 -2.91246841e-01  8.99184923e-01  1.09968291e-03 
 2.21475000e-05 -3.00899899e-01 -2.91330619e-01  8.99184835e-01  1.09967953e-03 
 2.21525000e-05 -3.00899224e-01 -2.91413689e-01  8.99184743e-01  1.09968238e-03 
 2.21575000e-05 -3.00898551e-01 -2.91496055e-01  8.99184652e-01  1.09967904e-03 
 2.21625000e-05 -3.00897874e-01 -2.91577724e-01  8.99184559e-01  1.09968185e-03 
 2.21675000e-05 -3.00897199e-01 -2.91658700e-01  8.99184467e-01  1.09967855e-03 
 2.21725000e-05 -3.00896520e-01 -2.91738990e-01  8.99184372e-01  1.09968133e-03 
 2.21775000e-05 -3.00895844e-01 -2.91818599e-01  8.99184280e-01  1.09967805e-03 
 2.21825000e-05 -3.00895164e-01 -2.91897532e-01  8.99184187e-01  1.09968080e-03 
 2.21875000e-05 -3.00894487e-01 -2.91975794e-01  8.99184096e-01  1.09967755e-03 
 2.21925000e-05 -3.00893807e-01 -2.92053392e-01  8.99184005e-01  1.09968026e-03 
 2.21975000e-05 -3.00893130e-01 -2.92130330e-01  8.99183917e-01  1.09967704e-03 
 2.22025000e-05 -3.00892450e-01 -2.92206613e-01  8.99183829e-01  1.09967971e-03 
 2.22075000e-05 -3.00891773e-01 -2.92282247e-01  8.99183745e-01  1.09967652e-03 
 2.22125000e-05 -3.00891093e-01 -2.92357237e-01  8.99183660e-01  1.09967915e-03 
 2.22175000e-05 -3.00890416e-01 -2.92431588e-01  8.99183580e-01  1.09967599e-03 
 2.22225000e-05 -3.00889737e-01 -2.92505305e-01  8.99183500e-01  1.09967858e-03 
 2.22275000e-05 -3.00889062e-01 -2.92578393e-01  8.99183424e-01  1.09967545e-03 
 2.22325000e-05 -3.00888384e-01 -2.92650857e-01  8.99183348e-01  1.09967801e-03 
 2.22375000e-05 -3.00887710e-01 -2.92722702e-01  8.99183276e-01  1.09967490e-03 
 2.22425000e-05 -3.00887033e-01 -2.92793933e-01  8.99183204e-01  1.09967743e-03 
 2.22475000e-05 -3.00886361e-01 -2.92864554e-01  8.99183136e-01  1.09967436e-03 
 2.22525000e-05 -3.00885686e-01 -2.92934572e-01  8.99183067e-01  1.09967685e-03 
 2.22575000e-05 -3.00885015e-01 -2.93003990e-01  8.99183002e-01  1.09967380e-03 
 2.22625000e-05 -3.00884342e-01 -2.93072814e-01  8.99182935e-01  1.09967626e-03 
 2.22675000e-05 -3.00883673e-01 -2.93141048e-01  8.99182873e-01  1.09967326e-03 
 2.22725000e-05 -3.00883002e-01 -2.93208697e-01  8.99182809e-01  1.09967568e-03 
 2.22775000e-05 -3.00882336e-01 -2.93275765e-01  8.99182747e-01  1.09967271e-03 
 2.22825000e-05 -3.00881668e-01 -2.93342258e-01  8.99182684e-01  1.09967511e-03 
 2.22875000e-05 -3.00881003e-01 -2.93408180e-01  8.99182624e-01  1.09967217e-03 
 2.22925000e-05 -3.00880338e-01 -2.93473536e-01  8.99182561e-01  1.09967454e-03 
 2.22975000e-05 -3.00879677e-01 -2.93538329e-01  8.99182500e-01  1.09967164e-03 
 2.23025000e-05 -3.00879014e-01 -2.93602566e-01  8.99182437e-01  1.09967399e-03 
 2.23075000e-05 -3.00878355e-01 -2.93666250e-01  8.99182376e-01  1.09967112e-03 
 2.23125000e-05 -3.00877696e-01 -2.93729386e-01  8.99182312e-01  1.09967344e-03 
 2.23175000e-05 -3.00877041e-01 -2.93791978e-01  8.99182250e-01  1.09967061e-03 
 2.23225000e-05 -3.00876384e-01 -2.93854031e-01  8.99182185e-01  1.09967291e-03 
 2.23275000e-05 -3.00875732e-01 -2.93915549e-01  8.99182122e-01  1.09967011e-03 
 2.23325000e-05 -3.00875080e-01 -2.93976536e-01  8.99182056e-01  1.09967238e-03 
 2.23375000e-05 -3.00874432e-01 -2.94036998e-01  8.99181991e-01  1.09966963e-03 
 2.23425000e-05 -3.00873782e-01 -2.94096937e-01  8.99181923e-01  1.09967187e-03 
 2.23475000e-05 -3.00873138e-01 -2.94156359e-01  8.99181858e-01  1.09966915e-03 
 2.23525000e-05 -3.00872493e-01 -2.94215268e-01  8.99181789e-01  1.09967136e-03 
 2.23575000e-05 -3.00871853e-01 -2.94273668e-01  8.99181723e-01  1.09966867e-03 
 2.23625000e-05 -3.00871212e-01 -2.94331563e-01  8.99181653e-01  1.09967086e-03 
 2.23675000e-05 -3.00870576e-01 -2.94388957e-01  8.99181586e-01  1.09966821e-03 
 2.23725000e-05 -3.00869939e-01 -2.94445854e-01  8.99181517e-01  1.09967036e-03 
 2.23775000e-05 -3.00869308e-01 -2.94502258e-01  8.99181450e-01  1.09966774e-03 
 2.23825000e-05 -3.00868675e-01 -2.94558175e-01  8.99181380e-01  1.09966987e-03 
 2.23875000e-05 -3.00868048e-01 -2.94613606e-01  8.99181314e-01  1.09966729e-03 
 2.23925000e-05 -3.00867421e-01 -2.94668557e-01  8.99181245e-01  1.09966939e-03 
 2.23975000e-05 -3.00866799e-01 -2.94723032e-01  8.99181179e-01  1.09966683e-03 
 2.24025000e-05 -3.00866176e-01 -2.94777033e-01  8.99181112e-01  1.09966890e-03 
 2.24075000e-05 -3.00865559e-01 -2.94830566e-01  8.99181047e-01  1.09966638e-03 
 2.24125000e-05 -3.00864941e-01 -2.94883634e-01  8.99180981e-01  1.09966842e-03 
 2.24175000e-05 -3.00864329e-01 -2.94936241e-01  8.99180918e-01  1.09966593e-03 
 2.24225000e-05 -3.00863716e-01 -2.94988390e-01  8.99180853e-01  1.09966794e-03 
 2.24275000e-05 -3.00863109e-01 -2.95040086e-01  8.99180792e-01  1.09966547e-03 
 2.24325000e-05 -3.00862501e-01 -2.95091332e-01  8.99180730e-01  1.09966746e-03 
 2.24375000e-05 -3.00861899e-01 -2.95142132e-01  8.99180670e-01  1.09966502e-03 
 2.24425000e-05 -3.00861297e-01 -2.95192490e-01  8.99180610e-01  1.09966698e-03 
 2.24475000e-05 -3.00860700e-01 -2.95242409e-01  8.99180552e-01  1.09966457e-03 
 2.24525000e-05 -3.00860102e-01 -2.95291892e-01  8.99180493e-01  1.09966650e-03 
 2.24575000e-05 -3.00859511e-01 -2.95340944e-01  8.99180438e-01  1.09966413e-03 
 2.24625000e-05 -3.00858919e-01 -2.95389568e-01  8.99180380e-01  1.09966602e-03 
 2.24675000e-05 -3.00858333e-01 -2.95437768e-01  8.99180327e-01  1.09966368e-03 
 2.24725000e-05 -3.00857746e-01 -2.95485547e-01  8.99180271e-01  1.09966555e-03 
 2.24775000e-05 -3.00857166e-01 -2.95532908e-01  8.99180218e-01  1.09966325e-03 
 2.24825000e-05 -3.00856585e-01 -2.95579856e-01  8.99180164e-01  1.09966509e-03 
 2.24867500e-05 -3.00856095e-01 -2.95619438e-01  8.99180120e-01  1.09966285e-03 
 2.24910000e-05 -3.00855606e-01 -2.95658726e-01  8.99180074e-01  1.09966469e-03 
 2.24911000e-05 -3.00904012e-01 -2.95673468e-01  8.99177545e-01  1.07310922e-03 
 2.24913000e-05 -3.01005295e-01 -2.95683548e-01  8.99161650e-01  1.05455847e-03 
 2.24915426e-05 -3.01092314e-01 -2.95684123e-01  8.99131792e-01  1.06335637e-03 
 2.24917713e-05 -3.01120429e-01 -2.95684290e-01  8.99106889e-01  1.04570829e-03 
 2.24920000e-05 -3.01127781e-01 -2.95684348e-01  8.99083621e-01  1.05121792e-03 
 2.24920428e-05 -3.01127809e-01 -2.95684351e-01  8.99080784e-01  1.09942578e-03 
 2.24921284e-05 -3.01127468e-01 -2.95684351e-01  8.99077386e-01  1.09997485e-03 
 2.24922997e-05 -3.01125193e-01 -2.95684350e-01  8.99080307e-01  1.09939452e-03 
 2.24926422e-05 -3.01118715e-01 -2.95684349e-01  8.99102503e-01  1.09993361e-03 
 2.24933273e-05 -3.01108672e-01 -2.95684346e-01  8.99153614e-01  1.09936800e-03 
 2.24946973e-05 -3.01104706e-01 -2.95684341e-01  8.99220112e-01  1.09991734e-03 
 2.24974375e-05 -3.01116511e-01 -2.95684331e-01  8.99274573e-01  1.09935864e-03 
 2.25024375e-05 -3.01124487e-01 -2.95684313e-01  8.99307128e-01  1.09991327e-03 
 2.25074375e-05 -3.01111123e-01 -2.95684295e-01  8.99320139e-01  1.09935959e-03 
 2.25124375e-05 -3.01092669e-01 -2.95684277e-01  8.99324067e-01  1.09991660e-03 
 2.25174375e-05 -3.01074477e-01 -2.95684258e-01  8.99322776e-01  1.09936712e-03 
 2.25224375e-05 -3.01058784e-01 -2.95684240e-01  8.99318059e-01  1.09992949e-03 
 2.25274375e-05 -3.01045888e-01 -2.95684222e-01  8.99310037e-01  1.09938658e-03 
 2.25324375e-05 -3.01035356e-01 -2.95684204e-01  8.99299435e-01  1.09995453e-03 
 2.25374375e-05 -3.01026679e-01 -2.95684185e-01  8.99286306e-01  1.09941676e-03 
 2.25424375e-05 -3.01019311e-01 -2.95684167e-01  8.99271293e-01  1.09998807e-03 
 2.25474375e-05 -3.01012887e-01 -2.95684149e-01  8.99254622e-01  1.09945285e-03 
 2.25524375e-05 -3.01007092e-01 -2.95684131e-01  8.99236917e-01  1.10002483e-03 
 2.25574375e-05 -3.01001753e-01 -2.95684112e-01  8.99218498e-01  1.09948949e-03 
 2.25624375e-05 -3.00996717e-01 -2.95684094e-01  8.99199937e-01  1.10005963e-03 
 2.25674375e-05 -3.00991912e-01 -2.95684076e-01  8.99181580e-01  1.09952184e-03 
 2.25724375e-05 -3.00987267e-01 -2.95684058e-01  8.99163925e-01  1.10008806e-03 
 2.25774375e-05 -3.00982754e-01 -2.95684039e-01  8.99147290e-01  1.09954602e-03 
 2.25824375e-05 -3.00978338e-01 -2.95684021e-01  8.99132070e-01  1.10010682e-03 
 2.25874375e-05 -3.00974007e-01 -2.95684003e-01  8.99118518e-01  1.09955936e-03 
 2.25924375e-05 -3.00969740e-01 -2.95683985e-01  8.99106911e-01  1.10011394e-03 
 2.25974375e-05 -3.00965534e-01 -2.95683966e-01  8.99097409e-01  1.09956058e-03 
 2.26024375e-05 -3.00961375e-01 -2.95683948e-01  8.99090163e-01  1.10010879e-03 
 2.26074375e-05 -3.00957263e-01 -2.95683930e-01  8.99085225e-01  1.09954972e-03 
 2.26124375e-05 -3.00953189e-01 -2.95683911e-01  8.99082625e-01  1.10009205e-03 
 2.26174375e-05 -3.00949155e-01 -2.95683893e-01  8.99082307e-01  1.09952803e-03 
 2.26224375e-05 -3.00945157e-01 -2.95683875e-01  8.99084188e-01  1.10006550e-03 
 2.26274375e-05 -3.00941199e-01 -2.95683857e-01  8.99088118e-01  1.09949776e-03 
 2.26324375e-05 -3.00937280e-01 -2.95683838e-01  8.99093918e-01  1.10003176e-03 
 2.26374375e-05 -3.00933406e-01 -2.95683820e-01  8.99101367e-01  1.09946181e-03 
 2.26424375e-05 -3.00929578e-01 -2.95683802e-01  8.99110216e-01  1.09999395e-03 
 2.26474375e-05 -3.00925802e-01 -2.95683784e-01  8.99120193e-01  1.09942345e-03 
 2.26524375e-05 -3.00922084e-01 -2.95683765e-01  8.99131014e-01  1.09995538e-03 
 2.26574375e-05 -3.00918427e-01 -2.95683747e-01  8.99142385e-01  1.09938595e-03 
 2.26624375e-05 -3.00914839e-01 -2.95683729e-01  8.99154012e-01  1.09991921e-03 
 2.26674375e-05 -3.00911324e-01 -2.95683711e-01  8.99165610e-01  1.09935227e-03 
 2.26724375e-05 -3.00907889e-01 -2.95683692e-01  8.99176903e-01  1.09988816e-03 
 2.26774375e-05 -3.00904537e-01 -2.95683674e-01  8.99187640e-01  1.09932484e-03 
 2.26824375e-05 -3.00901274e-01 -2.95683656e-01  8.99197589e-01  1.09986429e-03 
 2.26874375e-05 -3.00898103e-01 -2.95683638e-01  8.99206549e-01  1.09930533e-03 
 2.26924375e-05 -3.00895028e-01 -2.95683619e-01  8.99214349e-01  1.09984888e-03 
 2.26974375e-05 -3.00892051e-01 -2.95683601e-01  8.99220858e-01  1.09929459e-03 
 2.27024375e-05 -3.00889173e-01 -2.95683583e-01  8.99225973e-01  1.09984234e-03 
 2.27074375e-05 -3.00886395e-01 -2.95683565e-01  8.99229637e-01  1.09929263e-03 
 2.27124375e-05 -3.00883717e-01 -2.95683546e-01  8.99231822e-01  1.09984429e-03 
 2.27174375e-05 -3.00881137e-01 -2.95683528e-01  8.99232543e-01  1.09929868e-03 
 2.27224375e-05 -3.00878653e-01 -2.95683510e-01  8.99231843e-01  1.09985361e-03 
 2.27274375e-05 -3.00876262e-01 -2.95683492e-01  8.99229801e-01  1.09931133e-03 
 2.27324375e-05 -3.00873961e-01 -2.95683473e-01  8.99226521e-01  1.09986864e-03 
 2.27374375e-05 -3.00871745e-01 -2.95683455e-01  8.99222135e-01  1.09932870e-03 
 2.27424375e-05 -3.00869609e-01 -2.95683437e-01  8.99216791e-01  1.09988735e-03 
 2.27474375e-05 -3.00867548e-01 -2.95683418e-01  8.99210660e-01  1.09934867e-03 
 2.27524375e-05 -3.00865557e-01 -2.95683400e-01  8.99203916e-01  1.09990755e-03 
 2.27574375e-05 -3.00863628e-01 -2.95683382e-01  8.99196748e-01  1.09936906e-03 
 2.27624375e-05 -3.00861758e-01 -2.95683364e-01  8.99189339e-01  1.09992714e-03 
 2.27674375e-05 -3.00859939e-01 -2.95683345e-01  8.99181877e-01  1.09938786e-03 
 2.27724375e-05 -3.00858166e-01 -2.95683327e-01  8.99174538e-01  1.09994426e-03 
 2.27774375e-05 -3.00856433e-01 -2.95683309e-01  8.99167491e-01  1.09940339e-03 
 2.27824375e-05 -3.00854735e-01 -2.95683291e-01  8.99160887e-01  1.09995743e-03 
 2.27874375e-05 -3.00853068e-01 -2.95683272e-01  8.99154865e-01  1.09941443e-03 
 2.27924375e-05 -3.00851426e-01 -2.95683254e-01  8.99149540e-01  1.09996569e-03 
 2.27974375e-05 -3.00849807e-01 -2.95683236e-01  8.99145008e-01  1.09942027e-03 
 2.28024375e-05 -3.00848207e-01 -2.95683218e-01  8.99141341e-01  1.09996860e-03 
 2.28074375e-05 -3.00846624e-01 -2.95683199e-01  8.99138588e-01  1.09942076e-03 
 2.28124375e-05 -3.00845056e-01 -2.95683181e-01  8.99136773e-01  1.09996628e-03 
 2.28174375e-05 -3.00843500e-01 -2.95683163e-01  8.99135901e-01  1.09941626e-03 
 2.28224375e-05 -3.00841958e-01 -2.95683145e-01  8.99135948e-01  1.09995932e-03 
 2.28274375e-05 -3.00840429e-01 -2.95683126e-01  8.99136877e-01  1.09940756e-03 
 2.28324375e-05 -3.00838913e-01 -2.95683108e-01  8.99138623e-01  1.09994869e-03 
 2.28374375e-05 -3.00837410e-01 -2.95683090e-01  8.99141114e-01  1.09939577e-03 
 2.28424375e-05 -3.00835924e-01 -2.95683072e-01  8.99144255e-01  1.09993561e-03 
 2.28474375e-05 -3.00834454e-01 -2.95683053e-01  8.99147947e-01  1.09938221e-03 
 2.28524375e-05 -3.00833004e-01 -2.95683035e-01  8.99152076e-01  1.09992144e-03 
 2.28574375e-05 -3.00831575e-01 -2.95683017e-01  8.99156529e-01  1.09936825e-03 
 2.28624375e-05 -3.00830169e-01 -2.95682999e-01  8.99161183e-01  1.09990753e-03 
 2.28674375e-05 -3.00828790e-01 -2.95682980e-01  8.99165923e-01  1.09935518e-03 
 2.28724375e-05 -3.00827439e-01 -2.95682962e-01  8.99170631e-01  1.09989510e-03 
