 time            d7              h7              c7              p7             
 5.04640000e-06 -3.60072095e-01 -1.43658030e-09  9.89594800e-01  1.25579776e-03 
 5.05140000e-06 -3.60072095e-01 -1.43658252e-09  9.89594800e-01  1.25579776e-03 
 5.05640000e-06 -3.60072095e-01 -1.43658463e-09  9.89594800e-01  1.25579776e-03 
 5.06140000e-06 -3.60072095e-01 -1.43658685e-09  9.89594800e-01  1.25579776e-03 
 5.06640000e-06 -3.60072095e-01 -1.43658918e-09  9.89594800e-01  1.25579776e-03 
 5.07140000e-06 -3.60072095e-01 -1.43659140e-09  9.89594800e-01  1.25579776e-03 
 5.07640000e-06 -3.60072095e-01 -1.43659362e-09  9.89594800e-01  1.25579776e-03 
 5.08140000e-06 -3.60072095e-01 -1.43659606e-09  9.89594800e-01  1.25579776e-03 
 5.08640000e-06 -3.60072095e-01 -1.43659840e-09  9.89594800e-01  1.25579776e-03 
 5.09140000e-06 -3.60072095e-01 -1.43660028e-09  9.89594800e-01  1.25579776e-03 
 5.09640000e-06 -3.60072095e-01 -1.43660217e-09  9.89594800e-01  1.25579776e-03 
 5.10140000e-06 -3.60072095e-01 -1.43660439e-09  9.89594800e-01  1.25579776e-03 
 5.10640000e-06 -3.60072095e-01 -1.43660672e-09  9.89594800e-01  1.25579776e-03 
 5.11140000e-06 -3.60072095e-01 -1.43660894e-09  9.89594800e-01  1.25579776e-03 
 5.11640000e-06 -3.60072095e-01 -1.43661116e-09  9.89594800e-01  1.25579776e-03 
 5.12140000e-06 -3.60072095e-01 -1.43661361e-09  9.89594800e-01  1.25579776e-03 
 5.12640000e-06 -3.60072095e-01 -1.43661605e-09  9.89594800e-01  1.25579776e-03 
 5.13140000e-06 -3.60072095e-01 -1.43661849e-09  9.89594800e-01  1.25579776e-03 
 5.13640000e-06 -3.60072095e-01 -1.43662093e-09  9.89594800e-01  1.25579776e-03 
 5.14140000e-06 -3.60072095e-01 -1.43662315e-09  9.89594800e-01  1.25579776e-03 
 5.14640000e-06 -3.60072095e-01 -1.43662560e-09  9.89594800e-01  1.25579776e-03 
 5.15140000e-06 -3.60072095e-01 -1.43662826e-09  9.89594800e-01  1.25579776e-03 
 5.15640000e-06 -3.60072095e-01 -1.43663059e-09  9.89594800e-01  1.25579776e-03 
 5.16140000e-06 -3.60072095e-01 -1.43663270e-09  9.89594800e-01  1.25579776e-03 
 5.16640000e-06 -3.60072095e-01 -1.43663492e-09  9.89594800e-01  1.25579776e-03 
 5.17140000e-06 -3.60072095e-01 -1.43663725e-09  9.89594800e-01  1.25579776e-03 
 5.17640000e-06 -3.60072095e-01 -1.43663947e-09  9.89594800e-01  1.25579776e-03 
 5.18140000e-06 -3.60072095e-01 -1.43664169e-09  9.89594800e-01  1.25579776e-03 
 5.18640000e-06 -3.60072095e-01 -1.43664425e-09  9.89594800e-01  1.25579776e-03 
 5.19140000e-06 -3.60072095e-01 -1.43664669e-09  9.89594800e-01  1.25579776e-03 
 5.19640000e-06 -3.60072095e-01 -1.43664869e-09  9.89594800e-01  1.25579776e-03 
 5.20140000e-06 -3.60072095e-01 -1.43665102e-09  9.89594800e-01  1.25579776e-03 
 5.20640000e-06 -3.60072095e-01 -1.43665346e-09  9.89594800e-01  1.25579776e-03 
 5.21140000e-06 -3.60072095e-01 -1.43665557e-09  9.89594800e-01  1.25579776e-03 
 5.21640000e-06 -3.60072095e-01 -1.43665779e-09  9.89594800e-01  1.25579776e-03 
 5.22140000e-06 -3.60072095e-01 -1.43666001e-09  9.89594800e-01  1.25579776e-03 
 5.22640000e-06 -3.60072095e-01 -1.43666212e-09  9.89594800e-01  1.25579776e-03 
 5.23140000e-06 -3.60072095e-01 -1.43666423e-09  9.89594800e-01  1.25579776e-03 
 5.23640000e-06 -3.60072095e-01 -1.43666645e-09  9.89594800e-01  1.25579776e-03 
 5.24140000e-06 -3.60072095e-01 -1.43666878e-09  9.89594800e-01  1.25579776e-03 
 5.24640000e-06 -3.60072095e-01 -1.43667112e-09  9.89594800e-01  1.25579776e-03 
 5.25140000e-06 -3.60072095e-01 -1.43667345e-09  9.89594800e-01  1.25579776e-03 
 5.25640000e-06 -3.60072095e-01 -1.43667589e-09  9.89594800e-01  1.25579776e-03 
 5.26140000e-06 -3.60072095e-01 -1.43667833e-09  9.89594800e-01  1.25579776e-03 
 5.26640000e-06 -3.60072095e-01 -1.43668055e-09  9.89594800e-01  1.25579776e-03 
 5.27140000e-06 -3.60072095e-01 -1.43668277e-09  9.89594800e-01  1.25579776e-03 
 5.27640000e-06 -3.60072095e-01 -1.43668488e-09  9.89594800e-01  1.25579776e-03 
 5.28140000e-06 -3.60072095e-01 -1.43668699e-09  9.89594800e-01  1.25579776e-03 
 5.28640000e-06 -3.60072095e-01 -1.43668921e-09  9.89594800e-01  1.25579776e-03 
 5.29140000e-06 -3.60072095e-01 -1.43669143e-09  9.89594800e-01  1.25579776e-03 
 5.29640000e-06 -3.60072095e-01 -1.43669365e-09  9.89594800e-01  1.25579776e-03 
 5.30140000e-06 -3.60072095e-01 -1.43669587e-09  9.89594800e-01  1.25579776e-03 
 5.30640000e-06 -3.60072095e-01 -1.43669820e-09  9.89594800e-01  1.25579776e-03 
 5.31140000e-06 -3.60072095e-01 -1.43670065e-09  9.89594800e-01  1.25579776e-03 
 5.31640000e-06 -3.60072095e-01 -1.43670320e-09  9.89594800e-01  1.25579776e-03 
 5.32140000e-06 -3.60072095e-01 -1.43670542e-09  9.89594800e-01  1.25579776e-03 
 5.32640000e-06 -3.60072095e-01 -1.43670742e-09  9.89594800e-01  1.25579776e-03 
 5.33140000e-06 -3.60072095e-01 -1.43670964e-09  9.89594800e-01  1.25579776e-03 
 5.33640000e-06 -3.60072095e-01 -1.43671197e-09  9.89594800e-01  1.25579776e-03 
 5.34140000e-06 -3.60072095e-01 -1.43671408e-09  9.89594800e-01  1.25579776e-03 
 5.34640000e-06 -3.60072095e-01 -1.43671630e-09  9.89594800e-01  1.25579776e-03 
 5.35140000e-06 -3.60072095e-01 -1.43671897e-09  9.89594800e-01  1.25579776e-03 
 5.35640000e-06 -3.60072095e-01 -1.43672163e-09  9.89594800e-01  1.25579776e-03 
 5.36140000e-06 -3.60072095e-01 -1.43672407e-09  9.89594800e-01  1.25579776e-03 
 5.36640000e-06 -3.60072095e-01 -1.43672607e-09  9.89594800e-01  1.25579776e-03 
 5.37140000e-06 -3.60072095e-01 -1.43672818e-09  9.89594800e-01  1.25579776e-03 
 5.37640000e-06 -3.60072095e-01 -1.43673051e-09  9.89594800e-01  1.25579776e-03 
 5.38140000e-06 -3.60072095e-01 -1.43673273e-09  9.89594800e-01  1.25579776e-03 
 5.38640000e-06 -3.60072095e-01 -1.43673506e-09  9.89594800e-01  1.25579776e-03 
 5.39140000e-06 -3.60072095e-01 -1.43673762e-09  9.89594800e-01  1.25579776e-03 
 5.39640000e-06 -3.60072095e-01 -1.43674039e-09  9.89594800e-01  1.25579776e-03 
 5.40140000e-06 -3.60072095e-01 -1.43674284e-09  9.89594800e-01  1.25579776e-03 
 5.40640000e-06 -3.60072095e-01 -1.43674506e-09  9.89594800e-01  1.25579776e-03 
 5.41140000e-06 -3.60072095e-01 -1.43674739e-09  9.89594800e-01  1.25579776e-03 
 5.41640000e-06 -3.60072095e-01 -1.43674961e-09  9.89594800e-01  1.25579776e-03 
 5.42140000e-06 -3.60072095e-01 -1.43675205e-09  9.89594800e-01  1.25579776e-03 
 5.42640000e-06 -3.60072095e-01 -1.43675427e-09  9.89594800e-01  1.25579776e-03 
 5.43140000e-06 -3.60072095e-01 -1.43675605e-09  9.89594800e-01  1.25579776e-03 
 5.43640000e-06 -3.60072095e-01 -1.43675816e-09  9.89594800e-01  1.25579776e-03 
 5.44140000e-06 -3.60072095e-01 -1.43676049e-09  9.89594800e-01  1.25579776e-03 
 5.44640000e-06 -3.60072095e-01 -1.43676238e-09  9.89594800e-01  1.25579776e-03 
 5.45140000e-06 -3.60072095e-01 -1.43676460e-09  9.89594800e-01  1.25579776e-03 
 5.45640000e-06 -3.60072095e-01 -1.43676715e-09  9.89594800e-01  1.25579776e-03 
 5.46140000e-06 -3.60072095e-01 -1.43676915e-09  9.89594800e-01  1.25579776e-03 
 5.46640000e-06 -3.60072095e-01 -1.43677104e-09  9.89594800e-01  1.25579776e-03 
 5.47140000e-06 -3.60072095e-01 -1.43677326e-09  9.89594800e-01  1.25579776e-03 
 5.47640000e-06 -3.60072095e-01 -1.43677570e-09  9.89594800e-01  1.25579776e-03 
 5.48140000e-06 -3.60072095e-01 -1.43677803e-09  9.89594800e-01  1.25579776e-03 
 5.48640000e-06 -3.60072095e-01 -1.43678047e-09  9.89594800e-01  1.25579776e-03 
 5.49140000e-06 -3.60072095e-01 -1.43678291e-09  9.89594800e-01  1.25579776e-03 
 5.49640000e-06 -3.60072095e-01 -1.43678547e-09  9.89594800e-01  1.25579776e-03 
 5.50140000e-06 -3.60072095e-01 -1.43678780e-09  9.89594800e-01  1.25579776e-03 
 5.50640000e-06 -3.60072095e-01 -1.43678980e-09  9.89594800e-01  1.25579776e-03 
 5.51140000e-06 -3.60072095e-01 -1.43679191e-09  9.89594800e-01  1.25579776e-03 
 5.51640000e-06 -3.60072095e-01 -1.43679391e-09  9.89594800e-01  1.25579776e-03 
 5.52140000e-06 -3.60072095e-01 -1.43679579e-09  9.89594800e-01  1.25579776e-03 
 5.52640000e-06 -3.60072095e-01 -1.43679779e-09  9.89594800e-01  1.25579776e-03 
 5.53140000e-06 -3.60072095e-01 -1.43680001e-09  9.89594800e-01  1.25579776e-03 
 5.53640000e-06 -3.60072095e-01 -1.43680245e-09  9.89594800e-01  1.25579776e-03 
 5.54140000e-06 -3.60072095e-01 -1.43680456e-09  9.89594800e-01  1.25579776e-03 
 5.54640000e-06 -3.60072095e-01 -1.43680634e-09  9.89594800e-01  1.25579776e-03 
 5.55140000e-06 -3.60072095e-01 -1.43680834e-09  9.89594800e-01  1.25579776e-03 
 5.55640000e-06 -3.60072095e-01 -1.43681045e-09  9.89594800e-01  1.25579776e-03 
 5.56140000e-06 -3.60072095e-01 -1.43681278e-09  9.89594800e-01  1.25579776e-03 
 5.56640000e-06 -3.60072095e-01 -1.43681511e-09  9.89594800e-01  1.25579776e-03 
 5.57140000e-06 -3.60072095e-01 -1.43681744e-09  9.89594800e-01  1.25579776e-03 
 5.57640000e-06 -3.60072095e-01 -1.43681977e-09  9.89594800e-01  1.25579776e-03 
 5.58140000e-06 -3.60072095e-01 -1.43682188e-09  9.89594800e-01  1.25579776e-03 
 5.58640000e-06 -3.60072095e-01 -1.43682399e-09  9.89594800e-01  1.25579776e-03 
 5.59140000e-06 -3.60072095e-01 -1.43682644e-09  9.89594800e-01  1.25579776e-03 
 5.59640000e-06 -3.60072095e-01 -1.43682921e-09  9.89594800e-01  1.25579776e-03 
 5.60140000e-06 -3.60072095e-01 -1.43683165e-09  9.89594800e-01  1.25579776e-03 
 5.60640000e-06 -3.60072095e-01 -1.43683399e-09  9.89594800e-01  1.25579776e-03 
 5.61140000e-06 -3.60072095e-01 -1.43683643e-09  9.89594800e-01  1.25579776e-03 
 5.61640000e-06 -3.60072095e-01 -1.43683887e-09  9.89594800e-01  1.25579776e-03 
 5.62140000e-06 -3.60072095e-01 -1.43684131e-09  9.89594800e-01  1.25579776e-03 
 5.62640000e-06 -3.60072095e-01 -1.43684342e-09  9.89594800e-01  1.25579776e-03 
 5.63140000e-06 -3.60072095e-01 -1.43684542e-09  9.89594800e-01  1.25579776e-03 
 5.63640000e-06 -3.60072095e-01 -1.43684775e-09  9.89594800e-01  1.25579776e-03 
 5.64140000e-06 -3.60072095e-01 -1.43685042e-09  9.89594800e-01  1.25579776e-03 
 5.64640000e-06 -3.60072095e-01 -1.43685330e-09  9.89594800e-01  1.25579776e-03 
 5.65140000e-06 -3.60072095e-01 -1.43685586e-09  9.89594800e-01  1.25579776e-03 
 5.65640000e-06 -3.60072095e-01 -1.43685785e-09  9.89594800e-01  1.25579776e-03 
 5.66140000e-06 -3.60072095e-01 -1.43686008e-09  9.89594800e-01  1.25579776e-03 
 5.66640000e-06 -3.60072095e-01 -1.43686218e-09  9.89594800e-01  1.25579776e-03 
 5.67140000e-06 -3.60072095e-01 -1.43686396e-09  9.89594800e-01  1.25579776e-03 
 5.67640000e-06 -3.60072095e-01 -1.43686640e-09  9.89594800e-01  1.25579776e-03 
 5.68140000e-06 -3.60072095e-01 -1.43686907e-09  9.89594800e-01  1.25579776e-03 
 5.68640000e-06 -3.60072095e-01 -1.43687118e-09  9.89594800e-01  1.25579776e-03 
 5.69140000e-06 -3.60072095e-01 -1.43687318e-09  9.89594800e-01  1.25579776e-03 
 5.69640000e-06 -3.60072095e-01 -1.43687529e-09  9.89594800e-01  1.25579776e-03 
 5.70140000e-06 -3.60072095e-01 -1.43687739e-09  9.89594800e-01  1.25579776e-03 
 5.70640000e-06 -3.60072095e-01 -1.43687950e-09  9.89594800e-01  1.25579776e-03 
 5.71140000e-06 -3.60072095e-01 -1.43688161e-09  9.89594800e-01  1.25579776e-03 
 5.71640000e-06 -3.60072095e-01 -1.43688361e-09  9.89594800e-01  1.25579776e-03 
 5.72140000e-06 -3.60072095e-01 -1.43688561e-09  9.89594800e-01  1.25579776e-03 
 5.72640000e-06 -3.60072095e-01 -1.43688783e-09  9.89594800e-01  1.25579776e-03 
 5.73140000e-06 -3.60072095e-01 -1.43689027e-09  9.89594800e-01  1.25579776e-03 
 5.73640000e-06 -3.60072095e-01 -1.43689260e-09  9.89594800e-01  1.25579776e-03 
 5.74140000e-06 -3.60072095e-01 -1.43689505e-09  9.89594800e-01  1.25579776e-03 
 5.74640000e-06 -3.60072095e-01 -1.43689760e-09  9.89594800e-01  1.25579776e-03 
 5.75140000e-06 -3.60072095e-01 -1.43689993e-09  9.89594800e-01  1.25579776e-03 
 5.75640000e-06 -3.60072095e-01 -1.43690193e-09  9.89594800e-01  1.25579776e-03 
 5.76140000e-06 -3.60072095e-01 -1.43690371e-09  9.89594800e-01  1.25579776e-03 
 5.76640000e-06 -3.60072095e-01 -1.43690582e-09  9.89594800e-01  1.25579776e-03 
 5.77140000e-06 -3.60072095e-01 -1.43690815e-09  9.89594800e-01  1.25579776e-03 
 5.77640000e-06 -3.60072095e-01 -1.43691048e-09  9.89594800e-01  1.25579776e-03 
 5.78140000e-06 -3.60072095e-01 -1.43691292e-09  9.89594800e-01  1.25579776e-03 
 5.78640000e-06 -3.60072095e-01 -1.43691536e-09  9.89594800e-01  1.25579776e-03 
 5.79140000e-06 -3.60072095e-01 -1.43691770e-09  9.89594800e-01  1.25579776e-03 
 5.79640000e-06 -3.60072095e-01 -1.43691992e-09  9.89594800e-01  1.25579776e-03 
 5.80140000e-06 -3.60072095e-01 -1.43692180e-09  9.89594800e-01  1.25579776e-03 
 5.80640000e-06 -3.60072095e-01 -1.43692369e-09  9.89594800e-01  1.25579776e-03 
 5.81140000e-06 -3.60072095e-01 -1.43692580e-09  9.89594800e-01  1.25579776e-03 
 5.81640000e-06 -3.60072095e-01 -1.43692802e-09  9.89594800e-01  1.25579776e-03 
 5.82140000e-06 -3.60072095e-01 -1.43693002e-09  9.89594800e-01  1.25579776e-03 
 5.82640000e-06 -3.60072095e-01 -1.43693202e-09  9.89594800e-01  1.25579776e-03 
 5.83140000e-06 -3.60072095e-01 -1.43693446e-09  9.89594800e-01  1.25579776e-03 
 5.83640000e-06 -3.60072095e-01 -1.43693690e-09  9.89594800e-01  1.25579776e-03 
 5.84140000e-06 -3.60072095e-01 -1.43693901e-09  9.89594800e-01  1.25579776e-03 
 5.84640000e-06 -3.60072095e-01 -1.43694112e-09  9.89594800e-01  1.25579776e-03 
 5.85140000e-06 -3.60072095e-01 -1.43694345e-09  9.89594800e-01  1.25579776e-03 
 5.85640000e-06 -3.60072095e-01 -1.43694545e-09  9.89594800e-01  1.25579776e-03 
 5.86140000e-06 -3.60072095e-01 -1.43694756e-09  9.89594800e-01  1.25579776e-03 
 5.86640000e-06 -3.60072095e-01 -1.43694989e-09  9.89594800e-01  1.25579776e-03 
 5.87140000e-06 -3.60072095e-01 -1.43695211e-09  9.89594800e-01  1.25579776e-03 
 5.87640000e-06 -3.60072095e-01 -1.43695411e-09  9.89594800e-01  1.25579776e-03 
 5.88140000e-06 -3.60072095e-01 -1.43695611e-09  9.89594800e-01  1.25579776e-03 
 5.88640000e-06 -3.60072095e-01 -1.43695833e-09  9.89594800e-01  1.25579776e-03 
 5.89140000e-06 -3.60072095e-01 -1.43696044e-09  9.89594800e-01  1.25579776e-03 
 5.89640000e-06 -3.60072095e-01 -1.43696255e-09  9.89594800e-01  1.25579776e-03 
 5.90140000e-06 -3.60072095e-01 -1.43696477e-09  9.89594800e-01  1.25579776e-03 
 5.90640000e-06 -3.60072095e-01 -1.43696699e-09  9.89594800e-01  1.25579776e-03 
 5.91140000e-06 -3.60072095e-01 -1.43696888e-09  9.89594800e-01  1.25579776e-03 
 5.91640000e-06 -3.60072095e-01 -1.43697054e-09  9.89594800e-01  1.25579776e-03 
 5.92140000e-06 -3.60072095e-01 -1.43697221e-09  9.89594800e-01  1.25579776e-03 
 5.92640000e-06 -3.60072095e-01 -1.43697387e-09  9.89594800e-01  1.25579776e-03 
 5.93140000e-06 -3.60072095e-01 -1.43697554e-09  9.89594800e-01  1.25579776e-03 
 5.93640000e-06 -3.60072095e-01 -1.43697743e-09  9.89594800e-01  1.25579776e-03 
 5.94140000e-06 -3.60072095e-01 -1.43697942e-09  9.89594800e-01  1.25579776e-03 
 5.94640000e-06 -3.60072095e-01 -1.43698153e-09  9.89594800e-01  1.25579776e-03 
 5.95140000e-06 -3.60072095e-01 -1.43698375e-09  9.89594800e-01  1.25579776e-03 
 5.95640000e-06 -3.60072095e-01 -1.43698564e-09  9.89594800e-01  1.25579776e-03 
 5.96140000e-06 -3.60072095e-01 -1.43698764e-09  9.89594800e-01  1.25579776e-03 
 5.96640000e-06 -3.60072095e-01 -1.43698986e-09  9.89594800e-01  1.25579776e-03 
 5.97140000e-06 -3.60072095e-01 -1.43699175e-09  9.89594800e-01  1.25579776e-03 
 5.97640000e-06 -3.60072095e-01 -1.43699341e-09  9.89594800e-01  1.25579776e-03 
 5.98140000e-06 -3.60072095e-01 -1.43699519e-09  9.89594800e-01  1.25579776e-03 
 5.98640000e-06 -3.60072095e-01 -1.43699697e-09  9.89594800e-01  1.25579776e-03 
 5.99140000e-06 -3.60072095e-01 -1.43699863e-09  9.89594800e-01  1.25579776e-03 
 5.99640000e-06 -3.60072095e-01 -1.43700052e-09  9.89594800e-01  1.25579776e-03 
 6.00140000e-06 -3.60072095e-01 -1.43700241e-09  9.89594800e-01  1.25579776e-03 
 6.00640000e-06 -3.60072095e-01 -1.43700407e-09  9.89594800e-01  1.25579776e-03 
 6.01140000e-06 -3.60072095e-01 -1.43700585e-09  9.89594800e-01  1.25579776e-03 
 6.01640000e-06 -3.60072095e-01 -1.43700807e-09  9.89594800e-01  1.25579776e-03 
 6.02140000e-06 -3.60072095e-01 -1.43701051e-09  9.89594800e-01  1.25579776e-03 
 6.02640000e-06 -3.60072095e-01 -1.43701273e-09  9.89594800e-01  1.25579776e-03 
 6.03140000e-06 -3.60072095e-01 -1.43701484e-09  9.89594800e-01  1.25579776e-03 
 6.03640000e-06 -3.60072095e-01 -1.43701695e-09  9.89594800e-01  1.25579776e-03 
 6.04140000e-06 -3.60072095e-01 -1.43701895e-09  9.89594800e-01  1.25579776e-03 
 6.04640000e-06 -3.60072095e-01 -1.43702072e-09  9.89594800e-01  1.25579776e-03 
 6.05140000e-06 -3.60072095e-01 -1.43702261e-09  9.89594800e-01  1.25579776e-03 
 6.05640000e-06 -3.60072095e-01 -1.43702450e-09  9.89594800e-01  1.25579776e-03 
 6.06140000e-06 -3.60072095e-01 -1.43702616e-09  9.89594800e-01  1.25579776e-03 
 6.06640000e-06 -3.60072095e-01 -1.43702783e-09  9.89594800e-01  1.25579776e-03 
 6.07140000e-06 -3.60072095e-01 -1.43702972e-09  9.89594800e-01  1.25579776e-03 
 6.07640000e-06 -3.60072095e-01 -1.43703172e-09  9.89594800e-01  1.25579776e-03 
 6.08140000e-06 -3.60072095e-01 -1.43703383e-09  9.89594800e-01  1.25579776e-03 
 6.08640000e-06 -3.60072095e-01 -1.43703582e-09  9.89594800e-01  1.25579776e-03 
 6.09140000e-06 -3.60072095e-01 -1.43703771e-09  9.89594800e-01  1.25579776e-03 
 6.09640000e-06 -3.60072095e-01 -1.43703971e-09  9.89594800e-01  1.25579776e-03 
 6.10140000e-06 -3.60072095e-01 -1.43704171e-09  9.89594800e-01  1.25579776e-03 
 6.10640000e-06 -3.60072095e-01 -1.43704393e-09  9.89594800e-01  1.25579776e-03 
 6.11140000e-06 -3.60072095e-01 -1.43704626e-09  9.89594800e-01  1.25579776e-03 
 6.11640000e-06 -3.60072095e-01 -1.43704859e-09  9.89594800e-01  1.25579776e-03 
 6.12140000e-06 -3.60072095e-01 -1.43705081e-09  9.89594800e-01  1.25579776e-03 
 6.12640000e-06 -3.60072095e-01 -1.43705292e-09  9.89594800e-01  1.25579776e-03 
 6.13140000e-06 -3.60072095e-01 -1.43705503e-09  9.89594800e-01  1.25579776e-03 
 6.13640000e-06 -3.60072095e-01 -1.43705714e-09  9.89594800e-01  1.25579776e-03 
 6.14140000e-06 -3.60072095e-01 -1.43705925e-09  9.89594800e-01  1.25579776e-03 
 6.14640000e-06 -3.60072095e-01 -1.43706147e-09  9.89594800e-01  1.25579776e-03 
 6.15140000e-06 -3.60072095e-01 -1.43706380e-09  9.89594800e-01  1.25579776e-03 
 6.15640000e-06 -3.60072095e-01 -1.43706569e-09  9.89594800e-01  1.25579776e-03 
 6.16140000e-06 -3.60072095e-01 -1.43706758e-09  9.89594800e-01  1.25579776e-03 
 6.16640000e-06 -3.60072095e-01 -1.43706946e-09  9.89594800e-01  1.25579776e-03 
 6.17140000e-06 -3.60072095e-01 -1.43707135e-09  9.89594800e-01  1.25579776e-03 
 6.17640000e-06 -3.60072095e-01 -1.43707335e-09  9.89594800e-01  1.25579776e-03 
 6.18140000e-06 -3.60072095e-01 -1.43707513e-09  9.89594800e-01  1.25579776e-03 
 6.18640000e-06 -3.60072095e-01 -1.43707701e-09  9.89594800e-01  1.25579776e-03 
 6.19140000e-06 -3.60072095e-01 -1.43707901e-09  9.89594800e-01  1.25579776e-03 
 6.19640000e-06 -3.60072095e-01 -1.43708112e-09  9.89594800e-01  1.25579776e-03 
 6.20140000e-06 -3.60072095e-01 -1.43708334e-09  9.89594800e-01  1.25579776e-03 
 6.20640000e-06 -3.60072095e-01 -1.43708556e-09  9.89594800e-01  1.25579776e-03 
 6.21140000e-06 -3.60072095e-01 -1.43708778e-09  9.89594800e-01  1.25579776e-03 
 6.21640000e-06 -3.60072095e-01 -1.43708989e-09  9.89594800e-01  1.25579776e-03 
 6.22140000e-06 -3.60072095e-01 -1.43709189e-09  9.89594800e-01  1.25579776e-03 
 6.22640000e-06 -3.60072095e-01 -1.43709389e-09  9.89594800e-01  1.25579776e-03 
 6.23140000e-06 -3.60072095e-01 -1.43709578e-09  9.89594800e-01  1.25579776e-03 
 6.23640000e-06 -3.60072095e-01 -1.43709766e-09  9.89594800e-01  1.25579776e-03 
 6.24140000e-06 -3.60072095e-01 -1.43709966e-09  9.89594800e-01  1.25579776e-03 
 6.24640000e-06 -3.60072095e-01 -1.43710166e-09  9.89594800e-01  1.25579776e-03 
 6.25140000e-06 -3.60072095e-01 -1.43710355e-09  9.89594800e-01  1.25579776e-03 
 6.25640000e-06 -3.60072095e-01 -1.43710543e-09  9.89594800e-01  1.25579776e-03 
 6.26140000e-06 -3.60072095e-01 -1.43710766e-09  9.89594800e-01  1.25579776e-03 
 6.26640000e-06 -3.60072095e-01 -1.43711032e-09  9.89594800e-01  1.25579776e-03 
 6.27140000e-06 -3.60072095e-01 -1.43711265e-09  9.89594800e-01  1.25579776e-03 
 6.27640000e-06 -3.60072095e-01 -1.43711454e-09  9.89594800e-01  1.25579776e-03 
 6.28140000e-06 -3.60072095e-01 -1.43711643e-09  9.89594800e-01  1.25579776e-03 
 6.28640000e-06 -3.60072095e-01 -1.43711820e-09  9.89594800e-01  1.25579776e-03 
 6.29140000e-06 -3.60072095e-01 -1.43711998e-09  9.89594800e-01  1.25579776e-03 
 6.29640000e-06 -3.60072095e-01 -1.43712209e-09  9.89594800e-01  1.25579776e-03 
 6.30140000e-06 -3.60072095e-01 -1.43712409e-09  9.89594800e-01  1.25579776e-03 
 6.30640000e-06 -3.60072095e-01 -1.43712597e-09  9.89594800e-01  1.25579776e-03 
 6.31140000e-06 -3.60072095e-01 -1.43712819e-09  9.89594800e-01  1.25579776e-03 
 6.31640000e-06 -3.60072095e-01 -1.43713041e-09  9.89594800e-01  1.25579776e-03 
 6.32140000e-06 -3.60072095e-01 -1.43713230e-09  9.89594800e-01  1.25579776e-03 
 6.32640000e-06 -3.60072095e-01 -1.43713408e-09  9.89594800e-01  1.25579776e-03 
 6.33140000e-06 -3.60072095e-01 -1.43713597e-09  9.89594800e-01  1.25579776e-03 
 6.33640000e-06 -3.60072095e-01 -1.43713785e-09  9.89594800e-01  1.25579776e-03 
 6.34140000e-06 -3.60072095e-01 -1.43713952e-09  9.89594800e-01  1.25579776e-03 
 6.34640000e-06 -3.60072095e-01 -1.43714118e-09  9.89594800e-01  1.25579776e-03 
 6.35140000e-06 -3.60072095e-01 -1.43714296e-09  9.89594800e-01  1.25579776e-03 
 6.35640000e-06 -3.60072095e-01 -1.43714474e-09  9.89594800e-01  1.25579776e-03 
 6.36140000e-06 -3.60072095e-01 -1.43714685e-09  9.89594800e-01  1.25579776e-03 
 6.36640000e-06 -3.60072095e-01 -1.43714918e-09  9.89594800e-01  1.25579776e-03 
 6.37140000e-06 -3.60072095e-01 -1.43715118e-09  9.89594800e-01  1.25579776e-03 
 6.37640000e-06 -3.60072095e-01 -1.43715284e-09  9.89594800e-01  1.25579776e-03 
 6.38140000e-06 -3.60072095e-01 -1.43715462e-09  9.89594800e-01  1.25579776e-03 
 6.38640000e-06 -3.60072095e-01 -1.43715650e-09  9.89594800e-01  1.25579776e-03 
 6.39140000e-06 -3.60072095e-01 -1.43715850e-09  9.89594800e-01  1.25579776e-03 
 6.39640000e-06 -3.60072095e-01 -1.43716072e-09  9.89594800e-01  1.25579776e-03 
