 time            d3              h3              c3              p3             
 6.89140000e-06 -3.55579093e-01 -2.32147634e-13  8.99172653e-01  1.09955481e-03 
 6.89640000e-06 -3.55579093e-01 -2.32147634e-13  8.99172653e-01  1.09955481e-03 
 6.90140000e-06 -3.55579093e-01 -2.32369679e-13  8.99172653e-01  1.09955481e-03 
 6.90640000e-06 -3.55579093e-01 -2.32591724e-13  8.99172653e-01  1.09955481e-03 
 6.91140000e-06 -3.55579093e-01 -2.32813768e-13  8.99172653e-01  1.09955481e-03 
 6.91640000e-06 -3.55579093e-01 -2.33035813e-13  8.99172653e-01  1.09955481e-03 
 6.92140000e-06 -3.55579093e-01 -2.33035813e-13  8.99172653e-01  1.09955481e-03 
 6.92640000e-06 -3.55579093e-01 -2.32924791e-13  8.99172653e-01  1.09955481e-03 
 6.93140000e-06 -3.55579093e-01 -2.32591724e-13  8.99172653e-01  1.09955481e-03 
 6.93640000e-06 -3.55579093e-01 -2.32036612e-13  8.99172653e-01  1.09955481e-03 
 6.94140000e-06 -3.55579093e-01 -2.31814568e-13  8.99172653e-01  1.09955481e-03 
 6.94640000e-06 -3.55579093e-01 -2.31703545e-13  8.99172653e-01  1.09955481e-03 
 6.95140000e-06 -3.55579093e-01 -2.31592523e-13  8.99172653e-01  1.09955481e-03 
 6.95640000e-06 -3.55579093e-01 -2.31703545e-13  8.99172653e-01  1.09955481e-03 
 6.96140000e-06 -3.55579093e-01 -2.31703545e-13  8.99172653e-01  1.09955481e-03 
 6.96640000e-06 -3.55579093e-01 -2.31703545e-13  8.99172653e-01  1.09955481e-03 
 6.97140000e-06 -3.55579093e-01 -2.32036612e-13  8.99172653e-01  1.09955481e-03 
 6.97640000e-06 -3.55579093e-01 -2.32369679e-13  8.99172653e-01  1.09955481e-03 
 6.98140000e-06 -3.55579093e-01 -2.32480701e-13  8.99172653e-01  1.09955481e-03 
 6.98640000e-06 -3.55579093e-01 -2.32480701e-13  8.99172653e-01  1.09955481e-03 
 6.99140000e-06 -3.55579093e-01 -2.32369679e-13  8.99172653e-01  1.09955481e-03 
 6.99640000e-06 -3.55579093e-01 -2.32147634e-13  8.99172653e-01  1.09955481e-03 
 7.00140000e-06 -3.55579093e-01 -2.32147634e-13  8.99172653e-01  1.09955481e-03 
 7.00640000e-06 -3.55579093e-01 -2.32369679e-13  8.99172653e-01  1.09955481e-03 
 7.01140000e-06 -3.55579093e-01 -2.32591724e-13  8.99172653e-01  1.09955481e-03 
 7.01640000e-06 -3.55579093e-01 -2.32813768e-13  8.99172653e-01  1.09955481e-03 
 7.02140000e-06 -3.55579093e-01 -2.32924791e-13  8.99172653e-01  1.09955481e-03 
 7.02640000e-06 -3.55579093e-01 -2.33146835e-13  8.99172653e-01  1.09955481e-03 
 7.03140000e-06 -3.55579093e-01 -2.33368880e-13  8.99172653e-01  1.09955481e-03 
 7.03640000e-06 -3.55579093e-01 -2.33590924e-13  8.99172653e-01  1.09955481e-03 
 7.04140000e-06 -3.55579093e-01 -2.33701947e-13  8.99172653e-01  1.09955481e-03 
 7.04640000e-06 -3.55579093e-01 -2.33701947e-13  8.99172653e-01  1.09955481e-03 
 7.05140000e-06 -3.55579093e-01 -2.33701947e-13  8.99172653e-01  1.09955481e-03 
 7.05640000e-06 -3.55579093e-01 -2.33701947e-13  8.99172653e-01  1.09955481e-03 
 7.06140000e-06 -3.55579093e-01 -2.33701947e-13  8.99172653e-01  1.09955481e-03 
 7.06640000e-06 -3.55579093e-01 -2.33590924e-13  8.99172653e-01  1.09955481e-03 
 7.07140000e-06 -3.55579093e-01 -2.33479902e-13  8.99172653e-01  1.09955481e-03 
 7.07640000e-06 -3.55579093e-01 -2.33368880e-13  8.99172653e-01  1.09955481e-03 
 7.08140000e-06 -3.55579093e-01 -2.33701947e-13  8.99172653e-01  1.09955481e-03 
 7.08640000e-06 -3.55579093e-01 -2.34257058e-13  8.99172653e-01  1.09955481e-03 
 7.09140000e-06 -3.55579093e-01 -2.34701147e-13  8.99172653e-01  1.09955481e-03 
 7.09640000e-06 -3.55579093e-01 -2.35034214e-13  8.99172653e-01  1.09955481e-03 
 7.10140000e-06 -3.55579093e-01 -2.35034214e-13  8.99172653e-01  1.09955481e-03 
 7.10640000e-06 -3.55579093e-01 -2.35034214e-13  8.99172653e-01  1.09955481e-03 
 7.11140000e-06 -3.55579093e-01 -2.35034214e-13  8.99172653e-01  1.09955481e-03 
 7.11640000e-06 -3.55579093e-01 -2.35145237e-13  8.99172653e-01  1.09955481e-03 
 7.12140000e-06 -3.55579093e-01 -2.35256259e-13  8.99172653e-01  1.09955481e-03 
 7.12640000e-06 -3.55579093e-01 -2.35145237e-13  8.99172653e-01  1.09955481e-03 
 7.13140000e-06 -3.55579093e-01 -2.35145237e-13  8.99172653e-01  1.09955481e-03 
 7.13640000e-06 -3.55579093e-01 -2.35256259e-13  8.99172653e-01  1.09955481e-03 
 7.14140000e-06 -3.55579093e-01 -2.35256259e-13  8.99172653e-01  1.09955481e-03 
 7.14640000e-06 -3.55579093e-01 -2.35256259e-13  8.99172653e-01  1.09955481e-03 
 7.15140000e-06 -3.55579093e-01 -2.35367281e-13  8.99172653e-01  1.09955481e-03 
 7.15640000e-06 -3.55579093e-01 -2.35589326e-13  8.99172653e-01  1.09955481e-03 
 7.16140000e-06 -3.55579093e-01 -2.35811370e-13  8.99172653e-01  1.09955481e-03 
 7.16640000e-06 -3.55579093e-01 -2.35922393e-13  8.99172653e-01  1.09955481e-03 
 7.17140000e-06 -3.55579093e-01 -2.35922393e-13  8.99172653e-01  1.09955481e-03 
 7.17640000e-06 -3.55579093e-01 -2.35811370e-13  8.99172653e-01  1.09955481e-03 
 7.18140000e-06 -3.55579093e-01 -2.35922393e-13  8.99172653e-01  1.09955481e-03 
 7.18640000e-06 -3.55579093e-01 -2.35922393e-13  8.99172653e-01  1.09955481e-03 
 7.19140000e-06 -3.55579093e-01 -2.35922393e-13  8.99172653e-01  1.09955481e-03 
 7.19640000e-06 -3.55579093e-01 -2.36033415e-13  8.99172653e-01  1.09955481e-03 
 7.20140000e-06 -3.55579093e-01 -2.36144437e-13  8.99172653e-01  1.09955481e-03 
 7.20640000e-06 -3.55579093e-01 -2.36588527e-13  8.99172653e-01  1.09955481e-03 
 7.21140000e-06 -3.55579093e-01 -2.36921593e-13  8.99172653e-01  1.09955481e-03 
 7.21640000e-06 -3.55579093e-01 -2.37143638e-13  8.99172653e-01  1.09955481e-03 
 7.22140000e-06 -3.55579093e-01 -2.37365683e-13  8.99172653e-01  1.09955481e-03 
 7.22640000e-06 -3.55579093e-01 -2.37587727e-13  8.99172653e-01  1.09955481e-03 
 7.23140000e-06 -3.55579093e-01 -2.37809772e-13  8.99172653e-01  1.09955481e-03 
 7.23640000e-06 -3.55579093e-01 -2.38031816e-13  8.99172653e-01  1.09955481e-03 
 7.24140000e-06 -3.55579093e-01 -2.38364883e-13  8.99172653e-01  1.09955481e-03 
 7.24640000e-06 -3.55579093e-01 -2.38475906e-13  8.99172653e-01  1.09955481e-03 
 7.25140000e-06 -3.55579093e-01 -2.38586928e-13  8.99172653e-01  1.09955481e-03 
 7.25640000e-06 -3.55579093e-01 -2.38808973e-13  8.99172653e-01  1.09955481e-03 
 7.26140000e-06 -3.55579093e-01 -2.38919995e-13  8.99172653e-01  1.09955481e-03 
 7.26640000e-06 -3.55579093e-01 -2.39142040e-13  8.99172653e-01  1.09955481e-03 
 7.27140000e-06 -3.55579093e-01 -2.39364084e-13  8.99172653e-01  1.09955481e-03 
 7.27640000e-06 -3.55579093e-01 -2.39586129e-13  8.99172653e-01  1.09955481e-03 
 7.28140000e-06 -3.55579093e-01 -2.39697151e-13  8.99172653e-01  1.09955481e-03 
 7.28640000e-06 -3.55579093e-01 -2.39586129e-13  8.99172653e-01  1.09955481e-03 
 7.29140000e-06 -3.55579093e-01 -2.39586129e-13  8.99172653e-01  1.09955481e-03 
 7.29640000e-06 -3.55579093e-01 -2.39697151e-13  8.99172653e-01  1.09955481e-03 
 7.30140000e-06 -3.55579093e-01 -2.39697151e-13  8.99172653e-01  1.09955481e-03 
 7.30640000e-06 -3.55579093e-01 -2.39697151e-13  8.99172653e-01  1.09955481e-03 
 7.31140000e-06 -3.55579093e-01 -2.39586129e-13  8.99172653e-01  1.09955481e-03 
 7.31640000e-06 -3.55579093e-01 -2.39475106e-13  8.99172653e-01  1.09955481e-03 
 7.32140000e-06 -3.55579093e-01 -2.39475106e-13  8.99172653e-01  1.09955481e-03 
 7.32640000e-06 -3.55579093e-01 -2.39475106e-13  8.99172653e-01  1.09955481e-03 
 7.33140000e-06 -3.55579093e-01 -2.39586129e-13  8.99172653e-01  1.09955481e-03 
 7.33640000e-06 -3.55579093e-01 -2.39697151e-13  8.99172653e-01  1.09955481e-03 
 7.34140000e-06 -3.55579093e-01 -2.40030218e-13  8.99172653e-01  1.09955481e-03 
 7.34640000e-06 -3.55579093e-01 -2.40252263e-13  8.99172653e-01  1.09955481e-03 
 7.35140000e-06 -3.55579093e-01 -2.40252263e-13  8.99172653e-01  1.09955481e-03 
 7.35640000e-06 -3.55579093e-01 -2.40252263e-13  8.99172653e-01  1.09955481e-03 
 7.36140000e-06 -3.55579093e-01 -2.40252263e-13  8.99172653e-01  1.09955481e-03 
 7.36640000e-06 -3.55579093e-01 -2.40252263e-13  8.99172653e-01  1.09955481e-03 
 7.37140000e-06 -3.55579093e-01 -2.40141240e-13  8.99172653e-01  1.09955481e-03 
 7.37640000e-06 -3.55579093e-01 -2.40030218e-13  8.99172653e-01  1.09955481e-03 
 7.38140000e-06 -3.55579093e-01 -2.39919196e-13  8.99172653e-01  1.09955481e-03 
 7.38640000e-06 -3.55579093e-01 -2.39919196e-13  8.99172653e-01  1.09955481e-03 
 7.39140000e-06 -3.55579093e-01 -2.40030218e-13  8.99172653e-01  1.09955481e-03 
 7.39640000e-06 -3.55579093e-01 -2.40363285e-13  8.99172653e-01  1.09955481e-03 
 7.40140000e-06 -3.55579093e-01 -2.40696352e-13  8.99172653e-01  1.09955481e-03 
 7.40640000e-06 -3.55579093e-01 -2.41029419e-13  8.99172653e-01  1.09955481e-03 
 7.41140000e-06 -3.55579093e-01 -2.41362486e-13  8.99172653e-01  1.09955481e-03 
 7.41640000e-06 -3.55579093e-01 -2.41473508e-13  8.99172653e-01  1.09955481e-03 
 7.42140000e-06 -3.55579093e-01 -2.41473508e-13  8.99172653e-01  1.09955481e-03 
 7.42640000e-06 -3.55579093e-01 -2.41473508e-13  8.99172653e-01  1.09955481e-03 
 7.43140000e-06 -3.55579093e-01 -2.41473508e-13  8.99172653e-01  1.09955481e-03 
 7.43640000e-06 -3.55579093e-01 -2.41473508e-13  8.99172653e-01  1.09955481e-03 
 7.44140000e-06 -3.55579093e-01 -2.41362486e-13  8.99172653e-01  1.09955481e-03 
 7.44640000e-06 -3.55579093e-01 -2.41251463e-13  8.99172653e-01  1.09955481e-03 
 7.45140000e-06 -3.55579093e-01 -2.41362486e-13  8.99172653e-01  1.09955481e-03 
 7.45640000e-06 -3.55579093e-01 -2.41473508e-13  8.99172653e-01  1.09955481e-03 
 7.46140000e-06 -3.55579093e-01 -2.41473508e-13  8.99172653e-01  1.09955481e-03 
 7.46640000e-06 -3.55579093e-01 -2.41473508e-13  8.99172653e-01  1.09955481e-03 
 7.47140000e-06 -3.55579093e-01 -2.41584530e-13  8.99172653e-01  1.09955481e-03 
 7.47640000e-06 -3.55579093e-01 -2.41695552e-13  8.99172653e-01  1.09955481e-03 
 7.48140000e-06 -3.55579093e-01 -2.41695552e-13  8.99172653e-01  1.09955481e-03 
 7.48640000e-06 -3.55579093e-01 -2.41695552e-13  8.99172653e-01  1.09955481e-03 
 7.49140000e-06 -3.55579093e-01 -2.41695552e-13  8.99172653e-01  1.09955481e-03 
 7.49640000e-06 -3.55579093e-01 -2.41695552e-13  8.99172653e-01  1.09955481e-03 
 7.50140000e-06 -3.55579093e-01 -2.41584530e-13  8.99172653e-01  1.09955481e-03 
 7.50640000e-06 -3.55579093e-01 -2.41473508e-13  8.99172653e-01  1.09955481e-03 
 7.51140000e-06 -3.55579093e-01 -2.41806575e-13  8.99172653e-01  1.09955481e-03 
 7.51640000e-06 -3.55579093e-01 -2.42028619e-13  8.99172653e-01  1.09955481e-03 
 7.52140000e-06 -3.55579093e-01 -2.42139642e-13  8.99172653e-01  1.09955481e-03 
 7.52640000e-06 -3.55579093e-01 -2.42250664e-13  8.99172653e-01  1.09955481e-03 
 7.53140000e-06 -3.55579093e-01 -2.42361686e-13  8.99172653e-01  1.09955481e-03 
 7.53640000e-06 -3.55579093e-01 -2.42805775e-13  8.99172653e-01  1.09955481e-03 
 7.54140000e-06 -3.55579093e-01 -2.43027820e-13  8.99172653e-01  1.09955481e-03 
 7.54640000e-06 -3.55579093e-01 -2.43027820e-13  8.99172653e-01  1.09955481e-03 
 7.55140000e-06 -3.55579093e-01 -2.43027820e-13  8.99172653e-01  1.09955481e-03 
 7.55640000e-06 -3.55579093e-01 -2.43027820e-13  8.99172653e-01  1.09955481e-03 
 7.56140000e-06 -3.55579093e-01 -2.43138842e-13  8.99172653e-01  1.09955481e-03 
 7.56640000e-06 -3.55579093e-01 -2.43249865e-13  8.99172653e-01  1.09955481e-03 
 7.57140000e-06 -3.55579093e-01 -2.43360887e-13  8.99172653e-01  1.09955481e-03 
 7.57640000e-06 -3.55579093e-01 -2.43582932e-13  8.99172653e-01  1.09955481e-03 
 7.58140000e-06 -3.55579093e-01 -2.43693954e-13  8.99172653e-01  1.09955481e-03 
 7.58640000e-06 -3.55579093e-01 -2.43693954e-13  8.99172653e-01  1.09955481e-03 
 7.59140000e-06 -3.55579093e-01 -2.43804976e-13  8.99172653e-01  1.09955481e-03 
 7.59640000e-06 -3.55579093e-01 -2.43915999e-13  8.99172653e-01  1.09955481e-03 
 7.60140000e-06 -3.55579093e-01 -2.44027021e-13  8.99172653e-01  1.09955481e-03 
 7.60640000e-06 -3.55579093e-01 -2.44249065e-13  8.99172653e-01  1.09955481e-03 
 7.61140000e-06 -3.55579093e-01 -2.44249065e-13  8.99172653e-01  1.09955481e-03 
 7.61640000e-06 -3.55579093e-01 -2.44249065e-13  8.99172653e-01  1.09955481e-03 
 7.62140000e-06 -3.55579093e-01 -2.44249065e-13  8.99172653e-01  1.09955481e-03 
 7.62640000e-06 -3.55579093e-01 -2.43915999e-13  8.99172653e-01  1.09955481e-03 
 7.63140000e-06 -3.55579093e-01 -2.43693954e-13  8.99172653e-01  1.09955481e-03 
 7.63640000e-06 -3.55579093e-01 -2.43804976e-13  8.99172653e-01  1.09955481e-03 
 7.64140000e-06 -3.55579093e-01 -2.43915999e-13  8.99172653e-01  1.09955481e-03 
 7.64640000e-06 -3.55579093e-01 -2.43915999e-13  8.99172653e-01  1.09955481e-03 
 7.65140000e-06 -3.55579093e-01 -2.43915999e-13  8.99172653e-01  1.09955481e-03 
 7.65640000e-06 -3.55579093e-01 -2.44027021e-13  8.99172653e-01  1.09955481e-03 
 7.66140000e-06 -3.55579093e-01 -2.44027021e-13  8.99172653e-01  1.09955481e-03 
 7.66640000e-06 -3.55579093e-01 -2.44027021e-13  8.99172653e-01  1.09955481e-03 
 7.67140000e-06 -3.55579093e-01 -2.44027021e-13  8.99172653e-01  1.09955481e-03 
 7.67640000e-06 -3.55579093e-01 -2.44027021e-13  8.99172653e-01  1.09955481e-03 
 7.68140000e-06 -3.55579093e-01 -2.44027021e-13  8.99172653e-01  1.09955481e-03 
 7.68640000e-06 -3.55579093e-01 -2.43804976e-13  8.99172653e-01  1.09955481e-03 
 7.69140000e-06 -3.55579093e-01 -2.43915999e-13  8.99172653e-01  1.09955481e-03 
 7.69640000e-06 -3.55579093e-01 -2.44249065e-13  8.99172653e-01  1.09955481e-03 
 7.70140000e-06 -3.55579093e-01 -2.44249065e-13  8.99172653e-01  1.09955481e-03 
 7.70640000e-06 -3.55579093e-01 -2.44138043e-13  8.99172653e-01  1.09955481e-03 
 7.71140000e-06 -3.55579093e-01 -2.44027021e-13  8.99172653e-01  1.09955481e-03 
 7.71640000e-06 -3.55579093e-01 -2.43915999e-13  8.99172653e-01  1.09955481e-03 
 7.72140000e-06 -3.55579093e-01 -2.43804976e-13  8.99172653e-01  1.09955481e-03 
 7.72640000e-06 -3.55579093e-01 -2.43915999e-13  8.99172653e-01  1.09955481e-03 
 7.73140000e-06 -3.55579093e-01 -2.44027021e-13  8.99172653e-01  1.09955481e-03 
 7.73640000e-06 -3.55579093e-01 -2.44027021e-13  8.99172653e-01  1.09955481e-03 
 7.74140000e-06 -3.55579093e-01 -2.44138043e-13  8.99172653e-01  1.09955481e-03 
 7.74640000e-06 -3.55579093e-01 -2.44249065e-13  8.99172653e-01  1.09955481e-03 
 7.75140000e-06 -3.55579093e-01 -2.44360088e-13  8.99172653e-01  1.09955481e-03 
 7.75640000e-06 -3.55579093e-01 -2.44582132e-13  8.99172653e-01  1.09955481e-03 
 7.76140000e-06 -3.55579093e-01 -2.45137244e-13  8.99172653e-01  1.09955481e-03 
 7.76640000e-06 -3.55579093e-01 -2.45581333e-13  8.99172653e-01  1.09955481e-03 
 7.77140000e-06 -3.55579093e-01 -2.45803378e-13  8.99172653e-01  1.09955481e-03 
 7.77640000e-06 -3.55579093e-01 -2.46025422e-13  8.99172653e-01  1.09955481e-03 
 7.78140000e-06 -3.55579093e-01 -2.46247467e-13  8.99172653e-01  1.09955481e-03 
 7.78640000e-06 -3.55579093e-01 -2.46691556e-13  8.99172653e-01  1.09955481e-03 
 7.79140000e-06 -3.55579093e-01 -2.46913601e-13  8.99172653e-01  1.09955481e-03 
 7.79640000e-06 -3.55579093e-01 -2.46802578e-13  8.99172653e-01  1.09955481e-03 
 7.80140000e-06 -3.55579093e-01 -2.46802578e-13  8.99172653e-01  1.09955481e-03 
 7.80640000e-06 -3.55579093e-01 -2.46691556e-13  8.99172653e-01  1.09955481e-03 
 7.81140000e-06 -3.55579093e-01 -2.46802578e-13  8.99172653e-01  1.09955481e-03 
 7.81640000e-06 -3.55579093e-01 -2.46913601e-13  8.99172653e-01  1.09955481e-03 
 7.82140000e-06 -3.55579093e-01 -2.46913601e-13  8.99172653e-01  1.09955481e-03 
 7.82640000e-06 -3.55579093e-01 -2.47246668e-13  8.99172653e-01  1.09955481e-03 
 7.83140000e-06 -3.55579093e-01 -2.47690757e-13  8.99172653e-01  1.09955481e-03 
 7.83640000e-06 -3.55579093e-01 -2.48245868e-13  8.99172653e-01  1.09955481e-03 
 7.84140000e-06 -3.55579093e-01 -2.48578935e-13  8.99172653e-01  1.09955481e-03 
 7.84640000e-06 -3.55579093e-01 -2.48800980e-13  8.99172653e-01  1.09955481e-03 
 7.85140000e-06 -3.55579093e-01 -2.48912002e-13  8.99172653e-01  1.09955481e-03 
 7.85640000e-06 -3.55579093e-01 -2.48912002e-13  8.99172653e-01  1.09955481e-03 
 7.86140000e-06 -3.55579093e-01 -2.48689958e-13  8.99172653e-01  1.09955481e-03 
 7.86640000e-06 -3.55579093e-01 -2.48356891e-13  8.99172653e-01  1.09955481e-03 
 7.87140000e-06 -3.55579093e-01 -2.48356891e-13  8.99172653e-01  1.09955481e-03 
 7.87640000e-06 -3.55579093e-01 -2.48356891e-13  8.99172653e-01  1.09955481e-03 
 7.88140000e-06 -3.55579093e-01 -2.48245868e-13  8.99172653e-01  1.09955481e-03 
 7.88640000e-06 -3.55579093e-01 -2.48134846e-13  8.99172653e-01  1.09955481e-03 
 7.89140000e-06 -3.55579093e-01 -2.48356891e-13  8.99172653e-01  1.09955481e-03 
 7.89640000e-06 -3.55579093e-01 -2.48467913e-13  8.99172653e-01  1.09955481e-03 
 7.90140000e-06 -3.55579093e-01 -2.48467913e-13  8.99172653e-01  1.09955481e-03 
 7.90640000e-06 -3.55579093e-01 -2.48578935e-13  8.99172653e-01  1.09955481e-03 
 7.91140000e-06 -3.55579093e-01 -2.48689958e-13  8.99172653e-01  1.09955481e-03 
 7.91640000e-06 -3.55579093e-01 -2.48800980e-13  8.99172653e-01  1.09955481e-03 
 7.92140000e-06 -3.55579093e-01 -2.48800980e-13  8.99172653e-01  1.09955481e-03 
 7.92640000e-06 -3.55579093e-01 -2.48689958e-13  8.99172653e-01  1.09955481e-03 
 7.93140000e-06 -3.55579093e-01 -2.48467913e-13  8.99172653e-01  1.09955481e-03 
 7.93640000e-06 -3.55579093e-01 -2.48245868e-13  8.99172653e-01  1.09955481e-03 
 7.94140000e-06 -3.55579093e-01 -2.48245868e-13  8.99172653e-01  1.09955481e-03 
 7.94640000e-06 -3.55579093e-01 -2.48356891e-13  8.99172653e-01  1.09955481e-03 
 7.95140000e-06 -3.55579093e-01 -2.48467913e-13  8.99172653e-01  1.09955481e-03 
 7.95640000e-06 -3.55579093e-01 -2.48578935e-13  8.99172653e-01  1.09955481e-03 
 7.96140000e-06 -3.55579093e-01 -2.48689958e-13  8.99172653e-01  1.09955481e-03 
 7.96640000e-06 -3.55579093e-01 -2.48689958e-13  8.99172653e-01  1.09955481e-03 
 7.97140000e-06 -3.55579093e-01 -2.48578935e-13  8.99172653e-01  1.09955481e-03 
 7.97640000e-06 -3.55579093e-01 -2.48689958e-13  8.99172653e-01  1.09955481e-03 
 7.98140000e-06 -3.55579093e-01 -2.48912002e-13  8.99172653e-01  1.09955481e-03 
 7.98640000e-06 -3.55579093e-01 -2.49245069e-13  8.99172653e-01  1.09955481e-03 
 7.99140000e-06 -3.55579093e-01 -2.49467114e-13  8.99172653e-01  1.09955481e-03 
 7.99570000e-06 -3.55579093e-01 -2.49023024e-13  8.99172653e-01  1.09955481e-03 
 8.00000000e-06 -3.55579093e-01 -2.48467913e-13  8.99172653e-01  1.09955481e-03 
 8.00010000e-06 -3.55579093e-01 -2.48578935e-13  8.99172653e-01  1.15272984e-03 
 8.00030000e-06 -3.55579093e-01 -2.48689958e-13  8.99172653e-01  1.14379892e-03 
 8.00065000e-06 -3.55579093e-01 -2.48800980e-13  8.99172653e-01  1.14059118e-03 
 8.00100000e-06 -3.55579093e-01 -2.48689958e-13  8.99172653e-01  1.12863369e-03 
 8.00107000e-06 -3.55579093e-01 -2.48689958e-13  8.99172653e-01  1.09962003e-03 
 8.00121000e-06 -3.55579093e-01 -2.48689958e-13  8.99172653e-01  1.09948995e-03 
 8.00149000e-06 -3.55579093e-01 -2.48356891e-13  8.99172653e-01  1.09961949e-03 
 8.00205000e-06 -3.55579093e-01 -2.47135645e-13  8.99172653e-01  1.09949022e-03 
 8.00317000e-06 -3.55579093e-01 -2.44915199e-13  8.99172653e-01  1.09961935e-03 
 8.00541000e-06 -3.55579093e-01 -2.42805775e-13  8.99172653e-01  1.09949028e-03 
 8.00989000e-06 -3.55579093e-01 -2.38253861e-13  8.99172653e-01  1.09961932e-03 
 8.01489000e-06 -3.55579093e-01 -2.30926389e-13  8.99172653e-01  1.09949031e-03 
 8.01989000e-06 -3.55579093e-01 -2.20601315e-13  8.99172653e-01  1.09961930e-03 
 8.02489000e-06 -3.55579093e-01 -2.12163620e-13  8.99172653e-01  1.09949033e-03 
 8.02989000e-06 -3.55579093e-01 -2.07278639e-13  8.99172653e-01  1.09961928e-03 
 8.03489000e-06 -3.55579093e-01 -2.00839345e-13  8.99172653e-01  1.09949035e-03 
 8.03989000e-06 -3.55579093e-01 -1.93289829e-13  8.99172653e-01  1.09961926e-03 
 8.04489000e-06 -3.55579093e-01 -1.86850535e-13  8.99172653e-01  1.09949037e-03 
 8.04989000e-06 -3.55579093e-01 -1.79189996e-13  8.99172653e-01  1.09961924e-03 
 8.05489000e-06 -3.55579093e-01 -1.73749903e-13  8.99172653e-01  1.09949039e-03 
 8.05989000e-06 -3.55579093e-01 -1.72417636e-13  8.99172653e-01  1.09961922e-03 
 8.06489000e-06 -3.55579093e-01 -1.69197989e-13  8.99172653e-01  1.09949041e-03 
 8.06989000e-06 -3.55579093e-01 -1.65201186e-13  8.99172653e-01  1.09961920e-03 
 8.07489000e-06 -3.55579093e-01 -1.60871316e-13  8.99172653e-01  1.09949043e-03 
 8.07989000e-06 -3.55579093e-01 -1.53765889e-13  8.99172653e-01  1.09961918e-03 
 8.08489000e-06 -3.55579093e-01 -1.47437618e-13  8.99172653e-01  1.09949045e-03 
 8.08989000e-06 -3.55579093e-01 -1.44217971e-13  8.99172653e-01  1.09961916e-03 
 8.09489000e-06 -3.55579093e-01 -1.39444012e-13  8.99172653e-01  1.09949046e-03 
 8.09989000e-06 -3.55579093e-01 -1.32671651e-13  8.99172653e-01  1.09961914e-03 
 8.10489000e-06 -3.55579093e-01 -1.27786670e-13  8.99172653e-01  1.09949048e-03 
 8.10989000e-06 -3.55579093e-01 -1.25566224e-13  8.99172653e-01  1.09961912e-03 
 8.11489000e-06 -3.55579093e-01 -1.22679644e-13  8.99172653e-01  1.09949050e-03 
 8.11989000e-06 -3.55579093e-01 -1.18793864e-13  8.99172653e-01  1.09961910e-03 
 8.12489000e-06 -3.55579093e-01 -1.13797860e-13  8.99172653e-01  1.09949052e-03 
 8.12989000e-06 -3.55579093e-01 -1.08801856e-13  8.99172653e-01  1.09961908e-03 
 8.13489000e-06 -3.55579093e-01 -1.04249942e-13  8.99172653e-01  1.09949054e-03 
 8.13989000e-06 -3.55579093e-01 -1.01918474e-13  8.99172653e-01  1.09961906e-03 
 8.14489000e-06 -3.55579093e-01 -1.03472786e-13  8.99172653e-01  1.09949056e-03 
 8.14989000e-06 -3.55579093e-01 -1.02806652e-13  8.99172653e-01  1.09961904e-03 
 8.15489000e-06 -3.55579093e-01 -1.00031095e-13  8.99172653e-01  1.09949058e-03 
 8.15989000e-06 -3.55579093e-01 -9.76996262e-14  8.99172653e-01  1.09961902e-03 
 8.16489000e-06 -3.55579093e-01 -9.37028233e-14  8.99172653e-01  1.09949060e-03 
 8.16989000e-06 -3.55579093e-01 -8.84847751e-14  8.99172653e-01  1.09961900e-03 
 8.17489000e-06 -3.55579093e-01 -8.53761506e-14  8.99172653e-01  1.09949062e-03 
 8.17989000e-06 -3.55579093e-01 -8.43769499e-14  8.99172653e-01  1.09961898e-03 
 8.18489000e-06 -3.55579093e-01 -8.43769499e-14  8.99172653e-01  1.09949064e-03 
 8.18989000e-06 -3.55579093e-01 -8.40438830e-14  8.99172653e-01  1.09961896e-03 
 8.19489000e-06 -3.55579093e-01 -8.06021916e-14  8.99172653e-01  1.09949066e-03 
