 time            d2              h2              c2              p2             
 1.24668850e-05  1.59473108e-01  1.29923851e-01  8.05458591e-01  9.34912410e-04 
 1.24718850e-05  1.59473028e-01  1.29976104e-01  8.05458585e-01  9.34913182e-04 
 1.24768850e-05  1.59472950e-01  1.30028230e-01  8.05458580e-01  9.34912424e-04 
 1.24818850e-05  1.59472873e-01  1.30080230e-01  8.05458574e-01  9.34913196e-04 
 1.24864425e-05  1.59472804e-01  1.30127519e-01  8.05458570e-01  9.34912433e-04 
 1.24910000e-05  1.59472736e-01  1.30174703e-01  8.05458565e-01  9.34913205e-04 
 1.24911000e-05  1.59493416e-01  1.30179549e-01  8.05450113e-01  9.07732679e-04 
 1.24913000e-05  1.59536804e-01  1.30182295e-01  8.05429577e-01  9.00331957e-04 
 1.24915426e-05  1.59579524e-01  1.30182470e-01  8.05403425e-01  9.01967933e-04 
 1.24917713e-05  1.59603033e-01  1.30182538e-01  8.05382922e-01  8.93503829e-04 
 1.24920000e-05  1.59619079e-01  1.30182564e-01  8.05364119e-01  8.92838989e-04 
 1.24920428e-05  1.59621490e-01  1.30182565e-01  8.05361945e-01  9.34691263e-04 
 1.24921284e-05  1.59626083e-01  1.30182565e-01  8.05359631e-01  9.35191540e-04 
 1.24922997e-05  1.59634203e-01  1.30182565e-01  8.05363657e-01  9.34665512e-04 
 1.24926422e-05  1.59647977e-01  1.30182564e-01  8.05386280e-01  9.35156434e-04 
 1.24933273e-05  1.59670664e-01  1.30182563e-01  8.05437141e-01  9.34642713e-04 
 1.24946974e-05  1.59705410e-01  1.30182561e-01  8.05504309e-01  9.35141993e-04 
 1.24974375e-05  1.59748042e-01  1.30182557e-01  8.05560857e-01  9.34634358e-04 
 1.25024375e-05  1.59774789e-01  1.30182549e-01  8.05595676e-01  9.35138473e-04 
 1.25074375e-05  1.59768189e-01  1.30182540e-01  8.05611085e-01  9.34635559e-04 
 1.25124375e-05  1.59748332e-01  1.30182532e-01  8.05617482e-01  9.35142077e-04 
 1.25174375e-05  1.59724578e-01  1.30182524e-01  8.05618192e-01  9.34643105e-04 
 1.25224375e-05  1.59701600e-01  1.30182516e-01  8.05615231e-01  9.35154400e-04 
 1.25274375e-05  1.59681227e-01  1.30182508e-01  8.05608824e-01  9.34661218e-04 
 1.25324375e-05  1.59663920e-01  1.30182500e-01  8.05599699e-01  9.35177473e-04 
 1.25374375e-05  1.59649520e-01  1.30182492e-01  8.05587916e-01  9.34688991e-04 
 1.25424375e-05  1.59637616e-01  1.30182484e-01  8.05574042e-01  9.35208468e-04 
 1.25474375e-05  1.59627758e-01  1.30182476e-01  8.05558269e-01  9.34722594e-04 
 1.25524375e-05  1.59619526e-01  1.30182468e-01  8.05541147e-01  9.35243089e-04 
 1.25574375e-05  1.59612574e-01  1.30182460e-01  8.05522968e-01  9.34757606e-04 
 1.25624375e-05  1.59606619e-01  1.30182452e-01  8.05504252e-01  9.35276993e-04 
 1.25674375e-05  1.59601446e-01  1.30182444e-01  8.05485333e-01  9.34789900e-04 
 1.25724375e-05  1.59596885e-01  1.30182436e-01  8.05466680e-01  9.35306356e-04 
 1.25774375e-05  1.59592811e-01  1.30182428e-01  8.05448622e-01  9.34816026e-04 
 1.25824375e-05  1.59589122e-01  1.30182420e-01  8.05431555e-01  9.35328161e-04 
 1.25874375e-05  1.59585745e-01  1.30182412e-01  8.05415760e-01  9.34833449e-04 
 1.25924375e-05  1.59582617e-01  1.30182404e-01  8.05401544e-01  9.35340377e-04 
 1.25974375e-05  1.59579690e-01  1.30182396e-01  8.05389118e-01  9.34840660e-04 
 1.26024375e-05  1.59576923e-01  1.30182388e-01  8.05378683e-01  9.35342028e-04 
 1.26074375e-05  1.59574284e-01  1.30182380e-01  8.05370363e-01  9.34837213e-04 
 1.26124375e-05  1.59571743e-01  1.30182372e-01  8.05364253e-01  9.35333180e-04 
 1.26174375e-05  1.59569277e-01  1.30182364e-01  8.05360382e-01  9.34823658e-04 
 1.26224375e-05  1.59566864e-01  1.30182356e-01  8.05358740e-01  9.35314835e-04 
 1.26274375e-05  1.59564487e-01  1.30182348e-01  8.05359265e-01  9.34801408e-04 
 1.26324375e-05  1.59562132e-01  1.30182340e-01  8.05361856e-01  9.35288764e-04 
 1.26374375e-05  1.59559786e-01  1.30182331e-01  8.05366369e-01  9.34772540e-04 
 1.26424375e-05  1.59557441e-01  1.30182323e-01  8.05372629e-01  9.35257292e-04 
 1.26474375e-05  1.59555090e-01  1.30182315e-01  8.05380429e-01  9.34739565e-04 
 1.26524375e-05  1.59552728e-01  1.30182307e-01  8.05389538e-01  9.35223051e-04 
 1.26574375e-05  1.59550353e-01  1.30182299e-01  8.05399710e-01  9.34705174e-04 
 1.26624375e-05  1.59547967e-01  1.30182291e-01  8.05410682e-01  9.35188734e-04 
 1.26674375e-05  1.59545569e-01  1.30182283e-01  8.05422193e-01  9.34672001e-04 
 1.26724375e-05  1.59543166e-01  1.30182275e-01  8.05433970e-01  9.35156860e-04 
 1.26774375e-05  1.59540761e-01  1.30182267e-01  8.05445759e-01  9.34642403e-04 
 1.26824375e-05  1.59538362e-01  1.30182259e-01  8.05457304e-01  9.35129580e-04 
 1.26874375e-05  1.59535975e-01  1.30182251e-01  8.05468376e-01  9.34618285e-04 
 1.26924375e-05  1.59533611e-01  1.30182243e-01  8.05478756e-01  9.35108520e-04 
 1.26974375e-05  1.59531277e-01  1.30182235e-01  8.05488256e-01  9.34600975e-04 
 1.27024375e-05  1.59528983e-01  1.30182227e-01  8.05496709e-01  9.35094695e-04 
 1.27074375e-05  1.59526738e-01  1.30182219e-01  8.05503982e-01  9.34591160e-04 
 1.27124375e-05  1.59524552e-01  1.30182211e-01  8.05509966e-01  9.35088463e-04 
 1.27174375e-05  1.59522432e-01  1.30182203e-01  8.05514593e-01  9.34588878e-04 
 1.27224375e-05  1.59520388e-01  1.30182195e-01  8.05517816e-01  9.35089554e-04 
 1.27274375e-05  1.59518426e-01  1.30182187e-01  8.05519630e-01  9.34593567e-04 
 1.27324375e-05  1.59516552e-01  1.30182179e-01  8.05520049e-01  9.35097134e-04 
 1.27374375e-05  1.59514772e-01  1.30182171e-01  8.05519127e-01  9.34604152e-04 
 1.27424375e-05  1.59513090e-01  1.30182163e-01  8.05516933e-01  9.35109923e-04 
 1.27474375e-05  1.59511507e-01  1.30182155e-01  8.05513572e-01  9.34619179e-04 
 1.27524375e-05  1.59510027e-01  1.30182147e-01  8.05509158e-01  9.35126328e-04 
 1.27574375e-05  1.59508648e-01  1.30182139e-01  8.05503831e-01  9.34636959e-04 
 1.27624375e-05  1.59507370e-01  1.30182131e-01  8.05497738e-01  9.35144604e-04 
 1.27674375e-05  1.59506190e-01  1.30182122e-01  8.05491043e-01  9.34655727e-04 
 1.27724375e-05  1.59505104e-01  1.30182114e-01  8.05483908e-01  9.35163004e-04 
 1.27774375e-05  1.59504108e-01  1.30182106e-01  8.05476505e-01  9.34673790e-04 
 1.27824375e-05  1.59503197e-01  1.30182098e-01  8.05468998e-01  9.35179921e-04 
 1.27874375e-05  1.59502364e-01  1.30182090e-01  8.05461554e-01  9.34689659e-04 
 1.27924375e-05  1.59501601e-01  1.30182082e-01  8.05454322e-01  9.35194012e-04 
 1.27974375e-05  1.59500902e-01  1.30182074e-01  8.05447451e-01  9.34702156e-04 
 1.28024375e-05  1.59500259e-01  1.30182066e-01  8.05441067e-01  9.35204282e-04 
 1.28074375e-05  1.59499662e-01  1.30182058e-01  8.05435288e-01  9.34710483e-04 
 1.28124375e-05  1.59499105e-01  1.30182050e-01  8.05430207e-01  9.35210137e-04 
 1.28174375e-05  1.59498579e-01  1.30182042e-01  8.05425906e-01  9.34714257e-04 
 1.28224375e-05  1.59498077e-01  1.30182034e-01  8.05422439e-01  9.35211403e-04 
 1.28274375e-05  1.59497590e-01  1.30182026e-01  8.05419849e-01  9.34713505e-04 
 1.28324375e-05  1.59497113e-01  1.30182018e-01  8.05418150e-01  9.35208302e-04 
 1.28374375e-05  1.59496638e-01  1.30182010e-01  8.05417345e-01  9.34708631e-04 
 1.28424375e-05  1.59496161e-01  1.30182002e-01  8.05417409e-01  9.35201401e-04 
 1.28474375e-05  1.59495677e-01  1.30181994e-01  8.05418309e-01  9.34700348e-04 
 1.28524375e-05  1.59495181e-01  1.30181986e-01  8.05419987e-01  9.35191540e-04 
 1.28574375e-05  1.59494671e-01  1.30181978e-01  8.05422379e-01  9.34689597e-04 
 1.28624375e-05  1.59494145e-01  1.30181970e-01  8.05425401e-01  9.35179735e-04 
 1.28674375e-05  1.59493602e-01  1.30181962e-01  8.05428967e-01  9.34677447e-04 
 1.28724375e-05  1.59493040e-01  1.30181954e-01  8.05432975e-01  9.35167084e-04 
 1.28774375e-05  1.59492460e-01  1.30181946e-01  8.05437326e-01  9.34664999e-04 
 1.28824375e-05  1.59491864e-01  1.30181938e-01  8.05441909e-01  9.35154668e-04 
 1.28874375e-05  1.59491253e-01  1.30181930e-01  8.05446622e-01  9.34653292e-04 
 1.28924375e-05  1.59490630e-01  1.30181922e-01  8.05451357e-01  9.35143462e-04 
 1.28974375e-05  1.59489997e-01  1.30181913e-01  8.05456016e-01  9.34643220e-04 
 1.29024375e-05  1.59489359e-01  1.30181905e-01  8.05460500e-01  9.35134265e-04 
 1.29074375e-05  1.59488717e-01  1.30181897e-01  8.05464725e-01  9.34635472e-04 
 1.29124375e-05  1.59488078e-01  1.30181889e-01  8.05468610e-01  9.35127647e-04 
 1.29174375e-05  1.59487444e-01  1.30181881e-01  8.05472090e-01  9.34630494e-04 
 1.29224375e-05  1.59486820e-01  1.30181873e-01  8.05475104e-01  9.35123922e-04 
 1.29274375e-05  1.59486209e-01  1.30181865e-01  8.05477613e-01  9.34628466e-04 
 1.29324375e-05  1.59485616e-01  1.30181857e-01  8.05479580e-01  9.35123141e-04 
 1.29374375e-05  1.59485043e-01  1.30181849e-01  8.05480989e-01  9.34629314e-04 
 1.29424375e-05  1.59484495e-01  1.30181841e-01  8.05481832e-01  9.35125111e-04 
 1.29474375e-05  1.59483973e-01  1.30181833e-01  8.05482116e-01  9.34632736e-04 
 1.29524375e-05  1.59483482e-01  1.30181825e-01  8.05481857e-01  9.35129430e-04 
 1.29574375e-05  1.59483021e-01  1.30181817e-01  8.05481084e-01  9.34638240e-04 
 1.29624375e-05  1.59482593e-01  1.30181809e-01  8.05479832e-01  9.35135534e-04 
 1.29674375e-05  1.59482199e-01  1.30181801e-01  8.05478152e-01  9.34645208e-04 
 1.29724375e-05  1.59481839e-01  1.30181793e-01  8.05476092e-01  9.35142762e-04 
 1.29774375e-05  1.59481513e-01  1.30181785e-01  8.05473716e-01  9.34652950e-04 
 1.29824375e-05  1.59481220e-01  1.30181777e-01  8.05471083e-01  9.35150412e-04 
 1.29874375e-05  1.59480959e-01  1.30181769e-01  8.05468264e-01  9.34660769e-04 
 1.29924375e-05  1.59480728e-01  1.30181761e-01  8.05465321e-01  9.35157808e-04 
 1.29974375e-05  1.59480526e-01  1.30181753e-01  8.05462325e-01  9.34668021e-04 
 1.30024375e-05  1.59480351e-01  1.30181745e-01  8.05459340e-01  9.35164349e-04 
 1.30074375e-05  1.59480198e-01  1.30181737e-01  8.05456429e-01  9.34674159e-04 
 1.30124375e-05  1.59480067e-01  1.30181729e-01  8.05453650e-01  9.35169553e-04 
 1.30174375e-05  1.59479954e-01  1.30181721e-01  8.05451057e-01  9.34678775e-04 
 1.30224375e-05  1.59479855e-01  1.30181713e-01  8.05448696e-01  9.35173089e-04 
 1.30274375e-05  1.59479768e-01  1.30181704e-01  8.05446609e-01  9.34681618e-04 
 1.30324375e-05  1.59479689e-01  1.30181696e-01  8.05444825e-01  9.35174789e-04 
 1.30374375e-05  1.59479616e-01  1.30181688e-01  8.05443374e-01  9.34682605e-04 
 1.30424375e-05  1.59479546e-01  1.30181680e-01  8.05442268e-01  9.35174653e-04 
 1.30474375e-05  1.59479476e-01  1.30181672e-01  8.05441520e-01  9.34681811e-04 
 1.30524375e-05  1.59479404e-01  1.30181664e-01  8.05441128e-01  9.35172828e-04 
 1.30574375e-05  1.59479327e-01  1.30181656e-01  8.05441088e-01  9.34679454e-04 
 1.30624375e-05  1.59479245e-01  1.30181648e-01  8.05441383e-01  9.35169592e-04 
 1.30674375e-05  1.59479154e-01  1.30181640e-01  8.05441997e-01  9.34675861e-04 
 1.30724375e-05  1.59479054e-01  1.30181632e-01  8.05442900e-01  9.35165316e-04 
 1.30774375e-05  1.59478945e-01  1.30181624e-01  8.05444063e-01  9.34671437e-04 
 1.30824375e-05  1.59478826e-01  1.30181616e-01  8.05445449e-01  9.35160425e-04 
 1.30874375e-05  1.59478696e-01  1.30181608e-01  8.05447023e-01  9.34666618e-04 
 1.30924375e-05  1.59478556e-01  1.30181600e-01  8.05448739e-01  9.35155361e-04 
 1.30974375e-05  1.59478406e-01  1.30181592e-01  8.05450559e-01  9.34661843e-04 
 1.31024375e-05  1.59478248e-01  1.30181584e-01  8.05452438e-01  9.35150546e-04 
 1.31074375e-05  1.59478081e-01  1.30181576e-01  8.05454335e-01  9.34657507e-04 
 1.31124375e-05  1.59477908e-01  1.30181568e-01  8.05456207e-01  9.35146344e-04 
 1.31174375e-05  1.59477730e-01  1.30181560e-01  8.05458019e-01  9.34653939e-04 
 1.31224375e-05  1.59477547e-01  1.30181552e-01  8.05459733e-01  9.35143043e-04 
 1.31274375e-05  1.59477363e-01  1.30181544e-01  8.05461317e-01  9.34651379e-04 
 1.31324375e-05  1.59477179e-01  1.30181536e-01  8.05462743e-01  9.35140830e-04 
 1.31374375e-05  1.59476995e-01  1.30181528e-01  8.05463989e-01  9.34649962e-04 
 1.31424375e-05  1.59476815e-01  1.30181520e-01  8.05465034e-01  9.35139790e-04 
 1.31474375e-05  1.59476639e-01  1.30181512e-01  8.05465865e-01  9.34649721e-04 
 1.31524375e-05  1.59476469e-01  1.30181504e-01  8.05466474e-01  9.35139904e-04 
 1.31574375e-05  1.59476307e-01  1.30181495e-01  8.05466857e-01  9.34650587e-04 
 1.31624375e-05  1.59476153e-01  1.30181487e-01  8.05467014e-01  9.35141058e-04 
 1.31674375e-05  1.59476009e-01  1.30181479e-01  8.05466954e-01  9.34652408e-04 
 1.31724375e-05  1.59475876e-01  1.30181471e-01  8.05466684e-01  9.35143064e-04 
 1.31774375e-05  1.59475754e-01  1.30181463e-01  8.05466221e-01  9.34654964e-04 
 1.31824375e-05  1.59475644e-01  1.30181455e-01  8.05465581e-01  9.35145679e-04 
 1.31874375e-05  1.59475545e-01  1.30181447e-01  8.05464786e-01  9.34657995e-04 
 1.31924375e-05  1.59475459e-01  1.30181439e-01  8.05463858e-01  9.35148629e-04 
 1.31974375e-05  1.59475385e-01  1.30181431e-01  8.05462824e-01  9.34661219e-04 
 1.32024375e-05  1.59475322e-01  1.30181423e-01  8.05461709e-01  9.35151634e-04 
 1.32074375e-05  1.59475269e-01  1.30181415e-01  8.05460540e-01  9.34664365e-04 
 1.32124375e-05  1.59475228e-01  1.30181407e-01  8.05459344e-01  9.35154434e-04 
 1.32174375e-05  1.59475195e-01  1.30181399e-01  8.05458147e-01  9.34667189e-04 
 1.32224375e-05  1.59475171e-01  1.30181391e-01  8.05456975e-01  9.35156807e-04 
 1.32274375e-05  1.59475154e-01  1.30181383e-01  8.05455852e-01  9.34669493e-04 
 1.32324375e-05  1.59475143e-01  1.30181375e-01  8.05454798e-01  9.35158582e-04 
 1.32374375e-05  1.59475137e-01  1.30181367e-01  8.05453834e-01  9.34671138e-04 
 1.32424375e-05  1.59475136e-01  1.30181359e-01  8.05452976e-01  9.35159654e-04 
 1.32474375e-05  1.59475136e-01  1.30181351e-01  8.05452238e-01  9.34672052e-04 
 1.32524375e-05  1.59475138e-01  1.30181343e-01  8.05451630e-01  9.35159982e-04 
 1.32574375e-05  1.59475141e-01  1.30181335e-01  8.05451160e-01  9.34672226e-04 
 1.32624375e-05  1.59475142e-01  1.30181327e-01  8.05450832e-01  9.35159592e-04 
 1.32674375e-05  1.59475142e-01  1.30181319e-01  8.05450648e-01  9.34671716e-04 
 1.32724375e-05  1.59475140e-01  1.30181311e-01  8.05450604e-01  9.35158564e-04 
 1.32774375e-05  1.59475134e-01  1.30181303e-01  8.05450696e-01  9.34670627e-04 
 1.32824375e-05  1.59475124e-01  1.30181295e-01  8.05450917e-01  9.35157027e-04 
 1.32874375e-05  1.59475110e-01  1.30181286e-01  8.05451256e-01  9.34669105e-04 
 1.32924375e-05  1.59475092e-01  1.30181278e-01  8.05451702e-01  9.35155139e-04 
 1.32974375e-05  1.59475068e-01  1.30181270e-01  8.05452240e-01  9.34667319e-04 
 1.33024375e-05  1.59475040e-01  1.30181262e-01  8.05452856e-01  9.35153076e-04 
 1.33074375e-05  1.59475007e-01  1.30181254e-01  8.05453533e-01  9.34665446e-04 
 1.33124375e-05  1.59474969e-01  1.30181246e-01  8.05454253e-01  9.35151012e-04 
 1.33174375e-05  1.59474927e-01  1.30181238e-01  8.05455002e-01  9.34663656e-04 
 1.33224375e-05  1.59474881e-01  1.30181230e-01  8.05455760e-01  9.35149109e-04 
 1.33274375e-05  1.59474831e-01  1.30181222e-01  8.05456513e-01  9.34662097e-04 
 1.33324375e-05  1.59474779e-01  1.30181214e-01  8.05457244e-01  9.35147502e-04 
 1.33374375e-05  1.59474724e-01  1.30181206e-01  8.05457938e-01  9.34660888e-04 
 1.33424375e-05  1.59474668e-01  1.30181198e-01  8.05458583e-01  9.35146289e-04 
 1.33474375e-05  1.59474611e-01  1.30181190e-01  8.05459167e-01  9.34660109e-04 
 1.33524375e-05  1.59474554e-01  1.30181182e-01  8.05459680e-01  9.35145530e-04 
 1.33574375e-05  1.59474498e-01  1.30181174e-01  8.05460115e-01  9.34659797e-04 
 1.33624375e-05  1.59474442e-01  1.30181166e-01  8.05460465e-01  9.35145241e-04 
 1.33674375e-05  1.59474389e-01  1.30181158e-01  8.05460726e-01  9.34659948e-04 
 1.33724375e-05  1.59474338e-01  1.30181150e-01  8.05460897e-01  9.35145399e-04 
 1.33774375e-05  1.59474289e-01  1.30181142e-01  8.05460978e-01  9.34660522e-04 
 1.33824375e-05  1.59474244e-01  1.30181134e-01  8.05460971e-01  9.35145947e-04 
 1.33874375e-05  1.59474203e-01  1.30181126e-01  8.05460879e-01  9.34661444e-04 
 1.33924375e-05  1.59474166e-01  1.30181118e-01  8.05460709e-01  9.35146799e-04 
 1.33974375e-05  1.59474133e-01  1.30181110e-01  8.05460466e-01  9.34662621e-04 
 1.34024375e-05  1.59474105e-01  1.30181102e-01  8.05460160e-01  9.35147850e-04 
 1.34074375e-05  1.59474081e-01  1.30181094e-01  8.05459799e-01  9.34663941e-04 
 1.34124375e-05  1.59474061e-01  1.30181086e-01  8.05459392e-01  9.35148991e-04 
 1.34174375e-05  1.59474046e-01  1.30181077e-01  8.05458952e-01  9.34665295e-04 
 1.34224375e-05  1.59474034e-01  1.30181069e-01  8.05458488e-01  9.35150110e-04 
 1.34274375e-05  1.59474027e-01  1.30181061e-01  8.05458011e-01  9.34666577e-04 
 1.34324375e-05  1.59474023e-01  1.30181053e-01  8.05457531e-01  9.35151110e-04 
 1.34374375e-05  1.59474022e-01  1.30181045e-01  8.05457060e-01  9.34667695e-04 
 1.34424375e-05  1.59474024e-01  1.30181037e-01  8.05456605e-01  9.35151908e-04 
 1.34474375e-05  1.59474028e-01  1.30181029e-01  8.05456178e-01  9.34668580e-04 
 1.34524375e-05  1.59474033e-01  1.30181021e-01  8.05455785e-01  9.35152447e-04 
 1.34574375e-05  1.59474041e-01  1.30181013e-01  8.05455433e-01  9.34669186e-04 
 1.34624375e-05  1.59474049e-01  1.30181005e-01  8.05455127e-01  9.35152695e-04 
 1.34674375e-05  1.59474057e-01  1.30180997e-01  8.05454874e-01  9.34669495e-04 
 1.34724375e-05  1.59474066e-01  1.30180989e-01  8.05454674e-01  9.35152646e-04 
 1.34774375e-05  1.59474074e-01  1.30180981e-01  8.05454532e-01  9.34669514e-04 
 1.34824375e-05  1.59474081e-01  1.30180973e-01  8.05454447e-01  9.35152321e-04 
 1.34874375e-05  1.59474087e-01  1.30180965e-01  8.05454418e-01  9.34669275e-04 
 1.34924375e-05  1.59474091e-01  1.30180957e-01  8.05454444e-01  9.35151759e-04 
 1.34974375e-05  1.59474094e-01  1.30180949e-01  8.05454523e-01  9.34668825e-04 
 1.35024375e-05  1.59474095e-01  1.30180941e-01  8.05454649e-01  9.35151018e-04 
 1.35074375e-05  1.59474094e-01  1.30180933e-01  8.05454820e-01  9.34668229e-04 
 1.35124375e-05  1.59474090e-01  1.30180925e-01  8.05455028e-01  9.35150164e-04 
 1.35174375e-05  1.59474085e-01  1.30180917e-01  8.05455269e-01  9.34667554e-04 
 1.35224375e-05  1.59474077e-01  1.30180909e-01  8.05455535e-01  9.35149268e-04 
 1.35274375e-05  1.59474068e-01  1.30180901e-01  8.05455821e-01  9.34666873e-04 
 1.35324375e-05  1.59474056e-01  1.30180893e-01  8.05456118e-01  9.35148399e-04 
 1.35374375e-05  1.59474043e-01  1.30180885e-01  8.05456422e-01  9.34666251e-04 
 1.35424375e-05  1.59474028e-01  1.30180877e-01  8.05456723e-01  9.35147617e-04 
 1.35474375e-05  1.59474012e-01  1.30180869e-01  8.05457018e-01  9.34665741e-04 
 1.35524375e-05  1.59473995e-01  1.30180860e-01  8.05457299e-01  9.35146971e-04 
 1.35574375e-05  1.59473977e-01  1.30180852e-01  8.05457562e-01  9.34665386e-04 
 1.35624375e-05  1.59473958e-01  1.30180844e-01  8.05457800e-01  9.35146494e-04 
 1.35674375e-05  1.59473939e-01  1.30180836e-01  8.05458012e-01  9.34665211e-04 
 1.35724375e-05  1.59473921e-01  1.30180828e-01  8.05458192e-01  9.35146204e-04 
 1.35774375e-05  1.59473902e-01  1.30180820e-01  8.05458339e-01  9.34665224e-04 
 1.35824375e-05  1.59473884e-01  1.30180812e-01  8.05458450e-01  9.35146100e-04 
 1.35874375e-05  1.59473867e-01  1.30180804e-01  8.05458526e-01  9.34665417e-04 
 1.35924375e-05  1.59473851e-01  1.30180796e-01  8.05458565e-01  9.35146167e-04 
 1.35974375e-05  1.59473836e-01  1.30180788e-01  8.05458570e-01  9.34665769e-04 
 1.36024375e-05  1.59473822e-01  1.30180780e-01  8.05458539e-01  9.35146377e-04 
 1.36074375e-05  1.59473810e-01  1.30180772e-01  8.05458477e-01  9.34666246e-04 
 1.36124375e-05  1.59473800e-01  1.30180764e-01  8.05458386e-01  9.35146693e-04 
 1.36174375e-05  1.59473791e-01  1.30180756e-01  8.05458268e-01  9.34666808e-04 
 1.36224375e-05  1.59473784e-01  1.30180748e-01  8.05458127e-01  9.35147071e-04 
 1.36274375e-05  1.59473778e-01  1.30180740e-01  8.05457968e-01  9.34667409e-04 
 1.36324375e-05  1.59473774e-01  1.30180732e-01  8.05457794e-01  9.35147467e-04 
 1.36374375e-05  1.59473772e-01  1.30180724e-01  8.05457610e-01  9.34668006e-04 
 1.36424375e-05  1.59473771e-01  1.30180716e-01  8.05457420e-01  9.35147838e-04 
 1.36474375e-05  1.59473771e-01  1.30180708e-01  8.05457228e-01  9.34668559e-04 
 1.36524375e-05  1.59473773e-01  1.30180700e-01  8.05457039e-01  9.35148147e-04 
 1.36574375e-05  1.59473776e-01  1.30180692e-01  8.05456855e-01  9.34669034e-04 
 1.36624375e-05  1.59473779e-01  1.30180684e-01  8.05456682e-01  9.35148365e-04 
 1.36674375e-05  1.59473784e-01  1.30180676e-01  8.05456522e-01  9.34669407e-04 
 1.36724375e-05  1.59473788e-01  1.30180668e-01  8.05456377e-01  9.35148472e-04 
 1.36774375e-05  1.59473794e-01  1.30180660e-01  8.05456251e-01  9.34669664e-04 
 1.36824375e-05  1.59473799e-01  1.30180651e-01  8.05456146e-01  9.35148462e-04 
 1.36874375e-05  1.59473804e-01  1.30180643e-01  8.05456062e-01  9.34669802e-04 
 1.36924375e-05  1.59473809e-01  1.30180635e-01  8.05456000e-01  9.35148335e-04 
 1.36974375e-05  1.59473814e-01  1.30180627e-01  8.05455961e-01  9.34669829e-04 
 1.37024375e-05  1.59473818e-01  1.30180619e-01  8.05455945e-01  9.35148102e-04 
