 time            d2              h2              c2              p2             
 1.08518850e-05  2.78734291e-01  1.87061830e-01  8.08386066e-01  9.14686480e-04 
 1.08568850e-05  2.78955870e-01  1.87736912e-01  8.08399070e-01  9.14662301e-04 
 1.08618850e-05  2.79171990e-01  1.88402663e-01  8.08411302e-01  9.14670810e-04 
 1.08668850e-05  2.79382758e-01  1.89059242e-01  8.08422607e-01  9.14650591e-04 
 1.08718850e-05  2.79588292e-01  1.89706808e-01  8.08432841e-01  9.14663084e-04 
 1.08768850e-05  2.79788698e-01  1.90345522e-01  8.08441900e-01  9.14646982e-04 
 1.08818850e-05  2.79984096e-01  1.90975545e-01  8.08449698e-01  9.14663464e-04 
 1.08868850e-05  2.80174593e-01  1.91597039e-01  8.08456184e-01  9.14651334e-04 
 1.08918850e-05  2.80360309e-01  1.92210162e-01  8.08461325e-01  9.14671527e-04 
 1.08968850e-05  2.80541350e-01  1.92815074e-01  8.08465126e-01  9.14662967e-04 
 1.09018850e-05  2.80717836e-01  1.93411931e-01  8.08467605e-01  9.14686357e-04 
 1.09068850e-05  2.80889874e-01  1.94000885e-01  8.08468813e-01  9.14680758e-04 
 1.09118850e-05  2.81057581e-01  1.94582086e-01  8.08468814e-01  9.14706658e-04 
 1.09168850e-05  2.81221062e-01  1.95155682e-01  8.08467698e-01  9.14703268e-04 
 1.09218850e-05  2.81380433e-01  1.95721812e-01  8.08465564e-01  9.14730881e-04 
 1.09268850e-05  2.81535797e-01  1.96280616e-01  8.08462532e-01  9.14728873e-04 
 1.09318850e-05  2.81687265e-01  1.96832224e-01  8.08458723e-01  9.14757362e-04 
 1.09368850e-05  2.81834936e-01  1.97376766e-01  8.08454277e-01  9.14755902e-04 
 1.09418850e-05  2.81978917e-01  1.97914364e-01  8.08449327e-01  9.14784450e-04 
 1.09468850e-05  2.82119303e-01  1.98445136e-01  8.08444020e-01  9.14782753e-04 
 1.09518850e-05  2.82256195e-01  1.98969194e-01  8.08438488e-01  9.14810623e-04 
 1.09568850e-05  2.82389683e-01  1.99486647e-01  8.08432875e-01  9.14808007e-04 
 1.09618850e-05  2.82519861e-01  1.99997599e-01  8.08427305e-01  9.14834584e-04 
 1.09668850e-05  2.82646815e-01  2.00502148e-01  8.08421907e-01  9.14830509e-04 
 1.09718850e-05  2.82770631e-01  2.01000390e-01  8.08416787e-01  9.14855332e-04 
 1.09768850e-05  2.82891388e-01  2.01492416e-01  8.08412053e-01  9.14849418e-04 
 1.09818850e-05  2.83009167e-01  2.01978314e-01  8.08407787e-01  9.14872197e-04 
 1.09868850e-05  2.83124041e-01  2.02458169e-01  8.08404072e-01  9.14864242e-04 
 1.09918850e-05  2.83236083e-01  2.02932063e-01  8.08400960e-01  9.14884860e-04 
 1.09968850e-05  2.83345361e-01  2.03400076e-01  8.08398505e-01  9.14874831e-04 
 1.10018850e-05  2.83451942e-01  2.03862286e-01  8.08396731e-01  9.14893337e-04 
 1.10068850e-05  2.83555887e-01  2.04318769e-01  8.08395662e-01  9.14881355e-04 
 1.10118850e-05  2.83657258e-01  2.04769601e-01  8.08395292e-01  9.14897939e-04 
 1.10168850e-05  2.83756111e-01  2.05214856e-01  8.08395617e-01  9.14884257e-04 
 1.10218850e-05  2.83852504e-01  2.05654608e-01  8.08396607e-01  9.14899226e-04 
 1.10268850e-05  2.83946488e-01  2.06088931e-01  8.08398233e-01  9.14884194e-04 
 1.10318850e-05  2.84038117e-01  2.06517899e-01  8.08400444e-01  9.14897933e-04 
 1.10368850e-05  2.84127437e-01  2.06941585e-01  8.08403190e-01  9.14881962e-04 
 1.10418850e-05  2.84214499e-01  2.07360064e-01  8.08406404e-01  9.14894903e-04 
 1.10468850e-05  2.84299349e-01  2.07773411e-01  8.08410025e-01  9.14878431e-04 
 1.10518850e-05  2.84382032e-01  2.08181701e-01  8.08413975e-01  9.14891010e-04 
 1.10568850e-05  2.84462593e-01  2.08585011e-01  8.08418185e-01  9.14874466e-04 
 1.10618850e-05  2.84541076e-01  2.08983418e-01  8.08422574e-01  9.14887098e-04 
 1.10668850e-05  2.84617523e-01  2.09376998e-01  8.08427072e-01  9.14870872e-04 
 1.10718850e-05  2.84691978e-01  2.09765832e-01  8.08431601e-01  9.14883917e-04 
 1.10768850e-05  2.84764483e-01  2.10149996e-01  8.08436093e-01  9.14868334e-04 
 1.10818850e-05  2.84835078e-01  2.10529570e-01  8.08440479e-01  9.14882079e-04 
 1.10868850e-05  2.84903807e-01  2.10904635e-01  8.08444701e-01  9.14867385e-04 
 1.10918850e-05  2.84970709e-01  2.11275269e-01  8.08448699e-01  9.14882032e-04 
 1.10968850e-05  2.85035827e-01  2.11641552e-01  8.08452429e-01  9.14868380e-04 
 1.11018850e-05  2.85099201e-01  2.12003564e-01  8.08455846e-01  9.14884036e-04 
 1.11068850e-05  2.85160873e-01  2.12361383e-01  8.08458920e-01  9.14871488e-04 
 1.11118850e-05  2.85220882e-01  2.12715088e-01  8.08461621e-01  9.14888171e-04 
 1.11168850e-05  2.85279271e-01  2.13064757e-01  8.08463937e-01  9.14876699e-04 
 1.11218850e-05  2.85336078e-01  2.13410466e-01  8.08465852e-01  9.14894341e-04 
 1.11268850e-05  2.85391345e-01  2.13752290e-01  8.08467369e-01  9.14883843e-04 
 1.11318850e-05  2.85445112e-01  2.14090305e-01  8.08468489e-01  9.14902308e-04 
 1.11368850e-05  2.85497418e-01  2.14424581e-01  8.08469228e-01  9.14892617e-04 
 1.11418850e-05  2.85548302e-01  2.14755191e-01  8.08469601e-01  9.14911715e-04 
 1.11468850e-05  2.85597803e-01  2.15082204e-01  8.08469635e-01  9.14902620e-04 
 1.11518850e-05  2.85645959e-01  2.15405686e-01  8.08469355e-01  9.14922128e-04 
 1.11568850e-05  2.85692808e-01  2.15725705e-01  8.08468800e-01  9.14913396e-04 
 1.11618850e-05  2.85738386e-01  2.16042322e-01  8.08467999e-01  9.14933074e-04 
 1.11668850e-05  2.85782729e-01  2.16355601e-01  8.08466996e-01  9.14924465e-04 
 1.11718850e-05  2.85825873e-01  2.16665600e-01  8.08465827e-01  9.14944080e-04 
 1.11768850e-05  2.85867851e-01  2.16972376e-01  8.08464538e-01  9.14935367e-04 
 1.11818850e-05  2.85908697e-01  2.17275987e-01  8.08463164e-01  9.14954704e-04 
 1.11868850e-05  2.85948444e-01  2.17576484e-01  8.08461751e-01  9.14945690e-04 
 1.11918850e-05  2.85987121e-01  2.17873920e-01  8.08460332e-01  9.14964570e-04 
 1.11968850e-05  2.86024759e-01  2.18168345e-01  8.08458948e-01  9.14955094e-04 
 1.12018850e-05  2.86061388e-01  2.18459807e-01  8.08457629e-01  9.14973380e-04 
 1.12068850e-05  2.86097035e-01  2.18748352e-01  8.08456409e-01  9.14963331e-04 
 1.12118850e-05  2.86131726e-01  2.19034027e-01  8.08455312e-01  9.14980936e-04 
 1.12168850e-05  2.86165488e-01  2.19316874e-01  8.08454364e-01  9.14970251e-04 
 1.12218850e-05  2.86198345e-01  2.19596937e-01  8.08453579e-01  9.14987138e-04 
 1.12268850e-05  2.86230321e-01  2.19874256e-01  8.08452978e-01  9.14975804e-04 
 1.12318850e-05  2.86261438e-01  2.20148872e-01  8.08452566e-01  9.14991985e-04 
 1.12368850e-05  2.86291718e-01  2.20420825e-01  8.08452353e-01  9.14980035e-04 
 1.12418850e-05  2.86321182e-01  2.20690154e-01  8.08452337e-01  9.14995564e-04 
 1.12468850e-05  2.86349849e-01  2.20956896e-01  8.08452520e-01  9.14983070e-04 
 1.12518850e-05  2.86377739e-01  2.21221089e-01  8.08452892e-01  9.14998035e-04 
 1.12568850e-05  2.86404870e-01  2.21482770e-01  8.08453449e-01  9.14985098e-04 
 1.12618850e-05  2.86431260e-01  2.21741977e-01  8.08454173e-01  9.14999611e-04 
 1.12668850e-05  2.86456926e-01  2.21998745e-01  8.08455054e-01  9.14986352e-04 
 1.12718850e-05  2.86481883e-01  2.22253111e-01  8.08456070e-01  9.15000540e-04 
 1.12768850e-05  2.86506149e-01  2.22505111e-01  8.08457207e-01  9.14987088e-04 
 1.12818850e-05  2.86529739e-01  2.22754781e-01  8.08458439e-01  9.15001081e-04 
 1.12868850e-05  2.86552669e-01  2.23002156e-01  8.08459751e-01  9.14987564e-04 
 1.12918850e-05  2.86574952e-01  2.23247272e-01  8.08461115e-01  9.15001487e-04 
 1.12968850e-05  2.86596604e-01  2.23490166e-01  8.08462514e-01  9.14988022e-04 
 1.13018850e-05  2.86617639e-01  2.23730872e-01  8.08463923e-01  9.15001984e-04 
 1.13068850e-05  2.86638072e-01  2.23969425e-01  8.08465325e-01  9.14988672e-04 
 1.13118850e-05  2.86657915e-01  2.24205861e-01  8.08466696e-01  9.15002762e-04 
 1.13168850e-05  2.86677185e-01  2.24440216e-01  8.08468022e-01  9.14989679e-04 
 1.13218850e-05  2.86695893e-01  2.24672523e-01  8.08469283e-01  9.15003962e-04 
 1.13268850e-05  2.86714054e-01  2.24902817e-01  8.08470468e-01  9.14991158e-04 
 1.13318850e-05  2.86731681e-01  2.25131133e-01  8.08471561e-01  9.15005672e-04 
 1.13368850e-05  2.86748788e-01  2.25357505e-01  8.08472555e-01  9.14993170e-04 
 1.13418850e-05  2.86765388e-01  2.25581965e-01  8.08473438e-01  9.15007924e-04 
 1.13468850e-05  2.86781495e-01  2.25804548e-01  8.08474209e-01  9.14995723e-04 
 1.13518850e-05  2.86797121e-01  2.26025286e-01  8.08474860e-01  9.15010703e-04 
 1.13568850e-05  2.86812281e-01  2.26244210e-01  8.08475394e-01  9.14998777e-04 
 1.13618850e-05  2.86826985e-01  2.26461352e-01  8.08475808e-01  9.15013947e-04 
 1.13668850e-05  2.86841249e-01  2.26676743e-01  8.08476110e-01  9.15002251e-04 
 1.13718850e-05  2.86855083e-01  2.26890413e-01  8.08476300e-01  9.15017561e-04 
 1.13768850e-05  2.86868502e-01  2.27102392e-01  8.08476389e-01  9.15006038e-04 
 1.13818850e-05  2.86881515e-01  2.27312708e-01  8.08476380e-01  9.15021425e-04 
 1.13868850e-05  2.86894138e-01  2.27521388e-01  8.08476287e-01  9.15010008e-04 
 1.13918850e-05  2.86906379e-01  2.27728461e-01  8.08476117e-01  9.15025405e-04 
 1.13968850e-05  2.86918252e-01  2.27933953e-01  8.08475885e-01  9.15014027e-04 
 1.14018850e-05  2.86929767e-01  2.28137889e-01  8.08475597e-01  9.15029367e-04 
 1.14068850e-05  2.86940936e-01  2.28340294e-01  8.08475271e-01  9.15017961e-04 
 1.14118850e-05  2.86951767e-01  2.28541192e-01  8.08474914e-01  9.15033182e-04 
 1.14168850e-05  2.86962274e-01  2.28740607e-01  8.08474541e-01  9.15021693e-04 
 1.14218850e-05  2.86972463e-01  2.28938561e-01  8.08474161e-01  9.15036743e-04 
 1.14268850e-05  2.86982347e-01  2.29135077e-01  8.08473788e-01  9.15025122e-04 
 1.14318850e-05  2.86991933e-01  2.29330175e-01  8.08473428e-01  9.15039961e-04 
 1.14368850e-05  2.87001231e-01  2.29523877e-01  8.08473094e-01  9.15028175e-04 
 1.14418850e-05  2.87010248e-01  2.29716203e-01  8.08472791e-01  9.15042777e-04 
 1.14468850e-05  2.87018995e-01  2.29907171e-01  8.08472529e-01  9.15030808e-04 
 1.14518850e-05  2.87027476e-01  2.30096802e-01  8.08472310e-01  9.15045162e-04 
 1.14568850e-05  2.87035702e-01  2.30285114e-01  8.08472144e-01  9.15033005e-04 
 1.14618850e-05  2.87043677e-01  2.30472124e-01  8.08472029e-01  9.15047113e-04 
 1.14668850e-05  2.87051411e-01  2.30657851e-01  8.08471971e-01  9.15034776e-04 
 1.14718850e-05  2.87058907e-01  2.30842313e-01  8.08471968e-01  9.15048654e-04 
 1.14768850e-05  2.87066176e-01  2.31025525e-01  8.08472023e-01  9.15036159e-04 
 1.14818850e-05  2.87073219e-01  2.31207505e-01  8.08472131e-01  9.15049831e-04 
 1.14868850e-05  2.87080045e-01  2.31388270e-01  8.08472294e-01  9.15037206e-04 
 1.14918850e-05  2.87086658e-01  2.31567836e-01  8.08472503e-01  9.15050707e-04 
 1.14968850e-05  2.87093066e-01  2.31746218e-01  8.08472760e-01  9.15037988e-04 
 1.15018850e-05  2.87099270e-01  2.31923434e-01  8.08473055e-01  9.15051353e-04 
 1.15068850e-05  2.87105279e-01  2.32099497e-01  8.08473387e-01  9.15038578e-04 
 1.15118850e-05  2.87111094e-01  2.32274425e-01  8.08473745e-01  9.15051848e-04 
 1.15168850e-05  2.87116724e-01  2.32448233e-01  8.08474130e-01  9.15039055e-04 
 1.15218850e-05  2.87122169e-01  2.32620935e-01  8.08474528e-01  9.15052266e-04 
 1.15268850e-05  2.87127439e-01  2.32792548e-01  8.08474939e-01  9.15039491e-04 
 1.15318850e-05  2.87132532e-01  2.32963086e-01  8.08475352e-01  9.15052677e-04 
 1.15368850e-05  2.87137459e-01  2.33132564e-01  8.08475766e-01  9.15039949e-04 
 1.15418850e-05  2.87142219e-01  2.33300997e-01  8.08476169e-01  9.15053137e-04 
 1.15468850e-05  2.87146820e-01  2.33468400e-01  8.08476562e-01  9.15040482e-04 
 1.15518850e-05  2.87151263e-01  2.33634786e-01  8.08476935e-01  9.15053693e-04 
 1.15568850e-05  2.87155555e-01  2.33800172e-01  8.08477288e-01  9.15041125e-04 
 1.15618850e-05  2.87159697e-01  2.33964570e-01  8.08477612e-01  9.15054372e-04 
 1.15668850e-05  2.87163697e-01  2.34127995e-01  8.08477909e-01  9.15041901e-04 
 1.15718850e-05  2.87167556e-01  2.34290460e-01  8.08478173e-01  9.15055188e-04 
 1.15768850e-05  2.87171280e-01  2.34451980e-01  8.08478405e-01  9.15042815e-04 
 1.15818850e-05  2.87174870e-01  2.34612567e-01  8.08478601e-01  9.15056140e-04 
 1.15868850e-05  2.87178334e-01  2.34772236e-01  8.08478763e-01  9.15043857e-04 
 1.15918850e-05  2.87181672e-01  2.34930998e-01  8.08478889e-01  9.15057211e-04 
 1.15968850e-05  2.87184891e-01  2.35088866e-01  8.08478982e-01  9.15045008e-04 
 1.16018850e-05  2.87187992e-01  2.35245854e-01  8.08479041e-01  9.15058377e-04 
 1.16068850e-05  2.87190982e-01  2.35401972e-01  8.08479070e-01  9.15046238e-04 
 1.16118850e-05  2.87193861e-01  2.35557234e-01  8.08479069e-01  9.15059605e-04 
 1.16168850e-05  2.87196636e-01  2.35711650e-01  8.08479043e-01  9.15047511e-04 
 1.16218850e-05  2.87199307e-01  2.35865232e-01  8.08478992e-01  9.15060857e-04 
 1.16268850e-05  2.87201880e-01  2.36017991e-01  8.08478924e-01  9.15048788e-04 
 1.16318850e-05  2.87204357e-01  2.36169937e-01  8.08478836e-01  9.15062094e-04 
 1.16368850e-05  2.87206743e-01  2.36321082e-01  8.08478737e-01  9.15050033e-04 
 1.16418850e-05  2.87209038e-01  2.36471435e-01  8.08478626e-01  9.15063281e-04 
 1.16468850e-05  2.87211249e-01  2.36621006e-01  8.08478512e-01  9.15051210e-04 
 1.16518850e-05  2.87213375e-01  2.36769805e-01  8.08478392e-01  9.15064386e-04 
 1.16568850e-05  2.87215423e-01  2.36917842e-01  8.08478274e-01  9.15052291e-04 
 1.16618850e-05  2.87217391e-01  2.37065125e-01  8.08478158e-01  9.15065382e-04 
 1.16668850e-05  2.87219285e-01  2.37211663e-01  8.08478049e-01  9.15053254e-04 
 1.16718850e-05  2.87221105e-01  2.37357466e-01  8.08477947e-01  9.15066253e-04 
 1.16768850e-05  2.87222857e-01  2.37502541e-01  8.08477858e-01  9.15054085e-04 
 1.16818850e-05  2.87224539e-01  2.37646897e-01  8.08477779e-01  9.15066989e-04 
 1.16868850e-05  2.87226158e-01  2.37790542e-01  8.08477717e-01  9.15054780e-04 
 1.16918850e-05  2.87227710e-01  2.37933484e-01  8.08477667e-01  9.15067589e-04 
 1.16968850e-05  2.87229203e-01  2.38075731e-01  8.08477635e-01  9.15055342e-04 
 1.17018850e-05  2.87230634e-01  2.38217290e-01  8.08477616e-01  9.15068060e-04 
 1.17068850e-05  2.87232009e-01  2.38358169e-01  8.08477617e-01  9.15055780e-04 
 1.17118850e-05  2.87233326e-01  2.38498375e-01  8.08477630e-01  9.15068414e-04 
 1.17168850e-05  2.87234590e-01  2.38637916e-01  8.08477662e-01  9.15056110e-04 
 1.17218850e-05  2.87235799e-01  2.38776798e-01  8.08477705e-01  9.15068671e-04 
 1.17268850e-05  2.87236959e-01  2.38915028e-01  8.08477764e-01  9.15056353e-04 
 1.17318850e-05  2.87238066e-01  2.39052614e-01  8.08477832e-01  9.15068851e-04 
 1.17368850e-05  2.87239127e-01  2.39189562e-01  8.08477913e-01  9.15056529e-04 
 1.17418850e-05  2.87240139e-01  2.39325879e-01  8.08478001e-01  9.15068976e-04 
 1.17468850e-05  2.87241107e-01  2.39461573e-01  8.08478098e-01  9.15056664e-04 
 1.17518850e-05  2.87242028e-01  2.39596648e-01  8.08478198e-01  9.15069071e-04 
 1.17568850e-05  2.87242908e-01  2.39731112e-01  8.08478303e-01  9.15056777e-04 
 1.17618850e-05  2.87243744e-01  2.39864972e-01  8.08478408e-01  9.15069154e-04 
 1.17668850e-05  2.87244541e-01  2.39998233e-01  8.08478515e-01  9.15056889e-04 
 1.17718850e-05  2.87245296e-01  2.40130903e-01  8.08478617e-01  9.15069245e-04 
 1.17768850e-05  2.87246015e-01  2.40262987e-01  8.08478719e-01  9.15057015e-04 
 1.17818850e-05  2.87246694e-01  2.40394491e-01  8.08478813e-01  9.15069357e-04 
 1.17868850e-05  2.87247339e-01  2.40525422e-01  8.08478903e-01  9.15057167e-04 
 1.17918850e-05  2.87247947e-01  2.40655786e-01  8.08478984e-01  9.15069499e-04 
 1.17968850e-05  2.87248523e-01  2.40785589e-01  8.08479058e-01  9.15057352e-04 
 1.18018850e-05  2.87249064e-01  2.40914836e-01  8.08479122e-01  9.15069675e-04 
 1.18068850e-05  2.87249575e-01  2.41043533e-01  8.08479177e-01  9.15057573e-04 
 1.18118850e-05  2.87250054e-01  2.41171687e-01  8.08479221e-01  9.15069888e-04 
 1.18168850e-05  2.87250504e-01  2.41299302e-01  8.08479256e-01  9.15057829e-04 
 1.18218850e-05  2.87250925e-01  2.41426384e-01  8.08479279e-01  9.15070132e-04 
 1.18268850e-05  2.87251320e-01  2.41552939e-01  8.08479295e-01  9.15058112e-04 
 1.18318850e-05  2.87251686e-01  2.41678972e-01  8.08479298e-01  9.15070401e-04 
 1.18368850e-05  2.87252029e-01  2.41804487e-01  8.08479294e-01  9.15058417e-04 
 1.18418850e-05  2.87252345e-01  2.41929491e-01  8.08479280e-01  9.15070687e-04 
 1.18468850e-05  2.87252640e-01  2.42053989e-01  8.08479259e-01  9.15058733e-04 
 1.18518850e-05  2.87252910e-01  2.42177984e-01  8.08479230e-01  9.15070978e-04 
 1.18568850e-05  2.87253161e-01  2.42301482e-01  8.08479197e-01  9.15059048e-04 
 1.18618850e-05  2.87253389e-01  2.42424488e-01  8.08479156e-01  9.15071264e-04 
 1.18668850e-05  2.87253598e-01  2.42547006e-01  8.08479113e-01  9.15059353e-04 
 1.18718850e-05  2.87253787e-01  2.42669041e-01  8.08479065e-01  9.15071534e-04 
 1.18768850e-05  2.87253960e-01  2.42790597e-01  8.08479018e-01  9.15059637e-04 
 1.18818850e-05  2.87254113e-01  2.42911678e-01  8.08478966e-01  9.15071779e-04 
 1.18868850e-05  2.87254251e-01  2.43032289e-01  8.08478917e-01  9.15059892e-04 
 1.18918850e-05  2.87254371e-01  2.43152433e-01  8.08478866e-01  9.15071991e-04 
 1.18968850e-05  2.87254478e-01  2.43272115e-01  8.08478820e-01  9.15060112e-04 
 1.19018850e-05  2.87254568e-01  2.43391339e-01  8.08478773e-01  9.15072166e-04 
 1.19068850e-05  2.87254647e-01  2.43510108e-01  8.08478731e-01  9.15060292e-04 
 1.19118850e-05  2.87254709e-01  2.43628427e-01  8.08478690e-01  9.15072300e-04 
 1.19168850e-05  2.87254761e-01  2.43746298e-01  8.08478656e-01  9.15060430e-04 
 1.19218850e-05  2.87254798e-01  2.43863727e-01  8.08478624e-01  9.15072393e-04 
 1.19268850e-05  2.87254826e-01  2.43980715e-01  8.08478598e-01  9.15060528e-04 
 1.19318850e-05  2.87254840e-01  2.44097267e-01  8.08478575e-01  9.15072447e-04 
 1.19368850e-05  2.87254845e-01  2.44213386e-01  8.08478559e-01  9.15060589e-04 
 1.19418850e-05  2.87254838e-01  2.44329076e-01  8.08478546e-01  9.15072465e-04 
 1.19468850e-05  2.87254822e-01  2.44444340e-01  8.08478539e-01  9.15060616e-04 
 1.19518850e-05  2.87254795e-01  2.44559181e-01  8.08478534e-01  9.15072453e-04 
 1.19568850e-05  2.87254760e-01  2.44673602e-01  8.08478535e-01  9.15060617e-04 
 1.19618850e-05  2.87254715e-01  2.44787607e-01  8.08478537e-01  9.15072417e-04 
 1.19668850e-05  2.87254663e-01  2.44901200e-01  8.08478545e-01  9.15060596e-04 
 1.19718850e-05  2.87254600e-01  2.45014382e-01  8.08478554e-01  9.15072363e-04 
 1.19768850e-05  2.87254532e-01  2.45127157e-01  8.08478567e-01  9.15060561e-04 
 1.19818850e-05  2.87254454e-01  2.45239528e-01  8.08478579e-01  9.15072299e-04 
 1.19868850e-05  2.87254370e-01  2.45351499e-01  8.08478595e-01  9.15060518e-04 
 1.19918850e-05  2.87254278e-01  2.45463072e-01  8.08478609e-01  9.15072230e-04 
 1.19968850e-05  2.87254181e-01  2.45574250e-01  8.08478626e-01  9.15060474e-04 
 1.20018850e-05  2.87254075e-01  2.45685036e-01  8.08478639e-01  9.15072163e-04 
 1.20068850e-05  2.87253965e-01  2.45795433e-01  8.08478655e-01  9.15060433e-04 
 1.20118850e-05  2.87253846e-01  2.45905444e-01  8.08478666e-01  9.15072100e-04 
 1.20168850e-05  2.87253725e-01  2.46015072e-01  8.08478679e-01  9.15060399e-04 
 1.20218850e-05  2.87253595e-01  2.46124320e-01  8.08478687e-01  9.15072046e-04 
 1.20268850e-05  2.87253463e-01  2.46233189e-01  8.08478695e-01  9.15060374e-04 
 1.20318850e-05  2.87253323e-01  2.46341684e-01  8.08478698e-01  9.15072001e-04 
 1.20368850e-05  2.87253181e-01  2.46449807e-01  8.08478701e-01  9.15060359e-04 
 1.20418850e-05  2.87253033e-01  2.46557560e-01  8.08478699e-01  9.15071967e-04 
 1.20468850e-05  2.87252882e-01  2.46664946e-01  8.08478696e-01  9.15060353e-04 
 1.20518850e-05  2.87252725e-01  2.46771968e-01  8.08478688e-01  9.15071942e-04 
 1.20568850e-05  2.87252567e-01  2.46878628e-01  8.08478679e-01  9.15060357e-04 
 1.20618850e-05  2.87252403e-01  2.46984929e-01  8.08478665e-01  9.15071925e-04 
 1.20668850e-05  2.87252238e-01  2.47090873e-01  8.08478651e-01  9.15060366e-04 
 1.20718850e-05  2.87252068e-01  2.47196462e-01  8.08478632e-01  9.15071912e-04 
 1.20768850e-05  2.87251897e-01  2.47301700e-01  8.08478613e-01  9.15060380e-04 
 1.20818850e-05  2.87251722e-01  2.47406588e-01  8.08478590e-01  9.15071902e-04 
 1.20868850e-05  2.87251546e-01  2.47511129e-01  8.08478567e-01  9.15060393e-04 
 1.20918850e-05  2.87251366e-01  2.47615325e-01  8.08478540e-01  9.15071891e-04 
 1.20968850e-05  2.87251187e-01  2.47719177e-01  8.08478515e-01  9.15060405e-04 
 1.21018850e-05  2.87251003e-01  2.47822690e-01  8.08478486e-01  9.15071876e-04 
 1.21068850e-05  2.87250820e-01  2.47925864e-01  8.08478459e-01  9.15060410e-04 
 1.21118850e-05  2.87250633e-01  2.48028701e-01  8.08478429e-01  9.15071855e-04 
 1.21168850e-05  2.87250447e-01  2.48131205e-01  8.08478401e-01  9.15060408e-04 
 1.21218850e-05  2.87250259e-01  2.48233376e-01  8.08478372e-01  9.15071824e-04 
 1.21268850e-05  2.87250071e-01  2.48335217e-01  8.08478345e-01  9.15060396e-04 
 1.21318850e-05  2.87249880e-01  2.48436731e-01  8.08478316e-01  9.15071783e-04 
 1.21368850e-05  2.87249691e-01  2.48537917e-01  8.08478291e-01  9.15060373e-04 
 1.21418850e-05  2.87249499e-01  2.48638780e-01  8.08478264e-01  9.15071731e-04 
 1.21468850e-05  2.87249309e-01  2.48739321e-01  8.08478241e-01  9.15060339e-04 
 1.21518850e-05  2.87249116e-01  2.48839541e-01  8.08478217e-01  9.15071667e-04 
 1.21568850e-05  2.87248925e-01  2.48939442e-01  8.08478196e-01  9.15060293e-04 
 1.21618850e-05  2.87248732e-01  2.49039026e-01  8.08478175e-01  9.15071592e-04 
 1.21668850e-05  2.87248541e-01  2.49138296e-01  8.08478157e-01  9.15060236e-04 
 1.21718850e-05  2.87248348e-01  2.49237252e-01  8.08478139e-01  9.15071507e-04 
