 time            d3              h3              c3              p3             
 9.06216497e-06 -3.59840787e-01  3.88578059e-15  8.99404452e-01  1.06433392e-03 
 9.06716497e-06 -3.59840787e-01  2.77555756e-15  8.99404452e-01  1.06365929e-03 
 9.07216497e-06 -3.59840787e-01  2.55351296e-15  8.99404452e-01  1.06433377e-03 
 9.07716497e-06 -3.59840787e-01  2.66453526e-15  8.99404452e-01  1.06365944e-03 
 9.08216497e-06 -3.59840787e-01  2.44249065e-15  8.99404452e-01  1.06433362e-03 
 9.08716497e-06 -3.59840787e-01  2.33146835e-15  8.99404452e-01  1.06365959e-03 
 9.09216497e-06 -3.59840787e-01  2.77555756e-15  8.99404452e-01  1.06433347e-03 
 9.09716497e-06 -3.59840787e-01  2.88657986e-15  8.99404452e-01  1.06365974e-03 
 9.10216497e-06 -3.59840787e-01  2.66453526e-15  8.99404452e-01  1.06433331e-03 
 9.10716497e-06 -3.59840787e-01  2.66453526e-15  8.99404452e-01  1.06365989e-03 
 9.11216497e-06 -3.59840787e-01  2.55351296e-15  8.99404452e-01  1.06433316e-03 
 9.11716497e-06 -3.59840787e-01  3.10862447e-15  8.99404452e-01  1.06366004e-03 
 9.12216497e-06 -3.59840787e-01  3.21964677e-15  8.99404452e-01  1.06433301e-03 
 9.12716497e-06 -3.59840787e-01  3.55271368e-15  8.99404452e-01  1.06366019e-03 
 9.13216497e-06 -3.59840787e-01  4.44089210e-15  8.99404452e-01  1.06433286e-03 
 9.13716497e-06 -3.59840787e-01  5.44009282e-15  8.99404452e-01  1.06366034e-03 
 9.14216497e-06 -3.59840787e-01  6.32827124e-15  8.99404452e-01  1.06433271e-03 
 9.14716497e-06 -3.59840787e-01  6.99440506e-15  8.99404452e-01  1.06366049e-03 
 9.15216497e-06 -3.59840787e-01  7.77156117e-15  8.99404452e-01  1.06433256e-03 
 9.15716497e-06 -3.59840787e-01  8.32667268e-15  8.99404452e-01  1.06366064e-03 
 9.16216497e-06 -3.59840787e-01  8.54871729e-15  8.99404452e-01  1.06433241e-03 
 9.16716497e-06 -3.59840787e-01  8.88178420e-15  8.99404452e-01  1.06366079e-03 
 9.17216497e-06 -3.59840787e-01  9.32587341e-15  8.99404452e-01  1.06433226e-03 
 9.17716497e-06 -3.59840787e-01  9.99200722e-15  8.99404452e-01  1.06366094e-03 
 9.18216497e-06 -3.59840787e-01  1.07691633e-14  8.99404452e-01  1.06433211e-03 
 9.18716497e-06 -3.59840787e-01  1.14352972e-14  8.99404452e-01  1.06366109e-03 
 9.19216497e-06 -3.59840787e-01  1.21014310e-14  8.99404452e-01  1.06433196e-03 
 9.19716497e-06 -3.59840787e-01  1.27675648e-14  8.99404452e-01  1.06366124e-03 
 9.20216497e-06 -3.59840787e-01  1.35447209e-14  8.99404452e-01  1.06433181e-03 
 9.20716497e-06 -3.59840787e-01  1.42108547e-14  8.99404452e-01  1.06366139e-03 
 9.21216497e-06 -3.59840787e-01  1.45439216e-14  8.99404452e-01  1.06433166e-03 
 9.21716497e-06 -3.59840787e-01  1.42108547e-14  8.99404452e-01  1.06366154e-03 
 9.22216497e-06 -3.59840787e-01  1.40998324e-14  8.99404452e-01  1.06433151e-03 
 9.22716497e-06 -3.59840787e-01  1.53210777e-14  8.99404452e-01  1.06366169e-03 
 9.23216497e-06 -3.59840787e-01  1.63202785e-14  8.99404452e-01  1.06433136e-03 
 9.23716497e-06 -3.59840787e-01  1.60982339e-14  8.99404452e-01  1.06366184e-03 
 9.24216497e-06 -3.59840787e-01  1.62092562e-14  8.99404452e-01  1.06433121e-03 
 9.24716497e-06 -3.59840787e-01  1.64313008e-14  8.99404452e-01  1.06366199e-03 
 9.25216497e-06 -3.59840787e-01  1.65423231e-14  8.99404452e-01  1.06433106e-03 
 9.25716497e-06 -3.59840787e-01  1.63202785e-14  8.99404452e-01  1.06366214e-03 
 9.26216497e-06 -3.59840787e-01  1.59872116e-14  8.99404452e-01  1.06433091e-03 
 9.26716497e-06 -3.59840787e-01  1.54321000e-14  8.99404452e-01  1.06366229e-03 
 9.27216497e-06 -3.59840787e-01  1.45439216e-14  8.99404452e-01  1.06433076e-03 
 9.27716497e-06 -3.59840787e-01  1.39888101e-14  8.99404452e-01  1.06366244e-03 
 9.28216497e-06 -3.59840787e-01  1.34336986e-14  8.99404452e-01  1.06433061e-03 
 9.28716497e-06 -3.59840787e-01  1.29896094e-14  8.99404452e-01  1.06366259e-03 
 9.29216497e-06 -3.59840787e-01  1.36557432e-14  8.99404452e-01  1.06433046e-03 
 9.29716497e-06 -3.59840787e-01  1.42108547e-14  8.99404452e-01  1.06366274e-03 
 9.30216497e-06 -3.59840787e-01  1.45439216e-14  8.99404452e-01  1.06433031e-03 
 9.30716497e-06 -3.59840787e-01  1.52100554e-14  8.99404452e-01  1.06366289e-03 
 9.31216497e-06 -3.59840787e-01  1.59872116e-14  8.99404452e-01  1.06433016e-03 
 9.31716497e-06 -3.59840787e-01  1.64313008e-14  8.99404452e-01  1.06366304e-03 
 9.32216497e-06 -3.59840787e-01  1.69864123e-14  8.99404452e-01  1.06433001e-03 
 9.32716497e-06 -3.59840787e-01  1.75415238e-14  8.99404452e-01  1.06366319e-03 
 9.33216497e-06 -3.59840787e-01  1.82076576e-14  8.99404452e-01  1.06432986e-03 
 9.33716497e-06 -3.59840787e-01  1.88737914e-14  8.99404452e-01  1.06366334e-03 
 9.34216497e-06 -3.59840787e-01  1.95399252e-14  8.99404452e-01  1.06432972e-03 
 9.34716497e-06 -3.59840787e-01  2.06501483e-14  8.99404452e-01  1.06366349e-03 
 9.35216497e-06 -3.59840787e-01  2.16493490e-14  8.99404452e-01  1.06432957e-03 
 9.35716497e-06 -3.59840787e-01  2.22044605e-14  8.99404452e-01  1.06366364e-03 
 9.36216497e-06 -3.59840787e-01  2.27595720e-14  8.99404452e-01  1.06432942e-03 
 9.36716497e-06 -3.59840787e-01  2.32036612e-14  8.99404452e-01  1.06366379e-03 
 9.37216497e-06 -3.59840787e-01  2.36477504e-14  8.99404452e-01  1.06432927e-03 
 9.37716497e-06 -3.59840787e-01  2.45359288e-14  8.99404452e-01  1.06366393e-03 
 9.38216497e-06 -3.59840787e-01  2.46469511e-14  8.99404452e-01  1.06432912e-03 
 9.38716497e-06 -3.59840787e-01  2.45359288e-14  8.99404452e-01  1.06366408e-03 
 9.39216497e-06 -3.59840787e-01  2.52020627e-14  8.99404452e-01  1.06432897e-03 
 9.39716497e-06 -3.59840787e-01  2.59792188e-14  8.99404452e-01  1.06366423e-03 
 9.40216497e-06 -3.59840787e-01  2.63122857e-14  8.99404452e-01  1.06432882e-03 
 9.40716497e-06 -3.59840787e-01  2.66453526e-14  8.99404452e-01  1.06366438e-03 
 9.41216497e-06 -3.59840787e-01  2.64233080e-14  8.99404452e-01  1.06432867e-03 
 9.41716497e-06 -3.59840787e-01  2.62012634e-14  8.99404452e-01  1.06366453e-03 
 9.42216497e-06 -3.59840787e-01  2.60902411e-14  8.99404452e-01  1.06432852e-03 
 9.42716497e-06 -3.59840787e-01  2.58681965e-14  8.99404452e-01  1.06366468e-03 
 9.43216497e-06 -3.59840787e-01  2.57571742e-14  8.99404452e-01  1.06432838e-03 
 9.43716497e-06 -3.59840787e-01  2.57571742e-14  8.99404452e-01  1.06366483e-03 
 9.44216497e-06 -3.59840787e-01  2.58681965e-14  8.99404452e-01  1.06432823e-03 
 9.44716497e-06 -3.59840787e-01  2.60902411e-14  8.99404452e-01  1.06366498e-03 
 9.45216497e-06 -3.59840787e-01  2.60902411e-14  8.99404452e-01  1.06432808e-03 
 9.45716497e-06 -3.59840787e-01  2.57571742e-14  8.99404452e-01  1.06366512e-03 
 9.46216497e-06 -3.59840787e-01  2.53130850e-14  8.99404452e-01  1.06432793e-03 
 9.46716497e-06 -3.59840787e-01  2.49800181e-14  8.99404452e-01  1.06366527e-03 
 9.47216497e-06 -3.59840787e-01  2.48689958e-14  8.99404452e-01  1.06432778e-03 
 9.47716497e-06 -3.59840787e-01  2.48689958e-14  8.99404452e-01  1.06366542e-03 
 9.48216497e-06 -3.59840787e-01  2.46469511e-14  8.99404452e-01  1.06432763e-03 
 9.48716497e-06 -3.59840787e-01  2.44249065e-14  8.99404452e-01  1.06366557e-03 
 9.49216497e-06 -3.59840787e-01  2.37587727e-14  8.99404452e-01  1.06432749e-03 
 9.49716497e-06 -3.59840787e-01  2.30926389e-14  8.99404452e-01  1.06366572e-03 
 9.50216497e-06 -3.59840787e-01  2.29816166e-14  8.99404452e-01  1.06432734e-03 
 9.50716497e-06 -3.59840787e-01  2.30926389e-14  8.99404452e-01  1.06366587e-03 
 9.51216497e-06 -3.59840787e-01  2.29816166e-14  8.99404452e-01  1.06432719e-03 
 9.51716497e-06 -3.59840787e-01  2.26485497e-14  8.99404452e-01  1.06366601e-03 
 9.52216497e-06 -3.59840787e-01  2.23154828e-14  8.99404452e-01  1.06432704e-03 
 9.52716497e-06 -3.59840787e-01  2.24265051e-14  8.99404452e-01  1.06366616e-03 
 9.53216497e-06 -3.59840787e-01  2.28705943e-14  8.99404452e-01  1.06432689e-03 
 9.53716497e-06 -3.59840787e-01  2.28705943e-14  8.99404452e-01  1.06366631e-03 
 9.54216497e-06 -3.59840787e-01  2.28705943e-14  8.99404452e-01  1.06432675e-03 
 9.54716497e-06 -3.59840787e-01  2.27595720e-14  8.99404452e-01  1.06366646e-03 
 9.55216497e-06 -3.59840787e-01  2.23154828e-14  8.99404452e-01  1.06432660e-03 
 9.55716497e-06 -3.59840787e-01  2.16493490e-14  8.99404452e-01  1.06366661e-03 
 9.56216497e-06 -3.59840787e-01  2.10942375e-14  8.99404452e-01  1.06432645e-03 
 9.56716497e-06 -3.59840787e-01  2.04281037e-14  8.99404452e-01  1.06366675e-03 
 9.57216497e-06 -3.59840787e-01  1.96509475e-14  8.99404452e-01  1.06432630e-03 
 9.57716497e-06 -3.59840787e-01  1.97619698e-14  8.99404452e-01  1.06366690e-03 
 9.58216497e-06 -3.59840787e-01  1.98729921e-14  8.99404452e-01  1.06432615e-03 
 9.58716497e-06 -3.59840787e-01  1.96509475e-14  8.99404452e-01  1.06366705e-03 
 9.59216497e-06 -3.59840787e-01  1.92068583e-14  8.99404452e-01  1.06432601e-03 
 9.59716497e-06 -3.59840787e-01  1.85407245e-14  8.99404452e-01  1.06366720e-03 
 9.60216497e-06 -3.59840787e-01  1.76525461e-14  8.99404452e-01  1.06432586e-03 
 9.60716497e-06 -3.59840787e-01  1.69864123e-14  8.99404452e-01  1.06366734e-03 
 9.61216497e-06 -3.59840787e-01  1.67643677e-14  8.99404452e-01  1.06432571e-03 
 9.61716497e-06 -3.59840787e-01  1.65423231e-14  8.99404452e-01  1.06366749e-03 
 9.62216497e-06 -3.59840787e-01  1.65423231e-14  8.99404452e-01  1.06432556e-03 
 9.62716497e-06 -3.59840787e-01  1.66533454e-14  8.99404452e-01  1.06366764e-03 
 9.63216497e-06 -3.59840787e-01  1.66533454e-14  8.99404452e-01  1.06432542e-03 
 9.63716497e-06 -3.59840787e-01  1.67643677e-14  8.99404452e-01  1.06366779e-03 
 9.64216497e-06 -3.59840787e-01  1.68753900e-14  8.99404452e-01  1.06432527e-03 
 9.64716497e-06 -3.59840787e-01  1.69864123e-14  8.99404452e-01  1.06366793e-03 
 9.65216497e-06 -3.59840787e-01  1.73194792e-14  8.99404452e-01  1.06432512e-03 
 9.65716497e-06 -3.59840787e-01  1.73194792e-14  8.99404452e-01  1.06366808e-03 
 9.66216497e-06 -3.59840787e-01  1.69864123e-14  8.99404452e-01  1.06432498e-03 
 9.66716497e-06 -3.59840787e-01  1.59872116e-14  8.99404452e-01  1.06366823e-03 
 9.67216497e-06 -3.59840787e-01  1.49880108e-14  8.99404452e-01  1.06432483e-03 
 9.67716497e-06 -3.59840787e-01  1.49880108e-14  8.99404452e-01  1.06366837e-03 
 9.68216497e-06 -3.59840787e-01  1.53210777e-14  8.99404452e-01  1.06432468e-03 
 9.68716497e-06 -3.59840787e-01  1.55431223e-14  8.99404452e-01  1.06366852e-03 
 9.69216497e-06 -3.59840787e-01  1.55431223e-14  8.99404452e-01  1.06432453e-03 
 9.69716497e-06 -3.59840787e-01  1.62092562e-14  8.99404452e-01  1.06366867e-03 
 9.70216497e-06 -3.59840787e-01  1.65423231e-14  8.99404452e-01  1.06432439e-03 
 9.70716497e-06 -3.59840787e-01  1.67643677e-14  8.99404452e-01  1.06366881e-03 
 9.71216497e-06 -3.59840787e-01  1.73194792e-14  8.99404452e-01  1.06432424e-03 
 9.71716497e-06 -3.59840787e-01  1.79856130e-14  8.99404452e-01  1.06366896e-03 
 9.72216497e-06 -3.59840787e-01  1.85407245e-14  8.99404452e-01  1.06432409e-03 
 9.72716497e-06 -3.59840787e-01  1.90958360e-14  8.99404452e-01  1.06366911e-03 
 9.73216497e-06 -3.59840787e-01  1.95399252e-14  8.99404452e-01  1.06432395e-03 
 9.73716497e-06 -3.59840787e-01  2.02060590e-14  8.99404452e-01  1.06366925e-03 
 9.74216497e-06 -3.59840787e-01  2.13162821e-14  8.99404452e-01  1.06432380e-03 
 9.74716497e-06 -3.59840787e-01  2.24265051e-14  8.99404452e-01  1.06366940e-03 
 9.75216497e-06 -3.59840787e-01  2.30926389e-14  8.99404452e-01  1.06432365e-03 
 9.75716497e-06 -3.59840787e-01  2.34257058e-14  8.99404452e-01  1.06366955e-03 
 9.76216497e-06 -3.59840787e-01  2.40918396e-14  8.99404452e-01  1.06432351e-03 
 9.76716497e-06 -3.59840787e-01  2.49800181e-14  8.99404452e-01  1.06366969e-03 
 9.77216497e-06 -3.59840787e-01  2.58681965e-14  8.99404452e-01  1.06432336e-03 
 9.77716497e-06 -3.59840787e-01  2.67563749e-14  8.99404452e-01  1.06366984e-03 
 9.78216497e-06 -3.59840787e-01  2.76445533e-14  8.99404452e-01  1.06432322e-03 
 9.78716497e-06 -3.59840787e-01  2.85327317e-14  8.99404452e-01  1.06366999e-03 
 9.79216497e-06 -3.59840787e-01  2.93098879e-14  8.99404452e-01  1.06432307e-03 
 9.79716497e-06 -3.59840787e-01  3.00870440e-14  8.99404452e-01  1.06367013e-03 
 9.80216497e-06 -3.59840787e-01  3.05311332e-14  8.99404452e-01  1.06432292e-03 
 9.80716497e-06 -3.59840787e-01  3.00870440e-14  8.99404452e-01  1.06367028e-03 
 9.81216497e-06 -3.59840787e-01  2.97539771e-14  8.99404452e-01  1.06432278e-03 
 9.81716497e-06 -3.59840787e-01  2.98649994e-14  8.99404452e-01  1.06367043e-03 
 9.82216497e-06 -3.59840787e-01  3.01980663e-14  8.99404452e-01  1.06432263e-03 
 9.82716497e-06 -3.59840787e-01  3.03090886e-14  8.99404452e-01  1.06367057e-03 
 9.83216497e-06 -3.59840787e-01  3.03090886e-14  8.99404452e-01  1.06432248e-03 
 9.83716497e-06 -3.59840787e-01  2.99760217e-14  8.99404452e-01  1.06367072e-03 
 9.84216497e-06 -3.59840787e-01  2.94209102e-14  8.99404452e-01  1.06432234e-03 
 9.84716497e-06 -3.59840787e-01  2.90878432e-14  8.99404452e-01  1.06367086e-03 
 9.85216497e-06 -3.59840787e-01  2.91988655e-14  8.99404452e-01  1.06432219e-03 
 9.85716497e-06 -3.59840787e-01  2.89768209e-14  8.99404452e-01  1.06367101e-03 
 9.86216497e-06 -3.59840787e-01  2.85327317e-14  8.99404452e-01  1.06432205e-03 
 9.86716497e-06 -3.59840787e-01  2.79776202e-14  8.99404452e-01  1.06367115e-03 
 9.87216497e-06 -3.59840787e-01  2.75335310e-14  8.99404452e-01  1.06432190e-03 
 9.87716497e-06 -3.59840787e-01  2.75335310e-14  8.99404452e-01  1.06367130e-03 
 9.88216497e-06 -3.59840787e-01  2.72004641e-14  8.99404452e-01  1.06432176e-03 
 9.88716497e-06 -3.59840787e-01  2.67563749e-14  8.99404452e-01  1.06367145e-03 
 9.89216497e-06 -3.59840787e-01  2.65343303e-14  8.99404452e-01  1.06432161e-03 
 9.89716497e-06 -3.59840787e-01  2.65343303e-14  8.99404452e-01  1.06367159e-03 
 9.90216497e-06 -3.59840787e-01  2.66453526e-14  8.99404452e-01  1.06432146e-03 
 9.90716497e-06 -3.59840787e-01  2.69784195e-14  8.99404452e-01  1.06367174e-03 
 9.91216497e-06 -3.59840787e-01  2.74225087e-14  8.99404452e-01  1.06432132e-03 
 9.91716497e-06 -3.59840787e-01  2.75335310e-14  8.99404452e-01  1.06367188e-03 
 9.92216497e-06 -3.59840787e-01  2.75335310e-14  8.99404452e-01  1.06432117e-03 
 9.92716497e-06 -3.59840787e-01  2.76445533e-14  8.99404452e-01  1.06367203e-03 
 9.93216497e-06 -3.59840787e-01  2.81996648e-14  8.99404452e-01  1.06432103e-03 
 9.93716497e-06 -3.59840787e-01  2.86437540e-14  8.99404452e-01  1.06367217e-03 
 9.94216497e-06 -3.59840787e-01  2.90878432e-14  8.99404452e-01  1.06432088e-03 
 9.94716497e-06 -3.59840787e-01  2.93098879e-14  8.99404452e-01  1.06367232e-03 
 9.95216497e-06 -3.59840787e-01  2.95319325e-14  8.99404452e-01  1.06432074e-03 
 9.95716497e-06 -3.59840787e-01  2.98649994e-14  8.99404452e-01  1.06367246e-03 
 9.96216497e-06 -3.59840787e-01  3.00870440e-14  8.99404452e-01  1.06432059e-03 
 9.96716497e-06 -3.59840787e-01  3.00870440e-14  8.99404452e-01  1.06367261e-03 
 9.97216497e-06 -3.59840787e-01  3.01980663e-14  8.99404452e-01  1.06432045e-03 
 9.97716497e-06 -3.59840787e-01  3.04201109e-14  8.99404452e-01  1.06367275e-03 
 9.98216497e-06 -3.59840787e-01  3.07531778e-14  8.99404452e-01  1.06432030e-03 
 9.98716497e-06 -3.59840787e-01  3.13082893e-14  8.99404452e-01  1.06367290e-03 
 9.99216497e-06 -3.59840787e-01  3.17523785e-14  8.99404452e-01  1.06432016e-03 
 9.99608248e-06 -3.59840787e-01  3.21964677e-14  8.99404452e-01  1.06367306e-03 
 1.00000000e-05 -3.59840787e-01  3.19744231e-14  8.99404452e-01  1.06431997e-03 
 1.00001000e-05 -3.59845408e-01  5.72375480e-12  8.99410197e-01  1.11970008e-03 
 1.00003000e-05 -3.59879937e-01  2.91753288e-10  8.99427975e-01  1.11123474e-03 
 1.00006500e-05 -3.60142581e-01  1.90858045e-07  8.99466556e-01  1.10783752e-03 
 1.00010000e-05 -3.55548383e-01 -1.16733753e-03  9.01100446e-01  1.09166412e-03 
 1.00010700e-05 -3.53110337e-01 -1.61393069e-03  9.01893745e-01  1.06028935e-03 
 1.00012100e-05 -3.47603646e-01 -2.46301806e-03  9.03631554e-01  1.05903071e-03 
 1.00014900e-05 -3.35629382e-01 -3.93499220e-03  9.07074339e-01  1.05899112e-03 
 1.00020500e-05 -3.18367255e-01 -6.25048460e-03  9.10815887e-01  1.06061518e-03 
 1.00031700e-05 -3.09244346e-01 -9.52650164e-03  9.09259432e-01  1.06360413e-03 
 1.00054100e-05 -3.15373679e-01 -1.40336591e-02  9.01128854e-01  1.06480976e-03 
 1.00077050e-05 -3.10999202e-01 -1.77239013e-02  8.99480127e-01  1.06425912e-03 
 1.00100000e-05 -2.94591449e-01 -2.11109560e-02  9.01832336e-01  1.06306960e-03 
 1.00104590e-05 -2.89880633e-01 -2.17483098e-02  9.02519428e-01  1.06328709e-03 
 1.00113770e-05 -2.79002737e-01 -2.29972356e-02  9.04023075e-01  1.06308052e-03 
 1.00132130e-05 -2.51577890e-01 -2.53264463e-02  9.07142642e-01  1.06245715e-03 
 1.00168850e-05 -1.93657866e-01 -2.92323154e-02  9.11571077e-01  1.06205962e-03 
 1.00218850e-05 -1.24776663e-01 -3.29401023e-02  9.14479036e-01  1.06193682e-03 
 1.00268850e-05 -6.80240152e-02 -3.49902637e-02  9.15206020e-01  1.06236673e-03 
 1.00318850e-05 -2.03758933e-02 -3.56699714e-02  9.14184265e-01  1.06319949e-03 
 1.00368850e-05  2.05432350e-02 -3.52177076e-02  9.12097109e-01  1.06445989e-03 
 1.00418850e-05  5.65255816e-02 -3.38117018e-02  9.09326960e-01  1.06603686e-03 
 1.00468850e-05  8.89658503e-02 -3.15828818e-02  9.06142452e-01  1.06784728e-03 
 1.00518850e-05  1.18689461e-01 -2.86306981e-02  9.02715130e-01  1.06982627e-03 
 1.00568850e-05  1.46353351e-01 -2.50327624e-02  8.99181105e-01  1.07180851e-03 
 1.00618850e-05  1.72287217e-01 -2.08518123e-02  8.95651403e-01  1.07373787e-03 
 1.00668850e-05  1.96770568e-01 -1.61413452e-02  8.92225980e-01  1.07543883e-03 
 1.00718850e-05  2.19909470e-01 -1.09494471e-02  8.88992487e-01  1.07688954e-03 
 1.00768850e-05  2.41802067e-01 -5.32137431e-03  8.86033636e-01  1.07792929e-03 
 1.00818850e-05  2.62456786e-01  6.98698332e-04  8.83419986e-01  1.07858034e-03 
 1.00868850e-05  2.81881223e-01  7.06649118e-03  8.81219606e-01  1.07870869e-03 
 1.00918850e-05  3.00044468e-01  1.37369349e-02  8.79484683e-01  1.07838164e-03 
 1.00968850e-05  3.16931872e-01  2.06639511e-02  8.78256417e-01  1.07749834e-03 
 1.01018850e-05  3.32496702e-01  2.78003791e-02  8.77568804e-01  1.07616748e-03 
 1.01068850e-05  3.46724043e-01  3.50981934e-02  8.77436961e-01  1.07431846e-03 
 1.01118850e-05  3.59588431e-01  4.25090231e-02  8.77862710e-01  1.07209792e-03 
 1.01168850e-05  3.71085643e-01  4.99848037e-02  8.78834882e-01  1.06945864e-03 
 1.01218850e-05  3.81218904e-01  5.74785729e-02  8.80322819e-01  1.06657655e-03 
 1.01268850e-05  3.90007526e-01  6.49454318e-02  8.82285844e-01  1.06341928e-03 
 1.01318850e-05  3.97482862e-01  7.23435223e-02  8.84663369e-01  1.06018169e-03 
 1.01368850e-05  4.03688307e-01  7.96349790e-02  8.87386511e-01  1.05683700e-03 
 1.01418850e-05  4.08679525e-01  8.67866865e-02  8.90374111e-01  1.05358622e-03 
 1.01468850e-05  4.12523985e-01  9.37708165e-02  8.93540362e-01  1.05039859e-03 
 1.01518850e-05  4.15300394e-01  1.00565047e-01  8.96796167e-01  1.04747025e-03 
 1.01568850e-05  4.17099026e-01  1.07152487e-01  9.00054822e-01  1.04475726e-03 
 1.01618850e-05  4.18019165e-01  1.13521372e-01  9.03233939e-01  1.04244246e-03 
 1.01668850e-05  4.18167137e-01  1.19664592e-01  9.06259098e-01  1.04046244e-03 
 1.01718850e-05  4.17651324e-01  1.25579153e-01  9.09064403e-01  1.03898183e-03 
 1.01768850e-05  4.16580930e-01  1.31265606e-01  9.11593808e-01  1.03791402e-03 
 1.01818850e-05  4.15058333e-01  1.36727500e-01  9.13801591e-01  1.03740346e-03 
 1.01868850e-05  4.13176818e-01  1.41970845e-01  9.15652022e-01  1.03733996e-03 
 1.01918850e-05  4.11021834e-01  1.47003625e-01  9.17117768e-01  1.03784636e-03 
 1.01968850e-05  4.08666276e-01  1.51835370e-01  9.18181940e-01  1.03878923e-03 
 1.02018850e-05  4.06172508e-01  1.56476732e-01  9.18836022e-01  1.04027037e-03 
 1.02068850e-05  4.03592635e-01  1.60939122e-01  9.19080350e-01  1.04213449e-03 
 1.02118850e-05  4.00969479e-01  1.65234381e-01  9.18923403e-01  1.04446423e-03 
 1.02168850e-05  3.98338257e-01  1.69374493e-01  9.18381672e-01  1.04708525e-03 
 1.02218850e-05  3.95727558e-01  1.73371329e-01  9.17479003e-01  1.05006451e-03 
 1.02268850e-05  3.93160750e-01  1.77236430e-01  9.16246314e-01  1.05321317e-03 
 1.02318850e-05  3.90657163e-01  1.80980807e-01  9.14720267e-01  1.05658773e-03 
 1.02368850e-05  3.88232658e-01  1.84614787e-01  9.12943003e-01  1.05999128e-03 
 1.02418850e-05  3.85899713e-01  1.88147876e-01  9.10961543e-01  1.06347620e-03 
 1.02468850e-05  3.83669412e-01  1.91588624e-01  9.08825174e-01  1.06684461e-03 
 1.02518850e-05  3.81550285e-01  1.94944553e-01  9.06585499e-01  1.07015254e-03 
 1.02568850e-05  3.79549089e-01  1.98222087e-01  9.04294920e-01  1.07320805e-03 
 1.02618850e-05  3.77671074e-01  2.01426512e-01  9.02004860e-01  1.07607775e-03 
 1.02668850e-05  3.75919597e-01  2.04561976e-01  8.99765133e-01  1.07858224e-03 
 1.02718850e-05  3.74296693e-01  2.07631517e-01  8.97622092e-01  1.08080421e-03 
 1.02768850e-05  3.72802611e-01  2.10637125e-01  8.95618103e-01  1.08258167e-03 
 1.02818850e-05  3.71436321e-01  2.13579834e-01  8.93790100e-01  1.08401701e-03 
 1.02868850e-05  3.70195184e-01  2.16459844e-01  8.92169265e-01  1.08496819e-03 
 1.02918850e-05  3.69075431e-01  2.19276658e-01  8.90780099e-01  1.08555853e-03 
 1.02968850e-05  3.68071966e-01  2.22029238e-01  8.89640456e-01  1.08566601e-03 
 1.03018850e-05  3.67178864e-01  2.24716161e-01  8.88761158e-01  1.08543359e-03 
 1.03068850e-05  3.66389254e-01  2.27335772e-01  8.88146422e-01  1.08475692e-03 
 1.03118850e-05  3.65695824e-01  2.29886331e-01  8.87793964e-01  1.08379514e-03 
 1.03168850e-05  3.65090732e-01  2.32366144e-01  8.87695759e-01  1.08245734e-03 
 1.03218850e-05  3.64566080e-01  2.34773677e-01  8.87838495e-01  1.08091386e-03 
 1.03268850e-05  3.64113794e-01  2.37107652e-01  8.88204529e-01  1.07908197e-03 
 1.03318850e-05  3.63726049e-01  2.39367124e-01  8.88772515e-01  1.07713765e-03 
 1.03368850e-05  3.63395101e-01  2.41551540e-01  8.89518405e-01  1.07500092e-03 
 1.03418850e-05  3.63113664e-01  2.43660781e-01  8.90416089e-01  1.07284825e-03 
