 time            d4              h4              c4              p4             
 1.90921650e-05  3.59636199e-01  2.33568539e-08  8.99404644e-01  1.06433440e-03 
 1.90971650e-05  3.59636199e-01  2.33568531e-08  8.99404644e-01  1.06366068e-03 
 1.91021650e-05  3.59636199e-01  2.33568521e-08  8.99404644e-01  1.06433425e-03 
 1.91071650e-05  3.59636199e-01  2.33568526e-08  8.99404644e-01  1.06366083e-03 
 1.91121650e-05  3.59636199e-01  2.33568560e-08  8.99404644e-01  1.06433410e-03 
 1.91171650e-05  3.59636199e-01  2.33568566e-08  8.99404644e-01  1.06366098e-03 
 1.91221650e-05  3.59636199e-01  2.33568563e-08  8.99404644e-01  1.06433395e-03 
 1.91271650e-05  3.59636199e-01  2.33568557e-08  8.99404644e-01  1.06366113e-03 
 1.91321650e-05  3.59636199e-01  2.33568540e-08  8.99404644e-01  1.06433380e-03 
 1.91371650e-05  3.59636199e-01  2.33568506e-08  8.99404644e-01  1.06366128e-03 
 1.91421650e-05  3.59636199e-01  2.33568475e-08  8.99404644e-01  1.06433365e-03 
 1.91471650e-05  3.59636199e-01  2.33568452e-08  8.99404644e-01  1.06366143e-03 
 1.91521650e-05  3.59636199e-01  2.33568449e-08  8.99404644e-01  1.06433350e-03 
 1.91571650e-05  3.59636199e-01  2.33568426e-08  8.99404644e-01  1.06366158e-03 
 1.91621650e-05  3.59636199e-01  2.33568401e-08  8.99404644e-01  1.06433335e-03 
 1.91671650e-05  3.59636199e-01  2.33568400e-08  8.99404644e-01  1.06366173e-03 
 1.91721650e-05  3.59636199e-01  2.33568389e-08  8.99404644e-01  1.06433320e-03 
 1.91771650e-05  3.59636199e-01  2.33568339e-08  8.99404644e-01  1.06366188e-03 
 1.91821650e-05  3.59636199e-01  2.33568298e-08  8.99404644e-01  1.06433305e-03 
 1.91871650e-05  3.59636199e-01  2.33568279e-08  8.99404644e-01  1.06366203e-03 
 1.91921650e-05  3.59636199e-01  2.33568269e-08  8.99404644e-01  1.06433290e-03 
 1.91971650e-05  3.59636199e-01  2.33568240e-08  8.99404644e-01  1.06366218e-03 
 1.92021650e-05  3.59636199e-01  2.33568227e-08  8.99404644e-01  1.06433275e-03 
 1.92071650e-05  3.59636199e-01  2.33568233e-08  8.99404644e-01  1.06366233e-03 
 1.92121650e-05  3.59636199e-01  2.33568233e-08  8.99404644e-01  1.06433260e-03 
 1.92171650e-05  3.59636199e-01  2.33568207e-08  8.99404644e-01  1.06366248e-03 
 1.92221650e-05  3.59636199e-01  2.33568184e-08  8.99404644e-01  1.06433245e-03 
 1.92271650e-05  3.59636199e-01  2.33568167e-08  8.99404644e-01  1.06366263e-03 
 1.92321650e-05  3.59636199e-01  2.33568159e-08  8.99404644e-01  1.06433230e-03 
 1.92371650e-05  3.59636199e-01  2.33568158e-08  8.99404644e-01  1.06366278e-03 
 1.92421650e-05  3.59636199e-01  2.33568166e-08  8.99404644e-01  1.06433215e-03 
 1.92471650e-05  3.59636199e-01  2.33568144e-08  8.99404644e-01  1.06366293e-03 
 1.92521650e-05  3.59636199e-01  2.33568126e-08  8.99404644e-01  1.06433200e-03 
 1.92571650e-05  3.59636199e-01  2.33568117e-08  8.99404644e-01  1.06366308e-03 
 1.92621650e-05  3.59636199e-01  2.33568119e-08  8.99404644e-01  1.06433185e-03 
 1.92671650e-05  3.59636199e-01  2.33568095e-08  8.99404644e-01  1.06366323e-03 
 1.92721650e-05  3.59636199e-01  2.33568064e-08  8.99404644e-01  1.06433170e-03 
 1.92771650e-05  3.59636199e-01  2.33568039e-08  8.99404644e-01  1.06366338e-03 
 1.92821650e-05  3.59636199e-01  2.33568026e-08  8.99404644e-01  1.06433155e-03 
 1.92871650e-05  3.59636199e-01  2.33568026e-08  8.99404644e-01  1.06366353e-03 
 1.92921650e-05  3.59636199e-01  2.33568025e-08  8.99404644e-01  1.06433140e-03 
 1.92971650e-05  3.59636199e-01  2.33568002e-08  8.99404644e-01  1.06366368e-03 
 1.93021650e-05  3.59636199e-01  2.33567975e-08  8.99404644e-01  1.06433125e-03 
 1.93071650e-05  3.59636199e-01  2.33567976e-08  8.99404644e-01  1.06366383e-03 
 1.93121650e-05  3.59636199e-01  2.33567985e-08  8.99404644e-01  1.06433110e-03 
 1.93171650e-05  3.59636199e-01  2.33567985e-08  8.99404644e-01  1.06366398e-03 
 1.93221650e-05  3.59636199e-01  2.33568016e-08  8.99404644e-01  1.06433095e-03 
 1.93271650e-05  3.59636199e-01  2.33568016e-08  8.99404644e-01  1.06366413e-03 
 1.93321650e-05  3.59636199e-01  2.33568002e-08  8.99404644e-01  1.06433080e-03 
 1.93371650e-05  3.59636199e-01  2.33567997e-08  8.99404644e-01  1.06366428e-03 
 1.93421650e-05  3.59636199e-01  2.33567995e-08  8.99404644e-01  1.06433065e-03 
 1.93471650e-05  3.59636199e-01  2.33567985e-08  8.99404644e-01  1.06366443e-03 
 1.93521650e-05  3.59636199e-01  2.33567985e-08  8.99404644e-01  1.06433051e-03 
 1.93571650e-05  3.59636199e-01  2.33567976e-08  8.99404644e-01  1.06366458e-03 
 1.93621650e-05  3.59636199e-01  2.33567953e-08  8.99404644e-01  1.06433036e-03 
 1.93671650e-05  3.59636199e-01  2.33567937e-08  8.99404644e-01  1.06366473e-03 
 1.93721650e-05  3.59636199e-01  2.33567952e-08  8.99404644e-01  1.06433021e-03 
 1.93771650e-05  3.59636199e-01  2.33567961e-08  8.99404644e-01  1.06366487e-03 
 1.93821650e-05  3.59636199e-01  2.33567953e-08  8.99404644e-01  1.06433006e-03 
 1.93871650e-05  3.59636199e-01  2.33567925e-08  8.99404644e-01  1.06366502e-03 
 1.93921650e-05  3.59636199e-01  2.33567895e-08  8.99404644e-01  1.06432991e-03 
 1.93971650e-05  3.59636199e-01  2.33567873e-08  8.99404644e-01  1.06366517e-03 
 1.94021650e-05  3.59636199e-01  2.33567873e-08  8.99404644e-01  1.06432976e-03 
 1.94071650e-05  3.59636199e-01  2.33567867e-08  8.99404644e-01  1.06366532e-03 
 1.94121650e-05  3.59636199e-01  2.33567866e-08  8.99404644e-01  1.06432961e-03 
 1.94171650e-05  3.59636199e-01  2.33567855e-08  8.99404644e-01  1.06366547e-03 
 1.94221650e-05  3.59636199e-01  2.33567850e-08  8.99404644e-01  1.06432946e-03 
 1.94271650e-05  3.59636199e-01  2.33567832e-08  8.99404644e-01  1.06366562e-03 
 1.94321650e-05  3.59636199e-01  2.33567823e-08  8.99404644e-01  1.06432931e-03 
 1.94371650e-05  3.59636199e-01  2.33567818e-08  8.99404644e-01  1.06366577e-03 
 1.94421650e-05  3.59636199e-01  2.33567805e-08  8.99404644e-01  1.06432917e-03 
 1.94471650e-05  3.59636199e-01  2.33567793e-08  8.99404644e-01  1.06366592e-03 
 1.94521650e-05  3.59636199e-01  2.33567780e-08  8.99404644e-01  1.06432902e-03 
 1.94571650e-05  3.59636199e-01  2.33567761e-08  8.99404644e-01  1.06366606e-03 
 1.94621650e-05  3.59636199e-01  2.33567760e-08  8.99404644e-01  1.06432887e-03 
 1.94671650e-05  3.59636199e-01  2.33567770e-08  8.99404644e-01  1.06366621e-03 
 1.94721650e-05  3.59636199e-01  2.33567803e-08  8.99404644e-01  1.06432872e-03 
 1.94771650e-05  3.59636199e-01  2.33567817e-08  8.99404644e-01  1.06366636e-03 
 1.94821650e-05  3.59636199e-01  2.33567813e-08  8.99404644e-01  1.06432857e-03 
 1.94871650e-05  3.59636199e-01  2.33567801e-08  8.99404644e-01  1.06366651e-03 
 1.94921650e-05  3.59636199e-01  2.33567803e-08  8.99404644e-01  1.06432842e-03 
 1.94971650e-05  3.59636199e-01  2.33567815e-08  8.99404644e-01  1.06366666e-03 
 1.95021650e-05  3.59636199e-01  2.33567840e-08  8.99404644e-01  1.06432828e-03 
 1.95071650e-05  3.59636199e-01  2.33567844e-08  8.99404644e-01  1.06366681e-03 
 1.95121650e-05  3.59636199e-01  2.33567837e-08  8.99404644e-01  1.06432813e-03 
 1.95171650e-05  3.59636199e-01  2.33567837e-08  8.99404644e-01  1.06366695e-03 
 1.95221650e-05  3.59636199e-01  2.33567843e-08  8.99404644e-01  1.06432798e-03 
 1.95271650e-05  3.59636199e-01  2.33567830e-08  8.99404644e-01  1.06366710e-03 
 1.95321650e-05  3.59636199e-01  2.33567840e-08  8.99404644e-01  1.06432783e-03 
 1.95371650e-05  3.59636199e-01  2.33567847e-08  8.99404644e-01  1.06366725e-03 
 1.95421650e-05  3.59636199e-01  2.33567868e-08  8.99404644e-01  1.06432768e-03 
 1.95471650e-05  3.59636199e-01  2.33567884e-08  8.99404644e-01  1.06366740e-03 
 1.95521650e-05  3.59636199e-01  2.33567883e-08  8.99404644e-01  1.06432754e-03 
 1.95571650e-05  3.59636199e-01  2.33567871e-08  8.99404644e-01  1.06366755e-03 
 1.95621650e-05  3.59636199e-01  2.33567852e-08  8.99404644e-01  1.06432739e-03 
 1.95671650e-05  3.59636199e-01  2.33567844e-08  8.99404644e-01  1.06366769e-03 
 1.95721650e-05  3.59636199e-01  2.33567847e-08  8.99404644e-01  1.06432724e-03 
 1.95771650e-05  3.59636199e-01  2.33567846e-08  8.99404644e-01  1.06366784e-03 
 1.95821650e-05  3.59636199e-01  2.33567857e-08  8.99404644e-01  1.06432709e-03 
 1.95871650e-05  3.59636199e-01  2.33567848e-08  8.99404644e-01  1.06366799e-03 
 1.95921650e-05  3.59636199e-01  2.33567856e-08  8.99404644e-01  1.06432695e-03 
 1.95971650e-05  3.59636199e-01  2.33567874e-08  8.99404644e-01  1.06366814e-03 
 1.96021650e-05  3.59636199e-01  2.33567867e-08  8.99404644e-01  1.06432680e-03 
 1.96071650e-05  3.59636199e-01  2.33567865e-08  8.99404644e-01  1.06366828e-03 
 1.96121650e-05  3.59636199e-01  2.33567874e-08  8.99404644e-01  1.06432665e-03 
 1.96171650e-05  3.59636199e-01  2.33567857e-08  8.99404644e-01  1.06366843e-03 
 1.96221650e-05  3.59636199e-01  2.33567855e-08  8.99404644e-01  1.06432650e-03 
 1.96271650e-05  3.59636199e-01  2.33567851e-08  8.99404644e-01  1.06366858e-03 
 1.96321650e-05  3.59636199e-01  2.33567862e-08  8.99404644e-01  1.06432636e-03 
 1.96371650e-05  3.59636199e-01  2.33567854e-08  8.99404644e-01  1.06366872e-03 
 1.96421650e-05  3.59636199e-01  2.33567850e-08  8.99404644e-01  1.06432621e-03 
 1.96471650e-05  3.59636199e-01  2.33567842e-08  8.99404644e-01  1.06366887e-03 
 1.96521650e-05  3.59636199e-01  2.33567842e-08  8.99404644e-01  1.06432606e-03 
 1.96571650e-05  3.59636199e-01  2.33567854e-08  8.99404644e-01  1.06366902e-03 
 1.96621650e-05  3.59636199e-01  2.33567862e-08  8.99404644e-01  1.06432591e-03 
 1.96671650e-05  3.59636199e-01  2.33567854e-08  8.99404644e-01  1.06366917e-03 
 1.96721650e-05  3.59636199e-01  2.33567844e-08  8.99404644e-01  1.06432577e-03 
 1.96771650e-05  3.59636199e-01  2.33567838e-08  8.99404644e-01  1.06366931e-03 
 1.96821650e-05  3.59636199e-01  2.33567826e-08  8.99404644e-01  1.06432562e-03 
 1.96871650e-05  3.59636199e-01  2.33567808e-08  8.99404644e-01  1.06366946e-03 
 1.96921650e-05  3.59636199e-01  2.33567810e-08  8.99404644e-01  1.06432547e-03 
 1.96971650e-05  3.59636199e-01  2.33567783e-08  8.99404644e-01  1.06366961e-03 
 1.97021650e-05  3.59636199e-01  2.33567781e-08  8.99404644e-01  1.06432533e-03 
 1.97071650e-05  3.59636199e-01  2.33567788e-08  8.99404644e-01  1.06366975e-03 
 1.97121650e-05  3.59636199e-01  2.33567800e-08  8.99404644e-01  1.06432518e-03 
 1.97171650e-05  3.59636199e-01  2.33567802e-08  8.99404644e-01  1.06366990e-03 
 1.97221650e-05  3.59636199e-01  2.33567803e-08  8.99404644e-01  1.06432503e-03 
 1.97271650e-05  3.59636199e-01  2.33567793e-08  8.99404644e-01  1.06367005e-03 
 1.97321650e-05  3.59636199e-01  2.33567790e-08  8.99404644e-01  1.06432489e-03 
 1.97371650e-05  3.59636199e-01  2.33567790e-08  8.99404644e-01  1.06367019e-03 
 1.97421650e-05  3.59636199e-01  2.33567791e-08  8.99404644e-01  1.06432474e-03 
 1.97471650e-05  3.59636199e-01  2.33567777e-08  8.99404644e-01  1.06367034e-03 
 1.97521650e-05  3.59636199e-01  2.33567778e-08  8.99404644e-01  1.06432459e-03 
 1.97571650e-05  3.59636199e-01  2.33567773e-08  8.99404644e-01  1.06367049e-03 
 1.97621650e-05  3.59636199e-01  2.33567755e-08  8.99404644e-01  1.06432445e-03 
 1.97671650e-05  3.59636199e-01  2.33567744e-08  8.99404644e-01  1.06367063e-03 
 1.97721650e-05  3.59636199e-01  2.33567736e-08  8.99404644e-01  1.06432430e-03 
 1.97771650e-05  3.59636199e-01  2.33567709e-08  8.99404644e-01  1.06367078e-03 
 1.97821650e-05  3.59636199e-01  2.33567681e-08  8.99404644e-01  1.06432415e-03 
 1.97871650e-05  3.59636199e-01  2.33567656e-08  8.99404644e-01  1.06367093e-03 
 1.97921650e-05  3.59636199e-01  2.33567654e-08  8.99404644e-01  1.06432401e-03 
 1.97971650e-05  3.59636199e-01  2.33567662e-08  8.99404644e-01  1.06367107e-03 
 1.98021650e-05  3.59636199e-01  2.33567659e-08  8.99404644e-01  1.06432386e-03 
 1.98071650e-05  3.59636199e-01  2.33567649e-08  8.99404644e-01  1.06367122e-03 
 1.98121650e-05  3.59636199e-01  2.33567657e-08  8.99404644e-01  1.06432372e-03 
 1.98171650e-05  3.59636199e-01  2.33567661e-08  8.99404644e-01  1.06367136e-03 
 1.98221650e-05  3.59636199e-01  2.33567674e-08  8.99404644e-01  1.06432357e-03 
 1.98271650e-05  3.59636199e-01  2.33567664e-08  8.99404644e-01  1.06367151e-03 
 1.98321650e-05  3.59636199e-01  2.33567657e-08  8.99404644e-01  1.06432342e-03 
 1.98371650e-05  3.59636199e-01  2.33567660e-08  8.99404644e-01  1.06367166e-03 
 1.98421650e-05  3.59636199e-01  2.33567667e-08  8.99404644e-01  1.06432328e-03 
 1.98471650e-05  3.59636199e-01  2.33567667e-08  8.99404644e-01  1.06367180e-03 
 1.98521650e-05  3.59636199e-01  2.33567676e-08  8.99404644e-01  1.06432313e-03 
 1.98571650e-05  3.59636199e-01  2.33567667e-08  8.99404644e-01  1.06367195e-03 
 1.98621650e-05  3.59636199e-01  2.33567645e-08  8.99404644e-01  1.06432299e-03 
 1.98671650e-05  3.59636199e-01  2.33567609e-08  8.99404644e-01  1.06367209e-03 
 1.98721650e-05  3.59636199e-01  2.33567587e-08  8.99404644e-01  1.06432284e-03 
 1.98771650e-05  3.59636199e-01  2.33567579e-08  8.99404644e-01  1.06367224e-03 
 1.98821650e-05  3.59636199e-01  2.33567573e-08  8.99404644e-01  1.06432269e-03 
 1.98871650e-05  3.59636199e-01  2.33567554e-08  8.99404644e-01  1.06367239e-03 
 1.98921650e-05  3.59636199e-01  2.33567522e-08  8.99404644e-01  1.06432255e-03 
 1.98971650e-05  3.59636199e-01  2.33567478e-08  8.99404644e-01  1.06367253e-03 
 1.99021650e-05  3.59636199e-01  2.33567453e-08  8.99404644e-01  1.06432240e-03 
 1.99071650e-05  3.59636199e-01  2.33567425e-08  8.99404644e-01  1.06367268e-03 
 1.99121650e-05  3.59636199e-01  2.33567409e-08  8.99404644e-01  1.06432226e-03 
 1.99171650e-05  3.59636199e-01  2.33567404e-08  8.99404644e-01  1.06367282e-03 
 1.99221650e-05  3.59636199e-01  2.33567401e-08  8.99404644e-01  1.06432211e-03 
 1.99271650e-05  3.59636199e-01  2.33567382e-08  8.99404644e-01  1.06367297e-03 
 1.99321650e-05  3.59636199e-01  2.33567371e-08  8.99404644e-01  1.06432197e-03 
 1.99371650e-05  3.59636199e-01  2.33567355e-08  8.99404644e-01  1.06367311e-03 
 1.99421650e-05  3.59636199e-01  2.33567338e-08  8.99404644e-01  1.06432182e-03 
 1.99471650e-05  3.59636199e-01  2.33567338e-08  8.99404644e-01  1.06367326e-03 
 1.99521650e-05  3.59636199e-01  2.33567350e-08  8.99404644e-01  1.06432168e-03 
 1.99571650e-05  3.59636199e-01  2.33567357e-08  8.99404644e-01  1.06367340e-03 
 1.99621650e-05  3.59636199e-01  2.33567391e-08  8.99404644e-01  1.06432153e-03 
 1.99671650e-05  3.59636199e-01  2.33567412e-08  8.99404644e-01  1.06367355e-03 
 1.99721650e-05  3.59636199e-01  2.33567420e-08  8.99404644e-01  1.06432139e-03 
 1.99771650e-05  3.59636199e-01  2.33567435e-08  8.99404644e-01  1.06367369e-03 
 1.99821650e-05  3.59636199e-01  2.33567424e-08  8.99404644e-01  1.06432124e-03 
 1.99871650e-05  3.59636199e-01  2.33567398e-08  8.99404644e-01  1.06367384e-03 
 1.99921650e-05  3.59636199e-01  2.33567372e-08  8.99404644e-01  1.06432110e-03 
 1.99960825e-05  3.59636199e-01  2.33567343e-08  8.99404644e-01  1.06367400e-03 
 2.00000000e-05  3.59636199e-01  2.33567308e-08  8.99404644e-01  1.06432091e-03 
 2.00001000e-05  3.59635989e-01  2.33510464e-08  8.99410750e-01  1.11954604e-03 
 2.00003000e-05  3.59635312e-01  2.30654590e-08  8.99430650e-01  1.11088607e-03 
 2.00006500e-05  3.59632639e-01 -1.67213027e-07  8.99482151e-01  1.10743738e-03 
 2.00010000e-05  3.54455834e-01  1.16639062e-03  9.01139679e-01  1.09127231e-03 
 2.00010700e-05  3.51859892e-01  1.61260227e-03  9.01938676e-01  1.05989801e-03 
 2.00012100e-05  3.46019060e-01  2.46093933e-03  9.03688451e-01  1.05865442e-03 
 2.00014900e-05  3.33282965e-01  3.93141226e-03  9.07159822e-01  1.05862559e-03 
 2.00020500e-05  3.14290191e-01  6.24330815e-03  9.10979095e-01  1.06027977e-03 
 2.00031700e-05  3.01956272e-01  9.50722346e-03  9.09587585e-01  1.06334611e-03 
 2.00054100e-05  3.07035181e-01  1.39700904e-02  9.01189829e-01  1.06494935e-03 
 2.00077050e-05  3.11147954e-01  1.76133720e-02  8.98026146e-01  1.06498960e-03 
 2.00100000e-05  3.12748821e-01  2.10208261e-02  8.97706642e-01  1.06467974e-03 
 2.00104590e-05  3.13624768e-01  2.16809901e-02  8.97633955e-01  1.06474797e-03 
 2.00113770e-05  3.16149827e-01  2.29931966e-02  8.97427789e-01  1.06477821e-03 
 2.00132130e-05  3.22851538e-01  2.55848481e-02  8.97067937e-01  1.06472497e-03 
 2.00166065e-05  3.25177413e-01  3.03065615e-02  8.98153313e-01  1.06422378e-03 
 2.00200000e-05  3.06978719e-01  3.48668079e-02  9.01606260e-01  1.06347793e-03 
 2.00205000e-05  3.01923845e-01  3.55110577e-02  9.02329838e-01  1.06331335e-03 
 2.00215000e-05  2.90129612e-01  3.67781745e-02  9.03863103e-01  1.06303895e-03 
 2.00235000e-05  2.60544271e-01  3.91573734e-02  9.06793044e-01  1.06270203e-03 
 2.00275000e-05  2.00527883e-01  4.31528455e-02  9.10275415e-01  1.06260475e-03 
 2.00325000e-05  1.38628365e-01  4.66718077e-02  9.11741364e-01  1.06273188e-03 
 2.00375000e-05  8.98451118e-02  4.87331688e-02  9.11419328e-01  1.06322417e-03 
 2.00425000e-05  5.01608066e-02  4.96163700e-02  9.09725494e-01  1.06401689e-03 
 2.00475000e-05  1.69400545e-02  4.95524863e-02  9.07387963e-01  1.06509141e-03 
 2.00525000e-05 -1.16645690e-02  4.87106259e-02  9.04696584e-01  1.06636741e-03 
 2.00575000e-05 -3.69142397e-02  4.72114175e-02  9.01921670e-01  1.06773620e-03 
 2.00625000e-05 -5.95542962e-02  4.51452233e-02  8.99165171e-01  1.06916588e-03 
 2.00675000e-05 -8.01524383e-02  4.25834972e-02  8.96551404e-01  1.07050392e-03 
 2.00725000e-05 -9.90126615e-02  3.95845164e-02  8.94129935e-01  1.07173184e-03 
 2.00775000e-05 -1.16400449e-01  3.61979276e-02  8.91975383e-01  1.07270563e-03 
 2.00825000e-05 -1.32453644e-01  3.24676065e-02  8.90113436e-01  1.07344388e-03 
 2.00875000e-05 -1.47315635e-01  2.84333823e-02  8.88587130e-01  1.07382694e-03 
 2.00925000e-05 -1.61064777e-01  2.41321112e-02  8.87403839e-01  1.07391329e-03 
 2.00975000e-05 -1.73797189e-01  1.95982710e-02  8.86581007e-01  1.07361045e-03 
 2.01025000e-05 -1.85573947e-01  1.48642903e-02  8.86109335e-01  1.07301227e-03 
 2.01075000e-05 -1.96473375e-01  9.96069635e-03  8.85985295e-01  1.07204968e-03 
 2.01125000e-05 -2.06554522e-01  4.91617074e-03  8.86185488e-01  1.07084322e-03 
 2.01175000e-05 -2.15889239e-01 -2.42473541e-04  8.86690545e-01  1.06934052e-03 
 2.01225000e-05 -2.24535359e-01 -5.49030229e-03  8.87467888e-01  1.06767900e-03 
 2.01275000e-05 -2.32559521e-01 -1.08042805e-02  8.88487663e-01  1.06581517e-03 
 2.01325000e-05 -2.40016585e-01 -1.61632768e-02  8.89712067e-01  1.06389417e-03 
 2.01375000e-05 -2.46965679e-01 -2.15480475e-02  8.91106216e-01  1.06187392e-03 
 2.01425000e-05 -2.53455441e-01 -2.69412003e-02  8.92630969e-01  1.05989980e-03 
 2.01475000e-05 -2.59535236e-01 -3.23271426e-02  8.94250465e-01  1.05792550e-03 
 2.01525000e-05 -2.65244941e-01 -3.76920158e-02  8.95927107e-01  1.05609119e-03 
 2.01575000e-05 -2.70622965e-01 -4.30236248e-02  8.97626759e-01  1.05434266e-03 
 2.01625000e-05 -2.75699343e-01 -4.83113646e-02  8.99315172e-01  1.05281154e-03 
 2.01675000e-05 -2.80501647e-01 -5.35461502e-02  9.00961570e-01  1.05143367e-03 
 2.01725000e-05 -2.85050433e-01 -5.87203491e-02  9.02536093e-01  1.05033046e-03 
 2.01775000e-05 -2.89363743e-01 -6.38277187e-02  9.04012342e-01  1.04942692e-03 
 2.01825000e-05 -2.93454100e-01 -6.88633431e-02  9.05365551e-01  1.04883360e-03 
 2.01875000e-05 -2.97332581e-01 -7.38235706e-02  9.06574661e-01  1.04846429e-03 
 2.01925000e-05 -3.01006060e-01 -7.87059380e-02  9.07620764e-01  1.04841884e-03 
 2.01975000e-05 -3.04481001e-01 -8.35090855e-02  9.08489015e-01  1.04860014e-03 
 2.02025000e-05 -3.07761953e-01 -8.82326529e-02  9.09167395e-01  1.04909729e-03 
 2.02075000e-05 -3.10853541e-01 -9.28771563e-02  9.09648190e-01  1.04980328e-03 
 2.02125000e-05 -3.13760367e-01 -9.74438546e-02  9.09927239e-01  1.05079686e-03 
 2.02175000e-05 -3.16487778e-01 -1.01934601e-01  9.10004686e-01  1.05196220e-03 
 2.02225000e-05 -3.19041711e-01 -1.06351689e-01  9.09884549e-01  1.05336918e-03 
 2.02275000e-05 -3.21429259e-01 -1.10697702e-01  9.09574966e-01  1.05489468e-03 
 2.02325000e-05 -3.23658185e-01 -1.14975370e-01  9.09087693e-01  1.05660176e-03 
 2.02375000e-05 -3.25737201e-01 -1.19187436e-01  9.08438086e-01  1.05836237e-03 
 2.02425000e-05 -3.27675433e-01 -1.23336542e-01  9.07644418e-01  1.06023532e-03 
 2.02475000e-05 -3.29482500e-01 -1.27425135e-01  9.06727673e-01  1.06209056e-03 
 2.02525000e-05 -3.31168056e-01 -1.31455385e-01  9.05710732e-01  1.06398576e-03 
 2.02575000e-05 -3.32741783e-01 -1.35429127e-01  9.04618049e-01  1.06579201e-03 
 2.02625000e-05 -3.34213065e-01 -1.39347818e-01  9.03474766e-01  1.06756909e-03 
 2.02675000e-05 -3.35590961e-01 -1.43212518e-01  9.02306357e-01  1.06919237e-03 
 2.02725000e-05 -3.36884007e-01 -1.47023876e-01  9.01137750e-01  1.07072664e-03 
 2.02775000e-05 -3.38100193e-01 -1.50782143e-01  8.99993000e-01  1.07205427e-03 
 2.02825000e-05 -3.39246873e-01 -1.54487190e-01  8.98894495e-01  1.07324742e-03 
 2.02875000e-05 -3.40330746e-01 -1.58138539e-01  8.97862734e-01  1.07419735e-03 
 2.02925000e-05 -3.41357853e-01 -1.61735408e-01  8.96915670e-01  1.07498504e-03 
 2.02975000e-05 -3.42333552e-01 -1.65276760e-01  8.96068636e-01  1.07551161e-03 
 2.03025000e-05 -3.43262588e-01 -1.68761357e-01  8.95333876e-01  1.07586727e-03 
