 time            d6              h6              c6              p6             
 1.24921168e-05  3.61461890e-01  3.61210364e-01  9.89359375e-01  1.21461421e-03 
 1.24922725e-05  3.61442554e-01  3.61210363e-01  9.89356950e-01  1.21381457e-03 
 1.24925839e-05  3.61404245e-01  3.61210362e-01  9.89370803e-01  1.21456215e-03 
 1.24932066e-05  3.61342090e-01  3.61210359e-01  9.89411240e-01  1.21378189e-03 
 1.24944522e-05  3.61270838e-01  3.61210354e-01  9.89464274e-01  1.21454391e-03 
 1.24969433e-05  3.61219612e-01  3.61210343e-01  9.89500377e-01  1.21377323e-03 
 1.25019256e-05  3.61186837e-01  3.61210320e-01  9.89516383e-01  1.21453840e-03 
 1.25069256e-05  3.61168211e-01  3.61210298e-01  9.89523907e-01  1.21377019e-03 
 1.25119256e-05  3.61160311e-01  3.61210276e-01  9.89528372e-01  1.21453408e-03 
 1.25169256e-05  3.61157456e-01  3.61210253e-01  9.89531462e-01  1.21376483e-03 
 1.25219256e-05  3.61157410e-01  3.61210231e-01  9.89534337e-01  1.21452780e-03 
 1.25269256e-05  3.61158804e-01  3.61210209e-01  9.89536640e-01  1.21375937e-03 
 1.25319256e-05  3.61160766e-01  3.61210187e-01  9.89538824e-01  1.21452284e-03 
 1.25369256e-05  3.61162967e-01  3.61210164e-01  9.89540514e-01  1.21375593e-03 
 1.25419256e-05  3.61165100e-01  3.61210142e-01  9.89541979e-01  1.21452027e-03 
 1.25469256e-05  3.61167122e-01  3.61210120e-01  9.89542961e-01  1.21375499e-03 
 1.25519256e-05  3.61168927e-01  3.61210097e-01  9.89543651e-01  1.21452020e-03 
 1.25569256e-05  3.61170549e-01  3.61210075e-01  9.89543884e-01  1.21375643e-03 
 1.25619256e-05  3.61171951e-01  3.61210053e-01  9.89543807e-01  1.21452235e-03 
 1.25669256e-05  3.61173181e-01  3.61210030e-01  9.89543324e-01  1.21375988e-03 
 1.25719256e-05  3.61174226e-01  3.61210008e-01  9.89542555e-01  1.21452625e-03 
 1.25769256e-05  3.61175129e-01  3.61209986e-01  9.89541452e-01  1.21376479e-03 
 1.25819256e-05  3.61175886e-01  3.61209964e-01  9.89540120e-01  1.21453132e-03 
 1.25869256e-05  3.61176531e-01  3.61209941e-01  9.89538546e-01  1.21377055e-03 
 1.25919256e-05  3.61177062e-01  3.61209919e-01  9.89536820e-01  1.21453692e-03 
 1.25969256e-05  3.61177508e-01  3.61209897e-01  9.89534953e-01  1.21377653e-03 
 1.26019256e-05  3.61177868e-01  3.61209874e-01  9.89533023e-01  1.21454244e-03 
 1.26069256e-05  3.61178163e-01  3.61209852e-01  9.89531053e-01  1.21378214e-03 
 1.26119256e-05  3.61178393e-01  3.61209830e-01  9.89529112e-01  1.21454733e-03 
 1.26169256e-05  3.61178574e-01  3.61209807e-01  9.89527225e-01  1.21378687e-03 
 1.26219256e-05  3.61178707e-01  3.61209785e-01  9.89525449e-01  1.21455113e-03 
 1.26269256e-05  3.61178804e-01  3.61209763e-01  9.89523809e-01  1.21379035e-03 
 1.26319256e-05  3.61178867e-01  3.61209740e-01  9.89522346e-01  1.21455354e-03 
 1.26369256e-05  3.61178905e-01  3.61209718e-01  9.89521079e-01  1.21379234e-03 
 1.26419256e-05  3.61178919e-01  3.61209696e-01  9.89520035e-01  1.21455442e-03 
 1.26469256e-05  3.61178917e-01  3.61209674e-01  9.89519225e-01  1.21379278e-03 
 1.26519256e-05  3.61178899e-01  3.61209651e-01  9.89518660e-01  1.21455377e-03 
 1.26569256e-05  3.61178872e-01  3.61209629e-01  9.89518340e-01  1.21379175e-03 
 1.26619256e-05  3.61178837e-01  3.61209607e-01  9.89518266e-01  1.21455173e-03 
 1.26669256e-05  3.61178798e-01  3.61209584e-01  9.89518426e-01  1.21378945e-03 
 1.26719256e-05  3.61178755e-01  3.61209562e-01  9.89518807e-01  1.21454857e-03 
 1.26769256e-05  3.61178713e-01  3.61209540e-01  9.89519391e-01  1.21378620e-03 
 1.26819256e-05  3.61178672e-01  3.61209517e-01  9.89520156e-01  1.21454464e-03 
 1.26869256e-05  3.61178634e-01  3.61209495e-01  9.89521076e-01  1.21378236e-03 
 1.26919256e-05  3.61178599e-01  3.61209473e-01  9.89522123e-01  1.21454033e-03 
 1.26969256e-05  3.61178570e-01  3.61209451e-01  9.89523268e-01  1.21377834e-03 
 1.27019256e-05  3.61178545e-01  3.61209428e-01  9.89524478e-01  1.21453602e-03 
 1.27069256e-05  3.61178527e-01  3.61209406e-01  9.89525724e-01  1.21377452e-03 
 1.27119256e-05  3.61178513e-01  3.61209384e-01  9.89526975e-01  1.21453208e-03 
 1.27169256e-05  3.61178506e-01  3.61209361e-01  9.89528202e-01  1.21377122e-03 
 1.27219256e-05  3.61178504e-01  3.61209339e-01  9.89529376e-01  1.21452882e-03 
 1.27269256e-05  3.61178508e-01  3.61209317e-01  9.89530473e-01  1.21376872e-03 
 1.27319256e-05  3.61178516e-01  3.61209294e-01  9.89531471e-01  1.21452644e-03 
 1.27369256e-05  3.61178528e-01  3.61209272e-01  9.89532350e-01  1.21376717e-03 
 1.27419256e-05  3.61178543e-01  3.61209250e-01  9.89533095e-01  1.21452506e-03 
 1.27469256e-05  3.61178562e-01  3.61209227e-01  9.89533694e-01  1.21376664e-03 
 1.27519256e-05  3.61178581e-01  3.61209205e-01  9.89534139e-01  1.21452471e-03 
 1.27569256e-05  3.61178603e-01  3.61209183e-01  9.89534428e-01  1.21376712e-03 
 1.27619256e-05  3.61178624e-01  3.61209161e-01  9.89534559e-01  1.21452531e-03 
 1.27669256e-05  3.61178645e-01  3.61209138e-01  9.89534536e-01  1.21376847e-03 
 1.27719256e-05  3.61178664e-01  3.61209116e-01  9.89534366e-01  1.21452669e-03 
 1.27769256e-05  3.61178683e-01  3.61209094e-01  9.89534060e-01  1.21377051e-03 
 1.27819256e-05  3.61178698e-01  3.61209071e-01  9.89533629e-01  1.21452866e-03 
 1.27869256e-05  3.61178712e-01  3.61209049e-01  9.89533091e-01  1.21377302e-03 
 1.27919256e-05  3.61178721e-01  3.61209027e-01  9.89532460e-01  1.21453097e-03 
 1.27969256e-05  3.61178728e-01  3.61209004e-01  9.89531758e-01  1.21377573e-03 
 1.28019256e-05  3.61178730e-01  3.61208982e-01  9.89531001e-01  1.21453336e-03 
 1.28069256e-05  3.61178730e-01  3.61208960e-01  9.89530212e-01  1.21377840e-03 
 1.28119256e-05  3.61178725e-01  3.61208938e-01  9.89529408e-01  1.21453558e-03 
 1.28169256e-05  3.61178718e-01  3.61208915e-01  9.89528610e-01  1.21378080e-03 
 1.28219256e-05  3.61178706e-01  3.61208893e-01  9.89527836e-01  1.21453743e-03 
 1.28269256e-05  3.61178692e-01  3.61208871e-01  9.89527103e-01  1.21378274e-03 
 1.28319256e-05  3.61178675e-01  3.61208848e-01  9.89526426e-01  1.21453876e-03 
 1.28369256e-05  3.61178656e-01  3.61208826e-01  9.89525819e-01  1.21378411e-03 
 1.28419256e-05  3.61178635e-01  3.61208804e-01  9.89525292e-01  1.21453947e-03 
 1.28469256e-05  3.61178613e-01  3.61208781e-01  9.89524856e-01  1.21378483e-03 
 1.28519256e-05  3.61178590e-01  3.61208759e-01  9.89524514e-01  1.21453954e-03 
 1.28569256e-05  3.61178567e-01  3.61208737e-01  9.89524274e-01  1.21378491e-03 
 1.28619256e-05  3.61178543e-01  3.61208715e-01  9.89524133e-01  1.21453898e-03 
 1.28669256e-05  3.61178521e-01  3.61208692e-01  9.89524094e-01  1.21378441e-03 
 1.28719256e-05  3.61178499e-01  3.61208670e-01  9.89524151e-01  1.21453789e-03 
 1.28769256e-05  3.61178479e-01  3.61208648e-01  9.89524299e-01  1.21378344e-03 
 1.28819256e-05  3.61178460e-01  3.61208625e-01  9.89524532e-01  1.21453640e-03 
 1.28869256e-05  3.61178444e-01  3.61208603e-01  9.89524839e-01  1.21378213e-03 
 1.28919256e-05  3.61178430e-01  3.61208581e-01  9.89525211e-01  1.21453465e-03 
 1.28969256e-05  3.61178419e-01  3.61208558e-01  9.89525637e-01  1.21378065e-03 
 1.29019256e-05  3.61178410e-01  3.61208536e-01  9.89526104e-01  1.21453281e-03 
 1.29069256e-05  3.61178404e-01  3.61208514e-01  9.89526599e-01  1.21377916e-03 
 1.29119256e-05  3.61178401e-01  3.61208491e-01  9.89527110e-01  1.21453103e-03 
 1.29169256e-05  3.61178401e-01  3.61208469e-01  9.89527624e-01  1.21377781e-03 
 1.29219256e-05  3.61178402e-01  3.61208447e-01  9.89528129e-01  1.21452947e-03 
 1.29269256e-05  3.61178407e-01  3.61208425e-01  9.89528614e-01  1.21377672e-03 
 1.29319256e-05  3.61178413e-01  3.61208402e-01  9.89529068e-01  1.21452822e-03 
 1.29369256e-05  3.61178421e-01  3.61208380e-01  9.89529483e-01  1.21377599e-03 
 1.29419256e-05  3.61178431e-01  3.61208358e-01  9.89529849e-01  1.21452735e-03 
 1.29469256e-05  3.61178442e-01  3.61208335e-01  9.89530161e-01  1.21377567e-03 
 1.29519256e-05  3.61178454e-01  3.61208313e-01  9.89530413e-01  1.21452690e-03 
 1.29569256e-05  3.61178467e-01  3.61208291e-01  9.89530603e-01  1.21377576e-03 
 1.29619256e-05  3.61178479e-01  3.61208268e-01  9.89530728e-01  1.21452686e-03 
 1.29669256e-05  3.61178492e-01  3.61208246e-01  9.89530789e-01  1.21377624e-03 
 1.29719256e-05  3.61178504e-01  3.61208224e-01  9.89530786e-01  1.21452719e-03 
 1.29769256e-05  3.61178516e-01  3.61208201e-01  9.89530722e-01  1.21377705e-03 
 1.29819256e-05  3.61178527e-01  3.61208179e-01  9.89530602e-01  1.21452779e-03 
 1.29869256e-05  3.61178537e-01  3.61208157e-01  9.89530431e-01  1.21377810e-03 
 1.29919256e-05  3.61178545e-01  3.61208135e-01  9.89530214e-01  1.21452859e-03 
 1.29969256e-05  3.61178553e-01  3.61208112e-01  9.89529959e-01  1.21377929e-03 
 1.30019256e-05  3.61178558e-01  3.61208090e-01  9.89529674e-01  1.21452948e-03 
 1.30069256e-05  3.61178562e-01  3.61208068e-01  9.89529366e-01  1.21378052e-03 
 1.30119256e-05  3.61178564e-01  3.61208045e-01  9.89529043e-01  1.21453036e-03 
 1.30169256e-05  3.61178564e-01  3.61208023e-01  9.89528714e-01  1.21378168e-03 
 1.30219256e-05  3.61178563e-01  3.61208001e-01  9.89528386e-01  1.21453112e-03 
 1.30269256e-05  3.61178561e-01  3.61207978e-01  9.89528067e-01  1.21378270e-03 
 1.30319256e-05  3.61178556e-01  3.61207956e-01  9.89527764e-01  1.21453171e-03 
 1.30369256e-05  3.61178551e-01  3.61207934e-01  9.89527484e-01  1.21378350e-03 
 1.30419256e-05  3.61178545e-01  3.61207912e-01  9.89527232e-01  1.21453205e-03 
 1.30469256e-05  3.61178538e-01  3.61207889e-01  9.89527012e-01  1.21378405e-03 
 1.30519256e-05  3.61178530e-01  3.61207867e-01  9.89526829e-01  1.21453213e-03 
 1.30569256e-05  3.61178522e-01  3.61207845e-01  9.89526685e-01  1.21378433e-03 
 1.30619256e-05  3.61178513e-01  3.61207822e-01  9.89526582e-01  1.21453195e-03 
 1.30669256e-05  3.61178505e-01  3.61207800e-01  9.89526521e-01  1.21378436e-03 
 1.30719256e-05  3.61178496e-01  3.61207778e-01  9.89526500e-01  1.21453153e-03 
 1.30769256e-05  3.61178488e-01  3.61207755e-01  9.89526520e-01  1.21378416e-03 
 1.30819256e-05  3.61178480e-01  3.61207733e-01  9.89526577e-01  1.21453091e-03 
 1.30869256e-05  3.61178474e-01  3.61207711e-01  9.89526669e-01  1.21378379e-03 
 1.30919256e-05  3.61178467e-01  3.61207689e-01  9.89526792e-01  1.21453015e-03 
 1.30969256e-05  3.61178462e-01  3.61207666e-01  9.89526943e-01  1.21378332e-03 
 1.31019256e-05  3.61178458e-01  3.61207644e-01  9.89527115e-01  1.21452931e-03 
 1.31069256e-05  3.61178455e-01  3.61207622e-01  9.89527306e-01  1.21378280e-03 
 1.31119256e-05  3.61178453e-01  3.61207599e-01  9.89527508e-01  1.21452847e-03 
 1.31169256e-05  3.61178452e-01  3.61207577e-01  9.89527717e-01  1.21378231e-03 
 1.31219256e-05  3.61178452e-01  3.61207555e-01  9.89527928e-01  1.21452768e-03 
 1.31269256e-05  3.61178453e-01  3.61207532e-01  9.89528136e-01  1.21378190e-03 
 1.31319256e-05  3.61178455e-01  3.61207510e-01  9.89528336e-01  1.21452699e-03 
 1.31369256e-05  3.61178458e-01  3.61207488e-01  9.89528524e-01  1.21378161e-03 
 1.31419256e-05  3.61178461e-01  3.61207465e-01  9.89528696e-01  1.21452645e-03 
 1.31469256e-05  3.61178465e-01  3.61207443e-01  9.89528848e-01  1.21378148e-03 
 1.31519256e-05  3.61178470e-01  3.61207421e-01  9.89528979e-01  1.21452608e-03 
 1.31569256e-05  3.61178475e-01  3.61207399e-01  9.89529085e-01  1.21378153e-03 
 1.31619256e-05  3.61178480e-01  3.61207376e-01  9.89529165e-01  1.21452588e-03 
 1.31669256e-05  3.61178486e-01  3.61207354e-01  9.89529219e-01  1.21378174e-03 
 1.31719256e-05  3.61178491e-01  3.61207332e-01  9.89529247e-01  1.21452584e-03 
 1.31769256e-05  3.61178497e-01  3.61207309e-01  9.89529248e-01  1.21378210e-03 
 1.31819256e-05  3.61178502e-01  3.61207287e-01  9.89529225e-01  1.21452593e-03 
 1.31869256e-05  3.61178506e-01  3.61207265e-01  9.89529178e-01  1.21378258e-03 
 1.31919256e-05  3.61178510e-01  3.61207242e-01  9.89529109e-01  1.21452612e-03 
 1.31969256e-05  3.61178514e-01  3.61207220e-01  9.89529022e-01  1.21378314e-03 
 1.32019256e-05  3.61178517e-01  3.61207198e-01  9.89528919e-01  1.21452638e-03 
 1.32069256e-05  3.61178520e-01  3.61207175e-01  9.89528803e-01  1.21378374e-03 
 1.32119256e-05  3.61178521e-01  3.61207153e-01  9.89528678e-01  1.21452665e-03 
 1.32169256e-05  3.61178522e-01  3.61207131e-01  9.89528546e-01  1.21378433e-03 
 1.32219256e-05  3.61178523e-01  3.61207109e-01  9.89528411e-01  1.21452690e-03 
 1.32269256e-05  3.61178522e-01  3.61207086e-01  9.89528276e-01  1.21378488e-03 
 1.32319256e-05  3.61178521e-01  3.61207064e-01  9.89528145e-01  1.21452708e-03 
 1.32369256e-05  3.61178520e-01  3.61207042e-01  9.89528020e-01  1.21378536e-03 
 1.32419256e-05  3.61178518e-01  3.61207019e-01  9.89527904e-01  1.21452719e-03 
 1.32469256e-05  3.61178515e-01  3.61206997e-01  9.89527799e-01  1.21378574e-03 
 1.32519256e-05  3.61178512e-01  3.61206975e-01  9.89527707e-01  1.21452718e-03 
 1.32569256e-05  3.61178509e-01  3.61206952e-01  9.89527631e-01  1.21378601e-03 
 1.32619256e-05  3.61178506e-01  3.61206930e-01  9.89527570e-01  1.21452707e-03 
 1.32669256e-05  3.61178502e-01  3.61206908e-01  9.89527526e-01  1.21378618e-03 
 1.32719256e-05  3.61178499e-01  3.61206886e-01  9.89527499e-01  1.21452686e-03 
 1.32769256e-05  3.61178496e-01  3.61206863e-01  9.89527489e-01  1.21378624e-03 
 1.32819256e-05  3.61178492e-01  3.61206841e-01  9.89527495e-01  1.21452655e-03 
 1.32869256e-05  3.61178489e-01  3.61206819e-01  9.89527517e-01  1.21378622e-03 
 1.32919256e-05  3.61178486e-01  3.61206796e-01  9.89527554e-01  1.21452617e-03 
 1.32969256e-05  3.61178484e-01  3.61206774e-01  9.89527603e-01  1.21378614e-03 
 1.33019256e-05  3.61178481e-01  3.61206752e-01  9.89527664e-01  1.21452574e-03 
 1.33069256e-05  3.61178480e-01  3.61206729e-01  9.89527734e-01  1.21378603e-03 
 1.33119256e-05  3.61178478e-01  3.61206707e-01  9.89527811e-01  1.21452530e-03 
 1.33169256e-05  3.61178478e-01  3.61206685e-01  9.89527894e-01  1.21378592e-03 
 1.33219256e-05  3.61178477e-01  3.61206663e-01  9.89527979e-01  1.21452486e-03 
 1.33269256e-05  3.61178477e-01  3.61206640e-01  9.89528066e-01  1.21378583e-03 
 1.33319256e-05  3.61178477e-01  3.61206618e-01  9.89528151e-01  1.21452446e-03 
 1.33369256e-05  3.61178478e-01  3.61206596e-01  9.89528234e-01  1.21378578e-03 
 1.33419256e-05  3.61178479e-01  3.61206573e-01  9.89528312e-01  1.21452411e-03 
 1.33469256e-05  3.61178481e-01  3.61206551e-01  9.89528383e-01  1.21378578e-03 
 1.33519256e-05  3.61178482e-01  3.61206529e-01  9.89528446e-01  1.21452382e-03 
 1.33569256e-05  3.61178484e-01  3.61206506e-01  9.89528501e-01  1.21378586e-03 
 1.33619256e-05  3.61178486e-01  3.61206484e-01  9.89528545e-01  1.21452360e-03 
 1.33669256e-05  3.61178489e-01  3.61206462e-01  9.89528580e-01  1.21378600e-03 
 1.33719256e-05  3.61178491e-01  3.61206439e-01  9.89528603e-01  1.21452346e-03 
 1.33769256e-05  3.61178493e-01  3.61206417e-01  9.89528615e-01  1.21378622e-03 
 1.33819256e-05  3.61178495e-01  3.61206395e-01  9.89528617e-01  1.21452337e-03 
 1.33869256e-05  3.61178497e-01  3.61206373e-01  9.89528608e-01  1.21378648e-03 
 1.33919256e-05  3.61178499e-01  3.61206350e-01  9.89528590e-01  1.21452333e-03 
 1.33969256e-05  3.61178501e-01  3.61206328e-01  9.89528563e-01  1.21378679e-03 
 1.34019256e-05  3.61178502e-01  3.61206306e-01  9.89528528e-01  1.21452333e-03 
 1.34069256e-05  3.61178504e-01  3.61206283e-01  9.89528486e-01  1.21378713e-03 
 1.34119256e-05  3.61178505e-01  3.61206261e-01  9.89528439e-01  1.21452334e-03 
 1.34169256e-05  3.61178506e-01  3.61206239e-01  9.89528388e-01  1.21378747e-03 
 1.34219256e-05  3.61178506e-01  3.61206216e-01  9.89528334e-01  1.21452336e-03 
 1.34269256e-05  3.61178506e-01  3.61206194e-01  9.89528278e-01  1.21378780e-03 
 1.34319256e-05  3.61178506e-01  3.61206172e-01  9.89528223e-01  1.21452335e-03 
 1.34369256e-05  3.61178506e-01  3.61206149e-01  9.89528169e-01  1.21378811e-03 
 1.34419256e-05  3.61178505e-01  3.61206127e-01  9.89528117e-01  1.21452332e-03 
 1.34469256e-05  3.61178504e-01  3.61206105e-01  9.89528069e-01  1.21378839e-03 
 1.34519256e-05  3.61178503e-01  3.61206083e-01  9.89528026e-01  1.21452325e-03 
 1.34569256e-05  3.61178502e-01  3.61206060e-01  9.89527988e-01  1.21378862e-03 
 1.34619256e-05  3.61178501e-01  3.61206038e-01  9.89527956e-01  1.21452313e-03 
 1.34669256e-05  3.61178499e-01  3.61206016e-01  9.89527930e-01  1.21378881e-03 
 1.34719256e-05  3.61178498e-01  3.61205993e-01  9.89527911e-01  1.21452297e-03 
 1.34769256e-05  3.61178497e-01  3.61205971e-01  9.89527900e-01  1.21378895e-03 
 1.34819256e-05  3.61178495e-01  3.61205949e-01  9.89527895e-01  1.21452277e-03 
 1.34869256e-05  3.61178494e-01  3.61205926e-01  9.89527897e-01  1.21378906e-03 
 1.34919256e-05  3.61178492e-01  3.61205904e-01  9.89527905e-01  1.21452253e-03 
 1.34969256e-05  3.61178491e-01  3.61205882e-01  9.89527919e-01  1.21378913e-03 
 1.35019256e-05  3.61178490e-01  3.61205860e-01  9.89527939e-01  1.21452227e-03 
 1.35069256e-05  3.61178489e-01  3.61205837e-01  9.89527964e-01  1.21378919e-03 
 1.35119256e-05  3.61178489e-01  3.61205815e-01  9.89527992e-01  1.21452199e-03 
 1.35169256e-05  3.61178488e-01  3.61205793e-01  9.89528023e-01  1.21378924e-03 
 1.35219256e-05  3.61178488e-01  3.61205770e-01  9.89528057e-01  1.21452172e-03 
 1.35269256e-05  3.61178488e-01  3.61205748e-01  9.89528092e-01  1.21378929e-03 
 1.35319256e-05  3.61178487e-01  3.61205726e-01  9.89528128e-01  1.21452145e-03 
 1.35369256e-05  3.61178488e-01  3.61205703e-01  9.89528163e-01  1.21378935e-03 
 1.35419256e-05  3.61178488e-01  3.61205681e-01  9.89528197e-01  1.21452120e-03 
 1.35469256e-05  3.61178488e-01  3.61205659e-01  9.89528229e-01  1.21378944e-03 
 1.35519256e-05  3.61178489e-01  3.61205637e-01  9.89528259e-01  1.21452097e-03 
 1.35569256e-05  3.61178490e-01  3.61205614e-01  9.89528285e-01  1.21378955e-03 
 1.35619256e-05  3.61178490e-01  3.61205592e-01  9.89528308e-01  1.21452077e-03 
 1.35669256e-05  3.61178491e-01  3.61205570e-01  9.89528326e-01  1.21378969e-03 
 1.35719256e-05  3.61178492e-01  3.61205547e-01  9.89528341e-01  1.21452060e-03 
 1.35769256e-05  3.61178493e-01  3.61205525e-01  9.89528351e-01  1.21378985e-03 
 1.35819256e-05  3.61178494e-01  3.61205503e-01  9.89528356e-01  1.21452045e-03 
 1.35869256e-05  3.61178495e-01  3.61205480e-01  9.89528357e-01  1.21379005e-03 
 1.35919256e-05  3.61178496e-01  3.61205458e-01  9.89528354e-01  1.21452033e-03 
 1.35969256e-05  3.61178497e-01  3.61205436e-01  9.89528347e-01  1.21379026e-03 
 1.36019256e-05  3.61178497e-01  3.61205413e-01  9.89528336e-01  1.21452023e-03 
 1.36069256e-05  3.61178498e-01  3.61205391e-01  9.89528322e-01  1.21379049e-03 
 1.36119256e-05  3.61178498e-01  3.61205369e-01  9.89528306e-01  1.21452014e-03 
 1.36169256e-05  3.61178499e-01  3.61205347e-01  9.89528286e-01  1.21379072e-03 
 1.36219256e-05  3.61178499e-01  3.61205324e-01  9.89528266e-01  1.21452005e-03 
 1.36269256e-05  3.61178499e-01  3.61205302e-01  9.89528243e-01  1.21379096e-03 
 1.36319256e-05  3.61178499e-01  3.61205280e-01  9.89528221e-01  1.21451996e-03 
 1.36369256e-05  3.61178499e-01  3.61205257e-01  9.89528198e-01  1.21379119e-03 
 1.36419256e-05  3.61178499e-01  3.61205235e-01  9.89528176e-01  1.21451986e-03 
 1.36469256e-05  3.61178499e-01  3.61205213e-01  9.89528155e-01  1.21379140e-03 
 1.36519256e-05  3.61178499e-01  3.61205190e-01  9.89528135e-01  1.21451974e-03 
 1.36569256e-05  3.61178498e-01  3.61205168e-01  9.89528117e-01  1.21379160e-03 
 1.36619256e-05  3.61178498e-01  3.61205146e-01  9.89528101e-01  1.21451961e-03 
 1.36669256e-05  3.61178497e-01  3.61205123e-01  9.89528087e-01  1.21379178e-03 
 1.36719256e-05  3.61178497e-01  3.61205101e-01  9.89528076e-01  1.21451946e-03 
 1.36769256e-05  3.61178496e-01  3.61205079e-01  9.89528069e-01  1.21379195e-03 
 1.36819256e-05  3.61178496e-01  3.61205057e-01  9.89528063e-01  1.21451929e-03 
 1.36869256e-05  3.61178495e-01  3.61205034e-01  9.89528061e-01  1.21379209e-03 
 1.36919256e-05  3.61178494e-01  3.61205012e-01  9.89528062e-01  1.21451910e-03 
 1.36969256e-05  3.61178494e-01  3.61204990e-01  9.89528065e-01  1.21379222e-03 
 1.37019256e-05  3.61178493e-01  3.61204967e-01  9.89528070e-01  1.21451891e-03 
 1.37069256e-05  3.61178493e-01  3.61204945e-01  9.89528078e-01  1.21379235e-03 
 1.37119256e-05  3.61178493e-01  3.61204923e-01  9.89528088e-01  1.21451870e-03 
 1.37169256e-05  3.61178492e-01  3.61204900e-01  9.89528100e-01  1.21379246e-03 
 1.37219256e-05  3.61178492e-01  3.61204878e-01  9.89528112e-01  1.21451849e-03 
 1.37269256e-05  3.61178492e-01  3.61204856e-01  9.89528126e-01  1.21379258e-03 
 1.37319256e-05  3.61178492e-01  3.61204834e-01  9.89528141e-01  1.21451829e-03 
 1.37369256e-05  3.61178492e-01  3.61204811e-01  9.89528155e-01  1.21379269e-03 
 1.37419256e-05  3.61178492e-01  3.61204789e-01  9.89528170e-01  1.21451809e-03 
 1.37469256e-05  3.61178492e-01  3.61204767e-01  9.89528184e-01  1.21379282e-03 
 1.37519256e-05  3.61178492e-01  3.61204744e-01  9.89528197e-01  1.21451789e-03 
 1.37569256e-05  3.61178492e-01  3.61204722e-01  9.89528209e-01  1.21379295e-03 
 1.37619256e-05  3.61178493e-01  3.61204700e-01  9.89528220e-01  1.21451771e-03 
