 time            d0              h0              c0              p0             
 7.88140000e-06 -3.54392085e-01 -3.84137167e-13  8.08471130e-01  9.14945284e-04 
 7.88640000e-06 -3.54392085e-01 -3.84470233e-13  8.08471130e-01  9.14945284e-04 
 7.89140000e-06 -3.54392085e-01 -3.84692278e-13  8.08471130e-01  9.14945284e-04 
 7.89640000e-06 -3.54392085e-01 -3.84914323e-13  8.08471130e-01  9.14945284e-04 
 7.90140000e-06 -3.54392085e-01 -3.85247390e-13  8.08471130e-01  9.14945284e-04 
 7.90640000e-06 -3.54392085e-01 -3.85469434e-13  8.08471130e-01  9.14945284e-04 
 7.91140000e-06 -3.54392085e-01 -3.85691479e-13  8.08471130e-01  9.14945284e-04 
 7.91640000e-06 -3.54392085e-01 -3.85913523e-13  8.08471130e-01  9.14945284e-04 
 7.92140000e-06 -3.54392085e-01 -3.86024546e-13  8.08471130e-01  9.14945284e-04 
 7.92640000e-06 -3.54392085e-01 -3.86246590e-13  8.08471130e-01  9.14945284e-04 
 7.93140000e-06 -3.54392085e-01 -3.86579657e-13  8.08471130e-01  9.14945284e-04 
 7.93640000e-06 -3.54392085e-01 -3.86912724e-13  8.08471130e-01  9.14945284e-04 
 7.94140000e-06 -3.54392085e-01 -3.87134769e-13  8.08471130e-01  9.14945284e-04 
 7.94640000e-06 -3.54392085e-01 -3.87356813e-13  8.08471130e-01  9.14945284e-04 
 7.95140000e-06 -3.54392085e-01 -3.87689880e-13  8.08471130e-01  9.14945284e-04 
 7.95640000e-06 -3.54392085e-01 -3.88022947e-13  8.08471130e-01  9.14945284e-04 
 7.96140000e-06 -3.54392085e-01 -3.88356014e-13  8.08471130e-01  9.14945284e-04 
 7.96640000e-06 -3.54392085e-01 -3.88689081e-13  8.08471130e-01  9.14945284e-04 
 7.97140000e-06 -3.54392085e-01 -3.89022148e-13  8.08471130e-01  9.14945284e-04 
 7.97640000e-06 -3.54392085e-01 -3.89466237e-13  8.08471130e-01  9.14945284e-04 
 7.98140000e-06 -3.54392085e-01 -3.89910326e-13  8.08471130e-01  9.14945284e-04 
 7.98640000e-06 -3.54392085e-01 -3.90354415e-13  8.08471130e-01  9.14945284e-04 
 7.99140000e-06 -3.54392085e-01 -3.90798505e-13  8.08471130e-01  9.14945284e-04 
 7.99570000e-06 -3.54392085e-01 -3.91464638e-13  8.08471130e-01  9.14945284e-04 
 8.00000000e-06 -3.54392085e-01 -3.92574862e-13  8.08471130e-01  9.14945284e-04 
 8.00010000e-06 -3.54392085e-01 -3.92574862e-13  8.08471130e-01  9.60092340e-04 
 8.00030000e-06 -3.54392085e-01 -3.92463839e-13  8.08471130e-01  9.53693451e-04 
 8.00065000e-06 -3.54392085e-01 -3.92130772e-13  8.08471130e-01  9.50913004e-04 
 8.00100000e-06 -3.54392085e-01 -3.91797705e-13  8.08471130e-01  9.43586162e-04 
 8.00107000e-06 -3.54392085e-01 -3.91353616e-13  8.08471130e-01  9.15024981e-04 
 8.00121000e-06 -3.54392085e-01 -3.91020549e-13  8.08471130e-01  9.14866087e-04 
 8.00149000e-06 -3.54392085e-01 -3.90354415e-13  8.08471130e-01  9.15024236e-04 
 8.00205000e-06 -3.54392085e-01 -3.88244992e-13  8.08471130e-01  9.14866458e-04 
 8.00317000e-06 -3.54392085e-01 -3.85802501e-13  8.08471130e-01  9.15024052e-04 
 8.00541000e-06 -3.54392085e-01 -3.81583654e-13  8.08471130e-01  9.14866550e-04 
 8.00989000e-06 -3.54392085e-01 -3.72479825e-13  8.08471130e-01  9.15024005e-04 
 8.01489000e-06 -3.54392085e-01 -3.62820884e-13  8.08471130e-01  9.14866579e-04 
 8.01989000e-06 -3.54392085e-01 -3.53828078e-13  8.08471130e-01  9.15023978e-04 
 8.02489000e-06 -3.54392085e-01 -3.45501405e-13  8.08471130e-01  9.14866606e-04 
 8.02989000e-06 -3.54392085e-01 -3.36397576e-13  8.08471130e-01  9.15023950e-04 
 8.03489000e-06 -3.54392085e-01 -3.26516592e-13  8.08471130e-01  9.14866634e-04 
 8.03989000e-06 -3.54392085e-01 -3.15303339e-13  8.08471130e-01  9.15023923e-04 
 8.04489000e-06 -3.54392085e-01 -3.05200309e-13  8.08471130e-01  9.14866661e-04 
 8.04989000e-06 -3.54392085e-01 -2.94986258e-13  8.08471130e-01  9.15023895e-04 
 8.05489000e-06 -3.54392085e-01 -2.84772206e-13  8.08471130e-01  9.14866689e-04 
 8.05989000e-06 -3.54392085e-01 -2.77000645e-13  8.08471130e-01  9.15023867e-04 
 8.06489000e-06 -3.54392085e-01 -2.69229083e-13  8.08471130e-01  9.14866716e-04 
 8.06989000e-06 -3.54392085e-01 -2.61679567e-13  8.08471130e-01  9.15023840e-04 
 8.07489000e-06 -3.54392085e-01 -2.53463917e-13  8.08471130e-01  9.14866744e-04 
 8.07989000e-06 -3.54392085e-01 -2.44804177e-13  8.08471130e-01  9.15023812e-04 
 8.08489000e-06 -3.54392085e-01 -2.38808973e-13  8.08471130e-01  9.14866771e-04 
 8.08989000e-06 -3.54392085e-01 -2.33812969e-13  8.08471130e-01  9.15023785e-04 
 8.09489000e-06 -3.54392085e-01 -2.26485497e-13  8.08471130e-01  9.14866799e-04 
 8.09989000e-06 -3.54392085e-01 -2.18935980e-13  8.08471130e-01  9.15023757e-04 
 8.10489000e-06 -3.54392085e-01 -2.12829754e-13  8.08471130e-01  9.14866826e-04 
 8.10989000e-06 -3.54392085e-01 -2.06501483e-13  8.08471130e-01  9.15023730e-04 
 8.11489000e-06 -3.54392085e-01 -2.00728323e-13  8.08471130e-01  9.14866853e-04 
 8.11989000e-06 -3.54392085e-01 -1.97841743e-13  8.08471130e-01  9.15023702e-04 
 8.12489000e-06 -3.54392085e-01 -1.93289829e-13  8.08471130e-01  9.14866881e-04 
 8.12989000e-06 -3.54392085e-01 -1.86295424e-13  8.08471130e-01  9.15023675e-04 
 8.13489000e-06 -3.54392085e-01 -1.80633286e-13  8.08471130e-01  9.14866908e-04 
 8.13989000e-06 -3.54392085e-01 -1.76303416e-13  8.08471130e-01  9.15023647e-04 
 8.14489000e-06 -3.54392085e-01 -1.73749903e-13  8.08471130e-01  9.14866936e-04 
 8.14989000e-06 -3.54392085e-01 -1.69531056e-13  8.08471130e-01  9.15023620e-04 
 8.15489000e-06 -3.54392085e-01 -1.64535052e-13  8.08471130e-01  9.14866963e-04 
 8.15989000e-06 -3.54392085e-01 -1.60871316e-13  8.08471130e-01  9.15023592e-04 
 8.16489000e-06 -3.54392085e-01 -1.57873714e-13  8.08471130e-01  9.14866990e-04 
 8.16989000e-06 -3.54392085e-01 -1.55764290e-13  8.08471130e-01  9.15023565e-04 
 8.17489000e-06 -3.54392085e-01 -1.53987934e-13  8.08471130e-01  9.14867018e-04 
 8.17989000e-06 -3.54392085e-01 -1.51323398e-13  8.08471130e-01  9.15023537e-04 
 8.18489000e-06 -3.54392085e-01 -1.46771484e-13  8.08471130e-01  9.14867045e-04 
 8.18989000e-06 -3.54392085e-01 -1.42219569e-13  8.08471130e-01  9.15023510e-04 
 8.19489000e-06 -3.54392085e-01 -1.39221967e-13  8.08471130e-01  9.14867073e-04 
 8.19989000e-06 -3.54392085e-01 -1.36446410e-13  8.08471130e-01  9.15023482e-04 
 8.20489000e-06 -3.54392085e-01 -1.31672451e-13  8.08471130e-01  9.14867100e-04 
 8.20989000e-06 -3.54392085e-01 -1.26565425e-13  8.08471130e-01  9.15023455e-04 
 8.21489000e-06 -3.54392085e-01 -1.22790667e-13  8.08471130e-01  9.14867127e-04 
 8.21989000e-06 -3.54392085e-01 -1.18904886e-13  8.08471130e-01  9.15023428e-04 
 8.22489000e-06 -3.54392085e-01 -1.15130128e-13  8.08471130e-01  9.14867155e-04 
 8.22989000e-06 -3.54392085e-01 -1.12465592e-13  8.08471130e-01  9.15023400e-04 
 8.23489000e-06 -3.54392085e-01 -1.10134124e-13  8.08471130e-01  9.14867182e-04 
 8.23989000e-06 -3.54392085e-01 -1.06359366e-13  8.08471130e-01  9.15023373e-04 
 8.24489000e-06 -3.54392085e-01 -1.02251541e-13  8.08471130e-01  9.14867209e-04 
 8.24989000e-06 -3.54392085e-01 -9.90318938e-14  8.08471130e-01  9.15023345e-04 
 8.25489000e-06 -3.54392085e-01 -9.48130463e-14  8.08471130e-01  9.14867236e-04 
 8.25989000e-06 -3.54392085e-01 -9.05941988e-14  8.08471130e-01  9.15023318e-04 
 8.26489000e-06 -3.54392085e-01 -8.89288643e-14  8.08471130e-01  9.14867264e-04 
 8.26989000e-06 -3.54392085e-01 -8.77076189e-14  8.08471130e-01  9.15023291e-04 
 8.27489000e-06 -3.54392085e-01 -8.53761506e-14  8.08471130e-01  9.14867291e-04 
 8.27989000e-06 -3.54392085e-01 -8.54871729e-14  8.08471130e-01  9.15023263e-04 
 8.28489000e-06 -3.54392085e-01 -8.63753513e-14  8.08471130e-01  9.14867318e-04 
 8.28989000e-06 -3.54392085e-01 -8.52651283e-14  8.08471130e-01  9.15023236e-04 
 8.29489000e-06 -3.54392085e-01 -8.37108161e-14  8.08471130e-01  9.14867346e-04 
 8.29989000e-06 -3.54392085e-01 -8.13793477e-14  8.08471130e-01  9.15023209e-04 
 8.30489000e-06 -3.54392085e-01 -8.06021916e-14  8.08471130e-01  9.14867373e-04 
 8.30989000e-06 -3.54392085e-01 -7.98250355e-14  8.08471130e-01  9.15023182e-04 
 8.31489000e-06 -3.54392085e-01 -7.74935671e-14  8.08471130e-01  9.14867400e-04 
 8.31989000e-06 -3.54392085e-01 -7.59392549e-14  8.08471130e-01  9.15023154e-04 
 8.32489000e-06 -3.54392085e-01 -7.32747196e-14  8.08471130e-01  9.14867427e-04 
 8.32989000e-06 -3.54392085e-01 -7.27196081e-14  8.08471130e-01  9.15023127e-04 
 8.33489000e-06 -3.54392085e-01 -7.29416527e-14  8.08471130e-01  9.14867455e-04 
 8.33989000e-06 -3.54392085e-01 -7.11652959e-14  8.08471130e-01  9.15023100e-04 
 8.34489000e-06 -3.54392085e-01 -6.99440506e-14  8.08471130e-01  9.14867482e-04 
 8.34989000e-06 -3.54392085e-01 -6.82787160e-14  8.08471130e-01  9.15023072e-04 
 8.35489000e-06 -3.54392085e-01 -6.73905376e-14  8.08471130e-01  9.14867509e-04 
 8.35989000e-06 -3.54392085e-01 -6.73905376e-14  8.08471130e-01  9.15023045e-04 
 8.36489000e-06 -3.54392085e-01 -6.55031585e-14  8.08471130e-01  9.14867536e-04 
 8.36989000e-06 -3.54392085e-01 -6.40598685e-14  8.08471130e-01  9.15023018e-04 
 8.37489000e-06 -3.54392085e-01 -6.39488462e-14  8.08471130e-01  9.14867564e-04 
 8.37989000e-06 -3.54392085e-01 -6.41708908e-14  8.08471130e-01  9.15022991e-04 
 8.38489000e-06 -3.54392085e-01 -6.32827124e-14  8.08471130e-01  9.14867591e-04 
 8.38989000e-06 -3.54392085e-01 -6.03961325e-14  8.08471130e-01  9.15022964e-04 
 8.39489000e-06 -3.54392085e-01 -5.75095527e-14  8.08471130e-01  9.14867618e-04 
 8.39989000e-06 -3.54392085e-01 -5.48450174e-14  8.08471130e-01  9.15022936e-04 
 8.40489000e-06 -3.54392085e-01 -5.39568390e-14  8.08471130e-01  9.14867645e-04 
 8.40989000e-06 -3.54392085e-01 -5.51780843e-14  8.08471130e-01  9.15022909e-04 
 8.41489000e-06 -3.54392085e-01 -5.66213743e-14  8.08471130e-01  9.14867672e-04 
 8.41989000e-06 -3.54392085e-01 -5.57331958e-14  8.08471130e-01  9.15022882e-04 
 8.42489000e-06 -3.54392085e-01 -5.26245714e-14  8.08471130e-01  9.14867699e-04 
 8.42989000e-06 -3.54392085e-01 -5.06261699e-14  8.08471130e-01  9.15022855e-04 
 8.43489000e-06 -3.54392085e-01 -4.97379915e-14  8.08471130e-01  9.14867727e-04 
 8.43989000e-06 -3.54392085e-01 -4.94049246e-14  8.08471130e-01  9.15022828e-04 
 8.44489000e-06 -3.54392085e-01 -5.06261699e-14  8.08471130e-01  9.14867754e-04 
 8.44989000e-06 -3.54392085e-01 -5.12923037e-14  8.08471130e-01  9.15022801e-04 
 8.45489000e-06 -3.54392085e-01 -4.98490138e-14  8.08471130e-01  9.14867781e-04 
 8.45989000e-06 -3.54392085e-01 -4.72955008e-14  8.08471130e-01  9.15022773e-04 
 8.46489000e-06 -3.54392085e-01 -4.51860771e-14  8.08471130e-01  9.14867808e-04 
 8.46989000e-06 -3.54392085e-01 -4.42978987e-14  8.08471130e-01  9.15022746e-04 
 8.47489000e-06 -3.54392085e-01 -4.27435864e-14  8.08471130e-01  9.14867835e-04 
 8.47989000e-06 -3.54392085e-01 -4.15223411e-14  8.08471130e-01  9.15022719e-04 
 8.48489000e-06 -3.54392085e-01 -4.07451850e-14  8.08471130e-01  9.14867862e-04 
 8.48989000e-06 -3.54392085e-01 -3.91908728e-14  8.08471130e-01  9.15022692e-04 
 8.49489000e-06 -3.54392085e-01 -3.86357613e-14  8.08471130e-01  9.14867889e-04 
 8.49989000e-06 -3.54392085e-01 -3.81916720e-14  8.08471130e-01  9.15022665e-04 
 8.50489000e-06 -3.54392085e-01 -3.67483821e-14  8.08471130e-01  9.14867916e-04 
 8.50989000e-06 -3.54392085e-01 -3.69704267e-14  8.08471130e-01  9.15022638e-04 
 8.51489000e-06 -3.54392085e-01 -3.74145159e-14  8.08471130e-01  9.14867943e-04 
 8.51989000e-06 -3.54392085e-01 -3.61932706e-14  8.08471130e-01  9.15022611e-04 
 8.52489000e-06 -3.54392085e-01 -3.60822483e-14  8.08471130e-01  9.14867970e-04 
 8.52989000e-06 -3.54392085e-01 -3.69704267e-14  8.08471130e-01  9.15022584e-04 
 8.53489000e-06 -3.54392085e-01 -3.73034936e-14  8.08471130e-01  9.14867998e-04 
 8.53989000e-06 -3.54392085e-01 -3.65263375e-14  8.08471130e-01  9.15022557e-04 
 8.54489000e-06 -3.54392085e-01 -3.41948692e-14  8.08471130e-01  9.14868025e-04 
 8.54989000e-06 -3.54392085e-01 -3.23074900e-14  8.08471130e-01  9.15022530e-04 
 8.55489000e-06 -3.54392085e-01 -3.13082893e-14  8.08471130e-01  9.14868052e-04 
 8.55989000e-06 -3.54392085e-01 -3.07531778e-14  8.08471130e-01  9.15022503e-04 
 8.56489000e-06 -3.54392085e-01 -2.85327317e-14  8.08471130e-01  9.14868079e-04 
 8.56989000e-06 -3.54392085e-01 -2.67563749e-14  8.08471130e-01  9.15022475e-04 
 8.57489000e-06 -3.54392085e-01 -2.68673972e-14  8.08471130e-01  9.14868106e-04 
 8.57989000e-06 -3.54392085e-01 -2.77555756e-14  8.08471130e-01  9.15022448e-04 
 8.58489000e-06 -3.54392085e-01 -2.96429548e-14  8.08471130e-01  9.14868133e-04 
 8.58989000e-06 -3.54392085e-01 -2.90878432e-14  8.08471130e-01  9.15022421e-04 
 8.59489000e-06 -3.54392085e-01 -2.77555756e-14  8.08471130e-01  9.14868160e-04 
 8.59989000e-06 -3.54392085e-01 -2.66453526e-14  8.08471130e-01  9.15022394e-04 
 8.60489000e-06 -3.54392085e-01 -2.60902411e-14  8.08471130e-01  9.14868187e-04 
 8.60989000e-06 -3.54392085e-01 -2.73114864e-14  8.08471130e-01  9.15022367e-04 
 8.61489000e-06 -3.54392085e-01 -2.74225087e-14  8.08471130e-01  9.14868214e-04 
 8.61989000e-06 -3.54392085e-01 -2.63122857e-14  8.08471130e-01  9.15022340e-04 
 8.62489000e-06 -3.54392085e-01 -2.66453526e-14  8.08471130e-01  9.14868241e-04 
 8.62989000e-06 -3.54392085e-01 -2.57571742e-14  8.08471130e-01  9.15022314e-04 
 8.63489000e-06 -3.54392085e-01 -2.38697950e-14  8.08471130e-01  9.14868268e-04 
 8.63989000e-06 -3.54392085e-01 -2.37587727e-14  8.08471130e-01  9.15022287e-04 
 8.64489000e-06 -3.54392085e-01 -2.46469511e-14  8.08471130e-01  9.14868295e-04 
 8.64989000e-06 -3.54392085e-01 -2.55351296e-14  8.08471130e-01  9.15022260e-04 
 8.65489000e-06 -3.54392085e-01 -2.58681965e-14  8.08471130e-01  9.14868321e-04 
 8.65989000e-06 -3.54392085e-01 -2.47579734e-14  8.08471130e-01  9.15022233e-04 
 8.66489000e-06 -3.54392085e-01 -2.29816166e-14  8.08471130e-01  9.14868348e-04 
 8.66989000e-06 -3.54392085e-01 -2.26485497e-14  8.08471130e-01  9.15022206e-04 
 8.67489000e-06 -3.54392085e-01 -2.16493490e-14  8.08471130e-01  9.14868375e-04 
 8.67989000e-06 -3.54392085e-01 -2.22044605e-14  8.08471130e-01  9.15022179e-04 
 8.68489000e-06 -3.54392085e-01 -2.33146835e-14  8.08471130e-01  9.14868402e-04 
 8.68989000e-06 -3.54392085e-01 -2.17603713e-14  8.08471130e-01  9.15022152e-04 
 8.69489000e-06 -3.54392085e-01 -1.95399252e-14  8.08471130e-01  9.14868429e-04 
 8.69989000e-06 -3.54392085e-01 -1.79856130e-14  8.08471130e-01  9.15022125e-04 
 8.70489000e-06 -3.54392085e-01 -1.82076576e-14  8.08471130e-01  9.14868456e-04 
 8.70989000e-06 -3.54392085e-01 -1.87627691e-14  8.08471130e-01  9.15022098e-04 
 8.71489000e-06 -3.54392085e-01 -1.95399252e-14  8.08471130e-01  9.14868483e-04 
 8.71989000e-06 -3.54392085e-01 -2.00950367e-14  8.08471130e-01  9.15022071e-04 
 8.72489000e-06 -3.54392085e-01 -1.92068583e-14  8.08471130e-01  9.14868510e-04 
 8.72989000e-06 -3.54392085e-01 -1.75415238e-14  8.08471130e-01  9.15022044e-04 
 8.73489000e-06 -3.54392085e-01 -1.57651669e-14  8.08471130e-01  9.14868537e-04 
 8.73989000e-06 -3.54392085e-01 -1.50990331e-14  8.08471130e-01  9.15022018e-04 
 8.74489000e-06 -3.54392085e-01 -1.44328993e-14  8.08471130e-01  9.14868564e-04 
 8.74989000e-06 -3.54392085e-01 -1.50990331e-14  8.08471130e-01  9.15021991e-04 
 8.75489000e-06 -3.54392085e-01 -1.60982339e-14  8.08471130e-01  9.14868590e-04 
 8.75989000e-06 -3.54392085e-01 -1.48769885e-14  8.08471130e-01  9.15021964e-04 
 8.76489000e-06 -3.54392085e-01 -1.47659662e-14  8.08471130e-01  9.14868617e-04 
 8.76989000e-06 -3.54392085e-01 -1.54321000e-14  8.08471130e-01  9.15021937e-04 
 8.77489000e-06 -3.54392085e-01 -1.46549439e-14  8.08471130e-01  9.14868644e-04 
 8.77989000e-06 -3.54392085e-01 -1.35447209e-14  8.08471130e-01  9.15021910e-04 
 8.78489000e-06 -3.54392085e-01 -1.31006317e-14  8.08471130e-01  9.14868671e-04 
 8.78989000e-06 -3.54392085e-01 -1.34336986e-14  8.08471130e-01  9.15021883e-04 
 8.79489000e-06 -3.54392085e-01 -1.39888101e-14  8.08471130e-01  9.14868698e-04 
 8.79989000e-06 -3.54392085e-01 -1.38777878e-14  8.08471130e-01  9.15021857e-04 
 8.80489000e-06 -3.54392085e-01 -1.22124533e-14  8.08471130e-01  9.14868724e-04 
 8.80989000e-06 -3.54392085e-01 -1.19904087e-14  8.08471130e-01  9.15021830e-04 
 8.81489000e-06 -3.54392085e-01 -1.23234756e-14  8.08471130e-01  9.14868751e-04 
 8.81989000e-06 -3.54392085e-01 -1.21014310e-14  8.08471130e-01  9.15021803e-04 
 8.82489000e-06 -3.54392085e-01 -1.42108547e-14  8.08471130e-01  9.14868778e-04 
 8.82989000e-06 -3.54392085e-01 -1.53210777e-14  8.08471130e-01  9.15021776e-04 
 8.83489000e-06 -3.54392085e-01 -1.47659662e-14  8.08471130e-01  9.14868805e-04 
 8.83989000e-06 -3.54392085e-01 -1.62092562e-14  8.08471130e-01  9.15021749e-04 
 8.84489000e-06 -3.54392085e-01 -1.63202785e-14  8.08471130e-01  9.14868832e-04 
 8.84989000e-06 -3.54392085e-01 -1.53210777e-14  8.08471130e-01  9.15021723e-04 
 8.85489000e-06 -3.54392085e-01 -1.54321000e-14  8.08471130e-01  9.14868858e-04 
 8.85989000e-06 -3.54392085e-01 -1.37667655e-14  8.08471130e-01  9.15021696e-04 
 8.86489000e-06 -3.54392085e-01 -1.27675648e-14  8.08471130e-01  9.14868885e-04 
 8.86989000e-06 -3.54392085e-01 -1.19904087e-14  8.08471130e-01  9.15021669e-04 
 8.87489000e-06 -3.54392085e-01 -1.05471187e-14  8.08471130e-01  9.14868912e-04 
 8.87989000e-06 -3.54392085e-01 -1.07691633e-14  8.08471130e-01  9.15021642e-04 
 8.88489000e-06 -3.54392085e-01 -1.13242749e-14  8.08471130e-01  9.14868938e-04 
 8.88989000e-06 -3.54392085e-01 -1.14352972e-14  8.08471130e-01  9.15021616e-04 
 8.89489000e-06 -3.54392085e-01 -9.76996262e-15  8.08471130e-01  9.14868965e-04 
 8.89989000e-06 -3.54392085e-01 -7.54951657e-15  8.08471130e-01  9.15021589e-04 
 8.90489000e-06 -3.54392085e-01 -7.54951657e-15  8.08471130e-01  9.14868992e-04 
 8.90989000e-06 -3.54392085e-01 -7.77156117e-15  8.08471130e-01  9.15021562e-04 
 8.91489000e-06 -3.54392085e-01 -6.10622664e-15  8.08471130e-01  9.14869019e-04 
 8.91989000e-06 -3.54392085e-01 -4.21884749e-15  8.08471130e-01  9.15021536e-04 
 8.92489000e-06 -3.54392085e-01 -3.55271368e-15  8.08471130e-01  9.14869045e-04 
 8.92989000e-06 -3.54392085e-01 -4.99600361e-15  8.08471130e-01  9.15021509e-04 
 8.93489000e-06 -3.54392085e-01 -5.21804822e-15  8.08471130e-01  9.14869072e-04 
 8.93989000e-06 -3.54392085e-01 -3.44169138e-15  8.08471130e-01  9.15021482e-04 
 8.94489000e-06 -3.54392085e-01 -3.10862447e-15  8.08471130e-01  9.14869099e-04 
 8.94989000e-06 -3.54392085e-01 -2.66453526e-15  8.08471130e-01  9.15021456e-04 
 8.95489000e-06 -3.54392085e-01 -2.99760217e-15  8.08471130e-01  9.14869125e-04 
 8.95989000e-06 -3.54392085e-01 -4.32986980e-15  8.08471130e-01  9.15021429e-04 
 8.96489000e-06 -3.54392085e-01 -4.32986980e-15  8.08471130e-01  9.14869152e-04 
 8.96989000e-06 -3.54392085e-01 -3.21964677e-15  8.08471130e-01  9.15021402e-04 
 8.97489000e-06 -3.54392085e-01 -2.66453526e-15  8.08471130e-01  9.14869179e-04 
 8.97989000e-06 -3.54392085e-01 -2.99760217e-15  8.08471130e-01  9.15021376e-04 
 8.98489000e-06 -3.54392085e-01 -4.55191440e-15  8.08471130e-01  9.14869205e-04 
 8.98989000e-06 -3.54392085e-01 -5.66213743e-15  8.08471130e-01  9.15021349e-04 
 8.99489000e-06 -3.54392085e-01 -5.88418203e-15  8.08471130e-01  9.14869232e-04 
 8.99794500e-06 -3.54392085e-01 -6.55031585e-15  8.08471130e-01  9.15021314e-04 
 9.00100000e-06 -3.54392085e-01 -6.10622664e-15  8.08471130e-01  9.14869275e-04 
 9.00110000e-06 -3.54392085e-01 -6.10622664e-15  8.08471130e-01  8.85422151e-04 
 9.00130000e-06 -3.54392085e-01 -6.10622664e-15  8.08471130e-01  8.78384368e-04 
 9.00159331e-06 -3.54392085e-01 -5.66213743e-15  8.08471130e-01  8.78997127e-04 
 9.00179665e-06 -3.54392085e-01 -5.66213743e-15  8.08471130e-01  8.70982168e-04 
 9.00200000e-06 -3.54392085e-01 -5.10702591e-15  8.08471130e-01  8.70782518e-04 
 9.00204067e-06 -3.54392085e-01 -4.88498131e-15  8.08471130e-01  9.14646829e-04 
 9.00212201e-06 -3.54392085e-01 -4.66293670e-15  8.08471130e-01  9.15239690e-04 
 9.00228468e-06 -3.54392085e-01 -4.66293670e-15  8.08471130e-01  9.14652977e-04 
 9.00261004e-06 -3.54392085e-01 -4.32986980e-15  8.08471130e-01  9.15236578e-04 
 9.00326074e-06 -3.54392085e-01 -4.32986980e-15  8.08471130e-01  9.14654495e-04 
 9.00456215e-06 -3.54392085e-01 -4.77395901e-15  8.08471130e-01  9.15235821e-04 
 9.00716497e-06 -3.54392085e-01 -5.44009282e-15  8.08471130e-01  9.14654873e-04 
 9.01216497e-06 -3.54392085e-01 -4.55191440e-15  8.08471130e-01  9.15235629e-04 
 9.01716497e-06 -3.54392085e-01 -3.55271368e-15  8.08471130e-01  9.14655004e-04 
 9.02216497e-06 -3.54392085e-01 -2.77555756e-15  8.08471130e-01  9.15235498e-04 
 9.02716497e-06 -3.54392085e-01 -2.22044605e-15  8.08471130e-01  9.14655135e-04 
 9.03216497e-06 -3.54392085e-01 -1.77635684e-15  8.08471130e-01  9.15235367e-04 
 9.03716497e-06 -3.54392085e-01 -1.99840144e-15  8.08471130e-01  9.14655266e-04 
 9.04216497e-06 -3.54392085e-01 -2.22044605e-15  8.08471130e-01  9.15235236e-04 
 9.04716497e-06 -3.54392085e-01 -2.55351296e-15  8.08471130e-01  9.14655397e-04 
 9.05216497e-06 -3.54392085e-01 -2.77555756e-15  8.08471130e-01  9.15235105e-04 
 9.05716497e-06 -3.54392085e-01 -2.88657986e-15  8.08471130e-01  9.14655528e-04 
 9.06216497e-06 -3.54392085e-01 -3.21964677e-15  8.08471130e-01  9.15234974e-04 
 9.06716497e-06 -3.54392085e-01 -3.66373598e-15  8.08471130e-01  9.14655658e-04 
 9.07216497e-06 -3.54392085e-01 -3.33066907e-15  8.08471130e-01  9.15234844e-04 
 9.07716497e-06 -3.54392085e-01 -2.77555756e-15  8.08471130e-01  9.14655789e-04 
 9.08216497e-06 -3.54392085e-01 -3.88578059e-15  8.08471130e-01  9.15234713e-04 
 9.08716497e-06 -3.54392085e-01 -4.99600361e-15  8.08471130e-01  9.14655920e-04 
 9.09216497e-06 -3.54392085e-01 -5.88418203e-15  8.08471130e-01  9.15234582e-04 
 9.09716497e-06 -3.54392085e-01 -6.88338275e-15  8.08471130e-01  9.14656051e-04 
 9.10216497e-06 -3.54392085e-01 -8.10462808e-15  8.08471130e-01  9.15234452e-04 
 9.10716497e-06 -3.54392085e-01 -9.10382880e-15  8.08471130e-01  9.14656181e-04 
 9.11216497e-06 -3.54392085e-01 -1.03250741e-14  8.08471130e-01  9.15234321e-04 
 9.11716497e-06 -3.54392085e-01 -1.26565425e-14  8.08471130e-01  9.14656312e-04 
 9.12216497e-06 -3.54392085e-01 -1.50990331e-14  8.08471130e-01  9.15234191e-04 
 9.12716497e-06 -3.54392085e-01 -1.73194792e-14  8.08471130e-01  9.14656442e-04 
