 time            d7              h7              c7              p7             
 1.02268850e-05  3.31208970e-01  1.44102584e-01  9.94932601e-01  1.40926432e-03 
 1.02318850e-05  3.33033604e-01  1.48697377e-01  9.94090033e-01  1.41102865e-03 
 1.02368850e-05  3.34754239e-01  1.53227580e-01  9.93191958e-01  1.41275649e-03 
 1.02418850e-05  3.36375783e-01  1.57692581e-01  9.92260246e-01  1.41440156e-03 
 1.02468850e-05  3.37903297e-01  1.62091759e-01  9.91316740e-01  1.41594574e-03 
 1.02518850e-05  3.39341887e-01  1.66424496e-01  9.90382642e-01  1.41734850e-03 
 1.02568850e-05  3.40696669e-01  1.70690179e-01  9.89478118e-01  1.41859928e-03 
 1.02618850e-05  3.41972733e-01  1.74888209e-01  9.88621742e-01  1.41966549e-03 
 1.02668850e-05  3.43175043e-01  1.79018014e-01  9.87830207e-01  1.42054581e-03 
 1.02718850e-05  3.44308468e-01  1.83079056e-01  9.87117891e-01  1.42121687e-03 
 1.02768850e-05  3.45377643e-01  1.87070849e-01  9.86496707e-01  1.42168734e-03 
 1.02818850e-05  3.46387057e-01  1.90992964e-01  9.85975825e-01  1.42194328e-03 
 1.02868850e-05  3.47340894e-01  1.94845051e-01  9.85561688e-01  1.42200300e-03 
 1.02918850e-05  3.48243167e-01  1.98626839e-01  9.85257892e-01  1.42186120e-03 
 1.02968850e-05  3.49097543e-01  2.02338157e-01  9.85065354e-01  1.42154460e-03 
 1.03018850e-05  3.49907518e-01  2.05978937e-01  9.84982349e-01  1.42105491e-03 
 1.03068850e-05  3.50676223e-01  2.09549225e-01  9.85004799e-01  1.42042530e-03 
 1.03118850e-05  3.51406641e-01  2.13049184e-01  9.85126418e-01  1.41966234e-03 
 1.03168850e-05  3.52101387e-01  2.16479100e-01  9.85339094e-01  1.41880328e-03 
 1.03218850e-05  3.52762956e-01  2.19839381e-01  9.85633095e-01  1.41785715e-03 
 1.03268850e-05  3.53393489e-01  2.23130558e-01  9.85997493e-01  1.41686285e-03 
 1.03318850e-05  3.53995036e-01  2.26353282e-01  9.86420393e-01  1.41582948e-03 
 1.03368850e-05  3.54569315e-01  2.29508316e-01  9.86889352e-01  1.41479535e-03 
 1.03418850e-05  3.55117985e-01  2.32596533e-01  9.87391600e-01  1.41376756e-03 
 1.03468850e-05  3.55642395e-01  2.35618904e-01  9.87914422e-01  1.41278196e-03 
 1.03518850e-05  3.56143863e-01  2.38576488e-01  9.88445341e-01  1.41184202e-03 
 1.03568850e-05  3.56623424e-01  2.41470423e-01  9.88972449e-01  1.41097972e-03 
 1.03618850e-05  3.57082115e-01  2.44301913e-01  9.89484539e-01  1.41019376e-03 
 1.03668850e-05  3.57520712e-01  2.47072214e-01  9.89971372e-01  1.40951137e-03 
 1.03718850e-05  3.57940019e-01  2.49782625e-01  9.90423754e-01  1.40892590e-03 
 1.03768850e-05  3.58340614e-01  2.52434472e-01  9.90833739e-01  1.40845943e-03 
 1.03818850e-05  3.58723126e-01  2.55029096e-01  9.91194647e-01  1.40809979e-03 
 1.03868850e-05  3.59087989e-01  2.57567842e-01  9.91501205e-01  1.40786398e-03 
 1.03918850e-05  3.59435710e-01  2.60052049e-01  9.91749514e-01  1.40773458e-03 
 1.03968850e-05  3.59766633e-01  2.62483035e-01  9.91937126e-01  1.40772396e-03 
 1.04018850e-05  3.60081200e-01  2.64862092e-01  9.92062960e-01  1.40781007e-03 
 1.04068850e-05  3.60379715e-01  2.67190476e-01  9.92127325e-01  1.40800139e-03 
 1.04118850e-05  3.60662597e-01  2.69469399e-01  9.92131790e-01  1.40827214e-03 
 1.04168850e-05  3.60930154e-01  2.71700025e-01  9.92079159e-01  1.40862789e-03 
 1.04218850e-05  3.61182819e-01  2.73883462e-01  9.91973292e-01  1.40904025e-03 
 1.04268850e-05  3.61420934e-01  2.76020763e-01  9.91819049e-01  1.40951301e-03 
 1.04318850e-05  3.61644971e-01  2.78112921e-01  9.91622078e-01  1.41001635e-03 
 1.04368850e-05  3.61855320e-01  2.80160869e-01  9.91388724e-01  1.41055352e-03 
 1.04418850e-05  3.62052501e-01  2.82165480e-01  9.91125798e-01  1.41109445e-03 
 1.04468850e-05  3.62236959e-01  2.84127570e-01  9.90840477e-01  1.41164303e-03 
 1.04518850e-05  3.62409256e-01  2.86047899e-01  9.90540061e-01  1.41217011e-03 
 1.04568850e-05  3.62569882e-01  2.87927175e-01  9.90231875e-01  1.41268123e-03 
 1.04618850e-05  3.62719432e-01  2.89766056e-01  9.89923039e-01  1.41314910e-03 
 1.04668850e-05  3.62858420e-01  2.91565161e-01  9.89620378e-01  1.41358177e-03 
 1.04718850e-05  3.62987456e-01  2.93325069e-01  9.89330227e-01  1.41395454e-03 
 1.04768850e-05  3.63107061e-01  2.95046326e-01  9.89058362e-01  1.41427851e-03 
 1.04818850e-05  3.63217835e-01  2.96729456e-01  9.88809845e-01  1.41453195e-03 
 1.04868850e-05  3.63320288e-01  2.98374959e-01  9.88588996e-01  1.41472929e-03 
 1.04918850e-05  3.63414991e-01  2.99983326e-01  9.88399274e-01  1.41485190e-03 
 1.04968850e-05  3.63502423e-01  3.01555036e-01  9.88243300e-01  1.41491743e-03 
 1.05018850e-05  3.63583114e-01  3.03090569e-01  9.88122786e-01  1.41491017e-03 
 1.05068850e-05  3.63657500e-01  3.04590406e-01  9.88038592e-01  1.41485068e-03 
 1.05118850e-05  3.63726060e-01  3.06055038e-01  9.87990703e-01  1.41472568e-03 
 1.05168850e-05  3.63789178e-01  3.07484964e-01  9.87978324e-01  1.41455813e-03 
 1.05218850e-05  3.63847278e-01  3.08880702e-01  9.87999894e-01  1.41433654e-03 
 1.05268850e-05  3.63900689e-01  3.10242786e-01  9.88053205e-01  1.41408553e-03 
 1.05318850e-05  3.63949778e-01  3.11571768e-01  9.88135445e-01  1.41379472e-03 
 1.05368850e-05  3.63994825e-01  3.12868223e-01  9.88243335e-01  1.41348961e-03 
 1.05418850e-05  3.64036140e-01  3.14132745e-01  9.88373186e-01  1.41316016e-03 
 1.05468850e-05  3.64073955e-01  3.15365950e-01  9.88521044e-01  1.41283202e-03 
 1.05518850e-05  3.64108531e-01  3.16568475e-01  9.88682750e-01  1.41249476e-03 
 1.05568850e-05  3.64140055e-01  3.17740973e-01  9.88854082e-01  1.41217353e-03 
 1.05618850e-05  3.64168745e-01  3.18884114e-01  9.89030810e-01  1.41185690e-03 
 1.05668850e-05  3.64194751e-01  3.19998584e-01  9.89208828e-01  1.41156896e-03 
 1.05718850e-05  3.64218252e-01  3.21085076e-01  9.89384195e-01  1.41129684e-03 
 1.05768850e-05  3.64239368e-01  3.22144294e-01  9.89553253e-01  1.41106318e-03 
 1.05818850e-05  3.64258246e-01  3.23176946e-01  9.89712644e-01  1.41085337e-03 
 1.05868850e-05  3.64274981e-01  3.24183739e-01  9.89859415e-01  1.41068836e-03 
 1.05918850e-05  3.64289695e-01  3.25165381e-01  9.89991012e-01  1.41055168e-03 
 1.05968850e-05  3.64302465e-01  3.26122570e-01  9.90105356e-01  1.41046258e-03 
 1.06018850e-05  3.64313394e-01  3.27055997e-01  9.90200828e-01  1.41040271e-03 
 1.06068850e-05  3.64322544e-01  3.27966340e-01  9.90276313e-01  1.41038970e-03 
 1.06118850e-05  3.64330007e-01  3.28854262e-01  9.90331162e-01  1.41040356e-03 
 1.06168850e-05  3.64335837e-01  3.29720408e-01  9.90365225e-01  1.41046052e-03 
 1.06218850e-05  3.64340116e-01  3.30565400e-01  9.90378787e-01  1.41053918e-03 
 1.06268850e-05  3.64342896e-01  3.31389842e-01  9.90372580e-01  1.41065470e-03 
 1.06318850e-05  3.64344254e-01  3.32194310e-01  9.90347712e-01  1.41078469e-03 
 1.06368850e-05  3.64344242e-01  3.32979356e-01  9.90305657e-01  1.41094361e-03 
 1.06418850e-05  3.64342934e-01  3.33745507e-01  9.90248171e-01  1.41110846e-03 
 1.06468850e-05  3.64340384e-01  3.34493263e-01  9.90177279e-01  1.41129344e-03 
 1.06518850e-05  3.64336667e-01  3.35223097e-01  9.90095181e-01  1.41147534e-03 
 1.06568850e-05  3.64331838e-01  3.35935457e-01  9.90004228e-01  1.41166853e-03 
 1.06618850e-05  3.64325972e-01  3.36630764e-01  9.89906835e-01  1.41184997e-03 
 1.06668850e-05  3.64319127e-01  3.37309416e-01  9.89805454e-01  1.41203454e-03 
 1.06718850e-05  3.64311376e-01  3.37971788e-01  9.89702489e-01  1.41219974e-03 
 1.06768850e-05  3.64302779e-01  3.38618234e-01  9.89600274e-01  1.41236124e-03 
 1.06818850e-05  3.64293407e-01  3.39249087e-01  9.89500996e-01  1.41249733e-03 
 1.06868850e-05  3.64283318e-01  3.39864664e-01  9.89406686e-01  1.41262466e-03 
 1.06918850e-05  3.64272581e-01  3.40465265e-01  9.89319147e-01  1.41272248e-03 
 1.06968850e-05  3.64261251e-01  3.41051178e-01  9.89239959e-01  1.41280855e-03 
 1.07018850e-05  3.64249392e-01  3.41622678e-01  9.89170428e-01  1.41286310e-03 
 1.07068850e-05  3.64237056e-01  3.42180033e-01  9.89111591e-01  1.41290500e-03 
 1.07118850e-05  3.64224300e-01  3.42723502e-01  9.89064187e-01  1.41291544e-03 
 1.07168850e-05  3.64211173e-01  3.43253340e-01  9.89028680e-01  1.41291432e-03 
 1.07218850e-05  3.64197724e-01  3.43769798e-01  9.89005236e-01  1.41288366e-03 
 1.07268850e-05  3.64183996e-01  3.44273126e-01  9.88993759e-01  1.41284421e-03 
 1.07318850e-05  3.64170032e-01  3.44763572e-01  9.88993885e-01  1.41277864e-03 
 1.07368850e-05  3.64155869e-01  3.45241386e-01  9.89005025e-01  1.41270835e-03 
 1.07418850e-05  3.64141543e-01  3.45706821e-01  9.89026367e-01  1.41261642e-03 
 1.07468850e-05  3.64127087e-01  3.46160132e-01  9.89056929e-01  1.41252466e-03 
 1.07518850e-05  3.64112529e-01  3.46601575e-01  9.89095567e-01  1.41241632e-03 
 1.07568850e-05  3.64097899e-01  3.47031412e-01  9.89141028e-01  1.41231334e-03 
 1.07618850e-05  3.64083218e-01  3.47449908e-01  9.89191964e-01  1.41219892e-03 
 1.07668850e-05  3.64068510e-01  3.47857331e-01  9.89246988e-01  1.41209493e-03 
 1.07718850e-05  3.64053795e-01  3.48253952e-01  9.89304683e-01  1.41198426e-03 
 1.07768850e-05  3.64039092e-01  3.48640044e-01  9.89363656e-01  1.41188851e-03 
 1.07818850e-05  3.64024414e-01  3.49015882e-01  9.89422548e-01  1.41179014e-03 
 1.07868850e-05  3.64009780e-01  3.49381742e-01  9.89480080e-01  1.41171028e-03 
 1.07918850e-05  3.63995199e-01  3.49737901e-01  9.89535057e-01  1.41163084e-03 
 1.07968850e-05  3.63980686e-01  3.50084634e-01  9.89586411e-01  1.41157244e-03 
 1.08018850e-05  3.63966249e-01  3.50422214e-01  9.89633196e-01  1.41151632e-03 
 1.08068850e-05  3.63951900e-01  3.50750912e-01  9.89674623e-01  1.41148257e-03 
 1.08118850e-05  3.63937645e-01  3.51070993e-01  9.89710048e-01  1.41145176e-03 
 1.08168850e-05  3.63923494e-01  3.51382720e-01  9.89739003e-01  1.41144345e-03 
 1.08218850e-05  3.63909452e-01  3.51686347e-01  9.89761169e-01  1.41143762e-03 
 1.08268850e-05  3.63895528e-01  3.51982123e-01  9.89776406e-01  1.41145332e-03 
 1.08318850e-05  3.63881723e-01  3.52270289e-01  9.89784717e-01  1.41147004e-03 
 1.08368850e-05  3.63868048e-01  3.52551078e-01  9.89786269e-01  1.41150644e-03 
 1.08418850e-05  3.63854504e-01  3.52824712e-01  9.89781354e-01  1.41154162e-03 
 1.08468850e-05  3.63841099e-01  3.53091408e-01  9.89770403e-01  1.41159399e-03 
 1.08518850e-05  3.63827832e-01  3.53351369e-01  9.89753947e-01  1.41164238e-03 
 1.08568850e-05  3.63814714e-01  3.53604790e-01  9.89732619e-01  1.41170509e-03 
 1.08618850e-05  3.63801741e-01  3.53851856e-01  9.89707116e-01  1.41176082e-03 
 1.08668850e-05  3.63788925e-01  3.54092744e-01  9.89678204e-01  1.41182791e-03 
 1.08718850e-05  3.63776262e-01  3.54327617e-01  9.89646673e-01  1.41188508e-03 
 1.08768850e-05  3.63763761e-01  3.54556634e-01  9.89613341e-01  1.41195081e-03 
 1.08818850e-05  3.63751419e-01  3.54779941e-01  9.89579016e-01  1.41200394e-03 
 1.08868850e-05  3.63739246e-01  3.54997678e-01  9.89544496e-01  1.41206324e-03 
 1.08918850e-05  3.63727237e-01  3.55209975e-01  9.89510534e-01  1.41210776e-03 
 1.08968850e-05  3.63715401e-01  3.55416958e-01  9.89477843e-01  1.41215658e-03 
 1.09018850e-05  3.63703733e-01  3.55618744e-01  9.89447061e-01  1.41218906e-03 
 1.09068850e-05  3.63692242e-01  3.55815445e-01  9.89418766e-01  1.41222466e-03 
 1.09118850e-05  3.63680921e-01  3.56007168e-01  9.89393439e-01  1.41224304e-03 
 1.09168850e-05  3.63669781e-01  3.56194015e-01  9.89371483e-01  1.41226405e-03 
 1.09218850e-05  3.63658812e-01  3.56376087e-01  9.89353199e-01  1.41226765e-03 
 1.09268850e-05  3.63648024e-01  3.56553479e-01  9.89338800e-01  1.41227407e-03 
 1.09318850e-05  3.63637409e-01  3.56726286e-01  9.89328394e-01  1.41226355e-03 
 1.09368850e-05  3.63626974e-01  3.56894599e-01  9.89322008e-01  1.41225661e-03 
 1.09418850e-05  3.63616712e-01  3.57058512e-01  9.89319567e-01  1.41223374e-03 
 1.09468850e-05  3.63606630e-01  3.57218114e-01  9.89320926e-01  1.41221570e-03 
 1.09518850e-05  3.63596718e-01  3.57373496e-01  9.89325853e-01  1.41218312e-03 
 1.09568850e-05  3.63586985e-01  3.57524750e-01  9.89334060e-01  1.41215695e-03 
 1.09618850e-05  3.63577421e-01  3.57671968e-01  9.89345193e-01  1.41211787e-03 
 1.09668850e-05  3.63568032e-01  3.57815240e-01  9.89358860e-01  1.41208693e-03 
 1.09718850e-05  3.63558809e-01  3.57954659e-01  9.89374627e-01  1.41204478e-03 
 1.09768850e-05  3.63549760e-01  3.58090321e-01  9.89392041e-01  1.41201250e-03 
 1.09818850e-05  3.63540874e-01  3.58222317e-01  9.89410630e-01  1.41197066e-03 
 1.09868850e-05  3.63532158e-01  3.58350744e-01  9.89429930e-01  1.41194026e-03 
 1.09918850e-05  3.63523602e-01  3.58475696e-01  9.89449474e-01  1.41190172e-03 
 1.09968850e-05  3.63515213e-01  3.58597269e-01  9.89468822e-01  1.41187592e-03 
 1.10018850e-05  3.63506980e-01  3.58715557e-01  9.89487554e-01  1.41184311e-03 
 1.10068850e-05  3.63498913e-01  3.58830657e-01  9.89505292e-01  1.41182401e-03 
 1.10118850e-05  3.63490997e-01  3.58942661e-01  9.89521688e-01  1.41179863e-03 
 1.10168850e-05  3.63483244e-01  3.59051664e-01  9.89536454e-01  1.41178753e-03 
 1.10218850e-05  3.63475639e-01  3.59157758e-01  9.89549339e-01  1.41177048e-03 
 1.10268850e-05  3.63468193e-01  3.59261031e-01  9.89560157e-01  1.41176789e-03 
 1.10318850e-05  3.63460893e-01  3.59361574e-01  9.89568767e-01  1.41175929e-03 
 1.10368850e-05  3.63453748e-01  3.59459472e-01  9.89575092e-01  1.41176494e-03 
 1.10418850e-05  3.63446746e-01  3.59554808e-01  9.89579100e-01  1.41176419e-03 
 1.10468850e-05  3.63439894e-01  3.59647663e-01  9.89580820e-01  1.41177714e-03 
 1.10518850e-05  3.63433182e-01  3.59738116e-01  9.89580319e-01  1.41178301e-03 
 1.10568850e-05  3.63426618e-01  3.59826240e-01  9.89577721e-01  1.41180182e-03 
 1.10618850e-05  3.63420189e-01  3.59912108e-01  9.89573179e-01  1.41181266e-03 
 1.10668850e-05  3.63413904e-01  3.59995787e-01  9.89566890e-01  1.41183552e-03 
 1.10718850e-05  3.63407750e-01  3.60077342e-01  9.89559069e-01  1.41184941e-03 
 1.10768850e-05  3.63401736e-01  3.60156834e-01  9.89549964e-01  1.41187433e-03 
 1.10818850e-05  3.63395850e-01  3.60234322e-01  9.89539831e-01  1.41188929e-03 
 1.10868850e-05  3.63390100e-01  3.60309859e-01  9.89528941e-01  1.41191434e-03 
 1.10918850e-05  3.63384473e-01  3.60383498e-01  9.89517563e-01  1.41192848e-03 
 1.10968850e-05  3.63378977e-01  3.60455287e-01  9.89505969e-01  1.41195187e-03 
 1.11018850e-05  3.63373600e-01  3.60525272e-01  9.89494415e-01  1.41196358e-03 
 1.11068850e-05  3.63368350e-01  3.60593496e-01  9.89483151e-01  1.41198386e-03 
 1.11118850e-05  3.63363213e-01  3.60660000e-01  9.89472401e-01  1.41199187e-03 
 1.11168850e-05  3.63358200e-01  3.60724823e-01  9.89462374e-01  1.41200799e-03 
 1.11218850e-05  3.63353295e-01  3.60788002e-01  9.89453245e-01  1.41201147e-03 
 1.11268850e-05  3.63348508e-01  3.60849571e-01  9.89445167e-01  1.41202284e-03 
 1.11318850e-05  3.63343825e-01  3.60909564e-01  9.89438258e-01  1.41202144e-03 
 1.11368850e-05  3.63339255e-01  3.60968015e-01  9.89432608e-01  1.41202793e-03 
 1.11418850e-05  3.63334784e-01  3.61024955e-01  9.89428272e-01  1.41202173e-03 
 1.11468850e-05  3.63330422e-01  3.61080414e-01  9.89425277e-01  1.41202363e-03 
 1.11518850e-05  3.63326154e-01  3.61134424e-01  9.89423615e-01  1.41201313e-03 
 1.11568850e-05  3.63321990e-01  3.61187015e-01  9.89423254e-01  1.41201110e-03 
 1.11618850e-05  3.63317915e-01  3.61238216e-01  9.89424131e-01  1.41199710e-03 
 1.11668850e-05  3.63313940e-01  3.61288058e-01  9.89426164e-01  1.41199207e-03 
 1.11718850e-05  3.63310050e-01  3.61336570e-01  9.89429244e-01  1.41197559e-03 
 1.11768850e-05  3.63306255e-01  3.61383784e-01  9.89433252e-01  1.41196866e-03 
 1.11818850e-05  3.63302542e-01  3.61429728e-01  9.89438046e-01  1.41195083e-03 
 1.11868850e-05  3.63298919e-01  3.61474434e-01  9.89443482e-01  1.41194314e-03 
 1.11918850e-05  3.63295373e-01  3.61517932e-01  9.89449404e-01  1.41192510e-03 
 1.11968850e-05  3.63291915e-01  3.61560254e-01  9.89455658e-01  1.41191776e-03 
 1.12018850e-05  3.63288531e-01  3.61601431e-01  9.89462084e-01  1.41190056e-03 
 1.12068850e-05  3.63285231e-01  3.61641493e-01  9.89468535e-01  1.41189452e-03 
 1.12118850e-05  3.63282001e-01  3.61680473e-01  9.89474862e-01  1.41187903e-03 
 1.12168850e-05  3.63278851e-01  3.61718401e-01  9.89480933e-01  1.41187506e-03 
 1.12218850e-05  3.63275770e-01  3.61755307e-01  9.89486623e-01  1.41186192e-03 
 1.12268850e-05  3.63272766e-01  3.61791224e-01  9.89491828e-01  1.41186054e-03 
 1.12318850e-05  3.63269827e-01  3.61826181e-01  9.89496453e-01  1.41185013e-03 
 1.12368850e-05  3.63266963e-01  3.61860209e-01  9.89500426e-01  1.41185158e-03 
 1.12418850e-05  3.63264161e-01  3.61893336e-01  9.89503687e-01  1.41184402e-03 
 1.12468850e-05  3.63261432e-01  3.61925590e-01  9.89506203e-01  1.41184829e-03 
 1.12518850e-05  3.63258762e-01  3.61957001e-01  9.89507949e-01  1.41184344e-03 
 1.12568850e-05  3.63256162e-01  3.61987595e-01  9.89508928e-01  1.41185028e-03 
 1.12618850e-05  3.63253620e-01  3.62017397e-01  9.89509150e-01  1.41184778e-03 
 1.12668850e-05  3.63251145e-01  3.62046434e-01  9.89508651e-01  1.41185675e-03 
 1.12718850e-05  3.63248725e-01  3.62074728e-01  9.89507470e-01  1.41185610e-03 
 1.12768850e-05  3.63246371e-01  3.62102302e-01  9.89505670e-01  1.41186661e-03 
 1.12818850e-05  3.63244069e-01  3.62129179e-01  9.89503315e-01  1.41186719e-03 
 1.12868850e-05  3.63241830e-01  3.62155379e-01  9.89500486e-01  1.41187861e-03 
 1.12918850e-05  3.63239641e-01  3.62180921e-01  9.89497262e-01  1.41187974e-03 
 1.12968850e-05  3.63237512e-01  3.62205823e-01  9.89493736e-01  1.41189140e-03 
 1.13018850e-05  3.63235432e-01  3.62230104e-01  9.89489993e-01  1.41189245e-03 
 1.13068850e-05  3.63233409e-01  3.62253779e-01  9.89486127e-01  1.41190374e-03 
 1.13118850e-05  3.63231432e-01  3.62276864e-01  9.89482224e-01  1.41190414e-03 
 1.13168850e-05  3.63229511e-01  3.62299372e-01  9.89478372e-01  1.41191454e-03 
 1.13218850e-05  3.63227633e-01  3.62321319e-01  9.89474648e-01  1.41191383e-03 
 1.13268850e-05  3.63225807e-01  3.62342716e-01  9.89471127e-01  1.41192294e-03 
 1.13318850e-05  3.63224023e-01  3.62363575e-01  9.89467871e-01  1.41192079e-03 
 1.13368850e-05  3.63222289e-01  3.62383909e-01  9.89464939e-01  1.41192838e-03 
 1.13418850e-05  3.63220594e-01  3.62403728e-01  9.89462374e-01  1.41192463e-03 
 1.13468850e-05  3.63218946e-01  3.62423044e-01  9.89460214e-01  1.41193060e-03 
 1.13518850e-05  3.63217335e-01  3.62441865e-01  9.89458482e-01  1.41192523e-03 
 1.13568850e-05  3.63215770e-01  3.62460203e-01  9.89457195e-01  1.41192965e-03 
 1.13618850e-05  3.63214239e-01  3.62478068e-01  9.89456354e-01  1.41192280e-03 
 1.13668850e-05  3.63212751e-01  3.62495468e-01  9.89455956e-01  1.41192584e-03 
 1.13718850e-05  3.63211295e-01  3.62512414e-01  9.89455984e-01  1.41191774e-03 
 1.13768850e-05  3.63209880e-01  3.62528915e-01  9.89456416e-01  1.41191969e-03 
 1.13818850e-05  3.63208496e-01  3.62544980e-01  9.89457218e-01  1.41191067e-03 
 1.13868850e-05  3.63207151e-01  3.62560620e-01  9.89458356e-01  1.41191188e-03 
 1.13918850e-05  3.63205834e-01  3.62575845e-01  9.89459783e-01  1.41190231e-03 
 1.13968850e-05  3.63204554e-01  3.62590663e-01  9.89461455e-01  1.41190317e-03 
 1.14018850e-05  3.63203301e-01  3.62605084e-01  9.89463319e-01  1.41189342e-03 
 1.14068850e-05  3.63202084e-01  3.62619120e-01  9.89465326e-01  1.41189430e-03 
 1.14118850e-05  3.63200891e-01  3.62632779e-01  9.89467421e-01  1.41188474e-03 
 1.14168850e-05  3.63199733e-01  3.62646071e-01  9.89469555e-01  1.41188598e-03 
 1.14218850e-05  3.63198598e-01  3.62659008e-01  9.89471675e-01  1.41187691e-03 
 1.14268850e-05  3.63197497e-01  3.62671598e-01  9.89473737e-01  1.41187878e-03 
 1.14318850e-05  3.63196417e-01  3.62683852e-01  9.89475696e-01  1.41187045e-03 
 1.14368850e-05  3.63195369e-01  3.62695780e-01  9.89477514e-01  1.41187315e-03 
 1.14418850e-05  3.63194342e-01  3.62707392e-01  9.89479156e-01  1.41186571e-03 
 1.14468850e-05  3.63193346e-01  3.62718697e-01  9.89480596e-01  1.41186935e-03 
 1.14518850e-05  3.63192369e-01  3.62729705e-01  9.89481809e-01  1.41186286e-03 
 1.14568850e-05  3.63191422e-01  3.62740426e-01  9.89482781e-01  1.41186746e-03 
 1.14618850e-05  3.63190493e-01  3.62750868e-01  9.89483499e-01  1.41186189e-03 
 1.14668850e-05  3.63189593e-01  3.62761041e-01  9.89483962e-01  1.41186739e-03 
 1.14718850e-05  3.63188711e-01  3.62770953e-01  9.89484169e-01  1.41186266e-03 
 1.14768850e-05  3.63187856e-01  3.62780612e-01  9.89484130e-01  1.41186891e-03 
 1.14818850e-05  3.63187019e-01  3.62790027e-01  9.89483854e-01  1.41186486e-03 
 1.14868850e-05  3.63186207e-01  3.62799204e-01  9.89483361e-01  1.41187170e-03 
 1.14918850e-05  3.63185412e-01  3.62808151e-01  9.89482669e-01  1.41186812e-03 
 1.14968850e-05  3.63184642e-01  3.62816876e-01  9.89481805e-01  1.41187533e-03 
 1.15018850e-05  3.63183887e-01  3.62825384e-01  9.89480791e-01  1.41187201e-03 
 1.15068850e-05  3.63183157e-01  3.62833681e-01  9.89479661e-01  1.41187938e-03 
 1.15118850e-05  3.63182441e-01  3.62841774e-01  9.89478440e-01  1.41187609e-03 
 1.15168850e-05  3.63181748e-01  3.62849668e-01  9.89477162e-01  1.41188340e-03 
 1.15218850e-05  3.63181069e-01  3.62857367e-01  9.89475853e-01  1.41187995e-03 
 1.15268850e-05  3.63180413e-01  3.62864877e-01  9.89474546e-01  1.41188701e-03 
 1.15318850e-05  3.63179769e-01  3.62872202e-01  9.89473266e-01  1.41188323e-03 
 1.15368850e-05  3.63179146e-01  3.62879347e-01  9.89472040e-01  1.41188990e-03 
 1.15418850e-05  3.63178536e-01  3.62886315e-01  9.89470890e-01  1.41188568e-03 
 1.15468850e-05  3.63177946e-01  3.62893110e-01  9.89469839e-01  1.41189187e-03 
 1.15518850e-05  3.63177366e-01  3.62899736e-01  9.89468900e-01  1.41188712e-03 
