 time            d5              h5              c5              p5             
 9.75229343e-06 -3.34014988e-01  3.47499807e-14  8.99028967e-01  1.24217460e-03 
 9.75729343e-06 -3.34014988e-01  3.38618023e-14  8.99028967e-01  1.24168100e-03 
 9.76229343e-06 -3.34014988e-01  3.30846461e-14  8.99028967e-01  1.24217450e-03 
 9.76729343e-06 -3.34014988e-01  3.25295346e-14  8.99028967e-01  1.24168110e-03 
 9.77229343e-06 -3.34014988e-01  3.24185123e-14  8.99028967e-01  1.24217439e-03 
 9.77729343e-06 -3.34014988e-01  3.24185123e-14  8.99028967e-01  1.24168121e-03 
 9.78229343e-06 -3.34014988e-01  3.24185123e-14  8.99028967e-01  1.24217429e-03 
 9.78729343e-06 -3.34014988e-01  3.31956684e-14  8.99028967e-01  1.24168131e-03 
 9.79229343e-06 -3.34014988e-01  3.38618023e-14  8.99028967e-01  1.24217418e-03 
 9.79729343e-06 -3.34014988e-01  3.46389584e-14  8.99028967e-01  1.24168141e-03 
 9.80229343e-06 -3.34014988e-01  3.54161145e-14  8.99028967e-01  1.24217408e-03 
 9.80729343e-06 -3.34014988e-01  3.58602037e-14  8.99028967e-01  1.24168152e-03 
 9.81229343e-06 -3.34014988e-01  3.64153152e-14  8.99028967e-01  1.24217398e-03 
 9.81729343e-06 -3.34014988e-01  3.69704267e-14  8.99028967e-01  1.24168162e-03 
 9.82229343e-06 -3.34014988e-01  3.76365605e-14  8.99028967e-01  1.24217387e-03 
 9.82729343e-06 -3.34014988e-01  3.80806497e-14  8.99028967e-01  1.24168172e-03 
 9.83229343e-06 -3.34014988e-01  3.81916720e-14  8.99028967e-01  1.24217377e-03 
 9.83729343e-06 -3.34014988e-01  3.81916720e-14  8.99028967e-01  1.24168183e-03 
 9.84229343e-06 -3.34014988e-01  3.86357613e-14  8.99028967e-01  1.24217367e-03 
 9.84729343e-06 -3.34014988e-01  3.90798505e-14  8.99028967e-01  1.24168193e-03 
 9.85229343e-06 -3.34014988e-01  3.91908728e-14  8.99028967e-01  1.24217356e-03 
 9.85729343e-06 -3.34014988e-01  3.97459843e-14  8.99028967e-01  1.24168203e-03 
 9.86229343e-06 -3.34014988e-01  4.05231404e-14  8.99028967e-01  1.24217346e-03 
 9.86729343e-06 -3.34014988e-01  4.07451850e-14  8.99028967e-01  1.24168214e-03 
 9.87229343e-06 -3.34014988e-01  4.07451850e-14  8.99028967e-01  1.24217336e-03 
 9.87729343e-06 -3.34014988e-01  4.10782519e-14  8.99028967e-01  1.24168224e-03 
 9.88229343e-06 -3.34014988e-01  4.11892742e-14  8.99028967e-01  1.24217325e-03 
 9.88729343e-06 -3.34014988e-01  4.07451850e-14  8.99028967e-01  1.24168234e-03 
 9.89229343e-06 -3.34014988e-01  3.99680289e-14  8.99028967e-01  1.24217315e-03 
 9.89729343e-06 -3.34014988e-01  3.94129174e-14  8.99028967e-01  1.24168245e-03 
 9.90229343e-06 -3.34014988e-01  3.90798505e-14  8.99028967e-01  1.24217305e-03 
 9.90729343e-06 -3.34014988e-01  3.87467836e-14  8.99028967e-01  1.24168255e-03 
 9.91229343e-06 -3.34014988e-01  3.84137167e-14  8.99028967e-01  1.24217294e-03 
 9.91729343e-06 -3.34014988e-01  3.78586051e-14  8.99028967e-01  1.24168265e-03 
 9.92229343e-06 -3.34014988e-01  3.73034936e-14  8.99028967e-01  1.24217284e-03 
 9.92729343e-06 -3.34014988e-01  3.69704267e-14  8.99028967e-01  1.24168276e-03 
 9.93229343e-06 -3.34014988e-01  3.70814490e-14  8.99028967e-01  1.24217274e-03 
 9.93729343e-06 -3.34014988e-01  3.73034936e-14  8.99028967e-01  1.24168286e-03 
 9.94229343e-06 -3.34014988e-01  3.66373598e-14  8.99028967e-01  1.24217263e-03 
 9.94729343e-06 -3.34014988e-01  3.65263375e-14  8.99028967e-01  1.24168296e-03 
 9.95229343e-06 -3.34014988e-01  3.61932706e-14  8.99028967e-01  1.24217253e-03 
 9.95729343e-06 -3.34014988e-01  3.58602037e-14  8.99028967e-01  1.24168307e-03 
 9.96229343e-06 -3.34014988e-01  3.57491814e-14  8.99028967e-01  1.24217243e-03 
 9.96729343e-06 -3.34014988e-01  3.51940699e-14  8.99028967e-01  1.24168317e-03 
 9.97229343e-06 -3.34014988e-01  3.48610030e-14  8.99028967e-01  1.24217233e-03 
 9.97729343e-06 -3.34014988e-01  3.45279361e-14  8.99028967e-01  1.24168327e-03 
 9.98229343e-06 -3.34014988e-01  3.38618023e-14  8.99028967e-01  1.24217222e-03 
 9.98729343e-06 -3.34014988e-01  3.30846461e-14  8.99028967e-01  1.24168338e-03 
 9.99229343e-06 -3.34014988e-01  3.28626015e-14  8.99028967e-01  1.24217212e-03 
 9.99614671e-06 -3.34014988e-01  3.30846461e-14  8.99028967e-01  1.24168349e-03 
 1.00000000e-05 -3.34014988e-01  3.34177130e-14  8.99028967e-01  1.24217199e-03 
 1.00001000e-05 -3.34019873e-01  9.01863029e-11  8.99034466e-01  1.29323628e-03 
 1.00003000e-05 -3.34054541e-01  2.23764962e-09  8.99051817e-01  1.28507446e-03 
 1.00006500e-05 -3.34294479e-01  3.44953921e-07  8.99091878e-01  1.28179859e-03 
 1.00010000e-05 -3.31489776e-01 -7.40015200e-04  8.99895711e-01  1.26474244e-03 
 1.00010700e-05 -3.29956217e-01 -1.02941233e-03  9.00287733e-01  1.23998691e-03 
 1.00012100e-05 -3.26447389e-01 -1.58876597e-03  9.01162824e-01  1.23933465e-03 
 1.00014900e-05 -3.18466973e-01 -2.60354371e-03  9.03009590e-01  1.23912120e-03 
 1.00020500e-05 -3.05540713e-01 -4.31566086e-03  9.05468325e-01  1.23959482e-03 
 1.00031700e-05 -2.95014399e-01 -6.94191350e-03  9.05962851e-01  1.24088104e-03 
 1.00054100e-05 -2.94928949e-01 -1.06886783e-02  9.02540395e-01  1.24185248e-03 
 1.00077050e-05 -2.91799174e-01 -1.36447690e-02  9.01047433e-01  1.24198174e-03 
 1.00100000e-05 -2.78568466e-01 -1.62868776e-02  9.01881532e-01  1.24156491e-03 
 1.00104590e-05 -2.74564825e-01 -1.67861607e-02  9.02192139e-01  1.24151333e-03 
 1.00113770e-05 -2.65414991e-01 -1.77686703e-02  9.02858242e-01  1.24137211e-03 
 1.00132130e-05 -2.43200797e-01 -1.96296524e-02  9.04091221e-01  1.24124059e-03 
 1.00168850e-05 -2.00718125e-01 -2.28963592e-02  9.05124118e-01  1.24134838e-03 
 1.00218850e-05 -1.59082575e-01 -2.64183008e-02  9.04597371e-01  1.24176417e-03 
 1.00268850e-05 -1.31757914e-01 -2.90794552e-02  9.03298913e-01  1.24226694e-03 
 1.00318850e-05 -1.12441038e-01 -3.11316524e-02  9.01828997e-01  1.24284968e-03 
 1.00368850e-05 -9.78418748e-02 -3.27500011e-02  9.00529632e-01  1.24343352e-03 
 1.00418850e-05 -8.60640360e-02 -3.40424123e-02  8.99429182e-01  1.24406508e-03 
 1.00468850e-05 -7.59661167e-02 -3.50753019e-02  8.98514615e-01  1.24464700e-03 
 1.00518850e-05 -6.69464900e-02 -3.58899877e-02  8.97738987e-01  1.24521696e-03 
 1.00568850e-05 -5.85954309e-02 -3.65130120e-02  8.97082709e-01  1.24567137e-03 
 1.00618850e-05 -5.07160543e-02 -3.69621642e-02  8.96524251e-01  1.24606418e-03 
 1.00668850e-05 -4.31528908e-02 -3.72500049e-02  8.96062000e-01  1.24630228e-03 
 1.00718850e-05 -3.58434442e-02 -3.73859680e-02  8.95689105e-01  1.24645949e-03 
 1.00768850e-05 -2.87254604e-02 -3.73775630e-02  8.95408896e-01  1.24646014e-03 
 1.00818850e-05 -2.17808895e-02 -3.72307760e-02  8.95217613e-01  1.24636890e-03 
 1.00868850e-05 -1.49823977e-02 -3.69510534e-02  8.95116053e-01  1.24612915e-03 
 1.00918850e-05 -8.32468304e-03 -3.65434858e-02  8.95099268e-01  1.24582199e-03 
 1.00968850e-05 -1.79215217e-03 -3.60129250e-02  8.95164802e-01  1.24538446e-03 
 1.01018850e-05  4.61513251e-03 -3.53640577e-02  8.95305517e-01  1.24490783e-03 
 1.01068850e-05  1.09065602e-02 -3.46014611e-02  8.95515879e-01  1.24432977e-03 
 1.01118850e-05  1.70823066e-02 -3.37296285e-02  8.95787151e-01  1.24374228e-03 
 1.01168850e-05  2.31488282e-02 -3.27529747e-02  8.96111514e-01  1.24308400e-03 
 1.01218850e-05  2.91073453e-02 -3.16758377e-02  8.96478986e-01  1.24244894e-03 
 1.01268850e-05  3.49623648e-02 -3.05024709e-02  8.96880518e-01  1.24177394e-03 
 1.01318850e-05  4.07148963e-02 -2.92370434e-02  8.97305826e-01  1.24115221e-03 
 1.01368850e-05  4.63686706e-02 -2.78836325e-02  8.97745557e-01  1.24051847e-03 
 1.01418850e-05  5.19247847e-02 -2.64462155e-02  8.98189855e-01  1.23996388e-03 
 1.01468850e-05  5.73862823e-02 -2.49286614e-02  8.98629887e-01  1.23942031e-03 
 1.01518850e-05  6.27542425e-02 -2.33347237e-02  8.99056872e-01  1.23897600e-03 
 1.01568850e-05  6.80311460e-02 -2.16680336e-02  8.99463157e-01  1.23855947e-03 
 1.01618850e-05  7.32179616e-02 -1.99320950e-02  8.99841542e-01  1.23825552e-03 
 1.01668850e-05  7.83167032e-02 -1.81302807e-02  9.00186036e-01  1.23798923e-03 
 1.01718850e-05  8.33281874e-02 -1.62658300e-02  9.00491371e-01  1.23784177e-03 
 1.01768850e-05  8.82540500e-02 -1.43418483e-02  9.00753521e-01  1.23773482e-03 
 1.01818850e-05  9.30949587e-02 -1.23613082e-02  9.00969337e-01  1.23774605e-03 
 1.01868850e-05  9.78522608e-02 -1.03270520e-02  9.01136888e-01  1.23779412e-03 
 1.01918850e-05  1.02526512e-01 -8.24179616e-03  9.01255174e-01  1.23795352e-03 
 1.01968850e-05  1.07118862e-01 -6.10813699e-03  9.01324331e-01  1.23814044e-03 
 1.02018850e-05  1.11629811e-01 -3.92855752e-03  9.01345383e-01  1.23842672e-03 
 1.02068850e-05  1.16060401e-01 -1.70543539e-03  9.01320351e-01  1.23872677e-03 
 1.02118850e-05  1.20411136e-01  5.58948191e-04  9.01252032e-01  1.23911043e-03 
 1.02168850e-05  1.24683027e-01  2.86239935e-03  9.01144021e-01  1.23949114e-03 
 1.02218850e-05  1.28876636e-01  5.20280180e-03  9.01000514e-01  1.23993752e-03 
 1.02268850e-05  1.32993006e-01  7.57810743e-03  9.00826273e-01  1.24036281e-03 
 1.02318850e-05  1.37032793e-01  9.98632697e-03  9.00626439e-01  1.24083519e-03 
 1.02368850e-05  1.40997111e-01  1.24255214e-02  9.00406462e-01  1.24126851e-03 
 1.02418850e-05  1.44886732e-01  1.48937939e-02  9.00171929e-01  1.24173123e-03 
 1.02468850e-05  1.48702855e-01  1.73892831e-02  8.99928479e-01  1.24213853e-03 
 1.02518850e-05  1.52446370e-01  1.99101572e-02  8.99681645e-01  1.24255977e-03 
 1.02568850e-05  1.56118558e-01  2.24546093e-02  8.99436771e-01  1.24291203e-03 
 1.02618850e-05  1.59720413e-01  2.50208547e-02  8.99198880e-01  1.24326606e-03 
 1.02668850e-05  1.63253280e-01  2.76071285e-02  8.98972604e-01  1.24354123e-03 
 1.02718850e-05  1.66718232e-01  3.02116853e-02  8.98762080e-01  1.24380995e-03 
 1.02768850e-05  1.70116651e-01  3.28328000e-02  8.98570902e-01  1.24399412e-03 
 1.02818850e-05  1.73449659e-01  3.54687697e-02  8.98402054e-01  1.24416790e-03 
 1.02868850e-05  1.76718646e-01  3.81179166e-02  8.98257890e-01  1.24425569e-03 
 1.02918850e-05  1.79924746e-01  4.07785914e-02  8.98140103e-01  1.24433333e-03 
 1.02968850e-05  1.83069331e-01  4.34491782e-02  8.98049728e-01  1.24432755e-03 
 1.03018850e-05  1.86153522e-01  4.61280993e-02  8.97987152e-01  1.24431558e-03 
 1.03068850e-05  1.89178644e-01  4.88138200e-02  8.97952140e-01  1.24422615e-03 
 1.03118850e-05  1.92145780e-01  5.15048541e-02  8.97943872e-01  1.24413752e-03 
 1.03168850e-05  1.95056191e-01  5.41997689e-02  8.97960997e-01  1.24397998e-03 
 1.03218850e-05  1.97910908e-01  5.68971897e-02  8.98001683e-01  1.24383232e-03 
 1.03268850e-05  2.00711115e-01  5.95958044e-02  8.98063692e-01  1.24362593e-03 
 1.03318850e-05  2.03457778e-01  6.22943669e-02  8.98144444e-01  1.24343963e-03 
 1.03368850e-05  2.06152003e-01  6.49916998e-02  8.98241095e-01  1.24320542e-03 
 1.03418850e-05  2.08794691e-01  6.76866966e-02  8.98350609e-01  1.24300166e-03 
 1.03468850e-05  2.11386868e-01  7.03783228e-02  8.98469841e-01  1.24276050e-03 
 1.03518850e-05  2.13929373e-01  7.30656160e-02  8.98595600e-01  1.24255943e-03 
 1.03568850e-05  2.16423160e-01  7.57476851e-02  8.98724730e-01  1.24233035e-03 
 1.03618850e-05  2.18869014e-01  7.84237087e-02  8.98854167e-01  1.24214956e-03 
 1.03668850e-05  2.21267827e-01  8.10929326e-02  8.98981005e-01  1.24194843e-03 
 1.03718850e-05  2.23620339e-01  8.37546665e-02  8.99102545e-01  1.24180180e-03 
 1.03768850e-05  2.25927391e-01  8.64082801e-02  8.99216346e-01  1.24164032e-03 
 1.03818850e-05  2.28189689e-01  8.90531985e-02  8.99320259e-01  1.24153729e-03 
 1.03868850e-05  2.30408035e-01  9.16888974e-02  8.99412458e-01  1.24142257e-03 
 1.03918850e-05  2.32583112e-01  9.43148975e-02  8.99491463e-01  1.24136786e-03 
 1.03968850e-05  2.34715691e-01  9.69307595e-02  8.99556153e-01  1.24130225e-03 
 1.04018850e-05  2.36806439e-01  9.95360783e-02  8.99605772e-01  1.24129596e-03 
 1.04068850e-05  2.38856107e-01  1.02130478e-01  8.99639925e-01  1.24127744e-03 
 1.04118850e-05  2.40865352e-01  1.04713605e-01  8.99658568e-01  1.24131556e-03 
 1.04168850e-05  2.42834910e-01  1.07285125e-01  8.99661993e-01  1.24133830e-03 
 1.04218850e-05  2.44765432e-01  1.09844719e-01  8.99650805e-01  1.24141343e-03 
 1.04268850e-05  2.46657641e-01  1.12392075e-01  8.99625893e-01  1.24146872e-03 
 1.04318850e-05  2.48512186e-01  1.14926890e-01  8.99588394e-01  1.24157105e-03 
 1.04368850e-05  2.50329779e-01  1.17448860e-01  8.99539662e-01  1.24164827e-03 
 1.04418850e-05  2.52111063e-01  1.19957684e-01  8.99481226e-01  1.24176667e-03 
 1.04468850e-05  2.53856742e-01  1.22453060e-01  8.99414747e-01  1.24185441e-03 
 1.04518850e-05  2.55567452e-01  1.24934680e-01  8.99341979e-01  1.24197745e-03 
 1.04568850e-05  2.57243883e-01  1.27402235e-01  8.99264724e-01  1.24206450e-03 
 1.04618850e-05  2.58886665e-01  1.29855409e-01  8.99184794e-01  1.24218146e-03 
 1.04668850e-05  2.60496473e-01  1.32293884e-01  8.99103970e-01  1.24225781e-03 
 1.04718850e-05  2.62073923e-01  1.34717338e-01  8.99023963e-01  1.24235952e-03 
 1.04768850e-05  2.63619673e-01  1.37125448e-01  8.98946389e-01  1.24241700e-03 
 1.04818850e-05  2.65134326e-01  1.39517887e-01  8.98872726e-01  1.24249646e-03 
 1.04868850e-05  2.66618517e-01  1.41894334e-01  8.98804303e-01  1.24252932e-03 
 1.04918850e-05  2.68072830e-01  1.44254467e-01  8.98742268e-01  1.24258208e-03 
 1.04968850e-05  2.69497879e-01  1.46597972e-01  8.98687582e-01  1.24258721e-03 
 1.05018850e-05  2.70894227e-01  1.48924540e-01  8.98641000e-01  1.24261151e-03 
 1.05068850e-05  2.72262461e-01  1.51233874e-01  8.98603069e-01  1.24258845e-03 
 1.05118850e-05  2.73603123e-01  1.53525687e-01  8.98574127e-01  1.24258510e-03 
 1.05168850e-05  2.74916774e-01  1.55799709e-01  8.98554308e-01  1.24253583e-03 
 1.05218850e-05  2.76203932e-01  1.58055682e-01  8.98543546e-01  1.24250789e-03 
 1.05268850e-05  2.77465132e-01  1.60293369e-01  8.98541592e-01  1.24243644e-03 
 1.05318850e-05  2.78700869e-01  1.62512550e-01  8.98548021e-01  1.24238875e-03 
 1.05368850e-05  2.79911652e-01  1.64713027e-01  8.98562261e-01  1.24230064e-03 
 1.05418850e-05  2.81097953e-01  1.66894623e-01  8.98583603e-01  1.24223925e-03 
 1.05468850e-05  2.82260257e-01  1.69057181e-01  8.98611230e-01  1.24214090e-03 
 1.05518850e-05  2.83399015e-01  1.71200569e-01  8.98644236e-01  1.24207244e-03 
 1.05568850e-05  2.84514688e-01  1.73324675e-01  8.98681653e-01  1.24197056e-03 
 1.05618850e-05  2.85607707e-01  1.75429411e-01  8.98722470e-01  1.24190166e-03 
 1.05668850e-05  2.86678514e-01  1.77514709e-01  8.98765663e-01  1.24180265e-03 
 1.05718850e-05  2.87727521e-01  1.79580522e-01  8.98810210e-01  1.24173938e-03 
 1.05768850e-05  2.88755150e-01  1.81626823e-01  8.98855120e-01  1.24164884e-03 
 1.05818850e-05  2.89761800e-01  1.83653601e-01  8.98899445e-01  1.24159627e-03 
 1.05868850e-05  2.90747873e-01  1.85660865e-01  8.98942302e-01  1.24151867e-03 
 1.05918850e-05  2.91713753e-01  1.87648638e-01  8.98982887e-01  1.24148057e-03 
 1.05968850e-05  2.92659829e-01  1.89616955e-01  8.99020486e-01  1.24141893e-03 
 1.06018850e-05  2.93586471e-01  1.91565866e-01  8.99054487e-01  1.24139759e-03 
 1.06068850e-05  2.94494055e-01  1.93495429e-01  8.99084388e-01  1.24135344e-03 
 1.06118850e-05  2.95382937e-01  1.95405711e-01  8.99109799e-01  1.24134961e-03 
 1.06168850e-05  2.96253481e-01  1.97296786e-01  8.99130447e-01  1.24132298e-03 
 1.06218850e-05  2.97106034e-01  1.99168733e-01  8.99146172e-01  1.24133600e-03 
 1.06268850e-05  2.97940946e-01  2.01021636e-01  8.99156930e-01  1.24132558e-03 
 1.06318850e-05  2.98758554e-01  2.02855580e-01  8.99162781e-01  1.24135356e-03 
 1.06368850e-05  2.99559198e-01  2.04670651e-01  8.99163889e-01  1.24135693e-03 
 1.06418850e-05  3.00343203e-01  2.06466935e-01  8.99160509e-01  1.24139701e-03 
 1.06468850e-05  3.01110898e-01  2.08244519e-01  8.99152976e-01  1.24141095e-03 
 1.06518850e-05  3.01862601e-01  2.10003486e-01  8.99141698e-01  1.24145965e-03 
 1.06568850e-05  3.02598628e-01  2.11743919e-01  8.99127140e-01  1.24148048e-03 
 1.06618850e-05  3.03319286e-01  2.13465896e-01  8.99109813e-01  1.24153401e-03 
 1.06668850e-05  3.04024882e-01  2.15169494e-01  8.99090261e-01  1.24155794e-03 
 1.06718850e-05  3.04715713e-01  2.16854785e-01  8.99069044e-01  1.24161257e-03 
 1.06768850e-05  3.05392074e-01  2.18521841e-01  8.99046734e-01  1.24163600e-03 
 1.06818850e-05  3.06054252e-01  2.20170729e-01  8.99023891e-01  1.24168834e-03 
 1.06868850e-05  3.06702531e-01  2.21801515e-01  8.99001061e-01  1.24170813e-03 
 1.06918850e-05  3.07337187e-01  2.23414262e-01  8.98978760e-01  1.24175535e-03 
 1.06968850e-05  3.07958493e-01  2.25009032e-01  8.98957469e-01  1.24176904e-03 
 1.07018850e-05  3.08566715e-01  2.26585887e-01  8.98937620e-01  1.24180908e-03 
 1.07068850e-05  3.09162115e-01  2.28144886e-01  8.98919593e-01  1.24181502e-03 
 1.07118850e-05  3.09744945e-01  2.29686093e-01  8.98903711e-01  1.24184665e-03 
 1.07168850e-05  3.10315460e-01  2.31209569e-01  8.98890235e-01  1.24184403e-03 
 1.07218850e-05  3.10873900e-01  2.32715380e-01  8.98879361e-01  1.24186686e-03 
 1.07268850e-05  3.11420509e-01  2.34203591e-01  8.98871221e-01  1.24185570e-03 
 1.07318850e-05  3.11955516e-01  2.35674273e-01  8.98865881e-01  1.24187014e-03 
 1.07368850e-05  3.12479155e-01  2.37127501e-01  8.98863347e-01  1.24185120e-03 
 1.07418850e-05  3.12991646e-01  2.38563351e-01  8.98863562e-01  1.24185834e-03 
 1.07468850e-05  3.13493211e-01  2.39981906e-01  8.98866417e-01  1.24183298e-03 
 1.07518850e-05  3.13984064e-01  2.41383254e-01  8.98871752e-01  1.24183441e-03 
 1.07568850e-05  3.14464415e-01  2.42767486e-01  8.98879363e-01  1.24180443e-03 
 1.07618850e-05  3.14934468e-01  2.44134702e-01  8.98889008e-01  1.24180207e-03 
 1.07668850e-05  3.15394428e-01  2.45485003e-01  8.98900415e-01  1.24176947e-03 
 1.07718850e-05  3.15844490e-01  2.46818500e-01  8.98913288e-01  1.24176538e-03 
 1.07768850e-05  3.16284848e-01  2.48135305e-01  8.98927317e-01  1.24173222e-03 
 1.07818850e-05  3.16715693e-01  2.49435539e-01  8.98942182e-01  1.24172842e-03 
 1.07868850e-05  3.17137211e-01  2.50719325e-01  8.98957562e-01  1.24169661e-03 
 1.07918850e-05  3.17549584e-01  2.51986792e-01  8.98973141e-01  1.24169489e-03 
 1.07968850e-05  3.17952994e-01  2.53238073e-01  8.98988615e-01  1.24166608e-03 
 1.08018850e-05  3.18347616e-01  2.54473305e-01  8.99003699e-01  1.24166790e-03 
 1.08068850e-05  3.18733624e-01  2.55692629e-01  8.99018127e-01  1.24164334e-03 
 1.08118850e-05  3.19111189e-01  2.56896187e-01  8.99031664e-01  1.24164974e-03 
 1.08168850e-05  3.19480480e-01  2.58084126e-01  8.99044102e-01  1.24163022e-03 
 1.08218850e-05  3.19841660e-01  2.59256593e-01  8.99055267e-01  1.24164175e-03 
 1.08268850e-05  3.20194894e-01  2.60413736e-01  8.99065022e-01  1.24162761e-03 
 1.08318850e-05  3.20540339e-01  2.61555706e-01  8.99073264e-01  1.24164436e-03 
 1.08368850e-05  3.20878155e-01  2.62682654e-01  8.99079927e-01  1.24163546e-03 
 1.08418850e-05  3.21208495e-01  2.63794729e-01  8.99084981e-01  1.24165710e-03 
 1.08468850e-05  3.21531512e-01  2.64892081e-01  8.99088431e-01  1.24165290e-03 
 1.08518850e-05  3.21847354e-01  2.65974861e-01  8.99090313e-01  1.24167872e-03 
 1.08568850e-05  3.22156171e-01  2.67043215e-01  8.99090695e-01  1.24167837e-03 
 1.08618850e-05  3.22458104e-01  2.68097291e-01  8.99089673e-01  1.24170740e-03 
 1.08668850e-05  3.22753297e-01  2.69137234e-01  8.99087364e-01  1.24170982e-03 
 1.08718850e-05  3.23041888e-01  2.70163188e-01  8.99083908e-01  1.24174091e-03 
 1.08768850e-05  3.23324016e-01  2.71175293e-01  8.99079460e-01  1.24174492e-03 
 1.08818850e-05  3.23599813e-01  2.72173689e-01  8.99074188e-01  1.24177686e-03 
 1.08868850e-05  3.23869411e-01  2.73158513e-01  8.99068267e-01  1.24178126e-03 
 1.08918850e-05  3.24132939e-01  2.74129902e-01  8.99061875e-01  1.24181290e-03 
 1.08968850e-05  3.24390525e-01  2.75087988e-01  8.99055194e-01  1.24181659e-03 
 1.09018850e-05  3.24642289e-01  2.76032902e-01  8.99048397e-01  1.24184689e-03 
 1.09068850e-05  3.24888357e-01  2.76964775e-01  8.99041655e-01  1.24184893e-03 
 1.09118850e-05  3.25128843e-01  2.77883734e-01  8.99035124e-01  1.24187707e-03 
 1.09168850e-05  3.25363866e-01  2.78789907e-01  8.99028950e-01  1.24187674e-03 
 1.09218850e-05  3.25593539e-01  2.79683418e-01  8.99023262e-01  1.24190213e-03 
 1.09268850e-05  3.25817973e-01  2.80564393e-01  8.99018173e-01  1.24189899e-03 
 1.09318850e-05  3.26037275e-01  2.81432953e-01  8.99013774e-01  1.24192132e-03 
 1.09368850e-05  3.26251554e-01  2.82289223e-01  8.99010140e-01  1.24191518e-03 
 1.09418850e-05  3.26460912e-01  2.83133325e-01  8.99007324e-01  1.24193441e-03 
 1.09468850e-05  3.26665452e-01  2.83965380e-01  8.99005358e-01  1.24192535e-03 
 1.09518850e-05  3.26865271e-01  2.84785512e-01  8.99004255e-01  1.24194165e-03 
 1.09568850e-05  3.27060470e-01  2.85593841e-01  8.99004009e-01  1.24192997e-03 
 1.09618850e-05  3.27251140e-01  2.86390490e-01  8.99004594e-01  1.24194376e-03 
 1.09668850e-05  3.27437378e-01  2.87175582e-01  8.99005970e-01  1.24192993e-03 
 1.09718850e-05  3.27619273e-01  2.87949241e-01  8.99008081e-01  1.24194175e-03 
 1.09768850e-05  3.27796915e-01  2.88711589e-01  8.99010857e-01  1.24192637e-03 
 1.09818850e-05  3.27970391e-01  2.89462750e-01  8.99014218e-01  1.24193684e-03 
 1.09868850e-05  3.28139789e-01  2.90202850e-01  8.99018077e-01  1.24192057e-03 
 1.09918850e-05  3.28305190e-01  2.90932014e-01  8.99022338e-01  1.24193036e-03 
 1.09968850e-05  3.28466681e-01  2.91650367e-01  8.99026903e-01  1.24191385e-03 
 1.10018850e-05  3.28624339e-01  2.92358035e-01  8.99031670e-01  1.24192359e-03 
 1.10068850e-05  3.28778247e-01  2.93055145e-01  8.99036541e-01  1.24190744e-03 
 1.10118850e-05  3.28928480e-01  2.93741825e-01  8.99041418e-01  1.24191769e-03 
 1.10168850e-05  3.29075119e-01  2.94418200e-01  8.99046208e-01  1.24190240e-03 
 1.10218850e-05  3.29218237e-01  2.95084398e-01  8.99050824e-01  1.24191361e-03 
