 time            d2              h2              c2              p2             
 9.37729343e-06 -2.34304568e-01 -2.84799406e-10  8.05626207e-01  1.06443713e-03 
 9.38229343e-06 -2.34304568e-01 -2.84800183e-10  8.05626207e-01  1.06487925e-03 
 9.38729343e-06 -2.34304568e-01 -2.84799739e-10  8.05626207e-01  1.06443722e-03 
 9.39229343e-06 -2.34304568e-01 -2.84799739e-10  8.05626207e-01  1.06487916e-03 
 9.39729343e-06 -2.34304568e-01 -2.84800072e-10  8.05626207e-01  1.06443732e-03 
 9.40229343e-06 -2.34304568e-01 -2.84799295e-10  8.05626207e-01  1.06487906e-03 
 9.40729343e-06 -2.34304568e-01 -2.84798629e-10  8.05626207e-01  1.06443741e-03 
 9.41229343e-06 -2.34304568e-01 -2.84799406e-10  8.05626207e-01  1.06487897e-03 
 9.41729343e-06 -2.34304568e-01 -2.84798851e-10  8.05626207e-01  1.06443751e-03 
 9.42229343e-06 -2.34304568e-01 -2.84798407e-10  8.05626207e-01  1.06487887e-03 
 9.42729343e-06 -2.34304568e-01 -2.84799295e-10  8.05626207e-01  1.06443760e-03 
 9.43229343e-06 -2.34304568e-01 -2.84799961e-10  8.05626207e-01  1.06487878e-03 
 9.43729343e-06 -2.34304568e-01 -2.84799517e-10  8.05626207e-01  1.06443769e-03 
 9.44229343e-06 -2.34304568e-01 -2.84799517e-10  8.05626207e-01  1.06487869e-03 
 9.44729343e-06 -2.34304568e-01 -2.84801627e-10  8.05626207e-01  1.06443779e-03 
 9.45229343e-06 -2.34304568e-01 -2.84801738e-10  8.05626207e-01  1.06487859e-03 
 9.45729343e-06 -2.34304568e-01 -2.84799850e-10  8.05626207e-01  1.06443788e-03 
 9.46229343e-06 -2.34304568e-01 -2.84800739e-10  8.05626207e-01  1.06487850e-03 
 9.46729343e-06 -2.34304568e-01 -2.84801294e-10  8.05626207e-01  1.06443797e-03 
 9.47229343e-06 -2.34304568e-01 -2.84800072e-10  8.05626207e-01  1.06487841e-03 
 9.47729343e-06 -2.34304568e-01 -2.84799739e-10  8.05626207e-01  1.06443807e-03 
 9.48229343e-06 -2.34304568e-01 -2.84801516e-10  8.05626207e-01  1.06487831e-03 
 9.48729343e-06 -2.34304568e-01 -2.84803514e-10  8.05626207e-01  1.06443816e-03 
 9.49229343e-06 -2.34304568e-01 -2.84803625e-10  8.05626207e-01  1.06487822e-03 
 9.49729343e-06 -2.34304568e-01 -2.84802182e-10  8.05626207e-01  1.06443825e-03 
 9.50229343e-06 -2.34304568e-01 -2.84799739e-10  8.05626207e-01  1.06487813e-03 
 9.50729343e-06 -2.34304568e-01 -2.84800183e-10  8.05626207e-01  1.06443835e-03 
 9.51229343e-06 -2.34304568e-01 -2.84801738e-10  8.05626207e-01  1.06487803e-03 
 9.51729343e-06 -2.34304568e-01 -2.84802626e-10  8.05626207e-01  1.06443844e-03 
 9.52229343e-06 -2.34304568e-01 -2.84802959e-10  8.05626207e-01  1.06487794e-03 
 9.52729343e-06 -2.34304568e-01 -2.84801183e-10  8.05626207e-01  1.06443853e-03 
 9.53229343e-06 -2.34304568e-01 -2.84800294e-10  8.05626207e-01  1.06487785e-03 
 9.53729343e-06 -2.34304568e-01 -2.84802182e-10  8.05626207e-01  1.06443863e-03 
 9.54229343e-06 -2.34304568e-01 -2.84804735e-10  8.05626207e-01  1.06487775e-03 
 9.54729343e-06 -2.34304568e-01 -2.84806845e-10  8.05626207e-01  1.06443872e-03 
 9.55229343e-06 -2.34304568e-01 -2.84808510e-10  8.05626207e-01  1.06487766e-03 
 9.55729343e-06 -2.34304568e-01 -2.84809287e-10  8.05626207e-01  1.06443881e-03 
 9.56229343e-06 -2.34304568e-01 -2.84810509e-10  8.05626207e-01  1.06487757e-03 
 9.56729343e-06 -2.34304568e-01 -2.84811619e-10  8.05626207e-01  1.06443891e-03 
 9.57229343e-06 -2.34304568e-01 -2.84811175e-10  8.05626207e-01  1.06487747e-03 
 9.57729343e-06 -2.34304568e-01 -2.84811619e-10  8.05626207e-01  1.06443900e-03 
 9.58229343e-06 -2.34304568e-01 -2.84812951e-10  8.05626207e-01  1.06487738e-03 
 9.58729343e-06 -2.34304568e-01 -2.84811508e-10  8.05626207e-01  1.06443909e-03 
 9.59229343e-06 -2.34304568e-01 -2.84810064e-10  8.05626207e-01  1.06487729e-03 
 9.59729343e-06 -2.34304568e-01 -2.84811952e-10  8.05626207e-01  1.06443918e-03 
 9.60229343e-06 -2.34304568e-01 -2.84814283e-10  8.05626207e-01  1.06487720e-03 
 9.60729343e-06 -2.34304568e-01 -2.84816282e-10  8.05626207e-01  1.06443928e-03 
 9.61229343e-06 -2.34304568e-01 -2.84816171e-10  8.05626207e-01  1.06487710e-03 
 9.61729343e-06 -2.34304568e-01 -2.84815171e-10  8.05626207e-01  1.06443937e-03 
 9.62229343e-06 -2.34304568e-01 -2.84816393e-10  8.05626207e-01  1.06487701e-03 
 9.62729343e-06 -2.34304568e-01 -2.84818280e-10  8.05626207e-01  1.06443946e-03 
 9.63229343e-06 -2.34304568e-01 -2.84819834e-10  8.05626207e-01  1.06487692e-03 
 9.63729343e-06 -2.34304568e-01 -2.84821611e-10  8.05626207e-01  1.06443956e-03 
 9.64229343e-06 -2.34304568e-01 -2.84822499e-10  8.05626207e-01  1.06487682e-03 
 9.64729343e-06 -2.34304568e-01 -2.84821611e-10  8.05626207e-01  1.06443965e-03 
 9.65229343e-06 -2.34304568e-01 -2.84820723e-10  8.05626207e-01  1.06487673e-03 
 9.65729343e-06 -2.34304568e-01 -2.84820389e-10  8.05626207e-01  1.06443974e-03 
 9.66229343e-06 -2.34304568e-01 -2.84821389e-10  8.05626207e-01  1.06487664e-03 
 9.66729343e-06 -2.34304568e-01 -2.84822499e-10  8.05626207e-01  1.06443983e-03 
 9.67229343e-06 -2.34304568e-01 -2.84822166e-10  8.05626207e-01  1.06487655e-03 
 9.67729343e-06 -2.34304568e-01 -2.84823498e-10  8.05626207e-01  1.06443993e-03 
 9.68229343e-06 -2.34304568e-01 -2.84825052e-10  8.05626207e-01  1.06487645e-03 
 9.68729343e-06 -2.34304568e-01 -2.84823276e-10  8.05626207e-01  1.06444002e-03 
 9.69229343e-06 -2.34304568e-01 -2.84821500e-10  8.05626207e-01  1.06487636e-03 
 9.69729343e-06 -2.34304568e-01 -2.84822832e-10  8.05626207e-01  1.06444011e-03 
 9.70229343e-06 -2.34304568e-01 -2.84824941e-10  8.05626207e-01  1.06487627e-03 
 9.70729343e-06 -2.34304568e-01 -2.84825608e-10  8.05626207e-01  1.06444020e-03 
 9.71229343e-06 -2.34304568e-01 -2.84825719e-10  8.05626207e-01  1.06487618e-03 
 9.71729343e-06 -2.34304568e-01 -2.84825608e-10  8.05626207e-01  1.06444030e-03 
 9.72229343e-06 -2.34304568e-01 -2.84826718e-10  8.05626207e-01  1.06487608e-03 
 9.72729343e-06 -2.34304568e-01 -2.84827828e-10  8.05626207e-01  1.06444039e-03 
 9.73229343e-06 -2.34304568e-01 -2.84829160e-10  8.05626207e-01  1.06487599e-03 
 9.73729343e-06 -2.34304568e-01 -2.84830382e-10  8.05626207e-01  1.06444048e-03 
 9.74229343e-06 -2.34304568e-01 -2.84832047e-10  8.05626207e-01  1.06487590e-03 
 9.74729343e-06 -2.34304568e-01 -2.84835489e-10  8.05626207e-01  1.06444057e-03 
 9.75229343e-06 -2.34304568e-01 -2.84837820e-10  8.05626207e-01  1.06487581e-03 
 9.75729343e-06 -2.34304568e-01 -2.84839929e-10  8.05626207e-01  1.06444067e-03 
 9.76229343e-06 -2.34304568e-01 -2.84842594e-10  8.05626207e-01  1.06487571e-03 
 9.76729343e-06 -2.34304568e-01 -2.84843704e-10  8.05626207e-01  1.06444076e-03 
 9.77229343e-06 -2.34304568e-01 -2.84845036e-10  8.05626207e-01  1.06487562e-03 
 9.77729343e-06 -2.34304568e-01 -2.84846591e-10  8.05626207e-01  1.06444085e-03 
 9.78229343e-06 -2.34304568e-01 -2.84847257e-10  8.05626207e-01  1.06487553e-03 
 9.78729343e-06 -2.34304568e-01 -2.84848922e-10  8.05626207e-01  1.06444094e-03 
 9.79229343e-06 -2.34304568e-01 -2.84848700e-10  8.05626207e-01  1.06487544e-03 
 9.79729343e-06 -2.34304568e-01 -2.84847590e-10  8.05626207e-01  1.06444104e-03 
 9.80229343e-06 -2.34304568e-01 -2.84849255e-10  8.05626207e-01  1.06487535e-03 
 9.80729343e-06 -2.34304568e-01 -2.84851698e-10  8.05626207e-01  1.06444113e-03 
 9.81229343e-06 -2.34304568e-01 -2.84853252e-10  8.05626207e-01  1.06487525e-03 
 9.81729343e-06 -2.34304568e-01 -2.84851920e-10  8.05626207e-01  1.06444122e-03 
 9.82229343e-06 -2.34304568e-01 -2.84849699e-10  8.05626207e-01  1.06487516e-03 
 9.82729343e-06 -2.34304568e-01 -2.84849255e-10  8.05626207e-01  1.06444131e-03 
 9.83229343e-06 -2.34304568e-01 -2.84849699e-10  8.05626207e-01  1.06487507e-03 
 9.83729343e-06 -2.34304568e-01 -2.84850699e-10  8.05626207e-01  1.06444140e-03 
 9.84229343e-06 -2.34304568e-01 -2.84852031e-10  8.05626207e-01  1.06487498e-03 
 9.84729343e-06 -2.34304568e-01 -2.84853363e-10  8.05626207e-01  1.06444150e-03 
 9.85229343e-06 -2.34304568e-01 -2.84855250e-10  8.05626207e-01  1.06487489e-03 
 9.85729343e-06 -2.34304568e-01 -2.84857027e-10  8.05626207e-01  1.06444159e-03 
 9.86229343e-06 -2.34304568e-01 -2.84856472e-10  8.05626207e-01  1.06487479e-03 
 9.86729343e-06 -2.34304568e-01 -2.84855250e-10  8.05626207e-01  1.06444168e-03 
 9.87229343e-06 -2.34304568e-01 -2.84854917e-10  8.05626207e-01  1.06487470e-03 
 9.87729343e-06 -2.34304568e-01 -2.84853696e-10  8.05626207e-01  1.06444177e-03 
 9.88229343e-06 -2.34304568e-01 -2.84852253e-10  8.05626207e-01  1.06487461e-03 
 9.88729343e-06 -2.34304568e-01 -2.84852364e-10  8.05626207e-01  1.06444186e-03 
 9.89229343e-06 -2.34304568e-01 -2.84854362e-10  8.05626207e-01  1.06487452e-03 
 9.89729343e-06 -2.34304568e-01 -2.84856028e-10  8.05626207e-01  1.06444195e-03 
 9.90229343e-06 -2.34304568e-01 -2.84857249e-10  8.05626207e-01  1.06487443e-03 
 9.90729343e-06 -2.34304568e-01 -2.84859913e-10  8.05626207e-01  1.06444205e-03 
 9.91229343e-06 -2.34304568e-01 -2.84862467e-10  8.05626207e-01  1.06487433e-03 
 9.91729343e-06 -2.34304568e-01 -2.84864798e-10  8.05626207e-01  1.06444214e-03 
 9.92229343e-06 -2.34304568e-01 -2.84865354e-10  8.05626207e-01  1.06487424e-03 
 9.92729343e-06 -2.34304568e-01 -2.84864687e-10  8.05626207e-01  1.06444223e-03 
 9.93229343e-06 -2.34304568e-01 -2.84864354e-10  8.05626207e-01  1.06487415e-03 
 9.93729343e-06 -2.34304568e-01 -2.84863799e-10  8.05626207e-01  1.06444232e-03 
 9.94229343e-06 -2.34304568e-01 -2.84861912e-10  8.05626207e-01  1.06487406e-03 
 9.94729343e-06 -2.34304568e-01 -2.84861024e-10  8.05626207e-01  1.06444241e-03 
 9.95229343e-06 -2.34304568e-01 -2.84862911e-10  8.05626207e-01  1.06487397e-03 
 9.95729343e-06 -2.34304568e-01 -2.84865020e-10  8.05626207e-01  1.06444250e-03 
 9.96229343e-06 -2.34304568e-01 -2.84865687e-10  8.05626207e-01  1.06487388e-03 
 9.96729343e-06 -2.34304568e-01 -2.84865687e-10  8.05626207e-01  1.06444260e-03 
 9.97229343e-06 -2.34304568e-01 -2.84866242e-10  8.05626207e-01  1.06487378e-03 
 9.97729343e-06 -2.34304568e-01 -2.84867241e-10  8.05626207e-01  1.06444269e-03 
 9.98229343e-06 -2.34304568e-01 -2.84866908e-10  8.05626207e-01  1.06487369e-03 
 9.98729343e-06 -2.34304568e-01 -2.84866131e-10  8.05626207e-01  1.06444278e-03 
 9.99229343e-06 -2.34304568e-01 -2.84865576e-10  8.05626207e-01  1.06487360e-03 
 9.99614671e-06 -2.34304568e-01 -2.84863244e-10  8.05626207e-01  1.06444288e-03 
 1.00000000e-05 -2.34304568e-01 -2.84861801e-10  8.05626207e-01  1.06487348e-03 
 1.00001000e-05 -2.34307347e-01 -2.02955763e-10  8.05631227e-01  1.10632367e-03 
 1.00003000e-05 -2.34328023e-01  1.28599709e-09  8.05647356e-01  1.10024953e-03 
 1.00006500e-05 -2.34482203e-01  1.45236007e-07  8.05686569e-01  1.09762346e-03 
 1.00010000e-05 -2.33922313e-01 -1.93540375e-04  8.06007105e-01  1.08716390e-03 
 1.00010700e-05 -2.33564056e-01 -2.71378529e-04  8.06156672e-01  1.06388571e-03 
 1.00012100e-05 -2.32731707e-01 -4.24292250e-04  8.06494208e-01  1.06356037e-03 
 1.00014900e-05 -2.30778067e-01 -7.14723736e-04  8.07253950e-01  1.06345979e-03 
 1.00020500e-05 -2.27447926e-01 -1.24418839e-03  8.08516024e-01  1.06335703e-03 
 1.00031700e-05 -2.24352556e-01 -2.15450120e-03  8.09666555e-01  1.06365555e-03 
 1.00054100e-05 -2.23019409e-01 -3.63310498e-03  8.09674516e-01  1.06386365e-03 
 1.00077050e-05 -2.19193082e-01 -4.89572805e-03  8.09369277e-01  1.06428375e-03 
 1.00100000e-05 -2.09672958e-01 -6.03721224e-03  8.09644228e-01  1.06397878e-03 
 1.00104590e-05 -2.06825712e-01 -6.25349449e-03  8.09763372e-01  1.06406144e-03 
 1.00113770e-05 -2.00294504e-01 -6.67976917e-03  8.10019409e-01  1.06403529e-03 
 1.00132130e-05 -1.84021469e-01 -7.49217694e-03  8.10508260e-01  1.06403849e-03 
 1.00168850e-05 -1.50876035e-01 -8.93964989e-03  8.10950265e-01  1.06413213e-03 
 1.00218850e-05 -1.14839842e-01 -1.05330335e-02  8.10649942e-01  1.06440189e-03 
 1.00268850e-05 -8.84596826e-02 -1.17486372e-02  8.09760467e-01  1.06478217e-03 
 1.00318850e-05 -6.86121551e-02 -1.26692988e-02  8.08597861e-01  1.06524851e-03 
 1.00368850e-05 -5.33049147e-02 -1.33605725e-02  8.07440904e-01  1.06573277e-03 
 1.00418850e-05 -4.11319236e-02 -1.38699238e-02  8.06382040e-01  1.06624986e-03 
 1.00468850e-05 -3.10762662e-02 -1.42327176e-02  8.05456082e-01  1.06673389e-03 
 1.00518850e-05 -2.24916421e-02 -1.44752438e-02  8.04657437e-01  1.06720296e-03 
 1.00568850e-05 -1.49087159e-02 -1.46166993e-02  8.03978528e-01  1.06758806e-03 
 1.00618850e-05 -8.04296228e-03 -1.46709579e-02  8.03407344e-01  1.06793513e-03 
 1.00668850e-05 -1.67906036e-03 -1.46476766e-02  8.02938848e-01  1.06814085e-03 
 1.00718850e-05  4.30318108e-03 -1.45536126e-02  8.02566485e-01  1.06830189e-03 
 1.00768850e-05  9.99937118e-03 -1.43939205e-02  8.02287742e-01  1.06830649e-03 
 1.00818850e-05  1.54642659e-02 -1.41725948e-02  8.02098520e-01  1.06827044e-03 
 1.00868850e-05  2.07424653e-02 -1.38929053e-02  8.01996654e-01  1.06808744e-03 
 1.00918850e-05  2.58568964e-02 -1.35576581e-02  8.01977947e-01  1.06787227e-03 
 1.00968850e-05  3.08303582e-02 -1.31693666e-02  8.02038374e-01  1.06752834e-03 
 1.01018850e-05  3.56742446e-02 -1.27303548e-02  8.02171832e-01  1.06717283e-03 
 1.01068850e-05  4.03993624e-02 -1.22428285e-02  8.02372313e-01  1.06671128e-03 
 1.01118850e-05  4.50117462e-02 -1.17089168e-02  8.02632022e-01  1.06626245e-03 
 1.01168850e-05  4.95175580e-02 -1.11306912e-02  8.02943192e-01  1.06573297e-03 
 1.01218850e-05  5.39203781e-02 -1.05101735e-02  8.03296856e-01  1.06524155e-03 
 1.01268850e-05  5.82241349e-02 -9.84933235e-03  8.03684186e-01  1.06469480e-03 
 1.01318850e-05  6.24312407e-02 -9.15007877e-03  8.04095713e-01  1.06421011e-03 
 1.01368850e-05  6.65444507e-02 -8.41425612e-03  8.04522322e-01  1.06369324e-03 
 1.01418850e-05  7.05655578e-02 -7.64363011e-03  8.04954743e-01  1.06325922e-03 
 1.01468850e-05  7.44966320e-02 -6.83987899e-03  8.05384285e-01  1.06281236e-03 
 1.01518850e-05  7.83391152e-02 -6.00458475e-03  8.05802510e-01  1.06246465e-03 
 1.01568850e-05  8.20946665e-02 -5.13922600e-03  8.06201759e-01  1.06211852e-03 
 1.01618850e-05  8.57645286e-02 -4.24517290e-03  8.06574944e-01  1.06188255e-03 
 1.01668850e-05  8.93501275e-02 -3.32368442e-03  8.06915916e-01  1.06165707e-03 
 1.01718850e-05  9.28526165e-02 -2.37590803e-03  8.07219324e-01  1.06154710e-03 
 1.01768850e-05  9.62733181e-02 -1.40288186e-03  8.07480856e-01  1.06145093e-03 
 1.01818850e-05  9.96133833e-02 -4.05539201e-04  8.07697137e-01  1.06147004e-03 
 1.01868850e-05  1.02874127e-01  6.15284810e-04  8.07865873e-01  1.06150091e-03 
 1.01918850e-05  1.06056766e-01  1.65884459e-03  8.07985751e-01  1.06164175e-03 
 1.01968850e-05  1.09162674e-01  2.72447389e-03  8.08056513e-01  1.06178757e-03 
 1.02018850e-05  1.12193174e-01  3.81157439e-03  8.08078849e-01  1.06203375e-03 
 1.02068850e-05  1.15149738e-01  4.91960328e-03  8.08054407e-01  1.06227432e-03 
 1.02118850e-05  1.18033814e-01  6.04806054e-03  8.07985676e-01  1.06260238e-03 
 1.02168850e-05  1.20846980e-01  7.19647588e-03  8.07875943e-01  1.06291157e-03 
 1.02218850e-05  1.23590803e-01  8.36439609e-03  8.07729166e-01  1.06329332e-03 
 1.02268850e-05  1.26266952e-01  9.55137285e-03  8.07549895e-01  1.06364151e-03 
 1.02318850e-05  1.28877089e-01  1.07569514e-02  8.07343134e-01  1.06404658e-03 
 1.02368850e-05  1.31422946e-01  1.19806603e-02  8.07114238e-01  1.06440327e-03 
 1.02418850e-05  1.33906238e-01  1.32220028e-02  8.06868776e-01  1.06480166e-03 
 1.02468850e-05  1.36328720e-01  1.44804489e-02  8.06612416e-01  1.06513794e-03 
 1.02518850e-05  1.38692119e-01  1.57554302e-02  8.06350796e-01  1.06550240e-03 
 1.02568850e-05  1.40998165e-01  1.70463354e-02  8.06089411e-01  1.06579314e-03 
 1.02618850e-05  1.43248552e-01  1.83525081e-02  8.05833503e-01  1.06610112e-03 
 1.02668850e-05  1.45444946e-01  1.96732461e-02  8.05587960e-01  1.06632673e-03 
 1.02718850e-05  1.47588967e-01  2.10078025e-02  8.05357233e-01  1.06656187e-03 
 1.02768850e-05  1.49682181e-01  2.23553882e-02  8.05145253e-01  1.06670942e-03 
 1.02818850e-05  1.51726103e-01  2.37151756e-02  8.04955382e-01  1.06686237e-03 
 1.02868850e-05  1.53722172e-01  2.50863043e-02  8.04790362e-01  1.06692609e-03 
 1.02918850e-05  1.55671776e-01  2.64678871e-02  8.04652289e-01  1.06699467e-03 
 1.02968850e-05  1.57576212e-01  2.78590168e-02  8.04542600e-01  1.06697583e-03 
 1.03018850e-05  1.59436732e-01  2.92587744e-02  8.04462073e-01  1.06696459e-03 
 1.03068850e-05  1.61254487e-01  3.06662366e-02  8.04410849e-01  1.06687077e-03 
 1.03118850e-05  1.63030593e-01  3.20804844e-02  8.04388454e-01  1.06679001e-03 
 1.03168850e-05  1.64766059e-01  3.35006110e-02  8.04393844e-01  1.06663387e-03 
 1.03218850e-05  1.66461874e-01  3.49257294e-02  8.04425457e-01  1.06649828e-03 
 1.03268850e-05  1.68118924e-01  3.63549802e-02  8.04481270e-01  1.06629611e-03 
 1.03318850e-05  1.69738084e-01  3.77875377e-02  8.04558866e-01  1.06612319e-03 
 1.03368850e-05  1.71320133e-01  3.92226160e-02  8.04655500e-01  1.06589323e-03 
 1.03418850e-05  1.72865857e-01  4.06594742e-02  8.04768179e-01  1.06570158e-03 
 1.03468850e-05  1.74375951e-01  4.20974200e-02  8.04893731e-01  1.06546243e-03 
 1.03518850e-05  1.75851133e-01  4.35358128e-02  8.05028882e-01  1.06527023e-03 
 1.03568850e-05  1.77292038e-01  4.49740657e-02  8.05170322e-01  1.06503929e-03 
 1.03618850e-05  1.78699338e-01  4.64116462e-02  8.05314782e-01  1.06486291e-03 
 1.03668850e-05  1.80073630e-01  4.78480762e-02  8.05459090e-01  1.06465519e-03 
 1.03718850e-05  1.81415561e-01  4.92829307e-02  8.05600234e-01  1.06450807e-03 
 1.03768850e-05  1.82725708e-01  5.07158359e-02  8.05735413e-01  1.06433525e-03 
 1.03818850e-05  1.84004708e-01  5.21464665e-02  8.05862084e-01  1.06422719e-03 
 1.03868850e-05  1.85253133e-01  5.35745420e-02  8.05977997e-01  1.06409706e-03 
 1.03918850e-05  1.86471623e-01  5.49998228e-02  8.06081230e-01  1.06403378e-03 
 1.03968850e-05  1.87660756e-01  5.64221052e-02  8.06170206e-01  1.06394998e-03 
 1.04018850e-05  1.88821180e-01  5.78412173e-02  8.06243715e-01  1.06393312e-03 
 1.04068850e-05  1.89953482e-01  5.92570130e-02  8.06300911e-01  1.06389532e-03 
 1.04118850e-05  1.91058324e-01  6.06693672e-02  8.06341324e-01  1.06392267e-03 
 1.04168850e-05  1.92136301e-01  6.20781702e-02  8.06364841e-01  1.06392691e-03 
 1.04218850e-05  1.93188086e-01  6.34833231e-02  8.06371698e-01  1.06399295e-03 
 1.04268850e-05  1.94214281e-01  6.48847319e-02  8.06362458e-01  1.06403234e-03 
 1.04318850e-05  1.95215563e-01  6.62823039e-02  8.06337982e-01  1.06412902e-03 
 1.04368850e-05  1.96192537e-01  6.76759422e-02  8.06299401e-01  1.06419452e-03 
 1.04418850e-05  1.97145875e-01  6.90655429e-02  8.06248083e-01  1.06431205e-03 
 1.04468850e-05  1.98076176e-01  7.04509910e-02  8.06185588e-01  1.06439339e-03 
 1.04518850e-05  1.98984101e-01  7.18321577e-02  8.06113633e-01  1.06452125e-03 
 1.04568850e-05  1.99870234e-01  7.32088984e-02  8.06034049e-01  1.06460783e-03 
 1.04618850e-05  2.00735214e-01  7.45810509e-02  8.05948738e-01  1.06473560e-03 
 1.04668850e-05  2.01579602e-01  7.59484343e-02  8.05859632e-01  1.06481739e-03 
 1.04718850e-05  2.02404005e-01  7.73108486e-02  8.05768650e-01  1.06493562e-03 
 1.04768850e-05  2.03208953e-01  7.86680751e-02  8.05677662e-01  1.06500388e-03 
 1.04818850e-05  2.03995018e-01  8.00198768e-02  8.05588454e-01  1.06510471e-03 
 1.04868850e-05  2.04762688e-01  8.13660000e-02  8.05502690e-01  1.06515260e-03 
 1.04918850e-05  2.05512494e-01  8.27061761e-02  8.05421891e-01  1.06523028e-03 
 1.04968850e-05  2.06244881e-01  8.40401234e-02  8.05347406e-01  1.06525320e-03 
 1.05018850e-05  2.06960333e-01  8.53675499e-02  8.05280393e-01  1.06530436e-03 
 1.05068850e-05  2.07659250e-01  8.66881564e-02  8.05221805e-01  1.06530013e-03 
 1.05118850e-05  2.08342072e-01  8.80016391e-02  8.05172383e-01  1.06532380e-03 
 1.05168850e-05  2.09009152e-01  8.93076930e-02  8.05132645e-01  1.06529264e-03 
 1.05218850e-05  2.09660886e-01  9.06060150e-02  8.05102894e-01  1.06529013e-03 
 1.05268850e-05  2.10297586e-01  9.18963075e-02  8.05083215e-01  1.06523438e-03 
 1.05318850e-05  2.10919607e-01  9.31782811e-02  8.05073489e-01  1.06520898e-03 
 1.05368850e-05  2.11527225e-01  9.44516576e-02  8.05073403e-01  1.06513274e-03 
 1.05418850e-05  2.12120759e-01  9.57161731e-02  8.05082467e-01  1.06508925e-03 
 1.05468850e-05  2.12700456e-01  9.69715802e-02  8.05100031e-01  1.06499789e-03 
 1.05518850e-05  2.13266606e-01  9.82176501e-02  8.05125309e-01  1.06494213e-03 
 1.05568850e-05  2.13819433e-01  9.94541746e-02  8.05157398e-01  1.06484174e-03 
 1.05618850e-05  2.14359206e-01  1.00680968e-01  8.05195306e-01  1.06477996e-03 
 1.05668850e-05  2.14886133e-01  1.01897866e-01  8.05237973e-01  1.06467682e-03 
 1.05718850e-05  2.15400469e-01  1.03104730e-01  8.05284295e-01  1.06461520e-03 
 1.05768850e-05  2.15902414e-01  1.04301444e-01  8.05333154e-01  1.06451526e-03 
 1.05818850e-05  2.16392213e-01  1.05487917e-01  8.05383433e-01  1.06445942e-03 
 1.05868850e-05  2.16870064e-01  1.06664079e-01  8.05434045e-01  1.06436788e-03 
 1.05918850e-05  2.17336210e-01  1.07829886e-01  8.05483950e-01  1.06432250e-03 
 1.05968850e-05  2.17790849e-01  1.08985313e-01  8.05532173e-01  1.06424345e-03 
 1.06018850e-05  2.18234226e-01  1.10130355e-01  8.05577823e-01  1.06421200e-03 
 1.06068850e-05  2.18666542e-01  1.11265026e-01  8.05620103e-01  1.06414823e-03 
 1.06118850e-05  2.19088047e-01  1.12389357e-01  8.05658324e-01  1.06413281e-03 
 1.06168850e-05  2.19498948e-01  1.13503392e-01  8.05691912e-01  1.06408572e-03 
 1.06218850e-05  2.19899496e-01  1.14607189e-01  8.05720415e-01  1.06408703e-03 
 1.06268850e-05  2.20289905e-01  1.15700816e-01  8.05743505e-01  1.06405664e-03 
 1.06318850e-05  2.20670431e-01  1.16784349e-01  8.05760980e-01  1.06407406e-03 
 1.06368850e-05  2.21041292e-01  1.17857871e-01  8.05772758e-01  1.06405914e-03 
 1.06418850e-05  2.21402744e-01  1.18921466e-01  8.05778881e-01  1.06409088e-03 
 1.06468850e-05  2.21755006e-01  1.19975225e-01  8.05779497e-01  1.06408916e-03 
 1.06518850e-05  2.22098337e-01  1.21019235e-01  8.05774863e-01  1.06413255e-03 
 1.06568850e-05  2.22432953e-01  1.22053583e-01  8.05765327e-01  1.06414098e-03 
 1.06618850e-05  2.22759108e-01  1.23078355e-01  8.05751321e-01  1.06419271e-03 
