 time            d3              h3              c3              p3             
 9.87229343e-06 -3.58147835e-01 -1.11022302e-16  8.99028238e-01  1.24212837e-03 
 9.87729343e-06 -3.58147835e-01  1.11022302e-16  8.99028238e-01  1.24163726e-03 
 9.88229343e-06 -3.58147835e-01  5.55111512e-16  8.99028238e-01  1.24212827e-03 
 9.88729343e-06 -3.58147835e-01  9.99200722e-16  8.99028238e-01  1.24163736e-03 
 9.89229343e-06 -3.58147835e-01  1.22124533e-15  8.99028238e-01  1.24212817e-03 
 9.89729343e-06 -3.58147835e-01  1.22124533e-15  8.99028238e-01  1.24163746e-03 
 9.90229343e-06 -3.58147835e-01  1.55431223e-15  8.99028238e-01  1.24212806e-03 
 9.90729343e-06 -3.58147835e-01  1.99840144e-15  8.99028238e-01  1.24163757e-03 
 9.91229343e-06 -3.58147835e-01  1.99840144e-15  8.99028238e-01  1.24212796e-03 
 9.91729343e-06 -3.58147835e-01  1.99840144e-15  8.99028238e-01  1.24163767e-03 
 9.92229343e-06 -3.58147835e-01  2.66453526e-15  8.99028238e-01  1.24212786e-03 
 9.92729343e-06 -3.58147835e-01  3.66373598e-15  8.99028238e-01  1.24163777e-03 
 9.93229343e-06 -3.58147835e-01  4.32986980e-15  8.99028238e-01  1.24212775e-03 
 9.93729343e-06 -3.58147835e-01  4.77395901e-15  8.99028238e-01  1.24163788e-03 
 9.94229343e-06 -3.58147835e-01  5.10702591e-15  8.99028238e-01  1.24212765e-03 
 9.94729343e-06 -3.58147835e-01  5.44009282e-15  8.99028238e-01  1.24163798e-03 
 9.95229343e-06 -3.58147835e-01  5.55111512e-15  8.99028238e-01  1.24212755e-03 
 9.95729343e-06 -3.58147835e-01  5.32907052e-15  8.99028238e-01  1.24163808e-03 
 9.96229343e-06 -3.58147835e-01  5.21804822e-15  8.99028238e-01  1.24212745e-03 
 9.96729343e-06 -3.58147835e-01  5.32907052e-15  8.99028238e-01  1.24163819e-03 
 9.97229343e-06 -3.58147835e-01  5.66213743e-15  8.99028238e-01  1.24212734e-03 
 9.97729343e-06 -3.58147835e-01  6.10622664e-15  8.99028238e-01  1.24163829e-03 
 9.98229343e-06 -3.58147835e-01  6.55031585e-15  8.99028238e-01  1.24212724e-03 
 9.98729343e-06 -3.58147835e-01  6.88338275e-15  8.99028238e-01  1.24163839e-03 
 9.99229343e-06 -3.58147835e-01  7.21644966e-15  8.99028238e-01  1.24212714e-03 
 9.99614671e-06 -3.58147836e-01  6.99440506e-15  8.99028238e-01  1.24163851e-03 
 1.00000000e-05 -3.58147836e-01  5.99520433e-15  8.99028238e-01  1.24212700e-03 
 1.00001000e-05 -3.58151497e-01  1.06997411e-10  8.99033785e-01  1.29336909e-03 
 1.00003000e-05 -3.58179583e-01  2.64746458e-09  8.99051309e-01  1.28539309e-03 
 1.00006500e-05 -3.58401006e-01  4.04264673e-07  8.99091401e-01  1.28212993e-03 
 1.00010000e-05 -3.55240297e-01 -8.21532560e-04  8.99979828e-01  1.26467212e-03 
 1.00010700e-05 -3.53532768e-01 -1.14224164e-03  9.00414239e-01  1.24013642e-03 
 1.00012100e-05 -3.49633209e-01 -1.76112698e-03  9.01383079e-01  1.23940981e-03 
 1.00014900e-05 -3.40811465e-01 -2.87884205e-03  9.03418169e-01  1.23915890e-03 
 1.00020500e-05 -3.26716550e-01 -4.75039683e-03  9.06082055e-01  1.23965710e-03 
 1.00031700e-05 -3.15891202e-01 -7.59055808e-03  9.06470792e-01  1.24097536e-03 
 1.00054100e-05 -3.17388132e-01 -1.16017240e-02  9.02575836e-01  1.24180708e-03 
 1.00077050e-05 -3.14458512e-01 -1.47589044e-02  9.01227807e-01  1.24168102e-03 
 1.00100000e-05 -2.98660719e-01 -1.75864198e-02  9.02852636e-01  1.24073112e-03 
 1.00104590e-05 -2.93733281e-01 -1.81203214e-02  9.03393458e-01  1.24100933e-03 
 1.00113770e-05 -2.82399968e-01 -1.91695884e-02  9.04564892e-01  1.24092163e-03 
 1.00132130e-05 -2.53636510e-01 -2.11439133e-02  9.07001875e-01  1.24048076e-03 
 1.00168850e-05 -1.91512826e-01 -2.45065091e-02  9.10513424e-01  1.24023301e-03 
 1.00218850e-05 -1.16204307e-01 -2.77602417e-02  9.12704560e-01  1.24023425e-03 
 1.00268850e-05 -5.35539993e-02 -2.95857635e-02  9.12980726e-01  1.24072535e-03 
 1.00318850e-05 -6.67005173e-04 -3.01884840e-02  9.11760393e-01  1.24159594e-03 
 1.00368850e-05  4.47218631e-02 -2.97591295e-02  9.09617854e-01  1.24284864e-03 
 1.00418850e-05  8.43986001e-02 -2.84483175e-02  9.06898666e-01  1.24436102e-03 
 1.00468850e-05  1.19767335e-01 -2.63737863e-02  9.03858989e-01  1.24605448e-03 
 1.00518850e-05  1.51718774e-01 -2.36313485e-02  9.00667046e-01  1.24787650e-03 
 1.00568850e-05  1.80920132e-01 -2.02987764e-02  8.97455194e-01  1.24965267e-03 
 1.00618850e-05  2.07741311e-01 -1.64404585e-02  8.94335540e-01  1.25134283e-03 
 1.00668850e-05  2.32470133e-01 -1.21120844e-02  8.91403179e-01  1.25276941e-03 
 1.00718850e-05  2.55246122e-01 -7.36391931e-03  8.88740805e-01  1.25393035e-03 
 1.00768850e-05  2.76183834e-01 -2.24290104e-03  8.86419126e-01  1.25466854e-03 
 1.00818850e-05  2.95326880e-01  3.20605522e-03  8.84495427e-01  1.25502898e-03 
 1.00868850e-05  3.12720158e-01  8.93933630e-03  8.83014155e-01  1.25488518e-03 
 1.00918850e-05  3.28380844e-01  1.49142990e-02  8.82004186e-01  1.25432952e-03 
 1.00968850e-05  3.42341412e-01  2.10892212e-02  8.81480354e-01  1.25326757e-03 
 1.01018850e-05  3.54630822e-01  2.74234891e-02  8.81441373e-01  1.25183396e-03 
 1.01068850e-05  3.65298887e-01  3.38778113e-02  8.81873272e-01  1.24996098e-03 
 1.01118850e-05  3.74409151e-01  4.04146193e-02  8.82745136e-01  1.24781633e-03 
 1.01168850e-05  3.82041357e-01  4.69984682e-02  8.84018824e-01  1.24535015e-03 
 1.01218850e-05  3.88292077e-01  5.35963852e-02  8.85643172e-01  1.24275033e-03 
 1.01268850e-05  3.93271924e-01  6.01782775e-02  8.87561050e-01  1.23997515e-03 
 1.01318850e-05  3.97099147e-01  6.67171701e-02  8.89710377e-01  1.23721967e-03 
 1.01368850e-05  3.99900882e-01  7.31894252e-02  8.92025972e-01  1.23444012e-03 
 1.01418850e-05  4.01802971e-01  7.95748382e-02  8.94443018e-01  1.23182835e-03 
 1.01468850e-05  4.02931208e-01  8.58566277e-02  8.96897621e-01  1.22933013e-03 
 1.01518850e-05  4.03403741e-01  9.20213280e-02  8.99329609e-01  1.22712657e-03 
 1.01568850e-05  4.03331632e-01  9.80585979e-02  9.01682858e-01  1.22514750e-03 
 1.01618850e-05  4.02814677e-01  1.03960961e-01  9.03906905e-01  1.22355863e-03 
 1.01668850e-05  4.01942097e-01  1.09723502e-01  9.05957073e-01  1.22227099e-03 
 1.01718850e-05  4.00791046e-01  1.15343540e-01  9.07795225e-01  1.22143270e-03 
 1.01768850e-05  3.99427698e-01  1.20820296e-01  9.09389745e-01  1.22093506e-03 
 1.01818850e-05  3.97907437e-01  1.26154560e-01  9.10715783e-01  1.22090811e-03 
 1.01868850e-05  3.96276150e-01  1.31348394e-01  9.11755185e-01  1.22122388e-03 
 1.01918850e-05  3.94571258e-01  1.36404842e-01  9.12496464e-01  1.22199503e-03 
 1.01968850e-05  3.92822920e-01  1.41327688e-01  9.12934712e-01  1.22307581e-03 
 1.02018850e-05  3.91055322e-01  1.46121234e-01  9.13071384e-01  1.22456325e-03 
 1.02068850e-05  3.89287590e-01  1.50790113e-01  9.12914152e-01  1.22629637e-03 
 1.02118850e-05  3.87535024e-01  1.55339132e-01  9.12476504e-01  1.22835933e-03 
 1.02168850e-05  3.85809631e-01  1.59773142e-01  9.11777470e-01  1.23057943e-03 
 1.02218850e-05  3.84121167e-01  1.64096926e-01  9.10841001e-01  1.23303188e-03 
 1.02268850e-05  3.82477312e-01  1.68315117e-01  9.09695517e-01  1.23553675e-03 
 1.02318850e-05  3.80884499e-01  1.72432120e-01  9.08373062e-01  1.23816498e-03 
 1.02368850e-05  3.79347801e-01  1.76452064e-01  9.06908675e-01  1.24073460e-03 
 1.02418850e-05  3.77871588e-01  1.80378757e-01  9.05339362e-01  1.24331752e-03 
 1.02468850e-05  3.76459210e-01  1.84215658e-01  9.03703349e-01  1.24573506e-03 
 1.02518850e-05  3.75113564e-01  1.87965857e-01  9.02038965e-01  1.24806522e-03 
 1.02568850e-05  3.73836637e-01  1.91632073e-01  9.00383875e-01  1.25013752e-03 
 1.02618850e-05  3.72630048e-01  1.95216655e-01  8.98774003e-01  1.25204048e-03 
 1.02668850e-05  3.71494523e-01  1.98721597e-01  8.97242855e-01  1.25361570e-03 
 1.02718850e-05  3.70430451e-01  2.02148561e-01  8.95820602e-01  1.25496534e-03 
 1.02768850e-05  3.69437337e-01  2.05498911e-01  8.94533613e-01  1.25594552e-03 
 1.02818850e-05  3.68514387e-01  2.08773751e-01  8.93403786e-01  1.25667354e-03 
 1.02868850e-05  3.67659965e-01  2.11973973e-01  8.92448362e-01  1.25702071e-03 
 1.02918850e-05  3.66872222e-01  2.15100303e-01  8.91679568e-01  1.25711924e-03 
 1.02968850e-05  3.66148557e-01  2.18153356e-01  8.91104727e-01  1.25685458e-03 
 1.03018850e-05  3.65486271e-01  2.21133684e-01  8.90726220e-01  1.25637196e-03 
 1.03068850e-05  3.64882049e-01  2.24041830e-01  8.90541856e-01  1.25556847e-03 
 1.03118850e-05  3.64332620e-01  2.26878367e-01  8.90545101e-01  1.25459929e-03 
 1.03168850e-05  3.63834244e-01  2.29643946e-01  8.90725649e-01  1.25336963e-03 
 1.03218850e-05  3.63383374e-01  2.32339324e-01  8.91069816e-01  1.25204084e-03 
 1.03268850e-05  3.62976137e-01  2.34965392e-01  8.91561221e-01  1.25052240e-03 
 1.03318850e-05  3.62608979e-01  2.37523198e-01  8.92181254e-01  1.24897789e-03 
 1.03368850e-05  3.62278148e-01  2.40013952e-01  8.92909768e-01  1.24731733e-03 
 1.03418850e-05  3.61980302e-01  2.42439035e-01  8.93725537e-01  1.24570305e-03 
 1.03468850e-05  3.61711993e-01  2.44799996e-01  8.94606895e-01  1.24404240e-03 
 1.03518850e-05  3.61470242e-01  2.47098541e-01  8.95532118e-01  1.24249363e-03 
 1.03568850e-05  3.61252019e-01  2.49336522e-01  8.96479968e-01  1.24095905e-03 
 1.03618850e-05  3.61054779e-01  2.51515921e-01  8.97429984e-01  1.23959084e-03 
 1.03668850e-05  3.60875955e-01  2.53638826e-01  8.98362910e-01  1.23828469e-03 
 1.03718850e-05  3.60713453e-01  2.55707410e-01  8.99260888e-01  1.23718549e-03 
 1.03768850e-05  3.60565159e-01  2.57723912e-01  9.00107784e-01  1.23618151e-03 
 1.03818850e-05  3.60429404e-01  2.59690605e-01  9.00889287e-01  1.23540989e-03 
 1.03868850e-05  3.60304488e-01  2.61609778e-01  9.01593146e-01  1.23475128e-03 
 1.03918850e-05  3.60189117e-01  2.63483710e-01  9.02209189e-01  1.23433514e-03 
 1.03968850e-05  3.60081956e-01  2.65314649e-01  9.02729485e-01  1.23403485e-03 
 1.04018850e-05  3.59982032e-01  2.67104789e-01  9.03148285e-01  1.23397271e-03 
 1.04068850e-05  3.59888325e-01  2.68856254e-01  9.03462119e-01  1.23401559e-03 
 1.04118850e-05  3.59800139e-01  2.70571076e-01  9.03669674e-01  1.23427955e-03 
 1.04168850e-05  3.59716723e-01  2.72251185e-01  9.03771814e-01  1.23462603e-03 
 1.04218850e-05  3.59637621e-01  2.73898391e-01  9.03771402e-01  1.23516611e-03 
 1.04268850e-05  3.59562314e-01  2.75514373e-01  9.03673251e-01  1.23575714e-03 
 1.04318850e-05  3.59490550e-01  2.77100673e-01  9.03483887e-01  1.23650669e-03 
 1.04368850e-05  3.59422011e-01  2.78658689e-01  9.03211435e-01  1.23726963e-03 
 1.04418850e-05  3.59356612e-01  2.80189664e-01  9.02865331e-01  1.23815162e-03 
 1.04468850e-05  3.59294195e-01  2.81694695e-01  9.02456161e-01  1.23900674e-03 
 1.04518850e-05  3.59234806e-01  2.83174722e-01  9.01995330e-01  1.23994044e-03 
 1.04568850e-05  3.59178400e-01  2.84630537e-01  9.01494867e-01  1.24080767e-03 
 1.04618850e-05  3.59125105e-01  2.86062789e-01  9.00967083e-01  1.24171529e-03 
 1.04668850e-05  3.59074943e-01  2.87471985e-01  9.00424360e-01  1.24252063e-03 
 1.04718850e-05  3.59028073e-01  2.88858503e-01  8.99878821e-01  1.24333334e-03 
 1.04768850e-05  3.58984530e-01  2.90222605e-01  8.99342138e-01  1.24401441e-03 
 1.04818850e-05  3.58944457e-01  2.91564441e-01  8.98825230e-01  1.24467736e-03 
 1.04868850e-05  3.58907856e-01  2.92884070e-01  8.98338121e-01  1.24518766e-03 
 1.04918850e-05  3.58874812e-01  2.94181473e-01  8.97889688e-01  1.24566336e-03 
 1.04968850e-05  3.58845262e-01  2.95456565e-01  8.97487585e-01  1.24597484e-03 
 1.05018850e-05  3.58819204e-01  2.96709216e-01  8.97138060e-01  1.24624487e-03 
 1.05068850e-05  3.58796492e-01  2.97939264e-01  8.96845953e-01  1.24634869e-03 
 1.05118850e-05  3.58777029e-01  2.99146529e-01  8.96614592e-01  1.24641349e-03 
 1.05168850e-05  3.58760584e-01  3.00330835e-01  8.96445860e-01  1.24631894e-03 
 1.05218850e-05  3.58746971e-01  3.01492017e-01  8.96340169e-01  1.24619602e-03 
 1.05268850e-05  3.58735888e-01  3.02629938e-01  8.96296587e-01  1.24592798e-03 
 1.05318850e-05  3.58727082e-01  3.03744500e-01  8.96312878e-01  1.24564867e-03 
 1.05368850e-05  3.58720203e-01  3.04835652e-01  8.96385680e-01  1.24524390e-03 
 1.05418850e-05  3.58714964e-01  3.05903402e-01  8.96510583e-01  1.24484928e-03 
 1.05468850e-05  3.58710997e-01  3.06947819e-01  8.96682342e-01  1.24435208e-03 
 1.05518850e-05  3.58708009e-01  3.07969038e-01  8.96894981e-01  1.24388853e-03 
 1.05568850e-05  3.58705650e-01  3.08967263e-01  8.97142017e-01  1.24334621e-03 
 1.05618850e-05  3.58703648e-01  3.09942767e-01  8.97416570e-01  1.24286095e-03 
 1.05668850e-05  3.58701693e-01  3.10895891e-01  8.97711584e-01  1.24231966e-03 
 1.05718850e-05  3.58699561e-01  3.11827039e-01  8.98019929e-01  1.24185683e-03 
 1.05768850e-05  3.58697003e-01  3.12736677e-01  8.98334602e-01  1.24135791e-03 
 1.05818850e-05  3.58693853e-01  3.13625323e-01  8.98648812e-01  1.24095535e-03 
 1.05868850e-05  3.58689932e-01  3.14493545e-01  8.98956155e-01  1.24053256e-03 
 1.05918850e-05  3.58685141e-01  3.15341950e-01  8.99250671e-01  1.24021946e-03 
 1.05968850e-05  3.58679373e-01  3.16171178e-01  8.99526990e-01  1.23989710e-03 
 1.06018850e-05  3.58672595e-01  3.16981893e-01  8.99780355e-01  1.23969266e-03 
 1.06068850e-05  3.58664769e-01  3.17774777e-01  9.00006737e-01  1.23948465e-03 
 1.06118850e-05  3.58655920e-01  3.18550517e-01  9.00202830e-01  1.23939755e-03 
 1.06168850e-05  3.58646069e-01  3.19309803e-01  9.00366123e-01  1.23930743e-03 
 1.06218850e-05  3.58635293e-01  3.20053316e-01  9.00494870e-01  1.23933622e-03 
 1.06268850e-05  3.58623661e-01  3.20781720e-01  9.00588131e-01  1.23935785e-03 
 1.06318850e-05  3.58611286e-01  3.21495660e-01  9.00645710e-01  1.23949205e-03 
 1.06368850e-05  3.58598276e-01  3.22195752e-01  9.00668166e-01  1.23961101e-03 
 1.06418850e-05  3.58584769e-01  3.22882579e-01  9.00656727e-01  1.23983275e-03 
 1.06468850e-05  3.58570895e-01  3.23556687e-01  9.00613275e-01  1.24002825e-03 
 1.06518850e-05  3.58556805e-01  3.24218581e-01  9.00540239e-01  1.24031435e-03 
 1.06568850e-05  3.58542639e-01  3.24868722e-01  9.00440563e-01  1.24056141e-03 
 1.06618850e-05  3.58528549e-01  3.25507525e-01  9.00317580e-01  1.24088568e-03 
 1.06668850e-05  3.58514672e-01  3.26135358e-01  9.00174968e-01  1.24115748e-03 
 1.06718850e-05  3.58501148e-01  3.26752543e-01  9.00016619e-01  1.24149308e-03 
 1.06768850e-05  3.58488099e-01  3.27359357e-01  8.99846588e-01  1.24176329e-03 
 1.06818850e-05  3.58475643e-01  3.27956028e-01  8.99668962e-01  1.24208491e-03 
 1.06868850e-05  3.58463879e-01  3.28542747e-01  8.99487812e-01  1.24232973e-03 
 1.06918850e-05  3.58452894e-01  3.29119661e-01  8.99307070e-01  1.24261550e-03 
 1.06968850e-05  3.58442755e-01  3.29686884e-01  8.99130490e-01  1.24281538e-03 
 1.07018850e-05  3.58433513e-01  3.30244495e-01  8.98961538e-01  1.24304836e-03 
 1.07068850e-05  3.58425198e-01  3.30792548e-01  8.98803374e-01  1.24318918e-03 
 1.07118850e-05  3.58417824e-01  3.31331072e-01  8.98658757e-01  1.24335827e-03 
 1.07168850e-05  3.58411384e-01  3.31860078e-01  8.98530045e-01  1.24343204e-03 
 1.07218850e-05  3.58405853e-01  3.32379563e-01  8.98419128e-01  1.24353236e-03 
 1.07268850e-05  3.58401192e-01  3.32889516e-01  8.98327449e-01  1.24353727e-03 
 1.07318850e-05  3.58397343e-01  3.33389922e-01  8.98255952e-01  1.24356996e-03 
 1.07368850e-05  3.58394238e-01  3.33880768e-01  8.98205134e-01  1.24350995e-03 
 1.07418850e-05  3.58391793e-01  3.34362043e-01  8.98175011e-01  1.24348152e-03 
 1.07468850e-05  3.58389922e-01  3.34833747e-01  8.98165185e-01  1.24336539e-03 
 1.07518850e-05  3.58388524e-01  3.35295891e-01  8.98174835e-01  1.24328666e-03 
 1.07568850e-05  3.58387502e-01  3.35748502e-01  8.98202790e-01  1.24312690e-03 
 1.07618850e-05  3.58386749e-01  3.36191624e-01  8.98247542e-01  1.24301168e-03 
 1.07668850e-05  3.58386169e-01  3.36625319e-01  8.98307323e-01  1.24282306e-03 
 1.07718850e-05  3.58385656e-01  3.37049669e-01  8.98380128e-01  1.24268673e-03 
 1.07768850e-05  3.58385125e-01  3.37464779e-01  8.98463798e-01  1.24248490e-03 
 1.07818850e-05  3.58384480e-01  3.37870774e-01  8.98556041e-01  1.24234301e-03 
 1.07868850e-05  3.58383651e-01  3.38267798e-01  8.98654519e-01  1.24214312e-03 
 1.07918850e-05  3.58382563e-01  3.38656016e-01  8.98756870e-01  1.24201013e-03 
 1.07968850e-05  3.58381165e-01  3.39035612e-01  8.98860784e-01  1.24182568e-03 
 1.08018850e-05  3.58379402e-01  3.39406786e-01  8.98964018e-01  1.24171390e-03 
 1.08068850e-05  3.58377249e-01  3.39769751e-01  8.99064474e-01  1.24155580e-03 
 1.08118850e-05  3.58374674e-01  3.40124736e-01  8.99160199e-01  1.24147462e-03 
 1.08168850e-05  3.58371676e-01  3.40471976e-01  8.99249449e-01  1.24135061e-03 
 1.08218850e-05  3.58368244e-01  3.40811715e-01  8.99330685e-01  1.24130602e-03 
 1.08268850e-05  3.58364401e-01  3.41144204e-01  8.99402626e-01  1.24122035e-03 
 1.08318850e-05  3.58360156e-01  3.41469691e-01  8.99464227e-01  1.24121485e-03 
 1.08368850e-05  3.58355550e-01  3.41788429e-01  8.99514723e-01  1.24116827e-03 
 1.08418850e-05  3.58350609e-01  3.42100664e-01  8.99553602e-01  1.24120097e-03 
 1.08468850e-05  3.58345388e-01  3.42406638e-01  8.99580628e-01  1.24119103e-03 
 1.08518850e-05  3.58339926e-01  3.42706586e-01  8.99595808e-01  1.24125803e-03 
 1.08568850e-05  3.58334285e-01  3.43000732e-01  8.99599406e-01  1.24127959e-03 
 1.08618850e-05  3.58328512e-01  3.43289290e-01  8.99591898e-01  1.24137463e-03 
 1.08668850e-05  3.58322674e-01  3.43572460e-01  8.99573980e-01  1.24142048e-03 
 1.08718850e-05  3.58316818e-01  3.43850430e-01  8.99546515e-01  1.24153565e-03 
 1.08768850e-05  3.58311012e-01  3.44123372e-01  8.99510536e-01  1.24159732e-03 
 1.08818850e-05  3.58305296e-01  3.44391443e-01  8.99467189e-01  1.24172380e-03 
 1.08868850e-05  3.58299736e-01  3.44654782e-01  8.99417729e-01  1.24179237e-03 
 1.08918850e-05  3.58294364e-01  3.44913517e-01  8.99363463e-01  1.24192128e-03 
 1.08968850e-05  3.58289236e-01  3.45167757e-01  8.99305750e-01  1.24198808e-03 
 1.09018850e-05  3.58284375e-01  3.45417597e-01  8.99245940e-01  1.24211118e-03 
 1.09068850e-05  3.58279823e-01  3.45663119e-01  8.99185373e-01  1.24216852e-03 
 1.09118850e-05  3.58275591e-01  3.45904390e-01  8.99125329e-01  1.24227880e-03 
 1.09168850e-05  3.58271709e-01  3.46141468e-01  8.99067025e-01  1.24232049e-03 
 1.09218850e-05  3.58268173e-01  3.46374397e-01  8.99011570e-01  1.24241262e-03 
 1.09268850e-05  3.58265000e-01  3.46603215e-01  8.98959975e-01  1.24243430e-03 
 1.09318850e-05  3.58262173e-01  3.46827951e-01  8.98913104e-01  1.24250495e-03 
 1.09368850e-05  3.58259697e-01  3.47048626e-01  8.98871696e-01  1.24250429e-03 
 1.09418850e-05  3.58257541e-01  3.47265261e-01  8.98836327e-01  1.24255215e-03 
 1.09468850e-05  3.58255699e-01  3.47477870e-01  8.98807430e-01  1.24252884e-03 
 1.09518850e-05  3.58254132e-01  3.47686468e-01  8.98785271e-01  1.24255456e-03 
 1.09568850e-05  3.58252825e-01  3.47891070e-01  8.98769975e-01  1.24251016e-03 
 1.09618850e-05  3.58251731e-01  3.48091690e-01  8.98761503e-01  1.24251612e-03 
 1.09668850e-05  3.58250832e-01  3.48288347e-01  8.98759692e-01  1.24245373e-03 
 1.09718850e-05  3.58250077e-01  3.48481063e-01  8.98764235e-01  1.24244365e-03 
 1.09768850e-05  3.58249443e-01  3.48669865e-01  8.98774721e-01  1.24236752e-03 
 1.09818850e-05  3.58248881e-01  3.48854784e-01  8.98790622e-01  1.24234607e-03 
 1.09868850e-05  3.58248371e-01  3.49035858e-01  8.98811338e-01  1.24226114e-03 
 1.09918850e-05  3.58247863e-01  3.49213130e-01  8.98836187e-01  1.24223344e-03 
 1.09968850e-05  3.58247341e-01  3.49386650e-01  8.98864445e-01  1.24214489e-03 
 1.10018850e-05  3.58246763e-01  3.49556476e-01  8.98895345e-01  1.24211605e-03 
 1.10068850e-05  3.58246117e-01  3.49722669e-01  8.98928112e-01  1.24202886e-03 
 1.10118850e-05  3.58245367e-01  3.49885299e-01  8.98961960e-01  1.24200360e-03 
 1.10168850e-05  3.58244511e-01  3.50044439e-01  8.98996134e-01  1.24192213e-03 
 1.10218850e-05  3.58243519e-01  3.50200170e-01  8.99029894e-01  1.24190442e-03 
 1.10268850e-05  3.58242397e-01  3.50352574e-01  8.99062559e-01  1.24183217e-03 
 1.10318850e-05  3.58241125e-01  3.50501739e-01  8.99093494e-01  1.24182498e-03 
 1.10368850e-05  3.58239716e-01  3.50647755e-01  8.99122141e-01  1.24176437e-03 
 1.10418850e-05  3.58238157e-01  3.50790714e-01  8.99148005e-01  1.24176954e-03 
 1.10468850e-05  3.58236468e-01  3.50930710e-01  8.99170687e-01  1.24172182e-03 
 1.10518850e-05  3.58234645e-01  3.51067835e-01  8.99189859e-01  1.24174002e-03 
 1.10568850e-05  3.58232713e-01  3.51202184e-01  8.99205295e-01  1.24170529e-03 
 1.10618850e-05  3.58230673e-01  3.51333848e-01  8.99216846e-01  1.24173608e-03 
 1.10668850e-05  3.58228554e-01  3.51462916e-01  8.99224462e-01  1.24171338e-03 
 1.10718850e-05  3.58226362e-01  3.51589475e-01  8.99228165e-01  1.24175533e-03 
 1.10768850e-05  3.58224128e-01  3.51713609e-01  8.99228070e-01  1.24174285e-03 
 1.10818850e-05  3.58221859e-01  3.51835398e-01  8.99224350e-01  1.24179380e-03 
 1.10868850e-05  3.58219589e-01  3.51954915e-01  8.99217260e-01  1.24178906e-03 
 1.10918850e-05  3.58217324e-01  3.52072232e-01  8.99207099e-01  1.24184630e-03 
 1.10968850e-05  3.58215095e-01  3.52187413e-01  8.99194227e-01  1.24184645e-03 
 1.11018850e-05  3.58212909e-01  3.52300518e-01  8.99179031e-01  1.24190706e-03 
 1.11068850e-05  3.58210795e-01  3.52411602e-01  8.99161938e-01  1.24190913e-03 
 1.11118850e-05  3.58208754e-01  3.52520714e-01  8.99143383e-01  1.24197016e-03 
 1.11168850e-05  3.58206814e-01  3.52627898e-01  8.99123821e-01  1.24197132e-03 
 1.11218850e-05  3.58204972e-01  3.52733192e-01  8.99103695e-01  1.24203009e-03 
 1.11268850e-05  3.58203250e-01  3.52836632e-01  8.99083449e-01  1.24202785e-03 
 1.11318850e-05  3.58201642e-01  3.52938248e-01  8.99063495e-01  1.24208210e-03 
 1.11368850e-05  3.58200166e-01  3.53038065e-01  8.99044233e-01  1.24207448e-03 
 1.11418850e-05  3.58198809e-01  3.53136106e-01  8.99026015e-01  1.24212256e-03 
