 time            d0              h0              c0              p0             
 7.15140000e-06 -3.48635032e-01 -2.32114328e-12  8.05612803e-01  1.06443760e-03 
 7.15640000e-06 -3.48635032e-01 -2.32291963e-12  8.05612803e-01  1.06443760e-03 
 7.16140000e-06 -3.48635032e-01 -2.32458497e-12  8.05612803e-01  1.06443760e-03 
 7.16640000e-06 -3.48635032e-01 -2.32636133e-12  8.05612803e-01  1.06443760e-03 
 7.17140000e-06 -3.48635032e-01 -2.32824870e-12  8.05612803e-01  1.06443760e-03 
 7.17640000e-06 -3.48635032e-01 -2.33013608e-12  8.05612803e-01  1.06443760e-03 
 7.18140000e-06 -3.48635032e-01 -2.33213449e-12  8.05612803e-01  1.06443760e-03 
 7.18640000e-06 -3.48635032e-01 -2.33413289e-12  8.05612803e-01  1.06443760e-03 
 7.19140000e-06 -3.48635032e-01 -2.33624231e-12  8.05612803e-01  1.06443760e-03 
 7.19640000e-06 -3.48635032e-01 -2.33846276e-12  8.05612803e-01  1.06443760e-03 
 7.20140000e-06 -3.48635032e-01 -2.34057218e-12  8.05612803e-01  1.06443760e-03 
 7.20640000e-06 -3.48635032e-01 -2.34257058e-12  8.05612803e-01  1.06443760e-03 
 7.21140000e-06 -3.48635032e-01 -2.34445796e-12  8.05612803e-01  1.06443760e-03 
 7.21640000e-06 -3.48635032e-01 -2.34634534e-12  8.05612803e-01  1.06443760e-03 
 7.22140000e-06 -3.48635032e-01 -2.34834374e-12  8.05612803e-01  1.06443760e-03 
 7.22640000e-06 -3.48635032e-01 -2.35034214e-12  8.05612803e-01  1.06443760e-03 
 7.23140000e-06 -3.48635032e-01 -2.35211850e-12  8.05612803e-01  1.06443760e-03 
 7.23640000e-06 -3.48635032e-01 -2.35389486e-12  8.05612803e-01  1.06443760e-03 
 7.24140000e-06 -3.48635032e-01 -2.35578224e-12  8.05612803e-01  1.06443760e-03 
 7.24640000e-06 -3.48635032e-01 -2.35766962e-12  8.05612803e-01  1.06443760e-03 
 7.25140000e-06 -3.48635032e-01 -2.35944597e-12  8.05612803e-01  1.06443760e-03 
 7.25640000e-06 -3.48635032e-01 -2.36133335e-12  8.05612803e-01  1.06443760e-03 
 7.26140000e-06 -3.48635032e-01 -2.36344277e-12  8.05612803e-01  1.06443760e-03 
 7.26640000e-06 -3.48635032e-01 -2.36544118e-12  8.05612803e-01  1.06443760e-03 
 7.27140000e-06 -3.48635032e-01 -2.36732856e-12  8.05612803e-01  1.06443760e-03 
 7.27640000e-06 -3.48635032e-01 -2.36932696e-12  8.05612803e-01  1.06443760e-03 
 7.28140000e-06 -3.48635032e-01 -2.37132536e-12  8.05612803e-01  1.06443760e-03 
 7.28640000e-06 -3.48635032e-01 -2.37332376e-12  8.05612803e-01  1.06443760e-03 
 7.29140000e-06 -3.48635032e-01 -2.37521114e-12  8.05612803e-01  1.06443760e-03 
 7.29640000e-06 -3.48635032e-01 -2.37709852e-12  8.05612803e-01  1.06443760e-03 
 7.30140000e-06 -3.48635032e-01 -2.37898590e-12  8.05612803e-01  1.06443760e-03 
 7.30640000e-06 -3.48635032e-01 -2.38076225e-12  8.05612803e-01  1.06443760e-03 
 7.31140000e-06 -3.48635032e-01 -2.38253861e-12  8.05612803e-01  1.06443760e-03 
 7.31640000e-06 -3.48635032e-01 -2.38420395e-12  8.05612803e-01  1.06443760e-03 
 7.32140000e-06 -3.48635032e-01 -2.38598030e-12  8.05612803e-01  1.06443760e-03 
 7.32640000e-06 -3.48635032e-01 -2.38797870e-12  8.05612803e-01  1.06443760e-03 
 7.33140000e-06 -3.48635032e-01 -2.39008813e-12  8.05612803e-01  1.06443760e-03 
 7.33640000e-06 -3.48635032e-01 -2.39219755e-12  8.05612803e-01  1.06443760e-03 
 7.34140000e-06 -3.48635032e-01 -2.39430697e-12  8.05612803e-01  1.06443760e-03 
 7.34640000e-06 -3.48635032e-01 -2.39630538e-12  8.05612803e-01  1.06443760e-03 
 7.35140000e-06 -3.48635032e-01 -2.39819276e-12  8.05612803e-01  1.06443760e-03 
 7.35640000e-06 -3.48635032e-01 -2.39996911e-12  8.05612803e-01  1.06443760e-03 
 7.36140000e-06 -3.48635032e-01 -2.40174547e-12  8.05612803e-01  1.06443760e-03 
 7.36640000e-06 -3.48635032e-01 -2.40374387e-12  8.05612803e-01  1.06443760e-03 
 7.37140000e-06 -3.48635032e-01 -2.40574227e-12  8.05612803e-01  1.06443760e-03 
 7.37640000e-06 -3.48635032e-01 -2.40762965e-12  8.05612803e-01  1.06443760e-03 
 7.38140000e-06 -3.48635032e-01 -2.40973907e-12  8.05612803e-01  1.06443760e-03 
 7.38640000e-06 -3.48635032e-01 -2.41184850e-12  8.05612803e-01  1.06443760e-03 
 7.39140000e-06 -3.48635032e-01 -2.41384690e-12  8.05612803e-01  1.06443760e-03 
 7.39640000e-06 -3.48635032e-01 -2.41573428e-12  8.05612803e-01  1.06443760e-03 
 7.40140000e-06 -3.48635032e-01 -2.41762166e-12  8.05612803e-01  1.06443760e-03 
 7.40640000e-06 -3.48635032e-01 -2.41950904e-12  8.05612803e-01  1.06443760e-03 
 7.41140000e-06 -3.48635032e-01 -2.42139642e-12  8.05612803e-01  1.06443760e-03 
 7.41640000e-06 -3.48635032e-01 -2.42328380e-12  8.05612803e-01  1.06443760e-03 
 7.42140000e-06 -3.48635032e-01 -2.42483811e-12  8.05612803e-01  1.06443760e-03 
 7.42640000e-06 -3.48635032e-01 -2.42650344e-12  8.05612803e-01  1.06443760e-03 
 7.43140000e-06 -3.48635032e-01 -2.42827980e-12  8.05612803e-01  1.06443760e-03 
 7.43640000e-06 -3.48635032e-01 -2.42994513e-12  8.05612803e-01  1.06443760e-03 
 7.44140000e-06 -3.48635032e-01 -2.43161047e-12  8.05612803e-01  1.06443760e-03 
 7.44640000e-06 -3.48635032e-01 -2.43327580e-12  8.05612803e-01  1.06443760e-03 
 7.45140000e-06 -3.48635032e-01 -2.43516318e-12  8.05612803e-01  1.06443760e-03 
 7.45640000e-06 -3.48635032e-01 -2.43705056e-12  8.05612803e-01  1.06443760e-03 
 7.46140000e-06 -3.48635032e-01 -2.43893794e-12  8.05612803e-01  1.06443760e-03 
 7.46640000e-06 -3.48635032e-01 -2.44104736e-12  8.05612803e-01  1.06443760e-03 
 7.47140000e-06 -3.48635032e-01 -2.44260168e-12  8.05612803e-01  1.06443760e-03 
 7.47640000e-06 -3.48635032e-01 -2.44360088e-12  8.05612803e-01  1.06443760e-03 
 7.48140000e-06 -3.48635032e-01 -2.44460008e-12  8.05612803e-01  1.06443760e-03 
 7.48640000e-06 -3.48635032e-01 -2.44559928e-12  8.05612803e-01  1.06443760e-03 
 7.49140000e-06 -3.48635032e-01 -2.44648746e-12  8.05612803e-01  1.06443760e-03 
 7.49640000e-06 -3.48635032e-01 -2.44737564e-12  8.05612803e-01  1.06443760e-03 
 7.50140000e-06 -3.48635032e-01 -2.44815279e-12  8.05612803e-01  1.06443760e-03 
 7.50640000e-06 -3.48635032e-01 -2.44881893e-12  8.05612803e-01  1.06443760e-03 
 7.51140000e-06 -3.48635032e-01 -2.44959608e-12  8.05612803e-01  1.06443760e-03 
 7.51640000e-06 -3.48635032e-01 -2.45037324e-12  8.05612803e-01  1.06443760e-03 
 7.52140000e-06 -3.48635032e-01 -2.45137244e-12  8.05612803e-01  1.06443760e-03 
 7.52640000e-06 -3.48635032e-01 -2.45237164e-12  8.05612803e-01  1.06443760e-03 
 7.53140000e-06 -3.48635032e-01 -2.45337084e-12  8.05612803e-01  1.06443760e-03 
 7.53640000e-06 -3.48635032e-01 -2.45459209e-12  8.05612803e-01  1.06443760e-03 
 7.54140000e-06 -3.48635032e-01 -2.45559129e-12  8.05612803e-01  1.06443760e-03 
 7.54640000e-06 -3.48635032e-01 -2.45659049e-12  8.05612803e-01  1.06443760e-03 
 7.55140000e-06 -3.48635032e-01 -2.45758969e-12  8.05612803e-01  1.06443760e-03 
 7.55640000e-06 -3.48635032e-01 -2.45836684e-12  8.05612803e-01  1.06443760e-03 
 7.56140000e-06 -3.48635032e-01 -2.45925502e-12  8.05612803e-01  1.06443760e-03 
 7.56640000e-06 -3.48635032e-01 -2.46025422e-12  8.05612803e-01  1.06443760e-03 
 7.57140000e-06 -3.48635032e-01 -2.46125342e-12  8.05612803e-01  1.06443760e-03 
 7.57640000e-06 -3.48635032e-01 -2.46225262e-12  8.05612803e-01  1.06443760e-03 
 7.58140000e-06 -3.48635032e-01 -2.46336285e-12  8.05612803e-01  1.06443760e-03 
 7.58640000e-06 -3.48635032e-01 -2.46436205e-12  8.05612803e-01  1.06443760e-03 
 7.59140000e-06 -3.48635032e-01 -2.46536125e-12  8.05612803e-01  1.06443760e-03 
 7.59640000e-06 -3.48635032e-01 -2.46636045e-12  8.05612803e-01  1.06443760e-03 
 7.60140000e-06 -3.48635032e-01 -2.46724863e-12  8.05612803e-01  1.06443760e-03 
 7.60640000e-06 -3.48635032e-01 -2.46813681e-12  8.05612803e-01  1.06443760e-03 
 7.61140000e-06 -3.48635032e-01 -2.46902498e-12  8.05612803e-01  1.06443760e-03 
 7.61640000e-06 -3.48635032e-01 -2.46991316e-12  8.05612803e-01  1.06443760e-03 
 7.62140000e-06 -3.48635032e-01 -2.47057930e-12  8.05612803e-01  1.06443760e-03 
 7.62640000e-06 -3.48635032e-01 -2.47113441e-12  8.05612803e-01  1.06443760e-03 
 7.63140000e-06 -3.48635032e-01 -2.47180054e-12  8.05612803e-01  1.06443760e-03 
 7.63640000e-06 -3.48635032e-01 -2.47246668e-12  8.05612803e-01  1.06443760e-03 
 7.64140000e-06 -3.48635032e-01 -2.47291077e-12  8.05612803e-01  1.06443760e-03 
 7.64640000e-06 -3.48635032e-01 -2.47346588e-12  8.05612803e-01  1.06443760e-03 
 7.65140000e-06 -3.48635032e-01 -2.47424303e-12  8.05612803e-01  1.06443760e-03 
 7.65640000e-06 -3.48635032e-01 -2.47490917e-12  8.05612803e-01  1.06443760e-03 
 7.66140000e-06 -3.48635032e-01 -2.47546428e-12  8.05612803e-01  1.06443760e-03 
 7.66640000e-06 -3.48635032e-01 -2.47579734e-12  8.05612803e-01  1.06443760e-03 
 7.67140000e-06 -3.48635032e-01 -2.47624143e-12  8.05612803e-01  1.06443760e-03 
 7.67640000e-06 -3.48635032e-01 -2.47690757e-12  8.05612803e-01  1.06443760e-03 
 7.68140000e-06 -3.48635032e-01 -2.47735166e-12  8.05612803e-01  1.06443760e-03 
 7.68640000e-06 -3.48635032e-01 -2.47768472e-12  8.05612803e-01  1.06443760e-03 
 7.69140000e-06 -3.48635032e-01 -2.47823984e-12  8.05612803e-01  1.06443760e-03 
 7.69640000e-06 -3.48635032e-01 -2.47901699e-12  8.05612803e-01  1.06443760e-03 
 7.70140000e-06 -3.48635032e-01 -2.47957210e-12  8.05612803e-01  1.06443760e-03 
 7.70640000e-06 -3.48635032e-01 -2.47990517e-12  8.05612803e-01  1.06443760e-03 
 7.71140000e-06 -3.48635032e-01 -2.48034926e-12  8.05612803e-01  1.06443760e-03 
 7.71640000e-06 -3.48635032e-01 -2.48079335e-12  8.05612803e-01  1.06443760e-03 
 7.72140000e-06 -3.48635032e-01 -2.48112642e-12  8.05612803e-01  1.06443760e-03 
 7.72640000e-06 -3.48635032e-01 -2.48157050e-12  8.05612803e-01  1.06443760e-03 
 7.73140000e-06 -3.48635032e-01 -2.48212562e-12  8.05612803e-01  1.06443760e-03 
 7.73640000e-06 -3.48635032e-01 -2.48279175e-12  8.05612803e-01  1.06443760e-03 
 7.74140000e-06 -3.48635032e-01 -2.48345788e-12  8.05612803e-01  1.06443760e-03 
 7.74640000e-06 -3.48635032e-01 -2.48390197e-12  8.05612803e-01  1.06443760e-03 
 7.75140000e-06 -3.48635032e-01 -2.48445708e-12  8.05612803e-01  1.06443760e-03 
 7.75640000e-06 -3.48635032e-01 -2.48523424e-12  8.05612803e-01  1.06443760e-03 
 7.76140000e-06 -3.48635032e-01 -2.48590037e-12  8.05612803e-01  1.06443760e-03 
 7.76640000e-06 -3.48635032e-01 -2.48645549e-12  8.05612803e-01  1.06443760e-03 
 7.77140000e-06 -3.48635032e-01 -2.48712162e-12  8.05612803e-01  1.06443760e-03 
 7.77640000e-06 -3.48635032e-01 -2.48778775e-12  8.05612803e-01  1.06443760e-03 
 7.78140000e-06 -3.48635032e-01 -2.48823184e-12  8.05612803e-01  1.06443760e-03 
 7.78640000e-06 -3.48635032e-01 -2.48856491e-12  8.05612803e-01  1.06443760e-03 
 7.79140000e-06 -3.48635032e-01 -2.48900900e-12  8.05612803e-01  1.06443760e-03 
 7.79640000e-06 -3.48635032e-01 -2.48956411e-12  8.05612803e-01  1.06443760e-03 
 7.80140000e-06 -3.48635032e-01 -2.49011922e-12  8.05612803e-01  1.06443760e-03 
 7.80640000e-06 -3.48635032e-01 -2.49067433e-12  8.05612803e-01  1.06443760e-03 
 7.81140000e-06 -3.48635032e-01 -2.49134047e-12  8.05612803e-01  1.06443760e-03 
 7.81640000e-06 -3.48635032e-01 -2.49189558e-12  8.05612803e-01  1.06443760e-03 
 7.82140000e-06 -3.48635032e-01 -2.49233967e-12  8.05612803e-01  1.06443760e-03 
 7.82640000e-06 -3.48635032e-01 -2.49278376e-12  8.05612803e-01  1.06443760e-03 
 7.83140000e-06 -3.48635032e-01 -2.49333887e-12  8.05612803e-01  1.06443760e-03 
 7.83640000e-06 -3.48635032e-01 -2.49411602e-12  8.05612803e-01  1.06443760e-03 
 7.84140000e-06 -3.48635032e-01 -2.49467114e-12  8.05612803e-01  1.06443760e-03 
 7.84640000e-06 -3.48635032e-01 -2.49500420e-12  8.05612803e-01  1.06443760e-03 
 7.85140000e-06 -3.48635032e-01 -2.49544829e-12  8.05612803e-01  1.06443760e-03 
 7.85640000e-06 -3.48635032e-01 -2.49611443e-12  8.05612803e-01  1.06443760e-03 
 7.86140000e-06 -3.48635032e-01 -2.49678056e-12  8.05612803e-01  1.06443760e-03 
 7.86640000e-06 -3.48635032e-01 -2.49733567e-12  8.05612803e-01  1.06443760e-03 
 7.87140000e-06 -3.48635032e-01 -2.49800181e-12  8.05612803e-01  1.06443760e-03 
 7.87640000e-06 -3.48635032e-01 -2.49877896e-12  8.05612803e-01  1.06443760e-03 
 7.88140000e-06 -3.48635032e-01 -2.49944510e-12  8.05612803e-01  1.06443760e-03 
 7.88640000e-06 -3.48635032e-01 -2.49988918e-12  8.05612803e-01  1.06443760e-03 
 7.89140000e-06 -3.48635032e-01 -2.50022225e-12  8.05612803e-01  1.06443760e-03 
 7.89640000e-06 -3.48635032e-01 -2.50088839e-12  8.05612803e-01  1.06443760e-03 
 7.90140000e-06 -3.48635032e-01 -2.50177656e-12  8.05612803e-01  1.06443760e-03 
 7.90640000e-06 -3.48635032e-01 -2.50266474e-12  8.05612803e-01  1.06443760e-03 
 7.91140000e-06 -3.48635032e-01 -2.50355292e-12  8.05612803e-01  1.06443760e-03 
 7.91640000e-06 -3.48635032e-01 -2.50444110e-12  8.05612803e-01  1.06443760e-03 
 7.92140000e-06 -3.48635032e-01 -2.50544030e-12  8.05612803e-01  1.06443760e-03 
 7.92640000e-06 -3.48635032e-01 -2.50632848e-12  8.05612803e-01  1.06443760e-03 
 7.93140000e-06 -3.48635032e-01 -2.50710563e-12  8.05612803e-01  1.06443760e-03 
 7.93640000e-06 -3.48635032e-01 -2.50777177e-12  8.05612803e-01  1.06443760e-03 
 7.94140000e-06 -3.48635032e-01 -2.50832688e-12  8.05612803e-01  1.06443760e-03 
 7.94640000e-06 -3.48635032e-01 -2.50888199e-12  8.05612803e-01  1.06443760e-03 
 7.95140000e-06 -3.48635032e-01 -2.50932608e-12  8.05612803e-01  1.06443760e-03 
 7.95640000e-06 -3.48635032e-01 -2.50988119e-12  8.05612803e-01  1.06443760e-03 
 7.96140000e-06 -3.48635032e-01 -2.51054733e-12  8.05612803e-01  1.06443760e-03 
 7.96640000e-06 -3.48635032e-01 -2.51121346e-12  8.05612803e-01  1.06443760e-03 
 7.97140000e-06 -3.48635032e-01 -2.51187959e-12  8.05612803e-01  1.06443760e-03 
 7.97640000e-06 -3.48635032e-01 -2.51254573e-12  8.05612803e-01  1.06443760e-03 
 7.98140000e-06 -3.48635032e-01 -2.51332288e-12  8.05612803e-01  1.06443760e-03 
 7.98640000e-06 -3.48635032e-01 -2.51410004e-12  8.05612803e-01  1.06443760e-03 
 7.99140000e-06 -3.48635032e-01 -2.51487720e-12  8.05612803e-01  1.06443760e-03 
 7.99570000e-06 -3.48635032e-01 -2.51521026e-12  8.05612803e-01  1.06443760e-03 
 8.00000000e-06 -3.48635032e-01 -2.51521026e-12  8.05612803e-01  1.06443760e-03 
 8.00010000e-06 -3.48635032e-01 -2.51521026e-12  8.05612803e-01  1.10617067e-03 
 8.00030000e-06 -3.48635032e-01 -2.51554333e-12  8.05612803e-01  1.10014461e-03 
 8.00065000e-06 -3.48635032e-01 -2.51665355e-12  8.05612803e-01  1.09752115e-03 
 8.00100000e-06 -3.48635032e-01 -2.51620946e-12  8.05612803e-01  1.08691370e-03 
 8.00107000e-06 -3.48635032e-01 -2.51532128e-12  8.05612803e-01  1.06448434e-03 
 8.00121000e-06 -3.48635032e-01 -2.51410004e-12  8.05612803e-01  1.06439111e-03 
 8.00149000e-06 -3.48635032e-01 -2.51232368e-12  8.05612803e-01  1.06448396e-03 
 8.00205000e-06 -3.48635032e-01 -2.50799381e-12  8.05612803e-01  1.06439130e-03 
 8.00317000e-06 -3.48635032e-01 -2.49933407e-12  8.05612803e-01  1.06448386e-03 
 8.00541000e-06 -3.48635032e-01 -2.48223664e-12  8.05612803e-01  1.06439135e-03 
 8.00989000e-06 -3.48635032e-01 -2.45037324e-12  8.05612803e-01  1.06448384e-03 
 8.01489000e-06 -3.48635032e-01 -2.41551223e-12  8.05612803e-01  1.06439136e-03 
 8.01989000e-06 -3.48635032e-01 -2.37954101e-12  8.05612803e-01  1.06448383e-03 
 8.02489000e-06 -3.48635032e-01 -2.34556818e-12  8.05612803e-01  1.06439138e-03 
 8.02989000e-06 -3.48635032e-01 -2.31437092e-12  8.05612803e-01  1.06448381e-03 
 8.03489000e-06 -3.48635032e-01 -2.28228547e-12  8.05612803e-01  1.06439139e-03 
 8.03989000e-06 -3.48635032e-01 -2.25053309e-12  8.05612803e-01  1.06448380e-03 
 8.04489000e-06 -3.48635032e-01 -2.22066809e-12  8.05612803e-01  1.06439140e-03 
 8.04989000e-06 -3.48635032e-01 -2.18813856e-12  8.05612803e-01  1.06448378e-03 
 8.05489000e-06 -3.48635032e-01 -2.15505391e-12  8.05612803e-01  1.06439142e-03 
 8.05989000e-06 -3.48635032e-01 -2.12263540e-12  8.05612803e-01  1.06448377e-03 
 8.06489000e-06 -3.48635032e-01 -2.09210427e-12  8.05612803e-01  1.06439143e-03 
 8.06989000e-06 -3.48635032e-01 -2.06268336e-12  8.05612803e-01  1.06448375e-03 
 8.07489000e-06 -3.48635032e-01 -2.03348449e-12  8.05612803e-01  1.06439145e-03 
 8.07989000e-06 -3.48635032e-01 -2.00384154e-12  8.05612803e-01  1.06448374e-03 
 8.08489000e-06 -3.48635032e-01 -1.97453165e-12  8.05612803e-01  1.06439146e-03 
 8.08989000e-06 -3.48635032e-01 -1.94577687e-12  8.05612803e-01  1.06448373e-03 
 8.09489000e-06 -3.48635032e-01 -1.91746619e-12  8.05612803e-01  1.06439148e-03 
 8.09989000e-06 -3.48635032e-01 -1.88860039e-12  8.05612803e-01  1.06448371e-03 
 8.10489000e-06 -3.48635032e-01 -1.85973459e-12  8.05612803e-01  1.06439149e-03 
 8.10989000e-06 -3.48635032e-01 -1.83308924e-12  8.05612803e-01  1.06448370e-03 
 8.11489000e-06 -3.48635032e-01 -1.80699899e-12  8.05612803e-01  1.06439150e-03 
 8.11989000e-06 -3.48635032e-01 -1.78213000e-12  8.05612803e-01  1.06448368e-03 
 8.12489000e-06 -3.48635032e-01 -1.75826020e-12  8.05612803e-01  1.06439152e-03 
 8.12989000e-06 -3.48635032e-01 -1.73228099e-12  8.05612803e-01  1.06448367e-03 
 8.13489000e-06 -3.48635032e-01 -1.70585768e-12  8.05612803e-01  1.06439153e-03 
 8.13989000e-06 -3.48635032e-01 -1.68232095e-12  8.05612803e-01  1.06448366e-03 
 8.14489000e-06 -3.48635032e-01 -1.65889524e-12  8.05612803e-01  1.06439155e-03 
 8.14989000e-06 -3.48635032e-01 -1.63691283e-12  8.05612803e-01  1.06448364e-03 
 8.15489000e-06 -3.48635032e-01 -1.61604063e-12  8.05612803e-01  1.06439156e-03 
 8.15989000e-06 -3.48635032e-01 -1.59494640e-12  8.05612803e-01  1.06448363e-03 
 8.16489000e-06 -3.48635032e-01 -1.57418523e-12  8.05612803e-01  1.06439157e-03 
 8.16989000e-06 -3.48635032e-01 -1.55242486e-12  8.05612803e-01  1.06448361e-03 
 8.17489000e-06 -3.48635032e-01 -1.52955426e-12  8.05612803e-01  1.06439159e-03 
 8.17989000e-06 -3.48635032e-01 -1.50857105e-12  8.05612803e-01  1.06448360e-03 
 8.18489000e-06 -3.48635032e-01 -1.48769885e-12  8.05612803e-01  1.06439160e-03 
 8.18989000e-06 -3.48635032e-01 -1.46527235e-12  8.05612803e-01  1.06448358e-03 
 8.19489000e-06 -3.48635032e-01 -1.44539936e-12  8.05612803e-01  1.06439162e-03 
 8.19989000e-06 -3.48635032e-01 -1.42574841e-12  8.05612803e-01  1.06448357e-03 
 8.20489000e-06 -3.48635032e-01 -1.40576439e-12  8.05612803e-01  1.06439163e-03 
 8.20989000e-06 -3.48635032e-01 -1.38733469e-12  8.05612803e-01  1.06448356e-03 
 8.21489000e-06 -3.48635032e-01 -1.37057032e-12  8.05612803e-01  1.06439165e-03 
 8.21989000e-06 -3.48635032e-01 -1.35580436e-12  8.05612803e-01  1.06448354e-03 
 8.22489000e-06 -3.48635032e-01 -1.34037226e-12  8.05612803e-01  1.06439166e-03 
 8.22989000e-06 -3.48635032e-01 -1.32127642e-12  8.05612803e-01  1.06448353e-03 
 8.23489000e-06 -3.48635032e-01 -1.30129241e-12  8.05612803e-01  1.06439167e-03 
 8.23989000e-06 -3.48635032e-01 -1.28352884e-12  8.05612803e-01  1.06448351e-03 
 8.24489000e-06 -3.48635032e-01 -1.26532118e-12  8.05612803e-01  1.06439169e-03 
 8.24989000e-06 -3.48635032e-01 -1.24644739e-12  8.05612803e-01  1.06448350e-03 
 8.25489000e-06 -3.48635032e-01 -1.23046018e-12  8.05612803e-01  1.06439170e-03 
 8.25989000e-06 -3.48635032e-01 -1.21558319e-12  8.05612803e-01  1.06448349e-03 
 8.26489000e-06 -3.48635032e-01 -1.19904087e-12  8.05612803e-01  1.06439172e-03 
 8.26989000e-06 -3.48635032e-01 -1.18161037e-12  8.05612803e-01  1.06448347e-03 
 8.27489000e-06 -3.48635032e-01 -1.16606724e-12  8.05612803e-01  1.06439173e-03 
 8.27989000e-06 -3.48635032e-01 -1.15141230e-12  8.05612803e-01  1.06448346e-03 
 8.28489000e-06 -3.48635032e-01 -1.13575815e-12  8.05612803e-01  1.06439174e-03 
 8.28989000e-06 -3.48635032e-01 -1.12010401e-12  8.05612803e-01  1.06448344e-03 
 8.29489000e-06 -3.48635032e-01 -1.10345066e-12  8.05612803e-01  1.06439176e-03 
 8.29989000e-06 -3.48635032e-01 -1.08957288e-12  8.05612803e-01  1.06448343e-03 
 8.30489000e-06 -3.48635032e-01 -1.07724940e-12  8.05612803e-01  1.06439177e-03 
 8.30989000e-06 -3.48635032e-01 -1.06192832e-12  8.05612803e-01  1.06448342e-03 
 8.31489000e-06 -3.48635032e-01 -1.04649622e-12  8.05612803e-01  1.06439179e-03 
 8.31989000e-06 -3.48635032e-01 -1.03361764e-12  8.05612803e-01  1.06448340e-03 
 8.32489000e-06 -3.48635032e-01 -1.02062803e-12  8.05612803e-01  1.06439180e-03 
 8.32989000e-06 -3.48635032e-01 -1.00686126e-12  8.05612803e-01  1.06448339e-03 
 8.33489000e-06 -3.48635032e-01 -9.93871652e-13  8.05612803e-01  1.06439181e-03 
 8.33989000e-06 -3.48635032e-01 -9.82325332e-13  8.05612803e-01  1.06448337e-03 
 8.34489000e-06 -3.48635032e-01 -9.69113678e-13  8.05612803e-01  1.06439183e-03 
 8.34989000e-06 -3.48635032e-01 -9.55013846e-13  8.05612803e-01  1.06448336e-03 
 8.35489000e-06 -3.48635032e-01 -9.43911616e-13  8.05612803e-01  1.06439184e-03 
 8.35989000e-06 -3.48635032e-01 -9.31144051e-13  8.05612803e-01  1.06448334e-03 
 8.36489000e-06 -3.48635032e-01 -9.17377285e-13  8.05612803e-01  1.06439186e-03 
 8.36989000e-06 -3.48635032e-01 -9.03499497e-13  8.05612803e-01  1.06448333e-03 
 8.37489000e-06 -3.48635032e-01 -8.88067397e-13  8.05612803e-01  1.06439187e-03 
 8.37989000e-06 -3.48635032e-01 -8.72968364e-13  8.05612803e-01  1.06448332e-03 
 8.38489000e-06 -3.48635032e-01 -8.60422844e-13  8.05612803e-01  1.06439189e-03 
 8.38989000e-06 -3.48635032e-01 -8.49542658e-13  8.05612803e-01  1.06448330e-03 
 8.39489000e-06 -3.48635032e-01 -8.38662473e-13  8.05612803e-01  1.06439190e-03 
 8.39989000e-06 -3.48635032e-01 -8.29225577e-13  8.05612803e-01  1.06448329e-03 
 8.40489000e-06 -3.48635032e-01 -8.19233570e-13  8.05612803e-01  1.06439191e-03 
 8.40989000e-06 -3.48635032e-01 -8.06799072e-13  8.05612803e-01  1.06448327e-03 
 8.41489000e-06 -3.48635032e-01 -7.94919686e-13  8.05612803e-01  1.06439193e-03 
 8.41989000e-06 -3.48635032e-01 -7.86148924e-13  8.05612803e-01  1.06448326e-03 
 8.42489000e-06 -3.48635032e-01 -7.76934073e-13  8.05612803e-01  1.06439194e-03 
 8.42989000e-06 -3.48635032e-01 -7.64943664e-13  8.05612803e-01  1.06448325e-03 
 8.43489000e-06 -3.48635032e-01 -7.52953255e-13  8.05612803e-01  1.06439196e-03 
 8.43989000e-06 -3.48635032e-01 -7.43072270e-13  8.05612803e-01  1.06448323e-03 
 8.44489000e-06 -3.48635032e-01 -7.33524352e-13  8.05612803e-01  1.06439197e-03 
 8.44989000e-06 -3.48635032e-01 -7.22200078e-13  8.05612803e-01  1.06448322e-03 
 8.45489000e-06 -3.48635032e-01 -7.11430914e-13  8.05612803e-01  1.06439198e-03 
