 time            d7              h7              c7              p7             
 6.77640000e-06 -3.68657868e-01 -1.99702588e-10  9.89223268e-01  1.59136585e-03 
 6.78140000e-06 -3.68657868e-01 -1.99702255e-10  9.89223268e-01  1.59136585e-03 
 6.78640000e-06 -3.68657868e-01 -1.99701922e-10  9.89223268e-01  1.59136585e-03 
 6.79140000e-06 -3.68657868e-01 -1.99701589e-10  9.89223268e-01  1.59136585e-03 
 6.79640000e-06 -3.68657868e-01 -1.99701478e-10  9.89223268e-01  1.59136585e-03 
 6.80140000e-06 -3.68657868e-01 -1.99700922e-10  9.89223268e-01  1.59136585e-03 
 6.80640000e-06 -3.68657868e-01 -1.99699923e-10  9.89223268e-01  1.59136585e-03 
 6.81140000e-06 -3.68657868e-01 -1.99699368e-10  9.89223268e-01  1.59136585e-03 
 6.81640000e-06 -3.68657868e-01 -1.99699257e-10  9.89223268e-01  1.59136585e-03 
 6.82140000e-06 -3.68657868e-01 -1.99699035e-10  9.89223268e-01  1.59136585e-03 
 6.82640000e-06 -3.68657868e-01 -1.99698480e-10  9.89223268e-01  1.59136585e-03 
 6.83140000e-06 -3.68657868e-01 -1.99697814e-10  9.89223268e-01  1.59136585e-03 
 6.83640000e-06 -3.68657868e-01 -1.99697259e-10  9.89223268e-01  1.59136585e-03 
 6.84140000e-06 -3.68657868e-01 -1.99696815e-10  9.89223268e-01  1.59136585e-03 
 6.84640000e-06 -3.68657868e-01 -1.99696260e-10  9.89223268e-01  1.59136585e-03 
 6.85140000e-06 -3.68657868e-01 -1.99695815e-10  9.89223268e-01  1.59136585e-03 
 6.85640000e-06 -3.68657868e-01 -1.99695482e-10  9.89223268e-01  1.59136585e-03 
 6.86140000e-06 -3.68657868e-01 -1.99694705e-10  9.89223268e-01  1.59136585e-03 
 6.86640000e-06 -3.68657868e-01 -1.99693706e-10  9.89223268e-01  1.59136585e-03 
 6.87140000e-06 -3.68657868e-01 -1.99693262e-10  9.89223268e-01  1.59136585e-03 
 6.87640000e-06 -3.68657868e-01 -1.99693262e-10  9.89223268e-01  1.59136585e-03 
 6.88140000e-06 -3.68657868e-01 -1.99693040e-10  9.89223268e-01  1.59136585e-03 
 6.88640000e-06 -3.68657868e-01 -1.99692485e-10  9.89223268e-01  1.59136585e-03 
 6.89140000e-06 -3.68657868e-01 -1.99692152e-10  9.89223268e-01  1.59136585e-03 
 6.89640000e-06 -3.68657868e-01 -1.99691930e-10  9.89223268e-01  1.59136585e-03 
 6.90140000e-06 -3.68657868e-01 -1.99691486e-10  9.89223268e-01  1.59136585e-03 
 6.90640000e-06 -3.68657868e-01 -1.99691153e-10  9.89223268e-01  1.59136585e-03 
 6.91140000e-06 -3.68657868e-01 -1.99690930e-10  9.89223268e-01  1.59136585e-03 
 6.91640000e-06 -3.68657868e-01 -1.99690597e-10  9.89223268e-01  1.59136585e-03 
 6.92140000e-06 -3.68657868e-01 -1.99690153e-10  9.89223268e-01  1.59136585e-03 
 6.92640000e-06 -3.68657868e-01 -1.99689598e-10  9.89223268e-01  1.59136585e-03 
 6.93140000e-06 -3.68657868e-01 -1.99688932e-10  9.89223268e-01  1.59136585e-03 
 6.93640000e-06 -3.68657868e-01 -1.99688710e-10  9.89223268e-01  1.59136585e-03 
 6.94140000e-06 -3.68657868e-01 -1.99688266e-10  9.89223268e-01  1.59136585e-03 
 6.94640000e-06 -3.68657868e-01 -1.99687600e-10  9.89223268e-01  1.59136585e-03 
 6.95140000e-06 -3.68657868e-01 -1.99687156e-10  9.89223268e-01  1.59136585e-03 
 6.95640000e-06 -3.68657868e-01 -1.99686601e-10  9.89223268e-01  1.59136585e-03 
 6.96140000e-06 -3.68657868e-01 -1.99686156e-10  9.89223268e-01  1.59136585e-03 
 6.96640000e-06 -3.68657868e-01 -1.99685379e-10  9.89223268e-01  1.59136585e-03 
 6.97140000e-06 -3.68657868e-01 -1.99684380e-10  9.89223268e-01  1.59136585e-03 
 6.97640000e-06 -3.68657868e-01 -1.99683714e-10  9.89223268e-01  1.59136585e-03 
 6.98140000e-06 -3.68657868e-01 -1.99683159e-10  9.89223268e-01  1.59136585e-03 
 6.98640000e-06 -3.68657868e-01 -1.99682382e-10  9.89223268e-01  1.59136585e-03 
 6.99140000e-06 -3.68657868e-01 -1.99681716e-10  9.89223268e-01  1.59136585e-03 
 6.99640000e-06 -3.68657868e-01 -1.99681272e-10  9.89223268e-01  1.59136585e-03 
 7.00140000e-06 -3.68657868e-01 -1.99680827e-10  9.89223268e-01  1.59136585e-03 
 7.00640000e-06 -3.68657868e-01 -1.99680383e-10  9.89223268e-01  1.59136585e-03 
 7.01140000e-06 -3.68657868e-01 -1.99679939e-10  9.89223268e-01  1.59136585e-03 
 7.01640000e-06 -3.68657868e-01 -1.99679717e-10  9.89223268e-01  1.59136585e-03 
 7.02140000e-06 -3.68657868e-01 -1.99679384e-10  9.89223268e-01  1.59136585e-03 
 7.02640000e-06 -3.68657868e-01 -1.99679051e-10  9.89223268e-01  1.59136585e-03 
 7.03140000e-06 -3.68657868e-01 -1.99678940e-10  9.89223268e-01  1.59136585e-03 
 7.03640000e-06 -3.68657868e-01 -1.99678940e-10  9.89223268e-01  1.59136585e-03 
 7.04140000e-06 -3.68657868e-01 -1.99678607e-10  9.89223268e-01  1.59136585e-03 
 7.04640000e-06 -3.68657868e-01 -1.99677941e-10  9.89223268e-01  1.59136585e-03 
 7.05140000e-06 -3.68657868e-01 -1.99677608e-10  9.89223268e-01  1.59136585e-03 
 7.05640000e-06 -3.68657868e-01 -1.99677164e-10  9.89223268e-01  1.59136585e-03 
 7.06140000e-06 -3.68657868e-01 -1.99676498e-10  9.89223268e-01  1.59136585e-03 
 7.06640000e-06 -3.68657868e-01 -1.99675720e-10  9.89223268e-01  1.59136585e-03 
 7.07140000e-06 -3.68657868e-01 -1.99674943e-10  9.89223268e-01  1.59136585e-03 
 7.07640000e-06 -3.68657868e-01 -1.99674388e-10  9.89223268e-01  1.59136585e-03 
 7.08140000e-06 -3.68657868e-01 -1.99673944e-10  9.89223268e-01  1.59136585e-03 
 7.08640000e-06 -3.68657868e-01 -1.99673167e-10  9.89223268e-01  1.59136585e-03 
 7.09140000e-06 -3.68657868e-01 -1.99672390e-10  9.89223268e-01  1.59136585e-03 
 7.09640000e-06 -3.68657868e-01 -1.99671946e-10  9.89223268e-01  1.59136585e-03 
 7.10140000e-06 -3.68657868e-01 -1.99671502e-10  9.89223268e-01  1.59136585e-03 
 7.10640000e-06 -3.68657868e-01 -1.99670946e-10  9.89223268e-01  1.59136585e-03 
 7.11140000e-06 -3.68657868e-01 -1.99670391e-10  9.89223268e-01  1.59136585e-03 
 7.11640000e-06 -3.68657868e-01 -1.99670169e-10  9.89223268e-01  1.59136585e-03 
 7.12140000e-06 -3.68657868e-01 -1.99669836e-10  9.89223268e-01  1.59136585e-03 
 7.12640000e-06 -3.68657868e-01 -1.99669059e-10  9.89223268e-01  1.59136585e-03 
 7.13140000e-06 -3.68657868e-01 -1.99668282e-10  9.89223268e-01  1.59136585e-03 
 7.13640000e-06 -3.68657868e-01 -1.99667838e-10  9.89223268e-01  1.59136585e-03 
 7.14140000e-06 -3.68657868e-01 -1.99667838e-10  9.89223268e-01  1.59136585e-03 
 7.14640000e-06 -3.68657868e-01 -1.99667838e-10  9.89223268e-01  1.59136585e-03 
 7.15140000e-06 -3.68657868e-01 -1.99667616e-10  9.89223268e-01  1.59136585e-03 
 7.15640000e-06 -3.68657868e-01 -1.99667283e-10  9.89223268e-01  1.59136585e-03 
 7.16140000e-06 -3.68657868e-01 -1.99666728e-10  9.89223268e-01  1.59136585e-03 
 7.16640000e-06 -3.68657868e-01 -1.99665950e-10  9.89223268e-01  1.59136585e-03 
 7.17140000e-06 -3.68657868e-01 -1.99665395e-10  9.89223268e-01  1.59136585e-03 
 7.17640000e-06 -3.68657868e-01 -1.99665284e-10  9.89223268e-01  1.59136585e-03 
 7.18140000e-06 -3.68657868e-01 -1.99664951e-10  9.89223268e-01  1.59136585e-03 
 7.18640000e-06 -3.68657868e-01 -1.99664396e-10  9.89223268e-01  1.59136585e-03 
 7.19140000e-06 -3.68657868e-01 -1.99663841e-10  9.89223268e-01  1.59136585e-03 
 7.19640000e-06 -3.68657868e-01 -1.99663286e-10  9.89223268e-01  1.59136585e-03 
 7.20140000e-06 -3.68657868e-01 -1.99662953e-10  9.89223268e-01  1.59136585e-03 
 7.20640000e-06 -3.68657868e-01 -1.99662620e-10  9.89223268e-01  1.59136585e-03 
 7.21140000e-06 -3.68657868e-01 -1.99662176e-10  9.89223268e-01  1.59136585e-03 
 7.21640000e-06 -3.68657868e-01 -1.99661843e-10  9.89223268e-01  1.59136585e-03 
 7.22140000e-06 -3.68657868e-01 -1.99661399e-10  9.89223268e-01  1.59136585e-03 
 7.22640000e-06 -3.68657868e-01 -1.99660621e-10  9.89223268e-01  1.59136585e-03 
 7.23140000e-06 -3.68657868e-01 -1.99660066e-10  9.89223268e-01  1.59136585e-03 
 7.23640000e-06 -3.68657868e-01 -1.99659844e-10  9.89223268e-01  1.59136585e-03 
 7.24140000e-06 -3.68657868e-01 -1.99659400e-10  9.89223268e-01  1.59136585e-03 
 7.24640000e-06 -3.68657868e-01 -1.99658845e-10  9.89223268e-01  1.59136585e-03 
 7.25140000e-06 -3.68657868e-01 -1.99658068e-10  9.89223268e-01  1.59136585e-03 
 7.25640000e-06 -3.68657868e-01 -1.99657069e-10  9.89223268e-01  1.59136585e-03 
 7.26140000e-06 -3.68657868e-01 -1.99656403e-10  9.89223268e-01  1.59136585e-03 
 7.26640000e-06 -3.68657868e-01 -1.99655958e-10  9.89223268e-01  1.59136585e-03 
 7.27140000e-06 -3.68657868e-01 -1.99655514e-10  9.89223268e-01  1.59136585e-03 
 7.27640000e-06 -3.68657868e-01 -1.99654959e-10  9.89223268e-01  1.59136585e-03 
 7.28140000e-06 -3.68657868e-01 -1.99654293e-10  9.89223268e-01  1.59136585e-03 
 7.28640000e-06 -3.68657868e-01 -1.99653960e-10  9.89223268e-01  1.59136585e-03 
 7.29140000e-06 -3.68657868e-01 -1.99653849e-10  9.89223268e-01  1.59136585e-03 
 7.29640000e-06 -3.68657868e-01 -1.99653960e-10  9.89223268e-01  1.59136585e-03 
 7.30140000e-06 -3.68657868e-01 -1.99653849e-10  9.89223268e-01  1.59136585e-03 
 7.30640000e-06 -3.68657868e-01 -1.99653294e-10  9.89223268e-01  1.59136585e-03 
 7.31140000e-06 -3.68657868e-01 -1.99652961e-10  9.89223268e-01  1.59136585e-03 
 7.31640000e-06 -3.68657868e-01 -1.99652628e-10  9.89223268e-01  1.59136585e-03 
 7.32140000e-06 -3.68657868e-01 -1.99652406e-10  9.89223268e-01  1.59136585e-03 
 7.32640000e-06 -3.68657868e-01 -1.99651962e-10  9.89223268e-01  1.59136585e-03 
 7.33140000e-06 -3.68657868e-01 -1.99651629e-10  9.89223268e-01  1.59136585e-03 
 7.33640000e-06 -3.68657868e-01 -1.99651407e-10  9.89223268e-01  1.59136585e-03 
 7.34140000e-06 -3.68657868e-01 -1.99650740e-10  9.89223268e-01  1.59136585e-03 
 7.34640000e-06 -3.68657868e-01 -1.99650074e-10  9.89223268e-01  1.59136585e-03 
 7.35140000e-06 -3.68657868e-01 -1.99649519e-10  9.89223268e-01  1.59136585e-03 
 7.35640000e-06 -3.68657868e-01 -1.99649186e-10  9.89223268e-01  1.59136585e-03 
 7.36140000e-06 -3.68657868e-01 -1.99648742e-10  9.89223268e-01  1.59136585e-03 
 7.36640000e-06 -3.68657868e-01 -1.99647854e-10  9.89223268e-01  1.59136585e-03 
 7.37140000e-06 -3.68657868e-01 -1.99646966e-10  9.89223268e-01  1.59136585e-03 
 7.37640000e-06 -3.68657868e-01 -1.99646411e-10  9.89223268e-01  1.59136585e-03 
 7.38140000e-06 -3.68657868e-01 -1.99645855e-10  9.89223268e-01  1.59136585e-03 
 7.38640000e-06 -3.68657868e-01 -1.99645189e-10  9.89223268e-01  1.59136585e-03 
 7.39140000e-06 -3.68657868e-01 -1.99644745e-10  9.89223268e-01  1.59136585e-03 
 7.39640000e-06 -3.68657868e-01 -1.99644412e-10  9.89223268e-01  1.59136585e-03 
 7.40140000e-06 -3.68657868e-01 -1.99643968e-10  9.89223268e-01  1.59136585e-03 
 7.40640000e-06 -3.68657868e-01 -1.99643302e-10  9.89223268e-01  1.59136585e-03 
 7.41140000e-06 -3.68657868e-01 -1.99642969e-10  9.89223268e-01  1.59136585e-03 
 7.41640000e-06 -3.68657868e-01 -1.99642858e-10  9.89223268e-01  1.59136585e-03 
 7.42140000e-06 -3.68657868e-01 -1.99642636e-10  9.89223268e-01  1.59136585e-03 
 7.42640000e-06 -3.68657868e-01 -1.99642414e-10  9.89223268e-01  1.59136585e-03 
 7.43140000e-06 -3.68657868e-01 -1.99641970e-10  9.89223268e-01  1.59136585e-03 
 7.43640000e-06 -3.68657868e-01 -1.99641637e-10  9.89223268e-01  1.59136585e-03 
 7.44140000e-06 -3.68657868e-01 -1.99641192e-10  9.89223268e-01  1.59136585e-03 
 7.44640000e-06 -3.68657868e-01 -1.99640637e-10  9.89223268e-01  1.59136585e-03 
 7.45140000e-06 -3.68657868e-01 -1.99640082e-10  9.89223268e-01  1.59136585e-03 
 7.45640000e-06 -3.68657868e-01 -1.99639638e-10  9.89223268e-01  1.59136585e-03 
 7.46140000e-06 -3.68657868e-01 -1.99638972e-10  9.89223268e-01  1.59136585e-03 
 7.46640000e-06 -3.68657868e-01 -1.99638084e-10  9.89223268e-01  1.59136585e-03 
 7.47140000e-06 -3.68657868e-01 -1.99637529e-10  9.89223268e-01  1.59136585e-03 
 7.47640000e-06 -3.68657868e-01 -1.99637307e-10  9.89223268e-01  1.59136585e-03 
 7.48140000e-06 -3.68657868e-01 -1.99637085e-10  9.89223268e-01  1.59136585e-03 
 7.48640000e-06 -3.68657868e-01 -1.99636752e-10  9.89223268e-01  1.59136585e-03 
 7.49140000e-06 -3.68657868e-01 -1.99636530e-10  9.89223268e-01  1.59136585e-03 
 7.49640000e-06 -3.68657868e-01 -1.99636085e-10  9.89223268e-01  1.59136585e-03 
 7.50140000e-06 -3.68657868e-01 -1.99635308e-10  9.89223268e-01  1.59136585e-03 
 7.50640000e-06 -3.68657868e-01 -1.99634753e-10  9.89223268e-01  1.59136585e-03 
 7.51140000e-06 -3.68657868e-01 -1.99634531e-10  9.89223268e-01  1.59136585e-03 
 7.51640000e-06 -3.68657868e-01 -1.99634309e-10  9.89223268e-01  1.59136585e-03 
 7.52140000e-06 -3.68657868e-01 -1.99633865e-10  9.89223268e-01  1.59136585e-03 
 7.52640000e-06 -3.68657868e-01 -1.99633643e-10  9.89223268e-01  1.59136585e-03 
 7.53140000e-06 -3.68657868e-01 -1.99633532e-10  9.89223268e-01  1.59136585e-03 
 7.53640000e-06 -3.68657868e-01 -1.99633199e-10  9.89223268e-01  1.59136585e-03 
 7.54140000e-06 -3.68657868e-01 -1.99632755e-10  9.89223268e-01  1.59136585e-03 
 7.54640000e-06 -3.68657868e-01 -1.99631978e-10  9.89223268e-01  1.59136585e-03 
 7.55140000e-06 -3.68657868e-01 -1.99631311e-10  9.89223268e-01  1.59136585e-03 
 7.55640000e-06 -3.68657868e-01 -1.99630867e-10  9.89223268e-01  1.59136585e-03 
 7.56140000e-06 -3.68657868e-01 -1.99630534e-10  9.89223268e-01  1.59136585e-03 
 7.56640000e-06 -3.68657868e-01 -1.99630201e-10  9.89223268e-01  1.59136585e-03 
 7.57140000e-06 -3.68657868e-01 -1.99629535e-10  9.89223268e-01  1.59136585e-03 
 7.57640000e-06 -3.68657868e-01 -1.99628647e-10  9.89223268e-01  1.59136585e-03 
 7.58140000e-06 -3.68657868e-01 -1.99628203e-10  9.89223268e-01  1.59136585e-03 
 7.58640000e-06 -3.68657868e-01 -1.99628092e-10  9.89223268e-01  1.59136585e-03 
 7.59140000e-06 -3.68657868e-01 -1.99627648e-10  9.89223268e-01  1.59136585e-03 
 7.59640000e-06 -3.68657868e-01 -1.99627093e-10  9.89223268e-01  1.59136585e-03 
 7.60140000e-06 -3.68657868e-01 -1.99626427e-10  9.89223268e-01  1.59136585e-03 
 7.60640000e-06 -3.68657868e-01 -1.99625760e-10  9.89223268e-01  1.59136585e-03 
 7.61140000e-06 -3.68657868e-01 -1.99625316e-10  9.89223268e-01  1.59136585e-03 
 7.61640000e-06 -3.68657868e-01 -1.99624872e-10  9.89223268e-01  1.59136585e-03 
 7.62140000e-06 -3.68657868e-01 -1.99624539e-10  9.89223268e-01  1.59136585e-03 
 7.62640000e-06 -3.68657868e-01 -1.99624206e-10  9.89223268e-01  1.59136585e-03 
 7.63140000e-06 -3.68657868e-01 -1.99623651e-10  9.89223268e-01  1.59136585e-03 
 7.63640000e-06 -3.68657868e-01 -1.99622874e-10  9.89223268e-01  1.59136585e-03 
 7.64140000e-06 -3.68657868e-01 -1.99622208e-10  9.89223268e-01  1.59136585e-03 
 7.64640000e-06 -3.68657868e-01 -1.99621875e-10  9.89223268e-01  1.59136585e-03 
 7.65140000e-06 -3.68657868e-01 -1.99621208e-10  9.89223268e-01  1.59136585e-03 
 7.65640000e-06 -3.68657868e-01 -1.99620431e-10  9.89223268e-01  1.59136585e-03 
 7.66140000e-06 -3.68657868e-01 -1.99619876e-10  9.89223268e-01  1.59136585e-03 
 7.66640000e-06 -3.68657868e-01 -1.99619321e-10  9.89223268e-01  1.59136585e-03 
 7.67140000e-06 -3.68657868e-01 -1.99619099e-10  9.89223268e-01  1.59136585e-03 
 7.67640000e-06 -3.68657868e-01 -1.99619099e-10  9.89223268e-01  1.59136585e-03 
 7.68140000e-06 -3.68657868e-01 -1.99618988e-10  9.89223268e-01  1.59136585e-03 
 7.68640000e-06 -3.68657868e-01 -1.99618766e-10  9.89223268e-01  1.59136585e-03 
 7.69140000e-06 -3.68657868e-01 -1.99618100e-10  9.89223268e-01  1.59136585e-03 
 7.69640000e-06 -3.68657868e-01 -1.99617545e-10  9.89223268e-01  1.59136585e-03 
 7.70140000e-06 -3.68657868e-01 -1.99617212e-10  9.89223268e-01  1.59136585e-03 
 7.70640000e-06 -3.68657868e-01 -1.99616768e-10  9.89223268e-01  1.59136585e-03 
 7.71140000e-06 -3.68657868e-01 -1.99616323e-10  9.89223268e-01  1.59136585e-03 
 7.71640000e-06 -3.68657868e-01 -1.99615768e-10  9.89223268e-01  1.59136585e-03 
 7.72140000e-06 -3.68657868e-01 -1.99615324e-10  9.89223268e-01  1.59136585e-03 
 7.72640000e-06 -3.68657868e-01 -1.99614991e-10  9.89223268e-01  1.59136585e-03 
 7.73140000e-06 -3.68657868e-01 -1.99614658e-10  9.89223268e-01  1.59136585e-03 
 7.73640000e-06 -3.68657868e-01 -1.99614103e-10  9.89223268e-01  1.59136585e-03 
 7.74140000e-06 -3.68657868e-01 -1.99613659e-10  9.89223268e-01  1.59136585e-03 
 7.74640000e-06 -3.68657868e-01 -1.99613326e-10  9.89223268e-01  1.59136585e-03 
 7.75140000e-06 -3.68657868e-01 -1.99612882e-10  9.89223268e-01  1.59136585e-03 
 7.75640000e-06 -3.68657868e-01 -1.99612549e-10  9.89223268e-01  1.59136585e-03 
 7.76140000e-06 -3.68657868e-01 -1.99612105e-10  9.89223268e-01  1.59136585e-03 
 7.76640000e-06 -3.68657868e-01 -1.99611327e-10  9.89223268e-01  1.59136585e-03 
 7.77140000e-06 -3.68657868e-01 -1.99610439e-10  9.89223268e-01  1.59136585e-03 
 7.77640000e-06 -3.68657868e-01 -1.99609662e-10  9.89223268e-01  1.59136585e-03 
 7.78140000e-06 -3.68657868e-01 -1.99608996e-10  9.89223268e-01  1.59136585e-03 
 7.78640000e-06 -3.68657868e-01 -1.99608441e-10  9.89223268e-01  1.59136585e-03 
 7.79140000e-06 -3.68657868e-01 -1.99607886e-10  9.89223268e-01  1.59136585e-03 
 7.79640000e-06 -3.68657868e-01 -1.99607220e-10  9.89223268e-01  1.59136585e-03 
 7.80140000e-06 -3.68657868e-01 -1.99606554e-10  9.89223268e-01  1.59136585e-03 
 7.80640000e-06 -3.68657868e-01 -1.99605776e-10  9.89223268e-01  1.59136585e-03 
 7.81140000e-06 -3.68657868e-01 -1.99605554e-10  9.89223268e-01  1.59136585e-03 
 7.81640000e-06 -3.68657868e-01 -1.99605443e-10  9.89223268e-01  1.59136585e-03 
 7.82140000e-06 -3.68657868e-01 -1.99605110e-10  9.89223268e-01  1.59136585e-03 
 7.82640000e-06 -3.68657868e-01 -1.99604777e-10  9.89223268e-01  1.59136585e-03 
 7.83140000e-06 -3.68657868e-01 -1.99604222e-10  9.89223268e-01  1.59136585e-03 
 7.83640000e-06 -3.68657868e-01 -1.99603889e-10  9.89223268e-01  1.59136585e-03 
 7.84140000e-06 -3.68657868e-01 -1.99603667e-10  9.89223268e-01  1.59136585e-03 
 7.84640000e-06 -3.68657868e-01 -1.99603334e-10  9.89223268e-01  1.59136585e-03 
 7.85140000e-06 -3.68657868e-01 -1.99602890e-10  9.89223268e-01  1.59136585e-03 
 7.85640000e-06 -3.68657868e-01 -1.99602557e-10  9.89223268e-01  1.59136585e-03 
 7.86140000e-06 -3.68657868e-01 -1.99602002e-10  9.89223268e-01  1.59136585e-03 
 7.86640000e-06 -3.68657868e-01 -1.99601335e-10  9.89223268e-01  1.59136585e-03 
 7.87140000e-06 -3.68657868e-01 -1.99601002e-10  9.89223268e-01  1.59136585e-03 
 7.87640000e-06 -3.68657868e-01 -1.99600891e-10  9.89223268e-01  1.59136585e-03 
 7.88140000e-06 -3.68657868e-01 -1.99600558e-10  9.89223268e-01  1.59136585e-03 
 7.88640000e-06 -3.68657868e-01 -1.99599892e-10  9.89223268e-01  1.59136585e-03 
 7.89140000e-06 -3.68657868e-01 -1.99599115e-10  9.89223268e-01  1.59136585e-03 
 7.89640000e-06 -3.68657868e-01 -1.99598338e-10  9.89223268e-01  1.59136585e-03 
 7.90140000e-06 -3.68657868e-01 -1.99597783e-10  9.89223268e-01  1.59136585e-03 
 7.90640000e-06 -3.68657868e-01 -1.99597450e-10  9.89223268e-01  1.59136585e-03 
 7.91140000e-06 -3.68657868e-01 -1.99597006e-10  9.89223268e-01  1.59136585e-03 
 7.91640000e-06 -3.68657868e-01 -1.99596450e-10  9.89223268e-01  1.59136585e-03 
 7.92140000e-06 -3.68657868e-01 -1.99595673e-10  9.89223268e-01  1.59136585e-03 
 7.92640000e-06 -3.68657868e-01 -1.99594896e-10  9.89223268e-01  1.59136585e-03 
 7.93140000e-06 -3.68657868e-01 -1.99594341e-10  9.89223268e-01  1.59136585e-03 
 7.93640000e-06 -3.68657868e-01 -1.99593453e-10  9.89223268e-01  1.59136585e-03 
 7.94140000e-06 -3.68657868e-01 -1.99593009e-10  9.89223268e-01  1.59136585e-03 
 7.94640000e-06 -3.68657868e-01 -1.99592787e-10  9.89223268e-01  1.59136585e-03 
 7.95140000e-06 -3.68657868e-01 -1.99592454e-10  9.89223268e-01  1.59136585e-03 
 7.95640000e-06 -3.68657868e-01 -1.99592343e-10  9.89223268e-01  1.59136585e-03 
 7.96140000e-06 -3.68657868e-01 -1.99592121e-10  9.89223268e-01  1.59136585e-03 
 7.96640000e-06 -3.68657868e-01 -1.99591788e-10  9.89223268e-01  1.59136585e-03 
 7.97140000e-06 -3.68657868e-01 -1.99591010e-10  9.89223268e-01  1.59136585e-03 
 7.97640000e-06 -3.68657868e-01 -1.99590122e-10  9.89223268e-01  1.59136585e-03 
 7.98140000e-06 -3.68657868e-01 -1.99589678e-10  9.89223268e-01  1.59136585e-03 
 7.98640000e-06 -3.68657868e-01 -1.99589567e-10  9.89223268e-01  1.59136585e-03 
 7.99140000e-06 -3.68657868e-01 -1.99589234e-10  9.89223268e-01  1.59136585e-03 
 7.99570000e-06 -3.68657868e-01 -1.99587458e-10  9.89223268e-01  1.59136585e-03 
 8.00000000e-06 -3.68657868e-01 -1.99584460e-10  9.89223268e-01  1.59136585e-03 
 8.00010000e-06 -3.68657868e-01 -1.99590899e-10  9.89223268e-01  1.65095029e-03 
 8.00030000e-06 -3.68657868e-01 -1.99603556e-10  9.89223268e-01  1.64278492e-03 
 8.00065000e-06 -3.68657868e-01 -1.99620764e-10  9.89223268e-01  1.63757932e-03 
 8.00100000e-06 -3.68657868e-01 -1.98327021e-10  9.89223268e-01  1.59224343e-03 
 8.00107000e-06 -3.68657868e-01 -1.97842298e-10  9.89223268e-01  1.59122571e-03 
 8.00121000e-06 -3.68657868e-01 -1.96874961e-10  9.89223268e-01  1.59150460e-03 
 8.00149000e-06 -3.68657868e-01 -1.94954608e-10  9.89223268e-01  1.59122783e-03 
 8.00205000e-06 -3.68657868e-01 -1.91170524e-10  9.89223268e-01  1.59150350e-03 
 8.00317000e-06 -3.68657868e-01 -1.83819515e-10  9.89223268e-01  1.59122836e-03 
 8.00541000e-06 -3.68657868e-01 -1.69948500e-10  9.89223268e-01  1.59150324e-03 
 8.00989000e-06 -3.68657868e-01 -1.45233825e-10  9.89223268e-01  1.59122849e-03 
 8.01489000e-06 -3.68657868e-01 -1.21860633e-10  9.89223268e-01  1.59150316e-03 
 8.01989000e-06 -3.68657868e-01 -1.02251096e-10  9.89223268e-01  1.59122857e-03 
 8.02489000e-06 -3.68657868e-01 -8.57983684e-11  9.89223268e-01  1.59150308e-03 
 8.02989000e-06 -3.68657868e-01 -7.19904136e-11  9.89223268e-01  1.59122865e-03 
 8.03489000e-06 -3.68657868e-01 -6.04041261e-11  9.89223268e-01  1.59150300e-03 
 8.03989000e-06 -3.68657868e-01 -5.06832354e-11  9.89223268e-01  1.59122873e-03 
 8.04489000e-06 -3.68657868e-01 -4.25266489e-11  9.89223268e-01  1.59150292e-03 
 8.04989000e-06 -3.68657868e-01 -3.56821239e-11  9.89223268e-01  1.59122881e-03 
 8.05489000e-06 -3.68657868e-01 -2.99379410e-11  9.89223268e-01  1.59150285e-03 
 8.05989000e-06 -3.68657868e-01 -2.51184629e-11  9.89223268e-01  1.59122889e-03 
 8.06489000e-06 -3.68657868e-01 -2.10742535e-11  9.89223268e-01  1.59150277e-03 
 8.06989000e-06 -3.68657868e-01 -1.76807458e-11  9.89223268e-01  1.59122897e-03 
 8.07489000e-06 -3.68657868e-01 -1.48356882e-11  9.89223268e-01  1.59150269e-03 
 8.07989000e-06 -3.68657868e-01 -1.24489308e-11  9.89223268e-01  1.59122905e-03 
