 time            d8              h8              c8              p8             
 8.07989000e-06 -3.98138524e-01 -7.53955787e-11  9.89223372e-01  1.59116507e-03 
 8.08489000e-06 -3.98138524e-01 -6.32591757e-11  9.89223372e-01  1.59143863e-03 
 8.08989000e-06 -3.98138524e-01 -5.30780975e-11  9.89223372e-01  1.59116515e-03 
 8.09489000e-06 -3.98138524e-01 -4.45345982e-11  9.89223372e-01  1.59143855e-03 
 8.09989000e-06 -3.98138524e-01 -3.73657771e-11  9.89223372e-01  1.59116522e-03 
 8.10489000e-06 -3.98138524e-01 -3.13528092e-11  9.89223372e-01  1.59143848e-03 
 8.10989000e-06 -3.98138524e-01 -2.63077338e-11  9.89223372e-01  1.59116530e-03 
 8.11489000e-06 -3.98138524e-01 -2.20731211e-11  9.89223372e-01  1.59143840e-03 
 8.11989000e-06 -3.98138524e-01 -1.85189641e-11  9.89223372e-01  1.59116538e-03 
 8.12489000e-06 -3.98138524e-01 -1.55366831e-11  9.89223372e-01  1.59143832e-03 
 8.12989000e-06 -3.98138524e-01 -1.30343514e-11  9.89223372e-01  1.59116546e-03 
 8.13489000e-06 -3.98138524e-01 -1.09366960e-11  9.89223372e-01  1.59143824e-03 
 8.13989000e-06 -3.98138524e-01 -9.17677045e-12  9.89223372e-01  1.59116554e-03 
 8.14489000e-06 -3.98138524e-01 -7.69972974e-12  9.89223372e-01  1.59143816e-03 
 8.14989000e-06 -3.98138524e-01 -6.46105391e-12  9.89223372e-01  1.59116561e-03 
 8.15489000e-06 -3.98138524e-01 -5.42232925e-12  9.89223372e-01  1.59143809e-03 
 8.15989000e-06 -3.98138524e-01 -4.55158133e-12  9.89223372e-01  1.59116569e-03 
 8.16489000e-06 -3.98138524e-01 -3.81805698e-12  9.89223372e-01  1.59143801e-03 
 8.16989000e-06 -3.98138524e-01 -3.20210525e-12  9.89223372e-01  1.59116577e-03 
 8.17489000e-06 -3.98138524e-01 -2.68352007e-12  9.89223372e-01  1.59143793e-03 
 8.17989000e-06 -3.98138524e-01 -2.24786856e-12  9.89223372e-01  1.59116585e-03 
 8.18489000e-06 -3.98138524e-01 -1.88460358e-12  9.89223372e-01  1.59143785e-03 
 8.18989000e-06 -3.98138524e-01 -1.58029145e-12  9.89223372e-01  1.59116593e-03 
 8.19489000e-06 -3.98138524e-01 -1.32471811e-12  9.89223372e-01  1.59143777e-03 
 8.19989000e-06 -3.98138524e-01 -1.11310960e-12  9.89223372e-01  1.59116600e-03 
 8.20489000e-06 -3.98138524e-01 -9.37139255e-13  9.89223372e-01  1.59143770e-03 
 8.20989000e-06 -3.98138524e-01 -7.83484388e-13  9.89223372e-01  1.59116608e-03 
 8.21489000e-06 -3.98138524e-01 -6.51478871e-13  9.89223372e-01  1.59143762e-03 
 8.21989000e-06 -3.98138524e-01 -5.43121104e-13  9.89223372e-01  1.59116616e-03 
 8.22489000e-06 -3.98138524e-01 -4.51749749e-13  9.89223372e-01  1.59143754e-03 
 8.22989000e-06 -3.98138524e-01 -3.73701070e-13  9.89223372e-01  1.59116624e-03 
 8.23489000e-06 -3.98138524e-01 -3.11417558e-13  9.89223372e-01  1.59143746e-03 
 8.23989000e-06 -3.98138524e-01 -2.59792188e-13  9.89223372e-01  1.59116631e-03 
 8.24489000e-06 -3.98138524e-01 -2.17603713e-13  9.89223372e-01  1.59143738e-03 
 8.24989000e-06 -3.98138524e-01 -1.84630089e-13  9.89223372e-01  1.59116639e-03 
 8.25489000e-06 -3.98138524e-01 -1.56430424e-13  9.89223372e-01  1.59143731e-03 
 8.25989000e-06 -3.98138524e-01 -1.33337785e-13  9.89223372e-01  1.59116647e-03 
 8.26489000e-06 -3.98138524e-01 -1.13575815e-13  9.89223372e-01  1.59143723e-03 
 8.26989000e-06 -3.98138524e-01 -9.27036226e-14  9.89223372e-01  1.59116655e-03 
 8.27489000e-06 -3.98138524e-01 -7.44959650e-14  9.89223372e-01  1.59143715e-03 
 8.27989000e-06 -3.98138524e-01 -6.40598685e-14  9.89223372e-01  1.59116663e-03 
 8.28489000e-06 -3.98138524e-01 -5.55111512e-14  9.89223372e-01  1.59143707e-03 
 8.28989000e-06 -3.98138524e-01 -4.79616347e-14  9.89223372e-01  1.59116670e-03 
 8.29489000e-06 -3.98138524e-01 -4.09672296e-14  9.89223372e-01  1.59143700e-03 
 8.29989000e-06 -3.98138524e-01 -3.38618023e-14  9.89223372e-01  1.59116678e-03 
 8.30489000e-06 -3.98138524e-01 -2.75335310e-14  9.89223372e-01  1.59143692e-03 
 8.30989000e-06 -3.98138524e-01 -2.26485497e-14  9.89223372e-01  1.59116686e-03 
 8.31489000e-06 -3.98138524e-01 -1.92068583e-14  9.89223372e-01  1.59143684e-03 
 8.31989000e-06 -3.98138524e-01 -1.64313008e-14  9.89223372e-01  1.59116694e-03 
 8.32489000e-06 -3.98138524e-01 -1.40998324e-14  9.89223372e-01  1.59143676e-03 
 8.32989000e-06 -3.98138524e-01 -1.13242749e-14  9.89223372e-01  1.59116701e-03 
 8.33489000e-06 -3.98138524e-01 -8.65973959e-15  9.89223372e-01  1.59143669e-03 
 8.33989000e-06 -3.98138524e-01 -6.88338275e-15  9.89223372e-01  1.59116709e-03 
 8.34489000e-06 -3.98138524e-01 -4.88498131e-15  9.89223372e-01  1.59143661e-03 
 8.34989000e-06 -3.98138524e-01 -4.77395901e-15  9.89223372e-01  1.59116717e-03 
 8.35489000e-06 -3.98138524e-01 -5.99520433e-15  9.89223372e-01  1.59143653e-03 
 8.35989000e-06 -3.98138524e-01 -3.66373598e-15  9.89223372e-01  1.59116724e-03 
 8.36489000e-06 -3.98138524e-01 -9.99200722e-16  9.89223372e-01  1.59143646e-03 
 8.36989000e-06 -3.98138524e-01 -2.22044605e-16  9.89223372e-01  1.59116732e-03 
 8.37489000e-06 -3.98138524e-01  1.11022302e-16  9.89223372e-01  1.59143638e-03 
 8.37989000e-06 -3.98138524e-01  8.88178420e-16  9.89223372e-01  1.59116740e-03 
 8.38489000e-06 -3.98138524e-01  0.00000000e+00  9.89223372e-01  1.59143630e-03 
 8.38989000e-06 -3.98138524e-01 -5.55111512e-16  9.89223372e-01  1.59116748e-03 
 8.39489000e-06 -3.98138524e-01  1.99840144e-15  9.89223372e-01  1.59143622e-03 
 8.39989000e-06 -3.98138524e-01  2.66453526e-15  9.89223372e-01  1.59116755e-03 
 8.40489000e-06 -3.98138524e-01  8.88178420e-16  9.89223372e-01  1.59143615e-03 
 8.40989000e-06 -3.98138524e-01 -5.55111512e-16  9.89223372e-01  1.59116763e-03 
 8.41489000e-06 -3.98138524e-01 -2.99760217e-15  9.89223372e-01  1.59143607e-03 
 8.41989000e-06 -3.98138524e-01 -3.88578059e-15  9.89223372e-01  1.59116771e-03 
 8.42489000e-06 -3.98138524e-01 -2.66453526e-15  9.89223372e-01  1.59143599e-03 
 8.42989000e-06 -3.98138524e-01 -1.22124533e-15  9.89223372e-01  1.59116778e-03 
 8.43489000e-06 -3.98138524e-01 -4.44089210e-16  9.89223372e-01  1.59143592e-03 
 8.43989000e-06 -3.98138524e-01 -1.33226763e-15  9.89223372e-01  1.59116786e-03 
 8.44489000e-06 -3.98138524e-01 -3.21964677e-15  9.89223372e-01  1.59143584e-03 
 8.44989000e-06 -3.98138524e-01 -2.33146835e-15  9.89223372e-01  1.59116794e-03 
 8.45489000e-06 -3.98138524e-01  5.55111512e-16  9.89223372e-01  1.59143576e-03 
 8.45989000e-06 -3.98138524e-01  2.10942375e-15  9.89223372e-01  1.59116802e-03 
 8.46489000e-06 -3.98138524e-01  3.10862447e-15  9.89223372e-01  1.59143569e-03 
 8.46989000e-06 -3.98138524e-01  2.99760217e-15  9.89223372e-01  1.59116809e-03 
 8.47489000e-06 -3.98138524e-01  1.88737914e-15  9.89223372e-01  1.59143561e-03 
 8.47989000e-06 -3.98138524e-01  1.66533454e-15  9.89223372e-01  1.59116817e-03 
 8.48489000e-06 -3.98138524e-01  2.55351296e-15  9.89223372e-01  1.59143553e-03 
 8.48989000e-06 -3.98138524e-01  2.10942375e-15  9.89223372e-01  1.59116825e-03 
 8.49489000e-06 -3.98138524e-01  9.99200722e-16  9.89223372e-01  1.59143545e-03 
 8.49989000e-06 -3.98138524e-01  2.22044605e-16  9.89223372e-01  1.59116832e-03 
 8.50489000e-06 -3.98138524e-01  7.77156117e-16  9.89223372e-01  1.59143538e-03 
 8.50989000e-06 -3.98138524e-01  5.55111512e-16  9.89223372e-01  1.59116840e-03 
 8.51489000e-06 -3.98138524e-01  4.44089210e-16  9.89223372e-01  1.59143530e-03 
 8.51989000e-06 -3.98138524e-01  3.10862447e-15  9.89223372e-01  1.59116848e-03 
 8.52489000e-06 -3.98138524e-01  4.77395901e-15  9.89223372e-01  1.59143522e-03 
 8.52989000e-06 -3.98138524e-01  4.10782519e-15  9.89223372e-01  1.59116855e-03 
 8.53489000e-06 -3.98138524e-01  2.88657986e-15  9.89223372e-01  1.59143515e-03 
 8.53989000e-06 -3.98138524e-01  1.55431223e-15  9.89223372e-01  1.59116863e-03 
 8.54489000e-06 -3.98138524e-01  1.55431223e-15  9.89223372e-01  1.59143507e-03 
 8.54989000e-06 -3.98138524e-01  1.77635684e-15  9.89223372e-01  1.59116871e-03 
 8.55489000e-06 -3.98138524e-01  4.44089210e-16  9.89223372e-01  1.59143499e-03 
 8.55989000e-06 -3.98138524e-01 -4.44089210e-16  9.89223372e-01  1.59116878e-03 
 8.56489000e-06 -3.98138524e-01 -7.77156117e-16  9.89223372e-01  1.59143492e-03 
 8.56989000e-06 -3.98138524e-01  1.66533454e-15  9.89223372e-01  1.59116886e-03 
 8.57489000e-06 -3.98138524e-01  4.44089210e-15  9.89223372e-01  1.59143484e-03 
 8.57989000e-06 -3.98138524e-01  4.77395901e-15  9.89223372e-01  1.59116894e-03 
 8.58489000e-06 -3.98138524e-01  5.21804822e-15  9.89223372e-01  1.59143477e-03 
 8.58989000e-06 -3.98138524e-01  7.10542736e-15  9.89223372e-01  1.59116901e-03 
 8.59489000e-06 -3.98138524e-01  7.66053887e-15  9.89223372e-01  1.59143469e-03 
 8.59989000e-06 -3.98138524e-01  6.32827124e-15  9.89223372e-01  1.59116909e-03 
 8.60489000e-06 -3.98138524e-01  5.99520433e-15  9.89223372e-01  1.59143461e-03 
 8.60989000e-06 -3.98138524e-01  4.32986980e-15  9.89223372e-01  1.59116916e-03 
 8.61489000e-06 -3.98138524e-01  1.44328993e-15  9.89223372e-01  1.59143454e-03 
 8.61989000e-06 -3.98138524e-01  1.88737914e-15  9.89223372e-01  1.59116924e-03 
 8.62489000e-06 -3.98138524e-01  4.32986980e-15  9.89223372e-01  1.59143446e-03 
 8.62989000e-06 -3.98138524e-01  4.21884749e-15  9.89223372e-01  1.59116932e-03 
 8.63489000e-06 -3.98138524e-01  2.22044605e-15  9.89223372e-01  1.59143438e-03 
 8.63989000e-06 -3.98138524e-01 -1.66533454e-15  9.89223372e-01  1.59116939e-03 
 8.64489000e-06 -3.98138524e-01 -3.88578059e-15  9.89223372e-01  1.59143431e-03 
 8.64989000e-06 -3.98138524e-01 -6.32827124e-15  9.89223372e-01  1.59116947e-03 
 8.65489000e-06 -3.98138524e-01 -9.65894031e-15  9.89223372e-01  1.59143423e-03 
 8.65989000e-06 -3.98138524e-01 -9.43689571e-15  9.89223372e-01  1.59116955e-03 
 8.66489000e-06 -3.98138524e-01 -8.10462808e-15  9.89223372e-01  1.59143415e-03 
 8.66989000e-06 -3.98138524e-01 -7.43849426e-15  9.89223372e-01  1.59116962e-03 
 8.67489000e-06 -3.98138524e-01 -8.99280650e-15  9.89223372e-01  1.59143408e-03 
 8.67989000e-06 -3.98138524e-01 -1.26565425e-14  9.89223372e-01  1.59116970e-03 
 8.68489000e-06 -3.98138524e-01 -1.40998324e-14  9.89223372e-01  1.59143400e-03 
 8.68989000e-06 -3.98138524e-01 -1.28785871e-14  9.89223372e-01  1.59116977e-03 
 8.69489000e-06 -3.98138524e-01 -1.08801856e-14  9.89223372e-01  1.59143393e-03 
 8.69989000e-06 -3.98138524e-01 -8.32667268e-15  9.89223372e-01  1.59116985e-03 
 8.70489000e-06 -3.98138524e-01 -8.10462808e-15  9.89223372e-01  1.59143385e-03 
 8.70989000e-06 -3.98138524e-01 -1.02140518e-14  9.89223372e-01  1.59116993e-03 
 8.71489000e-06 -3.98138524e-01 -1.12132525e-14  9.89223372e-01  1.59143377e-03 
 8.71989000e-06 -3.98138524e-01 -1.08801856e-14  9.89223372e-01  1.59117000e-03 
 8.72489000e-06 -3.98138524e-01 -1.02140518e-14  9.89223372e-01  1.59143370e-03 
 8.72989000e-06 -3.98138524e-01 -9.21485110e-15  9.89223372e-01  1.59117008e-03 
 8.73489000e-06 -3.98138524e-01 -8.43769499e-15  9.89223372e-01  1.59143362e-03 
 8.73989000e-06 -3.98138524e-01 -1.03250741e-14  9.89223372e-01  1.59117015e-03 
 8.74489000e-06 -3.98138524e-01 -1.12132525e-14  9.89223372e-01  1.59143355e-03 
 8.74989000e-06 -3.98138524e-01 -9.65894031e-15  9.89223372e-01  1.59117023e-03 
 8.75489000e-06 -3.98138524e-01 -8.77076189e-15  9.89223372e-01  1.59143347e-03 
 8.75989000e-06 -3.98138524e-01 -7.99360578e-15  9.89223372e-01  1.59117031e-03 
 8.76489000e-06 -3.98138524e-01 -9.10382880e-15  9.89223372e-01  1.59143339e-03 
 8.76989000e-06 -3.98138524e-01 -9.54791801e-15  9.89223372e-01  1.59117038e-03 
 8.77489000e-06 -3.98138524e-01 -1.07691633e-14  9.89223372e-01  1.59143332e-03 
 8.77989000e-06 -3.98138524e-01 -1.34336986e-14  9.89223372e-01  1.59117046e-03 
 8.78489000e-06 -3.98138524e-01 -1.12132525e-14  9.89223372e-01  1.59143324e-03 
 8.78989000e-06 -3.98138524e-01 -8.21565038e-15  9.89223372e-01  1.59117053e-03 
 8.79489000e-06 -3.98138524e-01 -7.88258347e-15  9.89223372e-01  1.59143317e-03 
 8.79989000e-06 -3.98138524e-01 -5.88418203e-15  9.89223372e-01  1.59117061e-03 
 8.80489000e-06 -3.98138524e-01 -4.21884749e-15  9.89223372e-01  1.59143309e-03 
 8.80989000e-06 -3.98138524e-01 -5.77315973e-15  9.89223372e-01  1.59117068e-03 
 8.81489000e-06 -3.98138524e-01 -5.32907052e-15  9.89223372e-01  1.59143302e-03 
 8.81989000e-06 -3.98138524e-01 -3.77475828e-15  9.89223372e-01  1.59117076e-03 
 8.82489000e-06 -3.98138524e-01 -3.10862447e-15  9.89223372e-01  1.59143294e-03 
 8.82989000e-06 -3.98138524e-01 -1.77635684e-15  9.89223372e-01  1.59117084e-03 
 8.83489000e-06 -3.98138524e-01 -2.10942375e-15  9.89223372e-01  1.59143286e-03 
 8.83989000e-06 -3.98138524e-01 -4.32986980e-15  9.89223372e-01  1.59117091e-03 
 8.84489000e-06 -3.98138524e-01 -7.10542736e-15  9.89223372e-01  1.59143279e-03 
 8.84989000e-06 -3.98138524e-01 -7.43849426e-15  9.89223372e-01  1.59117099e-03 
 8.85489000e-06 -3.98138524e-01 -6.10622664e-15  9.89223372e-01  1.59143271e-03 
 8.85989000e-06 -3.98138524e-01 -7.21644966e-15  9.89223372e-01  1.59117106e-03 
 8.86489000e-06 -3.98138524e-01 -1.02140518e-14  9.89223372e-01  1.59143264e-03 
 8.86989000e-06 -3.98138524e-01 -1.11022302e-14  9.89223372e-01  1.59117114e-03 
 8.87489000e-06 -3.98138524e-01 -1.07691633e-14  9.89223372e-01  1.59143256e-03 
 8.87989000e-06 -3.98138524e-01 -1.22124533e-14  9.89223372e-01  1.59117121e-03 
 8.88489000e-06 -3.98138524e-01 -1.34336986e-14  9.89223372e-01  1.59143249e-03 
 8.88989000e-06 -3.98138524e-01 -1.40998324e-14  9.89223372e-01  1.59117129e-03 
 8.89489000e-06 -3.98138524e-01 -1.32116540e-14  9.89223372e-01  1.59143241e-03 
 8.89989000e-06 -3.98138524e-01 -1.35447209e-14  9.89223372e-01  1.59117136e-03 
 8.90489000e-06 -3.98138524e-01 -1.21014310e-14  9.89223372e-01  1.59143234e-03 
 8.90989000e-06 -3.98138524e-01 -7.54951657e-15  9.89223372e-01  1.59117144e-03 
 8.91489000e-06 -3.98138524e-01 -7.99360578e-15  9.89223372e-01  1.59143226e-03 
 8.91989000e-06 -3.98138524e-01 -1.05471187e-14  9.89223372e-01  1.59117151e-03 
 8.92489000e-06 -3.98138524e-01 -9.99200722e-15  9.89223372e-01  1.59143219e-03 
 8.92989000e-06 -3.98138524e-01 -9.10382880e-15  9.89223372e-01  1.59117159e-03 
 8.93489000e-06 -3.98138524e-01 -1.04360964e-14  9.89223372e-01  1.59143211e-03 
 8.93989000e-06 -3.98138524e-01 -1.09912079e-14  9.89223372e-01  1.59117167e-03 
 8.94489000e-06 -3.98138524e-01 -9.54791801e-15  9.89223372e-01  1.59143204e-03 
 8.94989000e-06 -3.98138524e-01 -9.32587341e-15  9.89223372e-01  1.59117174e-03 
 8.95489000e-06 -3.98138524e-01 -1.03250741e-14  9.89223372e-01  1.59143196e-03 
 8.95989000e-06 -3.98138524e-01 -1.01030295e-14  9.89223372e-01  1.59117182e-03 
 8.96489000e-06 -3.98138524e-01 -8.99280650e-15  9.89223372e-01  1.59143189e-03 
 8.96989000e-06 -3.98138524e-01 -9.21485110e-15  9.89223372e-01  1.59117189e-03 
 8.97489000e-06 -3.98138524e-01 -9.54791801e-15  9.89223372e-01  1.59143181e-03 
 8.97989000e-06 -3.98138524e-01 -6.99440506e-15  9.89223372e-01  1.59117197e-03 
 8.98489000e-06 -3.98138524e-01 -5.77315973e-15  9.89223372e-01  1.59143174e-03 
 8.98989000e-06 -3.98138524e-01 -7.21644966e-15  9.89223372e-01  1.59117204e-03 
 8.99489000e-06 -3.98138524e-01 -9.21485110e-15  9.89223372e-01  1.59143166e-03 
 8.99794500e-06 -3.98138524e-01 -8.21565038e-15  9.89223372e-01  1.59117214e-03 
 9.00100000e-06 -3.98138524e-01 -5.88418203e-15  9.89223372e-01  1.59143154e-03 
 9.00110000e-06 -3.98138524e-01 -3.58602037e-14  9.89223372e-01  1.58322762e-03 
 9.00130000e-06 -3.98138524e-01 -6.50590692e-14  9.89223372e-01  1.54593263e-03 
 9.00165000e-06 -3.98138524e-01 -5.07371922e-14  9.89223372e-01  1.54226455e-03 
 9.00182500e-06 -3.98138524e-01 -3.91908728e-14  9.89223372e-01  1.53252564e-03 
 9.00200000e-06 -3.98138524e-01 -2.74225087e-14  9.89223372e-01  1.53287643e-03 
 9.00203500e-06 -3.98138524e-01 -2.74225087e-14  9.89223372e-01  1.59091267e-03 
 9.00210500e-06 -3.98138524e-01 -2.73114864e-14  9.89223372e-01  1.59168583e-03 
 9.00224500e-06 -3.98138524e-01 -2.70894418e-14  9.89223372e-01  1.59092061e-03 
 9.00252500e-06 -3.98138524e-01 -2.70894418e-14  9.89223372e-01  1.59168182e-03 
 9.00308500e-06 -3.98138524e-01 -2.74225087e-14  9.89223372e-01  1.59092257e-03 
 9.00420500e-06 -3.98138524e-01 -2.78665979e-14  9.89223372e-01  1.59168084e-03 
 9.00644500e-06 -3.98138524e-01 -2.79776202e-14  9.89223372e-01  1.59092306e-03 
 9.01092500e-06 -3.98138524e-01 -2.72004641e-14  9.89223372e-01  1.59168059e-03 
 9.01592500e-06 -3.98138524e-01 -2.70894418e-14  9.89223372e-01  1.59092322e-03 
 9.02092500e-06 -3.98138524e-01 -2.87547763e-14  9.89223372e-01  1.59168045e-03 
 9.02592500e-06 -3.98138524e-01 -2.96429548e-14  9.89223372e-01  1.59092336e-03 
 9.03092500e-06 -3.98138524e-01 -3.06421555e-14  9.89223372e-01  1.59168030e-03 
 9.03592500e-06 -3.98138524e-01 -3.23074900e-14  9.89223372e-01  1.59092351e-03 
 9.04092500e-06 -3.98138524e-01 -3.23074900e-14  9.89223372e-01  1.59168016e-03 
 9.04592500e-06 -3.98138524e-01 -3.20854454e-14  9.89223372e-01  1.59092365e-03 
 9.05092500e-06 -3.98138524e-01 -3.34177130e-14  9.89223372e-01  1.59168001e-03 
 9.05592500e-06 -3.98138524e-01 -3.44169138e-14  9.89223372e-01  1.59092380e-03 
 9.06092500e-06 -3.98138524e-01 -3.51940699e-14  9.89223372e-01  1.59167987e-03 
 9.06592500e-06 -3.98138524e-01 -3.58602037e-14  9.89223372e-01  1.59092395e-03 
 9.07092500e-06 -3.98138524e-01 -3.65263375e-14  9.89223372e-01  1.59167972e-03 
 9.07592500e-06 -3.98138524e-01 -3.71924713e-14  9.89223372e-01  1.59092409e-03 
 9.08092500e-06 -3.98138524e-01 -3.81916720e-14  9.89223372e-01  1.59167957e-03 
 9.08592500e-06 -3.98138524e-01 -3.99680289e-14  9.89223372e-01  1.59092424e-03 
 9.09092500e-06 -3.98138524e-01 -4.01900735e-14  9.89223372e-01  1.59167943e-03 
 9.09592500e-06 -3.98138524e-01 -4.06341627e-14  9.89223372e-01  1.59092438e-03 
 9.10092500e-06 -3.98138524e-01 -4.08562073e-14  9.89223372e-01  1.59167928e-03 
 9.10592500e-06 -3.98138524e-01 -4.10782519e-14  9.89223372e-01  1.59092453e-03 
 9.11092500e-06 -3.98138524e-01 -4.11892742e-14  9.89223372e-01  1.59167914e-03 
 9.11592500e-06 -3.98138524e-01 -4.06341627e-14  9.89223372e-01  1.59092467e-03 
 9.12092500e-06 -3.98138524e-01 -3.98570066e-14  9.89223372e-01  1.59167899e-03 
 9.12592500e-06 -3.98138524e-01 -3.95239397e-14  9.89223372e-01  1.59092482e-03 
 9.13092500e-06 -3.98138524e-01 -4.08562073e-14  9.89223372e-01  1.59167885e-03 
 9.13592500e-06 -3.98138524e-01 -4.21884749e-14  9.89223372e-01  1.59092496e-03 
 9.14092500e-06 -3.98138524e-01 -4.38538095e-14  9.89223372e-01  1.59167870e-03 
 9.14592500e-06 -3.98138524e-01 -4.55191440e-14  9.89223372e-01  1.59092511e-03 
 9.15092500e-06 -3.98138524e-01 -4.69624339e-14  9.89223372e-01  1.59167856e-03 
 9.15592500e-06 -3.98138524e-01 -4.82947016e-14  9.89223372e-01  1.59092525e-03 
 9.16092500e-06 -3.98138524e-01 -4.96269692e-14  9.89223372e-01  1.59167841e-03 
 9.16592500e-06 -3.98138524e-01 -5.09592368e-14  9.89223372e-01  1.59092540e-03 
 9.17092500e-06 -3.98138524e-01 -5.09592368e-14  9.89223372e-01  1.59167827e-03 
 9.17592500e-06 -3.98138524e-01 -5.12923037e-14  9.89223372e-01  1.59092554e-03 
 9.18092500e-06 -3.98138524e-01 -5.16253706e-14  9.89223372e-01  1.59167812e-03 
 9.18592500e-06 -3.98138524e-01 -5.16253706e-14  9.89223372e-01  1.59092569e-03 
 9.19092500e-06 -3.98138524e-01 -5.18474152e-14  9.89223372e-01  1.59167798e-03 
 9.19592500e-06 -3.98138524e-01 -5.19584376e-14  9.89223372e-01  1.59092583e-03 
 9.20092500e-06 -3.98138524e-01 -5.19584376e-14  9.89223372e-01  1.59167783e-03 
 9.20592500e-06 -3.98138524e-01 -5.21804822e-14  9.89223372e-01  1.59092598e-03 
 9.21092500e-06 -3.98138524e-01 -5.32907052e-14  9.89223372e-01  1.59167769e-03 
 9.21592500e-06 -3.98138524e-01 -5.44009282e-14  9.89223372e-01  1.59092612e-03 
 9.22092500e-06 -3.98138524e-01 -5.61772850e-14  9.89223372e-01  1.59167754e-03 
 9.22592500e-06 -3.98138524e-01 -5.79536419e-14  9.89223372e-01  1.59092627e-03 
 9.23092500e-06 -3.98138524e-01 -6.03961325e-14  9.89223372e-01  1.59167740e-03 
 9.23592500e-06 -3.98138524e-01 -6.28386232e-14  9.89223372e-01  1.59092641e-03 
 9.24092500e-06 -3.98138524e-01 -6.49480469e-14  9.89223372e-01  1.59167725e-03 
 9.24592500e-06 -3.98138524e-01 -6.71684930e-14  9.89223372e-01  1.59092656e-03 
 9.25092500e-06 -3.98138524e-01 -6.82787160e-14  9.89223372e-01  1.59167711e-03 
 9.25592500e-06 -3.98138524e-01 -6.93889390e-14  9.89223372e-01  1.59092670e-03 
 9.26092500e-06 -3.98138524e-01 -7.18314297e-14  9.89223372e-01  1.59167696e-03 
 9.26592500e-06 -3.98138524e-01 -7.39408534e-14  9.89223372e-01  1.59092685e-03 
 9.27092500e-06 -3.98138524e-01 -7.62723218e-14  9.89223372e-01  1.59167682e-03 
 9.27592500e-06 -3.98138524e-01 -7.84927678e-14  9.89223372e-01  1.59092699e-03 
 9.28092500e-06 -3.98138524e-01 -8.06021916e-14  9.89223372e-01  1.59167668e-03 
 9.28592500e-06 -3.98138524e-01 -8.31557045e-14  9.89223372e-01  1.59092713e-03 
 9.29092500e-06 -3.98138524e-01 -8.59312621e-14  9.89223372e-01  1.59167653e-03 
 9.29592500e-06 -3.98138524e-01 -8.81517082e-14  9.89223372e-01  1.59092728e-03 
 9.30092500e-06 -3.98138524e-01 -9.04831765e-14  9.89223372e-01  1.59167639e-03 
 9.30592500e-06 -3.98138524e-01 -9.33697564e-14  9.89223372e-01  1.59092742e-03 
 9.31092500e-06 -3.98138524e-01 -9.64783808e-14  9.89223372e-01  1.59167624e-03 
 9.31592500e-06 -3.98138524e-01 -9.93649607e-14  9.89223372e-01  1.59092757e-03 
 9.32092500e-06 -3.98138524e-01 -1.02140518e-13  9.89223372e-01  1.59167610e-03 
 9.32592500e-06 -3.98138524e-01 -1.05249143e-13  9.89223372e-01  1.59092771e-03 
 9.33092500e-06 -3.98138524e-01 -1.07802656e-13  9.89223372e-01  1.59167596e-03 
 9.33592500e-06 -3.98138524e-01 -1.10245146e-13  9.89223372e-01  1.59092786e-03 
 9.34092500e-06 -3.98138524e-01 -1.13242749e-13  9.89223372e-01  1.59167581e-03 
 9.34592500e-06 -3.98138524e-01 -1.16240351e-13  9.89223372e-01  1.59092800e-03 
 9.35092500e-06 -3.98138524e-01 -1.18904886e-13  9.89223372e-01  1.59167567e-03 
 9.35592500e-06 -3.98138524e-01 -1.21569421e-13  9.89223372e-01  1.59092814e-03 
 9.36092500e-06 -3.98138524e-01 -1.24678046e-13  9.89223372e-01  1.59167552e-03 
 9.36592500e-06 -3.98138524e-01 -1.28008715e-13  9.89223372e-01  1.59092829e-03 
 9.37092500e-06 -3.98138524e-01 -1.31339384e-13  9.89223372e-01  1.59167538e-03 
