 time            d6              h6              c6              p6             
 4.23140000e-06 -3.61956667e-01 -6.39391096e-10  9.89223008e-01  1.59097144e-03 
 4.23640000e-06 -3.61956667e-01 -6.39391651e-10  9.89223008e-01  1.59097144e-03 
 4.24140000e-06 -3.61956667e-01 -6.39392206e-10  9.89223008e-01  1.59097144e-03 
 4.24640000e-06 -3.61956667e-01 -6.39392761e-10  9.89223008e-01  1.59097144e-03 
 4.25140000e-06 -3.61956667e-01 -6.39393760e-10  9.89223008e-01  1.59097144e-03 
 4.25640000e-06 -3.61956667e-01 -6.39395092e-10  9.89223008e-01  1.59097144e-03 
 4.26140000e-06 -3.61956667e-01 -6.39396092e-10  9.89223008e-01  1.59097144e-03 
 4.26640000e-06 -3.61956667e-01 -6.39396869e-10  9.89223008e-01  1.59097144e-03 
 4.27140000e-06 -3.61956667e-01 -6.39397757e-10  9.89223008e-01  1.59097144e-03 
 4.27640000e-06 -3.61956667e-01 -6.39398756e-10  9.89223008e-01  1.59097144e-03 
 4.28140000e-06 -3.61956667e-01 -6.39399866e-10  9.89223008e-01  1.59097144e-03 
 4.28640000e-06 -3.61956667e-01 -6.39400977e-10  9.89223008e-01  1.59097144e-03 
 4.29140000e-06 -3.61956667e-01 -6.39401754e-10  9.89223008e-01  1.59097144e-03 
 4.29640000e-06 -3.61956667e-01 -6.39402531e-10  9.89223008e-01  1.59097144e-03 
 4.30140000e-06 -3.61956667e-01 -6.39403197e-10  9.89223008e-01  1.59097144e-03 
 4.30640000e-06 -3.61956667e-01 -6.39403752e-10  9.89223008e-01  1.59097144e-03 
 4.31140000e-06 -3.61956667e-01 -6.39404640e-10  9.89223008e-01  1.59097144e-03 
 4.31640000e-06 -3.61956667e-01 -6.39405529e-10  9.89223008e-01  1.59097144e-03 
 4.32140000e-06 -3.61956667e-01 -6.39406195e-10  9.89223008e-01  1.59097144e-03 
 4.32640000e-06 -3.61956667e-01 -6.39406861e-10  9.89223008e-01  1.59097144e-03 
 4.33140000e-06 -3.61956667e-01 -6.39407749e-10  9.89223008e-01  1.59097144e-03 
 4.33640000e-06 -3.61956667e-01 -6.39408637e-10  9.89223008e-01  1.59097144e-03 
 4.34140000e-06 -3.61956667e-01 -6.39409636e-10  9.89223008e-01  1.59097144e-03 
 4.34640000e-06 -3.61956667e-01 -6.39410636e-10  9.89223008e-01  1.59097144e-03 
 4.35140000e-06 -3.61956667e-01 -6.39411524e-10  9.89223008e-01  1.59097144e-03 
 4.35640000e-06 -3.61956667e-01 -6.39412301e-10  9.89223008e-01  1.59097144e-03 
 4.36140000e-06 -3.61956667e-01 -6.39412967e-10  9.89223008e-01  1.59097144e-03 
 4.36640000e-06 -3.61956667e-01 -6.39413855e-10  9.89223008e-01  1.59097144e-03 
 4.37140000e-06 -3.61956667e-01 -6.39415076e-10  9.89223008e-01  1.59097144e-03 
 4.37640000e-06 -3.61956667e-01 -6.39416187e-10  9.89223008e-01  1.59097144e-03 
 4.38140000e-06 -3.61956667e-01 -6.39417186e-10  9.89223008e-01  1.59097144e-03 
 4.38640000e-06 -3.61956667e-01 -6.39418296e-10  9.89223008e-01  1.59097144e-03 
 4.39140000e-06 -3.61956667e-01 -6.39418962e-10  9.89223008e-01  1.59097144e-03 
 4.39640000e-06 -3.61956667e-01 -6.39419406e-10  9.89223008e-01  1.59097144e-03 
 4.40140000e-06 -3.61956667e-01 -6.39420072e-10  9.89223008e-01  1.59097144e-03 
 4.40640000e-06 -3.61956667e-01 -6.39421183e-10  9.89223008e-01  1.59097144e-03 
 4.41140000e-06 -3.61956667e-01 -6.39422626e-10  9.89223008e-01  1.59097144e-03 
 4.41640000e-06 -3.61956667e-01 -6.39423514e-10  9.89223008e-01  1.59097144e-03 
 4.42140000e-06 -3.61956667e-01 -6.39423958e-10  9.89223008e-01  1.59097144e-03 
 4.42640000e-06 -3.61956667e-01 -6.39424624e-10  9.89223008e-01  1.59097144e-03 
 4.43140000e-06 -3.61956667e-01 -6.39425179e-10  9.89223008e-01  1.59097144e-03 
 4.43640000e-06 -3.61956667e-01 -6.39425735e-10  9.89223008e-01  1.59097144e-03 
 4.44140000e-06 -3.61956667e-01 -6.39426512e-10  9.89223008e-01  1.59097144e-03 
 4.44640000e-06 -3.61956667e-01 -6.39427289e-10  9.89223008e-01  1.59097144e-03 
 4.45140000e-06 -3.61956667e-01 -6.39428288e-10  9.89223008e-01  1.59097144e-03 
 4.45640000e-06 -3.61956667e-01 -6.39429509e-10  9.89223008e-01  1.59097144e-03 
 4.46140000e-06 -3.61956667e-01 -6.39430509e-10  9.89223008e-01  1.59097144e-03 
 4.46640000e-06 -3.61956667e-01 -6.39431508e-10  9.89223008e-01  1.59097144e-03 
 4.47140000e-06 -3.61956667e-01 -6.39432618e-10  9.89223008e-01  1.59097144e-03 
 4.47640000e-06 -3.61956667e-01 -6.39433506e-10  9.89223008e-01  1.59097144e-03 
 4.48140000e-06 -3.61956667e-01 -6.39434172e-10  9.89223008e-01  1.59097144e-03 
 4.48640000e-06 -3.61956667e-01 -6.39434838e-10  9.89223008e-01  1.59097144e-03 
 4.49140000e-06 -3.61956667e-01 -6.39435505e-10  9.89223008e-01  1.59097144e-03 
 4.49640000e-06 -3.61956667e-01 -6.39436393e-10  9.89223008e-01  1.59097144e-03 
 4.50140000e-06 -3.61956667e-01 -6.39437503e-10  9.89223008e-01  1.59097144e-03 
 4.50640000e-06 -3.61956667e-01 -6.39438391e-10  9.89223008e-01  1.59097144e-03 
 4.51140000e-06 -3.61956667e-01 -6.39439168e-10  9.89223008e-01  1.59097144e-03 
 4.51640000e-06 -3.61956667e-01 -6.39439834e-10  9.89223008e-01  1.59097144e-03 
 4.52140000e-06 -3.61956667e-01 -6.39440390e-10  9.89223008e-01  1.59097144e-03 
 4.52640000e-06 -3.61956667e-01 -6.39440945e-10  9.89223008e-01  1.59097144e-03 
 4.53140000e-06 -3.61956667e-01 -6.39441500e-10  9.89223008e-01  1.59097144e-03 
 4.53640000e-06 -3.61956667e-01 -6.39442166e-10  9.89223008e-01  1.59097144e-03 
 4.54140000e-06 -3.61956667e-01 -6.39443276e-10  9.89223008e-01  1.59097144e-03 
 4.54640000e-06 -3.61956667e-01 -6.39444386e-10  9.89223008e-01  1.59097144e-03 
 4.55140000e-06 -3.61956667e-01 -6.39445163e-10  9.89223008e-01  1.59097144e-03 
 4.55640000e-06 -3.61956667e-01 -6.39445830e-10  9.89223008e-01  1.59097144e-03 
 4.56140000e-06 -3.61956667e-01 -6.39446385e-10  9.89223008e-01  1.59097144e-03 
 4.56640000e-06 -3.61956667e-01 -6.39447162e-10  9.89223008e-01  1.59097144e-03 
 4.57140000e-06 -3.61956667e-01 -6.39448050e-10  9.89223008e-01  1.59097144e-03 
 4.57640000e-06 -3.61956667e-01 -6.39448827e-10  9.89223008e-01  1.59097144e-03 
 4.58140000e-06 -3.61956667e-01 -6.39449493e-10  9.89223008e-01  1.59097144e-03 
 4.58640000e-06 -3.61956667e-01 -6.39450048e-10  9.89223008e-01  1.59097144e-03 
 4.59140000e-06 -3.61956667e-01 -6.39450715e-10  9.89223008e-01  1.59097144e-03 
 4.59640000e-06 -3.61956667e-01 -6.39451492e-10  9.89223008e-01  1.59097144e-03 
 4.60140000e-06 -3.61956667e-01 -6.39452269e-10  9.89223008e-01  1.59097144e-03 
 4.60640000e-06 -3.61956667e-01 -6.39453046e-10  9.89223008e-01  1.59097144e-03 
 4.61140000e-06 -3.61956667e-01 -6.39453712e-10  9.89223008e-01  1.59097144e-03 
 4.61640000e-06 -3.61956667e-01 -6.39454267e-10  9.89223008e-01  1.59097144e-03 
 4.62140000e-06 -3.61956667e-01 -6.39454933e-10  9.89223008e-01  1.59097144e-03 
 4.62640000e-06 -3.61956667e-01 -6.39455600e-10  9.89223008e-01  1.59097144e-03 
 4.63140000e-06 -3.61956667e-01 -6.39456488e-10  9.89223008e-01  1.59097144e-03 
 4.63640000e-06 -3.61956667e-01 -6.39457598e-10  9.89223008e-01  1.59097144e-03 
 4.64140000e-06 -3.61956667e-01 -6.39458264e-10  9.89223008e-01  1.59097144e-03 
 4.64640000e-06 -3.61956667e-01 -6.39458819e-10  9.89223008e-01  1.59097144e-03 
 4.65140000e-06 -3.61956667e-01 -6.39459485e-10  9.89223008e-01  1.59097144e-03 
 4.65640000e-06 -3.61956667e-01 -6.39460151e-10  9.89223008e-01  1.59097144e-03 
 4.66140000e-06 -3.61956667e-01 -6.39461040e-10  9.89223008e-01  1.59097144e-03 
 4.66640000e-06 -3.61956667e-01 -6.39462039e-10  9.89223008e-01  1.59097144e-03 
 4.67140000e-06 -3.61956667e-01 -6.39463038e-10  9.89223008e-01  1.59097144e-03 
 4.67640000e-06 -3.61956667e-01 -6.39464037e-10  9.89223008e-01  1.59097144e-03 
 4.68140000e-06 -3.61956667e-01 -6.39464592e-10  9.89223008e-01  1.59097144e-03 
 4.68640000e-06 -3.61956667e-01 -6.39464925e-10  9.89223008e-01  1.59097144e-03 
 4.69140000e-06 -3.61956667e-01 -6.39465592e-10  9.89223008e-01  1.59097144e-03 
 4.69640000e-06 -3.61956667e-01 -6.39466258e-10  9.89223008e-01  1.59097144e-03 
 4.70140000e-06 -3.61956667e-01 -6.39466813e-10  9.89223008e-01  1.59097144e-03 
 4.70640000e-06 -3.61956667e-01 -6.39467257e-10  9.89223008e-01  1.59097144e-03 
 4.71140000e-06 -3.61956667e-01 -6.39467701e-10  9.89223008e-01  1.59097144e-03 
 4.71640000e-06 -3.61956667e-01 -6.39468478e-10  9.89223008e-01  1.59097144e-03 
 4.72140000e-06 -3.61956667e-01 -6.39469366e-10  9.89223008e-01  1.59097144e-03 
 4.72640000e-06 -3.61956667e-01 -6.39470144e-10  9.89223008e-01  1.59097144e-03 
 4.73140000e-06 -3.61956667e-01 -6.39471143e-10  9.89223008e-01  1.59097144e-03 
 4.73640000e-06 -3.61956667e-01 -6.39472142e-10  9.89223008e-01  1.59097144e-03 
 4.74140000e-06 -3.61956667e-01 -6.39472808e-10  9.89223008e-01  1.59097144e-03 
 4.74640000e-06 -3.61956667e-01 -6.39473585e-10  9.89223008e-01  1.59097144e-03 
 4.75140000e-06 -3.61956667e-01 -6.39474251e-10  9.89223008e-01  1.59097144e-03 
 4.75640000e-06 -3.61956667e-01 -6.39474806e-10  9.89223008e-01  1.59097144e-03 
 4.76140000e-06 -3.61956667e-01 -6.39475362e-10  9.89223008e-01  1.59097144e-03 
 4.76640000e-06 -3.61956667e-01 -6.39476028e-10  9.89223008e-01  1.59097144e-03 
 4.77140000e-06 -3.61956667e-01 -6.39477138e-10  9.89223008e-01  1.59097144e-03 
 4.77640000e-06 -3.61956667e-01 -6.39478137e-10  9.89223008e-01  1.59097144e-03 
 4.78140000e-06 -3.61956667e-01 -6.39478914e-10  9.89223008e-01  1.59097144e-03 
 4.78640000e-06 -3.61956667e-01 -6.39479802e-10  9.89223008e-01  1.59097144e-03 
 4.79140000e-06 -3.61956667e-01 -6.39480469e-10  9.89223008e-01  1.59097144e-03 
 4.79640000e-06 -3.61956667e-01 -6.39480913e-10  9.89223008e-01  1.59097144e-03 
 4.80140000e-06 -3.61956667e-01 -6.39481912e-10  9.89223008e-01  1.59097144e-03 
 4.80640000e-06 -3.61956667e-01 -6.39482911e-10  9.89223008e-01  1.59097144e-03 
 4.81140000e-06 -3.61956667e-01 -6.39483577e-10  9.89223008e-01  1.59097144e-03 
 4.81640000e-06 -3.61956667e-01 -6.39484465e-10  9.89223008e-01  1.59097144e-03 
 4.82140000e-06 -3.61956667e-01 -6.39485243e-10  9.89223008e-01  1.59097144e-03 
 4.82640000e-06 -3.61956667e-01 -6.39485909e-10  9.89223008e-01  1.59097144e-03 
 4.83140000e-06 -3.61956667e-01 -6.39486464e-10  9.89223008e-01  1.59097144e-03 
 4.83640000e-06 -3.61956667e-01 -6.39487019e-10  9.89223008e-01  1.59097144e-03 
 4.84140000e-06 -3.61956667e-01 -6.39487907e-10  9.89223008e-01  1.59097144e-03 
 4.84640000e-06 -3.61956667e-01 -6.39488573e-10  9.89223008e-01  1.59097144e-03 
 4.85140000e-06 -3.61956667e-01 -6.39489128e-10  9.89223008e-01  1.59097144e-03 
 4.85640000e-06 -3.61956667e-01 -6.39490128e-10  9.89223008e-01  1.59097144e-03 
 4.86140000e-06 -3.61956667e-01 -6.39491127e-10  9.89223008e-01  1.59097144e-03 
 4.86640000e-06 -3.61956667e-01 -6.39492015e-10  9.89223008e-01  1.59097144e-03 
 4.87140000e-06 -3.61956667e-01 -6.39492792e-10  9.89223008e-01  1.59097144e-03 
 4.87640000e-06 -3.61956667e-01 -6.39493236e-10  9.89223008e-01  1.59097144e-03 
 4.88140000e-06 -3.61956667e-01 -6.39493902e-10  9.89223008e-01  1.59097144e-03 
 4.88640000e-06 -3.61956667e-01 -6.39494568e-10  9.89223008e-01  1.59097144e-03 
 4.89140000e-06 -3.61956667e-01 -6.39495124e-10  9.89223008e-01  1.59097144e-03 
 4.89640000e-06 -3.61956667e-01 -6.39495901e-10  9.89223008e-01  1.59097144e-03 
 4.90140000e-06 -3.61956667e-01 -6.39496567e-10  9.89223008e-01  1.59097144e-03 
 4.90640000e-06 -3.61956667e-01 -6.39497233e-10  9.89223008e-01  1.59097144e-03 
 4.91140000e-06 -3.61956667e-01 -6.39497788e-10  9.89223008e-01  1.59097144e-03 
 4.91640000e-06 -3.61956667e-01 -6.39498343e-10  9.89223008e-01  1.59097144e-03 
 4.92140000e-06 -3.61956667e-01 -6.39499120e-10  9.89223008e-01  1.59097144e-03 
 4.92640000e-06 -3.61956667e-01 -6.39499897e-10  9.89223008e-01  1.59097144e-03 
 4.93140000e-06 -3.61956667e-01 -6.39500675e-10  9.89223008e-01  1.59097144e-03 
 4.93640000e-06 -3.61956667e-01 -6.39501341e-10  9.89223008e-01  1.59097144e-03 
 4.94140000e-06 -3.61956667e-01 -6.39501896e-10  9.89223008e-01  1.59097144e-03 
 4.94640000e-06 -3.61956667e-01 -6.39502451e-10  9.89223008e-01  1.59097144e-03 
 4.95140000e-06 -3.61956667e-01 -6.39503228e-10  9.89223008e-01  1.59097144e-03 
 4.95640000e-06 -3.61956667e-01 -6.39504005e-10  9.89223008e-01  1.59097144e-03 
 4.96140000e-06 -3.61956667e-01 -6.39504671e-10  9.89223008e-01  1.59097144e-03 
 4.96640000e-06 -3.61956667e-01 -6.39505338e-10  9.89223008e-01  1.59097144e-03 
 4.97140000e-06 -3.61956667e-01 -6.39506115e-10  9.89223008e-01  1.59097144e-03 
 4.97640000e-06 -3.61956667e-01 -6.39507114e-10  9.89223008e-01  1.59097144e-03 
 4.98140000e-06 -3.61956667e-01 -6.39507891e-10  9.89223008e-01  1.59097144e-03 
 4.98640000e-06 -3.61956667e-01 -6.39508779e-10  9.89223008e-01  1.59097144e-03 
 4.99140000e-06 -3.61956667e-01 -6.39509889e-10  9.89223008e-01  1.59097144e-03 
 4.99640000e-06 -3.61956667e-01 -6.39510667e-10  9.89223008e-01  1.59097144e-03 
 5.00140000e-06 -3.61956667e-01 -6.39511333e-10  9.89223008e-01  1.59097144e-03 
 5.00640000e-06 -3.61956667e-01 -6.39511888e-10  9.89223008e-01  1.59097144e-03 
 5.01140000e-06 -3.61956667e-01 -6.39512554e-10  9.89223008e-01  1.59097144e-03 
 5.01640000e-06 -3.61956667e-01 -6.39513553e-10  9.89223008e-01  1.59097144e-03 
 5.02140000e-06 -3.61956667e-01 -6.39514330e-10  9.89223008e-01  1.59097144e-03 
 5.02640000e-06 -3.61956667e-01 -6.39514885e-10  9.89223008e-01  1.59097144e-03 
 5.03140000e-06 -3.61956667e-01 -6.39515663e-10  9.89223008e-01  1.59097144e-03 
 5.03640000e-06 -3.61956667e-01 -6.39516662e-10  9.89223008e-01  1.59097144e-03 
 5.04140000e-06 -3.61956667e-01 -6.39517772e-10  9.89223008e-01  1.59097144e-03 
 5.04640000e-06 -3.61956667e-01 -6.39518771e-10  9.89223008e-01  1.59097144e-03 
 5.05140000e-06 -3.61956667e-01 -6.39519659e-10  9.89223008e-01  1.59097144e-03 
 5.05640000e-06 -3.61956667e-01 -6.39520437e-10  9.89223008e-01  1.59097144e-03 
 5.06140000e-06 -3.61956667e-01 -6.39521103e-10  9.89223008e-01  1.59097144e-03 
 5.06640000e-06 -3.61956667e-01 -6.39521769e-10  9.89223008e-01  1.59097144e-03 
 5.07140000e-06 -3.61956667e-01 -6.39522657e-10  9.89223008e-01  1.59097144e-03 
 5.07640000e-06 -3.61956667e-01 -6.39523767e-10  9.89223008e-01  1.59097144e-03 
 5.08140000e-06 -3.61956667e-01 -6.39524544e-10  9.89223008e-01  1.59097144e-03 
 5.08640000e-06 -3.61956667e-01 -6.39525211e-10  9.89223008e-01  1.59097144e-03 
 5.09140000e-06 -3.61956667e-01 -6.39525988e-10  9.89223008e-01  1.59097144e-03 
 5.09640000e-06 -3.61956667e-01 -6.39526876e-10  9.89223008e-01  1.59097144e-03 
 5.10140000e-06 -3.61956667e-01 -6.39527764e-10  9.89223008e-01  1.59097144e-03 
 5.10640000e-06 -3.61956667e-01 -6.39528652e-10  9.89223008e-01  1.59097144e-03 
 5.11140000e-06 -3.61956667e-01 -6.39529318e-10  9.89223008e-01  1.59097144e-03 
 5.11640000e-06 -3.61956667e-01 -6.39529985e-10  9.89223008e-01  1.59097144e-03 
 5.12140000e-06 -3.61956667e-01 -6.39531095e-10  9.89223008e-01  1.59097144e-03 
 5.12640000e-06 -3.61956667e-01 -6.39532427e-10  9.89223008e-01  1.59097144e-03 
 5.13140000e-06 -3.61956667e-01 -6.39533648e-10  9.89223008e-01  1.59097144e-03 
 5.13640000e-06 -3.61956667e-01 -6.39534647e-10  9.89223008e-01  1.59097144e-03 
 5.14140000e-06 -3.61956667e-01 -6.39535425e-10  9.89223008e-01  1.59097144e-03 
 5.14640000e-06 -3.61956667e-01 -6.39535980e-10  9.89223008e-01  1.59097144e-03 
 5.15140000e-06 -3.61956667e-01 -6.39536313e-10  9.89223008e-01  1.59097144e-03 
 5.15640000e-06 -3.61956667e-01 -6.39536868e-10  9.89223008e-01  1.59097144e-03 
 5.16140000e-06 -3.61956667e-01 -6.39537645e-10  9.89223008e-01  1.59097144e-03 
 5.16640000e-06 -3.61956667e-01 -6.39538311e-10  9.89223008e-01  1.59097144e-03 
 5.17140000e-06 -3.61956667e-01 -6.39539310e-10  9.89223008e-01  1.59097144e-03 
 5.17640000e-06 -3.61956667e-01 -6.39540532e-10  9.89223008e-01  1.59097144e-03 
 5.18140000e-06 -3.61956667e-01 -6.39541531e-10  9.89223008e-01  1.59097144e-03 
 5.18640000e-06 -3.61956667e-01 -6.39542419e-10  9.89223008e-01  1.59097144e-03 
 5.19140000e-06 -3.61956667e-01 -6.39543418e-10  9.89223008e-01  1.59097144e-03 
 5.19640000e-06 -3.61956667e-01 -6.39544084e-10  9.89223008e-01  1.59097144e-03 
 5.20140000e-06 -3.61956667e-01 -6.39544639e-10  9.89223008e-01  1.59097144e-03 
 5.20640000e-06 -3.61956667e-01 -6.39545195e-10  9.89223008e-01  1.59097144e-03 
 5.21140000e-06 -3.61956667e-01 -6.39545417e-10  9.89223008e-01  1.59097144e-03 
 5.21640000e-06 -3.61956667e-01 -6.39545861e-10  9.89223008e-01  1.59097144e-03 
 5.22140000e-06 -3.61956667e-01 -6.39546638e-10  9.89223008e-01  1.59097144e-03 
 5.22640000e-06 -3.61956667e-01 -6.39547526e-10  9.89223008e-01  1.59097144e-03 
 5.23140000e-06 -3.61956667e-01 -6.39548636e-10  9.89223008e-01  1.59097144e-03 
 5.23640000e-06 -3.61956667e-01 -6.39549524e-10  9.89223008e-01  1.59097144e-03 
 5.24140000e-06 -3.61956667e-01 -6.39550191e-10  9.89223008e-01  1.59097144e-03 
 5.24640000e-06 -3.61956667e-01 -6.39551079e-10  9.89223008e-01  1.59097144e-03 
 5.25140000e-06 -3.61956667e-01 -6.39551745e-10  9.89223008e-01  1.59097144e-03 
 5.25640000e-06 -3.61956667e-01 -6.39552300e-10  9.89223008e-01  1.59097144e-03 
 5.26140000e-06 -3.61956667e-01 -6.39553410e-10  9.89223008e-01  1.59097144e-03 
 5.26640000e-06 -3.61956667e-01 -6.39554631e-10  9.89223008e-01  1.59097144e-03 
 5.27140000e-06 -3.61956667e-01 -6.39555631e-10  9.89223008e-01  1.59097144e-03 
 5.27640000e-06 -3.61956667e-01 -6.39556630e-10  9.89223008e-01  1.59097144e-03 
 5.28140000e-06 -3.61956667e-01 -6.39557296e-10  9.89223008e-01  1.59097144e-03 
 5.28640000e-06 -3.61956667e-01 -6.39558073e-10  9.89223008e-01  1.59097144e-03 
 5.29140000e-06 -3.61956667e-01 -6.39559183e-10  9.89223008e-01  1.59097144e-03 
 5.29640000e-06 -3.61956667e-01 -6.39560072e-10  9.89223008e-01  1.59097144e-03 
 5.30140000e-06 -3.61956667e-01 -6.39560849e-10  9.89223008e-01  1.59097144e-03 
 5.30640000e-06 -3.61956667e-01 -6.39561848e-10  9.89223008e-01  1.59097144e-03 
 5.31140000e-06 -3.61956667e-01 -6.39562736e-10  9.89223008e-01  1.59097144e-03 
 5.31640000e-06 -3.61956667e-01 -6.39563513e-10  9.89223008e-01  1.59097144e-03 
 5.32140000e-06 -3.61956667e-01 -6.39564512e-10  9.89223008e-01  1.59097144e-03 
 5.32640000e-06 -3.61956667e-01 -6.39565401e-10  9.89223008e-01  1.59097144e-03 
 5.33140000e-06 -3.61956667e-01 -6.39566178e-10  9.89223008e-01  1.59097144e-03 
 5.33640000e-06 -3.61956667e-01 -6.39566511e-10  9.89223008e-01  1.59097144e-03 
 5.34140000e-06 -3.61956667e-01 -6.39566733e-10  9.89223008e-01  1.59097144e-03 
 5.34640000e-06 -3.61956667e-01 -6.39567399e-10  9.89223008e-01  1.59097144e-03 
 5.35140000e-06 -3.61956667e-01 -6.39568176e-10  9.89223008e-01  1.59097144e-03 
 5.35640000e-06 -3.61956667e-01 -6.39568842e-10  9.89223008e-01  1.59097144e-03 
 5.36140000e-06 -3.61956667e-01 -6.39569619e-10  9.89223008e-01  1.59097144e-03 
 5.36640000e-06 -3.61956667e-01 -6.39570841e-10  9.89223008e-01  1.59097144e-03 
 5.37140000e-06 -3.61956667e-01 -6.39572062e-10  9.89223008e-01  1.59097144e-03 
 5.37640000e-06 -3.61956667e-01 -6.39572950e-10  9.89223008e-01  1.59097144e-03 
 5.38140000e-06 -3.61956667e-01 -6.39573727e-10  9.89223008e-01  1.59097144e-03 
 5.38640000e-06 -3.61956667e-01 -6.39574838e-10  9.89223008e-01  1.59097144e-03 
 5.39140000e-06 -3.61956667e-01 -6.39576170e-10  9.89223008e-01  1.59097144e-03 
 5.39640000e-06 -3.61956667e-01 -6.39577169e-10  9.89223008e-01  1.59097144e-03 
 5.40140000e-06 -3.61956667e-01 -6.39577946e-10  9.89223008e-01  1.59097144e-03 
 5.40640000e-06 -3.61956667e-01 -6.39578612e-10  9.89223008e-01  1.59097144e-03 
 5.41140000e-06 -3.61956667e-01 -6.39579167e-10  9.89223008e-01  1.59097144e-03 
 5.41640000e-06 -3.61956667e-01 -6.39579834e-10  9.89223008e-01  1.59097144e-03 
 5.42140000e-06 -3.61956667e-01 -6.39580611e-10  9.89223008e-01  1.59097144e-03 
 5.42640000e-06 -3.61956667e-01 -6.39581388e-10  9.89223008e-01  1.59097144e-03 
 5.43140000e-06 -3.61956667e-01 -6.39582165e-10  9.89223008e-01  1.59097144e-03 
 5.43640000e-06 -3.61956667e-01 -6.39583053e-10  9.89223008e-01  1.59097144e-03 
 5.44140000e-06 -3.61956667e-01 -6.39583941e-10  9.89223008e-01  1.59097144e-03 
 5.44640000e-06 -3.61956667e-01 -6.39584719e-10  9.89223008e-01  1.59097144e-03 
 5.45140000e-06 -3.61956667e-01 -6.39585718e-10  9.89223008e-01  1.59097144e-03 
 5.45640000e-06 -3.61956667e-01 -6.39586828e-10  9.89223008e-01  1.59097144e-03 
 5.46140000e-06 -3.61956667e-01 -6.39587605e-10  9.89223008e-01  1.59097144e-03 
 5.46640000e-06 -3.61956667e-01 -6.39588160e-10  9.89223008e-01  1.59097144e-03 
 5.47140000e-06 -3.61956667e-01 -6.39588715e-10  9.89223008e-01  1.59097144e-03 
 5.47640000e-06 -3.61956667e-01 -6.39589270e-10  9.89223008e-01  1.59097144e-03 
 5.48140000e-06 -3.61956667e-01 -6.39589937e-10  9.89223008e-01  1.59097144e-03 
 5.48640000e-06 -3.61956667e-01 -6.39590936e-10  9.89223008e-01  1.59097144e-03 
 5.49140000e-06 -3.61956667e-01 -6.39592046e-10  9.89223008e-01  1.59097144e-03 
 5.49640000e-06 -3.61956667e-01 -6.39592934e-10  9.89223008e-01  1.59097144e-03 
 5.50140000e-06 -3.61956667e-01 -6.39593822e-10  9.89223008e-01  1.59097144e-03 
 5.50640000e-06 -3.61956667e-01 -6.39594377e-10  9.89223008e-01  1.59097144e-03 
 5.51140000e-06 -3.61956667e-01 -6.39594711e-10  9.89223008e-01  1.59097144e-03 
 5.51640000e-06 -3.61956667e-01 -6.39595155e-10  9.89223008e-01  1.59097144e-03 
 5.52140000e-06 -3.61956667e-01 -6.39595599e-10  9.89223008e-01  1.59097144e-03 
 5.52640000e-06 -3.61956667e-01 -6.39596487e-10  9.89223008e-01  1.59097144e-03 
 5.53140000e-06 -3.61956667e-01 -6.39597819e-10  9.89223008e-01  1.59097144e-03 
 5.53640000e-06 -3.61956667e-01 -6.39599040e-10  9.89223008e-01  1.59097144e-03 
 5.54140000e-06 -3.61956667e-01 -6.39599818e-10  9.89223008e-01  1.59097144e-03 
 5.54640000e-06 -3.61956667e-01 -6.39600484e-10  9.89223008e-01  1.59097144e-03 
 5.55140000e-06 -3.61956667e-01 -6.39601483e-10  9.89223008e-01  1.59097144e-03 
 5.55640000e-06 -3.61956667e-01 -6.39602371e-10  9.89223008e-01  1.59097144e-03 
 5.56140000e-06 -3.61956667e-01 -6.39603037e-10  9.89223008e-01  1.59097144e-03 
 5.56640000e-06 -3.61956667e-01 -6.39603592e-10  9.89223008e-01  1.59097144e-03 
 5.57140000e-06 -3.61956667e-01 -6.39604147e-10  9.89223008e-01  1.59097144e-03 
 5.57640000e-06 -3.61956667e-01 -6.39605036e-10  9.89223008e-01  1.59097144e-03 
 5.58140000e-06 -3.61956667e-01 -6.39605924e-10  9.89223008e-01  1.59097144e-03 
