 time            d2              h2              c2              p2             
 1.30271963e-05  3.45515698e-01  3.45551964e-01  8.03753109e-01  1.20453593e-03 
 1.30321963e-05  3.45515596e-01  3.45551942e-01  8.03753131e-01  1.20497583e-03 
 1.30371963e-05  3.45515496e-01  3.45551921e-01  8.03753160e-01  1.20453592e-03 
 1.30421963e-05  3.45515398e-01  3.45551900e-01  8.03753192e-01  1.20497564e-03 
 1.30471963e-05  3.45515302e-01  3.45551878e-01  8.03753230e-01  1.20453589e-03 
 1.30521963e-05  3.45515207e-01  3.45551857e-01  8.03753270e-01  1.20497544e-03 
 1.30571963e-05  3.45515115e-01  3.45551836e-01  8.03753313e-01  1.20453587e-03 
 1.30621963e-05  3.45515024e-01  3.45551814e-01  8.03753357e-01  1.20497525e-03 
 1.30671963e-05  3.45514935e-01  3.45551793e-01  8.03753401e-01  1.20453586e-03 
 1.30721963e-05  3.45514847e-01  3.45551772e-01  8.03753444e-01  1.20497507e-03 
 1.30771963e-05  3.45514762e-01  3.45551750e-01  8.03753487e-01  1.20453586e-03 
 1.30821963e-05  3.45514678e-01  3.45551729e-01  8.03753526e-01  1.20497491e-03 
 1.30871963e-05  3.45514596e-01  3.45551708e-01  8.03753563e-01  1.20453589e-03 
 1.30921963e-05  3.45514515e-01  3.45551686e-01  8.03753595e-01  1.20497478e-03 
 1.30971963e-05  3.45514436e-01  3.45551665e-01  8.03753623e-01  1.20453594e-03 
 1.31021963e-05  3.45514358e-01  3.45551644e-01  8.03753646e-01  1.20497467e-03 
 1.31071963e-05  3.45514282e-01  3.45551622e-01  8.03753665e-01  1.20453602e-03 
 1.31121963e-05  3.45514207e-01  3.45551601e-01  8.03753677e-01  1.20497459e-03 
 1.31171963e-05  3.45514134e-01  3.45551580e-01  8.03753685e-01  1.20453613e-03 
 1.31221963e-05  3.45514062e-01  3.45551558e-01  8.03753687e-01  1.20497454e-03 
 1.31271963e-05  3.45513992e-01  3.45551537e-01  8.03753685e-01  1.20453625e-03 
 1.31321963e-05  3.45513923e-01  3.45551516e-01  8.03753677e-01  1.20497450e-03 
 1.31371963e-05  3.45513855e-01  3.45551494e-01  8.03753665e-01  1.20453640e-03 
 1.31421963e-05  3.45513788e-01  3.45551473e-01  8.03753648e-01  1.20497448e-03 
 1.31471963e-05  3.45513723e-01  3.45551452e-01  8.03753628e-01  1.20453655e-03 
 1.31521963e-05  3.45513659e-01  3.45551430e-01  8.03753605e-01  1.20497446e-03 
 1.31571963e-05  3.45513596e-01  3.45551409e-01  8.03753579e-01  1.20453671e-03 
 1.31621963e-05  3.45513534e-01  3.45551388e-01  8.03753552e-01  1.20497445e-03 
 1.31671963e-05  3.45513474e-01  3.45551366e-01  8.03753524e-01  1.20453687e-03 
 1.31721963e-05  3.45513414e-01  3.45551345e-01  8.03753494e-01  1.20497443e-03 
 1.31771963e-05  3.45513355e-01  3.45551324e-01  8.03753466e-01  1.20453702e-03 
 1.31821963e-05  3.45513297e-01  3.45551302e-01  8.03753437e-01  1.20497440e-03 
 1.31871963e-05  3.45513241e-01  3.45551281e-01  8.03753411e-01  1.20453715e-03 
 1.31921963e-05  3.45513185e-01  3.45551259e-01  8.03753385e-01  1.20497436e-03 
 1.31971963e-05  3.45513131e-01  3.45551238e-01  8.03753363e-01  1.20453727e-03 
 1.32021963e-05  3.45513077e-01  3.45551217e-01  8.03753343e-01  1.20497430e-03 
 1.32071963e-05  3.45513024e-01  3.45551195e-01  8.03753326e-01  1.20453738e-03 
 1.32121963e-05  3.45512972e-01  3.45551174e-01  8.03753312e-01  1.20497422e-03 
 1.32171963e-05  3.45512922e-01  3.45551153e-01  8.03753302e-01  1.20453746e-03 
 1.32221963e-05  3.45512871e-01  3.45551131e-01  8.03753295e-01  1.20497413e-03 
 1.32271963e-05  3.45512822e-01  3.45551110e-01  8.03753292e-01  1.20453753e-03 
 1.32321963e-05  3.45512774e-01  3.45551089e-01  8.03753292e-01  1.20497402e-03 
 1.32371963e-05  3.45512726e-01  3.45551067e-01  8.03753295e-01  1.20453759e-03 
 1.32421963e-05  3.45512679e-01  3.45551046e-01  8.03753302e-01  1.20497390e-03 
 1.32471963e-05  3.45512634e-01  3.45551025e-01  8.03753311e-01  1.20453764e-03 
 1.32521963e-05  3.45512589e-01  3.45551003e-01  8.03753323e-01  1.20497377e-03 
 1.32571963e-05  3.45512545e-01  3.45550982e-01  8.03753338e-01  1.20453768e-03 
 1.32621963e-05  3.45512501e-01  3.45550961e-01  8.03753353e-01  1.20497364e-03 
 1.32671963e-05  3.45512459e-01  3.45550939e-01  8.03753371e-01  1.20453772e-03 
 1.32721963e-05  3.45512417e-01  3.45550918e-01  8.03753389e-01  1.20497350e-03 
 1.32771963e-05  3.45512376e-01  3.45550897e-01  8.03753408e-01  1.20453776e-03 
 1.32821963e-05  3.45512336e-01  3.45550875e-01  8.03753427e-01  1.20497337e-03 
 1.32871963e-05  3.45512297e-01  3.45550854e-01  8.03753446e-01  1.20453780e-03 
 1.32921963e-05  3.45512258e-01  3.45550833e-01  8.03753464e-01  1.20497325e-03 
 1.32971963e-05  3.45512220e-01  3.45550811e-01  8.03753481e-01  1.20453786e-03 
 1.33021963e-05  3.45512183e-01  3.45550790e-01  8.03753497e-01  1.20497314e-03 
 1.33071963e-05  3.45512147e-01  3.45550769e-01  8.03753511e-01  1.20453792e-03 
 1.33121963e-05  3.45512111e-01  3.45550747e-01  8.03753523e-01  1.20497304e-03 
 1.33171963e-05  3.45512076e-01  3.45550726e-01  8.03753534e-01  1.20453800e-03 
 1.33221963e-05  3.45512041e-01  3.45550705e-01  8.03753541e-01  1.20497295e-03 
 1.33271963e-05  3.45512008e-01  3.45550683e-01  8.03753547e-01  1.20453809e-03 
 1.33321963e-05  3.45511975e-01  3.45550662e-01  8.03753550e-01  1.20497287e-03 
 1.33371963e-05  3.45511943e-01  3.45550641e-01  8.03753552e-01  1.20453818e-03 
 1.33421963e-05  3.45511911e-01  3.45550619e-01  8.03753550e-01  1.20497281e-03 
 1.33471963e-05  3.45511880e-01  3.45550598e-01  8.03753547e-01  1.20453829e-03 
 1.33521963e-05  3.45511849e-01  3.45550577e-01  8.03753542e-01  1.20497275e-03 
 1.33571963e-05  3.45511819e-01  3.45550555e-01  8.03753535e-01  1.20453840e-03 
 1.33621963e-05  3.45511790e-01  3.45550534e-01  8.03753526e-01  1.20497269e-03 
 1.33671963e-05  3.45511761e-01  3.45550513e-01  8.03753517e-01  1.20453852e-03 
 1.33721963e-05  3.45511732e-01  3.45550491e-01  8.03753505e-01  1.20497264e-03 
 1.33771963e-05  3.45511705e-01  3.45550470e-01  8.03753494e-01  1.20453864e-03 
 1.33821963e-05  3.45511677e-01  3.45550449e-01  8.03753481e-01  1.20497258e-03 
 1.33871963e-05  3.45511650e-01  3.45550427e-01  8.03753469e-01  1.20453875e-03 
 1.33921963e-05  3.45511624e-01  3.45550406e-01  8.03753456e-01  1.20497252e-03 
 1.33971963e-05  3.45511598e-01  3.45550385e-01  8.03753445e-01  1.20453886e-03 
 1.34021963e-05  3.45511572e-01  3.45550363e-01  8.03753433e-01  1.20497246e-03 
 1.34071963e-05  3.45511547e-01  3.45550342e-01  8.03753422e-01  1.20453897e-03 
 1.34121963e-05  3.45511522e-01  3.45550321e-01  8.03753412e-01  1.20497239e-03 
 1.34171963e-05  3.45511498e-01  3.45550299e-01  8.03753404e-01  1.20453906e-03 
 1.34221963e-05  3.45511474e-01  3.45550278e-01  8.03753396e-01  1.20497231e-03 
 1.34271963e-05  3.45511451e-01  3.45550257e-01  8.03753390e-01  1.20453915e-03 
 1.34321963e-05  3.45511428e-01  3.45550235e-01  8.03753385e-01  1.20497223e-03 
 1.34371963e-05  3.45511406e-01  3.45550214e-01  8.03753383e-01  1.20453923e-03 
 1.34421963e-05  3.45511383e-01  3.45550193e-01  8.03753381e-01  1.20497214e-03 
 1.34471963e-05  3.45511362e-01  3.45550171e-01  8.03753381e-01  1.20453931e-03 
 1.34521963e-05  3.45511340e-01  3.45550150e-01  8.03753382e-01  1.20497204e-03 
 1.34571963e-05  3.45511319e-01  3.45550129e-01  8.03753385e-01  1.20453938e-03 
 1.34621963e-05  3.45511299e-01  3.45550107e-01  8.03753389e-01  1.20497194e-03 
 1.34671963e-05  3.45511278e-01  3.45550086e-01  8.03753394e-01  1.20453945e-03 
 1.34721963e-05  3.45511258e-01  3.45550065e-01  8.03753400e-01  1.20497183e-03 
 1.34771963e-05  3.45511239e-01  3.45550043e-01  8.03753407e-01  1.20453951e-03 
 1.34821963e-05  3.45511220e-01  3.45550022e-01  8.03753415e-01  1.20497173e-03 
 1.34871963e-05  3.45511201e-01  3.45550001e-01  8.03753423e-01  1.20453958e-03 
 1.34921963e-05  3.45511182e-01  3.45549979e-01  8.03753431e-01  1.20497162e-03 
 1.34971963e-05  3.45511165e-01  3.45549958e-01  8.03753439e-01  1.20453964e-03 
 1.35021963e-05  3.45511147e-01  3.45549937e-01  8.03753447e-01  1.20497152e-03 
 1.35071963e-05  3.45511129e-01  3.45549915e-01  8.03753455e-01  1.20453971e-03 
 1.35121963e-05  3.45511112e-01  3.45549894e-01  8.03753462e-01  1.20497142e-03 
 1.35171963e-05  3.45511096e-01  3.45549873e-01  8.03753469e-01  1.20453978e-03 
 1.35221963e-05  3.45511079e-01  3.45549851e-01  8.03753475e-01  1.20497133e-03 
 1.35271963e-05  3.45511063e-01  3.45549830e-01  8.03753481e-01  1.20453986e-03 
 1.35321963e-05  3.45511047e-01  3.45549809e-01  8.03753485e-01  1.20497124e-03 
 1.35371963e-05  3.45511032e-01  3.45549787e-01  8.03753489e-01  1.20453995e-03 
 1.35421963e-05  3.45511016e-01  3.45549766e-01  8.03753491e-01  1.20497115e-03 
 1.35471963e-05  3.45511002e-01  3.45549745e-01  8.03753493e-01  1.20454003e-03 
 1.35521963e-05  3.45510987e-01  3.45549723e-01  8.03753493e-01  1.20497107e-03 
 1.35571963e-05  3.45510973e-01  3.45549702e-01  8.03753493e-01  1.20454013e-03 
 1.35621963e-05  3.45510959e-01  3.45549681e-01  8.03753491e-01  1.20497100e-03 
 1.35671963e-05  3.45510945e-01  3.45549659e-01  8.03753489e-01  1.20454022e-03 
 1.35721963e-05  3.45510931e-01  3.45549638e-01  8.03753486e-01  1.20497093e-03 
 1.35771963e-05  3.45510918e-01  3.45549617e-01  8.03753483e-01  1.20454032e-03 
 1.35821963e-05  3.45510905e-01  3.45549595e-01  8.03753478e-01  1.20497085e-03 
 1.35871963e-05  3.45510892e-01  3.45549574e-01  8.03753474e-01  1.20454042e-03 
 1.35921963e-05  3.45510880e-01  3.45549553e-01  8.03753468e-01  1.20497078e-03 
 1.35971963e-05  3.45510867e-01  3.45549531e-01  8.03753463e-01  1.20454051e-03 
 1.36021963e-05  3.45510855e-01  3.45549510e-01  8.03753458e-01  1.20497071e-03 
 1.36071963e-05  3.45510843e-01  3.45549489e-01  8.03753452e-01  1.20454061e-03 
 1.36121963e-05  3.45510832e-01  3.45549467e-01  8.03753447e-01  1.20497064e-03 
 1.36171963e-05  3.45510820e-01  3.45549446e-01  8.03753442e-01  1.20454071e-03 
 1.36221963e-05  3.45510809e-01  3.45549425e-01  8.03753437e-01  1.20497056e-03 
 1.36271963e-05  3.45510798e-01  3.45549403e-01  8.03753433e-01  1.20454080e-03 
 1.36321963e-05  3.45510787e-01  3.45549382e-01  8.03753429e-01  1.20497048e-03 
 1.36371963e-05  3.45510776e-01  3.45549361e-01  8.03753426e-01  1.20454088e-03 
 1.36421963e-05  3.45510765e-01  3.45549339e-01  8.03753423e-01  1.20497040e-03 
 1.36471963e-05  3.45510755e-01  3.45549318e-01  8.03753422e-01  1.20454097e-03 
 1.36521963e-05  3.45510745e-01  3.45549296e-01  8.03753420e-01  1.20497031e-03 
 1.36571963e-05  3.45510735e-01  3.45549275e-01  8.03753420e-01  1.20454105e-03 
 1.36621963e-05  3.45510725e-01  3.45549254e-01  8.03753419e-01  1.20497022e-03 
 1.36671963e-05  3.45510716e-01  3.45549233e-01  8.03753420e-01  1.20454113e-03 
 1.36721963e-05  3.45510706e-01  3.45549211e-01  8.03753421e-01  1.20497013e-03 
 1.36771963e-05  3.45510697e-01  3.45549190e-01  8.03753423e-01  1.20454121e-03 
 1.36821963e-05  3.45510688e-01  3.45549168e-01  8.03753425e-01  1.20497004e-03 
 1.36871963e-05  3.45510679e-01  3.45549147e-01  8.03753428e-01  1.20454128e-03 
 1.36921963e-05  3.45510670e-01  3.45549126e-01  8.03753431e-01  1.20496995e-03 
 1.36971963e-05  3.45510661e-01  3.45549104e-01  8.03753434e-01  1.20454136e-03 
 1.37021963e-05  3.45510653e-01  3.45549083e-01  8.03753437e-01  1.20496986e-03 
 1.37071963e-05  3.45510645e-01  3.45549062e-01  8.03753441e-01  1.20454143e-03 
 1.37121963e-05  3.45510636e-01  3.45549040e-01  8.03753444e-01  1.20496976e-03 
 1.37171963e-05  3.45510628e-01  3.45549019e-01  8.03753448e-01  1.20454151e-03 
 1.37221963e-05  3.45510620e-01  3.45548998e-01  8.03753451e-01  1.20496967e-03 
 1.37271963e-05  3.45510613e-01  3.45548976e-01  8.03753454e-01  1.20454159e-03 
 1.37321963e-05  3.45510605e-01  3.45548955e-01  8.03753457e-01  1.20496958e-03 
 1.37371963e-05  3.45510598e-01  3.45548934e-01  8.03753460e-01  1.20454167e-03 
 1.37421963e-05  3.45510591e-01  3.45548912e-01  8.03753462e-01  1.20496950e-03 
 1.37471963e-05  3.45510584e-01  3.45548891e-01  8.03753464e-01  1.20454175e-03 
 1.37521963e-05  3.45510577e-01  3.45548870e-01  8.03753466e-01  1.20496941e-03 
 1.37571963e-05  3.45510570e-01  3.45548848e-01  8.03753467e-01  1.20454184e-03 
 1.37621963e-05  3.45510563e-01  3.45548827e-01  8.03753468e-01  1.20496933e-03 
 1.37671963e-05  3.45510556e-01  3.45548806e-01  8.03753468e-01  1.20454192e-03 
 1.37721963e-05  3.45510550e-01  3.45548784e-01  8.03753468e-01  1.20496925e-03 
 1.37771963e-05  3.45510544e-01  3.45548763e-01  8.03753467e-01  1.20454201e-03 
 1.37821963e-05  3.45510537e-01  3.45548742e-01  8.03753466e-01  1.20496917e-03 
 1.37871963e-05  3.45510531e-01  3.45548720e-01  8.03753465e-01  1.20454210e-03 
 1.37921963e-05  3.45510525e-01  3.45548699e-01  8.03753463e-01  1.20496909e-03 
 1.37971963e-05  3.45510519e-01  3.45548678e-01  8.03753462e-01  1.20454219e-03 
 1.38021963e-05  3.45510514e-01  3.45548656e-01  8.03753459e-01  1.20496901e-03 
 1.38071963e-05  3.45510508e-01  3.45548635e-01  8.03753457e-01  1.20454228e-03 
 1.38121963e-05  3.45510502e-01  3.45548614e-01  8.03753455e-01  1.20496893e-03 
 1.38171963e-05  3.45510497e-01  3.45548592e-01  8.03753453e-01  1.20454237e-03 
 1.38221963e-05  3.45510492e-01  3.45548571e-01  8.03753450e-01  1.20496885e-03 
 1.38271963e-05  3.45510486e-01  3.45548550e-01  8.03753448e-01  1.20454246e-03 
 1.38321963e-05  3.45510481e-01  3.45548528e-01  8.03753446e-01  1.20496877e-03 
 1.38371963e-05  3.45510476e-01  3.45548507e-01  8.03753444e-01  1.20454254e-03 
 1.38421963e-05  3.45510471e-01  3.45548486e-01  8.03753442e-01  1.20496869e-03 
 1.38471963e-05  3.45510466e-01  3.45548464e-01  8.03753441e-01  1.20454263e-03 
 1.38521963e-05  3.45510461e-01  3.45548443e-01  8.03753439e-01  1.20496861e-03 
 1.38571963e-05  3.45510457e-01  3.45548422e-01  8.03753438e-01  1.20454271e-03 
 1.38621963e-05  3.45510452e-01  3.45548400e-01  8.03753437e-01  1.20496853e-03 
 1.38671963e-05  3.45510447e-01  3.45548379e-01  8.03753436e-01  1.20454280e-03 
 1.38721963e-05  3.45510443e-01  3.45548358e-01  8.03753436e-01  1.20496844e-03 
 1.38771963e-05  3.45510438e-01  3.45548336e-01  8.03753436e-01  1.20454288e-03 
 1.38821963e-05  3.45510434e-01  3.45548315e-01  8.03753436e-01  1.20496836e-03 
 1.38871963e-05  3.45510430e-01  3.45548294e-01  8.03753437e-01  1.20454296e-03 
 1.38921963e-05  3.45510426e-01  3.45548272e-01  8.03753438e-01  1.20496827e-03 
 1.38971963e-05  3.45510421e-01  3.45548251e-01  8.03753439e-01  1.20454304e-03 
 1.39021963e-05  3.45510417e-01  3.45548230e-01  8.03753440e-01  1.20496818e-03 
 1.39071963e-05  3.45510413e-01  3.45548208e-01  8.03753441e-01  1.20454312e-03 
 1.39121963e-05  3.45510410e-01  3.45548187e-01  8.03753442e-01  1.20496810e-03 
 1.39171963e-05  3.45510406e-01  3.45548166e-01  8.03753444e-01  1.20454320e-03 
 1.39221963e-05  3.45510402e-01  3.45548144e-01  8.03753445e-01  1.20496801e-03 
 1.39271963e-05  3.45510398e-01  3.45548123e-01  8.03753447e-01  1.20454328e-03 
 1.39321963e-05  3.45510395e-01  3.45548102e-01  8.03753448e-01  1.20496792e-03 
 1.39371963e-05  3.45510391e-01  3.45548080e-01  8.03753450e-01  1.20454336e-03 
 1.39421963e-05  3.45510388e-01  3.45548059e-01  8.03753451e-01  1.20496784e-03 
 1.39471963e-05  3.45510384e-01  3.45548038e-01  8.03753452e-01  1.20454344e-03 
 1.39521963e-05  3.45510381e-01  3.45548016e-01  8.03753453e-01  1.20496775e-03 
 1.39571963e-05  3.45510378e-01  3.45547995e-01  8.03753455e-01  1.20454352e-03 
 1.39621963e-05  3.45510374e-01  3.45547974e-01  8.03753455e-01  1.20496767e-03 
 1.39671963e-05  3.45510371e-01  3.45547952e-01  8.03753456e-01  1.20454361e-03 
 1.39721963e-05  3.45510368e-01  3.45547931e-01  8.03753457e-01  1.20496758e-03 
 1.39771963e-05  3.45510365e-01  3.45547910e-01  8.03753457e-01  1.20454369e-03 
 1.39821963e-05  3.45510362e-01  3.45547888e-01  8.03753457e-01  1.20496750e-03 
 1.39871963e-05  3.45510359e-01  3.45547867e-01  8.03753457e-01  1.20454378e-03 
 1.39921963e-05  3.45510356e-01  3.45547846e-01  8.03753457e-01  1.20496742e-03 
 1.39971963e-05  3.45510354e-01  3.45547824e-01  8.03753456e-01  1.20454386e-03 
 1.40021963e-05  3.45510351e-01  3.45547803e-01  8.03753456e-01  1.20496734e-03 
 1.40071963e-05  3.45510348e-01  3.45547782e-01  8.03753455e-01  1.20454395e-03 
 1.40121963e-05  3.45510346e-01  3.45547760e-01  8.03753454e-01  1.20496726e-03 
 1.40171963e-05  3.45510343e-01  3.45547739e-01  8.03753453e-01  1.20454403e-03 
 1.40221963e-05  3.45510340e-01  3.45547718e-01  8.03753452e-01  1.20496718e-03 
 1.40271963e-05  3.45510338e-01  3.45547696e-01  8.03753452e-01  1.20454412e-03 
 1.40321963e-05  3.45510335e-01  3.45547675e-01  8.03753450e-01  1.20496710e-03 
 1.40371963e-05  3.45510333e-01  3.45547654e-01  8.03753450e-01  1.20454420e-03 
 1.40421963e-05  3.45510331e-01  3.45547632e-01  8.03753448e-01  1.20496702e-03 
 1.40471963e-05  3.45510328e-01  3.45547611e-01  8.03753448e-01  1.20454429e-03 
 1.40521963e-05  3.45510326e-01  3.45547590e-01  8.03753447e-01  1.20496693e-03 
 1.40571963e-05  3.45510324e-01  3.45547568e-01  8.03753446e-01  1.20454437e-03 
 1.40621963e-05  3.45510322e-01  3.45547547e-01  8.03753445e-01  1.20496685e-03 
 1.40671963e-05  3.45510319e-01  3.45547526e-01  8.03753445e-01  1.20454446e-03 
 1.40721963e-05  3.45510317e-01  3.45547504e-01  8.03753444e-01  1.20496677e-03 
 1.40771963e-05  3.45510315e-01  3.45547483e-01  8.03753444e-01  1.20454454e-03 
 1.40821963e-05  3.45510313e-01  3.45547462e-01  8.03753443e-01  1.20496669e-03 
 1.40871963e-05  3.45510311e-01  3.45547440e-01  8.03753443e-01  1.20454462e-03 
 1.40921963e-05  3.45510309e-01  3.45547419e-01  8.03753443e-01  1.20496660e-03 
 1.40971963e-05  3.45510307e-01  3.45547398e-01  8.03753443e-01  1.20454470e-03 
 1.41021963e-05  3.45510305e-01  3.45547376e-01  8.03753444e-01  1.20496652e-03 
 1.41071963e-05  3.45510303e-01  3.45547355e-01  8.03753444e-01  1.20454479e-03 
 1.41121963e-05  3.45510301e-01  3.45547333e-01  8.03753444e-01  1.20496643e-03 
 1.41171963e-05  3.45510300e-01  3.45547312e-01  8.03753445e-01  1.20454487e-03 
 1.41221963e-05  3.45510298e-01  3.45547291e-01  8.03753445e-01  1.20496635e-03 
 1.41271963e-05  3.45510296e-01  3.45547270e-01  8.03753446e-01  1.20454495e-03 
 1.41321963e-05  3.45510294e-01  3.45547248e-01  8.03753446e-01  1.20496626e-03 
 1.41371963e-05  3.45510293e-01  3.45547227e-01  8.03753447e-01  1.20454503e-03 
 1.41421963e-05  3.45510291e-01  3.45547205e-01  8.03753448e-01  1.20496618e-03 
 1.41471963e-05  3.45510289e-01  3.45547184e-01  8.03753449e-01  1.20454511e-03 
 1.41521963e-05  3.45510288e-01  3.45547163e-01  8.03753449e-01  1.20496610e-03 
 1.41571963e-05  3.45510286e-01  3.45547141e-01  8.03753450e-01  1.20454519e-03 
 1.41621963e-05  3.45510285e-01  3.45547120e-01  8.03753450e-01  1.20496601e-03 
 1.41671963e-05  3.45510283e-01  3.45547099e-01  8.03753451e-01  1.20454527e-03 
 1.41721963e-05  3.45510282e-01  3.45547077e-01  8.03753451e-01  1.20496593e-03 
 1.41771963e-05  3.45510280e-01  3.45547056e-01  8.03753452e-01  1.20454536e-03 
 1.41821963e-05  3.45510279e-01  3.45547035e-01  8.03753452e-01  1.20496585e-03 
 1.41871963e-05  3.45510278e-01  3.45547013e-01  8.03753452e-01  1.20454544e-03 
 1.41921963e-05  3.45510276e-01  3.45546992e-01  8.03753452e-01  1.20496576e-03 
 1.41971963e-05  3.45510275e-01  3.45546971e-01  8.03753452e-01  1.20454552e-03 
 1.42021963e-05  3.45510273e-01  3.45546949e-01  8.03753452e-01  1.20496568e-03 
 1.42071963e-05  3.45510272e-01  3.45546928e-01  8.03753452e-01  1.20454561e-03 
 1.42121963e-05  3.45510271e-01  3.45546907e-01  8.03753452e-01  1.20496560e-03 
 1.42171963e-05  3.45510270e-01  3.45546885e-01  8.03753452e-01  1.20454569e-03 
 1.42221963e-05  3.45510268e-01  3.45546864e-01  8.03753451e-01  1.20496552e-03 
 1.42271963e-05  3.45510267e-01  3.45546843e-01  8.03753451e-01  1.20454577e-03 
 1.42321963e-05  3.45510266e-01  3.45546821e-01  8.03753451e-01  1.20496544e-03 
 1.42371963e-05  3.45510265e-01  3.45546800e-01  8.03753450e-01  1.20454586e-03 
 1.42421963e-05  3.45510264e-01  3.45546779e-01  8.03753450e-01  1.20496536e-03 
 1.42471963e-05  3.45510263e-01  3.45546757e-01  8.03753450e-01  1.20454594e-03 
 1.42521963e-05  3.45510262e-01  3.45546736e-01  8.03753449e-01  1.20496527e-03 
 1.42571963e-05  3.45510261e-01  3.45546715e-01  8.03753449e-01  1.20454602e-03 
 1.42621963e-05  3.45510259e-01  3.45546693e-01  8.03753448e-01  1.20496519e-03 
 1.42671963e-05  3.45510258e-01  3.45546672e-01  8.03753448e-01  1.20454611e-03 
 1.42721963e-05  3.45510257e-01  3.45546651e-01  8.03753448e-01  1.20496511e-03 
 1.42771963e-05  3.45510256e-01  3.45546629e-01  8.03753447e-01  1.20454619e-03 
 1.42821963e-05  3.45510255e-01  3.45546608e-01  8.03753447e-01  1.20496503e-03 
 1.42871963e-05  3.45510255e-01  3.45546587e-01  8.03753447e-01  1.20454627e-03 
 1.42921963e-05  3.45510254e-01  3.45546565e-01  8.03753447e-01  1.20496495e-03 
 1.42971963e-05  3.45510253e-01  3.45546544e-01  8.03753446e-01  1.20454635e-03 
 1.43021963e-05  3.45510252e-01  3.45546523e-01  8.03753446e-01  1.20496486e-03 
 1.43071963e-05  3.45510251e-01  3.45546501e-01  8.03753446e-01  1.20454644e-03 
 1.43121963e-05  3.45510250e-01  3.45546480e-01  8.03753446e-01  1.20496478e-03 
 1.43171963e-05  3.45510249e-01  3.45546459e-01  8.03753447e-01  1.20454652e-03 
