 time            d1              h1              c1              p1             
 1.24913000e-05  3.56311786e-01  3.56169879e-01  8.03796927e-01  1.17492662e-03 
 1.24915908e-05  3.56487078e-01  3.56176961e-01  8.03821546e-01  1.17150188e-03 
 1.24917954e-05  3.56526704e-01  3.56177444e-01  8.03806012e-01  1.16565786e-03 
 1.24920000e-05  3.56526861e-01  3.56177562e-01  8.03776922e-01  1.16524851e-03 
 1.24920409e-05  3.56523811e-01  3.56177559e-01  8.03771358e-01  1.20450568e-03 
 1.24921227e-05  3.56516804e-01  3.56177558e-01  8.03761938e-01  1.20495696e-03 
 1.24922864e-05  3.56498951e-01  3.56177558e-01  8.03750668e-01  1.20449103e-03 
 1.24926137e-05  3.56457906e-01  3.56177556e-01  8.03742953e-01  1.20493591e-03 
 1.24932684e-05  3.56382225e-01  3.56177553e-01  8.03743613e-01  1.20448086e-03 
 1.24945777e-05  3.56281953e-01  3.56177548e-01  8.03747890e-01  1.20493274e-03 
 1.24971963e-05  3.56195429e-01  3.56177536e-01  8.03748817e-01  1.20448115e-03 
 1.25021963e-05  3.56145493e-01  3.56177514e-01  8.03747336e-01  1.20493309e-03 
 1.25071963e-05  3.56124143e-01  3.56177492e-01  8.03746531e-01  1.20448190e-03 
 1.25121963e-05  3.56113562e-01  3.56177470e-01  8.03746136e-01  1.20493353e-03 
 1.25171963e-05  3.56110456e-01  3.56177448e-01  8.03745612e-01  1.20448259e-03 
 1.25221963e-05  3.56110601e-01  3.56177426e-01  8.03745333e-01  1.20493398e-03 
 1.25271963e-05  3.56112512e-01  3.56177404e-01  8.03744937e-01  1.20448321e-03 
 1.25321963e-05  3.56114950e-01  3.56177382e-01  8.03744701e-01  1.20493433e-03 
 1.25371963e-05  3.56117532e-01  3.56177360e-01  8.03744397e-01  1.20448368e-03 
 1.25421963e-05  3.56119883e-01  3.56177338e-01  8.03744214e-01  1.20493451e-03 
 1.25471963e-05  3.56121994e-01  3.56177316e-01  8.03744000e-01  1.20448395e-03 
 1.25521963e-05  3.56123759e-01  3.56177294e-01  8.03743884e-01  1.20493450e-03 
 1.25571963e-05  3.56125261e-01  3.56177272e-01  8.03743763e-01  1.20448402e-03 
 1.25621963e-05  3.56126475e-01  3.56177250e-01  8.03743723e-01  1.20493429e-03 
 1.25671963e-05  3.56127489e-01  3.56177228e-01  8.03743693e-01  1.20448391e-03 
 1.25721963e-05  3.56128297e-01  3.56177206e-01  8.03743729e-01  1.20493391e-03 
 1.25771963e-05  3.56128969e-01  3.56177184e-01  8.03743783e-01  1.20448364e-03 
 1.25821963e-05  3.56129504e-01  3.56177162e-01  8.03743889e-01  1.20493340e-03 
 1.25871963e-05  3.56129952e-01  3.56177140e-01  8.03744015e-01  1.20448326e-03 
 1.25921963e-05  3.56130310e-01  3.56177118e-01  8.03744179e-01  1.20493281e-03 
 1.25971963e-05  3.56130614e-01  3.56177096e-01  8.03744360e-01  1.20448283e-03 
 1.26021963e-05  3.56130861e-01  3.56177074e-01  8.03744565e-01  1.20493218e-03 
 1.26071963e-05  3.56131074e-01  3.56177052e-01  8.03744780e-01  1.20448238e-03 
 1.26121963e-05  3.56131250e-01  3.56177030e-01  8.03745007e-01  1.20493156e-03 
 1.26171963e-05  3.56131406e-01  3.56177008e-01  8.03745237e-01  1.20448197e-03 
 1.26221963e-05  3.56131537e-01  3.56176986e-01  8.03745466e-01  1.20493101e-03 
 1.26271963e-05  3.56131657e-01  3.56176964e-01  8.03745688e-01  1.20448163e-03 
 1.26321963e-05  3.56131760e-01  3.56176942e-01  8.03745901e-01  1.20493055e-03 
 1.26371963e-05  3.56131855e-01  3.56176920e-01  8.03746099e-01  1.20448141e-03 
 1.26421963e-05  3.56131939e-01  3.56176898e-01  8.03746278e-01  1.20493021e-03 
 1.26471963e-05  3.56132019e-01  3.56176876e-01  8.03746436e-01  1.20448131e-03 
 1.26521963e-05  3.56132089e-01  3.56176854e-01  8.03746570e-01  1.20493000e-03 
 1.26571963e-05  3.56132158e-01  3.56176832e-01  8.03746679e-01  1.20448135e-03 
 1.26621963e-05  3.56132219e-01  3.56176810e-01  8.03746758e-01  1.20492994e-03 
 1.26671963e-05  3.56132280e-01  3.56176788e-01  8.03746812e-01  1.20448153e-03 
 1.26721963e-05  3.56132334e-01  3.56176766e-01  8.03746836e-01  1.20492999e-03 
 1.26771963e-05  3.56132388e-01  3.56176744e-01  8.03746834e-01  1.20448182e-03 
 1.26821963e-05  3.56132436e-01  3.56176722e-01  8.03746803e-01  1.20493016e-03 
 1.26871963e-05  3.56132484e-01  3.56176700e-01  8.03746750e-01  1.20448220e-03 
 1.26921963e-05  3.56132528e-01  3.56176678e-01  8.03746672e-01  1.20493040e-03 
 1.26971963e-05  3.56132572e-01  3.56176656e-01  8.03746575e-01  1.20448265e-03 
 1.27021963e-05  3.56132611e-01  3.56176634e-01  8.03746459e-01  1.20493069e-03 
 1.27071963e-05  3.56132650e-01  3.56176612e-01  8.03746331e-01  1.20448312e-03 
 1.27121963e-05  3.56132685e-01  3.56176590e-01  8.03746189e-01  1.20493099e-03 
 1.27171963e-05  3.56132721e-01  3.56176568e-01  8.03746042e-01  1.20448359e-03 
 1.27221963e-05  3.56132752e-01  3.56176546e-01  8.03745888e-01  1.20493126e-03 
 1.27271963e-05  3.56132784e-01  3.56176524e-01  8.03745735e-01  1.20448403e-03 
 1.27321963e-05  3.56132812e-01  3.56176502e-01  8.03745583e-01  1.20493150e-03 
 1.27371963e-05  3.56132840e-01  3.56176480e-01  8.03745438e-01  1.20448440e-03 
 1.27421963e-05  3.56132865e-01  3.56176458e-01  8.03745300e-01  1.20493165e-03 
 1.27471963e-05  3.56132891e-01  3.56176436e-01  8.03745175e-01  1.20448470e-03 
 1.27521963e-05  3.56132913e-01  3.56176414e-01  8.03745061e-01  1.20493173e-03 
 1.27571963e-05  3.56132936e-01  3.56176392e-01  8.03744964e-01  1.20448490e-03 
 1.27621963e-05  3.56132956e-01  3.56176370e-01  8.03744882e-01  1.20493171e-03 
 1.27671963e-05  3.56132976e-01  3.56176348e-01  8.03744820e-01  1.20448501e-03 
 1.27721963e-05  3.56132994e-01  3.56176326e-01  8.03744775e-01  1.20493160e-03 
 1.27771963e-05  3.56133012e-01  3.56176304e-01  8.03744750e-01  1.20448503e-03 
 1.27821963e-05  3.56133028e-01  3.56176282e-01  8.03744742e-01  1.20493140e-03 
 1.27871963e-05  3.56133044e-01  3.56176260e-01  8.03744755e-01  1.20448498e-03 
 1.27921963e-05  3.56133058e-01  3.56176238e-01  8.03744782e-01  1.20493114e-03 
 1.27971963e-05  3.56133074e-01  3.56176216e-01  8.03744828e-01  1.20448487e-03 
 1.28021963e-05  3.56133087e-01  3.56176194e-01  8.03744886e-01  1.20493083e-03 
 1.28071963e-05  3.56133101e-01  3.56176172e-01  8.03744958e-01  1.20448472e-03 
 1.28121963e-05  3.56133113e-01  3.56176150e-01  8.03745040e-01  1.20493049e-03 
 1.28171963e-05  3.56133126e-01  3.56176129e-01  8.03745132e-01  1.20448455e-03 
 1.28221963e-05  3.56133137e-01  3.56176106e-01  8.03745228e-01  1.20493015e-03 
 1.28271963e-05  3.56133149e-01  3.56176085e-01  8.03745330e-01  1.20448439e-03 
 1.28321963e-05  3.56133160e-01  3.56176062e-01  8.03745432e-01  1.20492983e-03 
 1.28371963e-05  3.56133172e-01  3.56176041e-01  8.03745535e-01  1.20448426e-03 
 1.28421963e-05  3.56133182e-01  3.56176019e-01  8.03745634e-01  1.20492955e-03 
 1.28471963e-05  3.56133193e-01  3.56175997e-01  8.03745730e-01  1.20448418e-03 
 1.28521963e-05  3.56133202e-01  3.56175975e-01  8.03745817e-01  1.20492931e-03 
 1.28571963e-05  3.56133213e-01  3.56175953e-01  8.03745898e-01  1.20448415e-03 
 1.28621963e-05  3.56133222e-01  3.56175931e-01  8.03745968e-01  1.20492914e-03 
 1.28671963e-05  3.56133232e-01  3.56175909e-01  8.03746029e-01  1.20448418e-03 
 1.28721963e-05  3.56133241e-01  3.56175887e-01  8.03746076e-01  1.20492902e-03 
 1.28771963e-05  3.56133251e-01  3.56175865e-01  8.03746113e-01  1.20448427e-03 
 1.28821963e-05  3.56133259e-01  3.56175843e-01  8.03746135e-01  1.20492897e-03 
 1.28871963e-05  3.56133268e-01  3.56175821e-01  8.03746147e-01  1.20448442e-03 
 1.28921963e-05  3.56133276e-01  3.56175799e-01  8.03746144e-01  1.20492897e-03 
 1.28971963e-05  3.56133284e-01  3.56175777e-01  8.03746132e-01  1.20448461e-03 
 1.29021963e-05  3.56133292e-01  3.56175755e-01  8.03746106e-01  1.20492901e-03 
 1.29071963e-05  3.56133299e-01  3.56175733e-01  8.03746072e-01  1.20448485e-03 
 1.29121963e-05  3.56133306e-01  3.56175711e-01  8.03746027e-01  1.20492908e-03 
 1.29171963e-05  3.56133313e-01  3.56175689e-01  8.03745976e-01  1.20448510e-03 
 1.29221963e-05  3.56133319e-01  3.56175667e-01  8.03745917e-01  1.20492916e-03 
 1.29271963e-05  3.56133325e-01  3.56175645e-01  8.03745855e-01  1.20448536e-03 
 1.29321963e-05  3.56133330e-01  3.56175623e-01  8.03745788e-01  1.20492924e-03 
 1.29371963e-05  3.56133336e-01  3.56175601e-01  8.03745720e-01  1.20448561e-03 
 1.29421963e-05  3.56133340e-01  3.56175579e-01  8.03745650e-01  1.20492931e-03 
 1.29471963e-05  3.56133345e-01  3.56175557e-01  8.03745583e-01  1.20448584e-03 
 1.29521963e-05  3.56133349e-01  3.56175535e-01  8.03745517e-01  1.20492934e-03 
 1.29571963e-05  3.56133353e-01  3.56175513e-01  8.03745457e-01  1.20448603e-03 
 1.29621963e-05  3.56133356e-01  3.56175491e-01  8.03745399e-01  1.20492935e-03 
 1.29671963e-05  3.56133360e-01  3.56175469e-01  8.03745350e-01  1.20448619e-03 
 1.29721963e-05  3.56133363e-01  3.56175447e-01  8.03745305e-01  1.20492931e-03 
 1.29771963e-05  3.56133366e-01  3.56175425e-01  8.03745270e-01  1.20448630e-03 
 1.29821963e-05  3.56133368e-01  3.56175403e-01  8.03745241e-01  1.20492923e-03 
 1.29871963e-05  3.56133371e-01  3.56175381e-01  8.03745222e-01  1.20448638e-03 
 1.29921963e-05  3.56133372e-01  3.56175359e-01  8.03745210e-01  1.20492911e-03 
 1.29971963e-05  3.56133375e-01  3.56175337e-01  8.03745208e-01  1.20448642e-03 
 1.30021963e-05  3.56133376e-01  3.56175315e-01  8.03745212e-01  1.20492896e-03 
 1.30071963e-05  3.56133378e-01  3.56175293e-01  8.03745226e-01  1.20448643e-03 
 1.30121963e-05  3.56133380e-01  3.56175271e-01  8.03745245e-01  1.20492878e-03 
 1.30171963e-05  3.56133382e-01  3.56175249e-01  8.03745272e-01  1.20448641e-03 
 1.30221963e-05  3.56133383e-01  3.56175227e-01  8.03745304e-01  1.20492858e-03 
 1.30271963e-05  3.56133385e-01  3.56175205e-01  8.03745342e-01  1.20448639e-03 
 1.30321963e-05  3.56133386e-01  3.56175183e-01  8.03745382e-01  1.20492838e-03 
 1.30371963e-05  3.56133388e-01  3.56175161e-01  8.03745426e-01  1.20448636e-03 
 1.30421963e-05  3.56133389e-01  3.56175139e-01  8.03745471e-01  1.20492819e-03 
 1.30471963e-05  3.56133391e-01  3.56175117e-01  8.03745517e-01  1.20448634e-03 
 1.30521963e-05  3.56133392e-01  3.56175095e-01  8.03745563e-01  1.20492800e-03 
 1.30571963e-05  3.56133394e-01  3.56175073e-01  8.03745608e-01  1.20448634e-03 
 1.30621963e-05  3.56133395e-01  3.56175051e-01  8.03745650e-01  1.20492784e-03 
 1.30671963e-05  3.56133397e-01  3.56175029e-01  8.03745690e-01  1.20448636e-03 
 1.30721963e-05  3.56133399e-01  3.56175007e-01  8.03745725e-01  1.20492770e-03 
 1.30771963e-05  3.56133401e-01  3.56174985e-01  8.03745757e-01  1.20448641e-03 
 1.30821963e-05  3.56133402e-01  3.56174963e-01  8.03745783e-01  1.20492758e-03 
 1.30871963e-05  3.56133404e-01  3.56174941e-01  8.03745805e-01  1.20448648e-03 
 1.30921963e-05  3.56133405e-01  3.56174919e-01  8.03745821e-01  1.20492750e-03 
 1.30971963e-05  3.56133407e-01  3.56174897e-01  8.03745832e-01  1.20448659e-03 
 1.31021963e-05  3.56133409e-01  3.56174875e-01  8.03745836e-01  1.20492744e-03 
 1.31071963e-05  3.56133411e-01  3.56174853e-01  8.03745835e-01  1.20448671e-03 
 1.31121963e-05  3.56133412e-01  3.56174831e-01  8.03745829e-01  1.20492740e-03 
 1.31171963e-05  3.56133414e-01  3.56174809e-01  8.03745818e-01  1.20448686e-03 
 1.31221963e-05  3.56133415e-01  3.56174787e-01  8.03745802e-01  1.20492738e-03 
 1.31271963e-05  3.56133417e-01  3.56174765e-01  8.03745783e-01  1.20448701e-03 
 1.31321963e-05  3.56133418e-01  3.56174743e-01  8.03745759e-01  1.20492737e-03 
 1.31371963e-05  3.56133419e-01  3.56174721e-01  8.03745733e-01  1.20448717e-03 
 1.31421963e-05  3.56133420e-01  3.56174699e-01  8.03745705e-01  1.20492736e-03 
 1.31471963e-05  3.56133421e-01  3.56174677e-01  8.03745675e-01  1.20448734e-03 
 1.31521963e-05  3.56133422e-01  3.56174655e-01  8.03745644e-01  1.20492734e-03 
 1.31571963e-05  3.56133423e-01  3.56174633e-01  8.03745614e-01  1.20448749e-03 
 1.31621963e-05  3.56133423e-01  3.56174611e-01  8.03745583e-01  1.20492732e-03 
 1.31671963e-05  3.56133424e-01  3.56174589e-01  8.03745554e-01  1.20448763e-03 
 1.31721963e-05  3.56133425e-01  3.56174567e-01  8.03745526e-01  1.20492728e-03 
 1.31771963e-05  3.56133425e-01  3.56174545e-01  8.03745501e-01  1.20448776e-03 
 1.31821963e-05  3.56133426e-01  3.56174523e-01  8.03745478e-01  1.20492722e-03 
 1.31871963e-05  3.56133426e-01  3.56174501e-01  8.03745459e-01  1.20448787e-03 
 1.31921963e-05  3.56133426e-01  3.56174479e-01  8.03745443e-01  1.20492715e-03 
 1.31971963e-05  3.56133427e-01  3.56174457e-01  8.03745431e-01  1.20448796e-03 
 1.32021963e-05  3.56133426e-01  3.56174435e-01  8.03745421e-01  1.20492706e-03 
 1.32071963e-05  3.56133427e-01  3.56174413e-01  8.03745417e-01  1.20448803e-03 
 1.32121963e-05  3.56133427e-01  3.56174391e-01  8.03745415e-01  1.20492695e-03 
 1.32171963e-05  3.56133427e-01  3.56174369e-01  8.03745418e-01  1.20448809e-03 
 1.32221963e-05  3.56133427e-01  3.56174347e-01  8.03745423e-01  1.20492683e-03 
 1.32271963e-05  3.56133427e-01  3.56174325e-01  8.03745433e-01  1.20448813e-03 
 1.32321963e-05  3.56133427e-01  3.56174303e-01  8.03745444e-01  1.20492670e-03 
 1.32371963e-05  3.56133427e-01  3.56174281e-01  8.03745459e-01  1.20448817e-03 
 1.32421963e-05  3.56133427e-01  3.56174259e-01  8.03745475e-01  1.20492656e-03 
 1.32471963e-05  3.56133427e-01  3.56174237e-01  8.03745494e-01  1.20448821e-03 
 1.32521963e-05  3.56133427e-01  3.56174215e-01  8.03745513e-01  1.20492642e-03 
 1.32571963e-05  3.56133427e-01  3.56174193e-01  8.03745534e-01  1.20448824e-03 
 1.32621963e-05  3.56133427e-01  3.56174171e-01  8.03745554e-01  1.20492629e-03 
 1.32671963e-05  3.56133428e-01  3.56174149e-01  8.03745575e-01  1.20448829e-03 
 1.32721963e-05  3.56133428e-01  3.56174127e-01  8.03745595e-01  1.20492616e-03 
 1.32771963e-05  3.56133428e-01  3.56174105e-01  8.03745614e-01  1.20448834e-03 
 1.32821963e-05  3.56133428e-01  3.56174083e-01  8.03745632e-01  1.20492605e-03 
 1.32871963e-05  3.56133429e-01  3.56174061e-01  8.03745648e-01  1.20448840e-03 
 1.32921963e-05  3.56133429e-01  3.56174039e-01  8.03745662e-01  1.20492594e-03 
 1.32971963e-05  3.56133429e-01  3.56174017e-01  8.03745674e-01  1.20448847e-03 
 1.33021963e-05  3.56133430e-01  3.56173995e-01  8.03745683e-01  1.20492585e-03 
 1.33071963e-05  3.56133430e-01  3.56173973e-01  8.03745691e-01  1.20448856e-03 
 1.33121963e-05  3.56133430e-01  3.56173951e-01  8.03745695e-01  1.20492577e-03 
 1.33171963e-05  3.56133431e-01  3.56173929e-01  8.03745697e-01  1.20448866e-03 
 1.33221963e-05  3.56133431e-01  3.56173907e-01  8.03745696e-01  1.20492570e-03 
 1.33271963e-05  3.56133432e-01  3.56173885e-01  8.03745694e-01  1.20448877e-03 
 1.33321963e-05  3.56133432e-01  3.56173863e-01  8.03745689e-01  1.20492564e-03 
 1.33371963e-05  3.56133433e-01  3.56173841e-01  8.03745682e-01  1.20448888e-03 
 1.33421963e-05  3.56133433e-01  3.56173819e-01  8.03745673e-01  1.20492559e-03 
 1.33471963e-05  3.56133433e-01  3.56173797e-01  8.03745663e-01  1.20448900e-03 
 1.33521963e-05  3.56133433e-01  3.56173775e-01  8.03745650e-01  1.20492554e-03 
 1.33571963e-05  3.56133434e-01  3.56173753e-01  8.03745638e-01  1.20448912e-03 
 1.33621963e-05  3.56133434e-01  3.56173731e-01  8.03745624e-01  1.20492548e-03 
 1.33671963e-05  3.56133434e-01  3.56173709e-01  8.03745611e-01  1.20448924e-03 
 1.33721963e-05  3.56133434e-01  3.56173687e-01  8.03745597e-01  1.20492543e-03 
 1.33771963e-05  3.56133435e-01  3.56173665e-01  8.03745583e-01  1.20448935e-03 
 1.33821963e-05  3.56133435e-01  3.56173643e-01  8.03745570e-01  1.20492537e-03 
 1.33871963e-05  3.56133435e-01  3.56173621e-01  8.03745558e-01  1.20448946e-03 
 1.33921963e-05  3.56133435e-01  3.56173599e-01  8.03745547e-01  1.20492530e-03 
 1.33971963e-05  3.56133435e-01  3.56173577e-01  8.03745537e-01  1.20448956e-03 
 1.34021963e-05  3.56133435e-01  3.56173555e-01  8.03745528e-01  1.20492522e-03 
 1.34071963e-05  3.56133435e-01  3.56173533e-01  8.03745521e-01  1.20448965e-03 
 1.34121963e-05  3.56133435e-01  3.56173511e-01  8.03745515e-01  1.20492514e-03 
 1.34171963e-05  3.56133435e-01  3.56173489e-01  8.03745511e-01  1.20448973e-03 
 1.34221963e-05  3.56133434e-01  3.56173467e-01  8.03745509e-01  1.20492505e-03 
 1.34271963e-05  3.56133434e-01  3.56173445e-01  8.03745509e-01  1.20448981e-03 
 1.34321963e-05  3.56133434e-01  3.56173423e-01  8.03745509e-01  1.20492495e-03 
 1.34371963e-05  3.56133434e-01  3.56173401e-01  8.03745512e-01  1.20448988e-03 
 1.34421963e-05  3.56133434e-01  3.56173379e-01  8.03745516e-01  1.20492485e-03 
 1.34471963e-05  3.56133434e-01  3.56173357e-01  8.03745522e-01  1.20448994e-03 
 1.34521963e-05  3.56133434e-01  3.56173335e-01  8.03745528e-01  1.20492474e-03 
 1.34571963e-05  3.56133434e-01  3.56173313e-01  8.03745536e-01  1.20449001e-03 
 1.34621963e-05  3.56133434e-01  3.56173291e-01  8.03745544e-01  1.20492463e-03 
 1.34671963e-05  3.56133434e-01  3.56173269e-01  8.03745553e-01  1.20449007e-03 
 1.34721963e-05  3.56133434e-01  3.56173247e-01  8.03745562e-01  1.20492452e-03 
 1.34771963e-05  3.56133434e-01  3.56173225e-01  8.03745571e-01  1.20449013e-03 
 1.34821963e-05  3.56133434e-01  3.56173203e-01  8.03745580e-01  1.20492442e-03 
 1.34871963e-05  3.56133434e-01  3.56173181e-01  8.03745589e-01  1.20449020e-03 
 1.34921963e-05  3.56133434e-01  3.56173159e-01  8.03745598e-01  1.20492432e-03 
 1.34971963e-05  3.56133434e-01  3.56173137e-01  8.03745606e-01  1.20449027e-03 
 1.35021963e-05  3.56133434e-01  3.56173115e-01  8.03745613e-01  1.20492422e-03 
 1.35071963e-05  3.56133434e-01  3.56173093e-01  8.03745619e-01  1.20449035e-03 
 1.35121963e-05  3.56133434e-01  3.56173071e-01  8.03745624e-01  1.20492413e-03 
 1.35171963e-05  3.56133434e-01  3.56173049e-01  8.03745629e-01  1.20449044e-03 
 1.35221963e-05  3.56133434e-01  3.56173027e-01  8.03745632e-01  1.20492405e-03 
 1.35271963e-05  3.56133434e-01  3.56173006e-01  8.03745634e-01  1.20449052e-03 
 1.35321963e-05  3.56133434e-01  3.56172983e-01  8.03745635e-01  1.20492397e-03 
 1.35371963e-05  3.56133435e-01  3.56172962e-01  8.03745635e-01  1.20449062e-03 
 1.35421963e-05  3.56133435e-01  3.56172939e-01  8.03745633e-01  1.20492389e-03 
 1.35471963e-05  3.56133435e-01  3.56172918e-01  8.03745631e-01  1.20449071e-03 
 1.35521963e-05  3.56133435e-01  3.56172896e-01  8.03745628e-01  1.20492382e-03 
 1.35571963e-05  3.56133435e-01  3.56172874e-01  8.03745624e-01  1.20449081e-03 
 1.35621963e-05  3.56133435e-01  3.56172852e-01  8.03745619e-01  1.20492375e-03 
 1.35671963e-05  3.56133435e-01  3.56172830e-01  8.03745614e-01  1.20449091e-03 
 1.35721963e-05  3.56133435e-01  3.56172808e-01  8.03745608e-01  1.20492368e-03 
 1.35771963e-05  3.56133436e-01  3.56172786e-01  8.03745602e-01  1.20449101e-03 
 1.35821963e-05  3.56133436e-01  3.56172764e-01  8.03745596e-01  1.20492361e-03 
 1.35871963e-05  3.56133436e-01  3.56172742e-01  8.03745590e-01  1.20449111e-03 
 1.35921963e-05  3.56133436e-01  3.56172720e-01  8.03745584e-01  1.20492353e-03 
 1.35971963e-05  3.56133436e-01  3.56172698e-01  8.03745578e-01  1.20449121e-03 
 1.36021963e-05  3.56133436e-01  3.56172676e-01  8.03745572e-01  1.20492346e-03 
 1.36071963e-05  3.56133436e-01  3.56172654e-01  8.03745567e-01  1.20449130e-03 
 1.36121963e-05  3.56133436e-01  3.56172632e-01  8.03745563e-01  1.20492338e-03 
 1.36171963e-05  3.56133436e-01  3.56172610e-01  8.03745559e-01  1.20449139e-03 
 1.36221963e-05  3.56133436e-01  3.56172588e-01  8.03745556e-01  1.20492330e-03 
 1.36271963e-05  3.56133436e-01  3.56172566e-01  8.03745553e-01  1.20449148e-03 
 1.36321963e-05  3.56133435e-01  3.56172544e-01  8.03745551e-01  1.20492321e-03 
 1.36371963e-05  3.56133435e-01  3.56172522e-01  8.03745551e-01  1.20449156e-03 
 1.36421963e-05  3.56133435e-01  3.56172500e-01  8.03745550e-01  1.20492312e-03 
 1.36471963e-05  3.56133435e-01  3.56172478e-01  8.03745551e-01  1.20449164e-03 
 1.36521963e-05  3.56133435e-01  3.56172456e-01  8.03745552e-01  1.20492303e-03 
 1.36571963e-05  3.56133435e-01  3.56172434e-01  8.03745554e-01  1.20449171e-03 
 1.36621963e-05  3.56133435e-01  3.56172412e-01  8.03745556e-01  1.20492294e-03 
 1.36671963e-05  3.56133435e-01  3.56172390e-01  8.03745559e-01  1.20449179e-03 
 1.36721963e-05  3.56133435e-01  3.56172368e-01  8.03745562e-01  1.20492284e-03 
 1.36771963e-05  3.56133435e-01  3.56172346e-01  8.03745566e-01  1.20449186e-03 
 1.36821963e-05  3.56133435e-01  3.56172324e-01  8.03745570e-01  1.20492275e-03 
 1.36871963e-05  3.56133435e-01  3.56172302e-01  8.03745574e-01  1.20449194e-03 
 1.36921963e-05  3.56133435e-01  3.56172280e-01  8.03745578e-01  1.20492265e-03 
 1.36971963e-05  3.56133435e-01  3.56172258e-01  8.03745583e-01  1.20449201e-03 
 1.37021963e-05  3.56133435e-01  3.56172236e-01  8.03745586e-01  1.20492256e-03 
 1.37071963e-05  3.56133435e-01  3.56172214e-01  8.03745590e-01  1.20449209e-03 
 1.37121963e-05  3.56133435e-01  3.56172192e-01  8.03745594e-01  1.20492247e-03 
 1.37171963e-05  3.56133435e-01  3.56172170e-01  8.03745597e-01  1.20449217e-03 
 1.37221963e-05  3.56133435e-01  3.56172148e-01  8.03745600e-01  1.20492238e-03 
 1.37271963e-05  3.56133435e-01  3.56172126e-01  8.03745602e-01  1.20449225e-03 
 1.37321963e-05  3.56133435e-01  3.56172104e-01  8.03745604e-01  1.20492230e-03 
 1.37371963e-05  3.56133435e-01  3.56172082e-01  8.03745606e-01  1.20449234e-03 
