 time            d0              h0              c0              p0             
 2.29971963e-05 -3.58878536e-01 -3.58919856e-01  8.03728108e-01  1.20424198e-03 
 2.30021963e-05 -3.58878534e-01 -3.58919834e-01  8.03728104e-01  1.20468507e-03 
 2.30071963e-05 -3.58878532e-01 -3.58919812e-01  8.03728109e-01  1.20424200e-03 
 2.30121963e-05 -3.58878530e-01 -3.58919790e-01  8.03728121e-01  1.20468490e-03 
 2.30171963e-05 -3.58878530e-01 -3.58919768e-01  8.03728141e-01  1.20424200e-03 
 2.30221963e-05 -3.58878528e-01 -3.58919745e-01  8.03728166e-01  1.20468471e-03 
 2.30271963e-05 -3.58878527e-01 -3.58919723e-01  8.03728198e-01  1.20424198e-03 
 2.30321963e-05 -3.58878526e-01 -3.58919701e-01  8.03728233e-01  1.20468451e-03 
 2.30371963e-05 -3.58878525e-01 -3.58919679e-01  8.03728274e-01  1.20424195e-03 
 2.30421963e-05 -3.58878524e-01 -3.58919657e-01  8.03728317e-01  1.20468431e-03 
 2.30471963e-05 -3.58878524e-01 -3.58919635e-01  8.03728362e-01  1.20424193e-03 
 2.30521963e-05 -3.58878524e-01 -3.58919612e-01  8.03728408e-01  1.20468412e-03 
 2.30571963e-05 -3.58878524e-01 -3.58919590e-01  8.03728454e-01  1.20424192e-03 
 2.30621963e-05 -3.58878524e-01 -3.58919568e-01  8.03728498e-01  1.20468394e-03 
 2.30671963e-05 -3.58878524e-01 -3.58919546e-01  8.03728541e-01  1.20424192e-03 
 2.30721963e-05 -3.58878524e-01 -3.58919524e-01  8.03728581e-01  1.20468379e-03 
 2.30771963e-05 -3.58878525e-01 -3.58919502e-01  8.03728618e-01  1.20424196e-03 
 2.30821963e-05 -3.58878525e-01 -3.58919479e-01  8.03728649e-01  1.20468366e-03 
 2.30871963e-05 -3.58878526e-01 -3.58919457e-01  8.03728677e-01  1.20424202e-03 
 2.30921963e-05 -3.58878526e-01 -3.58919435e-01  8.03728699e-01  1.20468356e-03 
 2.30971963e-05 -3.58878527e-01 -3.58919413e-01  8.03728717e-01  1.20424211e-03 
 2.31021963e-05 -3.58878528e-01 -3.58919391e-01  8.03728727e-01  1.20468349e-03 
 2.31071963e-05 -3.58878529e-01 -3.58919369e-01  8.03728733e-01  1.20424222e-03 
 2.31121963e-05 -3.58878529e-01 -3.58919346e-01  8.03728733e-01  1.20468344e-03 
 2.31171963e-05 -3.58878530e-01 -3.58919324e-01  8.03728728e-01  1.20424236e-03 
 2.31221963e-05 -3.58878531e-01 -3.58919302e-01  8.03728717e-01  1.20468341e-03 
 2.31271963e-05 -3.58878531e-01 -3.58919280e-01  8.03728703e-01  1.20424251e-03 
 2.31321963e-05 -3.58878532e-01 -3.58919258e-01  8.03728683e-01  1.20468340e-03 
 2.31371963e-05 -3.58878532e-01 -3.58919236e-01  8.03728661e-01  1.20424267e-03 
 2.31421963e-05 -3.58878532e-01 -3.58919213e-01  8.03728634e-01  1.20468339e-03 
 2.31471963e-05 -3.58878533e-01 -3.58919191e-01  8.03728606e-01  1.20424284e-03 
 2.31521963e-05 -3.58878533e-01 -3.58919169e-01  8.03728576e-01  1.20468338e-03 
 2.31571963e-05 -3.58878533e-01 -3.58919147e-01  8.03728545e-01  1.20424300e-03 
 2.31621963e-05 -3.58878533e-01 -3.58919125e-01  8.03728513e-01  1.20468336e-03 
 2.31671963e-05 -3.58878533e-01 -3.58919103e-01  8.03728482e-01  1.20424315e-03 
 2.31721963e-05 -3.58878532e-01 -3.58919080e-01  8.03728452e-01  1.20468333e-03 
 2.31771963e-05 -3.58878532e-01 -3.58919058e-01  8.03728424e-01  1.20424329e-03 
 2.31821963e-05 -3.58878532e-01 -3.58919036e-01  8.03728397e-01  1.20468329e-03 
 2.31871963e-05 -3.58878532e-01 -3.58919014e-01  8.03728374e-01  1.20424341e-03 
 2.31921963e-05 -3.58878531e-01 -3.58918992e-01  8.03728352e-01  1.20468323e-03 
 2.31971963e-05 -3.58878531e-01 -3.58918970e-01  8.03728336e-01  1.20424351e-03 
 2.32021963e-05 -3.58878530e-01 -3.58918947e-01  8.03728321e-01  1.20468314e-03 
 2.32071963e-05 -3.58878529e-01 -3.58918925e-01  8.03728312e-01  1.20424359e-03 
 2.32121963e-05 -3.58878529e-01 -3.58918903e-01  8.03728305e-01  1.20468304e-03 
 2.32171963e-05 -3.58878528e-01 -3.58918881e-01  8.03728303e-01  1.20424365e-03 
 2.32221963e-05 -3.58878527e-01 -3.58918859e-01  8.03728304e-01  1.20468293e-03 
 2.32271963e-05 -3.58878527e-01 -3.58918837e-01  8.03728310e-01  1.20424370e-03 
 2.32321963e-05 -3.58878527e-01 -3.58918815e-01  8.03728318e-01  1.20468280e-03 
 2.32371963e-05 -3.58878526e-01 -3.58918792e-01  8.03728330e-01  1.20424374e-03 
 2.32421963e-05 -3.58878526e-01 -3.58918770e-01  8.03728344e-01  1.20468266e-03 
 2.32471963e-05 -3.58878526e-01 -3.58918748e-01  8.03728361e-01  1.20424378e-03 
 2.32521963e-05 -3.58878525e-01 -3.58918726e-01  8.03728379e-01  1.20468252e-03 
 2.32571963e-05 -3.58878525e-01 -3.58918704e-01  8.03728399e-01  1.20424381e-03 
 2.32621963e-05 -3.58878525e-01 -3.58918682e-01  8.03728420e-01  1.20468239e-03 
 2.32671963e-05 -3.58878525e-01 -3.58918659e-01  8.03728441e-01  1.20424385e-03 
 2.32721963e-05 -3.58878525e-01 -3.58918637e-01  8.03728463e-01  1.20468225e-03 
 2.32771963e-05 -3.58878525e-01 -3.58918615e-01  8.03728484e-01  1.20424389e-03 
 2.32821963e-05 -3.58878525e-01 -3.58918593e-01  8.03728504e-01  1.20468213e-03 
 2.32871963e-05 -3.58878526e-01 -3.58918571e-01  8.03728523e-01  1.20424394e-03 
 2.32921963e-05 -3.58878526e-01 -3.58918549e-01  8.03728540e-01  1.20468202e-03 
 2.32971963e-05 -3.58878526e-01 -3.58918526e-01  8.03728556e-01  1.20424401e-03 
 2.33021963e-05 -3.58878526e-01 -3.58918504e-01  8.03728569e-01  1.20468192e-03 
 2.33071963e-05 -3.58878527e-01 -3.58918482e-01  8.03728580e-01  1.20424409e-03 
 2.33121963e-05 -3.58878527e-01 -3.58918460e-01  8.03728588e-01  1.20468183e-03 
 2.33171963e-05 -3.58878528e-01 -3.58918438e-01  8.03728594e-01  1.20424418e-03 
 2.33221963e-05 -3.58878528e-01 -3.58918416e-01  8.03728597e-01  1.20468176e-03 
 2.33271963e-05 -3.58878528e-01 -3.58918393e-01  8.03728598e-01  1.20424428e-03 
 2.33321963e-05 -3.58878529e-01 -3.58918371e-01  8.03728596e-01  1.20468169e-03 
 2.33371963e-05 -3.58878529e-01 -3.58918349e-01  8.03728591e-01  1.20424440e-03 
 2.33421963e-05 -3.58878529e-01 -3.58918327e-01  8.03728584e-01  1.20468164e-03 
 2.33471963e-05 -3.58878530e-01 -3.58918305e-01  8.03728576e-01  1.20424452e-03 
 2.33521963e-05 -3.58878530e-01 -3.58918283e-01  8.03728565e-01  1.20468158e-03 
 2.33571963e-05 -3.58878530e-01 -3.58918260e-01  8.03728554e-01  1.20424464e-03 
 2.33621963e-05 -3.58878530e-01 -3.58918238e-01  8.03728540e-01  1.20468154e-03 
 2.33671963e-05 -3.58878530e-01 -3.58918216e-01  8.03728527e-01  1.20424476e-03 
 2.33721963e-05 -3.58878530e-01 -3.58918194e-01  8.03728512e-01  1.20468148e-03 
 2.33771963e-05 -3.58878530e-01 -3.58918172e-01  8.03728497e-01  1.20424488e-03 
 2.33821963e-05 -3.58878530e-01 -3.58918150e-01  8.03728483e-01  1.20468143e-03 
 2.33871963e-05 -3.58878530e-01 -3.58918128e-01  8.03728469e-01  1.20424499e-03 
 2.33921963e-05 -3.58878530e-01 -3.58918105e-01  8.03728455e-01  1.20468137e-03 
 2.33971963e-05 -3.58878530e-01 -3.58918083e-01  8.03728443e-01  1.20424510e-03 
 2.34021963e-05 -3.58878529e-01 -3.58918061e-01  8.03728431e-01  1.20468130e-03 
 2.34071963e-05 -3.58878529e-01 -3.58918039e-01  8.03728421e-01  1.20424520e-03 
 2.34121963e-05 -3.58878529e-01 -3.58918017e-01  8.03728413e-01  1.20468122e-03 
 2.34171963e-05 -3.58878529e-01 -3.58917995e-01  8.03728406e-01  1.20424529e-03 
 2.34221963e-05 -3.58878529e-01 -3.58917972e-01  8.03728401e-01  1.20468113e-03 
 2.34271963e-05 -3.58878528e-01 -3.58917950e-01  8.03728398e-01  1.20424537e-03 
 2.34321963e-05 -3.58878528e-01 -3.58917928e-01  8.03728396e-01  1.20468104e-03 
 2.34371963e-05 -3.58878528e-01 -3.58917906e-01  8.03728397e-01  1.20424544e-03 
 2.34421963e-05 -3.58878528e-01 -3.58917884e-01  8.03728399e-01  1.20468094e-03 
 2.34471963e-05 -3.58878527e-01 -3.58917862e-01  8.03728402e-01  1.20424550e-03 
 2.34521963e-05 -3.58878527e-01 -3.58917839e-01  8.03728407e-01  1.20468083e-03 
 2.34571963e-05 -3.58878527e-01 -3.58917817e-01  8.03728414e-01  1.20424557e-03 
 2.34621963e-05 -3.58878527e-01 -3.58917795e-01  8.03728421e-01  1.20468072e-03 
 2.34671963e-05 -3.58878527e-01 -3.58917773e-01  8.03728430e-01  1.20424563e-03 
 2.34721963e-05 -3.58878527e-01 -3.58917751e-01  8.03728439e-01  1.20468061e-03 
 2.34771963e-05 -3.58878527e-01 -3.58917729e-01  8.03728449e-01  1.20424569e-03 
 2.34821963e-05 -3.58878527e-01 -3.58917706e-01  8.03728459e-01  1.20468050e-03 
 2.34871963e-05 -3.58878527e-01 -3.58917684e-01  8.03728469e-01  1.20424575e-03 
 2.34921963e-05 -3.58878527e-01 -3.58917662e-01  8.03728479e-01  1.20468039e-03 
 2.34971963e-05 -3.58878527e-01 -3.58917640e-01  8.03728489e-01  1.20424582e-03 
 2.35021963e-05 -3.58878527e-01 -3.58917618e-01  8.03728497e-01  1.20468029e-03 
 2.35071963e-05 -3.58878527e-01 -3.58917596e-01  8.03728506e-01  1.20424589e-03 
 2.35121963e-05 -3.58878527e-01 -3.58917573e-01  8.03728513e-01  1.20468020e-03 
 2.35171963e-05 -3.58878527e-01 -3.58917551e-01  8.03728520e-01  1.20424597e-03 
 2.35221963e-05 -3.58878527e-01 -3.58917529e-01  8.03728525e-01  1.20468011e-03 
 2.35271963e-05 -3.58878528e-01 -3.58917507e-01  8.03728529e-01  1.20424606e-03 
 2.35321963e-05 -3.58878528e-01 -3.58917485e-01  8.03728532e-01  1.20468002e-03 
 2.35371963e-05 -3.58878528e-01 -3.58917463e-01  8.03728534e-01  1.20424615e-03 
 2.35421963e-05 -3.58878528e-01 -3.58917440e-01  8.03728534e-01  1.20467995e-03 
 2.35471963e-05 -3.58878528e-01 -3.58917418e-01  8.03728534e-01  1.20424624e-03 
 2.35521963e-05 -3.58878528e-01 -3.58917396e-01  8.03728531e-01  1.20467987e-03 
 2.35571963e-05 -3.58878529e-01 -3.58917374e-01  8.03728529e-01  1.20424634e-03 
 2.35621963e-05 -3.58878529e-01 -3.58917352e-01  8.03728525e-01  1.20467980e-03 
 2.35671963e-05 -3.58878529e-01 -3.58917330e-01  8.03728520e-01  1.20424644e-03 
 2.35721963e-05 -3.58878529e-01 -3.58917307e-01  8.03728514e-01  1.20467973e-03 
 2.35771963e-05 -3.58878529e-01 -3.58917285e-01  8.03728509e-01  1.20424654e-03 
 2.35821963e-05 -3.58878529e-01 -3.58917263e-01  8.03728502e-01  1.20467967e-03 
 2.35871963e-05 -3.58878529e-01 -3.58917241e-01  8.03728495e-01  1.20424665e-03 
 2.35921963e-05 -3.58878529e-01 -3.58917219e-01  8.03728488e-01  1.20467960e-03 
 2.35971963e-05 -3.58878529e-01 -3.58917197e-01  8.03728482e-01  1.20424675e-03 
 2.36021963e-05 -3.58878529e-01 -3.58917175e-01  8.03728475e-01  1.20467953e-03 
 2.36071963e-05 -3.58878529e-01 -3.58917152e-01  8.03728469e-01  1.20424684e-03 
 2.36121963e-05 -3.58878529e-01 -3.58917130e-01  8.03728462e-01  1.20467945e-03 
 2.36171963e-05 -3.58878529e-01 -3.58917108e-01  8.03728457e-01  1.20424694e-03 
 2.36221963e-05 -3.58878529e-01 -3.58917086e-01  8.03728452e-01  1.20467937e-03 
 2.36271963e-05 -3.58878529e-01 -3.58917064e-01  8.03728448e-01  1.20424702e-03 
 2.36321963e-05 -3.58878528e-01 -3.58917042e-01  8.03728445e-01  1.20467929e-03 
 2.36371963e-05 -3.58878528e-01 -3.58917019e-01  8.03728442e-01  1.20424711e-03 
 2.36421963e-05 -3.58878528e-01 -3.58916997e-01  8.03728441e-01  1.20467920e-03 
 2.36471963e-05 -3.58878528e-01 -3.58916975e-01  8.03728440e-01  1.20424719e-03 
 2.36521963e-05 -3.58878528e-01 -3.58916953e-01  8.03728440e-01  1.20467911e-03 
 2.36571963e-05 -3.58878528e-01 -3.58916931e-01  8.03728441e-01  1.20424727e-03 
 2.36621963e-05 -3.58878528e-01 -3.58916909e-01  8.03728442e-01  1.20467902e-03 
 2.36671963e-05 -3.58878528e-01 -3.58916886e-01  8.03728445e-01  1.20424734e-03 
 2.36721963e-05 -3.58878528e-01 -3.58916864e-01  8.03728447e-01  1.20467892e-03 
 2.36771963e-05 -3.58878528e-01 -3.58916842e-01  8.03728451e-01  1.20424742e-03 
 2.36821963e-05 -3.58878527e-01 -3.58916820e-01  8.03728455e-01  1.20467882e-03 
 2.36871963e-05 -3.58878528e-01 -3.58916798e-01  8.03728459e-01  1.20424749e-03 
 2.36921963e-05 -3.58878527e-01 -3.58916776e-01  8.03728464e-01  1.20467873e-03 
 2.36971963e-05 -3.58878527e-01 -3.58916753e-01  8.03728468e-01  1.20424756e-03 
 2.37021963e-05 -3.58878527e-01 -3.58916731e-01  8.03728473e-01  1.20467863e-03 
 2.37071963e-05 -3.58878527e-01 -3.58916709e-01  8.03728478e-01  1.20424764e-03 
 2.37121963e-05 -3.58878527e-01 -3.58916687e-01  8.03728482e-01  1.20467854e-03 
 2.37171963e-05 -3.58878528e-01 -3.58916665e-01  8.03728486e-01  1.20424772e-03 
 2.37221963e-05 -3.58878528e-01 -3.58916643e-01  8.03728490e-01  1.20467845e-03 
 2.37271963e-05 -3.58878528e-01 -3.58916620e-01  8.03728494e-01  1.20424780e-03 
 2.37321963e-05 -3.58878528e-01 -3.58916598e-01  8.03728497e-01  1.20467836e-03 
 2.37371963e-05 -3.58878528e-01 -3.58916576e-01  8.03728500e-01  1.20424788e-03 
 2.37421963e-05 -3.58878528e-01 -3.58916554e-01  8.03728502e-01  1.20467827e-03 
 2.37471963e-05 -3.58878528e-01 -3.58916532e-01  8.03728503e-01  1.20424796e-03 
 2.37521963e-05 -3.58878528e-01 -3.58916510e-01  8.03728504e-01  1.20467819e-03 
 2.37571963e-05 -3.58878528e-01 -3.58916488e-01  8.03728504e-01  1.20424805e-03 
 2.37621963e-05 -3.58878528e-01 -3.58916465e-01  8.03728504e-01  1.20467811e-03 
 2.37671963e-05 -3.58878528e-01 -3.58916443e-01  8.03728503e-01  1.20424814e-03 
 2.37721963e-05 -3.58878528e-01 -3.58916421e-01  8.03728502e-01  1.20467803e-03 
 2.37771963e-05 -3.58878528e-01 -3.58916399e-01  8.03728500e-01  1.20424823e-03 
 2.37821963e-05 -3.58878528e-01 -3.58916377e-01  8.03728498e-01  1.20467796e-03 
 2.37871963e-05 -3.58878529e-01 -3.58916355e-01  8.03728496e-01  1.20424832e-03 
 2.37921963e-05 -3.58878528e-01 -3.58916332e-01  8.03728493e-01  1.20467788e-03 
 2.37971963e-05 -3.58878529e-01 -3.58916310e-01  8.03728490e-01  1.20424842e-03 
 2.38021963e-05 -3.58878528e-01 -3.58916288e-01  8.03728487e-01  1.20467780e-03 
 2.38071963e-05 -3.58878529e-01 -3.58916266e-01  8.03728484e-01  1.20424851e-03 
 2.38121963e-05 -3.58878528e-01 -3.58916244e-01  8.03728480e-01  1.20467773e-03 
 2.38171963e-05 -3.58878529e-01 -3.58916222e-01  8.03728477e-01  1.20424860e-03 
 2.38221963e-05 -3.58878528e-01 -3.58916199e-01  8.03728474e-01  1.20467765e-03 
 2.38271963e-05 -3.58878528e-01 -3.58916177e-01  8.03728471e-01  1.20424869e-03 
 2.38321963e-05 -3.58878528e-01 -3.58916155e-01  8.03728469e-01  1.20467757e-03 
 2.38371963e-05 -3.58878528e-01 -3.58916133e-01  8.03728466e-01  1.20424878e-03 
 2.38421963e-05 -3.58878528e-01 -3.58916111e-01  8.03728464e-01  1.20467748e-03 
 2.38471963e-05 -3.58878528e-01 -3.58916089e-01  8.03728463e-01  1.20424886e-03 
 2.38521963e-05 -3.58878528e-01 -3.58916066e-01  8.03728462e-01  1.20467740e-03 
 2.38571963e-05 -3.58878528e-01 -3.58916044e-01  8.03728461e-01  1.20424895e-03 
 2.38621963e-05 -3.58878528e-01 -3.58916022e-01  8.03728460e-01  1.20467731e-03 
 2.38671963e-05 -3.58878528e-01 -3.58916000e-01  8.03728460e-01  1.20424903e-03 
 2.38721963e-05 -3.58878528e-01 -3.58915978e-01  8.03728460e-01  1.20467723e-03 
 2.38771963e-05 -3.58878528e-01 -3.58915956e-01  8.03728461e-01  1.20424911e-03 
 2.38821963e-05 -3.58878528e-01 -3.58915933e-01  8.03728462e-01  1.20467714e-03 
 2.38871963e-05 -3.58878528e-01 -3.58915911e-01  8.03728464e-01  1.20424919e-03 
 2.38921963e-05 -3.58878528e-01 -3.58915889e-01  8.03728465e-01  1.20467705e-03 
 2.38971963e-05 -3.58878528e-01 -3.58915867e-01  8.03728467e-01  1.20424926e-03 
 2.39021963e-05 -3.58878528e-01 -3.58915845e-01  8.03728469e-01  1.20467696e-03 
 2.39071963e-05 -3.58878528e-01 -3.58915823e-01  8.03728471e-01  1.20424934e-03 
 2.39121963e-05 -3.58878528e-01 -3.58915800e-01  8.03728473e-01  1.20467687e-03 
 2.39171963e-05 -3.58878528e-01 -3.58915778e-01  8.03728475e-01  1.20424942e-03 
 2.39221963e-05 -3.58878528e-01 -3.58915756e-01  8.03728477e-01  1.20467678e-03 
 2.39271963e-05 -3.58878528e-01 -3.58915734e-01  8.03728480e-01  1.20424950e-03 
 2.39321963e-05 -3.58878528e-01 -3.58915712e-01  8.03728482e-01  1.20467669e-03 
 2.39371963e-05 -3.58878528e-01 -3.58915690e-01  8.03728484e-01  1.20424958e-03 
 2.39421963e-05 -3.58878528e-01 -3.58915667e-01  8.03728485e-01  1.20467661e-03 
 2.39471963e-05 -3.58878528e-01 -3.58915645e-01  8.03728487e-01  1.20424967e-03 
 2.39521963e-05 -3.58878528e-01 -3.58915623e-01  8.03728488e-01  1.20467652e-03 
 2.39571963e-05 -3.58878528e-01 -3.58915601e-01  8.03728489e-01  1.20424975e-03 
 2.39621963e-05 -3.58878528e-01 -3.58915579e-01  8.03728490e-01  1.20467644e-03 
 2.39671963e-05 -3.58878528e-01 -3.58915557e-01  8.03728490e-01  1.20424983e-03 
 2.39721963e-05 -3.58878528e-01 -3.58915534e-01  8.03728490e-01  1.20467636e-03 
 2.39771963e-05 -3.58878528e-01 -3.58915512e-01  8.03728490e-01  1.20424992e-03 
 2.39821963e-05 -3.58878528e-01 -3.58915490e-01  8.03728490e-01  1.20467627e-03 
 2.39871963e-05 -3.58878528e-01 -3.58915468e-01  8.03728489e-01  1.20425001e-03 
 2.39921963e-05 -3.58878528e-01 -3.58915446e-01  8.03728489e-01  1.20467619e-03 
 2.39971963e-05 -3.58878528e-01 -3.58915424e-01  8.03728488e-01  1.20425009e-03 
 2.40021963e-05 -3.58878528e-01 -3.58915402e-01  8.03728487e-01  1.20467611e-03 
 2.40071963e-05 -3.58878528e-01 -3.58915379e-01  8.03728485e-01  1.20425018e-03 
 2.40121963e-05 -3.58878528e-01 -3.58915357e-01  8.03728484e-01  1.20467603e-03 
 2.40171963e-05 -3.58878528e-01 -3.58915335e-01  8.03728482e-01  1.20425027e-03 
 2.40221963e-05 -3.58878528e-01 -3.58915313e-01  8.03728481e-01  1.20467595e-03 
 2.40271963e-05 -3.58878528e-01 -3.58915291e-01  8.03728479e-01  1.20425036e-03 
 2.40321963e-05 -3.58878528e-01 -3.58915269e-01  8.03728478e-01  1.20467587e-03 
 2.40371963e-05 -3.58878528e-01 -3.58915246e-01  8.03728477e-01  1.20425044e-03 
 2.40421963e-05 -3.58878528e-01 -3.58915224e-01  8.03728475e-01  1.20467579e-03 
 2.40471963e-05 -3.58878528e-01 -3.58915202e-01  8.03728474e-01  1.20425053e-03 
 2.40521963e-05 -3.58878528e-01 -3.58915180e-01  8.03728473e-01  1.20467571e-03 
 2.40571963e-05 -3.58878528e-01 -3.58915158e-01  8.03728472e-01  1.20425061e-03 
 2.40621963e-05 -3.58878528e-01 -3.58915136e-01  8.03728471e-01  1.20467563e-03 
 2.40671963e-05 -3.58878528e-01 -3.58915113e-01  8.03728470e-01  1.20425070e-03 
 2.40721963e-05 -3.58878528e-01 -3.58915091e-01  8.03728470e-01  1.20467554e-03 
 2.40771963e-05 -3.58878528e-01 -3.58915069e-01  8.03728470e-01  1.20425078e-03 
 2.40821963e-05 -3.58878528e-01 -3.58915047e-01  8.03728470e-01  1.20467546e-03 
 2.40871963e-05 -3.58878528e-01 -3.58915025e-01  8.03728470e-01  1.20425086e-03 
 2.40921963e-05 -3.58878528e-01 -3.58915003e-01  8.03728470e-01  1.20467537e-03 
 2.40971963e-05 -3.58878528e-01 -3.58914980e-01  8.03728471e-01  1.20425094e-03 
 2.41021963e-05 -3.58878528e-01 -3.58914958e-01  8.03728471e-01  1.20467529e-03 
 2.41071963e-05 -3.58878528e-01 -3.58914936e-01  8.03728472e-01  1.20425102e-03 
 2.41121963e-05 -3.58878528e-01 -3.58914914e-01  8.03728473e-01  1.20467520e-03 
 2.41171963e-05 -3.58878528e-01 -3.58914892e-01  8.03728474e-01  1.20425110e-03 
 2.41221963e-05 -3.58878528e-01 -3.58914870e-01  8.03728474e-01  1.20467512e-03 
 2.41271963e-05 -3.58878528e-01 -3.58914847e-01  8.03728476e-01  1.20425118e-03 
 2.41321963e-05 -3.58878528e-01 -3.58914825e-01  8.03728477e-01  1.20467503e-03 
 2.41371963e-05 -3.58878528e-01 -3.58914803e-01  8.03728478e-01  1.20425127e-03 
 2.41421963e-05 -3.58878528e-01 -3.58914781e-01  8.03728479e-01  1.20467494e-03 
 2.41471963e-05 -3.58878528e-01 -3.58914759e-01  8.03728480e-01  1.20425135e-03 
 2.41521963e-05 -3.58878528e-01 -3.58914737e-01  8.03728480e-01  1.20467486e-03 
 2.41571963e-05 -3.58878528e-01 -3.58914715e-01  8.03728481e-01  1.20425143e-03 
 2.41621963e-05 -3.58878528e-01 -3.58914692e-01  8.03728482e-01  1.20467478e-03 
 2.41671963e-05 -3.58878528e-01 -3.58914670e-01  8.03728483e-01  1.20425151e-03 
 2.41721963e-05 -3.58878528e-01 -3.58914648e-01  8.03728483e-01  1.20467469e-03 
 2.41771963e-05 -3.58878528e-01 -3.58914626e-01  8.03728483e-01  1.20425160e-03 
 2.41821963e-05 -3.58878528e-01 -3.58914604e-01  8.03728484e-01  1.20467461e-03 
 2.41871963e-05 -3.58878528e-01 -3.58914582e-01  8.03728484e-01  1.20425168e-03 
 2.41921963e-05 -3.58878528e-01 -3.58914559e-01  8.03728484e-01  1.20467453e-03 
 2.41971963e-05 -3.58878528e-01 -3.58914537e-01  8.03728484e-01  1.20425176e-03 
 2.42021963e-05 -3.58878528e-01 -3.58914515e-01  8.03728483e-01  1.20467444e-03 
 2.42071963e-05 -3.58878528e-01 -3.58914493e-01  8.03728483e-01  1.20425185e-03 
 2.42121963e-05 -3.58878528e-01 -3.58914471e-01  8.03728483e-01  1.20467436e-03 
 2.42171963e-05 -3.58878528e-01 -3.58914449e-01  8.03728482e-01  1.20425193e-03 
 2.42221963e-05 -3.58878528e-01 -3.58914426e-01  8.03728482e-01  1.20467428e-03 
 2.42271963e-05 -3.58878528e-01 -3.58914404e-01  8.03728481e-01  1.20425202e-03 
 2.42321963e-05 -3.58878528e-01 -3.58914382e-01  8.03728480e-01  1.20467420e-03 
 2.42371963e-05 -3.58878528e-01 -3.58914360e-01  8.03728480e-01  1.20425210e-03 
 2.42421963e-05 -3.58878528e-01 -3.58914338e-01  8.03728479e-01  1.20467412e-03 
 2.42471963e-05 -3.58878528e-01 -3.58914316e-01  8.03728478e-01  1.20425219e-03 
 2.42521963e-05 -3.58878528e-01 -3.58914293e-01  8.03728477e-01  1.20467404e-03 
 2.42571963e-05 -3.58878528e-01 -3.58914271e-01  8.03728477e-01  1.20425227e-03 
 2.42621963e-05 -3.58878528e-01 -3.58914249e-01  8.03728476e-01  1.20467396e-03 
 2.42671963e-05 -3.58878528e-01 -3.58914227e-01  8.03728476e-01  1.20425235e-03 
 2.42721963e-05 -3.58878528e-01 -3.58914205e-01  8.03728475e-01  1.20467387e-03 
 2.42771963e-05 -3.58878528e-01 -3.58914183e-01  8.03728475e-01  1.20425244e-03 
 2.42821963e-05 -3.58878528e-01 -3.58914160e-01  8.03728475e-01  1.20467379e-03 
 2.42871963e-05 -3.58878528e-01 -3.58914138e-01  8.03728474e-01  1.20425252e-03 
 2.42921963e-05 -3.58878528e-01 -3.58914116e-01  8.03728474e-01  1.20467371e-03 
 2.42971963e-05 -3.58878528e-01 -3.58914094e-01  8.03728474e-01  1.20425260e-03 
 2.43021963e-05 -3.58878528e-01 -3.58914072e-01  8.03728474e-01  1.20467362e-03 
 2.43071963e-05 -3.58878528e-01 -3.58914050e-01  8.03728474e-01  1.20425268e-03 
 2.43121963e-05 -3.58878528e-01 -3.58914027e-01  8.03728474e-01  1.20467354e-03 
 2.43171963e-05 -3.58878528e-01 -3.58914005e-01  8.03728475e-01  1.20425277e-03 
 2.43221963e-05 -3.58878528e-01 -3.58913983e-01  8.03728475e-01  1.20467346e-03 
 2.43271963e-05 -3.58878528e-01 -3.58913961e-01  8.03728475e-01  1.20425285e-03 
 2.43321963e-05 -3.58878528e-01 -3.58913939e-01  8.03728476e-01  1.20467337e-03 
 2.43371963e-05 -3.58878528e-01 -3.58913917e-01  8.03728476e-01  1.20425293e-03 
 2.43421963e-05 -3.58878528e-01 -3.58913894e-01  8.03728477e-01  1.20467329e-03 
 2.43471963e-05 -3.58878528e-01 -3.58913872e-01  8.03728477e-01  1.20425301e-03 
