 time            d1              h1              c1              p1             
 4.55640000e-06 -3.44577017e-01 -7.35580374e-10  8.05204037e-01  1.21818079e-03 
 4.56140000e-06 -3.44577017e-01 -7.35581596e-10  8.05204037e-01  1.21818079e-03 
 4.56640000e-06 -3.44577017e-01 -7.35582817e-10  8.05204037e-01  1.21818079e-03 
 4.57140000e-06 -3.44577017e-01 -7.35584149e-10  8.05204037e-01  1.21818079e-03 
 4.57640000e-06 -3.44577017e-01 -7.35585481e-10  8.05204037e-01  1.21818079e-03 
 4.58140000e-06 -3.44577017e-01 -7.35586925e-10  8.05204037e-01  1.21818079e-03 
 4.58640000e-06 -3.44577017e-01 -7.35588257e-10  8.05204037e-01  1.21818079e-03 
 4.59140000e-06 -3.44577017e-01 -7.35589478e-10  8.05204037e-01  1.21818079e-03 
 4.59640000e-06 -3.44577017e-01 -7.35590810e-10  8.05204037e-01  1.21818079e-03 
 4.60140000e-06 -3.44577017e-01 -7.35592032e-10  8.05204037e-01  1.21818079e-03 
 4.60640000e-06 -3.44577017e-01 -7.35593253e-10  8.05204037e-01  1.21818079e-03 
 4.61140000e-06 -3.44577017e-01 -7.35594474e-10  8.05204037e-01  1.21818079e-03 
 4.61640000e-06 -3.44577017e-01 -7.35595584e-10  8.05204037e-01  1.21818079e-03 
 4.62140000e-06 -3.44577017e-01 -7.35596695e-10  8.05204037e-01  1.21818079e-03 
 4.62640000e-06 -3.44577017e-01 -7.35597916e-10  8.05204037e-01  1.21818079e-03 
 4.63140000e-06 -3.44577017e-01 -7.35599137e-10  8.05204037e-01  1.21818079e-03 
 4.63640000e-06 -3.44577017e-01 -7.35600247e-10  8.05204037e-01  1.21818079e-03 
 4.64140000e-06 -3.44577017e-01 -7.35601469e-10  8.05204037e-01  1.21818079e-03 
 4.64640000e-06 -3.44577017e-01 -7.35602912e-10  8.05204037e-01  1.21818079e-03 
 4.65140000e-06 -3.44577017e-01 -7.35604244e-10  8.05204037e-01  1.21818079e-03 
 4.65640000e-06 -3.44577017e-01 -7.35605465e-10  8.05204037e-01  1.21818079e-03 
 4.66140000e-06 -3.44577017e-01 -7.35606687e-10  8.05204037e-01  1.21818079e-03 
 4.66640000e-06 -3.44577017e-01 -7.35607908e-10  8.05204037e-01  1.21818079e-03 
 4.67140000e-06 -3.44577017e-01 -7.35609129e-10  8.05204037e-01  1.21818079e-03 
 4.67640000e-06 -3.44577017e-01 -7.35610350e-10  8.05204037e-01  1.21818079e-03 
 4.68140000e-06 -3.44577017e-01 -7.35611572e-10  8.05204037e-01  1.21818079e-03 
 4.68640000e-06 -3.44577017e-01 -7.35612682e-10  8.05204037e-01  1.21818079e-03 
 4.69140000e-06 -3.44577017e-01 -7.35613903e-10  8.05204037e-01  1.21818079e-03 
 4.69640000e-06 -3.44577017e-01 -7.35615124e-10  8.05204037e-01  1.21818079e-03 
 4.70140000e-06 -3.44577017e-01 -7.35616235e-10  8.05204037e-01  1.21818079e-03 
 4.70640000e-06 -3.44577017e-01 -7.35617456e-10  8.05204037e-01  1.21818079e-03 
 4.71140000e-06 -3.44577017e-01 -7.35618677e-10  8.05204037e-01  1.21818079e-03 
 4.71640000e-06 -3.44577017e-01 -7.35619787e-10  8.05204037e-01  1.21818079e-03 
 4.72140000e-06 -3.44577017e-01 -7.35620898e-10  8.05204037e-01  1.21818079e-03 
 4.72640000e-06 -3.44577017e-01 -7.35622230e-10  8.05204037e-01  1.21818079e-03 
 4.73140000e-06 -3.44577017e-01 -7.35623562e-10  8.05204037e-01  1.21818079e-03 
 4.73640000e-06 -3.44577017e-01 -7.35624894e-10  8.05204037e-01  1.21818079e-03 
 4.74140000e-06 -3.44577017e-01 -7.35626227e-10  8.05204037e-01  1.21818079e-03 
 4.74640000e-06 -3.44577017e-01 -7.35627448e-10  8.05204037e-01  1.21818079e-03 
 4.75140000e-06 -3.44577017e-01 -7.35628669e-10  8.05204037e-01  1.21818079e-03 
 4.75640000e-06 -3.44577017e-01 -7.35630001e-10  8.05204037e-01  1.21818079e-03 
 4.76140000e-06 -3.44577017e-01 -7.35631445e-10  8.05204037e-01  1.21818079e-03 
 4.76640000e-06 -3.44577017e-01 -7.35632888e-10  8.05204037e-01  1.21818079e-03 
 4.77140000e-06 -3.44577017e-01 -7.35634220e-10  8.05204037e-01  1.21818079e-03 
 4.77640000e-06 -3.44577017e-01 -7.35635441e-10  8.05204037e-01  1.21818079e-03 
 4.78140000e-06 -3.44577017e-01 -7.35636552e-10  8.05204037e-01  1.21818079e-03 
 4.78640000e-06 -3.44577017e-01 -7.35637662e-10  8.05204037e-01  1.21818079e-03 
 4.79140000e-06 -3.44577017e-01 -7.35638883e-10  8.05204037e-01  1.21818079e-03 
 4.79640000e-06 -3.44577017e-01 -7.35640215e-10  8.05204037e-01  1.21818079e-03 
 4.80140000e-06 -3.44577017e-01 -7.35641548e-10  8.05204037e-01  1.21818079e-03 
 4.80640000e-06 -3.44577017e-01 -7.35642880e-10  8.05204037e-01  1.21818079e-03 
 4.81140000e-06 -3.44577017e-01 -7.35644323e-10  8.05204037e-01  1.21818079e-03 
 4.81640000e-06 -3.44577017e-01 -7.35645656e-10  8.05204037e-01  1.21818079e-03 
 4.82140000e-06 -3.44577017e-01 -7.35646877e-10  8.05204037e-01  1.21818079e-03 
 4.82640000e-06 -3.44577017e-01 -7.35648209e-10  8.05204037e-01  1.21818079e-03 
 4.83140000e-06 -3.44577017e-01 -7.35649763e-10  8.05204037e-01  1.21818079e-03 
 4.83640000e-06 -3.44577017e-01 -7.35651207e-10  8.05204037e-01  1.21818079e-03 
 4.84140000e-06 -3.44577017e-01 -7.35652428e-10  8.05204037e-01  1.21818079e-03 
 4.84640000e-06 -3.44577017e-01 -7.35653649e-10  8.05204037e-01  1.21818079e-03 
 4.85140000e-06 -3.44577017e-01 -7.35654870e-10  8.05204037e-01  1.21818079e-03 
 4.85640000e-06 -3.44577017e-01 -7.35656092e-10  8.05204037e-01  1.21818079e-03 
 4.86140000e-06 -3.44577017e-01 -7.35657091e-10  8.05204037e-01  1.21818079e-03 
 4.86640000e-06 -3.44577017e-01 -7.35658201e-10  8.05204037e-01  1.21818079e-03 
 4.87140000e-06 -3.44577017e-01 -7.35659533e-10  8.05204037e-01  1.21818079e-03 
 4.87640000e-06 -3.44577017e-01 -7.35660866e-10  8.05204037e-01  1.21818079e-03 
 4.88140000e-06 -3.44577017e-01 -7.35662198e-10  8.05204037e-01  1.21818079e-03 
 4.88640000e-06 -3.44577017e-01 -7.35663419e-10  8.05204037e-01  1.21818079e-03 
 4.89140000e-06 -3.44577017e-01 -7.35664640e-10  8.05204037e-01  1.21818079e-03 
 4.89640000e-06 -3.44577017e-01 -7.35665862e-10  8.05204037e-01  1.21818079e-03 
 4.90140000e-06 -3.44577017e-01 -7.35667083e-10  8.05204037e-01  1.21818079e-03 
 4.90640000e-06 -3.44577017e-01 -7.35668304e-10  8.05204037e-01  1.21818079e-03 
 4.91140000e-06 -3.44577017e-01 -7.35669636e-10  8.05204037e-01  1.21818079e-03 
 4.91640000e-06 -3.44577017e-01 -7.35671080e-10  8.05204037e-01  1.21818079e-03 
 4.92140000e-06 -3.44577017e-01 -7.35672412e-10  8.05204037e-01  1.21818079e-03 
 4.92640000e-06 -3.44577017e-01 -7.35673744e-10  8.05204037e-01  1.21818079e-03 
 4.93140000e-06 -3.44577017e-01 -7.35675076e-10  8.05204037e-01  1.21818079e-03 
 4.93640000e-06 -3.44577017e-01 -7.35676187e-10  8.05204037e-01  1.21818079e-03 
 4.94140000e-06 -3.44577017e-01 -7.35677297e-10  8.05204037e-01  1.21818079e-03 
 4.94640000e-06 -3.44577017e-01 -7.35678740e-10  8.05204037e-01  1.21818079e-03 
 4.95140000e-06 -3.44577017e-01 -7.35680183e-10  8.05204037e-01  1.21818079e-03 
 4.95640000e-06 -3.44577017e-01 -7.35681405e-10  8.05204037e-01  1.21818079e-03 
 4.96140000e-06 -3.44577017e-01 -7.35682626e-10  8.05204037e-01  1.21818079e-03 
 4.96640000e-06 -3.44577017e-01 -7.35683847e-10  8.05204037e-01  1.21818079e-03 
 4.97140000e-06 -3.44577017e-01 -7.35685068e-10  8.05204037e-01  1.21818079e-03 
 4.97640000e-06 -3.44577017e-01 -7.35686290e-10  8.05204037e-01  1.21818079e-03 
 4.98140000e-06 -3.44577017e-01 -7.35687289e-10  8.05204037e-01  1.21818079e-03 
 4.98640000e-06 -3.44577017e-01 -7.35688288e-10  8.05204037e-01  1.21818079e-03 
 4.99140000e-06 -3.44577017e-01 -7.35689398e-10  8.05204037e-01  1.21818079e-03 
 4.99640000e-06 -3.44577017e-01 -7.35690620e-10  8.05204037e-01  1.21818079e-03 
 5.00140000e-06 -3.44577017e-01 -7.35692063e-10  8.05204037e-01  1.21818079e-03 
 5.00640000e-06 -3.44577017e-01 -7.35693284e-10  8.05204037e-01  1.21818079e-03 
 5.01140000e-06 -3.44577017e-01 -7.35694283e-10  8.05204037e-01  1.21818079e-03 
 5.01640000e-06 -3.44577017e-01 -7.35695616e-10  8.05204037e-01  1.21818079e-03 
 5.02140000e-06 -3.44577017e-01 -7.35697170e-10  8.05204037e-01  1.21818079e-03 
 5.02640000e-06 -3.44577017e-01 -7.35698502e-10  8.05204037e-01  1.21818079e-03 
 5.03140000e-06 -3.44577017e-01 -7.35699612e-10  8.05204037e-01  1.21818079e-03 
 5.03640000e-06 -3.44577017e-01 -7.35700834e-10  8.05204037e-01  1.21818079e-03 
 5.04140000e-06 -3.44577017e-01 -7.35702166e-10  8.05204037e-01  1.21818079e-03 
 5.04640000e-06 -3.44577017e-01 -7.35703387e-10  8.05204037e-01  1.21818079e-03 
 5.05140000e-06 -3.44577017e-01 -7.35704497e-10  8.05204037e-01  1.21818079e-03 
 5.05640000e-06 -3.44577017e-01 -7.35705608e-10  8.05204037e-01  1.21818079e-03 
 5.06140000e-06 -3.44577017e-01 -7.35706718e-10  8.05204037e-01  1.21818079e-03 
 5.06640000e-06 -3.44577017e-01 -7.35707828e-10  8.05204037e-01  1.21818079e-03 
 5.07140000e-06 -3.44577017e-01 -7.35709049e-10  8.05204037e-01  1.21818079e-03 
 5.07640000e-06 -3.44577017e-01 -7.35710493e-10  8.05204037e-01  1.21818079e-03 
 5.08140000e-06 -3.44577017e-01 -7.35711936e-10  8.05204037e-01  1.21818079e-03 
 5.08640000e-06 -3.44577017e-01 -7.35713157e-10  8.05204037e-01  1.21818079e-03 
 5.09140000e-06 -3.44577017e-01 -7.35714378e-10  8.05204037e-01  1.21818079e-03 
 5.09640000e-06 -3.44577017e-01 -7.35715711e-10  8.05204037e-01  1.21818079e-03 
 5.10140000e-06 -3.44577017e-01 -7.35716821e-10  8.05204037e-01  1.21818079e-03 
 5.10640000e-06 -3.44577017e-01 -7.35717709e-10  8.05204037e-01  1.21818079e-03 
 5.11140000e-06 -3.44577017e-01 -7.35718819e-10  8.05204037e-01  1.21818079e-03 
 5.11640000e-06 -3.44577017e-01 -7.35720262e-10  8.05204037e-01  1.21818079e-03 
 5.12140000e-06 -3.44577017e-01 -7.35721706e-10  8.05204037e-01  1.21818079e-03 
 5.12640000e-06 -3.44577017e-01 -7.35722927e-10  8.05204037e-01  1.21818079e-03 
 5.13140000e-06 -3.44577017e-01 -7.35724037e-10  8.05204037e-01  1.21818079e-03 
 5.13640000e-06 -3.44577017e-01 -7.35725258e-10  8.05204037e-01  1.21818079e-03 
 5.14140000e-06 -3.44577017e-01 -7.35726591e-10  8.05204037e-01  1.21818079e-03 
 5.14640000e-06 -3.44577017e-01 -7.35727923e-10  8.05204037e-01  1.21818079e-03 
 5.15140000e-06 -3.44577017e-01 -7.35729255e-10  8.05204037e-01  1.21818079e-03 
 5.15640000e-06 -3.44577017e-01 -7.35730588e-10  8.05204037e-01  1.21818079e-03 
 5.16140000e-06 -3.44577017e-01 -7.35732031e-10  8.05204037e-01  1.21818079e-03 
 5.16640000e-06 -3.44577017e-01 -7.35733363e-10  8.05204037e-01  1.21818079e-03 
 5.17140000e-06 -3.44577017e-01 -7.35734584e-10  8.05204037e-01  1.21818079e-03 
 5.17640000e-06 -3.44577017e-01 -7.35735584e-10  8.05204037e-01  1.21818079e-03 
 5.18140000e-06 -3.44577017e-01 -7.35736583e-10  8.05204037e-01  1.21818079e-03 
 5.18640000e-06 -3.44577017e-01 -7.35737804e-10  8.05204037e-01  1.21818079e-03 
 5.19140000e-06 -3.44577017e-01 -7.35739025e-10  8.05204037e-01  1.21818079e-03 
 5.19640000e-06 -3.44577017e-01 -7.35740469e-10  8.05204037e-01  1.21818079e-03 
 5.20140000e-06 -3.44577017e-01 -7.35741801e-10  8.05204037e-01  1.21818079e-03 
 5.20640000e-06 -3.44577017e-01 -7.35742800e-10  8.05204037e-01  1.21818079e-03 
 5.21140000e-06 -3.44577017e-01 -7.35743910e-10  8.05204037e-01  1.21818079e-03 
 5.21640000e-06 -3.44577017e-01 -7.35745354e-10  8.05204037e-01  1.21818079e-03 
 5.22140000e-06 -3.44577017e-01 -7.35746797e-10  8.05204037e-01  1.21818079e-03 
 5.22640000e-06 -3.44577017e-01 -7.35748018e-10  8.05204037e-01  1.21818079e-03 
 5.23140000e-06 -3.44577017e-01 -7.35749239e-10  8.05204037e-01  1.21818079e-03 
 5.23640000e-06 -3.44577017e-01 -7.35750572e-10  8.05204037e-01  1.21818079e-03 
 5.24140000e-06 -3.44577017e-01 -7.35751904e-10  8.05204037e-01  1.21818079e-03 
 5.24640000e-06 -3.44577017e-01 -7.35753347e-10  8.05204037e-01  1.21818079e-03 
 5.25140000e-06 -3.44577017e-01 -7.35754901e-10  8.05204037e-01  1.21818079e-03 
 5.25640000e-06 -3.44577017e-01 -7.35756345e-10  8.05204037e-01  1.21818079e-03 
 5.26140000e-06 -3.44577017e-01 -7.35757677e-10  8.05204037e-01  1.21818079e-03 
 5.26640000e-06 -3.44577017e-01 -7.35758898e-10  8.05204037e-01  1.21818079e-03 
 5.27140000e-06 -3.44577017e-01 -7.35760008e-10  8.05204037e-01  1.21818079e-03 
 5.27640000e-06 -3.44577017e-01 -7.35761119e-10  8.05204037e-01  1.21818079e-03 
 5.28140000e-06 -3.44577017e-01 -7.35762340e-10  8.05204037e-01  1.21818079e-03 
 5.28640000e-06 -3.44577017e-01 -7.35763561e-10  8.05204037e-01  1.21818079e-03 
 5.29140000e-06 -3.44577017e-01 -7.35764782e-10  8.05204037e-01  1.21818079e-03 
 5.29640000e-06 -3.44577017e-01 -7.35766004e-10  8.05204037e-01  1.21818079e-03 
 5.30140000e-06 -3.44577017e-01 -7.35767225e-10  8.05204037e-01  1.21818079e-03 
 5.30640000e-06 -3.44577017e-01 -7.35768446e-10  8.05204037e-01  1.21818079e-03 
 5.31140000e-06 -3.44577017e-01 -7.35769667e-10  8.05204037e-01  1.21818079e-03 
 5.31640000e-06 -3.44577017e-01 -7.35770889e-10  8.05204037e-01  1.21818079e-03 
 5.32140000e-06 -3.44577017e-01 -7.35772110e-10  8.05204037e-01  1.21818079e-03 
 5.32640000e-06 -3.44577017e-01 -7.35773331e-10  8.05204037e-01  1.21818079e-03 
 5.33140000e-06 -3.44577017e-01 -7.35774441e-10  8.05204037e-01  1.21818079e-03 
 5.33640000e-06 -3.44577017e-01 -7.35775552e-10  8.05204037e-01  1.21818079e-03 
 5.34140000e-06 -3.44577017e-01 -7.35776662e-10  8.05204037e-01  1.21818079e-03 
 5.34640000e-06 -3.44577017e-01 -7.35777883e-10  8.05204037e-01  1.21818079e-03 
 5.35140000e-06 -3.44577017e-01 -7.35779215e-10  8.05204037e-01  1.21818079e-03 
 5.35640000e-06 -3.44577017e-01 -7.35780326e-10  8.05204037e-01  1.21818079e-03 
 5.36140000e-06 -3.44577017e-01 -7.35781214e-10  8.05204037e-01  1.21818079e-03 
 5.36640000e-06 -3.44577017e-01 -7.35782324e-10  8.05204037e-01  1.21818079e-03 
 5.37140000e-06 -3.44577017e-01 -7.35783656e-10  8.05204037e-01  1.21818079e-03 
 5.37640000e-06 -3.44577017e-01 -7.35784877e-10  8.05204037e-01  1.21818079e-03 
 5.38140000e-06 -3.44577017e-01 -7.35786099e-10  8.05204037e-01  1.21818079e-03 
 5.38640000e-06 -3.44577017e-01 -7.35787431e-10  8.05204037e-01  1.21818079e-03 
 5.39140000e-06 -3.44577017e-01 -7.35788874e-10  8.05204037e-01  1.21818079e-03 
 5.39640000e-06 -3.44577017e-01 -7.35790318e-10  8.05204037e-01  1.21818079e-03 
 5.40140000e-06 -3.44577017e-01 -7.35791872e-10  8.05204037e-01  1.21818079e-03 
 5.40640000e-06 -3.44577017e-01 -7.35793537e-10  8.05204037e-01  1.21818079e-03 
 5.41140000e-06 -3.44577017e-01 -7.35794980e-10  8.05204037e-01  1.21818079e-03 
 5.41640000e-06 -3.44577017e-01 -7.35796313e-10  8.05204037e-01  1.21818079e-03 
 5.42140000e-06 -3.44577017e-01 -7.35797645e-10  8.05204037e-01  1.21818079e-03 
 5.42640000e-06 -3.44577017e-01 -7.35798755e-10  8.05204037e-01  1.21818079e-03 
 5.43140000e-06 -3.44577017e-01 -7.35799977e-10  8.05204037e-01  1.21818079e-03 
 5.43640000e-06 -3.44577017e-01 -7.35801420e-10  8.05204037e-01  1.21818079e-03 
 5.44140000e-06 -3.44577017e-01 -7.35802863e-10  8.05204037e-01  1.21818079e-03 
 5.44640000e-06 -3.44577017e-01 -7.35804195e-10  8.05204037e-01  1.21818079e-03 
 5.45140000e-06 -3.44577017e-01 -7.35805528e-10  8.05204037e-01  1.21818079e-03 
 5.45640000e-06 -3.44577017e-01 -7.35806971e-10  8.05204037e-01  1.21818079e-03 
 5.46140000e-06 -3.44577017e-01 -7.35808414e-10  8.05204037e-01  1.21818079e-03 
 5.46640000e-06 -3.44577017e-01 -7.35809746e-10  8.05204037e-01  1.21818079e-03 
 5.47140000e-06 -3.44577017e-01 -7.35810968e-10  8.05204037e-01  1.21818079e-03 
 5.47640000e-06 -3.44577017e-01 -7.35812411e-10  8.05204037e-01  1.21818079e-03 
 5.48140000e-06 -3.44577017e-01 -7.35813965e-10  8.05204037e-01  1.21818079e-03 
 5.48640000e-06 -3.44577017e-01 -7.35815520e-10  8.05204037e-01  1.21818079e-03 
 5.49140000e-06 -3.44577017e-01 -7.35817185e-10  8.05204037e-01  1.21818079e-03 
 5.49640000e-06 -3.44577017e-01 -7.35818739e-10  8.05204037e-01  1.21818079e-03 
 5.50140000e-06 -3.44577017e-01 -7.35820183e-10  8.05204037e-01  1.21818079e-03 
 5.50640000e-06 -3.44577017e-01 -7.35821737e-10  8.05204037e-01  1.21818079e-03 
 5.51140000e-06 -3.44577017e-01 -7.35823180e-10  8.05204037e-01  1.21818079e-03 
 5.51640000e-06 -3.44577017e-01 -7.35824401e-10  8.05204037e-01  1.21818079e-03 
 5.52140000e-06 -3.44577017e-01 -7.35825623e-10  8.05204037e-01  1.21818079e-03 
 5.52640000e-06 -3.44577017e-01 -7.35826955e-10  8.05204037e-01  1.21818079e-03 
 5.53140000e-06 -3.44577017e-01 -7.35828398e-10  8.05204037e-01  1.21818079e-03 
 5.53640000e-06 -3.44577017e-01 -7.35829842e-10  8.05204037e-01  1.21818079e-03 
 5.54140000e-06 -3.44577017e-01 -7.35831174e-10  8.05204037e-01  1.21818079e-03 
 5.54640000e-06 -3.44577017e-01 -7.35832506e-10  8.05204037e-01  1.21818079e-03 
 5.55140000e-06 -3.44577017e-01 -7.35833949e-10  8.05204037e-01  1.21818079e-03 
 5.55640000e-06 -3.44577017e-01 -7.35835282e-10  8.05204037e-01  1.21818079e-03 
 5.56140000e-06 -3.44577017e-01 -7.35836503e-10  8.05204037e-01  1.21818079e-03 
 5.56640000e-06 -3.44577017e-01 -7.35837946e-10  8.05204037e-01  1.21818079e-03 
 5.57140000e-06 -3.44577017e-01 -7.35839722e-10  8.05204037e-01  1.21818079e-03 
 5.57640000e-06 -3.44577017e-01 -7.35841499e-10  8.05204037e-01  1.21818079e-03 
 5.58140000e-06 -3.44577017e-01 -7.35843053e-10  8.05204037e-01  1.21818079e-03 
 5.58640000e-06 -3.44577017e-01 -7.35844496e-10  8.05204037e-01  1.21818079e-03 
 5.59140000e-06 -3.44577017e-01 -7.35845940e-10  8.05204037e-01  1.21818079e-03 
 5.59640000e-06 -3.44577017e-01 -7.35847494e-10  8.05204037e-01  1.21818079e-03 
 5.60140000e-06 -3.44577017e-01 -7.35848937e-10  8.05204037e-01  1.21818079e-03 
 5.60640000e-06 -3.44577017e-01 -7.35850270e-10  8.05204037e-01  1.21818079e-03 
 5.61140000e-06 -3.44577017e-01 -7.35851491e-10  8.05204037e-01  1.21818079e-03 
 5.61640000e-06 -3.44577017e-01 -7.35852823e-10  8.05204037e-01  1.21818079e-03 
 5.62140000e-06 -3.44577017e-01 -7.35854377e-10  8.05204037e-01  1.21818079e-03 
 5.62640000e-06 -3.44577017e-01 -7.35855821e-10  8.05204037e-01  1.21818079e-03 
 5.63140000e-06 -3.44577017e-01 -7.35857153e-10  8.05204037e-01  1.21818079e-03 
 5.63640000e-06 -3.44577017e-01 -7.35858485e-10  8.05204037e-01  1.21818079e-03 
 5.64140000e-06 -3.44577017e-01 -7.35859929e-10  8.05204037e-01  1.21818079e-03 
 5.64640000e-06 -3.44577017e-01 -7.35861261e-10  8.05204037e-01  1.21818079e-03 
 5.65140000e-06 -3.44577017e-01 -7.35862482e-10  8.05204037e-01  1.21818079e-03 
 5.65640000e-06 -3.44577017e-01 -7.35863703e-10  8.05204037e-01  1.21818079e-03 
 5.66140000e-06 -3.44577017e-01 -7.35864925e-10  8.05204037e-01  1.21818079e-03 
 5.66640000e-06 -3.44577017e-01 -7.35866368e-10  8.05204037e-01  1.21818079e-03 
 5.67140000e-06 -3.44577017e-01 -7.35867922e-10  8.05204037e-01  1.21818079e-03 
 5.67640000e-06 -3.44577017e-01 -7.35869365e-10  8.05204037e-01  1.21818079e-03 
 5.68140000e-06 -3.44577017e-01 -7.35870698e-10  8.05204037e-01  1.21818079e-03 
 5.68640000e-06 -3.44577017e-01 -7.35872141e-10  8.05204037e-01  1.21818079e-03 
 5.69140000e-06 -3.44577017e-01 -7.35873473e-10  8.05204037e-01  1.21818079e-03 
 5.69640000e-06 -3.44577017e-01 -7.35874806e-10  8.05204037e-01  1.21818079e-03 
 5.70140000e-06 -3.44577017e-01 -7.35876471e-10  8.05204037e-01  1.21818079e-03 
 5.70640000e-06 -3.44577017e-01 -7.35878025e-10  8.05204037e-01  1.21818079e-03 
 5.71140000e-06 -3.44577017e-01 -7.35879468e-10  8.05204037e-01  1.21818079e-03 
 5.71640000e-06 -3.44577017e-01 -7.35881023e-10  8.05204037e-01  1.21818079e-03 
 5.72140000e-06 -3.44577017e-01 -7.35882355e-10  8.05204037e-01  1.21818079e-03 
 5.72640000e-06 -3.44577017e-01 -7.35883687e-10  8.05204037e-01  1.21818079e-03 
 5.73140000e-06 -3.44577017e-01 -7.35885020e-10  8.05204037e-01  1.21818079e-03 
 5.73640000e-06 -3.44577017e-01 -7.35886241e-10  8.05204037e-01  1.21818079e-03 
 5.74140000e-06 -3.44577017e-01 -7.35887795e-10  8.05204037e-01  1.21818079e-03 
 5.74640000e-06 -3.44577017e-01 -7.35889460e-10  8.05204037e-01  1.21818079e-03 
 5.75140000e-06 -3.44577017e-01 -7.35890904e-10  8.05204037e-01  1.21818079e-03 
 5.75640000e-06 -3.44577017e-01 -7.35892347e-10  8.05204037e-01  1.21818079e-03 
 5.76140000e-06 -3.44577017e-01 -7.35893790e-10  8.05204037e-01  1.21818079e-03 
 5.76640000e-06 -3.44577017e-01 -7.35895234e-10  8.05204037e-01  1.21818079e-03 
 5.77140000e-06 -3.44577017e-01 -7.35896788e-10  8.05204037e-01  1.21818079e-03 
 5.77640000e-06 -3.44577017e-01 -7.35898231e-10  8.05204037e-01  1.21818079e-03 
 5.78140000e-06 -3.44577017e-01 -7.35899675e-10  8.05204037e-01  1.21818079e-03 
 5.78640000e-06 -3.44577017e-01 -7.35901229e-10  8.05204037e-01  1.21818079e-03 
 5.79140000e-06 -3.44577017e-01 -7.35902672e-10  8.05204037e-01  1.21818079e-03 
 5.79640000e-06 -3.44577017e-01 -7.35903893e-10  8.05204037e-01  1.21818079e-03 
 5.80140000e-06 -3.44577017e-01 -7.35905004e-10  8.05204037e-01  1.21818079e-03 
 5.80640000e-06 -3.44577017e-01 -7.35906336e-10  8.05204037e-01  1.21818079e-03 
 5.81140000e-06 -3.44577017e-01 -7.35908001e-10  8.05204037e-01  1.21818079e-03 
 5.81640000e-06 -3.44577017e-01 -7.35909556e-10  8.05204037e-01  1.21818079e-03 
 5.82140000e-06 -3.44577017e-01 -7.35910888e-10  8.05204037e-01  1.21818079e-03 
 5.82640000e-06 -3.44577017e-01 -7.35912331e-10  8.05204037e-01  1.21818079e-03 
 5.83140000e-06 -3.44577017e-01 -7.35913996e-10  8.05204037e-01  1.21818079e-03 
 5.83640000e-06 -3.44577017e-01 -7.35915551e-10  8.05204037e-01  1.21818079e-03 
 5.84140000e-06 -3.44577017e-01 -7.35917105e-10  8.05204037e-01  1.21818079e-03 
 5.84640000e-06 -3.44577017e-01 -7.35918659e-10  8.05204037e-01  1.21818079e-03 
 5.85140000e-06 -3.44577017e-01 -7.35919992e-10  8.05204037e-01  1.21818079e-03 
 5.85640000e-06 -3.44577017e-01 -7.35921213e-10  8.05204037e-01  1.21818079e-03 
 5.86140000e-06 -3.44577017e-01 -7.35922323e-10  8.05204037e-01  1.21818079e-03 
 5.86640000e-06 -3.44577017e-01 -7.35923322e-10  8.05204037e-01  1.21818079e-03 
 5.87140000e-06 -3.44577017e-01 -7.35924210e-10  8.05204037e-01  1.21818079e-03 
 5.87640000e-06 -3.44577017e-01 -7.35925099e-10  8.05204037e-01  1.21818079e-03 
 5.88140000e-06 -3.44577017e-01 -7.35926209e-10  8.05204037e-01  1.21818079e-03 
 5.88640000e-06 -3.44577017e-01 -7.35927430e-10  8.05204037e-01  1.21818079e-03 
 5.89140000e-06 -3.44577017e-01 -7.35928651e-10  8.05204037e-01  1.21818079e-03 
 5.89640000e-06 -3.44577017e-01 -7.35929873e-10  8.05204037e-01  1.21818079e-03 
 5.90140000e-06 -3.44577017e-01 -7.35930872e-10  8.05204037e-01  1.21818079e-03 
 5.90640000e-06 -3.44577017e-01 -7.35931760e-10  8.05204037e-01  1.21818079e-03 
