 time            d5              h5              c5              p5             
 2.24921053e-05 -3.65605326e-01 -3.65225312e-01  8.98685280e-01  1.41329276e-03 
 2.24922456e-05 -3.65588219e-01 -3.65225312e-01  8.98676114e-01  1.41250857e-03 
 2.24925263e-05 -3.65550995e-01 -3.65225310e-01  8.98672801e-01  1.41325731e-03 
 2.24930877e-05 -3.65482041e-01 -3.65225308e-01  8.98684162e-01  1.41248693e-03 
 2.24942105e-05 -3.65386061e-01 -3.65225303e-01  8.98706761e-01  1.41324541e-03 
 2.24964561e-05 -3.65297049e-01 -3.65225293e-01  8.98724848e-01  1.41248300e-03 
 2.25009472e-05 -3.65242992e-01 -3.65225272e-01  8.98732611e-01  1.41324289e-03 
 2.25059472e-05 -3.65222066e-01 -3.65225250e-01  8.98735157e-01  1.41248253e-03 
 2.25109472e-05 -3.65212853e-01 -3.65225227e-01  8.98736806e-01  1.41324203e-03 
 2.25159472e-05 -3.65211181e-01 -3.65225205e-01  8.98737525e-01  1.41248153e-03 
 2.25209472e-05 -3.65211679e-01 -3.65225182e-01  8.98738267e-01  1.41324048e-03 
 2.25259472e-05 -3.65212919e-01 -3.65225160e-01  8.98738768e-01  1.41248042e-03 
 2.25309472e-05 -3.65213973e-01 -3.65225137e-01  8.98739251e-01  1.41323932e-03 
 2.25359472e-05 -3.65214692e-01 -3.65225115e-01  8.98739539e-01  1.41247994e-03 
 2.25409472e-05 -3.65215022e-01 -3.65225092e-01  8.98739751e-01  1.41323890e-03 
 2.25459472e-05 -3.65215069e-01 -3.65225069e-01  8.98739783e-01  1.41248020e-03 
 2.25509472e-05 -3.65214891e-01 -3.65225047e-01  8.98739719e-01  1.41323918e-03 
 2.25559472e-05 -3.65214582e-01 -3.65225024e-01  8.98739500e-01  1.41248110e-03 
 2.25609472e-05 -3.65214179e-01 -3.65225002e-01  8.98739189e-01  1.41324003e-03 
 2.25659472e-05 -3.65213731e-01 -3.65224979e-01  8.98738755e-01  1.41248248e-03 
 2.25709472e-05 -3.65213255e-01 -3.65224957e-01  8.98738247e-01  1.41324126e-03 
 2.25759472e-05 -3.65212770e-01 -3.65224934e-01  8.98737652e-01  1.41248414e-03 
 2.25809472e-05 -3.65212283e-01 -3.65224912e-01  8.98737009e-01  1.41324267e-03 
 2.25859472e-05 -3.65211799e-01 -3.65224889e-01  8.98736317e-01  1.41248589e-03 
 2.25909472e-05 -3.65211321e-01 -3.65224867e-01  8.98735608e-01  1.41324408e-03 
 2.25959472e-05 -3.65210849e-01 -3.65224844e-01  8.98734888e-01  1.41248753e-03 
 2.26009472e-05 -3.65210386e-01 -3.65224821e-01  8.98734182e-01  1.41324531e-03 
 2.26059472e-05 -3.65209929e-01 -3.65224799e-01  8.98733500e-01  1.41248892e-03 
 2.26109472e-05 -3.65209481e-01 -3.65224776e-01  8.98732860e-01  1.41324621e-03 
 2.26159472e-05 -3.65209037e-01 -3.65224754e-01  8.98732274e-01  1.41248994e-03 
 2.26209472e-05 -3.65208603e-01 -3.65224731e-01  8.98731752e-01  1.41324670e-03 
 2.26259472e-05 -3.65208173e-01 -3.65224709e-01  8.98731306e-01  1.41249051e-03 
 2.26309472e-05 -3.65207753e-01 -3.65224686e-01  8.98730941e-01  1.41324672e-03 
 2.26359472e-05 -3.65207336e-01 -3.65224664e-01  8.98730663e-01  1.41249060e-03 
 2.26409472e-05 -3.65206928e-01 -3.65224641e-01  8.98730474e-01  1.41324628e-03 
 2.26459472e-05 -3.65206524e-01 -3.65224618e-01  8.98730377e-01  1.41249025e-03 
 2.26509472e-05 -3.65206130e-01 -3.65224596e-01  8.98730368e-01  1.41324542e-03 
 2.26559472e-05 -3.65205739e-01 -3.65224573e-01  8.98730446e-01  1.41248951e-03 
 2.26609472e-05 -3.65205358e-01 -3.65224551e-01  8.98730602e-01  1.41324421e-03 
 2.26659472e-05 -3.65204981e-01 -3.65224528e-01  8.98730834e-01  1.41248848e-03 
 2.26709472e-05 -3.65204613e-01 -3.65224506e-01  8.98731129e-01  1.41324277e-03 
 2.26759472e-05 -3.65204249e-01 -3.65224483e-01  8.98731482e-01  1.41248728e-03 
 2.26809472e-05 -3.65203895e-01 -3.65224461e-01  8.98731878e-01  1.41324122e-03 
 2.26859472e-05 -3.65203545e-01 -3.65224438e-01  8.98732311e-01  1.41248602e-03 
 2.26909472e-05 -3.65203205e-01 -3.65224415e-01  8.98732764e-01  1.41323968e-03 
 2.26959472e-05 -3.65202870e-01 -3.65224393e-01  8.98733231e-01  1.41248484e-03 
 2.27009472e-05 -3.65202544e-01 -3.65224370e-01  8.98733696e-01  1.41323826e-03 
 2.27059472e-05 -3.65202222e-01 -3.65224348e-01  8.98734153e-01  1.41248383e-03 
 2.27109472e-05 -3.65201910e-01 -3.65224325e-01  8.98734587e-01  1.41323706e-03 
 2.27159472e-05 -3.65201603e-01 -3.65224303e-01  8.98734993e-01  1.41248308e-03 
 2.27209472e-05 -3.65201305e-01 -3.65224280e-01  8.98735359e-01  1.41323616e-03 
 2.27259472e-05 -3.65201011e-01 -3.65224258e-01  8.98735682e-01  1.41248264e-03 
 2.27309472e-05 -3.65200726e-01 -3.65224235e-01  8.98735952e-01  1.41323558e-03 
 2.27359472e-05 -3.65200445e-01 -3.65224213e-01  8.98736169e-01  1.41248253e-03 
 2.27409472e-05 -3.65200174e-01 -3.65224190e-01  8.98736326e-01  1.41323533e-03 
 2.27459472e-05 -3.65199905e-01 -3.65224167e-01  8.98736426e-01  1.41248275e-03 
 2.27509472e-05 -3.65199646e-01 -3.65224145e-01  8.98736465e-01  1.41323539e-03 
 2.27559472e-05 -3.65199389e-01 -3.65224122e-01  8.98736448e-01  1.41248326e-03 
 2.27609472e-05 -3.65199140e-01 -3.65224100e-01  8.98736374e-01  1.41323572e-03 
 2.27659472e-05 -3.65198894e-01 -3.65224077e-01  8.98736251e-01  1.41248400e-03 
 2.27709472e-05 -3.65198656e-01 -3.65224055e-01  8.98736080e-01  1.41323624e-03 
 2.27759472e-05 -3.65198420e-01 -3.65224032e-01  8.98735870e-01  1.41248490e-03 
 2.27809472e-05 -3.65198191e-01 -3.65224010e-01  8.98735624e-01  1.41323688e-03 
 2.27859472e-05 -3.65197963e-01 -3.65223987e-01  8.98735352e-01  1.41248587e-03 
 2.27909472e-05 -3.65197743e-01 -3.65223964e-01  8.98735060e-01  1.41323754e-03 
 2.27959472e-05 -3.65197523e-01 -3.65223942e-01  8.98734757e-01  1.41248682e-03 
 2.28009472e-05 -3.65197310e-01 -3.65223919e-01  8.98734447e-01  1.41323816e-03 
 2.28059472e-05 -3.65197098e-01 -3.65223897e-01  8.98734142e-01  1.41248770e-03 
 2.28109472e-05 -3.65196892e-01 -3.65223874e-01  8.98733844e-01  1.41323867e-03 
 2.28159472e-05 -3.65196687e-01 -3.65223852e-01  8.98733565e-01  1.41248843e-03 
 2.28209472e-05 -3.65196488e-01 -3.65223829e-01  8.98733305e-01  1.41323900e-03 
 2.28259472e-05 -3.65196289e-01 -3.65223807e-01  8.98733074e-01  1.41248897e-03 
 2.28309472e-05 -3.65196096e-01 -3.65223784e-01  8.98732873e-01  1.41323913e-03 
 2.28359472e-05 -3.65195903e-01 -3.65223761e-01  8.98732708e-01  1.41248930e-03 
 2.28409472e-05 -3.65195715e-01 -3.65223739e-01  8.98732578e-01  1.41323905e-03 
 2.28459472e-05 -3.65195529e-01 -3.65223716e-01  8.98732489e-01  1.41248942e-03 
 2.28509472e-05 -3.65195347e-01 -3.65223694e-01  8.98732437e-01  1.41323877e-03 
 2.28559472e-05 -3.65195166e-01 -3.65223671e-01  8.98732425e-01  1.41248935e-03 
 2.28609472e-05 -3.65194991e-01 -3.65223649e-01  8.98732449e-01  1.41323831e-03 
 2.28659472e-05 -3.65194816e-01 -3.65223626e-01  8.98732510e-01  1.41248912e-03 
 2.28709472e-05 -3.65194646e-01 -3.65223604e-01  8.98732602e-01  1.41323771e-03 
 2.28759472e-05 -3.65194477e-01 -3.65223581e-01  8.98732725e-01  1.41248877e-03 
 2.28809472e-05 -3.65194314e-01 -3.65223559e-01  8.98732871e-01  1.41323702e-03 
 2.28859472e-05 -3.65194151e-01 -3.65223536e-01  8.98733040e-01  1.41248837e-03 
 2.28909472e-05 -3.65193994e-01 -3.65223513e-01  8.98733223e-01  1.41323630e-03 
 2.28959472e-05 -3.65193838e-01 -3.65223491e-01  8.98733419e-01  1.41248795e-03 
 2.29009472e-05 -3.65193687e-01 -3.65223468e-01  8.98733619e-01  1.41323559e-03 
 2.29059472e-05 -3.65193537e-01 -3.65223446e-01  8.98733823e-01  1.41248758e-03 
 2.29109472e-05 -3.65193392e-01 -3.65223423e-01  8.98734021e-01  1.41323496e-03 
 2.29159472e-05 -3.65193249e-01 -3.65223401e-01  8.98734213e-01  1.41248730e-03 
 2.29209472e-05 -3.65193110e-01 -3.65223378e-01  8.98734392e-01  1.41323442e-03 
 2.29259472e-05 -3.65192973e-01 -3.65223356e-01  8.98734556e-01  1.41248713e-03 
 2.29309472e-05 -3.65192841e-01 -3.65223333e-01  8.98734700e-01  1.41323402e-03 
 2.29359472e-05 -3.65192710e-01 -3.65223310e-01  8.98734824e-01  1.41248710e-03 
 2.29409472e-05 -3.65192583e-01 -3.65223288e-01  8.98734923e-01  1.41323376e-03 
 2.29459472e-05 -3.65192458e-01 -3.65223265e-01  8.98734999e-01  1.41248722e-03 
 2.29509472e-05 -3.65192337e-01 -3.65223243e-01  8.98735048e-01  1.41323364e-03 
 2.29559472e-05 -3.65192217e-01 -3.65223220e-01  8.98735073e-01  1.41248747e-03 
 2.29609472e-05 -3.65192102e-01 -3.65223198e-01  8.98735071e-01  1.41323364e-03 
 2.29659472e-05 -3.65191987e-01 -3.65223175e-01  8.98735046e-01  1.41248783e-03 
 2.29709472e-05 -3.65191876e-01 -3.65223153e-01  8.98734998e-01  1.41323375e-03 
 2.29759472e-05 -3.65191766e-01 -3.65223130e-01  8.98734930e-01  1.41248828e-03 
 2.29809472e-05 -3.65191660e-01 -3.65223107e-01  8.98734843e-01  1.41323393e-03 
 2.29859472e-05 -3.65191554e-01 -3.65223085e-01  8.98734741e-01  1.41248878e-03 
 2.29909472e-05 -3.65191452e-01 -3.65223062e-01  8.98734625e-01  1.41323414e-03 
 2.29959472e-05 -3.65191350e-01 -3.65223040e-01  8.98734502e-01  1.41248930e-03 
 2.30009472e-05 -3.65191251e-01 -3.65223017e-01  8.98734371e-01  1.41323435e-03 
 2.30059472e-05 -3.65191153e-01 -3.65222995e-01  8.98734238e-01  1.41248980e-03 
 2.30109472e-05 -3.65191058e-01 -3.65222972e-01  8.98734105e-01  1.41323452e-03 
 2.30159472e-05 -3.65190963e-01 -3.65222950e-01  8.98733976e-01  1.41249025e-03 
 2.30209472e-05 -3.65190871e-01 -3.65222927e-01  8.98733852e-01  1.41323464e-03 
 2.30259472e-05 -3.65190779e-01 -3.65222905e-01  8.98733738e-01  1.41249063e-03 
 2.30309472e-05 -3.65190690e-01 -3.65222882e-01  8.98733635e-01  1.41323467e-03 
 2.30359472e-05 -3.65190600e-01 -3.65222859e-01  8.98733545e-01  1.41249092e-03 
 2.30409472e-05 -3.65190514e-01 -3.65222837e-01  8.98733469e-01  1.41323462e-03 
 2.30459472e-05 -3.65190428e-01 -3.65222814e-01  8.98733409e-01  1.41249112e-03 
 2.30509472e-05 -3.65190344e-01 -3.65222792e-01  8.98733366e-01  1.41323447e-03 
 2.30559472e-05 -3.65190260e-01 -3.65222769e-01  8.98733340e-01  1.41249123e-03 
 2.30609472e-05 -3.65190179e-01 -3.65222747e-01  8.98733330e-01  1.41323424e-03 
 2.30659472e-05 -3.65190098e-01 -3.65222724e-01  8.98733337e-01  1.41249126e-03 
 2.30709472e-05 -3.65190020e-01 -3.65222702e-01  8.98733359e-01  1.41323393e-03 
 2.30759472e-05 -3.65189941e-01 -3.65222679e-01  8.98733396e-01  1.41249123e-03 
 2.30809472e-05 -3.65189866e-01 -3.65222656e-01  8.98733445e-01  1.41323357e-03 
 2.30859472e-05 -3.65189790e-01 -3.65222634e-01  8.98733507e-01  1.41249116e-03 
 2.30909472e-05 -3.65189717e-01 -3.65222611e-01  8.98733577e-01  1.41323319e-03 
 2.30959472e-05 -3.65189645e-01 -3.65222589e-01  8.98733655e-01  1.41249107e-03 
 2.31009472e-05 -3.65189575e-01 -3.65222566e-01  8.98733738e-01  1.41323279e-03 
 2.31059472e-05 -3.65189505e-01 -3.65222544e-01  8.98733825e-01  1.41249098e-03 
 2.31109472e-05 -3.65189438e-01 -3.65222521e-01  8.98733913e-01  1.41323242e-03 
 2.31159472e-05 -3.65189371e-01 -3.65222499e-01  8.98734000e-01  1.41249092e-03 
 2.31209472e-05 -3.65189306e-01 -3.65222476e-01  8.98734083e-01  1.41323207e-03 
 2.31259472e-05 -3.65189242e-01 -3.65222453e-01  8.98734163e-01  1.41249090e-03 
 2.31309472e-05 -3.65189181e-01 -3.65222431e-01  8.98734235e-01  1.41323178e-03 
 2.31359472e-05 -3.65189120e-01 -3.65222408e-01  8.98734300e-01  1.41249094e-03 
 2.31409472e-05 -3.65189061e-01 -3.65222386e-01  8.98734356e-01  1.41323155e-03 
 2.31459472e-05 -3.65189002e-01 -3.65222363e-01  8.98734402e-01  1.41249104e-03 
 2.31509472e-05 -3.65188946e-01 -3.65222341e-01  8.98734437e-01  1.41323137e-03 
 2.31559472e-05 -3.65188890e-01 -3.65222318e-01  8.98734462e-01  1.41249119e-03 
 2.31609472e-05 -3.65188836e-01 -3.65222296e-01  8.98734475e-01  1.41323126e-03 
 2.31659472e-05 -3.65188783e-01 -3.65222273e-01  8.98734477e-01  1.41249141e-03 
 2.31709472e-05 -3.65188731e-01 -3.65222251e-01  8.98734468e-01  1.41323119e-03 
 2.31759472e-05 -3.65188680e-01 -3.65222228e-01  8.98734451e-01  1.41249167e-03 
 2.31809472e-05 -3.65188631e-01 -3.65222205e-01  8.98734423e-01  1.41323117e-03 
 2.31859472e-05 -3.65188581e-01 -3.65222183e-01  8.98734387e-01  1.41249196e-03 
 2.31909472e-05 -3.65188534e-01 -3.65222160e-01  8.98734344e-01  1.41323117e-03 
 2.31959472e-05 -3.65188486e-01 -3.65222138e-01  8.98734296e-01  1.41249226e-03 
 2.32009472e-05 -3.65188441e-01 -3.65222115e-01  8.98734243e-01  1.41323118e-03 
 2.32059472e-05 -3.65188395e-01 -3.65222093e-01  8.98734188e-01  1.41249257e-03 
 2.32109472e-05 -3.65188351e-01 -3.65222070e-01  8.98734130e-01  1.41323118e-03 
 2.32159472e-05 -3.65188307e-01 -3.65222048e-01  8.98734073e-01  1.41249287e-03 
 2.32209472e-05 -3.65188264e-01 -3.65222025e-01  8.98734016e-01  1.41323116e-03 
 2.32259472e-05 -3.65188222e-01 -3.65222002e-01  8.98733962e-01  1.41249314e-03 
 2.32309472e-05 -3.65188181e-01 -3.65221980e-01  8.98733911e-01  1.41323112e-03 
 2.32359472e-05 -3.65188139e-01 -3.65221957e-01  8.98733866e-01  1.41249337e-03 
 2.32409472e-05 -3.65188099e-01 -3.65221935e-01  8.98733825e-01  1.41323104e-03 
 2.32459472e-05 -3.65188059e-01 -3.65221912e-01  8.98733791e-01  1.41249357e-03 
 2.32509472e-05 -3.65188021e-01 -3.65221890e-01  8.98733763e-01  1.41323091e-03 
 2.32559472e-05 -3.65187982e-01 -3.65221867e-01  8.98733743e-01  1.41249373e-03 
 2.32609472e-05 -3.65187944e-01 -3.65221845e-01  8.98733729e-01  1.41323075e-03 
 2.32659472e-05 -3.65187907e-01 -3.65221822e-01  8.98733723e-01  1.41249385e-03 
 2.32709472e-05 -3.65187871e-01 -3.65221799e-01  8.98733724e-01  1.41323055e-03 
 2.32759472e-05 -3.65187834e-01 -3.65221777e-01  8.98733732e-01  1.41249393e-03 
 2.32809472e-05 -3.65187799e-01 -3.65221754e-01  8.98733746e-01  1.41323033e-03 
 2.32859472e-05 -3.65187764e-01 -3.65221732e-01  8.98733767e-01  1.41249400e-03 
 2.32909472e-05 -3.65187731e-01 -3.65221709e-01  8.98733792e-01  1.41323008e-03 
 2.32959472e-05 -3.65187697e-01 -3.65221687e-01  8.98733822e-01  1.41249405e-03 
 2.33009472e-05 -3.65187664e-01 -3.65221664e-01  8.98733854e-01  1.41322983e-03 
 2.33059472e-05 -3.65187632e-01 -3.65221642e-01  8.98733890e-01  1.41249409e-03 
 2.33109472e-05 -3.65187601e-01 -3.65221619e-01  8.98733927e-01  1.41322958e-03 
 2.33159472e-05 -3.65187570e-01 -3.65221597e-01  8.98733965e-01  1.41249414e-03 
 2.33209472e-05 -3.65187540e-01 -3.65221574e-01  8.98734003e-01  1.41322933e-03 
 2.33259472e-05 -3.65187510e-01 -3.65221551e-01  8.98734040e-01  1.41249421e-03 
 2.33309472e-05 -3.65187481e-01 -3.65221529e-01  8.98734074e-01  1.41322911e-03 
 2.33359472e-05 -3.65187453e-01 -3.65221506e-01  8.98734107e-01  1.41249429e-03 
 2.33409472e-05 -3.65187425e-01 -3.65221484e-01  8.98734135e-01  1.41322891e-03 
 2.33459472e-05 -3.65187398e-01 -3.65221461e-01  8.98734161e-01  1.41249440e-03 
 2.33509472e-05 -3.65187372e-01 -3.65221439e-01  8.98734182e-01  1.41322873e-03 
 2.33559472e-05 -3.65187346e-01 -3.65221416e-01  8.98734198e-01  1.41249454e-03 
 2.33609472e-05 -3.65187321e-01 -3.65221394e-01  8.98734210e-01  1.41322858e-03 
 2.33659472e-05 -3.65187296e-01 -3.65221371e-01  8.98734217e-01  1.41249470e-03 
 2.33709472e-05 -3.65187272e-01 -3.65221348e-01  8.98734219e-01  1.41322846e-03 
 2.33759472e-05 -3.65187248e-01 -3.65221326e-01  8.98734217e-01  1.41249488e-03 
 2.33809472e-05 -3.65187225e-01 -3.65221303e-01  8.98734210e-01  1.41322835e-03 
 2.33859472e-05 -3.65187202e-01 -3.65221281e-01  8.98734199e-01  1.41249509e-03 
 2.33909472e-05 -3.65187180e-01 -3.65221258e-01  8.98734184e-01  1.41322826e-03 
 2.33959472e-05 -3.65187158e-01 -3.65221236e-01  8.98734167e-01  1.41249530e-03 
 2.34009472e-05 -3.65187137e-01 -3.65221213e-01  8.98734146e-01  1.41322818e-03 
 2.34059472e-05 -3.65187115e-01 -3.65221191e-01  8.98734124e-01  1.41249552e-03 
 2.34109472e-05 -3.65187095e-01 -3.65221168e-01  8.98734100e-01  1.41322810e-03 
 2.34159472e-05 -3.65187074e-01 -3.65221145e-01  8.98734076e-01  1.41249573e-03 
 2.34209472e-05 -3.65187055e-01 -3.65221123e-01  8.98734050e-01  1.41322802e-03 
 2.34259472e-05 -3.65187035e-01 -3.65221100e-01  8.98734026e-01  1.41249594e-03 
 2.34309472e-05 -3.65187016e-01 -3.65221078e-01  8.98734002e-01  1.41322792e-03 
 2.34359472e-05 -3.65186997e-01 -3.65221055e-01  8.98733980e-01  1.41249614e-03 
 2.34409472e-05 -3.65186978e-01 -3.65221033e-01  8.98733959e-01  1.41322781e-03 
 2.34459472e-05 -3.65186960e-01 -3.65221010e-01  8.98733941e-01  1.41249632e-03 
 2.34509472e-05 -3.65186942e-01 -3.65220988e-01  8.98733926e-01  1.41322768e-03 
 2.34559472e-05 -3.65186924e-01 -3.65220965e-01  8.98733913e-01  1.41249648e-03 
 2.34609472e-05 -3.65186907e-01 -3.65220943e-01  8.98733903e-01  1.41322754e-03 
 2.34659472e-05 -3.65186889e-01 -3.65220920e-01  8.98733897e-01  1.41249663e-03 
 2.34709472e-05 -3.65186873e-01 -3.65220897e-01  8.98733893e-01  1.41322738e-03 
 2.34759472e-05 -3.65186856e-01 -3.65220875e-01  8.98733893e-01  1.41249675e-03 
 2.34809472e-05 -3.65186840e-01 -3.65220852e-01  8.98733896e-01  1.41322721e-03 
 2.34859472e-05 -3.65186823e-01 -3.65220830e-01  8.98733901e-01  1.41249687e-03 
 2.34909472e-05 -3.65186808e-01 -3.65220807e-01  8.98733909e-01  1.41322702e-03 
 2.34959472e-05 -3.65186792e-01 -3.65220785e-01  8.98733920e-01  1.41249698e-03 
 2.35009472e-05 -3.65186777e-01 -3.65220762e-01  8.98733932e-01  1.41322683e-03 
 2.35059472e-05 -3.65186762e-01 -3.65220740e-01  8.98733946e-01  1.41249708e-03 
 2.35109472e-05 -3.65186748e-01 -3.65220717e-01  8.98733961e-01  1.41322664e-03 
 2.35159472e-05 -3.65186733e-01 -3.65220694e-01  8.98733977e-01  1.41249719e-03 
 2.35209472e-05 -3.65186719e-01 -3.65220672e-01  8.98733993e-01  1.41322645e-03 
 2.35259472e-05 -3.65186705e-01 -3.65220649e-01  8.98734010e-01  1.41249729e-03 
 2.35309472e-05 -3.65186692e-01 -3.65220627e-01  8.98734026e-01  1.41322626e-03 
 2.35359472e-05 -3.65186679e-01 -3.65220604e-01  8.98734041e-01  1.41249741e-03 
 2.35409472e-05 -3.65186666e-01 -3.65220582e-01  8.98734055e-01  1.41322608e-03 
 2.35459472e-05 -3.65186653e-01 -3.65220559e-01  8.98734068e-01  1.41249753e-03 
 2.35509472e-05 -3.65186641e-01 -3.65220537e-01  8.98734080e-01  1.41322592e-03 
 2.35559472e-05 -3.65186629e-01 -3.65220514e-01  8.98734089e-01  1.41249767e-03 
 2.35609472e-05 -3.65186617e-01 -3.65220491e-01  8.98734097e-01  1.41322576e-03 
 2.35659472e-05 -3.65186605e-01 -3.65220469e-01  8.98734103e-01  1.41249782e-03 
 2.35709472e-05 -3.65186594e-01 -3.65220446e-01  8.98734106e-01  1.41322562e-03 
 2.35759472e-05 -3.65186583e-01 -3.65220424e-01  8.98734108e-01  1.41249797e-03 
 2.35809472e-05 -3.65186572e-01 -3.65220401e-01  8.98734107e-01  1.41322548e-03 
 2.35859472e-05 -3.65186562e-01 -3.65220379e-01  8.98734105e-01  1.41249814e-03 
 2.35909472e-05 -3.65186551e-01 -3.65220356e-01  8.98734100e-01  1.41322536e-03 
 2.35959472e-05 -3.65186541e-01 -3.65220334e-01  8.98734094e-01  1.41249831e-03 
 2.36009472e-05 -3.65186531e-01 -3.65220311e-01  8.98734087e-01  1.41322524e-03 
 2.36059472e-05 -3.65186521e-01 -3.65220289e-01  8.98734078e-01  1.41249849e-03 
 2.36109472e-05 -3.65186512e-01 -3.65220266e-01  8.98734069e-01  1.41322512e-03 
 2.36159472e-05 -3.65186502e-01 -3.65220243e-01  8.98734059e-01  1.41249867e-03 
 2.36209472e-05 -3.65186493e-01 -3.65220221e-01  8.98734048e-01  1.41322500e-03 
 2.36259472e-05 -3.65186484e-01 -3.65220198e-01  8.98734037e-01  1.41249884e-03 
 2.36309472e-05 -3.65186475e-01 -3.65220176e-01  8.98734026e-01  1.41322488e-03 
 2.36359472e-05 -3.65186466e-01 -3.65220153e-01  8.98734016e-01  1.41249901e-03 
 2.36409472e-05 -3.65186458e-01 -3.65220131e-01  8.98734006e-01  1.41322475e-03 
 2.36459472e-05 -3.65186449e-01 -3.65220108e-01  8.98733997e-01  1.41249918e-03 
 2.36509472e-05 -3.65186441e-01 -3.65220086e-01  8.98733989e-01  1.41322462e-03 
 2.36559472e-05 -3.65186433e-01 -3.65220063e-01  8.98733982e-01  1.41249934e-03 
 2.36609472e-05 -3.65186425e-01 -3.65220040e-01  8.98733976e-01  1.41322448e-03 
 2.36659472e-05 -3.65186417e-01 -3.65220018e-01  8.98733972e-01  1.41249949e-03 
 2.36709472e-05 -3.65186409e-01 -3.65219995e-01  8.98733969e-01  1.41322433e-03 
 2.36759472e-05 -3.65186401e-01 -3.65219973e-01  8.98733967e-01  1.41249963e-03 
 2.36809472e-05 -3.65186394e-01 -3.65219950e-01  8.98733966e-01  1.41322418e-03 
 2.36859472e-05 -3.65186386e-01 -3.65219928e-01  8.98733967e-01  1.41249977e-03 
 2.36909472e-05 -3.65186379e-01 -3.65219905e-01  8.98733969e-01  1.41322402e-03 
 2.36959472e-05 -3.65186372e-01 -3.65219883e-01  8.98733973e-01  1.41249990e-03 
 2.37009472e-05 -3.65186365e-01 -3.65219860e-01  8.98733977e-01  1.41322385e-03 
 2.37059472e-05 -3.65186358e-01 -3.65219837e-01  8.98733982e-01  1.41250003e-03 
 2.37109472e-05 -3.65186351e-01 -3.65219815e-01  8.98733988e-01  1.41322368e-03 
 2.37159472e-05 -3.65186344e-01 -3.65219792e-01  8.98733994e-01  1.41250016e-03 
 2.37209472e-05 -3.65186338e-01 -3.65219770e-01  8.98734001e-01  1.41322352e-03 
 2.37259472e-05 -3.65186331e-01 -3.65219747e-01  8.98734008e-01  1.41250028e-03 
 2.37309472e-05 -3.65186325e-01 -3.65219725e-01  8.98734015e-01  1.41322335e-03 
 2.37359472e-05 -3.65186319e-01 -3.65219702e-01  8.98734022e-01  1.41250041e-03 
 2.37409472e-05 -3.65186313e-01 -3.65219680e-01  8.98734029e-01  1.41322319e-03 
 2.37459472e-05 -3.65186307e-01 -3.65219657e-01  8.98734035e-01  1.41250055e-03 
 2.37509472e-05 -3.65186302e-01 -3.65219635e-01  8.98734041e-01  1.41322303e-03 
 2.37559472e-05 -3.65186296e-01 -3.65219612e-01  8.98734046e-01  1.41250069e-03 
 2.37609472e-05 -3.65186290e-01 -3.65219589e-01  8.98734050e-01  1.41322288e-03 
 2.37659472e-05 -3.65186285e-01 -3.65219567e-01  8.98734054e-01  1.41250083e-03 
 2.37709472e-05 -3.65186280e-01 -3.65219544e-01  8.98734056e-01  1.41322273e-03 
 2.37759472e-05 -3.65186274e-01 -3.65219522e-01  8.98734058e-01  1.41250098e-03 
 2.37809472e-05 -3.65186270e-01 -3.65219499e-01  8.98734059e-01  1.41322259e-03 
 2.37859472e-05 -3.65186265e-01 -3.65219477e-01  8.98734059e-01  1.41250113e-03 
 2.37909472e-05 -3.65186260e-01 -3.65219454e-01  8.98734058e-01  1.41322245e-03 
 2.37959472e-05 -3.65186255e-01 -3.65219432e-01  8.98734057e-01  1.41250129e-03 
 2.38009472e-05 -3.65186250e-01 -3.65219409e-01  8.98734054e-01  1.41322231e-03 
 2.38059472e-05 -3.65186246e-01 -3.65219386e-01  8.98734051e-01  1.41250144e-03 
 2.38109472e-05 -3.65186241e-01 -3.65219364e-01  8.98734048e-01  1.41322218e-03 
 2.38159472e-05 -3.65186237e-01 -3.65219341e-01  8.98734044e-01  1.41250160e-03 
 2.38209472e-05 -3.65186233e-01 -3.65219319e-01  8.98734039e-01  1.41322205e-03 
