 time            d4              h4              c4              p4             
 7.98140000e-06 -3.61128145e-01 -6.34702291e-11  8.98733683e-01  1.41286989e-03 
 7.98640000e-06 -3.61128145e-01 -6.34688968e-11  8.98733683e-01  1.41286989e-03 
 7.99140000e-06 -3.61128145e-01 -6.34678976e-11  8.98733683e-01  1.41286989e-03 
 7.99570000e-06 -3.61128145e-01 -6.34673425e-11  8.98733683e-01  1.41286989e-03 
 8.00000000e-06 -3.61128145e-01 -6.34670094e-11  8.98733683e-01  1.41286989e-03 
 8.00010000e-06 -3.61128145e-01 -6.34696740e-11  8.98733683e-01  1.46224147e-03 
 8.00030000e-06 -3.61128145e-01 -6.34754471e-11  8.98733683e-01  1.45495783e-03 
 8.00065000e-06 -3.61128145e-01 -6.34844399e-11  8.98733683e-01  1.45148216e-03 
 8.00100000e-06 -3.61128145e-01 -6.33224584e-11  8.98733683e-01  1.42864510e-03 
 8.00107000e-06 -3.61128145e-01 -6.32608410e-11  8.98733683e-01  1.41285303e-03 
 8.00121000e-06 -3.61128145e-01 -6.31376063e-11  8.98733683e-01  1.41288646e-03 
 8.00149000e-06 -3.61128145e-01 -6.28919139e-11  8.98733683e-01  1.41285348e-03 
 8.00205000e-06 -3.61128145e-01 -6.24036378e-11  8.98733683e-01  1.41288622e-03 
 8.00317000e-06 -3.61128145e-01 -6.14387430e-11  8.98733683e-01  1.41285359e-03 
 8.00541000e-06 -3.61128145e-01 -5.95548055e-11  8.98733683e-01  1.41288617e-03 
 8.00989000e-06 -3.61128145e-01 -5.59566837e-11  8.98733683e-01  1.41285362e-03 
 8.01489000e-06 -3.61128145e-01 -5.21959143e-11  8.98733683e-01  1.41288615e-03 
 8.01989000e-06 -3.61128145e-01 -4.86891638e-11  8.98733683e-01  1.41285363e-03 
 8.02489000e-06 -3.61128145e-01 -4.54178917e-11  8.98733683e-01  1.41288613e-03 
 8.02989000e-06 -3.61128145e-01 -4.23659996e-11  8.98733683e-01  1.41285365e-03 
 8.03489000e-06 -3.61128145e-01 -3.95175004e-11  8.98733683e-01  1.41288612e-03 
 8.03989000e-06 -3.61128145e-01 -3.68586273e-11  8.98733683e-01  1.41285367e-03 
 8.04489000e-06 -3.61128145e-01 -3.43804984e-11  8.98733683e-01  1.41288610e-03 
 8.04989000e-06 -3.61128145e-01 -3.20696802e-11  8.98733683e-01  1.41285368e-03 
 8.05489000e-06 -3.61128145e-01 -2.99125169e-11  8.98733683e-01  1.41288608e-03 
 8.05989000e-06 -3.61128145e-01 -2.79007928e-11  8.98733683e-01  1.41285370e-03 
 8.06489000e-06 -3.61128145e-01 -2.60242938e-11  8.98733683e-01  1.41288607e-03 
 8.06989000e-06 -3.61128145e-01 -2.42738052e-11  8.98733683e-01  1.41285371e-03 
 8.07489000e-06 -3.61128145e-01 -2.26411112e-11  8.98733683e-01  1.41288605e-03 
 8.07989000e-06 -3.61128145e-01 -2.11186624e-11  8.98733683e-01  1.41285373e-03 
 8.08489000e-06 -3.61128145e-01 -1.96992422e-11  8.98733683e-01  1.41288603e-03 
 8.08989000e-06 -3.61128145e-01 -1.83740800e-11  8.98733683e-01  1.41285375e-03 
 8.09489000e-06 -3.61128145e-01 -1.71396231e-11  8.98733683e-01  1.41288602e-03 
 8.09989000e-06 -3.61128145e-01 -1.59879887e-11  8.98733683e-01  1.41285376e-03 
 8.10489000e-06 -3.61128145e-01 -1.49136259e-11  8.98733683e-01  1.41288600e-03 
 8.10989000e-06 -3.61128145e-01 -1.39109835e-11  8.98733683e-01  1.41285378e-03 
 8.11489000e-06 -3.61128145e-01 -1.29726230e-11  8.98733683e-01  1.41288598e-03 
 8.11989000e-06 -3.61128145e-01 -1.20976562e-11  8.98733683e-01  1.41285380e-03 
 8.12489000e-06 -3.61128145e-01 -1.12843068e-11  8.98733683e-01  1.41288597e-03 
 8.12989000e-06 -3.61128145e-01 -1.05283560e-11  8.98733683e-01  1.41285381e-03 
 8.13489000e-06 -3.61128145e-01 -9.82269821e-12  8.98733683e-01  1.41288595e-03 
 8.13989000e-06 -3.61128145e-01 -9.16033915e-12  8.98733683e-01  1.41285383e-03 
 8.14489000e-06 -3.61128145e-01 -8.54216697e-12  8.98733683e-01  1.41288594e-03 
 8.14989000e-06 -3.61128145e-01 -7.96751554e-12  8.98733683e-01  1.41285384e-03 
 8.15489000e-06 -3.61128145e-01 -7.43216599e-12  8.98733683e-01  1.41288592e-03 
 8.15989000e-06 -3.61128145e-01 -6.93445301e-12  8.98733683e-01  1.41285386e-03 
 8.16489000e-06 -3.61128145e-01 -6.47171206e-12  8.98733683e-01  1.41288590e-03 
 8.16989000e-06 -3.61128145e-01 -6.03905814e-12  8.98733683e-01  1.41285388e-03 
 8.17489000e-06 -3.61128145e-01 -5.63549207e-12  8.98733683e-01  1.41288589e-03 
 8.17989000e-06 -3.61128145e-01 -5.25868238e-12  8.98733683e-01  1.41285389e-03 
 8.18489000e-06 -3.61128145e-01 -4.90618657e-12  8.98733683e-01  1.41288587e-03 
 8.18989000e-06 -3.61128145e-01 -4.57733851e-12  8.98733683e-01  1.41285391e-03 
 8.19489000e-06 -3.61128145e-01 -4.26869651e-12  8.98733683e-01  1.41288585e-03 
 8.19989000e-06 -3.61128145e-01 -3.98159283e-12  8.98733683e-01  1.41285393e-03 
 8.20489000e-06 -3.61128145e-01 -3.71502829e-12  8.98733683e-01  1.41288584e-03 
 8.20989000e-06 -3.61128145e-01 -3.46478402e-12  8.98733683e-01  1.41285394e-03 
 8.21489000e-06 -3.61128145e-01 -3.23063798e-12  8.98733683e-01  1.41288582e-03 
 8.21989000e-06 -3.61128145e-01 -3.01447756e-12  8.98733683e-01  1.41285396e-03 
 8.22489000e-06 -3.61128145e-01 -2.81219492e-12  8.98733683e-01  1.41288581e-03 
 8.22989000e-06 -3.61128145e-01 -2.62145861e-12  8.98733683e-01  1.41285397e-03 
 8.23489000e-06 -3.61128145e-01 -2.44348985e-12  8.98733683e-01  1.41288579e-03 
 8.23989000e-06 -3.61128145e-01 -2.27828867e-12  8.98733683e-01  1.41285399e-03 
 8.24489000e-06 -3.61128145e-01 -2.12629914e-12  8.98733683e-01  1.41288577e-03 
 8.24989000e-06 -3.61128145e-01 -1.98241423e-12  8.98733683e-01  1.41285401e-03 
 8.25489000e-06 -3.61128145e-01 -1.84574578e-12  8.98733683e-01  1.41288576e-03 
 8.25989000e-06 -3.61128145e-01 -1.71973547e-12  8.98733683e-01  1.41285402e-03 
 8.26489000e-06 -3.61128145e-01 -1.60149671e-12  8.98733683e-01  1.41288574e-03 
 8.26989000e-06 -3.61128145e-01 -1.49003032e-12  8.98733683e-01  1.41285404e-03 
 8.27489000e-06 -3.61128145e-01 -1.38844491e-12  8.98733683e-01  1.41288572e-03 
 8.27989000e-06 -3.61128145e-01 -1.29574129e-12  8.98733683e-01  1.41285406e-03 
 8.28489000e-06 -3.61128145e-01 -1.20958799e-12  8.98733683e-01  1.41288571e-03 
 8.28989000e-06 -3.61128145e-01 -1.13042908e-12  8.98733683e-01  1.41285407e-03 
 8.29489000e-06 -3.61128145e-01 -1.05693232e-12  8.98733683e-01  1.41288569e-03 
 8.29989000e-06 -3.61128145e-01 -9.88209514e-13  8.98733683e-01  1.41285409e-03 
 8.30489000e-06 -3.61128145e-01 -9.23039423e-13  8.98733683e-01  1.41288568e-03 
 8.30989000e-06 -3.61128145e-01 -8.60311822e-13  8.98733683e-01  1.41285410e-03 
 8.31489000e-06 -3.61128145e-01 -8.03801470e-13  8.98733683e-01  1.41288566e-03 
 8.31989000e-06 -3.61128145e-01 -7.49511564e-13  8.98733683e-01  1.41285412e-03 
 8.32489000e-06 -3.61128145e-01 -6.96664948e-13  8.98733683e-01  1.41288564e-03 
 8.32989000e-06 -3.61128145e-01 -6.49702514e-13  8.98733683e-01  1.41285414e-03 
 8.33489000e-06 -3.61128145e-01 -6.09068351e-13  8.98733683e-01  1.41288563e-03 
 8.33989000e-06 -3.61128145e-01 -5.68989300e-13  8.98733683e-01  1.41285415e-03 
 8.34489000e-06 -3.61128145e-01 -5.30020472e-13  8.98733683e-01  1.41288561e-03 
 8.34989000e-06 -3.61128145e-01 -4.96491737e-13  8.98733683e-01  1.41285417e-03 
 8.35489000e-06 -3.61128145e-01 -4.62851979e-13  8.98733683e-01  1.41288559e-03 
 8.35989000e-06 -3.61128145e-01 -4.29212221e-13  8.98733683e-01  1.41285418e-03 
 8.36489000e-06 -3.61128145e-01 -3.97792910e-13  8.98733683e-01  1.41288558e-03 
 8.36989000e-06 -3.61128145e-01 -3.70592446e-13  8.98733683e-01  1.41285420e-03 
 8.37489000e-06 -3.61128145e-01 -3.46056517e-13  8.98733683e-01  1.41288556e-03 
 8.37989000e-06 -3.61128145e-01 -3.23630012e-13  8.98733683e-01  1.41285422e-03 
 8.38489000e-06 -3.61128145e-01 -3.04867243e-13  8.98733683e-01  1.41288555e-03 
 8.38989000e-06 -3.61128145e-01 -2.84883228e-13  8.98733683e-01  1.41285423e-03 
 8.39489000e-06 -3.61128145e-01 -2.65676370e-13  8.98733683e-01  1.41288553e-03 
 8.39989000e-06 -3.61128145e-01 -2.48578935e-13  8.98733683e-01  1.41285425e-03 
 8.40489000e-06 -3.61128145e-01 -2.30926389e-13  8.98733683e-01  1.41288551e-03 
 8.40989000e-06 -3.61128145e-01 -2.14495088e-13  8.98733683e-01  1.41285427e-03 
 8.41489000e-06 -3.61128145e-01 -2.00062189e-13  8.98733683e-01  1.41288550e-03 
 8.41989000e-06 -3.61128145e-01 -1.87072580e-13  8.98733683e-01  1.41285428e-03 
 8.42489000e-06 -3.61128145e-01 -1.73638881e-13  8.98733683e-01  1.41288548e-03 
 8.42989000e-06 -3.61128145e-01 -1.63202785e-13  8.98733683e-01  1.41285430e-03 
 8.43489000e-06 -3.61128145e-01 -1.53876911e-13  8.98733683e-01  1.41288547e-03 
 8.43989000e-06 -3.61128145e-01 -1.42552636e-13  8.98733683e-01  1.41285431e-03 
 8.44489000e-06 -3.61128145e-01 -1.33226763e-13  8.98733683e-01  1.41288545e-03 
 8.44989000e-06 -3.61128145e-01 -1.24678046e-13  8.98733683e-01  1.41285433e-03 
 8.45489000e-06 -3.61128145e-01 -1.15907284e-13  8.98733683e-01  1.41288543e-03 
 8.45989000e-06 -3.61128145e-01 -1.07580611e-13  8.98733683e-01  1.41285435e-03 
 8.46489000e-06 -3.61128145e-01 -9.88098492e-14  8.98733683e-01  1.41288542e-03 
 8.46989000e-06 -3.61128145e-01 -9.04831765e-14  8.98733683e-01  1.41285436e-03 
 8.47489000e-06 -3.61128145e-01 -8.31557045e-14  8.98733683e-01  1.41288540e-03 
 8.47989000e-06 -3.61128145e-01 -7.53841434e-14  8.98733683e-01  1.41285438e-03 
 8.48489000e-06 -3.61128145e-01 -6.90558721e-14  8.98733683e-01  1.41288539e-03 
 8.48989000e-06 -3.61128145e-01 -6.57252031e-14  8.98733683e-01  1.41285439e-03 
 8.49489000e-06 -3.61128145e-01 -6.42819131e-14  8.98733683e-01  1.41288537e-03 
 8.49989000e-06 -3.61128145e-01 -6.17284002e-14  8.98733683e-01  1.41285441e-03 
 8.50489000e-06 -3.61128145e-01 -5.68434189e-14  8.98733683e-01  1.41288535e-03 
 8.50989000e-06 -3.61128145e-01 -5.38458167e-14  8.98733683e-01  1.41285443e-03 
 8.51489000e-06 -3.61128145e-01 -4.99600361e-14  8.98733683e-01  1.41288534e-03 
 8.51989000e-06 -3.61128145e-01 -4.39648318e-14  8.98733683e-01  1.41285444e-03 
 8.52489000e-06 -3.61128145e-01 -4.00790512e-14  8.98733683e-01  1.41288532e-03 
 8.52989000e-06 -3.61128145e-01 -3.96349620e-14  8.98733683e-01  1.41285446e-03 
 8.53489000e-06 -3.61128145e-01 -3.87467836e-14  8.98733683e-01  1.41288531e-03 
 8.53989000e-06 -3.61128145e-01 -3.45279361e-14  8.98733683e-01  1.41285447e-03 
 8.54489000e-06 -3.61128145e-01 -3.16413562e-14  8.98733683e-01  1.41288529e-03 
 8.54989000e-06 -3.61128145e-01 -3.03090886e-14  8.98733683e-01  1.41285449e-03 
 8.55489000e-06 -3.61128145e-01 -2.75335310e-14  8.98733683e-01  1.41288527e-03 
 8.55989000e-06 -3.61128145e-01 -2.49800181e-14  8.98733683e-01  1.41285451e-03 
 8.56489000e-06 -3.61128145e-01 -2.50910404e-14  8.98733683e-01  1.41288526e-03 
 8.56989000e-06 -3.61128145e-01 -2.46469511e-14  8.98733683e-01  1.41285452e-03 
 8.57489000e-06 -3.61128145e-01 -2.18713936e-14  8.98733683e-01  1.41288524e-03 
 8.57989000e-06 -3.61128145e-01 -1.96509475e-14  8.98733683e-01  1.41285454e-03 
 8.58489000e-06 -3.61128145e-01 -1.93178806e-14  8.98733683e-01  1.41288523e-03 
 8.58989000e-06 -3.61128145e-01 -1.99840144e-14  8.98733683e-01  1.41285455e-03 
 8.59489000e-06 -3.61128145e-01 -1.80966353e-14  8.98733683e-01  1.41288521e-03 
 8.59989000e-06 -3.61128145e-01 -1.42108547e-14  8.98733683e-01  1.41285457e-03 
 8.60489000e-06 -3.61128145e-01 -1.06581410e-14  8.98733683e-01  1.41288519e-03 
 8.60989000e-06 -3.61128145e-01 -7.66053887e-15  8.98733683e-01  1.41285459e-03 
 8.61489000e-06 -3.61128145e-01 -5.77315973e-15  8.98733683e-01  1.41288518e-03 
 8.61989000e-06 -3.61128145e-01 -4.99600361e-15  8.98733683e-01  1.41285460e-03 
 8.62489000e-06 -3.61128145e-01 -4.32986980e-15  8.98733683e-01  1.41288516e-03 
 8.62989000e-06 -3.61128145e-01 -1.55431223e-15  8.98733683e-01  1.41285462e-03 
 8.63489000e-06 -3.61128145e-01  1.11022302e-16  8.98733683e-01  1.41288515e-03 
 8.63989000e-06 -3.61128145e-01 -5.55111512e-16  8.98733683e-01  1.41285463e-03 
 8.64489000e-06 -3.61128145e-01 -3.33066907e-16  8.98733683e-01  1.41288513e-03 
 8.64989000e-06 -3.61128145e-01 -1.11022302e-16  8.98733683e-01  1.41285465e-03 
 8.65489000e-06 -3.61128145e-01 -9.99200722e-16  8.98733683e-01  1.41288511e-03 
 8.65989000e-06 -3.61128145e-01 -2.10942375e-15  8.98733683e-01  1.41285467e-03 
 8.66489000e-06 -3.61128145e-01 -2.77555756e-15  8.98733683e-01  1.41288510e-03 
 8.66989000e-06 -3.61128145e-01 -7.77156117e-16  8.98733683e-01  1.41285468e-03 
 8.67489000e-06 -3.61128145e-01  3.33066907e-16  8.98733683e-01  1.41288508e-03 
 8.67989000e-06 -3.61128145e-01 -5.55111512e-16  8.98733683e-01  1.41285470e-03 
 8.68489000e-06 -3.61128145e-01 -4.44089210e-16  8.98733683e-01  1.41288507e-03 
 8.68989000e-06 -3.61128145e-01 -1.77635684e-15  8.98733683e-01  1.41285471e-03 
 8.69489000e-06 -3.61128145e-01 -3.55271368e-15  8.98733683e-01  1.41288505e-03 
 8.69989000e-06 -3.61128145e-01 -5.66213743e-15  8.98733683e-01  1.41285473e-03 
 8.70489000e-06 -3.61128145e-01 -7.10542736e-15  8.98733683e-01  1.41288503e-03 
 8.70989000e-06 -3.61128145e-01 -7.10542736e-15  8.98733683e-01  1.41285474e-03 
 8.71489000e-06 -3.61128145e-01 -7.99360578e-15  8.98733683e-01  1.41288502e-03 
 8.71989000e-06 -3.61128145e-01 -9.21485110e-15  8.98733683e-01  1.41285476e-03 
 8.72489000e-06 -3.61128145e-01 -9.32587341e-15  8.98733683e-01  1.41288500e-03 
 8.72989000e-06 -3.61128145e-01 -8.32667268e-15  8.98733683e-01  1.41285478e-03 
 8.73489000e-06 -3.61128145e-01 -8.99280650e-15  8.98733683e-01  1.41288499e-03 
 8.73989000e-06 -3.61128145e-01 -1.03250741e-14  8.98733683e-01  1.41285479e-03 
 8.74489000e-06 -3.61128145e-01 -1.08801856e-14  8.98733683e-01  1.41288497e-03 
 8.74989000e-06 -3.61128145e-01 -1.14352972e-14  8.98733683e-01  1.41285481e-03 
 8.75489000e-06 -3.61128145e-01 -1.13242749e-14  8.98733683e-01  1.41288495e-03 
 8.75989000e-06 -3.61128145e-01 -1.19904087e-14  8.98733683e-01  1.41285482e-03 
 8.76489000e-06 -3.61128145e-01 -1.16573418e-14  8.98733683e-01  1.41288494e-03 
 8.76989000e-06 -3.61128145e-01 -9.99200722e-15  8.98733683e-01  1.41285484e-03 
 8.77489000e-06 -3.61128145e-01 -8.99280650e-15  8.98733683e-01  1.41288492e-03 
 8.77989000e-06 -3.61128145e-01 -9.10382880e-15  8.98733683e-01  1.41285486e-03 
 8.78489000e-06 -3.61128145e-01 -8.32667268e-15  8.98733683e-01  1.41288491e-03 
 8.78989000e-06 -3.61128145e-01 -6.10622664e-15  8.98733683e-01  1.41285487e-03 
 8.79489000e-06 -3.61128145e-01 -3.88578059e-15  8.98733683e-01  1.41288489e-03 
 8.79989000e-06 -3.61128145e-01 -7.77156117e-16  8.98733683e-01  1.41285489e-03 
 8.80489000e-06 -3.61128145e-01  9.99200722e-16  8.98733683e-01  1.41288488e-03 
 8.80989000e-06 -3.61128145e-01  3.33066907e-15  8.98733683e-01  1.41285490e-03 
 8.81489000e-06 -3.61128145e-01  6.66133815e-15  8.98733683e-01  1.41288486e-03 
 8.81989000e-06 -3.61128145e-01  8.21565038e-15  8.98733683e-01  1.41285492e-03 
 8.82489000e-06 -3.61128145e-01  6.77236045e-15  8.98733683e-01  1.41288484e-03 
 8.82989000e-06 -3.61128145e-01  5.44009282e-15  8.98733683e-01  1.41285493e-03 
 8.83489000e-06 -3.61128145e-01  5.32907052e-15  8.98733683e-01  1.41288483e-03 
 8.83989000e-06 -3.61128145e-01  1.55431223e-15  8.98733683e-01  1.41285495e-03 
 8.84489000e-06 -3.61128145e-01 -1.44328993e-15  8.98733683e-01  1.41288481e-03 
 8.84989000e-06 -3.61128145e-01 -1.99840144e-15  8.98733683e-01  1.41285497e-03 
 8.85489000e-06 -3.61128145e-01 -4.32986980e-15  8.98733683e-01  1.41288480e-03 
 8.85989000e-06 -3.61128145e-01 -5.32907052e-15  8.98733683e-01  1.41285498e-03 
 8.86489000e-06 -3.61128145e-01 -5.66213743e-15  8.98733683e-01  1.41288478e-03 
 8.86989000e-06 -3.61128145e-01 -5.66213743e-15  8.98733683e-01  1.41285500e-03 
 8.87489000e-06 -3.61128145e-01 -4.77395901e-15  8.98733683e-01  1.41288477e-03 
 8.87989000e-06 -3.61128145e-01 -6.88338275e-15  8.98733683e-01  1.41285501e-03 
 8.88489000e-06 -3.61128145e-01 -8.99280650e-15  8.98733683e-01  1.41288475e-03 
 8.88989000e-06 -3.61128145e-01 -1.08801856e-14  8.98733683e-01  1.41285503e-03 
 8.89489000e-06 -3.61128145e-01 -1.46549439e-14  8.98733683e-01  1.41288473e-03 
 8.89989000e-06 -3.61128145e-01 -1.60982339e-14  8.98733683e-01  1.41285505e-03 
 8.90489000e-06 -3.61128145e-01 -1.28785871e-14  8.98733683e-01  1.41288472e-03 
 8.90989000e-06 -3.61128145e-01 -1.09912079e-14  8.98733683e-01  1.41285506e-03 
 8.91489000e-06 -3.61128145e-01 -9.88098492e-15  8.98733683e-01  1.41288470e-03 
 8.91989000e-06 -3.61128145e-01 -5.21804822e-15  8.98733683e-01  1.41285508e-03 
 8.92489000e-06 -3.61128145e-01 -1.66533454e-15  8.98733683e-01  1.41288469e-03 
 8.92989000e-06 -3.61128145e-01  1.11022302e-16  8.98733683e-01  1.41285509e-03 
 8.93489000e-06 -3.61128145e-01  2.66453526e-15  8.98733683e-01  1.41288467e-03 
 8.93989000e-06 -3.61128145e-01  3.66373598e-15  8.98733683e-01  1.41285511e-03 
 8.94489000e-06 -3.61128145e-01  2.66453526e-15  8.98733683e-01  1.41288466e-03 
 8.94989000e-06 -3.61128145e-01  3.21964677e-15  8.98733683e-01  1.41285512e-03 
 8.95489000e-06 -3.61128145e-01  3.77475828e-15  8.98733683e-01  1.41288464e-03 
 8.95989000e-06 -3.61128145e-01  4.99600361e-15  8.98733683e-01  1.41285514e-03 
 8.96489000e-06 -3.61128145e-01  8.10462808e-15  8.98733683e-01  1.41288462e-03 
 8.96989000e-06 -3.61128145e-01  9.32587341e-15  8.98733683e-01  1.41285515e-03 
 8.97489000e-06 -3.61128145e-01  7.77156117e-15  8.98733683e-01  1.41288461e-03 
 8.97989000e-06 -3.61128145e-01  5.32907052e-15  8.98733683e-01  1.41285517e-03 
 8.98489000e-06 -3.61128145e-01  5.10702591e-15  8.98733683e-01  1.41288459e-03 
 8.98989000e-06 -3.61128145e-01  6.10622664e-15  8.98733683e-01  1.41285519e-03 
 8.99489000e-06 -3.61128145e-01  6.55031585e-15  8.98733683e-01  1.41288458e-03 
 8.99794500e-06 -3.61128145e-01  7.21644966e-15  8.98733683e-01  1.41285521e-03 
 9.00100000e-06 -3.61128145e-01  8.43769499e-15  8.98733683e-01  1.41288455e-03 
 9.00110000e-06 -3.61128145e-01  3.99680289e-15  8.98733683e-01  1.39612371e-03 
 9.00130000e-06 -3.61128145e-01  5.10702591e-15  8.98733683e-01  1.36950188e-03 
 9.00158938e-06 -3.61128145e-01  1.14352972e-14  8.98733683e-01  1.37858502e-03 
 9.00179469e-06 -3.61128145e-01  1.69864123e-14  8.98733683e-01  1.36034556e-03 
 9.00200000e-06 -3.61128145e-01  2.28705943e-14  8.98733683e-01  1.36915864e-03 
 9.00204106e-06 -3.61128145e-01  2.28705943e-14  8.98733683e-01  1.41262550e-03 
 9.00212319e-06 -3.61128145e-01  2.26485497e-14  8.98733683e-01  1.41311130e-03 
 9.00228743e-06 -3.61128145e-01  2.22044605e-14  8.98733683e-01  1.41263001e-03 
 9.00261593e-06 -3.61128145e-01  2.20934382e-14  8.98733683e-01  1.41310902e-03 
 9.00327291e-06 -3.61128145e-01  2.17603713e-14  8.98733683e-01  1.41263112e-03 
 9.00458689e-06 -3.61128145e-01  2.13162821e-14  8.98733683e-01  1.41310847e-03 
 9.00721484e-06 -3.61128145e-01  2.06501483e-14  8.98733683e-01  1.41263140e-03 
 9.01221484e-06 -3.61128145e-01  1.93178806e-14  8.98733683e-01  1.41310833e-03 
 9.01721484e-06 -3.61128145e-01  1.85407245e-14  8.98733683e-01  1.41263149e-03 
 9.02221484e-06 -3.61128145e-01  1.79856130e-14  8.98733683e-01  1.41310823e-03 
 9.02721484e-06 -3.61128145e-01  1.76525461e-14  8.98733683e-01  1.41263159e-03 
 9.03221484e-06 -3.61128145e-01  1.70974346e-14  8.98733683e-01  1.41310813e-03 
 9.03721484e-06 -3.61128145e-01  1.62092562e-14  8.98733683e-01  1.41263169e-03 
 9.04221484e-06 -3.61128145e-01  1.53210777e-14  8.98733683e-01  1.41310803e-03 
 9.04721484e-06 -3.61128145e-01  1.43218770e-14  8.98733683e-01  1.41263179e-03 
 9.05221484e-06 -3.61128145e-01  1.33226763e-14  8.98733683e-01  1.41310794e-03 
 9.05721484e-06 -3.61128145e-01  1.25455202e-14  8.98733683e-01  1.41263188e-03 
 9.06221484e-06 -3.61128145e-01  1.23234756e-14  8.98733683e-01  1.41310784e-03 
 9.06721484e-06 -3.61128145e-01  1.19904087e-14  8.98733683e-01  1.41263198e-03 
 9.07221484e-06 -3.61128145e-01  1.14352972e-14  8.98733683e-01  1.41310774e-03 
 9.07721484e-06 -3.61128145e-01  1.15463195e-14  8.98733683e-01  1.41263208e-03 
 9.08221484e-06 -3.61128145e-01  1.16573418e-14  8.98733683e-01  1.41310765e-03 
 9.08721484e-06 -3.61128145e-01  1.13242749e-14  8.98733683e-01  1.41263217e-03 
 9.09221484e-06 -3.61128145e-01  1.11022302e-14  8.98733683e-01  1.41310755e-03 
 9.09721484e-06 -3.61128145e-01  1.13242749e-14  8.98733683e-01  1.41263227e-03 
 9.10221484e-06 -3.61128145e-01  1.09912079e-14  8.98733683e-01  1.41310745e-03 
 9.10721484e-06 -3.61128145e-01  1.05471187e-14  8.98733683e-01  1.41263237e-03 
 9.11221484e-06 -3.61128145e-01  1.04360964e-14  8.98733683e-01  1.41310735e-03 
 9.11721484e-06 -3.61128145e-01  1.01030295e-14  8.98733683e-01  1.41263246e-03 
 9.12221484e-06 -3.61128145e-01  9.65894031e-15  8.98733683e-01  1.41310726e-03 
 9.12721484e-06 -3.61128145e-01  9.10382880e-15  8.98733683e-01  1.41263256e-03 
 9.13221484e-06 -3.61128145e-01  8.43769499e-15  8.98733683e-01  1.41310716e-03 
 9.13721484e-06 -3.61128145e-01  7.21644966e-15  8.98733683e-01  1.41263266e-03 
 9.14221484e-06 -3.61128145e-01  5.88418203e-15  8.98733683e-01  1.41310706e-03 
 9.14721484e-06 -3.61128145e-01  5.10702591e-15  8.98733683e-01  1.41263276e-03 
 9.15221484e-06 -3.61128145e-01  4.10782519e-15  8.98733683e-01  1.41310697e-03 
 9.15721484e-06 -3.61128145e-01  3.66373598e-15  8.98733683e-01  1.41263285e-03 
 9.16221484e-06 -3.61128145e-01  3.33066907e-15  8.98733683e-01  1.41310687e-03 
 9.16721484e-06 -3.61128145e-01  2.99760217e-15  8.98733683e-01  1.41263295e-03 
 9.17221484e-06 -3.61128145e-01  3.33066907e-15  8.98733683e-01  1.41310677e-03 
 9.17721484e-06 -3.61128145e-01  3.99680289e-15  8.98733683e-01  1.41263305e-03 
 9.18221484e-06 -3.61128145e-01  4.55191440e-15  8.98733683e-01  1.41310668e-03 
 9.18721484e-06 -3.61128145e-01  4.77395901e-15  8.98733683e-01  1.41263314e-03 
 9.19221484e-06 -3.61128145e-01  4.77395901e-15  8.98733683e-01  1.41310658e-03 
 9.19721484e-06 -3.61128145e-01  4.99600361e-15  8.98733683e-01  1.41263324e-03 
 9.20221484e-06 -3.61128145e-01  5.21804822e-15  8.98733683e-01  1.41310648e-03 
 9.20721484e-06 -3.61128145e-01  5.10702591e-15  8.98733683e-01  1.41263333e-03 
 9.21221484e-06 -3.61128145e-01  4.77395901e-15  8.98733683e-01  1.41310639e-03 
 9.21721484e-06 -3.61128145e-01  4.32986980e-15  8.98733683e-01  1.41263343e-03 
 9.22221484e-06 -3.61128145e-01  3.88578059e-15  8.98733683e-01  1.41310629e-03 
 9.22721484e-06 -3.61128145e-01  3.99680289e-15  8.98733683e-01  1.41263353e-03 
