 time            d6              h6              c6              p6             
 9.25721484e-06 -3.61510852e-01  4.99600361e-15  9.89255476e-01  1.59990656e-03 
 9.26221484e-06 -3.61510852e-01  5.55111512e-15  9.89255476e-01  1.60046195e-03 
 9.26721484e-06 -3.61510852e-01  5.77315973e-15  9.89255476e-01  1.59990668e-03 
 9.27221484e-06 -3.61510852e-01  5.77315973e-15  9.89255476e-01  1.60046183e-03 
 9.27721484e-06 -3.61510852e-01  5.99520433e-15  9.89255476e-01  1.59990679e-03 
 9.28221484e-06 -3.61510852e-01  5.88418203e-15  9.89255476e-01  1.60046172e-03 
 9.28721484e-06 -3.61510852e-01  5.66213743e-15  9.89255476e-01  1.59990690e-03 
 9.29221484e-06 -3.61510852e-01  5.32907052e-15  9.89255476e-01  1.60046161e-03 
 9.29721484e-06 -3.61510852e-01  4.66293670e-15  9.89255476e-01  1.59990701e-03 
 9.30221484e-06 -3.61510852e-01  4.66293670e-15  9.89255476e-01  1.60046150e-03 
 9.30721484e-06 -3.61510852e-01  4.77395901e-15  9.89255476e-01  1.59990712e-03 
 9.31221484e-06 -3.61510852e-01  5.10702591e-15  9.89255476e-01  1.60046139e-03 
 9.31721484e-06 -3.61510852e-01  5.66213743e-15  9.89255476e-01  1.59990724e-03 
 9.32221484e-06 -3.61510852e-01  5.77315973e-15  9.89255476e-01  1.60046127e-03 
 9.32721484e-06 -3.61510852e-01  6.21724894e-15  9.89255476e-01  1.59990735e-03 
 9.33221484e-06 -3.61510852e-01  6.99440506e-15  9.89255476e-01  1.60046116e-03 
 9.33721484e-06 -3.61510852e-01  7.54951657e-15  9.89255476e-01  1.59990746e-03 
 9.34221484e-06 -3.61510852e-01  8.10462808e-15  9.89255476e-01  1.60046105e-03 
 9.34721484e-06 -3.61510852e-01  8.54871729e-15  9.89255476e-01  1.59990757e-03 
 9.35221484e-06 -3.61510852e-01  8.88178420e-15  9.89255476e-01  1.60046094e-03 
 9.35721484e-06 -3.61510852e-01  9.43689571e-15  9.89255476e-01  1.59990768e-03 
 9.36221484e-06 -3.61510852e-01  9.99200722e-15  9.89255476e-01  1.60046083e-03 
 9.36721484e-06 -3.61510852e-01  1.02140518e-14  9.89255476e-01  1.59990780e-03 
 9.37221484e-06 -3.61510852e-01  1.04360964e-14  9.89255476e-01  1.60046071e-03 
 9.37721484e-06 -3.61510852e-01  1.07691633e-14  9.89255476e-01  1.59990791e-03 
 9.38221484e-06 -3.61510852e-01  1.11022302e-14  9.89255476e-01  1.60046060e-03 
 9.38721484e-06 -3.61510852e-01  1.16573418e-14  9.89255476e-01  1.59990802e-03 
 9.39221484e-06 -3.61510852e-01  1.23234756e-14  9.89255476e-01  1.60046049e-03 
 9.39721484e-06 -3.61510852e-01  1.29896094e-14  9.89255476e-01  1.59990813e-03 
 9.40221484e-06 -3.61510852e-01  1.35447209e-14  9.89255476e-01  1.60046038e-03 
 9.40721484e-06 -3.61510852e-01  1.39888101e-14  9.89255476e-01  1.59990824e-03 
 9.41221484e-06 -3.61510852e-01  1.46549439e-14  9.89255476e-01  1.60046027e-03 
 9.41721484e-06 -3.61510852e-01  1.55431223e-14  9.89255476e-01  1.59990835e-03 
 9.42221484e-06 -3.61510852e-01  1.63202785e-14  9.89255476e-01  1.60046016e-03 
 9.42721484e-06 -3.61510852e-01  1.69864123e-14  9.89255476e-01  1.59990847e-03 
 9.43221484e-06 -3.61510852e-01  1.74305015e-14  9.89255476e-01  1.60046004e-03 
 9.43721484e-06 -3.61510852e-01  1.79856130e-14  9.89255476e-01  1.59990858e-03 
 9.44221484e-06 -3.61510852e-01  1.86517468e-14  9.89255476e-01  1.60045993e-03 
 9.44721484e-06 -3.61510852e-01  1.92068583e-14  9.89255476e-01  1.59990869e-03 
 9.45221484e-06 -3.61510852e-01  1.97619698e-14  9.89255476e-01  1.60045982e-03 
 9.45721484e-06 -3.61510852e-01  2.03170814e-14  9.89255476e-01  1.59990880e-03 
 9.46221484e-06 -3.61510852e-01  2.09832152e-14  9.89255476e-01  1.60045971e-03 
 9.46721484e-06 -3.61510852e-01  2.14273044e-14  9.89255476e-01  1.59990891e-03 
 9.47221484e-06 -3.61510852e-01  2.18713936e-14  9.89255476e-01  1.60045960e-03 
 9.47721484e-06 -3.61510852e-01  2.24265051e-14  9.89255476e-01  1.59990902e-03 
 9.48221484e-06 -3.61510852e-01  2.27595720e-14  9.89255476e-01  1.60045949e-03 
 9.48721484e-06 -3.61510852e-01  2.32036612e-14  9.89255476e-01  1.59990913e-03 
 9.49221484e-06 -3.61510852e-01  2.37587727e-14  9.89255476e-01  1.60045938e-03 
 9.49721484e-06 -3.61510852e-01  2.42028619e-14  9.89255476e-01  1.59990925e-03 
 9.50221484e-06 -3.61510852e-01  2.50910404e-14  9.89255476e-01  1.60045926e-03 
 9.50721484e-06 -3.61510852e-01  2.58681965e-14  9.89255476e-01  1.59990936e-03 
 9.51221484e-06 -3.61510852e-01  2.56461519e-14  9.89255476e-01  1.60045915e-03 
 9.51721484e-06 -3.61510852e-01  2.52020627e-14  9.89255476e-01  1.59990947e-03 
 9.52221484e-06 -3.61510852e-01  2.50910404e-14  9.89255476e-01  1.60045904e-03 
 9.52721484e-06 -3.61510852e-01  2.49800181e-14  9.89255476e-01  1.59990958e-03 
 9.53221484e-06 -3.61510852e-01  2.47579734e-14  9.89255476e-01  1.60045893e-03 
 9.53721484e-06 -3.61510852e-01  2.47579734e-14  9.89255476e-01  1.59990969e-03 
 9.54221484e-06 -3.61510852e-01  2.52020627e-14  9.89255476e-01  1.60045882e-03 
 9.54721484e-06 -3.61510852e-01  2.56461519e-14  9.89255476e-01  1.59990980e-03 
 9.55221484e-06 -3.61510852e-01  2.57571742e-14  9.89255476e-01  1.60045871e-03 
 9.55721484e-06 -3.61510852e-01  2.60902411e-14  9.89255476e-01  1.59990991e-03 
 9.56221484e-06 -3.61510852e-01  2.65343303e-14  9.89255476e-01  1.60045860e-03 
 9.56721484e-06 -3.61510852e-01  2.70894418e-14  9.89255476e-01  1.59991002e-03 
 9.57221484e-06 -3.61510852e-01  2.79776202e-14  9.89255476e-01  1.60045849e-03 
 9.57721484e-06 -3.61510852e-01  2.83106871e-14  9.89255476e-01  1.59991013e-03 
 9.58221484e-06 -3.61510852e-01  2.85327317e-14  9.89255476e-01  1.60045838e-03 
 9.58721484e-06 -3.61510852e-01  2.93098879e-14  9.89255476e-01  1.59991024e-03 
 9.59221484e-06 -3.61510852e-01  3.00870440e-14  9.89255476e-01  1.60045827e-03 
 9.59721484e-06 -3.61510852e-01  3.04201109e-14  9.89255476e-01  1.59991036e-03 
 9.60221484e-06 -3.61510852e-01  3.05311332e-14  9.89255476e-01  1.60045816e-03 
 9.60721484e-06 -3.61510852e-01  3.05311332e-14  9.89255476e-01  1.59991047e-03 
 9.61221484e-06 -3.61510852e-01  3.09752224e-14  9.89255476e-01  1.60045804e-03 
 9.61721484e-06 -3.61510852e-01  3.13082893e-14  9.89255476e-01  1.59991058e-03 
 9.62221484e-06 -3.61510852e-01  3.15303339e-14  9.89255476e-01  1.60045793e-03 
 9.62721484e-06 -3.61510852e-01  3.21964677e-14  9.89255476e-01  1.59991069e-03 
 9.63221484e-06 -3.61510852e-01  3.27515792e-14  9.89255476e-01  1.60045782e-03 
 9.63721484e-06 -3.61510852e-01  3.39728246e-14  9.89255476e-01  1.59991080e-03 
 9.64221484e-06 -3.61510852e-01  3.51940699e-14  9.89255476e-01  1.60045771e-03 
 9.64721484e-06 -3.61510852e-01  3.67483821e-14  9.89255476e-01  1.59991091e-03 
 9.65221484e-06 -3.61510852e-01  3.78586051e-14  9.89255476e-01  1.60045760e-03 
 9.65721484e-06 -3.61510852e-01  3.86357613e-14  9.89255476e-01  1.59991102e-03 
 9.66221484e-06 -3.61510852e-01  3.96349620e-14  9.89255476e-01  1.60045749e-03 
 9.66721484e-06 -3.61510852e-01  4.09672296e-14  9.89255476e-01  1.59991113e-03 
 9.67221484e-06 -3.61510852e-01  4.22994972e-14  9.89255476e-01  1.60045738e-03 
 9.67721484e-06 -3.61510852e-01  4.31876757e-14  9.89255476e-01  1.59991124e-03 
 9.68221484e-06 -3.61510852e-01  4.37427872e-14  9.89255476e-01  1.60045727e-03 
 9.68721484e-06 -3.61510852e-01  4.46309656e-14  9.89255476e-01  1.59991135e-03 
 9.69221484e-06 -3.61510852e-01  4.58522109e-14  9.89255476e-01  1.60045716e-03 
 9.69721484e-06 -3.61510852e-01  4.68514116e-14  9.89255476e-01  1.59991146e-03 
 9.70221484e-06 -3.61510852e-01  4.76285678e-14  9.89255476e-01  1.60045705e-03 
 9.70721484e-06 -3.61510852e-01  4.85167462e-14  9.89255476e-01  1.59991157e-03 
 9.71221484e-06 -3.61510852e-01  4.96269692e-14  9.89255476e-01  1.60045694e-03 
 9.71721484e-06 -3.61510852e-01  5.08482145e-14  9.89255476e-01  1.59991168e-03 
 9.72221484e-06 -3.61510852e-01  5.24025268e-14  9.89255476e-01  1.60045683e-03 
 9.72721484e-06 -3.61510852e-01  5.47339951e-14  9.89255476e-01  1.59991179e-03 
 9.73221484e-06 -3.61510852e-01  5.69544412e-14  9.89255476e-01  1.60045672e-03 
 9.73721484e-06 -3.61510852e-01  5.80646642e-14  9.89255476e-01  1.59991190e-03 
 9.74221484e-06 -3.61510852e-01  5.88418203e-14  9.89255476e-01  1.60045661e-03 
 9.74721484e-06 -3.61510852e-01  6.01740879e-14  9.89255476e-01  1.59991201e-03 
 9.75221484e-06 -3.61510852e-01  6.12843110e-14  9.89255476e-01  1.60045650e-03 
 9.75721484e-06 -3.61510852e-01  6.18394225e-14  9.89255476e-01  1.59991212e-03 
 9.76221484e-06 -3.61510852e-01  6.27276009e-14  9.89255476e-01  1.60045639e-03 
 9.76721484e-06 -3.61510852e-01  6.40598685e-14  9.89255476e-01  1.59991223e-03 
 9.77221484e-06 -3.61510852e-01  6.57252031e-14  9.89255476e-01  1.60045628e-03 
 9.77721484e-06 -3.61510852e-01  6.69464484e-14  9.89255476e-01  1.59991234e-03 
 9.78221484e-06 -3.61510852e-01  6.75015599e-14  9.89255476e-01  1.60045617e-03 
 9.78721484e-06 -3.61510852e-01  6.78346268e-14  9.89255476e-01  1.59991245e-03 
 9.79221484e-06 -3.61510852e-01  6.81676937e-14  9.89255476e-01  1.60045606e-03 
 9.79721484e-06 -3.61510852e-01  6.88338275e-14  9.89255476e-01  1.59991256e-03 
 9.80221484e-06 -3.61510852e-01  7.01660952e-14  9.89255476e-01  1.60045595e-03 
 9.80721484e-06 -3.61510852e-01  7.18314297e-14  9.89255476e-01  1.59991267e-03 
 9.81221484e-06 -3.61510852e-01  7.33857419e-14  9.89255476e-01  1.60045584e-03 
 9.81721484e-06 -3.61510852e-01  7.48290319e-14  9.89255476e-01  1.59991278e-03 
 9.82221484e-06 -3.61510852e-01  7.61612995e-14  9.89255476e-01  1.60045573e-03 
 9.82721484e-06 -3.61510852e-01  7.72715225e-14  9.89255476e-01  1.59991289e-03 
 9.83221484e-06 -3.61510852e-01  7.80486786e-14  9.89255476e-01  1.60045562e-03 
 9.83721484e-06 -3.61510852e-01  7.87148124e-14  9.89255476e-01  1.59991300e-03 
 9.84221484e-06 -3.61510852e-01  7.93809463e-14  9.89255476e-01  1.60045551e-03 
 9.84721484e-06 -3.61510852e-01  8.00470801e-14  9.89255476e-01  1.59991311e-03 
 9.85221484e-06 -3.61510852e-01  8.17124146e-14  9.89255476e-01  1.60045540e-03 
 9.85721484e-06 -3.61510852e-01  8.35997938e-14  9.89255476e-01  1.59991322e-03 
 9.86221484e-06 -3.61510852e-01  8.47100168e-14  9.89255476e-01  1.60045529e-03 
 9.86721484e-06 -3.61510852e-01  8.58202398e-14  9.89255476e-01  1.59991333e-03 
 9.87221484e-06 -3.61510852e-01  8.67084182e-14  9.89255476e-01  1.60045518e-03 
 9.87721484e-06 -3.61510852e-01  8.75965966e-14  9.89255476e-01  1.59991344e-03 
 9.88221484e-06 -3.61510852e-01  8.85957974e-14  9.89255476e-01  1.60045507e-03 
 9.88721484e-06 -3.61510852e-01  8.92619312e-14  9.89255476e-01  1.59991355e-03 
 9.89221484e-06 -3.61510852e-01  8.99280650e-14  9.89255476e-01  1.60045496e-03 
 9.89721484e-06 -3.61510852e-01  9.09272657e-14  9.89255476e-01  1.59991366e-03 
 9.90221484e-06 -3.61510852e-01  9.14823772e-14  9.89255476e-01  1.60045485e-03 
 9.90721484e-06 -3.61510852e-01  9.22595333e-14  9.89255476e-01  1.59991377e-03 
 9.91221484e-06 -3.61510852e-01  9.33697564e-14  9.89255476e-01  1.60045474e-03 
 9.91721484e-06 -3.61510852e-01  9.41469125e-14  9.89255476e-01  1.59991388e-03 
 9.92221484e-06 -3.61510852e-01  9.49240686e-14  9.89255476e-01  1.60045463e-03 
 9.92721484e-06 -3.61510852e-01  9.57012247e-14  9.89255476e-01  1.59991399e-03 
 9.93221484e-06 -3.61510852e-01  9.63673585e-14  9.89255476e-01  1.60045452e-03 
 9.93721484e-06 -3.61510852e-01  9.68114477e-14  9.89255476e-01  1.59991410e-03 
 9.94221484e-06 -3.61510852e-01  9.74775816e-14  9.89255476e-01  1.60045441e-03 
 9.94721484e-06 -3.61510852e-01  9.81437154e-14  9.89255476e-01  1.59991421e-03 
 9.95221484e-06 -3.61510852e-01  9.88098492e-14  9.89255476e-01  1.60045431e-03 
 9.95721484e-06 -3.61510852e-01  9.96980276e-14  9.89255476e-01  1.59991432e-03 
 9.96221484e-06 -3.61510852e-01  1.00697228e-13  9.89255476e-01  1.60045420e-03 
 9.96721484e-06 -3.61510852e-01  1.02140518e-13  9.89255476e-01  1.59991442e-03 
 9.97221484e-06 -3.61510852e-01  1.02917674e-13  9.89255476e-01  1.60045409e-03 
 9.97721484e-06 -3.61510852e-01  1.02917674e-13  9.89255476e-01  1.59991453e-03 
 9.98221484e-06 -3.61510852e-01  1.02917674e-13  9.89255476e-01  1.60045398e-03 
 9.98721484e-06 -3.61510852e-01  1.03472786e-13  9.89255476e-01  1.59991464e-03 
 9.99221484e-06 -3.61510852e-01  1.03805853e-13  9.89255476e-01  1.60045387e-03 
 9.99610742e-06 -3.61510852e-01  1.03361764e-13  9.89255476e-01  1.59991477e-03 
 1.00000000e-05 -3.61510852e-01  1.03028697e-13  9.89255476e-01  1.60045373e-03 
 1.00001000e-05 -3.61514848e-01  6.39271414e-10  9.89261539e-01  1.65989211e-03 
 1.00003000e-05 -3.61544508e-01  1.24267331e-08  9.89280867e-01  1.65051425e-03 
 1.00006500e-05 -3.61760784e-01  1.03758233e-06  9.89324416e-01  1.64613309e-03 
 1.00010000e-05 -3.55194960e-01 -1.62361998e-03  9.89878448e-01  1.61952228e-03 
 1.00010700e-05 -3.51766584e-01 -2.24856327e-03  9.90144169e-01  1.59952107e-03 
 1.00012100e-05 -3.43959681e-01 -3.44372603e-03  9.90721514e-01  1.59920966e-03 
 1.00014900e-05 -3.26418080e-01 -5.54218072e-03  9.91778378e-01  1.59924929e-03 
 1.00020500e-05 -2.98964313e-01 -8.85072318e-03  9.92422590e-01  1.60006306e-03 
 1.00031700e-05 -2.80522476e-01 -1.32667257e-02  9.90112528e-01  1.60131647e-03 
 1.00054100e-05 -2.93126573e-01 -1.82854581e-02  9.85618307e-01  1.60161708e-03 
 1.00077050e-05 -3.00775359e-01 -2.17302852e-02  9.86501269e-01  1.60050187e-03 
 1.00100000e-05 -2.88684574e-01 -2.49691086e-02  9.89654905e-01  1.59951760e-03 
 1.00104543e-05 -2.84187615e-01 -2.55920742e-02  9.90288404e-01  1.59969263e-03 
 1.00113628e-05 -2.73714880e-01 -2.68193280e-02  9.91598769e-01  1.59958087e-03 
 1.00131798e-05 -2.46599320e-01 -2.91308954e-02  9.94105473e-01  1.59909211e-03 
 1.00168139e-05 -1.87066129e-01 -3.29940503e-02  9.97480783e-01  1.59877887e-03 
 1.00218139e-05 -1.13264937e-01 -3.65196325e-02  9.99579115e-01  1.59860891e-03 
 1.00268139e-05 -5.09958330e-02 -3.81521442e-02  9.99988331e-01  1.59884591e-03 
 1.00318139e-05  2.53938101e-03 -3.82114540e-02  9.98992530e-01  1.59942214e-03 
 1.00368139e-05  4.89956685e-02 -3.69519985e-02  9.97133057e-01  1.60033030e-03 
 1.00418139e-05  8.98405581e-02 -3.45747534e-02  9.94751299e-01  1.60147499e-03 
 1.00468139e-05  1.26286950e-01 -3.12430715e-02  9.92068918e-01  1.60286412e-03 
 1.00518139e-05  1.59091147e-01 -2.70885211e-02  9.89264263e-01  1.60432743e-03 
 1.00568139e-05  1.88872553e-01 -2.22200308e-02  9.86459939e-01  1.60582353e-03 
 1.00618139e-05  2.15989088e-01 -1.67302380e-02  9.83765482e-01  1.60718909e-03 
 1.00668139e-05  2.40738160e-01 -1.07001842e-02  9.81264439e-01  1.60837794e-03 
 1.00718139e-05  2.63282584e-01 -4.20265335e-03  9.79032491e-01  1.60926161e-03 
 1.00768139e-05  2.83769517e-01  2.69563369e-03  9.77128127e-01  1.60981439e-03 
 1.00818139e-05  3.02282347e-01  9.93253973e-03  9.75600503e-01  1.60995348e-03 
 1.00868139e-05  3.18911195e-01  1.74496587e-02  9.74483462e-01  1.60968369e-03 
 1.00918139e-05  3.33721115e-01  2.51918325e-02  9.73799207e-01  1.60896870e-03 
 1.00968139e-05  3.46793342e-01  3.31069902e-02  9.73555193e-01  1.60784476e-03 
 1.01018139e-05  3.58203772e-01  4.11461536e-02  9.73746387e-01  1.60631660e-03 
 1.01068139e-05  3.68046143e-01  4.92635797e-02  9.74354943e-01  1.60444676e-03 
 1.01118139e-05  3.76416443e-01  5.74169522e-02  9.75350577e-01  1.60227205e-03 
 1.01168139e-05  3.83424185e-01  6.55675650e-02  9.76694861e-01  1.59987193e-03 
 1.01218139e-05  3.89182870e-01  7.36804924e-02  9.78339497e-01  1.59730368e-03 
 1.01268139e-05  3.93812159e-01  8.17247045e-02  9.80231690e-01  1.59465360e-03 
 1.01318139e-05  3.97431671e-01  8.96730867e-02  9.82314444e-01  1.59198710e-03 
 1.01368139e-05  4.00161021e-01  9.75024068e-02  9.84527877e-01  1.58938773e-03 
 1.01418139e-05  4.02114060e-01  1.05193173e-01  9.86813379e-01  1.58691865e-03 
 1.01468139e-05  4.03400217e-01  1.12729446e-01  9.89113071e-01  1.58465233e-03 
 1.01518139e-05  4.04119040e-01  1.20098585e-01  9.91372299e-01  1.58264215e-03 
 1.01568139e-05  4.04363004e-01  1.27290954e-01  9.93540358e-01  1.58094351e-03 
 1.01618139e-05  4.04213265e-01  1.34299613e-01  9.95571645e-01  1.57959512e-03 
 1.01668139e-05  4.03741011e-01  1.41119971e-01  9.97425061e-01  1.57863237e-03 
 1.01718139e-05  4.03008197e-01  1.47749463e-01  9.99065783e-01  1.57807646e-03 
 1.01768139e-05  4.02067603e-01  1.54187236e-01  1.00046514e+00  1.57794135e-03 
 1.01818139e-05  4.00963509e-01  1.60433856e-01  1.00160077e+00  1.57822989e-03 
 1.01868139e-05  3.99733003e-01  1.66491042e-01  1.00245669e+00  1.57893497e-03 
 1.01918139e-05  3.98406617e-01  1.72361427e-01  1.00302341e+00  1.58004180e-03 
 1.01968139e-05  3.97009599e-01  1.78048354e-01  1.00329781e+00  1.58152379e-03 
 1.02018139e-05  3.95562630e-01  1.83555701e-01  1.00328308e+00  1.58335049e-03 
 1.02068139e-05  3.94082819e-01  1.88887731e-01  1.00298845e+00  1.58547872e-03 
 1.02118139e-05  3.92584338e-01  1.94048973e-01  1.00242886e+00  1.58786559e-03 
 1.02168139e-05  3.91079100e-01  1.99044124e-01  1.00162461e+00  1.59045538e-03 
 1.02218139e-05  3.89577227e-01  2.03877970e-01  1.00060070e+00  1.59319720e-03 
 1.02268139e-05  3.88087438e-01  2.08555329e-01  9.99386333e-01  1.59602782e-03 
 1.02318139e-05  3.86617358e-01  2.13080996e-01  9.98014047e-01  1.59889355e-03 
 1.02368139e-05  3.85173676e-01  2.17459716e-01  9.96518996e-01  1.60172933e-03 
 1.02418139e-05  3.83762332e-01  2.21696150e-01  9.94937982e-01  1.60448425e-03 
 1.02468139e-05  3.82388533e-01  2.25794861e-01  9.93308611e-01  1.60709714e-03 
 1.02518139e-05  3.81056870e-01  2.29760294e-01  9.91668282e-01  1.60952519e-03 
 1.02568139e-05  3.79771258e-01  2.33596774e-01  9.90053346e-01  1.61171623e-03 
 1.02618139e-05  3.78535036e-01  2.37308493e-01  9.88498163e-01  1.61364000e-03 
 1.02668139e-05  3.77350874e-01  2.40899516e-01  9.87034387e-01  1.61525724e-03 
 1.02718139e-05  3.76220893e-01  2.44373774e-01  9.85690192e-01  1.61655328e-03 
 1.02768139e-05  3.75146563e-01  2.47735071e-01  9.84489782e-01  1.61750409e-03 
 1.02818139e-05  3.74128854e-01  2.50987088e-01  9.83452874e-01  1.61811180e-03 
 1.02868139e-05  3.73168134e-01  2.54133390e-01  9.82594488e-01  1.61836812e-03 
 1.02918139e-05  3.72264355e-01  2.57177433e-01  9.81924725e-01  1.61829142e-03 
 1.02968139e-05  3.71416942e-01  2.60122572e-01  9.81448851e-01  1.61788777e-03 
 1.03018139e-05  3.70625011e-01  2.62972069e-01  9.81167367e-01  1.61718962e-03 
 1.03068139e-05  3.69887250e-01  2.65729103e-01  9.81076341e-01  1.61621461e-03 
 1.03118139e-05  3.69202144e-01  2.68396780e-01  9.81167715e-01  1.61500579e-03 
 1.03168139e-05  3.68567852e-01  2.70978135e-01  9.81429823e-01  1.61358867e-03 
 1.03218139e-05  3.67982437e-01  2.73476145e-01  9.81847845e-01  1.61201277e-03 
 1.03268139e-05  3.67443720e-01  2.75893727e-01  9.82404423e-01  1.61030734e-03 
 1.03318139e-05  3.66949516e-01  2.78233750e-01  9.83080178e-01  1.60852423e-03 
 1.03368139e-05  3.66497470e-01  2.80499030e-01  9.83854333e-01  1.60669244e-03 
 1.03418139e-05  3.66085286e-01  2.82692338e-01  9.84705217e-01  1.60486237e-03 
 1.03468139e-05  3.65710548e-01  2.84816393e-01  9.85610837e-01  1.60305944e-03 
 1.03518139e-05  3.65370948e-01  2.86873866e-01  9.86549313e-01  1.60132951e-03 
 1.03568139e-05  3.65064089e-01  2.88867373e-01  9.87499363e-01  1.59969186e-03 
 1.03618139e-05  3.64787711e-01  2.90799476e-01  9.88440644e-01  1.59818564e-03 
 1.03668139e-05  3.64539489e-01  2.92672674e-01  9.89354131e-01  1.59682228e-03 
 1.03718139e-05  3.64317248e-01  2.94489404e-01  9.90222363e-01  1.59563290e-03 
 1.03768139e-05  3.64118765e-01  2.96252029e-01  9.91029719e-01  1.59462022e-03 
 1.03818139e-05  3.63941977e-01  2.97962837e-01  9.91762570e-01  1.59380678e-03 
 1.03868139e-05  3.63784786e-01  2.99624036e-01  9.92409462e-01  1.59318641e-03 
 1.03918139e-05  3.63645266e-01  3.01237747e-01  9.92961186e-01  1.59277320e-03 
 1.03968139e-05  3.63521471e-01  3.02806000e-01  9.93410871e-01  1.59255257e-03 
 1.04018139e-05  3.63411634e-01  3.04330729e-01  9.93753979e-01  1.59253077e-03 
 1.04068139e-05  3.63313991e-01  3.05813771e-01  9.93988318e-01  1.59268579e-03 
 1.04118139e-05  3.63226967e-01  3.07256858e-01  9.94113961e-01  1.59301721e-03 
 1.04168139e-05  3.63149008e-01  3.08661620e-01  9.94133186e-01  1.59349691e-03 
 1.04218139e-05  3.63078764e-01  3.10029585e-01  9.94050321e-01  1.59411928e-03 
 1.04268139e-05  3.63014919e-01  3.11362170e-01  9.93871616e-01  1.59485181e-03 
 1.04318139e-05  3.62956368e-01  3.12660694e-01  9.93605021e-01  1.59568550e-03 
 1.04368139e-05  3.62902057e-01  3.13926370e-01  9.93259995e-01  1.59658529e-03 
 1.04418139e-05  3.62851140e-01  3.15160314e-01  9.92847233e-01  1.59754073e-03 
 1.04468139e-05  3.62802822e-01  3.16363545e-01  9.92378428e-01  1.59851624e-03 
 1.04518139e-05  3.62756512e-01  3.17536992e-01  9.91865962e-01  1.59950182e-03 
 1.04568139e-05  3.62711663e-01  3.18681500e-01  9.91322645e-01  1.60046330e-03 
 1.04618139e-05  3.62667915e-01  3.19797832e-01  9.90761395e-01  1.60139292e-03 
 1.04668139e-05  3.62624940e-01  3.20886681e-01  9.90194980e-01  1.60225960e-03 
 1.04718139e-05  3.62582571e-01  3.21948675e-01  9.89635714e-01  1.60305936e-03 
 1.04768139e-05  3.62540658e-01  3.22984383e-01  9.89095234e-01  1.60376554e-03 
 1.04818139e-05  3.62499183e-01  3.23994324e-01  9.88584236e-01  1.60437899e-03 
 1.04868139e-05  3.62458124e-01  3.24978975e-01  9.88112305e-01  1.60487831e-03 
 1.04918139e-05  3.62417568e-01  3.25938780e-01  9.87687719e-01  1.60526979e-03 
 1.04968139e-05  3.62377576e-01  3.26874155e-01  9.87317352e-01  1.60553763e-03 
 1.05018139e-05  3.62338294e-01  3.27785497e-01  9.87006556e-01  1.60569356e-03 
 1.05068139e-05  3.62299828e-01  3.28673191e-01  9.86759137e-01  1.60572719e-03 
 1.05118139e-05  3.62262347e-01  3.29537613e-01  9.86577323e-01  1.60565525e-03 
 1.05168139e-05  3.62225968e-01  3.30379141e-01  9.86461818e-01  1.60547206e-03 
 1.05218139e-05  3.62190857e-01  3.31198158e-01  9.86411840e-01  1.60519851e-03 
 1.05268139e-05  3.62157120e-01  3.31995054e-01  9.86425238e-01  1.60483262e-03 
