 time            d0              h0              c0              p0             
 5.81640000e-06 -3.55945613e-01 -8.97827035e-10  8.05193732e-01  1.21811833e-03 
 5.82140000e-06 -3.55945613e-01 -8.97828256e-10  8.05193732e-01  1.21811833e-03 
 5.82640000e-06 -3.55945613e-01 -8.97829477e-10  8.05193732e-01  1.21811833e-03 
 5.83140000e-06 -3.55945613e-01 -8.97830810e-10  8.05193732e-01  1.21811833e-03 
 5.83640000e-06 -3.55945613e-01 -8.97832364e-10  8.05193732e-01  1.21811833e-03 
 5.84140000e-06 -3.55945613e-01 -8.97833807e-10  8.05193732e-01  1.21811833e-03 
 5.84640000e-06 -3.55945613e-01 -8.97835140e-10  8.05193732e-01  1.21811833e-03 
 5.85140000e-06 -3.55945613e-01 -8.97836472e-10  8.05193732e-01  1.21811833e-03 
 5.85640000e-06 -3.55945613e-01 -8.97837582e-10  8.05193732e-01  1.21811833e-03 
 5.86140000e-06 -3.55945613e-01 -8.97838581e-10  8.05193732e-01  1.21811833e-03 
 5.86640000e-06 -3.55945613e-01 -8.97839580e-10  8.05193732e-01  1.21811833e-03 
 5.87140000e-06 -3.55945613e-01 -8.97840580e-10  8.05193732e-01  1.21811833e-03 
 5.87640000e-06 -3.55945613e-01 -8.97841579e-10  8.05193732e-01  1.21811833e-03 
 5.88140000e-06 -3.55945613e-01 -8.97842356e-10  8.05193732e-01  1.21811833e-03 
 5.88640000e-06 -3.55945613e-01 -8.97843244e-10  8.05193732e-01  1.21811833e-03 
 5.89140000e-06 -3.55945613e-01 -8.97844354e-10  8.05193732e-01  1.21811833e-03 
 5.89640000e-06 -3.55945613e-01 -8.97845465e-10  8.05193732e-01  1.21811833e-03 
 5.90140000e-06 -3.55945613e-01 -8.97846464e-10  8.05193732e-01  1.21811833e-03 
 5.90640000e-06 -3.55945613e-01 -8.97847241e-10  8.05193732e-01  1.21811833e-03 
 5.91140000e-06 -3.55945613e-01 -8.97848240e-10  8.05193732e-01  1.21811833e-03 
 5.91640000e-06 -3.55945613e-01 -8.97849350e-10  8.05193732e-01  1.21811833e-03 
 5.92140000e-06 -3.55945613e-01 -8.97850239e-10  8.05193732e-01  1.21811833e-03 
 5.92640000e-06 -3.55945613e-01 -8.97851238e-10  8.05193732e-01  1.21811833e-03 
 5.93140000e-06 -3.55945613e-01 -8.97852348e-10  8.05193732e-01  1.21811833e-03 
 5.93640000e-06 -3.55945613e-01 -8.97853347e-10  8.05193732e-01  1.21811833e-03 
 5.94140000e-06 -3.55945613e-01 -8.97854346e-10  8.05193732e-01  1.21811833e-03 
 5.94640000e-06 -3.55945613e-01 -8.97855346e-10  8.05193732e-01  1.21811833e-03 
 5.95140000e-06 -3.55945613e-01 -8.97856345e-10  8.05193732e-01  1.21811833e-03 
 5.95640000e-06 -3.55945613e-01 -8.97857344e-10  8.05193732e-01  1.21811833e-03 
 5.96140000e-06 -3.55945613e-01 -8.97858343e-10  8.05193732e-01  1.21811833e-03 
 5.96640000e-06 -3.55945613e-01 -8.97859342e-10  8.05193732e-01  1.21811833e-03 
 5.97140000e-06 -3.55945613e-01 -8.97860342e-10  8.05193732e-01  1.21811833e-03 
 5.97640000e-06 -3.55945613e-01 -8.97861341e-10  8.05193732e-01  1.21811833e-03 
 5.98140000e-06 -3.55945613e-01 -8.97862340e-10  8.05193732e-01  1.21811833e-03 
 5.98640000e-06 -3.55945613e-01 -8.97863450e-10  8.05193732e-01  1.21811833e-03 
 5.99140000e-06 -3.55945613e-01 -8.97864672e-10  8.05193732e-01  1.21811833e-03 
 5.99640000e-06 -3.55945613e-01 -8.97865671e-10  8.05193732e-01  1.21811833e-03 
 6.00140000e-06 -3.55945613e-01 -8.97866337e-10  8.05193732e-01  1.21811833e-03 
 6.00640000e-06 -3.55945613e-01 -8.97867003e-10  8.05193732e-01  1.21811833e-03 
 6.01140000e-06 -3.55945613e-01 -8.97867891e-10  8.05193732e-01  1.21811833e-03 
 6.01640000e-06 -3.55945613e-01 -8.97868890e-10  8.05193732e-01  1.21811833e-03 
 6.02140000e-06 -3.55945613e-01 -8.97870112e-10  8.05193732e-01  1.21811833e-03 
 6.02640000e-06 -3.55945613e-01 -8.97871222e-10  8.05193732e-01  1.21811833e-03 
 6.03140000e-06 -3.55945613e-01 -8.97871999e-10  8.05193732e-01  1.21811833e-03 
 6.03640000e-06 -3.55945613e-01 -8.97872887e-10  8.05193732e-01  1.21811833e-03 
 6.04140000e-06 -3.55945613e-01 -8.97873997e-10  8.05193732e-01  1.21811833e-03 
 6.04640000e-06 -3.55945613e-01 -8.97875219e-10  8.05193732e-01  1.21811833e-03 
 6.05140000e-06 -3.55945613e-01 -8.97876440e-10  8.05193732e-01  1.21811833e-03 
 6.05640000e-06 -3.55945613e-01 -8.97877439e-10  8.05193732e-01  1.21811833e-03 
 6.06140000e-06 -3.55945613e-01 -8.97878327e-10  8.05193732e-01  1.21811833e-03 
 6.06640000e-06 -3.55945613e-01 -8.97879548e-10  8.05193732e-01  1.21811833e-03 
 6.07140000e-06 -3.55945613e-01 -8.97880770e-10  8.05193732e-01  1.21811833e-03 
 6.07640000e-06 -3.55945613e-01 -8.97881769e-10  8.05193732e-01  1.21811833e-03 
 6.08140000e-06 -3.55945613e-01 -8.97882768e-10  8.05193732e-01  1.21811833e-03 
 6.08640000e-06 -3.55945613e-01 -8.97883767e-10  8.05193732e-01  1.21811833e-03 
 6.09140000e-06 -3.55945613e-01 -8.97884767e-10  8.05193732e-01  1.21811833e-03 
 6.09640000e-06 -3.55945613e-01 -8.97885766e-10  8.05193732e-01  1.21811833e-03 
 6.10140000e-06 -3.55945613e-01 -8.97886876e-10  8.05193732e-01  1.21811833e-03 
 6.10640000e-06 -3.55945613e-01 -8.97887986e-10  8.05193732e-01  1.21811833e-03 
 6.11140000e-06 -3.55945613e-01 -8.97888874e-10  8.05193732e-01  1.21811833e-03 
 6.11640000e-06 -3.55945613e-01 -8.97889652e-10  8.05193732e-01  1.21811833e-03 
 6.12140000e-06 -3.55945613e-01 -8.97890429e-10  8.05193732e-01  1.21811833e-03 
 6.12640000e-06 -3.55945613e-01 -8.97891317e-10  8.05193732e-01  1.21811833e-03 
 6.13140000e-06 -3.55945613e-01 -8.97892427e-10  8.05193732e-01  1.21811833e-03 
 6.13640000e-06 -3.55945613e-01 -8.97893426e-10  8.05193732e-01  1.21811833e-03 
 6.14140000e-06 -3.55945613e-01 -8.97894314e-10  8.05193732e-01  1.21811833e-03 
 6.14640000e-06 -3.55945613e-01 -8.97895314e-10  8.05193732e-01  1.21811833e-03 
 6.15140000e-06 -3.55945613e-01 -8.97896202e-10  8.05193732e-01  1.21811833e-03 
 6.15640000e-06 -3.55945613e-01 -8.97896979e-10  8.05193732e-01  1.21811833e-03 
 6.16140000e-06 -3.55945613e-01 -8.97897978e-10  8.05193732e-01  1.21811833e-03 
 6.16640000e-06 -3.55945613e-01 -8.97898977e-10  8.05193732e-01  1.21811833e-03 
 6.17140000e-06 -3.55945613e-01 -8.97899755e-10  8.05193732e-01  1.21811833e-03 
 6.17640000e-06 -3.55945613e-01 -8.97900643e-10  8.05193732e-01  1.21811833e-03 
 6.18140000e-06 -3.55945613e-01 -8.97901531e-10  8.05193732e-01  1.21811833e-03 
 6.18640000e-06 -3.55945613e-01 -8.97902308e-10  8.05193732e-01  1.21811833e-03 
 6.19140000e-06 -3.55945613e-01 -8.97903307e-10  8.05193732e-01  1.21811833e-03 
 6.19640000e-06 -3.55945613e-01 -8.97904529e-10  8.05193732e-01  1.21811833e-03 
 6.20140000e-06 -3.55945613e-01 -8.97905528e-10  8.05193732e-01  1.21811833e-03 
 6.20640000e-06 -3.55945613e-01 -8.97906527e-10  8.05193732e-01  1.21811833e-03 
 6.21140000e-06 -3.55945613e-01 -8.97907526e-10  8.05193732e-01  1.21811833e-03 
 6.21640000e-06 -3.55945613e-01 -8.97908414e-10  8.05193732e-01  1.21811833e-03 
 6.22140000e-06 -3.55945613e-01 -8.97909636e-10  8.05193732e-01  1.21811833e-03 
 6.22640000e-06 -3.55945613e-01 -8.97910857e-10  8.05193732e-01  1.21811833e-03 
 6.23140000e-06 -3.55945613e-01 -8.97911856e-10  8.05193732e-01  1.21811833e-03 
 6.23640000e-06 -3.55945613e-01 -8.97912855e-10  8.05193732e-01  1.21811833e-03 
 6.24140000e-06 -3.55945613e-01 -8.97913965e-10  8.05193732e-01  1.21811833e-03 
 6.24640000e-06 -3.55945613e-01 -8.97915076e-10  8.05193732e-01  1.21811833e-03 
 6.25140000e-06 -3.55945613e-01 -8.97916075e-10  8.05193732e-01  1.21811833e-03 
 6.25640000e-06 -3.55945613e-01 -8.97917185e-10  8.05193732e-01  1.21811833e-03 
 6.26140000e-06 -3.55945613e-01 -8.97918184e-10  8.05193732e-01  1.21811833e-03 
 6.26640000e-06 -3.55945613e-01 -8.97918961e-10  8.05193732e-01  1.21811833e-03 
 6.27140000e-06 -3.55945613e-01 -8.97919850e-10  8.05193732e-01  1.21811833e-03 
 6.27640000e-06 -3.55945613e-01 -8.97921071e-10  8.05193732e-01  1.21811833e-03 
 6.28140000e-06 -3.55945613e-01 -8.97922292e-10  8.05193732e-01  1.21811833e-03 
 6.28640000e-06 -3.55945613e-01 -8.97923180e-10  8.05193732e-01  1.21811833e-03 
 6.29140000e-06 -3.55945613e-01 -8.97924179e-10  8.05193732e-01  1.21811833e-03 
 6.29640000e-06 -3.55945613e-01 -8.97925068e-10  8.05193732e-01  1.21811833e-03 
 6.30140000e-06 -3.55945613e-01 -8.97925845e-10  8.05193732e-01  1.21811833e-03 
 6.30640000e-06 -3.55945613e-01 -8.97926955e-10  8.05193732e-01  1.21811833e-03 
 6.31140000e-06 -3.55945613e-01 -8.97928176e-10  8.05193732e-01  1.21811833e-03 
 6.31640000e-06 -3.55945613e-01 -8.97929175e-10  8.05193732e-01  1.21811833e-03 
 6.32140000e-06 -3.55945613e-01 -8.97930064e-10  8.05193732e-01  1.21811833e-03 
 6.32640000e-06 -3.55945613e-01 -8.97931063e-10  8.05193732e-01  1.21811833e-03 
 6.33140000e-06 -3.55945613e-01 -8.97932062e-10  8.05193732e-01  1.21811833e-03 
 6.33640000e-06 -3.55945613e-01 -8.97933061e-10  8.05193732e-01  1.21811833e-03 
 6.34140000e-06 -3.55945613e-01 -8.97934060e-10  8.05193732e-01  1.21811833e-03 
 6.34640000e-06 -3.55945613e-01 -8.97934949e-10  8.05193732e-01  1.21811833e-03 
 6.35140000e-06 -3.55945613e-01 -8.97935726e-10  8.05193732e-01  1.21811833e-03 
 6.35640000e-06 -3.55945613e-01 -8.97936503e-10  8.05193732e-01  1.21811833e-03 
 6.36140000e-06 -3.55945613e-01 -8.97937391e-10  8.05193732e-01  1.21811833e-03 
 6.36640000e-06 -3.55945613e-01 -8.97938279e-10  8.05193732e-01  1.21811833e-03 
 6.37140000e-06 -3.55945613e-01 -8.97939167e-10  8.05193732e-01  1.21811833e-03 
 6.37640000e-06 -3.55945613e-01 -8.97940167e-10  8.05193732e-01  1.21811833e-03 
 6.38140000e-06 -3.55945613e-01 -8.97941055e-10  8.05193732e-01  1.21811833e-03 
 6.38640000e-06 -3.55945613e-01 -8.97941832e-10  8.05193732e-01  1.21811833e-03 
 6.39140000e-06 -3.55945613e-01 -8.97942720e-10  8.05193732e-01  1.21811833e-03 
 6.39640000e-06 -3.55945613e-01 -8.97943719e-10  8.05193732e-01  1.21811833e-03 
 6.40140000e-06 -3.55945613e-01 -8.97944719e-10  8.05193732e-01  1.21811833e-03 
 6.40640000e-06 -3.55945613e-01 -8.97945718e-10  8.05193732e-01  1.21811833e-03 
 6.41140000e-06 -3.55945613e-01 -8.97946717e-10  8.05193732e-01  1.21811833e-03 
 6.41640000e-06 -3.55945613e-01 -8.97947605e-10  8.05193732e-01  1.21811833e-03 
 6.42140000e-06 -3.55945613e-01 -8.97948604e-10  8.05193732e-01  1.21811833e-03 
 6.42640000e-06 -3.55945613e-01 -8.97949604e-10  8.05193732e-01  1.21811833e-03 
 6.43140000e-06 -3.55945613e-01 -8.97950492e-10  8.05193732e-01  1.21811833e-03 
 6.43640000e-06 -3.55945613e-01 -8.97951713e-10  8.05193732e-01  1.21811833e-03 
 6.44140000e-06 -3.55945613e-01 -8.97952823e-10  8.05193732e-01  1.21811833e-03 
 6.44640000e-06 -3.55945613e-01 -8.97953600e-10  8.05193732e-01  1.21811833e-03 
 6.45140000e-06 -3.55945613e-01 -8.97954378e-10  8.05193732e-01  1.21811833e-03 
 6.45640000e-06 -3.55945613e-01 -8.97955155e-10  8.05193732e-01  1.21811833e-03 
 6.46140000e-06 -3.55945613e-01 -8.97955932e-10  8.05193732e-01  1.21811833e-03 
 6.46640000e-06 -3.55945613e-01 -8.97956820e-10  8.05193732e-01  1.21811833e-03 
 6.47140000e-06 -3.55945613e-01 -8.97957819e-10  8.05193732e-01  1.21811833e-03 
 6.47640000e-06 -3.55945613e-01 -8.97958818e-10  8.05193732e-01  1.21811833e-03 
 6.48140000e-06 -3.55945613e-01 -8.97959707e-10  8.05193732e-01  1.21811833e-03 
 6.48640000e-06 -3.55945613e-01 -8.97960484e-10  8.05193732e-01  1.21811833e-03 
 6.49140000e-06 -3.55945613e-01 -8.97961261e-10  8.05193732e-01  1.21811833e-03 
 6.49640000e-06 -3.55945613e-01 -8.97962260e-10  8.05193732e-01  1.21811833e-03 
 6.50140000e-06 -3.55945613e-01 -8.97963481e-10  8.05193732e-01  1.21811833e-03 
 6.50640000e-06 -3.55945613e-01 -8.97964592e-10  8.05193732e-01  1.21811833e-03 
 6.51140000e-06 -3.55945613e-01 -8.97965480e-10  8.05193732e-01  1.21811833e-03 
 6.51640000e-06 -3.55945613e-01 -8.97966368e-10  8.05193732e-01  1.21811833e-03 
 6.52140000e-06 -3.55945613e-01 -8.97967367e-10  8.05193732e-01  1.21811833e-03 
 6.52640000e-06 -3.55945613e-01 -8.97968255e-10  8.05193732e-01  1.21811833e-03 
 6.53140000e-06 -3.55945613e-01 -8.97969143e-10  8.05193732e-01  1.21811833e-03 
 6.53640000e-06 -3.55945613e-01 -8.97970032e-10  8.05193732e-01  1.21811833e-03 
 6.54140000e-06 -3.55945613e-01 -8.97970809e-10  8.05193732e-01  1.21811833e-03 
 6.54640000e-06 -3.55945613e-01 -8.97971808e-10  8.05193732e-01  1.21811833e-03 
 6.55140000e-06 -3.55945613e-01 -8.97972807e-10  8.05193732e-01  1.21811833e-03 
 6.55640000e-06 -3.55945613e-01 -8.97973584e-10  8.05193732e-01  1.21811833e-03 
 6.56140000e-06 -3.55945613e-01 -8.97974362e-10  8.05193732e-01  1.21811833e-03 
 6.56640000e-06 -3.55945613e-01 -8.97975250e-10  8.05193732e-01  1.21811833e-03 
 6.57140000e-06 -3.55945613e-01 -8.97976360e-10  8.05193732e-01  1.21811833e-03 
 6.57640000e-06 -3.55945613e-01 -8.97977470e-10  8.05193732e-01  1.21811833e-03 
 6.58140000e-06 -3.55945613e-01 -8.97978469e-10  8.05193732e-01  1.21811833e-03 
 6.58640000e-06 -3.55945613e-01 -8.97979469e-10  8.05193732e-01  1.21811833e-03 
 6.59140000e-06 -3.55945613e-01 -8.97980468e-10  8.05193732e-01  1.21811833e-03 
 6.59640000e-06 -3.55945613e-01 -8.97981578e-10  8.05193732e-01  1.21811833e-03 
 6.60140000e-06 -3.55945613e-01 -8.97982577e-10  8.05193732e-01  1.21811833e-03 
 6.60640000e-06 -3.55945613e-01 -8.97983576e-10  8.05193732e-01  1.21811833e-03 
 6.61140000e-06 -3.55945613e-01 -8.97984798e-10  8.05193732e-01  1.21811833e-03 
 6.61640000e-06 -3.55945613e-01 -8.97985908e-10  8.05193732e-01  1.21811833e-03 
 6.62140000e-06 -3.55945613e-01 -8.97986907e-10  8.05193732e-01  1.21811833e-03 
 6.62640000e-06 -3.55945613e-01 -8.97987906e-10  8.05193732e-01  1.21811833e-03 
 6.63140000e-06 -3.55945613e-01 -8.97988905e-10  8.05193732e-01  1.21811833e-03 
 6.63640000e-06 -3.55945613e-01 -8.97990016e-10  8.05193732e-01  1.21811833e-03 
 6.64140000e-06 -3.55945613e-01 -8.97991015e-10  8.05193732e-01  1.21811833e-03 
 6.64640000e-06 -3.55945613e-01 -8.97992125e-10  8.05193732e-01  1.21811833e-03 
 6.65140000e-06 -3.55945613e-01 -8.97993457e-10  8.05193732e-01  1.21811833e-03 
 6.65640000e-06 -3.55945613e-01 -8.97994568e-10  8.05193732e-01  1.21811833e-03 
 6.66140000e-06 -3.55945613e-01 -8.97995678e-10  8.05193732e-01  1.21811833e-03 
 6.66640000e-06 -3.55945613e-01 -8.97996788e-10  8.05193732e-01  1.21811833e-03 
 6.67140000e-06 -3.55945613e-01 -8.97997787e-10  8.05193732e-01  1.21811833e-03 
 6.67640000e-06 -3.55945613e-01 -8.97999008e-10  8.05193732e-01  1.21811833e-03 
 6.68140000e-06 -3.55945613e-01 -8.98000230e-10  8.05193732e-01  1.21811833e-03 
 6.68640000e-06 -3.55945613e-01 -8.98001340e-10  8.05193732e-01  1.21811833e-03 
 6.69140000e-06 -3.55945613e-01 -8.98002561e-10  8.05193732e-01  1.21811833e-03 
 6.69640000e-06 -3.55945613e-01 -8.98003671e-10  8.05193732e-01  1.21811833e-03 
 6.70140000e-06 -3.55945613e-01 -8.98004671e-10  8.05193732e-01  1.21811833e-03 
 6.70640000e-06 -3.55945613e-01 -8.98005559e-10  8.05193732e-01  1.21811833e-03 
 6.71140000e-06 -3.55945613e-01 -8.98006558e-10  8.05193732e-01  1.21811833e-03 
 6.71640000e-06 -3.55945613e-01 -8.98007890e-10  8.05193732e-01  1.21811833e-03 
 6.72140000e-06 -3.55945613e-01 -8.98009000e-10  8.05193732e-01  1.21811833e-03 
 6.72640000e-06 -3.55945613e-01 -8.98010000e-10  8.05193732e-01  1.21811833e-03 
 6.73140000e-06 -3.55945613e-01 -8.98010999e-10  8.05193732e-01  1.21811833e-03 
 6.73640000e-06 -3.55945613e-01 -8.98011887e-10  8.05193732e-01  1.21811833e-03 
 6.74140000e-06 -3.55945613e-01 -8.98012886e-10  8.05193732e-01  1.21811833e-03 
 6.74640000e-06 -3.55945613e-01 -8.98013885e-10  8.05193732e-01  1.21811833e-03 
 6.75140000e-06 -3.55945613e-01 -8.98014774e-10  8.05193732e-01  1.21811833e-03 
 6.75640000e-06 -3.55945613e-01 -8.98015551e-10  8.05193732e-01  1.21811833e-03 
 6.76140000e-06 -3.55945613e-01 -8.98016439e-10  8.05193732e-01  1.21811833e-03 
 6.76640000e-06 -3.55945613e-01 -8.98017327e-10  8.05193732e-01  1.21811833e-03 
 6.77140000e-06 -3.55945613e-01 -8.98018104e-10  8.05193732e-01  1.21811833e-03 
 6.77640000e-06 -3.55945613e-01 -8.98018881e-10  8.05193732e-01  1.21811833e-03 
 6.78140000e-06 -3.55945613e-01 -8.98019659e-10  8.05193732e-01  1.21811833e-03 
 6.78640000e-06 -3.55945613e-01 -8.98020214e-10  8.05193732e-01  1.21811833e-03 
 6.79140000e-06 -3.55945613e-01 -8.98020880e-10  8.05193732e-01  1.21811833e-03 
 6.79640000e-06 -3.55945613e-01 -8.98021768e-10  8.05193732e-01  1.21811833e-03 
 6.80140000e-06 -3.55945613e-01 -8.98022656e-10  8.05193732e-01  1.21811833e-03 
 6.80640000e-06 -3.55945613e-01 -8.98023433e-10  8.05193732e-01  1.21811833e-03 
 6.81140000e-06 -3.55945613e-01 -8.98024211e-10  8.05193732e-01  1.21811833e-03 
 6.81640000e-06 -3.55945613e-01 -8.98024877e-10  8.05193732e-01  1.21811833e-03 
 6.82140000e-06 -3.55945613e-01 -8.98025654e-10  8.05193732e-01  1.21811833e-03 
 6.82640000e-06 -3.55945613e-01 -8.98026653e-10  8.05193732e-01  1.21811833e-03 
 6.83140000e-06 -3.55945613e-01 -8.98027430e-10  8.05193732e-01  1.21811833e-03 
 6.83640000e-06 -3.55945613e-01 -8.98028096e-10  8.05193732e-01  1.21811833e-03 
 6.84140000e-06 -3.55945613e-01 -8.98028873e-10  8.05193732e-01  1.21811833e-03 
 6.84640000e-06 -3.55945613e-01 -8.98029762e-10  8.05193732e-01  1.21811833e-03 
 6.85140000e-06 -3.55945613e-01 -8.98030650e-10  8.05193732e-01  1.21811833e-03 
 6.85640000e-06 -3.55945613e-01 -8.98031427e-10  8.05193732e-01  1.21811833e-03 
 6.86140000e-06 -3.55945613e-01 -8.98032204e-10  8.05193732e-01  1.21811833e-03 
 6.86640000e-06 -3.55945613e-01 -8.98032981e-10  8.05193732e-01  1.21811833e-03 
 6.87140000e-06 -3.55945613e-01 -8.98033758e-10  8.05193732e-01  1.21811833e-03 
 6.87640000e-06 -3.55945613e-01 -8.98034536e-10  8.05193732e-01  1.21811833e-03 
 6.88140000e-06 -3.55945613e-01 -8.98035313e-10  8.05193732e-01  1.21811833e-03 
 6.88640000e-06 -3.55945613e-01 -8.98036201e-10  8.05193732e-01  1.21811833e-03 
 6.89140000e-06 -3.55945613e-01 -8.98037089e-10  8.05193732e-01  1.21811833e-03 
 6.89640000e-06 -3.55945613e-01 -8.98037977e-10  8.05193732e-01  1.21811833e-03 
 6.90140000e-06 -3.55945613e-01 -8.98038754e-10  8.05193732e-01  1.21811833e-03 
 6.90640000e-06 -3.55945613e-01 -8.98039532e-10  8.05193732e-01  1.21811833e-03 
 6.91140000e-06 -3.55945613e-01 -8.98040309e-10  8.05193732e-01  1.21811833e-03 
 6.91640000e-06 -3.55945613e-01 -8.98041419e-10  8.05193732e-01  1.21811833e-03 
 6.92140000e-06 -3.55945613e-01 -8.98042640e-10  8.05193732e-01  1.21811833e-03 
 6.92640000e-06 -3.55945613e-01 -8.98043417e-10  8.05193732e-01  1.21811833e-03 
 6.93140000e-06 -3.55945613e-01 -8.98044195e-10  8.05193732e-01  1.21811833e-03 
 6.93640000e-06 -3.55945613e-01 -8.98044972e-10  8.05193732e-01  1.21811833e-03 
 6.94140000e-06 -3.55945613e-01 -8.98045527e-10  8.05193732e-01  1.21811833e-03 
 6.94640000e-06 -3.55945613e-01 -8.98046193e-10  8.05193732e-01  1.21811833e-03 
 6.95140000e-06 -3.55945613e-01 -8.98047081e-10  8.05193732e-01  1.21811833e-03 
 6.95640000e-06 -3.55945613e-01 -8.98047969e-10  8.05193732e-01  1.21811833e-03 
 6.96140000e-06 -3.55945613e-01 -8.98048858e-10  8.05193732e-01  1.21811833e-03 
 6.96640000e-06 -3.55945613e-01 -8.98049857e-10  8.05193732e-01  1.21811833e-03 
 6.97140000e-06 -3.55945613e-01 -8.98050745e-10  8.05193732e-01  1.21811833e-03 
 6.97640000e-06 -3.55945613e-01 -8.98051411e-10  8.05193732e-01  1.21811833e-03 
 6.98140000e-06 -3.55945613e-01 -8.98052077e-10  8.05193732e-01  1.21811833e-03 
 6.98640000e-06 -3.55945613e-01 -8.98052854e-10  8.05193732e-01  1.21811833e-03 
 6.99140000e-06 -3.55945613e-01 -8.98053520e-10  8.05193732e-01  1.21811833e-03 
 6.99640000e-06 -3.55945613e-01 -8.98054076e-10  8.05193732e-01  1.21811833e-03 
 7.00140000e-06 -3.55945613e-01 -8.98054631e-10  8.05193732e-01  1.21811833e-03 
 7.00640000e-06 -3.55945613e-01 -8.98055408e-10  8.05193732e-01  1.21811833e-03 
 7.01140000e-06 -3.55945613e-01 -8.98056296e-10  8.05193732e-01  1.21811833e-03 
 7.01640000e-06 -3.55945613e-01 -8.98057073e-10  8.05193732e-01  1.21811833e-03 
 7.02140000e-06 -3.55945613e-01 -8.98057961e-10  8.05193732e-01  1.21811833e-03 
 7.02640000e-06 -3.55945613e-01 -8.98058850e-10  8.05193732e-01  1.21811833e-03 
 7.03140000e-06 -3.55945613e-01 -8.98059516e-10  8.05193732e-01  1.21811833e-03 
 7.03640000e-06 -3.55945613e-01 -8.98060182e-10  8.05193732e-01  1.21811833e-03 
 7.04140000e-06 -3.55945613e-01 -8.98060959e-10  8.05193732e-01  1.21811833e-03 
 7.04640000e-06 -3.55945613e-01 -8.98061625e-10  8.05193732e-01  1.21811833e-03 
 7.05140000e-06 -3.55945613e-01 -8.98062402e-10  8.05193732e-01  1.21811833e-03 
 7.05640000e-06 -3.55945613e-01 -8.98063179e-10  8.05193732e-01  1.21811833e-03 
 7.06140000e-06 -3.55945613e-01 -8.98063846e-10  8.05193732e-01  1.21811833e-03 
 7.06640000e-06 -3.55945613e-01 -8.98064734e-10  8.05193732e-01  1.21811833e-03 
 7.07140000e-06 -3.55945613e-01 -8.98065622e-10  8.05193732e-01  1.21811833e-03 
 7.07640000e-06 -3.55945613e-01 -8.98066288e-10  8.05193732e-01  1.21811833e-03 
 7.08140000e-06 -3.55945613e-01 -8.98066954e-10  8.05193732e-01  1.21811833e-03 
 7.08640000e-06 -3.55945613e-01 -8.98067731e-10  8.05193732e-01  1.21811833e-03 
 7.09140000e-06 -3.55945613e-01 -8.98068397e-10  8.05193732e-01  1.21811833e-03 
 7.09640000e-06 -3.55945613e-01 -8.98069286e-10  8.05193732e-01  1.21811833e-03 
 7.10140000e-06 -3.55945613e-01 -8.98070285e-10  8.05193732e-01  1.21811833e-03 
 7.10640000e-06 -3.55945613e-01 -8.98071062e-10  8.05193732e-01  1.21811833e-03 
 7.11140000e-06 -3.55945613e-01 -8.98071728e-10  8.05193732e-01  1.21811833e-03 
 7.11640000e-06 -3.55945613e-01 -8.98072394e-10  8.05193732e-01  1.21811833e-03 
 7.12140000e-06 -3.55945613e-01 -8.98073171e-10  8.05193732e-01  1.21811833e-03 
 7.12640000e-06 -3.55945613e-01 -8.98074060e-10  8.05193732e-01  1.21811833e-03 
 7.13140000e-06 -3.55945613e-01 -8.98075170e-10  8.05193732e-01  1.21811833e-03 
 7.13640000e-06 -3.55945613e-01 -8.98076280e-10  8.05193732e-01  1.21811833e-03 
 7.14140000e-06 -3.55945613e-01 -8.98077168e-10  8.05193732e-01  1.21811833e-03 
 7.14640000e-06 -3.55945613e-01 -8.98077945e-10  8.05193732e-01  1.21811833e-03 
 7.15140000e-06 -3.55945613e-01 -8.98078722e-10  8.05193732e-01  1.21811833e-03 
 7.15640000e-06 -3.55945613e-01 -8.98079611e-10  8.05193732e-01  1.21811833e-03 
 7.16140000e-06 -3.55945613e-01 -8.98080610e-10  8.05193732e-01  1.21811833e-03 
 7.16640000e-06 -3.55945613e-01 -8.98081498e-10  8.05193732e-01  1.21811833e-03 
