 time            d3              h3              c3              p3             
 2.51609472e-05 -3.60122306e-01 -3.60151211e-01  8.98732953e-01  1.41320383e-03 
 2.51659472e-05 -3.60122306e-01 -3.60151189e-01  8.98732953e-01  1.41251995e-03 
 2.51709472e-05 -3.60122306e-01 -3.60151166e-01  8.98732953e-01  1.41320369e-03 
 2.51759472e-05 -3.60122306e-01 -3.60151144e-01  8.98732953e-01  1.41252009e-03 
 2.51809472e-05 -3.60122306e-01 -3.60151122e-01  8.98732953e-01  1.41320355e-03 
 2.51859472e-05 -3.60122306e-01 -3.60151100e-01  8.98732953e-01  1.41252023e-03 
 2.51909472e-05 -3.60122306e-01 -3.60151078e-01  8.98732953e-01  1.41320341e-03 
 2.51959472e-05 -3.60122306e-01 -3.60151055e-01  8.98732953e-01  1.41252037e-03 
 2.52009472e-05 -3.60122306e-01 -3.60151033e-01  8.98732954e-01  1.41320327e-03 
 2.52059472e-05 -3.60122306e-01 -3.60151011e-01  8.98732954e-01  1.41252051e-03 
 2.52109472e-05 -3.60122306e-01 -3.60150989e-01  8.98732954e-01  1.41320313e-03 
 2.52159472e-05 -3.60122306e-01 -3.60150966e-01  8.98732954e-01  1.41252065e-03 
 2.52209472e-05 -3.60122306e-01 -3.60150944e-01  8.98732954e-01  1.41320299e-03 
 2.52259472e-05 -3.60122306e-01 -3.60150922e-01  8.98732954e-01  1.41252079e-03 
 2.52309472e-05 -3.60122306e-01 -3.60150900e-01  8.98732954e-01  1.41320285e-03 
 2.52359472e-05 -3.60122306e-01 -3.60150877e-01  8.98732954e-01  1.41252093e-03 
 2.52409472e-05 -3.60122306e-01 -3.60150855e-01  8.98732954e-01  1.41320272e-03 
 2.52459472e-05 -3.60122306e-01 -3.60150833e-01  8.98732954e-01  1.41252106e-03 
 2.52509472e-05 -3.60122306e-01 -3.60150811e-01  8.98732954e-01  1.41320258e-03 
 2.52559472e-05 -3.60122306e-01 -3.60150788e-01  8.98732954e-01  1.41252120e-03 
 2.52609472e-05 -3.60122306e-01 -3.60150766e-01  8.98732954e-01  1.41320244e-03 
 2.52659472e-05 -3.60122306e-01 -3.60150744e-01  8.98732954e-01  1.41252134e-03 
 2.52709472e-05 -3.60122306e-01 -3.60150722e-01  8.98732954e-01  1.41320230e-03 
 2.52759472e-05 -3.60122306e-01 -3.60150699e-01  8.98732954e-01  1.41252148e-03 
 2.52809472e-05 -3.60122306e-01 -3.60150677e-01  8.98732954e-01  1.41320216e-03 
 2.52859472e-05 -3.60122306e-01 -3.60150655e-01  8.98732954e-01  1.41252162e-03 
 2.52909472e-05 -3.60122306e-01 -3.60150633e-01  8.98732954e-01  1.41320202e-03 
 2.52959472e-05 -3.60122306e-01 -3.60150611e-01  8.98732954e-01  1.41252176e-03 
 2.53009472e-05 -3.60122306e-01 -3.60150588e-01  8.98732953e-01  1.41320189e-03 
 2.53059472e-05 -3.60122306e-01 -3.60150566e-01  8.98732953e-01  1.41252190e-03 
 2.53109472e-05 -3.60122306e-01 -3.60150544e-01  8.98732953e-01  1.41320175e-03 
 2.53159472e-05 -3.60122306e-01 -3.60150522e-01  8.98732953e-01  1.41252203e-03 
 2.53209472e-05 -3.60122306e-01 -3.60150499e-01  8.98732953e-01  1.41320161e-03 
 2.53259472e-05 -3.60122306e-01 -3.60150477e-01  8.98732953e-01  1.41252217e-03 
 2.53309472e-05 -3.60122306e-01 -3.60150455e-01  8.98732953e-01  1.41320147e-03 
 2.53359472e-05 -3.60122306e-01 -3.60150433e-01  8.98732953e-01  1.41252231e-03 
 2.53409472e-05 -3.60122306e-01 -3.60150410e-01  8.98732953e-01  1.41320133e-03 
 2.53459472e-05 -3.60122306e-01 -3.60150388e-01  8.98732953e-01  1.41252245e-03 
 2.53509472e-05 -3.60122306e-01 -3.60150366e-01  8.98732953e-01  1.41320119e-03 
 2.53559472e-05 -3.60122306e-01 -3.60150344e-01  8.98732953e-01  1.41252259e-03 
 2.53609472e-05 -3.60122306e-01 -3.60150321e-01  8.98732953e-01  1.41320106e-03 
 2.53659472e-05 -3.60122306e-01 -3.60150299e-01  8.98732953e-01  1.41252272e-03 
 2.53709472e-05 -3.60122306e-01 -3.60150277e-01  8.98732953e-01  1.41320092e-03 
 2.53759472e-05 -3.60122306e-01 -3.60150255e-01  8.98732953e-01  1.41252286e-03 
 2.53809472e-05 -3.60122306e-01 -3.60150232e-01  8.98732953e-01  1.41320078e-03 
 2.53859472e-05 -3.60122306e-01 -3.60150210e-01  8.98732953e-01  1.41252300e-03 
 2.53909472e-05 -3.60122306e-01 -3.60150188e-01  8.98732953e-01  1.41320064e-03 
 2.53959472e-05 -3.60122306e-01 -3.60150166e-01  8.98732953e-01  1.41252314e-03 
 2.54009472e-05 -3.60122306e-01 -3.60150144e-01  8.98732953e-01  1.41320050e-03 
 2.54059472e-05 -3.60122306e-01 -3.60150121e-01  8.98732954e-01  1.41252327e-03 
 2.54109472e-05 -3.60122306e-01 -3.60150099e-01  8.98732953e-01  1.41320037e-03 
 2.54159472e-05 -3.60122306e-01 -3.60150077e-01  8.98732954e-01  1.41252341e-03 
 2.54209472e-05 -3.60122306e-01 -3.60150055e-01  8.98732954e-01  1.41320023e-03 
 2.54259472e-05 -3.60122306e-01 -3.60150032e-01  8.98732954e-01  1.41252355e-03 
 2.54309472e-05 -3.60122306e-01 -3.60150010e-01  8.98732954e-01  1.41320009e-03 
 2.54359472e-05 -3.60122306e-01 -3.60149988e-01  8.98732954e-01  1.41252369e-03 
 2.54409472e-05 -3.60122306e-01 -3.60149966e-01  8.98732954e-01  1.41319995e-03 
 2.54459472e-05 -3.60122306e-01 -3.60149943e-01  8.98732954e-01  1.41252383e-03 
 2.54509472e-05 -3.60122306e-01 -3.60149921e-01  8.98732954e-01  1.41319982e-03 
 2.54559472e-05 -3.60122306e-01 -3.60149899e-01  8.98732954e-01  1.41252396e-03 
 2.54609472e-05 -3.60122306e-01 -3.60149877e-01  8.98732954e-01  1.41319968e-03 
 2.54659472e-05 -3.60122306e-01 -3.60149854e-01  8.98732954e-01  1.41252410e-03 
 2.54709472e-05 -3.60122306e-01 -3.60149832e-01  8.98732954e-01  1.41319954e-03 
 2.54759472e-05 -3.60122306e-01 -3.60149810e-01  8.98732954e-01  1.41252424e-03 
 2.54809472e-05 -3.60122306e-01 -3.60149788e-01  8.98732954e-01  1.41319940e-03 
 2.54859472e-05 -3.60122306e-01 -3.60149765e-01  8.98732954e-01  1.41252437e-03 
 2.54909472e-05 -3.60122306e-01 -3.60149743e-01  8.98732954e-01  1.41319927e-03 
 2.54959472e-05 -3.60122306e-01 -3.60149721e-01  8.98732954e-01  1.41252451e-03 
 2.55009472e-05 -3.60122306e-01 -3.60149699e-01  8.98732953e-01  1.41319913e-03 
 2.55059472e-05 -3.60122306e-01 -3.60149677e-01  8.98732954e-01  1.41252465e-03 
 2.55109472e-05 -3.60122306e-01 -3.60149654e-01  8.98732953e-01  1.41319899e-03 
 2.55159472e-05 -3.60122306e-01 -3.60149632e-01  8.98732953e-01  1.41252479e-03 
 2.55209472e-05 -3.60122306e-01 -3.60149610e-01  8.98732953e-01  1.41319886e-03 
 2.55259472e-05 -3.60122306e-01 -3.60149588e-01  8.98732953e-01  1.41252492e-03 
 2.55309472e-05 -3.60122306e-01 -3.60149565e-01  8.98732953e-01  1.41319872e-03 
 2.55359472e-05 -3.60122306e-01 -3.60149543e-01  8.98732953e-01  1.41252506e-03 
 2.55409472e-05 -3.60122306e-01 -3.60149521e-01  8.98732953e-01  1.41319858e-03 
 2.55459472e-05 -3.60122306e-01 -3.60149499e-01  8.98732953e-01  1.41252520e-03 
 2.55509472e-05 -3.60122306e-01 -3.60149476e-01  8.98732953e-01  1.41319845e-03 
 2.55559472e-05 -3.60122306e-01 -3.60149454e-01  8.98732953e-01  1.41252533e-03 
 2.55609472e-05 -3.60122306e-01 -3.60149432e-01  8.98732953e-01  1.41319831e-03 
 2.55659472e-05 -3.60122306e-01 -3.60149410e-01  8.98732953e-01  1.41252547e-03 
 2.55709472e-05 -3.60122306e-01 -3.60149387e-01  8.98732953e-01  1.41319817e-03 
 2.55759472e-05 -3.60122306e-01 -3.60149365e-01  8.98732953e-01  1.41252561e-03 
 2.55809472e-05 -3.60122306e-01 -3.60149343e-01  8.98732953e-01  1.41319803e-03 
 2.55859472e-05 -3.60122306e-01 -3.60149321e-01  8.98732953e-01  1.41252574e-03 
 2.55909472e-05 -3.60122306e-01 -3.60149298e-01  8.98732953e-01  1.41319790e-03 
 2.55959472e-05 -3.60122306e-01 -3.60149276e-01  8.98732953e-01  1.41252588e-03 
 2.56009472e-05 -3.60122306e-01 -3.60149254e-01  8.98732953e-01  1.41319776e-03 
 2.56059472e-05 -3.60122306e-01 -3.60149232e-01  8.98732953e-01  1.41252602e-03 
 2.56109472e-05 -3.60122306e-01 -3.60149210e-01  8.98732953e-01  1.41319762e-03 
 2.56159472e-05 -3.60122306e-01 -3.60149187e-01  8.98732954e-01  1.41252615e-03 
 2.56209472e-05 -3.60122306e-01 -3.60149165e-01  8.98732953e-01  1.41319749e-03 
 2.56259472e-05 -3.60122306e-01 -3.60149143e-01  8.98732954e-01  1.41252629e-03 
 2.56309472e-05 -3.60122306e-01 -3.60149121e-01  8.98732954e-01  1.41319735e-03 
 2.56359472e-05 -3.60122306e-01 -3.60149098e-01  8.98732954e-01  1.41252643e-03 
 2.56409472e-05 -3.60122306e-01 -3.60149076e-01  8.98732954e-01  1.41319722e-03 
 2.56459472e-05 -3.60122306e-01 -3.60149054e-01  8.98732954e-01  1.41252656e-03 
 2.56509472e-05 -3.60122306e-01 -3.60149032e-01  8.98732954e-01  1.41319708e-03 
 2.56559472e-05 -3.60122306e-01 -3.60149009e-01  8.98732954e-01  1.41252670e-03 
 2.56609472e-05 -3.60122306e-01 -3.60148987e-01  8.98732954e-01  1.41319694e-03 
 2.56659472e-05 -3.60122306e-01 -3.60148965e-01  8.98732954e-01  1.41252684e-03 
 2.56709472e-05 -3.60122306e-01 -3.60148943e-01  8.98732954e-01  1.41319681e-03 
 2.56759472e-05 -3.60122306e-01 -3.60148920e-01  8.98732954e-01  1.41252697e-03 
 2.56809472e-05 -3.60122306e-01 -3.60148898e-01  8.98732954e-01  1.41319667e-03 
 2.56859472e-05 -3.60122306e-01 -3.60148876e-01  8.98732954e-01  1.41252711e-03 
 2.56909472e-05 -3.60122306e-01 -3.60148854e-01  8.98732954e-01  1.41319653e-03 
 2.56959472e-05 -3.60122306e-01 -3.60148831e-01  8.98732954e-01  1.41252725e-03 
 2.57009472e-05 -3.60122306e-01 -3.60148809e-01  8.98732953e-01  1.41319640e-03 
 2.57059472e-05 -3.60122306e-01 -3.60148787e-01  8.98732954e-01  1.41252738e-03 
 2.57109472e-05 -3.60122306e-01 -3.60148765e-01  8.98732953e-01  1.41319626e-03 
 2.57159472e-05 -3.60122306e-01 -3.60148742e-01  8.98732954e-01  1.41252752e-03 
 2.57209472e-05 -3.60122306e-01 -3.60148720e-01  8.98732953e-01  1.41319613e-03 
 2.57259472e-05 -3.60122306e-01 -3.60148698e-01  8.98732954e-01  1.41252765e-03 
 2.57309472e-05 -3.60122306e-01 -3.60148676e-01  8.98732953e-01  1.41319599e-03 
 2.57359472e-05 -3.60122306e-01 -3.60148654e-01  8.98732953e-01  1.41252779e-03 
 2.57409472e-05 -3.60122306e-01 -3.60148631e-01  8.98732953e-01  1.41319585e-03 
 2.57459472e-05 -3.60122306e-01 -3.60148609e-01  8.98732953e-01  1.41252793e-03 
 2.57509472e-05 -3.60122306e-01 -3.60148587e-01  8.98732953e-01  1.41319572e-03 
 2.57559472e-05 -3.60122306e-01 -3.60148565e-01  8.98732953e-01  1.41252806e-03 
 2.57609472e-05 -3.60122306e-01 -3.60148542e-01  8.98732953e-01  1.41319558e-03 
 2.57659472e-05 -3.60122306e-01 -3.60148520e-01  8.98732953e-01  1.41252820e-03 
 2.57709472e-05 -3.60122306e-01 -3.60148498e-01  8.98732953e-01  1.41319545e-03 
 2.57759472e-05 -3.60122306e-01 -3.60148476e-01  8.98732953e-01  1.41252833e-03 
 2.57809472e-05 -3.60122306e-01 -3.60148453e-01  8.98732953e-01  1.41319531e-03 
 2.57859472e-05 -3.60122306e-01 -3.60148431e-01  8.98732953e-01  1.41252847e-03 
 2.57909472e-05 -3.60122306e-01 -3.60148409e-01  8.98732953e-01  1.41319518e-03 
 2.57959472e-05 -3.60122306e-01 -3.60148387e-01  8.98732953e-01  1.41252860e-03 
 2.58009472e-05 -3.60122306e-01 -3.60148364e-01  8.98732953e-01  1.41319504e-03 
 2.58059472e-05 -3.60122306e-01 -3.60148342e-01  8.98732953e-01  1.41252874e-03 
 2.58109472e-05 -3.60122306e-01 -3.60148320e-01  8.98732953e-01  1.41319490e-03 
 2.58159472e-05 -3.60122306e-01 -3.60148298e-01  8.98732953e-01  1.41252887e-03 
 2.58209472e-05 -3.60122306e-01 -3.60148275e-01  8.98732953e-01  1.41319477e-03 
 2.58259472e-05 -3.60122306e-01 -3.60148253e-01  8.98732954e-01  1.41252901e-03 
 2.58309472e-05 -3.60122306e-01 -3.60148231e-01  8.98732953e-01  1.41319463e-03 
 2.58359472e-05 -3.60122306e-01 -3.60148209e-01  8.98732954e-01  1.41252915e-03 
 2.58409472e-05 -3.60122306e-01 -3.60148187e-01  8.98732953e-01  1.41319450e-03 
 2.58459472e-05 -3.60122306e-01 -3.60148164e-01  8.98732954e-01  1.41252928e-03 
 2.58509472e-05 -3.60122306e-01 -3.60148142e-01  8.98732953e-01  1.41319436e-03 
 2.58559472e-05 -3.60122306e-01 -3.60148120e-01  8.98732954e-01  1.41252942e-03 
 2.58609472e-05 -3.60122306e-01 -3.60148098e-01  8.98732953e-01  1.41319423e-03 
 2.58659472e-05 -3.60122306e-01 -3.60148075e-01  8.98732954e-01  1.41252955e-03 
 2.58709472e-05 -3.60122306e-01 -3.60148053e-01  8.98732954e-01  1.41319409e-03 
 2.58759472e-05 -3.60122306e-01 -3.60148031e-01  8.98732954e-01  1.41252969e-03 
 2.58809472e-05 -3.60122306e-01 -3.60148009e-01  8.98732954e-01  1.41319396e-03 
 2.58859472e-05 -3.60122306e-01 -3.60147986e-01  8.98732954e-01  1.41252982e-03 
 2.58909472e-05 -3.60122306e-01 -3.60147964e-01  8.98732953e-01  1.41319382e-03 
 2.58959472e-05 -3.60122306e-01 -3.60147942e-01  8.98732954e-01  1.41252996e-03 
 2.59009472e-05 -3.60122306e-01 -3.60147920e-01  8.98732953e-01  1.41319369e-03 
 2.59059472e-05 -3.60122306e-01 -3.60147897e-01  8.98732954e-01  1.41253009e-03 
 2.59109472e-05 -3.60122306e-01 -3.60147875e-01  8.98732953e-01  1.41319355e-03 
 2.59159472e-05 -3.60122306e-01 -3.60147853e-01  8.98732954e-01  1.41253023e-03 
 2.59209472e-05 -3.60122306e-01 -3.60147831e-01  8.98732953e-01  1.41319342e-03 
 2.59259472e-05 -3.60122306e-01 -3.60147808e-01  8.98732954e-01  1.41253036e-03 
 2.59309472e-05 -3.60122306e-01 -3.60147786e-01  8.98732953e-01  1.41319328e-03 
 2.59359472e-05 -3.60122306e-01 -3.60147764e-01  8.98732954e-01  1.41253050e-03 
 2.59409472e-05 -3.60122306e-01 -3.60147742e-01  8.98732953e-01  1.41319315e-03 
 2.59459472e-05 -3.60122306e-01 -3.60147720e-01  8.98732954e-01  1.41253063e-03 
 2.59509472e-05 -3.60122306e-01 -3.60147697e-01  8.98732953e-01  1.41319301e-03 
 2.59559472e-05 -3.60122306e-01 -3.60147675e-01  8.98732954e-01  1.41253077e-03 
 2.59609472e-05 -3.60122306e-01 -3.60147653e-01  8.98732953e-01  1.41319288e-03 
 2.59659472e-05 -3.60122306e-01 -3.60147631e-01  8.98732953e-01  1.41253090e-03 
 2.59709472e-05 -3.60122306e-01 -3.60147608e-01  8.98732953e-01  1.41319274e-03 
 2.59759472e-05 -3.60122306e-01 -3.60147586e-01  8.98732953e-01  1.41253104e-03 
 2.59809472e-05 -3.60122306e-01 -3.60147564e-01  8.98732953e-01  1.41319261e-03 
 2.59859472e-05 -3.60122306e-01 -3.60147542e-01  8.98732953e-01  1.41253117e-03 
 2.59909472e-05 -3.60122306e-01 -3.60147519e-01  8.98732953e-01  1.41319247e-03 
 2.59959472e-05 -3.60122306e-01 -3.60147497e-01  8.98732953e-01  1.41253130e-03 
 2.60009472e-05 -3.60122306e-01 -3.60147475e-01  8.98732953e-01  1.41319234e-03 
 2.60059472e-05 -3.60122306e-01 -3.60147453e-01  8.98732953e-01  1.41253144e-03 
 2.60109472e-05 -3.60122306e-01 -3.60147430e-01  8.98732953e-01  1.41319221e-03 
 2.60159472e-05 -3.60122306e-01 -3.60147408e-01  8.98732953e-01  1.41253157e-03 
 2.60209472e-05 -3.60122306e-01 -3.60147386e-01  8.98732953e-01  1.41319207e-03 
 2.60259472e-05 -3.60122306e-01 -3.60147364e-01  8.98732953e-01  1.41253171e-03 
 2.60309472e-05 -3.60122306e-01 -3.60147341e-01  8.98732953e-01  1.41319194e-03 
 2.60359472e-05 -3.60122306e-01 -3.60147319e-01  8.98732954e-01  1.41253184e-03 
 2.60409472e-05 -3.60122306e-01 -3.60147297e-01  8.98732953e-01  1.41319180e-03 
 2.60459472e-05 -3.60122306e-01 -3.60147275e-01  8.98732954e-01  1.41253198e-03 
 2.60509472e-05 -3.60122306e-01 -3.60147253e-01  8.98732953e-01  1.41319167e-03 
 2.60559472e-05 -3.60122306e-01 -3.60147230e-01  8.98732954e-01  1.41253211e-03 
 2.60609472e-05 -3.60122306e-01 -3.60147208e-01  8.98732953e-01  1.41319153e-03 
 2.60659472e-05 -3.60122306e-01 -3.60147186e-01  8.98732954e-01  1.41253224e-03 
 2.60709472e-05 -3.60122306e-01 -3.60147164e-01  8.98732953e-01  1.41319140e-03 
 2.60759472e-05 -3.60122306e-01 -3.60147141e-01  8.98732954e-01  1.41253238e-03 
 2.60809472e-05 -3.60122306e-01 -3.60147119e-01  8.98732953e-01  1.41319127e-03 
 2.60859472e-05 -3.60122306e-01 -3.60147097e-01  8.98732954e-01  1.41253251e-03 
 2.60909472e-05 -3.60122306e-01 -3.60147075e-01  8.98732953e-01  1.41319113e-03 
 2.60959472e-05 -3.60122306e-01 -3.60147052e-01  8.98732954e-01  1.41253265e-03 
 2.61009472e-05 -3.60122306e-01 -3.60147030e-01  8.98732953e-01  1.41319100e-03 
 2.61059472e-05 -3.60122306e-01 -3.60147008e-01  8.98732954e-01  1.41253278e-03 
 2.61109472e-05 -3.60122306e-01 -3.60146986e-01  8.98732953e-01  1.41319086e-03 
 2.61159472e-05 -3.60122306e-01 -3.60146963e-01  8.98732954e-01  1.41253291e-03 
 2.61209472e-05 -3.60122306e-01 -3.60146941e-01  8.98732953e-01  1.41319073e-03 
 2.61259472e-05 -3.60122306e-01 -3.60146919e-01  8.98732954e-01  1.41253305e-03 
 2.61309472e-05 -3.60122306e-01 -3.60146897e-01  8.98732953e-01  1.41319060e-03 
 2.61359472e-05 -3.60122306e-01 -3.60146874e-01  8.98732954e-01  1.41253318e-03 
 2.61409472e-05 -3.60122306e-01 -3.60146852e-01  8.98732953e-01  1.41319046e-03 
 2.61459472e-05 -3.60122306e-01 -3.60146830e-01  8.98732954e-01  1.41253332e-03 
 2.61509472e-05 -3.60122306e-01 -3.60146808e-01  8.98732953e-01  1.41319033e-03 
 2.61559472e-05 -3.60122306e-01 -3.60146786e-01  8.98732954e-01  1.41253345e-03 
 2.61609472e-05 -3.60122306e-01 -3.60146763e-01  8.98732953e-01  1.41319020e-03 
 2.61659472e-05 -3.60122306e-01 -3.60146741e-01  8.98732954e-01  1.41253358e-03 
 2.61709472e-05 -3.60122306e-01 -3.60146719e-01  8.98732953e-01  1.41319006e-03 
 2.61759472e-05 -3.60122306e-01 -3.60146697e-01  8.98732954e-01  1.41253372e-03 
 2.61809472e-05 -3.60122306e-01 -3.60146674e-01  8.98732953e-01  1.41318993e-03 
 2.61859472e-05 -3.60122306e-01 -3.60146652e-01  8.98732954e-01  1.41253385e-03 
 2.61909472e-05 -3.60122306e-01 -3.60146630e-01  8.98732953e-01  1.41318979e-03 
 2.61959472e-05 -3.60122306e-01 -3.60146608e-01  8.98732954e-01  1.41253398e-03 
 2.62009472e-05 -3.60122306e-01 -3.60146585e-01  8.98732953e-01  1.41318966e-03 
 2.62059472e-05 -3.60122306e-01 -3.60146563e-01  8.98732954e-01  1.41253412e-03 
 2.62109472e-05 -3.60122306e-01 -3.60146541e-01  8.98732953e-01  1.41318953e-03 
 2.62159472e-05 -3.60122306e-01 -3.60146519e-01  8.98732953e-01  1.41253425e-03 
 2.62209472e-05 -3.60122306e-01 -3.60146496e-01  8.98732953e-01  1.41318939e-03 
 2.62259472e-05 -3.60122306e-01 -3.60146474e-01  8.98732954e-01  1.41253438e-03 
 2.62309472e-05 -3.60122306e-01 -3.60146452e-01  8.98732953e-01  1.41318926e-03 
 2.62359472e-05 -3.60122306e-01 -3.60146430e-01  8.98732953e-01  1.41253452e-03 
 2.62409472e-05 -3.60122306e-01 -3.60146407e-01  8.98732953e-01  1.41318913e-03 
 2.62459472e-05 -3.60122306e-01 -3.60146385e-01  8.98732954e-01  1.41253465e-03 
 2.62509472e-05 -3.60122306e-01 -3.60146363e-01  8.98732953e-01  1.41318900e-03 
 2.62559472e-05 -3.60122306e-01 -3.60146341e-01  8.98732953e-01  1.41253478e-03 
 2.62609472e-05 -3.60122306e-01 -3.60146319e-01  8.98732953e-01  1.41318886e-03 
 2.62659472e-05 -3.60122306e-01 -3.60146296e-01  8.98732954e-01  1.41253492e-03 
 2.62709472e-05 -3.60122306e-01 -3.60146274e-01  8.98732953e-01  1.41318873e-03 
 2.62759472e-05 -3.60122306e-01 -3.60146252e-01  8.98732954e-01  1.41253505e-03 
 2.62809472e-05 -3.60122306e-01 -3.60146230e-01  8.98732953e-01  1.41318860e-03 
 2.62859472e-05 -3.60122306e-01 -3.60146207e-01  8.98732954e-01  1.41253518e-03 
 2.62909472e-05 -3.60122306e-01 -3.60146185e-01  8.98732953e-01  1.41318846e-03 
 2.62959472e-05 -3.60122306e-01 -3.60146163e-01  8.98732954e-01  1.41253531e-03 
 2.63009472e-05 -3.60122306e-01 -3.60146141e-01  8.98732953e-01  1.41318833e-03 
 2.63059472e-05 -3.60122306e-01 -3.60146118e-01  8.98732954e-01  1.41253545e-03 
 2.63109472e-05 -3.60122306e-01 -3.60146096e-01  8.98732953e-01  1.41318820e-03 
 2.63159472e-05 -3.60122306e-01 -3.60146074e-01  8.98732954e-01  1.41253558e-03 
 2.63209472e-05 -3.60122306e-01 -3.60146052e-01  8.98732953e-01  1.41318807e-03 
 2.63259472e-05 -3.60122306e-01 -3.60146029e-01  8.98732954e-01  1.41253571e-03 
 2.63309472e-05 -3.60122306e-01 -3.60146007e-01  8.98732953e-01  1.41318793e-03 
 2.63359472e-05 -3.60122306e-01 -3.60145985e-01  8.98732954e-01  1.41253585e-03 
 2.63409472e-05 -3.60122306e-01 -3.60145963e-01  8.98732953e-01  1.41318780e-03 
 2.63459472e-05 -3.60122306e-01 -3.60145940e-01  8.98732954e-01  1.41253598e-03 
 2.63509472e-05 -3.60122306e-01 -3.60145918e-01  8.98732953e-01  1.41318767e-03 
 2.63559472e-05 -3.60122306e-01 -3.60145896e-01  8.98732954e-01  1.41253611e-03 
 2.63609472e-05 -3.60122306e-01 -3.60145874e-01  8.98732953e-01  1.41318753e-03 
 2.63659472e-05 -3.60122306e-01 -3.60145852e-01  8.98732954e-01  1.41253624e-03 
 2.63709472e-05 -3.60122306e-01 -3.60145829e-01  8.98732953e-01  1.41318740e-03 
 2.63759472e-05 -3.60122306e-01 -3.60145807e-01  8.98732954e-01  1.41253638e-03 
 2.63809472e-05 -3.60122306e-01 -3.60145785e-01  8.98732953e-01  1.41318727e-03 
 2.63859472e-05 -3.60122306e-01 -3.60145763e-01  8.98732954e-01  1.41253651e-03 
 2.63909472e-05 -3.60122306e-01 -3.60145740e-01  8.98732953e-01  1.41318714e-03 
 2.63959472e-05 -3.60122306e-01 -3.60145718e-01  8.98732954e-01  1.41253664e-03 
 2.64009472e-05 -3.60122306e-01 -3.60145696e-01  8.98732953e-01  1.41318701e-03 
 2.64059472e-05 -3.60122306e-01 -3.60145674e-01  8.98732954e-01  1.41253677e-03 
 2.64109472e-05 -3.60122306e-01 -3.60145651e-01  8.98732953e-01  1.41318687e-03 
 2.64159472e-05 -3.60122306e-01 -3.60145629e-01  8.98732954e-01  1.41253690e-03 
 2.64209472e-05 -3.60122306e-01 -3.60145607e-01  8.98732953e-01  1.41318674e-03 
 2.64259472e-05 -3.60122306e-01 -3.60145585e-01  8.98732954e-01  1.41253704e-03 
 2.64309472e-05 -3.60122306e-01 -3.60145562e-01  8.98732953e-01  1.41318661e-03 
 2.64359472e-05 -3.60122306e-01 -3.60145540e-01  8.98732954e-01  1.41253717e-03 
 2.64409472e-05 -3.60122306e-01 -3.60145518e-01  8.98732953e-01  1.41318648e-03 
 2.64459472e-05 -3.60122306e-01 -3.60145496e-01  8.98732953e-01  1.41253730e-03 
 2.64509472e-05 -3.60122306e-01 -3.60145473e-01  8.98732953e-01  1.41318634e-03 
 2.64559472e-05 -3.60122306e-01 -3.60145451e-01  8.98732953e-01  1.41253743e-03 
 2.64609472e-05 -3.60122306e-01 -3.60145429e-01  8.98732953e-01  1.41318621e-03 
 2.64659472e-05 -3.60122306e-01 -3.60145407e-01  8.98732953e-01  1.41253756e-03 
 2.64709472e-05 -3.60122306e-01 -3.60145385e-01  8.98732953e-01  1.41318608e-03 
 2.64759472e-05 -3.60122306e-01 -3.60145362e-01  8.98732954e-01  1.41253770e-03 
 2.64809472e-05 -3.60122306e-01 -3.60145340e-01  8.98732953e-01  1.41318595e-03 
 2.64859472e-05 -3.60122306e-01 -3.60145318e-01  8.98732954e-01  1.41253783e-03 
 2.64909472e-05 -3.60122306e-01 -3.60145296e-01  8.98732953e-01  1.41318582e-03 
 2.64959472e-05 -3.60122306e-01 -3.60145273e-01  8.98732954e-01  1.41253796e-03 
 2.65009472e-05 -3.60122306e-01 -3.60145251e-01  8.98732953e-01  1.41318568e-03 
 2.65059472e-05 -3.60122306e-01 -3.60145229e-01  8.98732954e-01  1.41253809e-03 
 2.65109472e-05 -3.60122306e-01 -3.60145207e-01  8.98732953e-01  1.41318555e-03 
